FileName: C:\TRAWLS~2\GP036F.TXT
Local Time: Sun Aug 14 16:33:17 2011

Ship: Aug 14, 2011 Trip: GP036F Tow: 09
Comments: zone 12 baie de gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  194324  48  46.3441 N  64  17.7660 W   1.7        2.2        2.1        1.0      126.2 
110814  194325  48  46.3441 N  64  17.7654 W   1.6        2.8*       2.1        1.0      126.2 
110814  194326  48  46.3441 N  64  17.7649 W   1.5        2.8        2.1        1.0       98.1*
110814  194327  48  46.3441 N  64  17.7644 W   1.5        2.8        2.1        1.0       98.1 
110814  194328  48  46.3441 N  64  17.7639 W   1.4        2.8        2.1        1.0       98.1 
110814  194329  48  46.3441 N  64  17.7634 W   1.3        2.8        2.1        1.0       98.1 
110814  194330  48  46.3441 N  64  17.7629 W   1.3        2.8        2.1        1.0       98.1 
110814  194331  48  46.3441 N  64  17.7625 W   1.2        2.8        2.1        1.0      107.3*
110814  194332  48  46.3442 N  64  17.7622 W   1.2        2.8        2.1        1.0      107.3 
110814  194333  48  46.3442 N  64  17.7618 W   1.1        2.8        2.1        1.0      107.3 
110814  194334  48  46.3442 N  64  17.7614 W   1.1        2.8        2.1        1.0      107.3 
110814  194335  48  46.3443 N  64  17.7611 W   1.0        2.8        2.1        1.0      107.3 
110814  194336  48  46.3443 N  64  17.7607 W   1.0        2.8        2.1        1.0      107.3 
110814  194337  48  46.3443 N  64  17.7604 W   0.9        2.8        2.1        1.0       58.9*
110814  194338  48  46.3443 N  64  17.7601 W   0.9        2.9*       2.1        1.0       58.9 
110814  194339  48  46.3443 N  64  17.7598 W   0.9        2.9        2.1        1.0       58.9 
110814  194340  48  46.3444 N  64  17.7595 W   0.8        2.9        2.1        1.0       58.9 
110814  194341  48  46.3444 N  64  17.7592 W   0.8        2.9        2.1        1.0       58.9 
110814  194342  48  46.3444 N  64  17.7589 W   0.8        2.9        2.1        1.0      100.3*
110814  194343  48  46.3444 N  64  17.7586 W   0.7        2.9        2.1        1.0      100.3 
110814  194344  48  46.3445 N  64  17.7583 W   0.7        2.9        2.1        1.0      100.3 
110814  194345  48  46.3445 N  64  17.7581 W   0.7        2.9        2.1        1.0      100.3 
110814  194346  48  46.3446 N  64  17.7578 W   0.7        2.9        2.1        1.0      100.3 
110814  194347  48  46.3446 N  64  17.7575 W   0.7        2.9        2.1        1.0      100.3 
110814  194348  48  46.3447 N  64  17.7573 W   0.7        2.9        2.1        1.0      128.9*
110814  194349  48  46.3447 N  64  17.7570 W   0.6        2.9        2.1        1.0      128.9 
110814  194350  48  46.3447 N  64  17.7567 W   0.6        2.9        2.1        1.0      128.9 
110814  194351  48  46.3448 N  64  17.7565 W   0.6        2.7*       2.1        1.0      128.9 
110814  194352  48  46.3448 N  64  17.7563 W   0.6        2.7        2.1        1.0      128.9 
110814  194353  48  46.3449 N  64  17.7561 W   0.6        2.7        2.1        1.0      148.7*
110814  194354  48  46.3449 N  64  17.7558 W   0.6        2.7        2.1        1.0      148.7 
110814  194355  48  46.3450 N  64  17.7556 W   0.6        2.7        2.1        1.0      148.7 
110814  194356  48  46.3450 N  64  17.7555 W   0.5        2.7        2.1        1.0      148.7 
110814  194357  48  46.3450 N  64  17.7553 W   0.5        2.7        2.1        1.0      148.7 
110814  194358  48  46.3450 N  64  17.7551 W   0.6        2.7        2.1        1.0       45.3*
110814  194359  48  46.3451 N  64  17.7549 W   0.5        2.7        2.1        1.0       45.3 
110814  194400  48  46.3451 N  64  17.7548 W   0.5        2.7        2.1        1.0       45.3 
110814  194401  48  46.3452 N  64  17.7545 W   0.5        2.7        2.1        1.0       45.3 
110814  194402  48  46.3453 N  64  17.7543 W   0.5        2.7        2.1        1.0       45.3 
110814  194403  48  46.3453 N  64  17.7542 W   0.5        2.7       13.2*       1.0       45.3 
110814  194404  48  46.3454 N  64  17.7541 W   0.5        2.7       13.2        1.0       60.7*
110814  194405  48  46.3454 N  64  17.7539 W   0.5        2.7       13.2        1.0       60.7 
110814  194406  48  46.3455 N  64  17.7536 W   0.5        2.7       13.2        1.0       60.7 
110814  194407  48  46.3455 N  64  17.7534 W   0.5        2.7       13.2        1.0       60.7 
110814  194408  48  46.3456 N  64  17.7532 W   0.5        2.7       13.2        1.0       60.7 
110814  194409  48  46.3456 N  64  17.7531 W   0.5        2.7        2.9*       1.0       60.7 
110814  194410  48  46.3457 N  64  17.7529 W   0.5        2.7        2.9        1.0       60.7 
110814  194411  48  46.3457 N  64  17.7526 W   0.5        2.7        2.9        1.0       60.7 
110814  194412  48  46.3457 N  64  17.7523 W   0.5        2.7        2.9        1.0       60.7 
110814  194413  48  46.3457 N  64  17.7522 W   0.5        2.7        2.9        1.0       60.7 
110814  194414  48  46.3458 N  64  17.7520 W   0.5        2.7        2.9        1.0       60.7 
110814  194415  48  46.3459 N  64  17.7519 W   0.5        2.7        2.9        1.0       60.7 
110814  194416  48  46.3459 N  64  17.7517 W   0.5        2.7       13.5*       1.0       60.7 
110814  194417  48  46.3459 N  64  17.7516 W   0.5        2.7       13.5        1.0       60.7 
110814  194418  48  46.3460 N  64  17.7514 W   0.5        2.7       13.5        1.0       60.7 
110814  194419  48  46.3461 N  64  17.7512 W   0.5        2.7       13.5        1.0       60.7 
110814  194420  48  46.3461 N  64  17.7511 W   0.5        2.7       13.5        1.0      121.8*
110814  194421  48  46.3462 N  64  17.7512 W   0.5        2.7       13.5        1.0      121.8 
110814  194422  48  46.3462 N  64  17.7509 W   0.5        2.7       13.5        1.0      121.8 
110814  194423  48  46.3462 N  64  17.7507 W   0.5        2.7       13.5        1.0      121.8 
110814  194424  48  46.3463 N  64  17.7505 W   0.4        2.7       13.5        8.3*     121.8 
110814  194425  48  46.3464 N  64  17.7503 W   0.4        2.7       13.5        8.3      121.8 
110814  194426  48  46.3464 N  64  17.7503 W   0.4        2.7       13.5        8.3       53.2*
110814  194427  48  46.3464 N  64  17.7501 W   0.4        2.7       13.5        8.3       53.2 
110814  194428  48  46.3465 N  64  17.7500 W   0.4        2.7       13.5        8.3       53.2 
110814  194429  48  46.3465 N  64  17.7499 W   0.4        2.7       13.5        8.0*      53.2 
110814  194430  48  46.3466 N  64  17.7497 W   0.4        2.7       13.5        8.0       53.2 
110814  194431  48  46.3467 N  64  17.7495 W   0.4        2.7       13.5        8.0      175.1*
110814  194432  48  46.3468 N  64  17.7494 W   0.4        2.7       13.5        8.0      175.1 
110814  194433  48  46.3469 N  64  17.7494 W   0.4        2.7       13.5        8.0      175.1 
110814  194434  48  46.3470 N  64  17.7494 W   0.4        2.7       13.5       12.2*     175.1 
110814  194435  48  46.3470 N  64  17.7493 W   0.4        2.7       13.5       12.2      175.1 
110814  194436  48  46.3471 N  64  17.7492 W   0.4        2.7       13.5       12.2      175.1 
110814  194437  48  46.3472 N  64  17.7492 W   0.4        2.7       13.5       12.2       23.3*
110814  194438  48  46.3473 N  64  17.7491 W   0.4        2.7       13.5       12.2       23.3 
110814  194439  48  46.3474 N  64  17.7490 W   0.4        2.7       13.5       10.7*      23.3 
110814  194440  48  46.3475 N  64  17.7489 W   0.4        2.7       13.5       10.7       23.3 
110814  194441  48  46.3475 N  64  17.7488 W   0.4        2.7       13.5       10.7       23.3 
110814  194442  48  46.3473 N  64  17.7488 W   0.4        2.6*      13.5       10.7       23.3 
110814  194443  48  46.3474 N  64  17.7487 W   0.4        2.6       13.5       10.7       23.3 
110814  194444  48  46.3475 N  64  17.7486 W   0.4        2.6       13.5       10.7       23.3 
110814  194445  48  46.3476 N  64  17.7486 W   0.3        2.6       13.5       20.6*      23.3 
110814  194446  48  46.3477 N  64  17.7485 W   0.3        2.6       13.5       20.6       23.3 
110814  194447  48  46.3477 N  64  17.7485 W   0.3        2.6       13.5       20.6       23.3 
110814  194448  48  46.3478 N  64  17.7484 W   0.3        2.6       13.5       20.6       23.3 
110814  194449  48  46.3479 N  64  17.7482 W   0.3        2.6       13.5       20.6       23.3 
110814  194450  48  46.3480 N  64  17.7480 W   0.3        2.6       13.5       20.6       23.3 
110814  194451  48  46.3480 N  64  17.7477 W   0.3        2.6       13.5       20.6       23.3 
110814  194452  48  46.3481 N  64  17.7477 W   0.3        2.6       13.5       20.6       23.3 
110814  194453  48  46.3481 N  64  17.7475 W   0.3        2.6       13.5       20.6      111.3*
110814  194454  48  46.3482 N  64  17.7472 W   0.3        2.6       13.5       20.6      111.3 
110814  194455  48  46.3482 N  64  17.7473 W   0.3        2.1*      13.5       20.6      111.3 
110814  194456  48  46.3483 N  64  17.7472 W   0.3        2.1       13.5       20.6      111.3 
110814  194457  48  46.3484 N  64  17.7470 W   0.4        2.1       13.5       20.6      111.3 
110814  194458  48  46.3485 N  64  17.7468 W   0.4        2.1       13.5       20.6      111.3 
110814  194459  48  46.3486 N  64  17.7466 W   0.4        2.1       13.5       20.6       80.5*
110814  194500  48  46.3486 N  64  17.7465 W   0.4        2.1       13.5       20.6       80.5 
110814  194501  48  46.3487 N  64  17.7463 W   0.4        2.1       13.5       20.6       80.5 
110814  194502  48  46.3488 N  64  17.7462 W   0.4        2.1       13.5       20.6       80.5 
110814  194503  48  46.3488 N  64  17.7460 W   0.4        2.1       13.5       20.6       80.5 
110814  194504  48  46.3488 N  64  17.7458 W   0.4        2.1       13.5       20.6       46.2*
110814  194505  48  46.3489 N  64  17.7457 W   0.4        2.1       13.5       11.5*      46.2 
110814  194506  48  46.3490 N  64  17.7456 W   0.4        2.1       13.5       11.5       46.2 
110814  194507  48  46.3491 N  64  17.7453 W   0.4        2.1       13.5       11.5       46.2 
110814  194508  48  46.3491 N  64  17.7451 W   0.4        2.1       13.1*      11.5       46.2 
110814  194509  48  46.3492 N  64  17.7449 W   0.4        2.1       13.1       11.5      108.6*
110814  194510  48  46.3493 N  64  17.7448 W   0.4        2.1       13.1       11.5      108.6 
110814  194511  48  46.3494 N  64  17.7446 W   0.4        2.1       13.1       11.5      108.6 
110814  194512  48  46.3494 N  64  17.7443 W   0.4        2.1       13.1       11.5      108.6 
110814  194513  48  46.3495 N  64  17.7441 W   0.5        2.1       13.1       11.5      108.6 
110814  194514  48  46.3495 N  64  17.7439 W   0.5        2.1       13.1       11.5      108.6 
110814  194515  48  46.3495 N  64  17.7436 W   0.5        2.1       13.1       11.5      139.0*
110814  194516  48  46.3496 N  64  17.7434 W   0.5        2.1       13.1       11.5      139.0 
110814  194517  48  46.3497 N  64  17.7433 W   0.5        2.1       13.1       11.5      139.0 
110814  194518  48  46.3497 N  64  17.7430 W   0.5        2.1       13.1       11.5      139.0 
110814  194519  48  46.3498 N  64  17.7427 W   0.5        2.1       13.1       11.5      139.0 
110814  194520  48  46.3498 N  64  17.7425 W   0.5        2.1       13.1       11.5      139.0 
110814  194521  48  46.3499 N  64  17.7423 W   0.5        2.1       13.5*       4.7*     139.0 
110814  194522  48  46.3499 N  64  17.7421 W   0.5        2.1       13.5        4.7      139.0 
110814  194523  48  46.3500 N  64  17.7417 W   0.6        2.1       13.5        4.7      139.0 
110814  194524  48  46.3500 N  64  17.7412 W   0.6        2.1       13.5        4.7      139.0 
110814  194525  48  46.3500 N  64  17.7410 W   0.6        2.1       13.5        4.7      139.0 
110814  194526  48  46.3500 N  64  17.7407 W   0.6        2.1       13.5        6.5*      78.7*
110814  194527  48  46.3500 N  64  17.7402 W   0.6        2.1        3.7*       6.5       78.7 
110814  194528  48  46.3500 N  64  17.7399 W   0.6        2.1        3.7        6.5       78.7 
110814  194529  48  46.3501 N  64  17.7397 W   0.6        2.1        3.7        6.5       78.7 
110814  194530  48  46.3502 N  64  17.7396 W   0.6        2.1        3.7        6.5       78.7 
110814  194531  48  46.3502 N  64  17.7392 W   0.6        2.1        3.7       10.0*     102.5*
110814  194532  48  46.3502 N  64  17.7389 W   0.6        2.1        3.7       10.0      102.5 
110814  194533  48  46.3502 N  64  17.7386 W   0.6        2.1        3.7       10.0      102.5 
110814  194534  48  46.3503 N  64  17.7384 W   0.6        2.1       11.1*      10.0      102.5 
110814  194535  48  46.3504 N  64  17.7380 W   0.7        2.1       11.1       10.0      102.5 
110814  194536  48  46.3505 N  64  17.7376 W   0.7        2.1       11.1       10.0      102.5 
110814  194537  48  46.3505 N  64  17.7372 W   0.8        2.1       11.1       10.0      102.5 
