FileName: C:\TRAWLS~2\GP091F.TXT
Local Time: Tue Jul 26 18:21:05 2011

Ship: July 26, 2011 Trip: GP091F Tow: 11
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  212107  46  53.8270 N  62   2.4216 W   5.0        9.0*      10.6*      35.0*     567.4*
110726  212206  46  53.8434 N  62   2.3145 W   5.2        9.0       10.6        4.7       17.6 
110726  212207  46  53.8438 N  62   2.3121 W   5.3        9.0       10.6        4.7       17.6 
110726  212208  46  53.8442 N  62   2.3097 W   5.4        9.0       10.6        3.6*      17.6 
110726  212209  46  53.8446 N  62   2.3072 W   5.6        9.0       10.6        3.6       17.6 
110726  212210  46  53.8449 N  62   2.3047 W   5.7        9.0       10.6        3.6       17.6 
110726  212211  46  53.8453 N  62   2.3022 W   5.8        9.0       10.6        3.6       17.6 
110726  212212  46  53.8457 N  62   2.2997 W   5.9        9.0       10.6        3.6       17.6 
110726  212213  46  53.8461 N  62   2.2971 W   6.0        9.0       10.6        4.7*      17.6 
110726  212214  46  53.8465 N  62   2.2945 W   6.1        9.0       10.6        4.7       17.6 
110726  212215  46  53.8469 N  62   2.2919 W   6.1        9.0       10.6        4.7       17.6 
110726  212216  46  53.8473 N  62   2.2893 W   6.2        9.0       10.6        4.7       17.6 
110726  212217  46  53.8477 N  62   2.2867 W   6.3        9.0       10.6        4.7       17.6 
110726  212218  46  53.8481 N  62   2.2841 W   6.3        9.0       10.6        4.7       17.6 
110726  212219  46  53.8485 N  62   2.2814 W   6.4        9.0       10.6        4.7       17.6 
110726  212220  46  53.8490 N  62   2.2788 W   6.4        9.0       10.6        4.7       11.9*
110726  212221  46  53.8494 N  62   2.2761 W   6.5        9.0       10.6        4.7       11.9 
110726  212222  46  53.8498 N  62   2.2735 W   6.5        9.0       10.6        4.7       11.9 
110726  212223  46  53.8502 N  62   2.2709 W   6.5        9.0       10.6       35.9*      11.9 
110726  212224  46  53.8507 N  62   2.2682 W   6.6        9.0       10.6       35.9       11.9 
110726  212225  46  53.8512 N  62   2.2655 W   6.6        9.0       10.6       35.9       11.9 
110726  212226  46  53.8516 N  62   2.2629 W   6.6        9.0       10.6       35.9       11.9 
110726  212227  46  53.8521 N  62   2.2602 W   6.6        9.0       10.6       35.9       11.9 
110726  212228  46  53.8526 N  62   2.2576 W   6.6        9.0       10.6       35.9       11.9 
110726  212229  46  53.8531 N  62   2.2550 W   6.6        9.0       10.6       35.9       11.9 
110726  212230  46  53.8535 N  62   2.2524 W   6.6        9.0       10.6       35.9       11.9 
110726  212231  46  53.8540 N  62   2.2497 W   6.6        9.0       10.6       35.9       11.9 
110726  212232  46  53.8545 N  62   2.2471 W   6.7        9.0       10.6       35.9       11.9 
110726  212233  46  53.8550 N  62   2.2444 W   6.7        9.0       10.6       35.9       11.9 
110726  212234  46  53.8555 N  62   2.2419 W   6.7        9.0       10.6       35.9       11.9 
110726  212235  46  53.8560 N  62   2.2392 W   6.7        9.0       10.6       35.9       11.9 
110726  212236  46  53.8565 N  62   2.2366 W   6.7        9.0       10.6       35.9       11.9 
110726  212237  46  53.8570 N  62   2.2340 W   6.7        9.0       10.6       35.9       11.9 
110726  212238  46  53.8575 N  62   2.2315 W   6.7        9.0       10.6       35.9       11.9 
110726  212239  46  53.8579 N  62   2.2289 W   6.6        9.0       10.6        6.7*      11.9 
110726  212240  46  53.8584 N  62   2.2262 W   6.6        9.0       10.6        6.7       11.9 
110726  212241  46  53.8588 N  62   2.2237 W   6.6        9.0       10.6        6.7       11.9 
110726  212242  46  53.8591 N  62   2.2213 W   6.6        9.0       10.6        6.7       11.9 
110726  212243  46  53.8595 N  62   2.2186 W   6.6        9.0       10.6        6.7       11.9 
110726  212244  46  53.8599 N  62   2.2160 W   6.7        9.0       10.6        6.7       11.9 
110726  212245  46  53.8603 N  62   2.2133 W   6.7        9.0       10.6        6.7       11.9 
110726  212246  46  53.8606 N  62   2.2106 W   6.7        9.0       10.6        6.7       11.9 
110726  212247  46  53.8610 N  62   2.2079 W   6.7        9.0       10.6        6.7       11.9 
110726  212248  46  53.8613 N  62   2.2053 W   6.7        9.0       10.6        6.7       11.9 
110726  212249  46  53.8616 N  62   2.2026 W   6.7        9.0       10.6        6.7       11.9 
110726  212250  46  53.8619 N  62   2.2000 W   6.7        9.0       10.6        6.7       11.9 
110726  212251  46  53.8622 N  62   2.1973 W   6.7        9.0       10.6        6.7       11.9 
110726  212252  46  53.8626 N  62   2.1947 W   6.7        9.0       10.6        6.7       11.9 
110726  212253  46  53.8629 N  62   2.1921 W   6.7        9.0       10.6        6.7       11.9 
110726  212254  46  53.8632 N  62   2.1894 W   6.7        9.0       10.6        6.7       11.9 
110726  212255  46  53.8635 N  62   2.1867 W   6.7        9.0       10.6        6.7       11.9 
110726  212256  46  53.8638 N  62   2.1840 W   6.7        9.0       10.6        6.7       11.9 
110726  212257  46  53.8641 N  62   2.1814 W   6.7        9.0       10.6        6.7       11.9 
110726  212258  46  53.8644 N  62   2.1787 W   6.7        9.0       10.6        6.7       11.9 
110726  212259  46  53.8647 N  62   2.1761 W   6.6        9.0       10.6        6.7       11.9 
110726  212300  46  53.8650 N  62   2.1735 W   6.6        9.0       10.6       48.1*      11.9 
110726  212301  46  53.8652 N  62   2.1708 W   6.6        9.0       10.6       48.1       11.9 
110726  212302  46  53.8655 N  62   2.1681 W   6.6        9.0       10.6       48.1       11.9 
110726  212303  46  53.8658 N  62   2.1654 W   6.6        9.0       10.6       48.1       11.9 
110726  212304  46  53.8661 N  62   2.1628 W   6.6        9.0       10.6       48.1       11.9 
110726  212305  46  53.8663 N  62   2.1601 W   6.6        9.0       10.6        6.8*      11.9 
110726  212306  46  53.8666 N  62   2.1574 W   6.6        9.0       10.6        6.8       11.9 
110726  212307  46  53.8668 N  62   2.1547 W   6.6        9.0       10.6        6.8       11.9 
110726  212308  46  53.8670 N  62   2.1520 W   6.6        9.0       10.6        6.8       11.9 
110726  212309  46  53.8673 N  62   2.1493 W   6.6        9.0       10.6        6.8       11.9 
110726  212310  46  53.8675 N  62   2.1466 W   6.6        9.0       10.6        6.8       11.9 
110726  212311  46  53.8678 N  62   2.1439 W   6.6        9.0       10.6        6.8       11.9 
110726  212312  46  53.8680 N  62   2.1412 W   6.6        9.0       10.6        6.8       11.9 
110726  212313  46  53.8682 N  62   2.1385 W   6.6        9.0       10.6        6.8       11.9 
110726  212314  46  53.8685 N  62   2.1358 W   6.6        9.0       10.6        6.8       11.9 
110726  212315  46  53.8687 N  62   2.1331 W   6.6        9.0       10.6        6.8       11.9 
110726  212316  46  53.8689 N  62   2.1304 W   6.6        9.0       10.6        6.8       11.9 
110726  212317  46  53.8691 N  62   2.1278 W   6.6        9.0       10.6      146.5*      11.9 
110726  212318  46  53.8693 N  62   2.1251 W   6.6        9.0       10.6      146.5       11.9 
110726  212319  46  53.8695 N  62   2.1224 W   6.6        9.0       10.6      146.5       11.9 
110726  212320  46  53.8697 N  62   2.1197 W   6.6        9.0       10.6      146.5       11.9 
110726  212321  46  53.8698 N  62   2.1171 W   6.6        9.0       10.6      146.5       11.9 
110726  212322  46  53.8701 N  62   2.1144 W   6.6        9.0       10.6      146.5       11.9 
110726  212323  46  53.8702 N  62   2.1117 W   6.6        9.0       10.6      146.5       11.9 
110726  212324  46  53.8704 N  62   2.1090 W   6.6        9.0       10.6      146.5       11.9 
110726  212325  46  53.8705 N  62   2.1064 W   6.6        9.0       10.6      146.5       11.9 
110726  212326  46  53.8707 N  62   2.1037 W   6.6        9.0       10.6      146.5       11.9 
110726  212327  46  53.8709 N  62   2.1010 W   6.6        9.0       10.6      146.5       11.9 
110726  212328  46  53.8711 N  62   2.0983 W   6.6        9.0       10.6      146.5       11.9 
110726  212329  46  53.8713 N  62   2.0956 W   6.6        9.0       10.6      146.5       11.9 
110726  212330  46  53.8715 N  62   2.0929 W   6.6        9.0       10.6      146.5       11.9 
110726  212331  46  53.8717 N  62   2.0902 W   6.6        9.0       10.6      146.5       11.9 
110726  212332  46  53.8718 N  62   2.0875 W   6.6        9.0       10.6      146.5       11.9 
110726  212333  46  53.8720 N  62   2.0849 W   6.6        9.0       10.6      146.5       11.9 
110726  212334  46  53.8722 N  62   2.0822 W   6.6        9.0       10.6      146.5       11.9 
110726  212335  46  53.8723 N  62   2.0795 W   6.6        9.0       10.6      146.5       11.9 
110726  212336  46  53.8725 N  62   2.0768 W   6.6        9.0       10.6      146.5       11.9 
110726  212337  46  53.8726 N  62   2.0742 W   6.6        9.0       10.6      146.5       11.9 
110726  212338  46  53.8728 N  62   2.0715 W   6.6        9.0       10.6      146.5       11.9 
110726  212339  46  53.8730 N  62   2.0688 W   6.6        9.0       10.6      146.5       11.9 
110726  212340  46  53.8731 N  62   2.0662 W   6.6        9.0       10.6      146.5       11.9 
110726  212341  46  53.8732 N  62   2.0637 W   6.6        9.0       10.6      146.5       11.9 
110726  212342  46  53.8733 N  62   2.0611 W   6.5        9.0       10.6        2.4*      11.9 
110726  212343  46  53.8734 N  62   2.0587 W   6.5        9.0       10.6        2.4       11.9 
110726  212344  46  53.8735 N  62   2.0563 W   6.4        9.0       10.6        2.4        0.9*
110726  212345  46  53.8736 N  62   2.0540 W   6.3        9.0       10.6        2.4        0.9 
110726  212346  46  53.8737 N  62   2.0517 W   6.3        9.0       10.6        2.4        0.9 
110726  212347  46  53.8738 N  62   2.0495 W   6.2        9.0       10.6        2.4        0.9 
110726  212348  46  53.8740 N  62   2.0473 W   6.1        9.0       10.6        5.9*       0.9 
110726  212349  46  53.8741 N  62   2.0451 W   6.0        9.0       10.6        5.9        0.9 
110726  212350  46  53.8742 N  62   2.0430 W   5.9        9.0       10.6        5.9       37.8*
110726  212351  46  53.8744 N  62   2.0408 W   5.9        9.0       10.6        5.9       37.8 
110726  212352  46  53.8745 N  62   2.0387 W   5.8        2.3*      10.6        5.9       37.8 
110726  212353  46  53.8747 N  62   2.0366 W   5.7        2.3       10.6        7.0*      37.8 
110726  212354  46  53.8748 N  62   2.0345 W   5.6        2.3       10.6        7.0       37.8 
110726  212355  46  53.8750 N  62   2.0324 W   5.6        2.3       10.6        7.0       47.1*
110726  212356  46  53.8752 N  62   2.0303 W   5.5        2.3       10.6        7.0       47.1 
110726  212357  46  53.8753 N  62   2.0282 W   5.5        2.3       10.6        7.0       47.1 
110726  212358  46  53.8755 N  62   2.0262 W   5.4        2.3       10.6        7.5*      47.1 
110726  212359  46  53.8757 N  62   2.0241 W   5.4        2.3       10.6        7.5       47.1 
110726  212400  46  53.8758 N  62   2.0220 W   5.3        2.3       10.6        7.5       43.1*
110726  212401  46  53.8760 N  62   2.0200 W   5.3        2.3       10.6        7.5       43.1 
110726  212402  46  53.8761 N  62   2.0180 W   5.3        2.3       10.6        7.5       43.1 
110726  212403  46  53.8763 N  62   2.0159 W   5.3        2.3       10.6        7.4*      43.1 
110726  212404  46  53.8765 N  62   2.0139 W   5.2        2.3       10.6        7.4       43.1 
110726  212405  46  53.8766 N  62   2.0118 W   5.2        2.3       10.6        7.4       43.1 
110726  212406  46  53.8768 N  62   2.0098 W   5.2        2.3       10.6        7.4       63.3*
110726  212407  46  53.8769 N  62   2.0077 W   5.2        2.3       10.6        7.4       63.3 
110726  212408  46  53.8770 N  62   2.0057 W   5.2        2.3       10.6        7.4       63.3 
110726  212409  46  53.8772 N  62   2.0036 W   5.1        2.3       10.6       10.4*      63.3 
110726  212410  46  53.8773 N  62   2.0015 W   5.1        2.3       10.6       10.4       63.3 
110726  212411  46  53.8774 N  62   1.9995 W   5.1        2.3       10.6       10.4       25.5*
110726  212412  46  53.8776 N  62   1.9975 W   5.1        2.3       10.6       10.4       25.5 
110726  212413  46  53.8777 N  62   1.9955 W   5.1        2.3       10.6       10.4       25.5 
110726  212414  46  53.8779 N  62   1.9935 W   5.1        2.3       10.6       10.4       25.5 
110726  212415  46  53.8780 N  62   1.9914 W   5.1        2.3       10.6       10.4       25.5 
110726  212416  46  53.8782 N  62   1.9893 W   5.1        2.3       10.6       10.4       43.5*
110726  212417  46  53.8784 N  62   1.9873 W   5.1        2.3       10.6       10.4       43.5 
110726  212418  46  53.8786 N  62   1.9852 W   5.1        2.3       10.6       10.4       43.5 
110726  212419  46  53.8788 N  62   1.9832 W   5.1        2.3       10.6        7.2*      43.5 
110726  212420  46  53.8790 N  62   1.9812 W   5.1        2.3       10.6        7.2       43.5 
110726  212421  46  53.8791 N  62   1.9791 W   5.1        2.3       10.6        7.2       43.5 
110726  212422  46  53.8793 N  62   1.9771 W   5.1        2.3       10.6        7.2       44.9*
110726  212423  46  53.8795 N  62   1.9750 W   5.1        2.3       10.6        7.2       44.9 
110726  212424  46  53.8796 N  62   1.9729 W   5.1        2.3       10.6        7.5*      44.9 
110726  212425  46  53.8798 N  62   1.9709 W   5.1        2.3       10.6        7.5       44.9 
110726  212426  46  53.8799 N  62   1.9689 W   5.1        2.3       10.6        7.5       44.9 
110726  212427  46  53.8801 N  62   1.9668 W   5.1        2.3       10.6        7.5       41.8*
110726  212428  46  53.8802 N  62   1.9647 W   5.1        2.3       10.6        7.5       41.8 
110726  212429  46  53.8804 N  62   1.9627 W   5.1        2.3       10.6        7.5       41.8 
110726  212430  46  53.8805 N  62   1.9606 W   5.1        2.3       10.6        7.5       41.8 
110726  212431  46  53.8807 N  62   1.9585 W   5.1        2.3       10.6        7.5       41.8 
110726  212432  46  53.8808 N  62   1.9564 W   5.1        2.3       10.6        7.5       45.7*
110726  212433  46  53.8809 N  62   1.9544 W   5.1        2.3       10.6        7.5       45.7 
110726  212434  46  53.8811 N  62   1.9523 W   5.1        2.3       10.6        7.5       45.7 
110726  212435  46  53.8813 N  62   1.9503 W   5.1        2.3       10.6       46.1*      45.7 
110726  212436  46  53.8814 N  62   1.9482 W   5.1        2.3       10.6       46.1       45.7 
110726  212437  46  53.8815 N  62   1.9462 W   5.1        2.3       10.6       46.1       42.2*
110726  212438  46  53.8816 N  62   1.9441 W   5.1        2.3       10.6       46.1       42.2 
110726  212439  46  53.8817 N  62   1.9420 W   5.1        2.3       10.6       46.1       42.2 
110726  212440  46  53.8819 N  62   1.9400 W   5.1        2.3       10.6       46.1       42.2 
110726  212441  46  53.8820 N  62   1.9379 W   5.1        2.3       10.6       46.1       42.2 
110726  212442  46  53.8821 N  62   1.9358 W   5.1        2.3       10.6       46.1       42.2 
110726  212443  46  53.8823 N  62   1.9338 W   5.1        2.3       10.6       46.1       44.4*
110726  212444  46  53.8824 N  62   1.9317 W   5.1        2.3       10.6       46.1       44.4 
110726  212445  46  53.8826 N  62   1.9297 W   5.1        2.3       10.6        8.1*      44.4 
110726  212446  46  53.8827 N  62   1.9276 W   5.1        2.3       10.6        8.1       44.4 
110726  212447  46  53.8829 N  62   1.9256 W   5.1        2.3       10.6        8.1       44.4 
110726  212448  46  53.8831 N  62   1.9235 W   5.1        5.1*      10.6        8.1       47.5*
110726  212449  46  53.8833 N  62   1.9214 W   5.1        5.1       10.6        8.1       47.5 
110726  212450  46  53.8835 N  62   1.9194 W   5.1        5.1       10.6        6.9*      47.5 
110726  212451  46  53.8837 N  62   1.9173 W   5.1        5.1       10.6        6.9       47.5 
110726  212452  46  53.8838 N  62   1.9153 W   5.1        5.1       10.6        6.9       47.5 
110726  212453  46  53.8840 N  62   1.9133 W   5.1        5.1       10.6        6.9       46.6*
110726  212454  46  53.8842 N  62   1.9112 W   5.1        5.1       10.6        6.9       46.6 
110726  212455  46  53.8844 N  62   1.9092 W   5.1        5.1       10.6        6.9       46.6 
110726  212456  46  53.8846 N  62   1.9071 W   5.1        5.1       10.6        6.9       46.6 
110726  212457  46  53.8848 N  62   1.9051 W   5.1        5.1       10.6        6.9       46.6 
110726  212458  46  53.8850 N  62   1.9030 W   5.1        5.1       10.6        6.9       46.6 
110726  212459  46  53.8852 N  62   1.9010 W   5.1        5.1       10.6        6.9       45.3*
110726  212500  46  53.8854 N  62   1.8989 W   5.1        5.1       10.6        6.9       45.3 
110726  212501  46  53.8856 N  62   1.8969 W   5.1        5.1       10.6       60.8*      45.3 
110726  212502  46  53.8858 N  62   1.8948 W   5.1        5.1       10.6       60.8       45.3 
110726  212503  46  53.8860 N  62   1.8928 W   5.1        5.1       10.6       60.8       45.3 
110726  212504  46  53.8862 N  62   1.8908 W   5.1        2.5*      10.6       60.8       56.7*
110726  212505  46  53.8863 N  62   1.8887 W   5.1        2.5       10.6       60.8       56.7 
110726  212506  46  53.8866 N  62   1.8867 W   5.1        2.5       10.6       60.8       56.7 
110726  212507  46  53.8867 N  62   1.8847 W   5.1        2.5       10.6       60.8       56.7 
110726  212508  46  53.8869 N  62   1.8826 W   5.1        2.5       10.6       60.8       56.7 
110726  212509  46  53.8871 N  62   1.8806 W   5.1        2.5       10.6       60.8       56.7 
110726  212510  46  53.8873 N  62   1.8786 W   5.1        2.5       10.6       60.8       56.7 
110726  212511  46  53.8875 N  62   1.8765 W   5.1        2.5       10.6       60.8       56.7 
110726  212512  46  53.8878 N  62   1.8745 W   5.1        2.5       10.6       60.8       56.7 
110726  212513  46  53.8880 N  62   1.8726 W   5.0        2.5       10.6       60.8       56.7 
110726  212514  46  53.8882 N  62   1.8708 W   4.9        2.5       10.6       60.8       56.7 
110726  212515  46  53.8883 N  62   1.8691 W   4.8        2.5       10.6       60.8      419.6*
110726  212516  46  53.8886 N  62   1.8675 W   4.7        2.5       11.7*       6.8*     419.6 
110726  212517  46  53.8888 N  62   1.8660 W   4.5        2.5       11.7        6.8      419.6 
110726  212518  46  53.8889 N  62   1.8646 W   4.4        2.5       11.7        6.8      419.6 
110726  212519  46  53.8891 N  62   1.8633 W   4.2        2.5       11.7        6.8      419.6 
110726  212520  46  53.8893 N  62   1.8620 W   4.1        2.5       11.7        6.8       46.2*
110726  212521  46  53.8894 N  62   1.8608 W   3.9        2.5       11.7       10.6*      46.2 
110726  212522  46  53.8896 N  62   1.8596 W   3.8        2.5       11.7       10.6       46.2 
110726  212523  46  53.8898 N  62   1.8584 W   3.6        2.5       11.7       10.6       46.2 
110726  212524  46  53.8899 N  62   1.8573 W   3.5        2.5       11.7       10.6       46.2 
110726  212525  46  53.8900 N  62   1.8562 W   3.4        2.5       11.7       10.6       52.3*
110726  212526  46  53.8902 N  62   1.8552 W   3.3        2.5       11.7        3.6*      52.3 
110726  212527  46  53.8903 N  62   1.8542 W   3.2        2.5       11.7        3.6       52.3 
110726  212528  46  53.8904 N  62   1.8533 W   3.0        2.5       11.7        3.6       52.3 
110726  212529  46  53.8906 N  62   1.8523 W   2.9        2.5       11.7        3.6       52.3 
110726  212530  46  53.8907 N  62   1.8514 W   2.8        2.5       11.7        3.6       52.3 
110726  212531  46  53.8908 N  62   1.8505 W   2.8        2.5       11.7        3.6       41.3*
110726  212532  46  53.8909 N  62   1.8497 W   2.7        2.5       11.7        6.6*      41.3 
110726  212533  46  53.8910 N  62   1.8488 W   2.6        2.5       11.7        6.6       41.3 
110726  212534  46  53.8911 N  62   1.8480 W   2.5        2.5       11.7        6.6       41.3 
110726  212535  46  53.8912 N  62   1.8471 W   2.5        2.5       11.7        6.6       41.3 
110726  212536  46  53.8913 N  62   1.8464 W   2.4        2.5       11.7        6.6       44.9*
110726  212537  46  53.8914 N  62   1.8456 W   2.4        2.5       11.7        6.7*      44.9 
110726  212538  46  53.8916 N  62   1.8447 W   2.3        2.5       11.7        6.7       44.9 
110726  212539  46  53.8917 N  62   1.8440 W   2.3        2.5       11.7        6.7       44.9 
110726  212540  46  53.8918 N  62   1.8432 W   2.2        2.5        9.9*       6.7       44.9 
110726  212541  46  53.8920 N  62   1.8425 W   2.2        2.5        9.9        6.7       49.3*
110726  212542  46  53.8921 N  62   1.8417 W   2.1        2.5        9.9        6.4*      49.3 
110726  212543  46  53.8922 N  62   1.8410 W   2.1        2.5        9.9        6.4       49.3 
110726  212544  46  53.8924 N  62   1.8402 W   2.1        2.5        9.9        6.4       49.3 
110726  212545  46  53.8925 N  62   1.8395 W   2.0        2.5        9.9        6.4       49.3 
110726  212546  46  53.8926 N  62   1.8387 W   2.0        2.5        9.9        6.4       51.9*
110726  212547  46  53.8928 N  62   1.8380 W   2.0        2.5        9.9        6.4       51.9 
110726  212548  46  53.8929 N  62   1.8373 W   2.0        2.5        9.9        5.6*      51.9 
110726  212549  46  53.8930 N  62   1.8365 W   2.0        2.5        9.9        5.6       51.9 
110726  212550  46  53.8931 N  62   1.8358 W   2.0        2.5        9.9        5.6       51.9 
110726  212551  46  53.8933 N  62   1.8350 W   1.9        2.5        9.9        5.6       51.9 
110726  212552  46  53.8933 N  62   1.8343 W   1.9        2.5       10.6*       5.6       48.8*
110726  212553  46  53.8935 N  62   1.8336 W   1.9        2.5       10.6        4.8*      48.8 
110726  212554  46  53.8936 N  62   1.8329 W   1.9        2.5       10.6        4.8       48.8 
110726  212555  46  53.8937 N  62   1.8321 W   1.9        2.5       10.6        4.8       48.8 
110726  212556  46  53.8939 N  62   1.8314 W   1.9        2.5       10.6        4.8       48.8 
110726  212557  46  53.8940 N  62   1.8307 W   1.9        2.5       10.6        4.8       58.1*
110726  212558  46  53.8941 N  62   1.8300 W   1.9        2.5        3.1*       5.5*      58.1 
110726  212559  46  53.8942 N  62   1.8293 W   1.9        2.5        3.1        5.5       58.1 
110726  212600  46  53.8943 N  62   1.8285 W   1.9        2.5        3.1        5.5       58.1 
110726  212601  46  53.8944 N  62   1.8278 W   1.9        2.5        3.1        5.5       58.1 
110726  212602  46  53.8946 N  62   1.8271 W   1.9        2.5        3.1        5.5       56.7*
110726  212603  46  53.8947 N  62   1.8264 W   1.9        2.5        3.1        6.2*      56.7 
110726  212604  46  53.8949 N  62   1.8257 W   1.9        2.5        3.1        6.2       56.7 
110726  212605  46  53.8950 N  62   1.8250 W   1.9        2.5        3.1        6.2       56.7 
110726  212606  46  53.8951 N  62   1.8242 W   1.9       13.0*       3.1        6.2       56.7 
110726  212607  46  53.8953 N  62   1.8234 W   1.9       13.0        3.1        6.2       56.7 
110726  212608  46  53.8955 N  62   1.8227 W   1.9       13.0        3.1        5.2*      58.1*
110726  212609  46  53.8957 N  62   1.8220 W   1.9       13.0        3.1        5.2       58.1 
