FileName: C:\TRAWLS~2\GP108FR.TXT
Local Time: Tue Aug 02 10:31:57 2011

Ship: Aug 02, 2011 Trip: GP108Fr Tow: 06
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  133159  47  26.8342 N  63  37.5844 W   5.6        2.1*       5.6*      41.0*      15.8*
110802  133701  47  27.2161 N  63  37.5800 W   2.2        5.4        5.2        7.4       15.8 
110802  133702  47  27.2167 N  63  37.5800 W   2.2        5.4        5.2        7.4       15.8 
110802  133703  47  27.2173 N  63  37.5802 W   2.2        5.4       10.9*       7.4       15.8 
110802  133704  47  27.2178 N  63  37.5804 W   2.2        5.4       10.9        7.8*      15.8 
110802  133705  47  27.2184 N  63  37.5806 W   2.2        5.4       10.9        7.8       15.8 
110802  133706  47  27.2190 N  63  37.5807 W   2.2        5.4       10.9        7.8       15.8 
110802  133707  47  27.2196 N  63  37.5807 W   2.2        5.4       10.9        7.8       15.8 
110802  133708  47  27.2201 N  63  37.5808 W   2.2        5.4       10.9        7.8       15.8 
110802  133709  47  27.2207 N  63  37.5809 W   2.2        5.4       10.9        8.3*      15.8 
110802  133710  47  27.2212 N  63  37.5810 W   2.2        5.4       10.9        8.3       15.8 
110802  133711  47  27.2218 N  63  37.5812 W   2.2        5.4       10.9        8.3       15.8 
110802  133712  47  27.2223 N  63  37.5813 W   2.1        5.4       10.9        8.3       15.8 
110802  133713  47  27.2229 N  63  37.5813 W   2.2        5.4       10.9        8.3       15.8 
110802  133714  47  27.2235 N  63  37.5814 W   2.2        5.4       10.9        8.6*      15.8 
110802  133715  47  27.2241 N  63  37.5815 W   2.2        5.4       11.4*       8.6       15.8 
110802  133716  47  27.2246 N  63  37.5817 W   2.2        5.4       11.4        8.6       15.8 
110802  133717  47  27.2252 N  63  37.5818 W   2.1        5.4       11.4        8.6       15.8 
110802  133718  47  27.2259 N  63  37.5817 W   2.2        5.4       11.4        8.6       15.8 
110802  133719  47  27.2265 N  63  37.5819 W   2.2        5.4       11.4        9.1*      15.8 
110802  133720  47  27.2270 N  63  37.5821 W   2.2        5.4       11.4        9.1       15.8 
110802  133721  47  27.2276 N  63  37.5823 W   2.2        5.4       11.4        9.1       15.8 
110802  133722  47  27.2282 N  63  37.5824 W   2.2        5.4       11.4        9.1       15.8 
110802  133723  47  27.2289 N  63  37.5824 W   2.2        5.4       11.4        9.1       15.8 
110802  133724  47  27.2295 N  63  37.5826 W   2.2        5.4       11.4        9.1       15.8 
110802  133725  47  27.2300 N  63  37.5829 W   2.2        5.4       11.4        9.8*      15.8 
110802  133726  47  27.2306 N  63  37.5830 W   2.2        5.4       11.4        9.8       15.8 
110802  133727  47  27.2313 N  63  37.5831 W   2.2        5.4       11.4        9.8       15.8 
110802  133728  47  27.2319 N  63  37.5831 W   2.2        5.4       11.4        9.8       15.8 
110802  133729  47  27.2325 N  63  37.5832 W   2.2        5.4       11.4        9.8       15.8 
110802  133730  47  27.2330 N  63  37.5833 W   2.2        5.4       11.4        9.4*      15.8 
110802  133731  47  27.2337 N  63  37.5836 W   2.2        5.4       11.4        9.4       15.8 
110802  133732  47  27.2344 N  63  37.5837 W   2.2        5.4       11.4        9.4       15.8 
110802  133733  47  27.2350 N  63  37.5838 W   2.2        5.4       11.4        9.4       15.8 
110802  133734  47  27.2355 N  63  37.5838 W   2.2        5.4       11.4        9.4       15.8 
110802  133735  47  27.2362 N  63  37.5839 W   2.2        5.4       11.4        9.8*      15.8 
110802  133736  47  27.2368 N  63  37.5841 W   2.2        5.4       11.4        9.8       15.8 
110802  133737  47  27.2373 N  63  37.5843 W   2.2        5.4       11.4        9.8       15.8 
110802  133738  47  27.2377 N  63  37.5842 W   2.1        5.4       11.0*       9.8       15.8 
110802  133739  47  27.2383 N  63  37.5842 W   2.1        5.4       11.0        9.8       15.8 
110802  133740  47  27.2390 N  63  37.5843 W   2.1        5.4       11.0        9.8       15.8 
110802  133741  47  27.2396 N  63  37.5845 W   2.1        5.4       11.0       17.1*      15.8 
110802  133742  47  27.2401 N  63  37.5847 W   2.1        5.4       11.0       17.1       15.8 
110802  133743  47  27.2407 N  63  37.5846 W   2.1        5.4       11.0       17.1       15.8 
110802  133744  47  27.2413 N  63  37.5846 W   2.1        5.4       11.0       17.1       15.8 
110802  133745  47  27.2419 N  63  37.5847 W   2.1        5.4       11.0       17.1       15.8 
110802  133746  47  27.2425 N  63  37.5848 W   2.1        5.4       11.0        2.0*      15.8 
110802  133747  47  27.2431 N  63  37.5849 W   2.1        5.4       11.0        2.0       15.8 
110802  133748  47  27.2437 N  63  37.5850 W   2.1        5.4       11.0        2.0       15.8 
110802  133749  47  27.2443 N  63  37.5850 W   2.1        5.4       11.0        2.0       15.8 
110802  133750  47  27.2449 N  63  37.5851 W   2.1        5.4       11.4*       2.0       15.8 
110802  133751  47  27.2455 N  63  37.5852 W   2.1        5.4       11.4        9.9*      15.8 
110802  133752  47  27.2461 N  63  37.5853 W   2.1        5.4       11.4        9.9       15.8 
110802  133753  47  27.2466 N  63  37.5854 W   2.1        5.4       11.4        9.9       15.8 
110802  133754  47  27.2473 N  63  37.5855 W   2.1        5.4       11.4        9.9       15.8 
110802  133755  47  27.2479 N  63  37.5855 W   2.1        5.4       11.4        9.9       15.8 
110802  133756  47  27.2484 N  63  37.5856 W   2.1        5.4       11.4        9.9       15.8 
110802  133757  47  27.2490 N  63  37.5858 W   2.1        5.4       11.4       10.3*      15.8 
110802  133758  47  27.2495 N  63  37.5859 W   2.1        5.4       11.4       10.3       15.8 
110802  133759  47  27.2501 N  63  37.5859 W   2.1        5.4       11.4       10.3       15.8 
110802  133800  47  27.2508 N  63  37.5860 W   2.1        5.4       11.4       10.3       15.8 
110802  133801  47  27.2513 N  63  37.5861 W   2.1        5.4       11.4       10.3       15.8 
110802  133802  47  27.2519 N  63  37.5862 W   2.1        5.4       11.0*      10.7*      15.8 
110802  133803  47  27.2525 N  63  37.5862 W   2.1        5.4       11.0       10.7       15.8 
110802  133804  47  27.2531 N  63  37.5864 W   2.1        5.4       11.0       10.7       15.8 
110802  133805  47  27.2537 N  63  37.5866 W   2.1        5.4       11.0       10.7       15.8 
110802  133806  47  27.2542 N  63  37.5868 W   2.1        5.4       11.0       10.7       15.8 
110802  133807  47  27.2548 N  63  37.5868 W   2.1        5.4       11.0       11.1*      15.8 
110802  133808  47  27.2555 N  63  37.5867 W   2.1        5.4       11.0       11.1       15.8 
110802  133809  47  27.2560 N  63  37.5868 W   2.1        5.4       11.0       11.1       15.8 
110802  133810  47  27.2566 N  63  37.5872 W   2.1        5.4       11.0       11.1       15.8 
110802  133811  47  27.2571 N  63  37.5873 W   2.1        5.4       11.0       11.1       15.8 
110802  133812  47  27.2577 N  63  37.5873 W   2.0        5.4       11.0       11.1       15.8 
110802  133813  47  27.2582 N  63  37.5872 W   2.0        5.4       11.0       10.9*      15.8 
110802  133814  47  27.2588 N  63  37.5873 W   2.0        5.4       10.5*      10.9       15.8 
110802  133815  47  27.2594 N  63  37.5876 W   2.0        5.4       10.5       10.9       15.8 
110802  133816  47  27.2599 N  63  37.5878 W   2.0        5.4       10.5       10.9       15.8 
110802  133817  47  27.2604 N  63  37.5879 W   2.0        5.4       10.5       10.9       15.8 
110802  133818  47  27.2610 N  63  37.5879 W   2.0        5.4       10.5       11.5*      15.8 
110802  133819  47  27.2616 N  63  37.5878 W   2.0        5.4       10.5       11.5       15.8 
110802  133820  47  27.2621 N  63  37.5879 W   2.0        5.4       10.5       11.5       15.8 
110802  133821  47  27.2627 N  63  37.5881 W   2.0        5.4       10.5       11.5       15.8 
110802  133822  47  27.2633 N  63  37.5883 W   2.0        5.4       10.5       11.5       15.8 
110802  133823  47  27.2639 N  63  37.5884 W   2.0        5.4       10.5       10.7*      15.8 
110802  133824  47  27.2645 N  63  37.5883 W   2.0        5.4       10.5       10.7       15.8 
110802  133825  47  27.2651 N  63  37.5884 W   2.0        5.4       10.5       10.7       15.8 
110802  133826  47  27.2657 N  63  37.5887 W   2.1        5.4       11.5*      10.7       15.8 
110802  133827  47  27.2663 N  63  37.5889 W   2.1        5.4       11.5       10.7       15.8 
110802  133828  47  27.2669 N  63  37.5889 W   2.1        5.4       11.5       10.7       15.8 
110802  133829  47  27.2675 N  63  37.5889 W   2.1        5.4       11.5       11.3*      15.8 
110802  133830  47  27.2682 N  63  37.5890 W   2.1        5.4       11.5       11.3       15.8 
110802  133831  47  27.2689 N  63  37.5893 W   2.1        5.4       11.5       11.3       15.8 
110802  133832  47  27.2695 N  63  37.5894 W   2.1        5.4       11.5       11.3       15.8 
110802  133833  47  27.2702 N  63  37.5894 W   2.1        5.4       11.5       11.3       15.8 
110802  133834  47  27.2708 N  63  37.5894 W   2.1        5.4       11.5       13.7*      15.8 
110802  133835  47  27.2715 N  63  37.5895 W   2.2        5.4       11.5       13.7       15.8 
110802  133836  47  27.2721 N  63  37.5897 W   2.2        5.4       11.5       13.7       15.8 
110802  133837  47  27.2727 N  63  37.5898 W   2.2        5.4       11.5       13.7       15.8 
110802  133838  47  27.2733 N  63  37.5900 W   2.1        5.4       10.8*      13.7       15.8 
110802  133839  47  27.2739 N  63  37.5901 W   2.1        5.4       10.8        8.3*      15.8 
110802  133840  47  27.2745 N  63  37.5901 W   2.2        5.4       10.8        8.3       15.8 
110802  133841  47  27.2752 N  63  37.5903 W   2.2        5.4       10.8        8.3       15.8 
110802  133842  47  27.2758 N  63  37.5906 W   2.2        5.4       10.8        8.3       15.8 
110802  133843  47  27.2765 N  63  37.5907 W   2.2        5.4       10.8        8.3       15.8 
110802  133844  47  27.2771 N  63  37.5908 W   2.2        5.4       10.8        8.3       15.8 
110802  133845  47  27.2777 N  63  37.5908 W   2.2        5.4       10.8       11.5*      15.8 
110802  133846  47  27.2783 N  63  37.5909 W   2.2        5.4       10.8       11.5       15.8 
110802  133847  47  27.2789 N  63  37.5911 W   2.2        5.4       10.8       11.5       15.8 
110802  133848  47  27.2795 N  63  37.5913 W   2.1        5.4       10.8       11.5       15.8 
110802  133849  47  27.2801 N  63  37.5913 W   2.1        5.4       10.8       11.5       15.8 
110802  133850  47  27.2807 N  63  37.5913 W   2.1        5.4       10.8*      10.5*      15.8 
110802  133851  47  27.2814 N  63  37.5915 W   2.2        5.4       10.8       10.5       15.8 
110802  133852  47  27.2820 N  63  37.5916 W   2.2        5.4       10.8       10.5       15.8 
110802  133853  47  27.2826 N  63  37.5917 W   2.1        5.4       10.8       10.5       15.8 
110802  133854  47  27.2831 N  63  37.5919 W   2.1        5.4       10.8       10.5       15.8 
110802  133855  47  27.2838 N  63  37.5919 W   2.1        5.4       10.8       12.7*      15.8 
110802  133856  47  27.2844 N  63  37.5920 W   2.1        5.4       10.8       12.7       15.8 
110802  133857  47  27.2849 N  63  37.5922 W   2.1        5.4       10.8       12.7       15.8 
110802  133858  47  27.2855 N  63  37.5923 W   2.1        5.4       10.8       12.7       15.8 
110802  133859  47  27.2860 N  63  37.5923 W   2.1        5.4       10.8       12.7       15.8 
110802  133900  47  27.2866 N  63  37.5924 W   2.1        5.4       10.8       10.1*      15.8 
110802  133901  47  27.2871 N  63  37.5925 W   2.0        5.4       10.8       10.1       15.8 
110802  133902  47  27.2877 N  63  37.5926 W   2.0        5.4       11.4*      10.1       15.8 
110802  133903  47  27.2884 N  63  37.5927 W   2.1        5.4       11.4       10.1       15.8 
110802  133904  47  27.2889 N  63  37.5928 W   2.1        5.4       11.4       10.1       15.8 
110802  133905  47  27.2894 N  63  37.5929 W   2.0        5.4       11.4       10.1       15.8 
110802  133906  47  27.2900 N  63  37.5930 W   2.1        5.4       11.4       11.8*      15.8 
110802  133907  47  27.2906 N  63  37.5931 W   2.1        5.4       11.4       11.8       15.8 
110802  133908  47  27.2912 N  63  37.5931 W   2.1        5.4       11.4       11.8       15.8 
110802  133909  47  27.2917 N  63  37.5932 W   2.1        5.4       11.4       11.8       15.8 
110802  133910  47  27.2923 N  63  37.5933 W   2.1        5.4       11.4       11.8       15.8 
110802  133911  47  27.2929 N  63  37.5934 W   2.1        5.4       11.4       11.8*      15.8 
110802  133912  47  27.2935 N  63  37.5934 W   2.1        5.4       11.4       11.8       15.8 
110802  133913  47  27.2940 N  63  37.5933 W   2.1        5.4       11.4       11.8       15.8 
110802  133914  47  27.2946 N  63  37.5934 W   2.1        5.4       11.9*      11.8       15.8 
110802  133915  47  27.2953 N  63  37.5935 W   2.1        5.4       11.9       11.8       15.8 
110802  133916  47  27.2959 N  63  37.5936 W   2.1        5.4       11.9       10.7*      15.8 
110802  133917  47  27.2965 N  63  37.5936 W   2.1        5.4       11.9       10.7       15.8 
110802  133918  47  27.2972 N  63  37.5936 W   2.1        5.4       11.9       10.7       15.8 
110802  133919  47  27.2978 N  63  37.5936 W   2.1        5.4       11.9       10.7       15.8 
110802  133920  47  27.2984 N  63  37.5937 W   2.1        5.4       11.9       10.7       15.8 
110802  133921  47  27.2990 N  63  37.5938 W   2.1        5.4       11.9       10.7       15.8 
110802  133922  47  27.2996 N  63  37.5940 W   2.1        5.4       11.9       10.7*      15.8 
110802  133923  47  27.3002 N  63  37.5940 W   2.1        5.4       11.9       10.7       15.8 
110802  133924  47  27.3009 N  63  37.5939 W   2.1        5.4       11.9       10.7       15.8 
110802  133925  47  27.3015 N  63  37.5938 W   2.1        5.4       11.9       10.7       15.8 
110802  133926  47  27.3021 N  63  37.5940 W   2.1        5.4       11.4*      10.7       15.8 
110802  133927  47  27.3026 N  63  37.5941 W   2.1        5.4       11.4        9.8*      15.8 
110802  133928  47  27.3032 N  63  37.5942 W   2.1        5.4       11.4        9.8       15.8 
110802  133929  47  27.3039 N  63  37.5942 W   2.1        5.4       11.4        9.8       15.8 
110802  133930  47  27.3044 N  63  37.5942 W   2.1        5.4       11.4        9.8       15.8 
110802  133931  47  27.3050 N  63  37.5942 W   2.1        5.4       11.4        9.8       15.8 
110802  133932  47  27.3056 N  63  37.5944 W   2.1        5.4       11.4       10.4*      15.8 
110802  133933  47  27.3061 N  63  37.5945 W   2.1        5.4       11.4       10.4       15.8 
110802  133934  47  27.3067 N  63  37.5946 W   2.1        5.4       11.4       10.4       15.8 
110802  133935  47  27.3073 N  63  37.5945 W   2.1        5.4       11.4       10.4       15.8 
110802  133936  47  27.3079 N  63  37.5945 W   2.1        5.4       11.4       10.4       15.8 
110802  133937  47  27.3085 N  63  37.5946 W   2.1        5.4       11.4       10.4       15.8 
110802  133938  47  27.3090 N  63  37.5948 W   2.2        5.4       10.3*      11.4*      15.8 
110802  133939  47  27.3096 N  63  37.5949 W   2.2        5.4       10.3       11.4       15.8 
110802  133940  47  27.3102 N  63  37.5948 W   2.2        5.4       10.3       11.4       15.8 
110802  133941  47  27.3107 N  63  37.5948 W   2.2        5.4       10.3       11.4       15.8 
110802  133942  47  27.3113 N  63  37.5948 W   2.2        5.4       10.3       11.4       15.8 
110802  133943  47  27.3119 N  63  37.5951 W   2.2        5.4       10.3       18.1*      15.8 
110802  133944  47  27.3125 N  63  37.5951 W   2.2        5.4       10.3       18.1       15.8 
110802  133945  47  27.3130 N  63  37.5951 W   2.1        5.4       10.3       18.1       15.8 
110802  133946  47  27.3136 N  63  37.5951 W   2.1        5.4       10.3       18.1       15.8 
110802  133947  47  27.3141 N  63  37.5953 W   2.1        5.4       10.3       18.1       15.8 
110802  133948  47  27.3148 N  63  37.5954 W   2.2        5.4       10.3        5.8*      15.8 
110802  133949  47  27.3154 N  63  37.5954 W   2.2        5.4       10.3        5.8       15.8 
110802  133950  47  27.3160 N  63  37.5954 W   2.2        5.4       10.3        5.8       15.8 
110802  133951  47  27.3166 N  63  37.5955 W   2.2        5.4       10.3        5.8       15.8 
110802  133952  47  27.3173 N  63  37.5956 W   2.2        5.4       10.3        5.8       15.8 
110802  133953  47  27.3179 N  63  37.5957 W   2.2        5.4       10.3        5.8       15.8 
110802  133954  47  27.3184 N  63  37.5957 W   2.2        5.4       10.3       10.2*      15.8 
110802  133955  47  27.3191 N  63  37.5958 W   2.2        5.4       10.3       10.2       15.8 
110802  133956  47  27.3196 N  63  37.5958 W   2.2        5.4       10.3       10.2       15.8 
110802  133957  47  27.3203 N  63  37.5959 W   2.2        5.4       10.3       10.2       15.8 
110802  133958  47  27.3209 N  63  37.5960 W   2.2        5.4       10.3       10.2       15.8 
110802  133959  47  27.3215 N  63  37.5960 W   2.2        5.4       10.3       10.7*      15.8 
110802  134000  47  27.3221 N  63  37.5959 W   2.2        5.4       10.3       10.7       15.8 
110802  134001  47  27.3228 N  63  37.5961 W   2.2        5.4       10.3       10.7       15.8 
110802  134002  47  27.3234 N  63  37.5963 W   2.2        5.4       11.3*      10.7       15.8 
110802  134003  47  27.3240 N  63  37.5964 W   2.2        5.4       11.3       10.7       15.8 
110802  134004  47  27.3246 N  63  37.5964 W   2.2        5.4       11.3       11.3*      15.8 
110802  134005  47  27.3252 N  63  37.5964 W   2.2        5.4       11.3       11.3       15.8 
110802  134006  47  27.3257 N  63  37.5965 W   2.2        5.4       11.3       11.3       15.8 
110802  134007  47  27.3264 N  63  37.5967 W   2.2        5.4       11.3       11.3       15.8 
110802  134008  47  27.3269 N  63  37.5968 W   2.2        5.4       11.3       11.3       15.8 
110802  134009  47  27.3274 N  63  37.5969 W   2.1        5.4       11.3       11.3       15.8 
110802  134010  47  27.3280 N  63  37.5969 W   2.1        5.4       11.3       11.1*      15.8 
110802  134011  47  27.3284 N  63  37.5970 W   2.0        5.4       11.3       11.1       15.8 
110802  134012  47  27.3287 N  63  37.5971 W   1.9        5.4       11.3       11.1       15.8 
110802  134013  47  27.3287 N  63  37.5972 W   1.7        5.4       11.3       11.1       15.8 
110802  134014  47  27.3290 N  63  37.5973 W   1.6        5.4       11.9*      11.1       15.8 
110802  134015  47  27.3293 N  63  37.5973 W   1.5        5.4       11.9       12.1*      15.8 
110802  134016  47  27.3294 N  63  37.5975 W   1.3        5.4       11.9       12.1       15.8 
110802  134017  47  27.3294 N  63  37.5977 W   1.1        5.4       11.9       12.1       15.8 
110802  134018  47  27.3294 N  63  37.5980 W   0.9        5.4       11.9       12.1       15.8 
110802  134019  47  27.3295 N  63  37.5982 W   0.8        5.4       11.9       12.1       15.8 
110802  134020  47  27.3293 N  63  37.5982 W   0.7        5.4        2.2*      12.1       15.8 
110802  134021  47  27.3292 N  63  37.5983 W   0.5        5.4        2.2       12.1       15.8 
110802  134022  47  27.3291 N  63  37.5985 W   0.5        5.4        2.2       12.1       15.8 
110802  134023  47  27.3291 N  63  37.5987 W   0.5        5.4        2.2       12.1       15.8 
110802  134024  47  27.3291 N  63  37.5989 W   0.5        5.4        2.2       12.1       15.8 
110802  134025  47  27.3290 N  63  37.5990 W   0.4        5.4        2.2       46.8*      15.8 
110802  134026  47  27.3291 N  63  37.5992 W   0.4        5.4        2.2       46.8       15.8 
110802  134027  47  27.3292 N  63  37.5995 W   0.4        3.1*       2.2       46.8       15.8 
110802  134028  47  27.3292 N  63  37.5998 W   0.4        3.1        2.2       46.8       15.8 
110802  134029  47  27.3291 N  63  37.5999 W   0.4        3.1        2.2       46.8       15.8 
110802  134030  47  27.3290 N  63  37.6001 W   0.4        3.1        2.2       46.8       15.8 
110802  134031  47  27.3291 N  63  37.6002 W   0.4        3.1        2.2        2.2*      15.8 
110802  134032  47  27.3291 N  63  37.6004 W   0.4        3.1        2.2        2.2       15.8 
110802  134033  47  27.3290 N  63  37.6006 W   0.4        3.1        2.2        2.2       15.8 
110802  134034  47  27.3289 N  63  37.6009 W   0.5        3.1        2.2        2.2       15.8 
110802  134035  47  27.3290 N  63  37.6011 W   0.5        3.1        2.2        2.2       15.8 
110802  134036  47  27.3287 N  63  37.6009 W   0.4        3.1        2.2        6.0*      15.8 
110802  134037  47  27.3283 N  63  37.6008 W   0.4        3.1        2.2        6.0       15.8 
110802  134038  47  27.3280 N  63  37.6009 W   0.4        3.1        2.2        6.0       15.8 
110802  134039  47  27.3276 N  63  37.6011 W   0.6        3.1       13.1*       6.0       15.8 
110802  134040  47  27.3271 N  63  37.6010 W   0.7        3.1       13.1        6.0       15.8 
110802  134041  47  27.3265 N  63  37.6009 W   0.8        3.1       13.1       11.1*      15.8 
110802  134042  47  27.3261 N  63  37.6008 W   0.9        3.1       13.1       11.1       15.8 
110802  134043  47  27.3256 N  63  37.6008 W   1.0        3.1       13.1       11.1       15.8 
110802  134044  47  27.3249 N  63  37.6008 W   1.2        3.1       13.1       11.1       15.8 
110802  134045  47  27.3243 N  63  37.6007 W   1.4        3.1       13.1       11.1       15.8 
110802  134046  47  27.3235 N  63  37.6005 W   1.5        3.1       13.1       10.1*      15.8 
110802  134047  47  27.3227 N  63  37.6004 W   1.7        3.1       13.1       10.1       15.8 
110802  134048  47  27.3219 N  63  37.6004 W   1.8        3.1       13.1       10.1       15.8 
110802  134049  47  27.3210 N  63  37.6003 W   2.0        3.1       13.1       10.1       15.8 
110802  134050  47  27.3201 N  63  37.6002 W   2.2        3.1       13.1       10.1       15.8 
110802  134051  47  27.3193 N  63  37.6001 W   2.3        3.1       13.1       10.1       15.8 
110802  134052  47  27.3185 N  63  37.6001 W   2.4        3.1       13.1       10.1       15.8 
110802  134053  47  27.3175 N  63  37.6001 W   2.5        3.1       13.1       10.1       15.8 
110802  134054  47  27.3166 N  63  37.6001 W   2.6        3.1       13.1       10.1       15.8 
110802  134055  47  27.3159 N  63  37.6000 W   2.6        3.1       13.1       10.1       15.8 
110802  134056  47  27.3152 N  63  37.6001 W   2.6        3.1       13.1       10.1       15.8 
110802  134057  47  27.3142 N  63  37.6001 W   2.7        3.1       13.1       10.1       15.8 
110802  134058  47  27.3134 N  63  37.6001 W   2.8        3.1       13.1       10.1       15.8 
110802  134059  47  27.3128 N  63  37.5999 W   2.7        3.1       13.1       10.1       15.8 
110802  134100  47  27.3119 N  63  37.5998 W   2.7        3.1       13.1       10.1       15.8 
110802  134101  47  27.3109 N  63  37.5998 W   2.9        3.1       13.1       10.1       15.8 
110802  134102  47  27.3102 N  63  37.5997 W   2.8        3.1       13.1       10.1       15.8 
110802  134103  47  27.3094 N  63  37.5996 W   2.9        3.1       13.1       10.1       15.8 
110802  134104  47  27.3084 N  63  37.5995 W   3.0        3.1       13.1       10.1       15.8 
110802  134105  47  27.3075 N  63  37.5995 W   3.0        3.1       13.1       10.1       15.8 
110802  134106  47  27.3066 N  63  37.5995 W   3.0        3.1       13.1       10.1       15.8 
110802  134107  47  27.3056 N  63  37.5995 W   3.0        3.1       13.1       10.1       15.8 
110802  134108  47  27.3047 N  63  37.5995 W   3.1        3.1       13.1       10.1       15.8 
110802  134109  47  27.3038 N  63  37.5994 W   3.1        3.1       13.1       10.1       15.8 
110802  134110  47  27.3030 N  63  37.5993 W   3.1        3.1       13.1       10.1       15.8 
110802  134111  47  27.3020 N  63  37.5991 W   3.1        3.1       13.1       10.1       15.8 
110802  134112  47  27.3011 N  63  37.5990 W   3.2        3.1       13.1       10.1       15.8 
110802  134113  47  27.3003 N  63  37.5989 W   3.1        3.1       13.1       10.1       15.8 
110802  134114  47  27.2995 N  63  37.5987 W   3.1        3.1       13.1       10.1       15.8 
110802  134115  47  27.2985 N  63  37.5984 W   3.1        3.1       13.1       10.1       15.8 
110802  134116  47  27.2977 N  63  37.5983 W   3.1        3.1       13.1       10.1       15.8 
110802  134117  47  27.2970 N  63  37.5982 W   2.9        3.1       13.1       10.1       15.8 
110802  134118  47  27.2964 N  63  37.5982 W   2.8        3.1       13.1       10.1       15.8 
110802  134119  47  27.2958 N  63  37.5980 W   2.8        3.1       13.1       10.1       15.8 
110802  134120  47  27.2952 N  63  37.5980 W   2.6        3.1       13.1       10.1       15.8 
110802  134121  47  27.2946 N  63  37.5980 W   2.5        3.1       13.1       10.1       15.8 
110802  134122  47  27.2941 N  63  37.5980 W   2.4        3.1       13.1       10.1       15.8 
110802  134123  47  27.2939 N  63  37.5982 W   2.2        3.1       13.1       10.1       15.8 
110802  134124  47  27.2938 N  63  37.5983 W   2.0        3.1       13.1       10.1       15.8 
110802  134125  47  27.2934 N  63  37.5983 W   1.8        3.1       13.1       10.1       15.8 
110802  134126  47  27.2932 N  63  37.5984 W   1.7        3.1       13.1       10.1       15.8 
110802  134127  47  27.2930 N  63  37.5984 W   1.5        3.1       13.1       10.1       15.8 
110802  134128  47  27.2928 N  63  37.5984 W   1.3        3.1       13.1       10.1       15.8 
110802  134129  47  27.2927 N  63  37.5985 W   1.2        3.1       13.1       10.1       15.8 
110802  134130  47  27.2927 N  63  37.5987 W   1.0        3.1       13.1       10.1       15.8 
110802  134131  47  27.2927 N  63  37.5988 W   0.8        3.1       13.1       10.1       15.8 
110802  134132  47  27.2925 N  63  37.5990 W   0.7        3.1       13.1       10.1       15.8 
110802  134133  47  27.2926 N  63  37.5991 W   0.6        3.1       13.1       10.1       15.8 
110802  134134  47  27.2928 N  63  37.5994 W   0.5        3.1       13.1       10.1       15.8 
110802  134135  47  27.2929 N  63  37.5997 W   0.4        3.1       13.1       10.1       15.8 
110802  134136  47  27.2930 N  63  37.5999 W   0.4        3.1       13.1       10.1       15.8 
110802  134137  47  27.2932 N  63  37.6002 W   0.4        3.1       13.1       10.1       15.8 
110802  134138  47  27.2935 N  63  37.6005 W   0.5        3.1       13.1       10.1       15.8 
110802  134139  47  27.2938 N  63  37.6008 W   0.6        3.1       13.1       10.1       15.8 
110802  134140  47  27.2940 N  63  37.6011 W   0.7        3.1       13.1       10.1       15.8 
110802  134141  47  27.2943 N  63  37.6013 W   0.7        3.1       13.1       10.1       15.8 
110802  134142  47  27.2945 N  63  37.6015 W   0.8        3.1       13.1       10.1       15.8 
110802  134143  47  27.2947 N  63  37.6019 W   0.9        3.1       13.1       10.1       15.8 
110802  134144  47  27.2951 N  63  37.6022 W   1.0        3.1       13.1       10.1       15.8 
110802  134145  47  27.2954 N  63  37.6024 W   1.0        3.1       13.1       10.1       15.8 
110802  134146  47  27.2958 N  63  37.6026 W   1.0        3.1       13.1       10.1       15.8 
110802  134147  47  27.2962 N  63  37.6028 W   1.1        3.1       13.1       10.1       15.8 
110802  134148  47  27.2966 N  63  37.6031 W   1.2        3.1       13.1       10.1       15.8 
110802  134149  47  27.2969 N  63  37.6034 W   1.2        3.1       13.1       10.1       15.8 
110802  134150  47  27.2973 N  63  37.6035 W   1.2        3.1       13.1       10.1       15.8 
110802  134151  47  27.2977 N  63  37.6037 W   1.3        3.1       13.1       10.1       15.8 
110802  134152  47  27.2981 N  63  37.6040 W   1.3        3.1       13.1       10.1       15.8 
110802  134153  47  27.2985 N  63  37.6042 W   1.4        3.1       13.1       10.1       15.8 
110802  134154  47  27.2989 N  63  37.6045 W   1.4        3.1       13.1       10.1       15.8 
110802  134155  47  27.2993 N  63  37.6045 W   1.4        3.1       13.1       10.1       15.8 
110802  134156  47  27.2997 N  63  37.6047 W   1.4        3.1       13.1       10.1       15.8 
110802  134157  47  27.3001 N  63  37.6050 W   1.5        3.1       13.1       10.1       15.8 
110802  134158  47  27.3004 N  63  37.6052 W   1.5        3.1       13.1       10.1       15.8 
110802  134159  47  27.3007 N  63  37.6053 W   1.4        3.1       13.1       10.1       15.8 
110802  134200  47  27.3011 N  63  37.6054 W   1.5        3.1       13.1       10.1       15.8 
110802  134201  47  27.3016 N  63  37.6056 W   1.5        3.1       13.1       10.1       15.8 
110802  134202  47  27.3021 N  63  37.6058 W   1.5        3.1       13.1       10.1       15.8 
110802  134203  47  27.3025 N  63  37.6060 W   1.5        3.1       13.1       10.1       15.8 
110802  134204  47  27.3029 N  63  37.6061 W   1.5        3.1       13.1       10.1       15.8 
110802  134205  47  27.3034 N  63  37.6062 W   1.5        3.1       13.1        5.7*      15.8 
