FileName: C:\TRAWLS~2\GP010F.TXT
Local Time: Tue Aug 16 20:07:04 2011

Ship: Aug 16, 2011 Trip: GP010F Tow: 12
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  230706  48   5.3294 N  63  40.7598 W   5.6       10.6*       8.9*      20.8*     366.0*
110816  230757  48   5.2933 N  63  40.8296 W   3.8       10.6        8.2        2.1      366.0 
110816  230758  48   5.2925 N  63  40.8313 W   4.0       10.6        8.2        2.1      366.0 
110816  230759  48   5.2916 N  63  40.8331 W   4.2       10.6        8.2        2.1      366.0 
110816  230800  48   5.2906 N  63  40.8350 W   4.4       10.6        8.2        2.1      366.0 
110816  230801  48   5.2898 N  63  40.8369 W   4.6       10.6        8.2        2.1      366.0 
110816  230802  48   5.2889 N  63  40.8387 W   4.7       10.6        8.2        2.1      366.0 
110816  230803  48   5.2879 N  63  40.8404 W   4.8       10.6        8.2        2.1      366.0 
110816  230804  48   5.2870 N  63  40.8421 W   4.9       10.6        8.2        2.1      366.0 
110816  230805  48   5.2860 N  63  40.8439 W   5.0       10.6        8.2        2.1      366.0 
110816  230806  48   5.2851 N  63  40.8459 W   5.2       10.6        8.2        2.1      366.0 
110816  230807  48   5.2841 N  63  40.8480 W   5.3       10.6        8.2        2.1      366.0 
110816  230808  48   5.2831 N  63  40.8502 W   5.5       10.6        8.2        2.1      366.0 
110816  230809  48   5.2821 N  63  40.8524 W   5.6       10.6        8.2        2.1      366.0 
110816  230810  48   5.2810 N  63  40.8544 W   5.7       10.6        8.2        2.1      366.0 
110816  230811  48   5.2800 N  63  40.8563 W   5.7       10.6        8.2        2.1      366.0 
110816  230812  48   5.2789 N  63  40.8582 W   5.8       10.6        8.2        2.1      366.0 
110816  230813  48   5.2779 N  63  40.8603 W   5.9       10.6        8.2        2.1      366.0 
110816  230814  48   5.2769 N  63  40.8626 W   6.0       10.6        8.2        2.1      366.0 
110816  230815  48   5.2758 N  63  40.8649 W   6.1       10.6        8.2        2.1      366.0 
110816  230816  48   5.2747 N  63  40.8673 W   6.2       10.6        8.2        2.1      366.0 
110816  230817  48   5.2736 N  63  40.8695 W   6.3       10.6        8.2        2.1      366.0 
110816  230818  48   5.2725 N  63  40.8717 W   6.3       10.6        8.2        2.1      366.0 
110816  230819  48   5.2714 N  63  40.8738 W   6.3       10.6        8.2        2.1      366.0 
110816  230820  48   5.2704 N  63  40.8759 W   6.3       10.6        8.2        2.1      366.0 
110816  230821  48   5.2693 N  63  40.8780 W   6.3       10.6        8.2        2.1      366.0 
110816  230822  48   5.2682 N  63  40.8801 W   6.4       10.6        8.2        2.1      366.0 
110816  230823  48   5.2671 N  63  40.8823 W   6.4       10.6        8.2        2.1      366.0 
110816  230824  48   5.2660 N  63  40.8846 W   6.4       10.6        8.2        2.1      366.0 
110816  230825  48   5.2649 N  63  40.8869 W   6.5       10.6        8.2        2.1      366.0 
110816  230826  48   5.2639 N  63  40.8892 W   6.5       10.6        8.2        2.1      366.0 
110816  230827  48   5.2628 N  63  40.8913 W   6.5       10.6        8.2        2.1      366.0 
110816  230828  48   5.2616 N  63  40.8934 W   6.5       10.6        8.2        2.1      366.0 
110816  230829  48   5.2605 N  63  40.8955 W   6.5       10.6        8.2        2.1      366.0 
110816  230830  48   5.2593 N  63  40.8976 W   6.5       10.6        8.2        2.1      366.0 
110816  230831  48   5.2582 N  63  40.8997 W   6.5       10.6        8.2        2.1      366.0 
110816  230832  48   5.2572 N  63  40.9021 W   6.5       10.6        8.2        2.1      366.0 
110816  230833  48   5.2562 N  63  40.9045 W   6.6       10.6        8.2        2.1      366.0 
110816  230834  48   5.2553 N  63  40.9069 W   6.6       10.6        8.2        2.1      366.0 
110816  230835  48   5.2542 N  63  40.9091 W   6.6       11.0*       8.2        2.1      366.0 
110816  230836  48   5.2530 N  63  40.9112 W   6.6       11.0        8.2        2.1      366.0 
110816  230837  48   5.2520 N  63  40.9133 W   6.5       11.0        8.2        2.1      366.0 
110816  230838  48   5.2509 N  63  40.9154 W   6.5       11.0        8.2        2.1      366.0 
110816  230839  48   5.2498 N  63  40.9177 W   6.6       11.0        8.2        2.1      366.0 
110816  230840  48   5.2488 N  63  40.9199 W   6.6       11.0        8.2        2.1      366.0 
110816  230841  48   5.2477 N  63  40.9222 W   6.6       11.0        8.2        2.1      366.0 
110816  230842  48   5.2467 N  63  40.9244 W   6.6       11.0        8.2        2.1      366.0 
110816  230843  48   5.2456 N  63  40.9266 W   6.6       11.0        8.2        2.1      366.0 
110816  230844  48   5.2445 N  63  40.9287 W   6.6       11.0        8.2        2.1      366.0 
110816  230845  48   5.2435 N  63  40.9308 W   6.6       11.0        8.2        2.1      366.0 
110816  230846  48   5.2424 N  63  40.9329 W   6.6       11.0        8.2        2.1      366.0 
110816  230847  48   5.2413 N  63  40.9352 W   6.6       11.0        8.2        2.1      366.0 
110816  230848  48   5.2402 N  63  40.9375 W   6.6       11.0        8.2        2.1      366.0 
110816  230849  48   5.2393 N  63  40.9398 W   6.6       11.0        8.2        2.1      366.0 
110816  230850  48   5.2382 N  63  40.9420 W   6.6       11.0        8.2        2.1      366.0 
110816  230851  48   5.2371 N  63  40.9442 W   6.6       11.0        8.2        2.1      366.0 
110816  230852  48   5.2360 N  63  40.9464 W   6.6       11.0        8.2        2.1      366.0 
110816  230853  48   5.2349 N  63  40.9486 W   6.6       11.0        8.2        2.1      366.0 
110816  230854  48   5.2338 N  63  40.9508 W   6.6       11.0        8.2        2.1      366.0 
110816  230855  48   5.2326 N  63  40.9530 W   6.6       11.0        8.2        2.1      366.0 
110816  230856  48   5.2315 N  63  40.9552 W   6.6       11.0        8.2        2.1      366.0 
110816  230857  48   5.2304 N  63  40.9575 W   6.6       11.0        8.2        2.1      366.0 
110816  230858  48   5.2293 N  63  40.9598 W   6.6       11.0        8.2        2.1      366.0 
110816  230859  48   5.2282 N  63  40.9620 W   6.6       11.0        8.2        2.1      366.0 
110816  230900  48   5.2271 N  63  40.9642 W   6.6       11.0        8.2        2.1      366.0 
110816  230901  48   5.2260 N  63  40.9663 W   6.6       11.0        8.2        2.1      366.0 
110816  230902  48   5.2249 N  63  40.9683 W   6.6       11.0        8.2        2.1      366.0 
110816  230903  48   5.2238 N  63  40.9704 W   6.5       11.0        8.2        2.1      366.0 
110816  230904  48   5.2227 N  63  40.9726 W   6.6       11.0        8.2        2.1      366.0 
110816  230905  48   5.2216 N  63  40.9749 W   6.6       11.0        8.2        2.1      366.0 
110816  230906  48   5.2207 N  63  40.9772 W   6.6       11.0        8.2        2.1      366.0 
110816  230907  48   5.2197 N  63  40.9794 W   6.6       11.0        8.2        2.1      366.0 
110816  230908  48   5.2186 N  63  40.9815 W   6.6       11.0        8.2        2.1      366.0 
110816  230909  48   5.2175 N  63  40.9834 W   6.5       11.0        8.2        2.1      366.0 
110816  230910  48   5.2164 N  63  40.9855 W   6.5       11.0        8.2        2.1      366.0 
110816  230911  48   5.2154 N  63  40.9877 W   6.5       11.0        8.2        2.1      366.0 
110816  230912  48   5.2144 N  63  40.9900 W   6.5       11.0        8.2        2.1      366.0 
110816  230913  48   5.2134 N  63  40.9923 W   6.5       11.0        8.2        2.1      366.0 
110816  230914  48   5.2124 N  63  40.9945 W   6.5       11.0        8.2        2.1      366.0 
110816  230915  48   5.2114 N  63  40.9966 W   6.5       11.0        8.2        2.1      366.0 
110816  230916  48   5.2104 N  63  40.9986 W   6.4       11.0        8.2        2.1      366.0 
110816  230917  48   5.2094 N  63  41.0007 W   6.4       11.0        8.2        2.1      366.0 
110816  230918  48   5.2084 N  63  41.0028 W   6.4       11.0        8.2        2.1      366.0 
110816  230919  48   5.2075 N  63  41.0051 W   6.4       11.0        8.2        2.1      366.0 
110816  230920  48   5.2065 N  63  41.0073 W   6.4       11.0        8.2        2.1      366.0 
110816  230921  48   5.2055 N  63  41.0094 W   6.4       11.0        8.2       22.4*     366.0 
110816  230922  48   5.2045 N  63  41.0115 W   6.4       11.0        8.2       22.4      366.0 
110816  230923  48   5.2035 N  63  41.0137 W   6.4       11.0        8.2       22.4      366.0 
110816  230924  48   5.2025 N  63  41.0159 W   6.4       11.0        8.2       22.4      366.0 
110816  230925  48   5.2015 N  63  41.0181 W   6.3       11.0        8.2       22.4      366.0 
110816  230926  48   5.2005 N  63  41.0202 W   6.3       11.0        8.2        5.5*     366.0 
110816  230927  48   5.1996 N  63  41.0223 W   6.3       11.0        8.2        5.5      366.0 
110816  230928  48   5.1986 N  63  41.0244 W   6.3       11.0        8.2        5.5      366.0 
110816  230929  48   5.1977 N  63  41.0266 W   6.3       11.0        8.2        5.5      366.0 
110816  230930  48   5.1967 N  63  41.0288 W   6.3       11.0        8.2        5.5      366.0 
110816  230931  48   5.1957 N  63  41.0310 W   6.3       11.0        8.2        5.5      366.0 
110816  230932  48   5.1947 N  63  41.0332 W   6.4       11.0        8.2        5.5      366.0 
110816  230933  48   5.1937 N  63  41.0355 W   6.4       11.0        8.2        5.5      366.0 
110816  230934  48   5.1927 N  63  41.0376 W   6.3       11.0        8.2        5.5      366.0 
110816  230935  48   5.1917 N  63  41.0398 W   6.3       11.0        8.2        5.5      366.0 
110816  230936  48   5.1908 N  63  41.0418 W   6.3       11.0        8.2        5.5      366.0 
110816  230937  48   5.1898 N  63  41.0439 W   6.3       11.0        8.2        5.5      366.0 
110816  230938  48   5.1887 N  63  41.0460 W   6.3       11.0        8.2        5.5      366.0 
110816  230939  48   5.1877 N  63  41.0483 W   6.3       11.0        8.2        5.5      366.0 
110816  230940  48   5.1868 N  63  41.0507 W   6.4       11.0        8.2        5.5      366.0 
110816  230941  48   5.1858 N  63  41.0530 W   6.4       11.0        8.2        5.5      366.0 
110816  230942  48   5.1849 N  63  41.0552 W   6.4       11.0        8.2        5.5      366.0 
110816  230943  48   5.1839 N  63  41.0574 W   6.4       11.0        8.2        5.5      366.0 
110816  230944  48   5.1829 N  63  41.0595 W   6.4       11.0        8.2        5.5      366.0 
110816  230945  48   5.1819 N  63  41.0617 W   6.4       11.0        8.2        5.5      366.0 
110816  230946  48   5.1809 N  63  41.0639 W   6.4       11.0        8.2        5.5      366.0 
110816  230947  48   5.1799 N  63  41.0662 W   6.4       11.0        8.2        5.5      366.0 
110816  230948  48   5.1788 N  63  41.0686 W   6.5       11.0        8.2        5.5      366.0 
110816  230949  48   5.1779 N  63  41.0709 W   6.5       11.0        8.2        5.5      366.0 
110816  230950  48   5.1770 N  63  41.0732 W   6.5       11.0        8.2        5.5      366.0 
110816  230951  48   5.1760 N  63  41.0755 W   6.5       11.0        8.2        5.5      366.0 
110816  230952  48   5.1750 N  63  41.0778 W   6.5       11.0        8.2        5.5      366.0 
110816  230953  48   5.1739 N  63  41.0800 W   6.5       11.0        8.2        5.5      366.0 
110816  230954  48   5.1729 N  63  41.0823 W   6.5       11.0        8.2        5.5      366.0 
110816  230955  48   5.1719 N  63  41.0846 W   6.5       11.0        8.2        5.5      366.0 
110816  230956  48   5.1709 N  63  41.0869 W   6.6       11.0        8.2        5.5      366.0 
110816  230957  48   5.1698 N  63  41.0893 W   6.6       11.0        8.2        5.5      366.0 
110816  230958  48   5.1688 N  63  41.0917 W   6.6       11.0        8.2        5.5      366.0 
110816  230959  48   5.1677 N  63  41.0940 W   6.6       11.0        8.2        5.5      366.0 
110816  231000  48   5.1666 N  63  41.0962 W   6.6       11.0        8.2        5.5      366.0 
110816  231001  48   5.1655 N  63  41.0983 W   6.6       11.0        8.2        5.5      366.0 
110816  231002  48   5.1643 N  63  41.1004 W   6.6       11.0        8.2        5.5      366.0 
110816  231003  48   5.1632 N  63  41.1025 W   6.6       11.0        8.2        5.5      366.0 
110816  231004  48   5.1622 N  63  41.1048 W   6.6       11.0        8.2        5.5      366.0 
110816  231005  48   5.1611 N  63  41.1070 W   6.6       11.0        8.2        5.5      366.0 
110816  231006  48   5.1600 N  63  41.1091 W   6.6       11.0        8.2        5.5      366.0 
110816  231007  48   5.1589 N  63  41.1112 W   6.6       11.0        8.2        5.5      366.0 
110816  231008  48   5.1577 N  63  41.1133 W   6.6       11.0        8.2        5.5      366.0 
110816  231009  48   5.1566 N  63  41.1154 W   6.6       11.0        8.2        5.5      366.0 
110816  231010  48   5.1555 N  63  41.1175 W   6.6       11.0        8.2        5.5      366.0 
110816  231011  48   5.1543 N  63  41.1197 W   6.6       11.0        8.2        5.5      366.0 
110816  231012  48   5.1532 N  63  41.1218 W   6.6       11.0        8.2        5.5      366.0 
110816  231013  48   5.1520 N  63  41.1240 W   6.6       11.0        8.2        5.5      366.0 
110816  231014  48   5.1509 N  63  41.1260 W   6.6       11.0        8.2       62.7*     366.0 
110816  231015  48   5.1497 N  63  41.1281 W   6.6       11.0        8.2       62.7      366.0 
110816  231016  48   5.1484 N  63  41.1301 W   6.6       11.0        8.2       62.7      366.0 
110816  231017  48   5.1472 N  63  41.1322 W   6.6       11.0        8.2       62.7      366.0 
110816  231018  48   5.1460 N  63  41.1343 W   6.6       11.0        8.2       62.7      366.0 
110816  231019  48   5.1448 N  63  41.1365 W   6.7       11.0        8.2       62.7      366.0 
110816  231020  48   5.1436 N  63  41.1385 W   6.7       11.0        8.2       62.7      366.0 
110816  231021  48   5.1423 N  63  41.1406 W   6.7       11.0        8.2       62.7      366.0 
110816  231022  48   5.1410 N  63  41.1426 W   6.7       11.0        8.2       62.7      366.0 
110816  231023  48   5.1397 N  63  41.1447 W   6.7       11.0        8.2       62.7      366.0 
110816  231024  48   5.1385 N  63  41.1468 W   6.7       11.0        8.2       62.7      366.0 
110816  231025  48   5.1372 N  63  41.1489 W   6.7       11.0        8.2       62.7      366.0 
110816  231026  48   5.1360 N  63  41.1510 W   6.7       11.0        8.2       62.7      366.0 
110816  231027  48   5.1347 N  63  41.1530 W   6.7       11.0        8.2       62.7       33.4*
110816  231028  48   5.1334 N  63  41.1550 W   6.7       11.0        8.2       62.7       33.4 
110816  231029  48   5.1321 N  63  41.1569 W   6.7       11.0        8.2       62.7       33.4 
110816  231030  48   5.1307 N  63  41.1589 W   6.7       11.0        8.2       62.7       33.4 
110816  231031  48   5.1294 N  63  41.1610 W   6.7       11.0        8.2       62.7       33.4 
110816  231032  48   5.1281 N  63  41.1632 W   6.8       11.0        8.2       62.7       33.4 
110816  231033  48   5.1268 N  63  41.1653 W   6.8       11.0        8.2       62.7       33.4 
110816  231034  48   5.1255 N  63  41.1673 W   6.8       11.0        8.2       62.7       33.4 
110816  231035  48   5.1242 N  63  41.1692 W   6.8       11.0        8.2       62.7       33.4 
110816  231036  48   5.1229 N  63  41.1710 W   6.7       11.0        8.2       62.7       33.4 
110816  231037  48   5.1216 N  63  41.1729 W   6.7       11.0        8.2       62.7       33.4 
110816  231038  48   5.1203 N  63  41.1748 W   6.7       11.0        8.2       62.7       33.4 
110816  231039  48   5.1190 N  63  41.1769 W   6.7       11.0        8.2       62.7       33.4 
110816  231040  48   5.1177 N  63  41.1790 W   6.8       11.0        8.2       62.7       33.4 
110816  231041  48   5.1165 N  63  41.1812 W   6.8       11.0        8.2       62.7       33.4 
110816  231042  48   5.1153 N  63  41.1832 W   6.8       11.0        8.2       62.7       33.4 
110816  231043  48   5.1140 N  63  41.1851 W   6.7       11.0        8.2       62.7       33.4 
110816  231044  48   5.1126 N  63  41.1869 W   6.7       11.0        8.2       62.7       33.4 
110816  231045  48   5.1113 N  63  41.1887 W   6.7       11.0        8.2       62.7       33.4 
110816  231046  48   5.1100 N  63  41.1907 W   6.7       11.0        8.2       62.7       33.4 
110816  231047  48   5.1086 N  63  41.1926 W   6.7       11.0        8.2       62.7       33.4 
110816  231048  48   5.1073 N  63  41.1945 W   6.7       11.0        8.2       62.7       46.2*
110816  231049  48   5.1060 N  63  41.1966 W   6.7       11.0        8.2       62.7       46.2 
110816  231050  48   5.1047 N  63  41.1986 W   6.7       11.0        8.2       62.7       46.2 
110816  231051  48   5.1034 N  63  41.2006 W   6.7       11.0        8.2       62.7       46.2 
110816  231052  48   5.1021 N  63  41.2026 W   6.7       11.0        8.2       62.7       46.2 
110816  231053  48   5.1008 N  63  41.2044 W   6.7       11.0        8.2       62.7       46.2 
110816  231054  48   5.0994 N  63  41.2062 W   6.7       11.0        8.2       62.7       46.2 
110816  231055  48   5.0980 N  63  41.2080 W   6.7       11.0        8.2       62.7       46.2 
110816  231056  48   5.0967 N  63  41.2100 W   6.7       11.0        8.2       62.7       46.2 
110816  231057  48   5.0954 N  63  41.2121 W   6.8       11.0        8.2       62.7       46.2 
110816  231058  48   5.0940 N  63  41.2142 W   6.8       11.0        8.2       62.7       46.2 
110816  231059  48   5.0926 N  63  41.2163 W   6.8       11.0        8.2       62.7       46.2 
110816  231100  48   5.0913 N  63  41.2183 W   6.9       11.0        8.2       62.7       46.2 
110816  231101  48   5.0901 N  63  41.2201 W   6.8       11.0        8.2       62.7       46.2 
110816  231102  48   5.0887 N  63  41.2220 W   6.8       11.0        8.2       62.7       46.2 
110816  231103  48   5.0874 N  63  41.2239 W   6.8       11.0        8.2       62.7       46.2 
110816  231104  48   5.0861 N  63  41.2258 W   6.8       11.0        8.2       62.7       46.2 
110816  231105  48   5.0848 N  63  41.2280 W   6.8       11.0        8.2       62.7       46.2 
110816  231106  48   5.0834 N  63  41.2302 W   6.9       11.0        8.2       62.7       46.2 
110816  231107  48   5.0821 N  63  41.2323 W   6.9       11.0        8.2       62.7       46.2 
110816  231108  48   5.0807 N  63  41.2342 W   6.9       11.0        8.2       62.7       46.2 
110816  231109  48   5.0794 N  63  41.2361 W   6.8       11.0        8.2       62.7       46.2 
110816  231110  48   5.0780 N  63  41.2379 W   6.8       11.0        8.2       62.7       46.2 
110816  231111  48   5.0767 N  63  41.2397 W   6.8       11.0        8.2       62.7       46.2 
110816  231112  48   5.0753 N  63  41.2416 W   6.8       11.0        8.2       62.7       46.2 
110816  231113  48   5.0739 N  63  41.2436 W   6.8       11.0        8.2       62.7       46.2 
110816  231114  48   5.0725 N  63  41.2458 W   6.8       11.0        8.2       62.7       46.2 
110816  231115  48   5.0711 N  63  41.2479 W   6.9       11.0        8.2       62.7       46.2 
110816  231116  48   5.0697 N  63  41.2499 W   6.9       11.0        8.2       62.7       46.2 
110816  231117  48   5.0684 N  63  41.2517 W   6.8       11.0        8.2       62.7       46.2 
110816  231118  48   5.0670 N  63  41.2535 W   6.8       11.0        8.2       62.7       46.2 
110816  231119  48   5.0656 N  63  41.2553 W   6.7       11.0        8.2       62.7       46.2 
110816  231120  48   5.0642 N  63  41.2573 W   6.7       11.0        8.2       62.7       46.2 
110816  231121  48   5.0628 N  63  41.2593 W   6.8       11.0        8.2       62.7       46.2 
110816  231122  48   5.0615 N  63  41.2615 W   6.8       11.0        8.2       62.7       46.2 
110816  231123  48   5.0602 N  63  41.2636 W   6.8       11.0        8.2       62.7       46.2 
110816  231124  48   5.0590 N  63  41.2654 W   6.7       11.0        8.2       62.7       46.2 
110816  231125  48   5.0577 N  63  41.2670 W   6.6       11.0        8.2       62.7      384.5*
110816  231126  48   5.0565 N  63  41.2685 W   6.4       11.0        8.2       62.7      384.5 
110816  231127  48   5.0554 N  63  41.2701 W   6.3       11.0        8.2       62.7      384.5 
110816  231128  48   5.0543 N  63  41.2719 W   6.3       11.0        8.2       62.7      384.5 
110816  231129  48   5.0532 N  63  41.2737 W   6.2       11.0        8.2       62.7      384.5 
110816  231130  48   5.0522 N  63  41.2755 W   6.1       11.0        8.2       62.7      384.5 
110816  231131  48   5.0511 N  63  41.2771 W   6.0       11.0        8.2       62.7      384.5 
110816  231132  48   5.0500 N  63  41.2786 W   5.9       11.0        8.2       62.7      384.5 
110816  231133  48   5.0489 N  63  41.2800 W   5.8       11.0        8.2       62.7      384.5 
110816  231134  48   5.0477 N  63  41.2814 W   5.8       11.0        8.2       62.7      384.5 
110816  231135  48   5.0466 N  63  41.2830 W   5.7       11.0        8.2       62.7      384.5 
110816  231136  48   5.0456 N  63  41.2846 W   5.7       11.0        8.2       62.7      384.5 
110816  231137  48   5.0446 N  63  41.2862 W   5.6       11.0        8.2       62.7      384.5 
110816  231138  48   5.0436 N  63  41.2876 W   5.5       11.0        8.2       62.7      384.5 
110816  231139  48   5.0426 N  63  41.2889 W   5.3       11.0        8.2       62.7      384.5 
110816  231140  48   5.0417 N  63  41.2901 W   5.2       11.0        8.2       62.7      384.5 
110816  231141  48   5.0409 N  63  41.2912 W   5.0       11.0        8.2       62.7       50.6*
110816  231142  48   5.0401 N  63  41.2922 W   4.8       11.0        8.2       62.7       50.6 
110816  231143  48   5.0393 N  63  41.2931 W   4.6       11.0        8.2        7.2*      50.6 
110816  231144  48   5.0386 N  63  41.2939 W   4.4       11.0        8.2        7.2       50.6 
110816  231145  48   5.0379 N  63  41.2949 W   4.2       11.0        8.2        7.2       50.6 
110816  231146  48   5.0373 N  63  41.2958 W   4.1       11.0        8.2        7.2       57.2*
110816  231147  48   5.0368 N  63  41.2966 W   3.9       11.0        8.2        7.2       57.2 
110816  231148  48   5.0362 N  63  41.2973 W   3.7       11.0        8.2        7.2       57.2 
110816  231149  48   5.0355 N  63  41.2980 W   3.6       11.0        8.2        9.2*      57.2 
110816  231150  48   5.0348 N  63  41.2986 W   3.5       11.0        8.2        9.2       57.2 
110816  231151  48   5.0342 N  63  41.2992 W   3.3       11.0        8.2        9.2       57.2 
110816  231152  48   5.0337 N  63  41.2998 W   3.2       11.0        8.2        9.2       85.3*
110816  231153  48   5.0333 N  63  41.3004 W   3.1       11.0        8.2        9.2       85.3 
110816  231154  48   5.0328 N  63  41.3009 W   3.0       11.0        8.2        7.4*      85.3 
110816  231155  48   5.0323 N  63  41.3014 W   2.9       11.0        8.2        7.4       85.3 
110816  231156  48   5.0317 N  63  41.3018 W   2.8       11.0        8.2        7.4       85.3 
110816  231157  48   5.0312 N  63  41.3022 W   2.7       11.0        8.2        7.4       36.1*
110816  231158  48   5.0306 N  63  41.3027 W   2.6       11.0        8.2        7.4       36.1 
110816  231159  48   5.0302 N  63  41.3032 W   2.5       11.0        9.8*       6.8*      36.1 
110816  231200  48   5.0297 N  63  41.3037 W   2.5       11.0        9.8        6.8       36.1 
110816  231201  48   5.0292 N  63  41.3042 W   2.4       11.0        9.8        6.8       36.1 
110816  231202  48   5.0287 N  63  41.3045 W   2.4       11.0        9.8        6.8       61.6*
110816  231203  48   5.0282 N  63  41.3048 W   2.3       11.0        9.8        6.8       61.6 
110816  231204  48   5.0276 N  63  41.3051 W   2.3       11.0        9.8        5.3*      61.6 
110816  231205  48   5.0272 N  63  41.3056 W   2.2       11.0        9.8        5.3       61.6 
110816  231206  48   5.0267 N  63  41.3061 W   2.2       11.0        9.8        5.3       61.6 
110816  231207  48   5.0263 N  63  41.3065 W   2.1       11.0        9.8        5.3       61.6 
110816  231208  48   5.0258 N  63  41.3067 W   2.1       11.0        9.8        5.3       54.5*
