FileName: C:\TRAWLS~2\GP288F.TXT
Local Time: Sat Oct 01 11:15:15 2011

Ship: October 01, 2011 Trip: GP288F Tow: 04
Comments: zone 12 pres de la zone 19 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  141515  47   8.0770 N  61  16.7090 W   5.3        3.8*       7.2*      66.4*      74.8*
111001  141541  47   8.0953 N  61  16.6611 W   4.2        3.8        7.2        7.3       74.8 
111001  141542  47   8.0958 N  61  16.6599 W   4.0        3.8        7.2        7.3       74.8 
111001  141543  47   8.0963 N  61  16.6587 W   3.9        3.8        7.2        7.3       74.8 
111001  141544  47   8.0967 N  61  16.6576 W   3.8        3.8        7.2        2.9*      74.8 
111001  141545  47   8.0971 N  61  16.6565 W   3.7        3.8        7.2        2.9       74.8 
111001  141546  47   8.0974 N  61  16.6554 W   3.5        3.8        7.2        2.9       74.8 
111001  141547  47   8.0978 N  61  16.6543 W   3.4        3.8        7.2        2.9       74.8 
111001  141548  47   8.0981 N  61  16.6534 W   3.3        3.8        7.2        2.9       74.8 
111001  141549  47   8.0985 N  61  16.6524 W   3.2        3.8        7.2        5.9*      74.8 
111001  141550  47   8.0988 N  61  16.6514 W   3.1        3.8        7.2        5.9       74.8 
111001  141551  47   8.0991 N  61  16.6504 W   3.1        3.8        7.2        5.9       74.8 
111001  141552  47   8.0995 N  61  16.6493 W   3.1        3.8        7.2        5.9       74.8 
111001  141553  47   8.0999 N  61  16.6482 W   3.1        3.8        7.2        5.9       74.8 
111001  141554  47   8.1004 N  61  16.6471 W   3.1        3.8        7.2        5.9       74.8 
111001  141555  47   8.1009 N  61  16.6458 W   3.2        3.8        7.2        5.9       74.8 
111001  141556  47   8.1014 N  61  16.6443 W   3.3        3.8        7.2        5.9       74.8 
111001  141557  47   8.1020 N  61  16.6429 W   3.5        3.8        7.2        5.9       74.8 
111001  141558  47   8.1026 N  61  16.6413 W   3.6        3.8        7.2        5.9       74.8 
111001  141559  47   8.1033 N  61  16.6397 W   3.8        3.8        7.2        5.9       74.8 
111001  141600  47   8.1039 N  61  16.6380 W   3.9        3.8        7.2        5.9       74.8 
111001  141601  47   8.1046 N  61  16.6362 W   4.1        3.8        7.2        5.9       74.8 
111001  141602  47   8.1054 N  61  16.6343 W   4.3        3.8        7.2        5.9       74.8 
111001  141603  47   8.1062 N  61  16.6324 W   4.5        3.8        7.2        5.9       74.8 
111001  141604  47   8.1070 N  61  16.6304 W   4.7        3.8        7.2        5.9       74.8 
111001  141605  47   8.1078 N  61  16.6285 W   4.8        3.8        7.2        5.9       74.8 
111001  141606  47   8.1087 N  61  16.6265 W   5.0        3.8        7.2        5.9       74.8 
111001  141607  47   8.1096 N  61  16.6245 W   5.1        3.8        7.2        5.9       74.8 
111001  141608  47   8.1105 N  61  16.6224 W   5.3        3.8        7.2        5.9       74.8 
111001  141609  47   8.1114 N  61  16.6201 W   5.4        3.8        7.2        5.9       74.8 
111001  141610  47   8.1123 N  61  16.6179 W   5.6        3.8        7.2        5.9       74.8 
111001  141611  47   8.1132 N  61  16.6157 W   5.7        3.8        7.2        5.9       74.8 
111001  141612  47   8.1142 N  61  16.6135 W   5.8        3.8        7.2        5.9       74.8 
111001  141613  47   8.1151 N  61  16.6112 W   5.9        3.8        7.2        5.9       74.8 
111001  141614  47   8.1161 N  61  16.6092 W   5.9        3.8        7.2        5.9       74.8 
111001  141615  47   8.1171 N  61  16.6070 W   6.0        3.8        7.2        5.9       74.8 
111001  141616  47   8.1181 N  61  16.6048 W   6.1        3.8        7.2        5.9       74.8 
111001  141617  47   8.1191 N  61  16.6024 W   6.2        3.8        7.2        5.9       74.8 
111001  141618  47   8.1200 N  61  16.6000 W   6.2        3.8        7.2        5.9       74.8 
111001  141619  47   8.1211 N  61  16.5977 W   6.3        3.8        7.2        5.9       74.8 
111001  141620  47   8.1221 N  61  16.5954 W   6.4        3.8        7.2        5.9       74.8 
111001  141621  47   8.1232 N  61  16.5932 W   6.4        3.8        7.2        5.9       74.8 
111001  141622  47   8.1242 N  61  16.5910 W   6.4        3.8        7.2        5.9       74.8 
111001  141623  47   8.1252 N  61  16.5887 W   6.4        3.8        7.2        5.9       74.8 
111001  141624  47   8.1263 N  61  16.5865 W   6.5        3.8        7.2        5.9       74.8 
111001  141625  47   8.1274 N  61  16.5842 W   6.5        3.8        7.2        5.9       74.8 
111001  141626  47   8.1284 N  61  16.5818 W   6.6        3.8        7.2        5.9      458.8*
111001  141627  47   8.1295 N  61  16.5794 W   6.6        3.8        7.2        5.9      458.8 
111001  141628  47   8.1306 N  61  16.5772 W   6.6        3.8        3.1*       5.9      458.8 
111001  141629  47   8.1317 N  61  16.5749 W   6.6        3.8        3.1        5.9      458.8 
111001  141630  47   8.1328 N  61  16.5727 W   6.7        3.8        3.1        5.9      458.8 
111001  141631  47   8.1339 N  61  16.5704 W   6.7        3.8        3.1        5.9      458.8 
111001  141632  47   8.1350 N  61  16.5681 W   6.7        3.8        3.1        5.9      458.8 
111001  141633  47   8.1361 N  61  16.5658 W   6.7        3.8        3.1        5.9      458.8 
111001  141634  47   8.1372 N  61  16.5636 W   6.7        3.8        3.1        5.9      458.8 
111001  141635  47   8.1382 N  61  16.5614 W   6.7        3.8       12.7*       5.9      458.8 
111001  141636  47   8.1393 N  61  16.5592 W   6.7        3.8       12.7        5.9      458.8 
111001  141637  47   8.1405 N  61  16.5570 W   6.6        3.8       12.7        5.9      458.8 
111001  141638  47   8.1416 N  61  16.5548 W   6.7        3.8       12.7        5.9      458.8 
111001  141639  47   8.1428 N  61  16.5526 W   6.7        3.8       12.7        5.9      458.8 
111001  141640  47   8.1439 N  61  16.5503 W   6.7        3.8       12.7        5.9      458.8 
111001  141641  47   8.1449 N  61  16.5480 W   6.7        3.8       12.7        5.9      458.8 
111001  141642  47   8.1460 N  61  16.5457 W   6.7        3.8       13.2*       5.9      458.8 
111001  141643  47   8.1470 N  61  16.5435 W   6.7        3.8       13.2        5.9      458.8 
111001  141644  47   8.1481 N  61  16.5412 W   6.7        3.8       13.2        5.9      458.8 
111001  141645  47   8.1492 N  61  16.5390 W   6.7        3.8       13.2        5.9      458.8 
111001  141646  47   8.1503 N  61  16.5369 W   6.7        3.8       13.2        5.9      458.8 
111001  141647  47   8.1514 N  61  16.5347 W   6.7        3.8       13.2        5.9      458.8 
111001  141648  47   8.1526 N  61  16.5325 W   6.7        3.8       13.2        5.9      458.8 
111001  141649  47   8.1537 N  61  16.5303 W   6.7        3.8       13.2        5.9      458.8 
111001  141650  47   8.1548 N  61  16.5281 W   6.7       11.4*      13.2        5.9      458.8 
111001  141651  47   8.1559 N  61  16.5259 W   6.7       11.4       13.2        5.9      458.8 
111001  141652  47   8.1569 N  61  16.5237 W   6.7       11.4       13.2        5.9      458.8 
111001  141653  47   8.1580 N  61  16.5216 W   6.6       11.4       13.2        5.9      458.8 
111001  141654  47   8.1592 N  61  16.5195 W   6.6       11.4       13.2        5.9      458.8 
111001  141655  47   8.1603 N  61  16.5174 W   6.6       11.4       13.2        5.9      458.8 
111001  141656  47   8.1614 N  61  16.5152 W   6.6       11.4       13.2        5.9      458.8 
111001  141657  47   8.1625 N  61  16.5130 W   6.6       11.4       13.2        5.9      458.8 
111001  141658  47   8.1636 N  61  16.5108 W   6.6       11.4       13.2        5.9      458.8 
111001  141659  47   8.1647 N  61  16.5086 W   6.7       11.4       13.2        5.9      458.8 
111001  141700  47   8.1658 N  61  16.5064 W   6.7       11.4       13.2        5.9      458.8 
111001  141701  47   8.1668 N  61  16.5041 W   6.7       11.4       13.2        5.9      458.8 
111001  141702  47   8.1679 N  61  16.5019 W   6.7       11.4       13.2        5.9      458.8 
111001  141703  47   8.1691 N  61  16.4998 W   6.7       11.4       13.2        5.9      458.8 
111001  141704  47   8.1703 N  61  16.4977 W   6.7       11.4       13.2        5.9      458.8 
111001  141705  47   8.1711 N  61  16.4956 W   6.7       11.4       13.2        5.9      458.8 
111001  141706  47   8.1724 N  61  16.4934 W   6.7       11.4       13.2        5.9      458.8 
111001  141707  47   8.1734 N  61  16.4913 W   6.7       11.4       13.2        5.9      458.8 
111001  141708  47   8.1744 N  61  16.4891 W   6.7       11.4       13.2        5.9      458.8 
111001  141709  47   8.1754 N  61  16.4869 W   6.7       11.4       13.2        5.9      458.8 
111001  141710  47   8.1764 N  61  16.4847 W   6.7       11.4       13.2        5.9      458.8 
111001  141711  47   8.1774 N  61  16.4825 W   6.6       11.4       13.2        5.9      458.8 
111001  141712  47   8.1784 N  61  16.4803 W   6.6       11.4       13.2        5.9      458.8 
111001  141713  47   8.1794 N  61  16.4782 W   6.6       11.4       13.2        5.9      458.8 
111001  141714  47   8.1805 N  61  16.4760 W   6.6       11.4       13.2        5.9      458.8 
111001  141715  47   8.1817 N  61  16.4737 W   6.7       11.4       13.2        5.9      458.8 
111001  141716  47   8.1828 N  61  16.4715 W   6.7       11.4       13.2        5.9      458.8 
111001  141717  47   8.1837 N  61  16.4693 W   6.7       11.4       13.2        5.9      458.8 
111001  141718  47   8.1847 N  61  16.4671 W   6.7       11.4       13.2        5.9      458.8 
111001  141719  47   8.1857 N  61  16.4649 W   6.7       11.4       13.2        5.9      458.8 
111001  141720  47   8.1868 N  61  16.4627 W   6.6       11.4       13.2        5.9      458.8 
111001  141721  47   8.1877 N  61  16.4606 W   6.6       11.4       13.2        5.9      458.8 
111001  141722  47   8.1888 N  61  16.4585 W   6.6       11.4       13.2        5.9      458.8 
111001  141723  47   8.1899 N  61  16.4563 W   6.7       11.4       13.2        8.3*     458.8 
111001  141724  47   8.1909 N  61  16.4541 W   6.7       11.4       13.2        8.3      458.8 
111001  141725  47   8.1920 N  61  16.4519 W   6.7       11.4       13.2        8.3      458.8 
111001  141726  47   8.1931 N  61  16.4497 W   6.7       11.4       13.2        8.3      458.8 
111001  141727  47   8.1941 N  61  16.4477 W   6.6       11.4       13.2        8.3        4.0*
111001  141728  47   8.1952 N  61  16.4456 W   6.6       11.4       13.2        5.9*       4.0 
111001  141729  47   8.1962 N  61  16.4436 W   6.5       11.4       13.2        5.9        4.0 
111001  141730  47   8.1973 N  61  16.4415 W   6.5       11.4       13.2        5.9        4.0 
111001  141731  47   8.1983 N  61  16.4395 W   6.4       11.4       13.2        5.9        4.0 
111001  141732  47   8.1994 N  61  16.4375 W   6.4       11.4       13.2        5.9       27.7*
111001  141733  47   8.2003 N  61  16.4355 W   6.3       12.0*      13.2        5.0*      27.7 
111001  141734  47   8.2012 N  61  16.4335 W   6.3       12.0       13.2        5.0       27.7 
111001  141735  47   8.2020 N  61  16.4315 W   6.2       12.0       13.2        5.0       27.7 
111001  141736  47   8.2029 N  61  16.4297 W   6.1       12.0       13.2        5.0       27.7 
111001  141737  47   8.2039 N  61  16.4278 W   6.1       12.0       13.2        5.0       27.7 
111001  141738  47   8.2048 N  61  16.4259 W   6.0       12.0       13.2        8.2*      27.7 
111001  141739  47   8.2057 N  61  16.4241 W   5.9       12.0       13.2        8.2       27.7 
111001  141740  47   8.2067 N  61  16.4222 W   5.9        2.3*      13.2        8.2       27.7 
111001  141741  47   8.2076 N  61  16.4203 W   5.9        2.3       13.2        8.2       27.7 
111001  141742  47   8.2084 N  61  16.4184 W   5.8        2.3       13.2        8.2       27.7 
111001  141743  47   8.2093 N  61  16.4166 W   5.8        2.3       13.2        8.2       10.1*
111001  141744  47   8.2103 N  61  16.4148 W   5.7        2.3       13.2        9.0*      10.1 
111001  141745  47   8.2111 N  61  16.4130 W   5.7        2.3       13.2        9.0       10.1 
111001  141746  47   8.2120 N  61  16.4111 W   5.7        2.3       13.2        9.0       10.1 
111001  141747  47   8.2129 N  61  16.4093 W   5.6        2.3       13.2        9.0       10.1 
111001  141748  47   8.2138 N  61  16.4074 W   5.6        2.3       13.2        9.0       14.1*
111001  141749  47   8.2147 N  61  16.4056 W   5.6        2.3       13.2        9.0       14.1 
111001  141750  47   8.2155 N  61  16.4037 W   5.6        2.3       13.2        9.0       14.1 
111001  141751  47   8.2162 N  61  16.4019 W   5.5        2.3       13.2        9.0       14.1 
111001  141752  47   8.2171 N  61  16.4002 W   5.5        2.3       13.2        9.0       14.1 
111001  141753  47   8.2179 N  61  16.3984 W   5.5        2.3       13.2        9.0       10.6*
111001  141754  47   8.2187 N  61  16.3965 W   5.5        2.3       13.2       47.4*      10.6 
111001  141755  47   8.2195 N  61  16.3946 W   5.5        2.3       13.2       47.4       10.6 
111001  141756  47   8.2204 N  61  16.3927 W   5.5        2.3       13.2       47.4       10.6 
111001  141757  47   8.2212 N  61  16.3909 W   5.5        2.3       13.2       47.4       10.6 
111001  141758  47   8.2220 N  61  16.3891 W   5.4        2.3       13.2       47.4       11.0*
111001  141759  47   8.2229 N  61  16.3873 W   5.4        2.3       13.2        7.8*      11.0 
111001  141800  47   8.2238 N  61  16.3856 W   5.4        2.3       13.2        7.8       11.0 
111001  141801  47   8.2246 N  61  16.3837 W   5.4        2.3       13.2        7.8       11.0 
111001  141802  47   8.2254 N  61  16.3819 W   5.4        2.3       13.2        7.8       11.0 
111001  141803  47   8.2262 N  61  16.3800 W   5.4        2.3       13.2        7.8       11.0 
111001  141804  47   8.2270 N  61  16.3782 W   5.4        2.3       13.2        7.8        7.5*
111001  141805  47   8.2278 N  61  16.3764 W   5.4        2.3       13.2        7.8*       7.5 
111001  141806  47   8.2286 N  61  16.3746 W   5.4        2.3       13.2        7.8        7.5 
111001  141807  47   8.2295 N  61  16.3729 W   5.4        2.3       13.2        7.8        7.5 
111001  141808  47   8.2303 N  61  16.3710 W   5.4        2.3       13.2        7.8        7.5 
111001  141809  47   8.2309 N  61  16.3691 W   5.4        2.3       13.2        7.8        7.9*
111001  141810  47   8.2315 N  61  16.3673 W   5.4        2.3       13.2        8.2*       7.9 
111001  141811  47   8.2322 N  61  16.3655 W   5.4        2.3       13.2        8.2        7.9 
111001  141812  47   8.2331 N  61  16.3638 W   5.4        2.3       13.2        8.2        7.9 
111001  141813  47   8.2339 N  61  16.3620 W   5.4        2.3       13.2        8.2        7.9 
111001  141814  47   8.2348 N  61  16.3602 W   5.4        2.3       13.2        8.2        8.8*
111001  141815  47   8.2356 N  61  16.3583 W   5.4        2.3       13.2        8.2        8.8 
111001  141816  47   8.2364 N  61  16.3565 W   5.4        2.3       13.2       44.9*       8.8 
111001  141817  47   8.2372 N  61  16.3545 W   5.4        2.3       13.2       44.9        8.8 
111001  141818  47   8.2381 N  61  16.3527 W   5.4        2.3       13.2       44.9        8.8 
111001  141819  47   8.2389 N  61  16.3509 W   5.4        2.2*      13.2       44.9        7.0*
111001  141820  47   8.2397 N  61  16.3492 W   5.4        2.2       13.2       44.9        7.0 
111001  141821  47   8.2406 N  61  16.3474 W   5.4        2.2       13.2       44.9        7.0 
111001  141822  47   8.2413 N  61  16.3455 W   5.4        2.2       13.2       44.9        7.0 
111001  141823  47   8.2421 N  61  16.3435 W   5.4        2.2       13.2       44.9        7.0 
111001  141824  47   8.2429 N  61  16.3417 W   5.4        2.2       13.2       44.9        7.0 
111001  141825  47   8.2437 N  61  16.3399 W   5.4        2.2       13.2       44.9        7.0 
111001  141826  47   8.2445 N  61  16.3381 W   5.4        2.2       13.2        7.1*       7.0 
111001  141827  47   8.2453 N  61  16.3363 W   5.3        2.2       13.2        7.1        7.0 
111001  141828  47   8.2461 N  61  16.3345 W   5.3        2.2       13.2        7.1        7.0 
111001  141829  47   8.2469 N  61  16.3326 W   5.4        2.2       13.2        7.1        7.0 
111001  141830  47   8.2477 N  61  16.3307 W   5.4        2.2       13.2        7.1        7.0 
111001  141831  47   8.2485 N  61  16.3288 W   5.4        2.2*      13.2        8.9*       7.0 
111001  141832  47   8.2494 N  61  16.3269 W   5.4        2.2       13.2        8.9        7.0 
111001  141833  47   8.2501 N  61  16.3251 W   5.4        2.2       13.2        8.9        7.0 
111001  141834  47   8.2509 N  61  16.3233 W   5.4        2.2       13.2        8.9        7.0 
111001  141835  47   8.2517 N  61  16.3215 W   5.3        2.2       13.2        8.9        4.8*
111001  141836  47   8.2526 N  61  16.3196 W   5.4        2.2       13.2        5.1*       4.8 
111001  141837  47   8.2534 N  61  16.3178 W   5.4        2.2       13.2        5.1        4.8 
111001  141838  47   8.2542 N  61  16.3159 W   5.4        2.2       13.2        5.1        4.8 
111001  141839  47   8.2550 N  61  16.3139 W   5.4        2.2       13.2        5.1        4.8 
111001  141840  47   8.2558 N  61  16.3121 W   5.4        2.2       13.2        5.1        1.3*
111001  141841  47   8.2566 N  61  16.3103 W   5.4        2.2       13.2        5.1        1.3 
111001  141842  47   8.2574 N  61  16.3086 W   5.3        2.2       13.2        5.1        1.3 
111001  141843  47   8.2582 N  61  16.3067 W   5.4        2.2       13.2        5.1        1.3 
111001  141844  47   8.2590 N  61  16.3048 W   5.4        2.3*      13.2        5.1        1.3 
111001  141845  47   8.2597 N  61  16.3029 W   5.4        2.3       13.2        5.1        1.3 
111001  141846  47   8.2606 N  61  16.3011 W   5.4        2.3       13.2        5.1        1.3 
111001  141847  47   8.2613 N  61  16.2992 W   5.4        2.3       13.2       21.3*       1.3 
111001  141848  47   8.2621 N  61  16.2974 W   5.3        2.3       13.2       21.3        1.3 
111001  141849  47   8.2629 N  61  16.2956 W   5.3        2.3       13.2       21.3        1.3 
111001  141850  47   8.2638 N  61  16.2937 W   5.4        2.3       13.2       21.3        1.3 
111001  141851  47   8.2646 N  61  16.2918 W   5.4        2.3       13.2       21.3        1.3 
111001  141852  47   8.2654 N  61  16.2899 W   5.4        2.3       13.2        5.1*       1.3 
111001  141853  47   8.2662 N  61  16.2881 W   5.4        2.3       13.2        5.1        1.3 
111001  141854  47   8.2670 N  61  16.2862 W   5.4        2.3       13.2        5.1        1.3 
111001  141855  47   8.2678 N  61  16.2843 W   5.4        2.3       13.2        5.1        1.3 
111001  141856  47   8.2686 N  61  16.2826 W   5.4        2.3       13.2        5.1        4.4*
111001  141857  47   8.2694 N  61  16.2808 W   5.4        2.2*      13.2        5.1        4.4 
111001  141858  47   8.2703 N  61  16.2789 W   5.4        2.2       13.2        5.1        4.4 
111001  141859  47   8.2711 N  61  16.2771 W   5.4        2.2       13.2        5.1        4.4 
111001  141900  47   8.2718 N  61  16.2752 W   5.4        2.2       13.2        5.1        4.4 
111001  141901  47   8.2726 N  61  16.2734 W   5.4        2.2       13.2        5.1        4.4 
111001  141902  47   8.2735 N  61  16.2716 W   5.4        2.2       13.2        5.1        4.4 
111001  141903  47   8.2743 N  61  16.2698 W   5.4        2.2       13.2       18.5*       4.4 
111001  141904  47   8.2751 N  61  16.2680 W   5.4        2.2       13.2       18.5        4.4 
111001  141905  47   8.2758 N  61  16.2662 W   5.3        2.2       13.2       18.5        4.4 
111001  141906  47   8.2766 N  61  16.2644 W   5.3        2.2       13.2       18.5        1.3*
111001  141907  47   8.2774 N  61  16.2626 W   5.3        2.2       13.2       18.5        1.3 
111001  141908  47   8.2783 N  61  16.2608 W   5.3        2.2       13.2        7.9*       1.3 
111001  141909  47   8.2790 N  61  16.2590 W   5.3        2.2       13.2        7.9        1.3 
111001  141910  47   8.2798 N  61  16.2573 W   5.3        2.1*      13.2        7.9        1.3 
111001  141911  47   8.2805 N  61  16.2556 W   5.2        2.1       13.2        7.9        1.8*
111001  141912  47   8.2811 N  61  16.2541 W   5.1        2.1       13.2        7.9        1.8 
111001  141913  47   8.2817 N  61  16.2526 W   4.9        2.1       13.2        6.6*       1.8 
111001  141914  47   8.2823 N  61  16.2512 W   4.8        2.1       13.2        6.6        1.8 
111001  141915  47   8.2828 N  61  16.2500 W   4.6        2.1       13.2        6.6        1.8 
111001  141916  47   8.2833 N  61  16.2487 W   4.4        2.1       13.2        6.6        1.8 
111001  141917  47   8.2837 N  61  16.2476 W   4.2        2.1       13.2        6.6        1.8 
111001  141918  47   8.2842 N  61  16.2466 W   4.1        2.1       13.2        7.7*       1.8 
111001  141919  47   8.2848 N  61  16.2456 W   3.9        2.1       13.2        7.7        1.8 
111001  141920  47   8.2852 N  61  16.2447 W   3.7        2.1       13.2        7.7        1.8 
111001  141921  47   8.2855 N  61  16.2438 W   3.5        2.1       13.2        7.7        1.8 
111001  141922  47   8.2859 N  61  16.2428 W   3.4        2.1       13.2        7.7        4.0*
111001  141923  47   8.2862 N  61  16.2420 W   3.2        2.2*      13.2        7.7        4.0 
111001  141924  47   8.2865 N  61  16.2411 W   3.1        2.2       13.2        8.0*       4.0 
111001  141925  47   8.2869 N  61  16.2403 W   3.0        2.2       13.2        8.0        4.0 
111001  141926  47   8.2871 N  61  16.2395 W   2.9        2.2       13.2        8.0        4.0 
111001  141927  47   8.2874 N  61  16.2387 W   2.8        2.2       13.2        8.0        1.8*
111001  141928  47   8.2877 N  61  16.2379 W   2.7        2.2       13.2        8.0        1.8 
111001  141929  47   8.2880 N  61  16.2372 W   2.6        2.2       13.2        7.4*       1.8 
111001  141930  47   8.2882 N  61  16.2365 W   2.5        2.2       13.2        7.4        1.8 
111001  141931  47   8.2884 N  61  16.2358 W   2.4        2.2       13.2        7.4        1.8 
111001  141932  47   8.2887 N  61  16.2350 W   2.4        2.2       13.2        7.4        1.8*
111001  141933  47   8.2890 N  61  16.2343 W   2.3        2.2       13.2        7.4        1.8 
111001  141934  47   8.2892 N  61  16.2337 W   2.2        2.2       13.2        6.6*       1.8 
111001  141935  47   8.2894 N  61  16.2330 W   2.2        2.2       13.2        6.6        1.8 
111001  141936  47   8.2896 N  61  16.2323 W   2.1        2.3*      13.2        6.6        1.8 
111001  141937  47   8.2898 N  61  16.2316 W   2.1        2.3       13.2        6.6       12.8*
111001  141938  47   8.2900 N  61  16.2309 W   2.1        2.3       13.2        6.6       12.8 
111001  141939  47   8.2903 N  61  16.2304 W   2.0        2.3       13.2        5.7*      12.8 
111001  141940  47   8.2905 N  61  16.2297 W   2.0        2.3       13.2        5.7       12.8 
111001  141941  47   8.2907 N  61  16.2290 W   2.0        2.3       13.2        5.7       12.8 
111001  141942  47   8.2909 N  61  16.2283 W   2.0        2.3       13.2        5.7       12.8 
111001  141943  47   8.2911 N  61  16.2277 W   1.9        2.3       13.2        5.7        5.3*
111001  141944  47   8.2913 N  61  16.2272 W   1.9        2.3       13.2        5.7        5.3 
111001  141945  47   8.2916 N  61  16.2265 W   1.9        2.3       13.2        5.3*       5.3 
111001  141946  47   8.2918 N  61  16.2259 W   1.9        2.3       13.2        5.3        5.3 
111001  141947  47   8.2920 N  61  16.2252 W   1.8        2.3       13.2        5.3        5.3 
111001  141948  47   8.2922 N  61  16.2247 W   1.8        2.3       13.2        5.3       17.2*
111001  141949  47   8.2925 N  61  16.2241 W   1.8        2.2*      13.2        5.3       17.2 
111001  141950  47   8.2928 N  61  16.2235 W   1.8        2.2       13.2        5.3*      17.2 
111001  141951  47   8.2929 N  61  16.2229 W   1.8        2.2       13.2        5.3       17.2 
111001  141952  47   8.2931 N  61  16.2222 W   1.8        2.2       13.2        5.3       17.2 
111001  141953  47   8.2933 N  61  16.2216 W   1.8        2.2       13.2        5.3        6.6*
111001  141954  47   8.2936 N  61  16.2209 W   1.8        2.2       13.2        5.3        6.6 
111001  141955  47   8.2938 N  61  16.2203 W   1.8        2.2       13.2        5.0*       6.6 
111001  141956  47   8.2941 N  61  16.2196 W   1.8        2.2       13.2        5.0        6.6 
111001  141957  47   8.2943 N  61  16.2189 W   1.8        2.2       13.2        5.0        6.6 
111001  141958  47   8.2946 N  61  16.2182 W   1.9        2.2       13.2        5.0       21.6*
111001  141959  47   8.2948 N  61  16.2175 W   1.9        2.2       13.2        5.0       21.6 
111001  142000  47   8.2951 N  61  16.2170 W   1.9        2.2       13.2        5.0*      21.6 
111001  142001  47   8.2954 N  61  16.2162 W   1.9        2.2       13.2        5.0       21.6 
111001  142002  47   8.2957 N  61  16.2155 W   1.9        2.1*      13.2        5.0       21.6 
111001  142003  47   8.2960 N  61  16.2148 W   1.9        2.1       13.2        5.0       21.6 
111001  142004  47   8.2963 N  61  16.2142 W   1.9        2.1       13.2        5.0       11.9*
111001  142005  47   8.2965 N  61  16.2135 W   1.9        2.1       13.2        5.0       11.9 
111001  142006  47   8.2968 N  61  16.2127 W   2.0        2.1       13.2        6.9*      11.9 
111001  142007  47   8.2971 N  61  16.2120 W   2.0        2.1       13.2        6.9       11.9 
111001  142008  47   8.2974 N  61  16.2113 W   2.0        2.1       13.2        6.9       11.9 
111001  142009  47   8.2975 N  61  16.2106 W   2.0        2.1       13.2        6.9       22.4*
111001  142010  47   8.2976 N  61  16.2099 W   2.0        2.1       13.2        6.9       22.4 
111001  142011  47   8.2979 N  61  16.2092 W   2.0        2.1       13.2        3.7*      22.4 
111001  142012  47   8.2982 N  61  16.2084 W   2.0        2.1       13.2        3.7       22.4 
111001  142013  47   8.2983 N  61  16.2077 W   2.0        2.1       13.2        3.7       22.4 
111001  142014  47   8.2985 N  61  16.2070 W   2.0        2.1       13.2        3.7       26.4*
111001  142015  47   8.2988 N  61  16.2062 W   2.1        2.2*      13.2        3.7       26.4 
111001  142016  47   8.2991 N  61  16.2055 W   2.1        2.2       13.2        5.6*      26.4 
