FileName: C:\TRAWLS~2\GP297F.TXT
Local Time: Mon Oct 03 08:54:59 2011

Ship: October 03, 2011 Trip: GP297F Tow: 03
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  115501  47  25.2809 N  60  51.0584 W   5.9        5.8*      13.3*      59.0*     310.1*
111003  120004  47  24.8545 N  60  51.0854 W   2.1        3.5       12.7        6.5       27.7*
111003  120005  47  24.8540 N  60  51.0850 W   2.1        3.5       12.7        6.5       27.7 
111003  120006  47  24.8535 N  60  51.0845 W   2.1        2.2*      12.7        6.5       27.7 
111003  120007  47  24.8528 N  60  51.0843 W   2.2        2.2       12.7        6.2*      27.7 
111003  120008  47  24.8519 N  60  51.0843 W   2.3        2.2       12.7        6.2       27.7 
111003  120009  47  24.8511 N  60  51.0843 W   2.4        2.2       12.7        6.2       90.2*
111003  120010  47  24.8505 N  60  51.0842 W   2.4        2.2       12.7        6.2       90.2 
111003  120011  47  24.8498 N  60  51.0837 W   2.4        2.2       12.7        6.2       90.2 
111003  120012  47  24.8490 N  60  51.0832 W   2.5        2.2        2.3*       6.2       90.2 
111003  120013  47  24.8483 N  60  51.0829 W   2.5        2.2        2.3        6.6*      90.2 
111003  120014  47  24.8476 N  60  51.0831 W   2.5        2.2        2.3        6.6       90.2 
111003  120015  47  24.8469 N  60  51.0834 W   2.5        2.2        2.3        6.6       18.9*
111003  120016  47  24.8462 N  60  51.0835 W   2.5        2.2        2.3        6.6       18.9 
111003  120017  47  24.8455 N  60  51.0833 W   2.5        2.2        2.3        6.6       18.9 
111003  120018  47  24.8450 N  60  51.0829 W   2.4        2.2        2.3        6.9*      18.9 
111003  120019  47  24.8445 N  60  51.0828 W   2.3        2.2       13.0*       6.9       18.9 
111003  120020  47  24.8440 N  60  51.0828 W   2.2        2.2       13.0        6.9       25.5*
111003  120021  47  24.8434 N  60  51.0830 W   2.2        2.2       13.0        6.9       25.5 
111003  120022  47  24.8428 N  60  51.0830 W   2.2        2.2       13.0        6.9       25.5 
111003  120023  47  24.8423 N  60  51.0827 W   2.2        2.2       13.0        7.0*      25.5 
111003  120024  47  24.8418 N  60  51.0822 W   2.2        2.2       13.0        7.0       25.5 
111003  120025  47  24.8412 N  60  51.0818 W   2.2        2.2        2.5*       7.0       44.4*
111003  120026  47  24.8405 N  60  51.0818 W   2.2        2.2        2.5        7.0       44.4 
111003  120027  47  24.8400 N  60  51.0821 W   2.2        2.2        2.5        7.0       44.4 
111003  120028  47  24.8396 N  60  51.0821 W   2.1        2.2        2.5        7.3*      44.4 
111003  120029  47  24.8390 N  60  51.0818 W   2.1        2.2        2.5        7.3       44.4 
111003  120030  47  24.8385 N  60  51.0815 W   2.1        2.2        2.5        7.3       44.4 
111003  120031  47  24.8380 N  60  51.0815 W   2.0        2.2        2.5        7.3       47.1*
111003  120032  47  24.8376 N  60  51.0819 W   2.0        2.2       12.9*       7.3       47.1 
111003  120033  47  24.8371 N  60  51.0823 W   1.9        2.2       12.9        7.3       47.1 
111003  120034  47  24.8366 N  60  51.0823 W   1.9        2.2       12.9        6.9*      47.1 
111003  120035  47  24.8361 N  60  51.0821 W   1.9        2.2       12.9        6.9       47.1 
111003  120036  47  24.8355 N  60  51.0820 W   2.0        2.2       12.9        6.9       44.4*
111003  120037  47  24.8349 N  60  51.0820 W   2.0        2.2       12.9        6.9       44.4 
111003  120038  47  24.8343 N  60  51.0821 W   2.0        2.2       12.9        6.9       44.4 
111003  120039  47  24.8338 N  60  51.0822 W   2.0        2.2       12.9        8.2*      44.4 
111003  120040  47  24.8332 N  60  51.0822 W   2.0        2.2       12.9        8.2       44.4 
111003  120041  47  24.8325 N  60  51.0820 W   2.1        2.2       12.9        8.2       46.6*
111003  120042  47  24.8318 N  60  51.0817 W   2.1        2.2       12.9        8.2       46.6 
111003  120043  47  24.8312 N  60  51.0816 W   2.1        2.2       12.9        8.2       46.6 
111003  120044  47  24.8306 N  60  51.0816 W   2.2        2.2       12.9        8.4*      46.6 
111003  120045  47  24.8300 N  60  51.0818 W   2.1        2.1*      12.9        8.4       46.6 
111003  120046  47  24.8295 N  60  51.0820 W   2.1        2.1       12.9        8.4       44.0*
111003  120047  47  24.8289 N  60  51.0820 W   2.1        2.1       12.9        8.4       44.0 
111003  120048  47  24.8282 N  60  51.0818 W   2.1        2.1       12.9        8.4       44.0 
111003  120049  47  24.8276 N  60  51.0816 W   2.1        2.1       12.9        7.7*      44.0 
111003  120050  47  24.8270 N  60  51.0816 W   2.1        2.1       12.9        7.7       44.0 
111003  120051  47  24.8264 N  60  51.0818 W   2.1        2.1       12.9        7.7       44.0 
111003  120052  47  24.8258 N  60  51.0819 W   2.2        2.1       12.9        7.7       45.3*
111003  120053  47  24.8251 N  60  51.0818 W   2.2        2.1       12.9        7.7       45.3 
111003  120054  47  24.8244 N  60  51.0816 W   2.3        2.1       12.9        7.7       45.3 
111003  120055  47  24.8238 N  60  51.0815 W   2.3        2.1       12.9        8.5*      45.3 
111003  120056  47  24.8232 N  60  51.0817 W   2.2        2.1       12.9        8.5       45.3 
111003  120057  47  24.8226 N  60  51.0818 W   2.2        2.1       12.9        8.5       44.9*
111003  120058  47  24.8220 N  60  51.0818 W   2.3        2.1       12.9        8.5       44.9 
111003  120059  47  24.8214 N  60  51.0816 W   2.2        2.1       12.9        8.5       44.9 
111003  120100  47  24.8208 N  60  51.0813 W   2.2        2.1       12.9        8.2*      44.9 
111003  120101  47  24.8203 N  60  51.0812 W   2.2        2.1       12.9        8.2       44.9 
111003  120102  47  24.8197 N  60  51.0814 W   2.2        2.1       12.9        8.2       45.3*
111003  120103  47  24.8192 N  60  51.0816 W   2.1        2.1       12.9        8.2       45.3 
111003  120104  47  24.8187 N  60  51.0817 W   2.1        2.1       12.9        8.2       45.3 
111003  120105  47  24.8181 N  60  51.0813 W   2.1        2.1       12.9        8.1*      45.3 
111003  120106  47  24.8176 N  60  51.0807 W   2.1        2.1       12.9        8.1       45.3 
111003  120107  47  24.8171 N  60  51.0805 W   2.1        2.1       12.9        8.1       45.3 
111003  120108  47  24.8165 N  60  51.0806 W   2.1        2.1       12.9        8.1       44.0*
111003  120109  47  24.8158 N  60  51.0810 W   2.1        2.1       12.9        8.1       44.0 
111003  120110  47  24.8152 N  60  51.0811 W   2.1        2.1*      12.9        8.1       44.0 
111003  120111  47  24.8147 N  60  51.0809 W   2.1        2.1       12.9        8.3*      44.0 
111003  120112  47  24.8141 N  60  51.0807 W   2.1        2.1       12.9        8.3       44.0 
111003  120113  47  24.8135 N  60  51.0804 W   2.1        2.1       12.9        8.3       48.4*
111003  120114  47  24.8129 N  60  51.0803 W   2.1        2.1       12.9        8.3       48.4 
111003  120115  47  24.8123 N  60  51.0803 W   2.1        2.1       12.9        8.3       48.4 
111003  120116  47  24.8117 N  60  51.0804 W   2.1        2.1       12.9        8.1*      48.4 
111003  120117  47  24.8111 N  60  51.0803 W   2.2        2.1       12.9        8.1       48.4 
111003  120118  47  24.8103 N  60  51.0801 W   2.2        2.1       12.9        8.1       44.0*
111003  120119  47  24.8097 N  60  51.0799 W   2.2        2.1       12.9        8.1       44.0 
111003  120120  47  24.8090 N  60  51.0797 W   2.3        2.1       12.9        8.1       44.0 
111003  120121  47  24.8084 N  60  51.0798 W   2.3        2.1       12.9        8.1*      44.0 
111003  120122  47  24.8078 N  60  51.0797 W   2.3        2.1       12.9        8.1       44.0 
111003  120123  47  24.8072 N  60  51.0795 W   2.2        2.1*      12.9        8.1       44.0 
111003  120124  47  24.8066 N  60  51.0792 W   2.2        2.1       12.9        8.1       44.0*
111003  120125  47  24.8059 N  60  51.0792 W   2.3        2.1       12.9        8.1       44.0 
111003  120126  47  24.8054 N  60  51.0793 W   2.2        2.1       12.9        8.2*      44.0 
111003  120127  47  24.8051 N  60  51.0793 W   2.0        2.1       12.9        8.2       44.0 
111003  120128  47  24.8046 N  60  51.0793 W   2.0        2.1       12.9        8.2       44.0 
111003  120129  47  24.8040 N  60  51.0792 W   2.0        2.1       12.9        8.2       46.2*
111003  120130  47  24.8035 N  60  51.0790 W   2.0        2.1       12.9        8.2       46.2 
111003  120131  47  24.8030 N  60  51.0787 W   1.9        2.1       12.9        8.2       46.2 
111003  120132  47  24.8025 N  60  51.0786 W   1.9        2.1       12.9        8.0*      46.2 
111003  120133  47  24.8018 N  60  51.0787 W   2.0        2.1       12.9        8.0       46.2 
111003  120134  47  24.8012 N  60  51.0787 W   2.0        2.1       12.9        8.0       46.2*
111003  120135  47  24.8007 N  60  51.0784 W   2.0        2.1       12.9        8.0       46.2 
111003  120136  47  24.8001 N  60  51.0781 W   2.1        2.1*      12.9        8.0       46.2 
111003  120137  47  24.7994 N  60  51.0781 W   2.1        2.1       12.9        8.2*      46.2 
111003  120138  47  24.7988 N  60  51.0783 W   2.1        2.1       12.9        8.2       46.2 
111003  120139  47  24.7982 N  60  51.0783 W   2.1        2.1       12.9        8.2       46.2 
111003  120140  47  24.7977 N  60  51.0782 W   2.1        2.1       12.9        8.2       40.9*
111003  120141  47  24.7972 N  60  51.0779 W   2.0        2.1       12.9        8.2       40.9 
111003  120142  47  24.7966 N  60  51.0778 W   2.0        2.1       12.9        8.3*      40.9 
111003  120143  47  24.7960 N  60  51.0781 W   2.1        2.1       12.9        8.3       40.9 
111003  120144  47  24.7954 N  60  51.0784 W   2.1        2.1       12.9        8.3       40.9 
111003  120145  47  24.7949 N  60  51.0784 W   2.0        2.1       12.9        8.3       48.4*
111003  120146  47  24.7944 N  60  51.0782 W   2.0        2.1       12.9        8.3       48.4 
111003  120147  47  24.7937 N  60  51.0777 W   2.1        2.1       12.9        8.5*      48.4 
111003  120148  47  24.7931 N  60  51.0774 W   2.2        2.1       12.9        8.5       48.4 
111003  120149  47  24.7924 N  60  51.0775 W   2.2        2.1*      12.9        8.5       48.4 
111003  120150  47  24.7918 N  60  51.0778 W   2.2        2.1       12.9        8.5       46.6*
111003  120151  47  24.7911 N  60  51.0777 W   2.2        2.1       12.9        8.5       46.6 
111003  120152  47  24.7904 N  60  51.0772 W   2.2        2.1       12.9        8.5       46.6 
111003  120153  47  24.7898 N  60  51.0769 W   2.3        2.1       12.9        8.8*      46.6 
111003  120154  47  24.7890 N  60  51.0767 W   2.3        2.1       12.9        8.8       46.6 
111003  120155  47  24.7884 N  60  51.0769 W   2.3        2.1       12.9        8.8       44.4*
111003  120156  47  24.7879 N  60  51.0772 W   2.2        2.1       12.9        8.8       44.4 
111003  120157  47  24.7874 N  60  51.0773 W   2.1        2.1       12.9        8.8       44.4 
111003  120158  47  24.7869 N  60  51.0771 W   2.0        2.1       12.9       11.9*      44.4 
111003  120159  47  24.7863 N  60  51.0769 W   2.0        2.1       12.9       11.9       44.4 
111003  120200  47  24.7857 N  60  51.0770 W   2.0        2.1       12.9       11.9       44.4 
111003  120201  47  24.7852 N  60  51.0772 W   2.0        2.1       12.9       11.9       45.7*
111003  120202  47  24.7847 N  60  51.0773 W   1.9        2.2*      12.9       11.9       45.7 
111003  120203  47  24.7842 N  60  51.0770 W   1.9        2.2       12.9       14.7*      45.7 
111003  120204  47  24.7836 N  60  51.0767 W   1.9        2.2       12.9       14.7       45.7 
111003  120205  47  24.7830 N  60  51.0766 W   1.9        2.2       12.9       14.7       45.7 
111003  120206  47  24.7823 N  60  51.0767 W   2.0        2.2       12.9       14.7       44.9*
111003  120207  47  24.7816 N  60  51.0770 W   2.1        2.2       12.9       14.7       44.9 
111003  120208  47  24.7810 N  60  51.0770 W   2.1        2.2       12.9       14.7       44.9 
111003  120209  47  24.7805 N  60  51.0769 W   2.1        2.2       12.9       14.7       44.9 
111003  120210  47  24.7801 N  60  51.0768 W   2.0        2.2       12.9       14.7       44.9 
111003  120211  47  24.7794 N  60  51.0769 W   2.1        2.2       12.9       14.7       44.4*
111003  120212  47  24.7787 N  60  51.0771 W   2.2        2.2       12.9       14.7       44.4 
111003  120213  47  24.7781 N  60  51.0774 W   2.2        2.2       12.9       14.7       44.4 
111003  120214  47  24.7775 N  60  51.0775 W   2.2        2.2       12.9        8.1*      44.4 
111003  120215  47  24.7769 N  60  51.0777 W   2.2        3.0*      12.9        8.1       44.4 
111003  120216  47  24.7761 N  60  51.0778 W   2.3        3.0       12.9        8.1       44.4 
111003  120217  47  24.7755 N  60  51.0778 W   2.4        3.0       12.9        8.1       45.3*
111003  120218  47  24.7749 N  60  51.0778 W   2.4        3.0       12.9        8.1       45.3 
111003  120219  47  24.7743 N  60  51.0779 W   2.4        3.0       12.9        8.2*      45.3 
111003  120220  47  24.7735 N  60  51.0780 W   2.5        3.0       12.9        8.2       45.3 
111003  120221  47  24.7727 N  60  51.0780 W   2.5        3.0       12.9        8.2       45.3 
111003  120222  47  24.7720 N  60  51.0782 W   2.5        3.0       12.9        8.2       47.5*
111003  120223  47  24.7714 N  60  51.0782 W   2.5        3.0       12.9        8.2       47.5 
111003  120224  47  24.7709 N  60  51.0783 W   2.4        3.0       12.9        8.3*      47.5 
111003  120225  47  24.7703 N  60  51.0784 W   2.4        3.0       12.9        8.3       47.5 
111003  120226  47  24.7697 N  60  51.0785 W   2.3        3.0       12.9        8.3       47.5 
111003  120227  47  24.7693 N  60  51.0788 W   2.3        3.0       12.9        8.3       46.6*
111003  120228  47  24.7688 N  60  51.0790 W   2.2        3.0       12.9        8.3       46.6 
111003  120229  47  24.7684 N  60  51.0790 W   2.1        3.0       12.9        8.3       46.6 
111003  120230  47  24.7678 N  60  51.0791 W   2.1        3.0       12.9        8.5*      46.6 
111003  120231  47  24.7673 N  60  51.0791 W   2.0        3.0       12.9        8.5       46.6 
111003  120232  47  24.7669 N  60  51.0791 W   1.9        3.0       12.9        8.5       46.6 
111003  120233  47  24.7664 N  60  51.0789 W   1.9        3.0       12.9        8.5       44.0*
111003  120234  47  24.7658 N  60  51.0788 W   1.9        3.0       12.9        8.5       44.0 
111003  120235  47  24.7653 N  60  51.0788 W   1.9        3.0       12.9        8.4*      44.0 
111003  120236  47  24.7649 N  60  51.0790 W   1.9        3.0       12.9        8.4       44.0 
111003  120237  47  24.7643 N  60  51.0789 W   1.9        3.0       12.9        8.4       44.0 
111003  120238  47  24.7637 N  60  51.0787 W   1.9        3.0       12.9        8.4       44.9*
111003  120239  47  24.7632 N  60  51.0786 W   1.9        3.0       12.9        8.4       44.9 
111003  120240  47  24.7627 N  60  51.0786 W   1.9        3.0       12.9        8.4*      44.9 
111003  120241  47  24.7622 N  60  51.0788 W   1.9        2.1*      12.9        8.4       44.9 
111003  120242  47  24.7617 N  60  51.0789 W   1.9        2.1       12.9        8.4       44.9 
111003  120243  47  24.7611 N  60  51.0790 W   1.8        2.1       12.9        8.4       44.0*
111003  120244  47  24.7606 N  60  51.0790 W   1.8        2.1       12.9        8.4       44.0 
111003  120245  47  24.7601 N  60  51.0790 W   1.8        2.1       12.9        8.4       44.0 
111003  120246  47  24.7594 N  60  51.0789 W   1.9        2.1       12.9        8.4*      44.0 
111003  120247  47  24.7588 N  60  51.0788 W   1.9        2.1       12.9        8.4       44.0 
111003  120248  47  24.7582 N  60  51.0787 W   1.9        2.1       12.9        8.4       44.0 
111003  120249  47  24.7576 N  60  51.0787 W   1.9        2.1       12.9        8.4       46.2*
111003  120250  47  24.7569 N  60  51.0787 W   2.0        2.1       12.9        8.4       46.2 
111003  120251  47  24.7562 N  60  51.0786 W   2.1        2.1       12.9        8.6*      46.2 
111003  120252  47  24.7557 N  60  51.0786 W   2.1        2.1       12.9        8.6       46.2 
111003  120253  47  24.7550 N  60  51.0786 W   2.1        2.1       12.9        8.6       46.2 
111003  120254  47  24.7543 N  60  51.0785 W   2.2        2.1*      12.9        8.6       46.6*
111003  120255  47  24.7537 N  60  51.0784 W   2.2        2.1       12.9        8.6       46.6 
111003  120256  47  24.7530 N  60  51.0785 W   2.2        2.1       12.9        8.7*      46.6 
111003  120257  47  24.7526 N  60  51.0786 W   2.1        2.1       12.9        8.7       46.6 
111003  120258  47  24.7520 N  60  51.0788 W   2.1        2.1       12.9        8.7       46.6 
111003  120259  47  24.7513 N  60  51.0789 W   2.1        2.1       12.9        8.7       44.0*
111003  120300  47  24.7507 N  60  51.0788 W   2.2        2.1       12.9        8.7       44.0 
111003  120301  47  24.7502 N  60  51.0788 W   2.1        2.1       12.9        8.4*      44.0 
111003  120302  47  24.7496 N  60  51.0789 W   2.1        2.1       12.9        8.4       44.0 
111003  120303  47  24.7490 N  60  51.0790 W   2.1        2.1       12.9        8.4       44.0 
111003  120304  47  24.7485 N  60  51.0789 W   2.1        2.1       12.9        8.4       47.1*
111003  120305  47  24.7480 N  60  51.0788 W   2.1        2.1       12.9        8.4       47.1 
111003  120306  47  24.7474 N  60  51.0788 W   2.1        2.1       12.9        8.4       47.1 
111003  120307  47  24.7468 N  60  51.0788 W   2.1        2.1       12.9        7.8*      47.1 
111003  120308  47  24.7462 N  60  51.0788 W   2.0        2.1       12.9        7.8       47.1 
111003  120309  47  24.7458 N  60  51.0787 W   2.0        2.1       12.9        7.8       47.1 
111003  120310  47  24.7452 N  60  51.0786 W   2.0        2.1       12.9        7.8       44.0*
111003  120311  47  24.7445 N  60  51.0787 W   2.1        2.1       12.9        7.8       44.0 
111003  120312  47  24.7440 N  60  51.0787 W   2.0        2.1       12.9        9.0*      44.0 
111003  120313  47  24.7435 N  60  51.0787 W   2.0        2.1       12.9        9.0       44.0 
111003  120314  47  24.7429 N  60  51.0786 W   2.0        2.1       12.9        9.0       44.0 
111003  120315  47  24.7422 N  60  51.0788 W   2.1        2.1       12.9        9.0       44.9*
111003  120316  47  24.7418 N  60  51.0791 W   2.0        2.1       12.9        9.0       44.9 
111003  120317  47  24.7414 N  60  51.0792 W   1.9        2.1       12.9        8.3*      44.9 
111003  120318  47  24.7409 N  60  51.0792 W   1.9        2.1       12.9        8.3       44.9 
111003  120319  47  24.7401 N  60  51.0791 W   2.0        2.1       12.9        8.3       44.9 
111003  120320  47  24.7394 N  60  51.0790 W   2.1        2.1*      12.9        8.3       46.2*
111003  120321  47  24.7388 N  60  51.0791 W   2.1        2.1       12.9        8.3       46.2 
111003  120322  47  24.7382 N  60  51.0792 W   2.1        2.1       12.9        8.3       46.2 
111003  120323  47  24.7376 N  60  51.0792 W   2.1        2.1       12.9        7.4*      46.2 
111003  120324  47  24.7369 N  60  51.0790 W   2.2        2.1       12.9        7.4       46.2 
111003  120325  47  24.7363 N  60  51.0788 W   2.2        2.1       12.9        7.4       46.2 
111003  120326  47  24.7357 N  60  51.0786 W   2.2        2.1       12.9        7.4       47.1*
111003  120327  47  24.7350 N  60  51.0787 W   2.3        2.1       12.9        7.4       47.1 
111003  120328  47  24.7343 N  60  51.0787 W   2.3        2.1       12.9       10.1*      47.1 
111003  120329  47  24.7338 N  60  51.0787 W   2.3        2.1       12.9       10.1       47.1 
111003  120330  47  24.7333 N  60  51.0787 W   2.3        2.1       12.9       10.1       47.1 
111003  120331  47  24.7328 N  60  51.0787 W   2.2        2.1       12.9       10.1       40.9*
111003  120332  47  24.7324 N  60  51.0787 W   2.1        2.1       12.9       10.1       40.9 
111003  120333  47  24.7319 N  60  51.0786 W   2.1        2.1*      12.9        7.9*      40.9 
111003  120334  47  24.7313 N  60  51.0786 W   2.1        2.1       12.9        7.9       40.9 
111003  120335  47  24.7307 N  60  51.0788 W   2.2        2.1       12.9        7.9       40.9 
111003  120336  47  24.7303 N  60  51.0787 W   2.1        2.1       12.9        7.9       45.7*
111003  120337  47  24.7299 N  60  51.0786 W   2.0        2.1       12.9        7.9       45.7 
111003  120338  47  24.7293 N  60  51.0784 W   2.0        2.1       12.9        8.4*      45.7 
111003  120339  47  24.7287 N  60  51.0784 W   2.0        2.1       12.9        8.4       45.7 
111003  120340  47  24.7281 N  60  51.0785 W   2.0        2.1       12.9        8.4       45.7 
111003  120341  47  24.7276 N  60  51.0785 W   2.1        2.1       12.9        8.4       45.7 
111003  120342  47  24.7270 N  60  51.0783 W   2.1        2.1       12.9        8.4       47.1*
111003  120343  47  24.7263 N  60  51.0782 W   2.1        2.1       12.9        8.4       47.1 
111003  120344  47  24.7258 N  60  51.0781 W   2.1        2.1       12.9        8.9*      47.1 
111003  120345  47  24.7253 N  60  51.0781 W   2.1        2.1       12.9        8.9       47.1 
111003  120346  47  24.7248 N  60  51.0781 W   2.0        2.1*      12.9        8.9       47.1 
111003  120347  47  24.7243 N  60  51.0781 W   2.0        2.1       12.9        8.9       44.9*
111003  120348  47  24.7237 N  60  51.0781 W   2.1        2.1       12.9        8.9       44.9 
111003  120349  47  24.7231 N  60  51.0782 W   2.1        2.1       12.9        8.5*      44.9 
111003  120350  47  24.7227 N  60  51.0783 W   2.0        2.1       12.9        8.5       44.9 
111003  120351  47  24.7223 N  60  51.0782 W   1.9        2.1       12.9        8.5       44.9 
111003  120352  47  24.7216 N  60  51.0782 W   2.0        2.1       12.9        8.5       45.3*
111003  120353  47  24.7209 N  60  51.0782 W   2.1        2.1       12.9        8.5       45.3 
111003  120354  47  24.7203 N  60  51.0782 W   2.1        2.1       12.9        9.1*      45.3 
111003  120355  47  24.7197 N  60  51.0782 W   2.2        2.1       12.9        9.1       45.3 
111003  120356  47  24.7191 N  60  51.0782 W   2.2        2.1       12.9        9.1       45.3 
111003  120357  47  24.7184 N  60  51.0782 W   2.2        2.1       12.9        9.1       45.3 
111003  120358  47  24.7178 N  60  51.0781 W   2.2        2.1       12.9        9.1       43.1*
111003  120359  47  24.7172 N  60  51.0781 W   2.2        2.2*      12.9        9.1       43.1 
111003  120400  47  24.7166 N  60  51.0782 W   2.3        2.2       12.9        8.0*      43.1 
111003  120401  47  24.7160 N  60  51.0782 W   2.3        2.2       12.9        8.0       43.1 
111003  120402  47  24.7154 N  60  51.0782 W   2.2        2.2       12.9        8.0       43.1 
111003  120403  47  24.7149 N  60  51.0782 W   2.2        2.2       12.9        8.0       46.6*
111003  120404  47  24.7144 N  60  51.0782 W   2.1        2.2       12.9        8.0       46.6 
111003  120405  47  24.7140 N  60  51.0783 W   2.0        2.2       12.9        8.6*      46.6 
111003  120406  47  24.7135 N  60  51.0784 W   2.0        2.2       12.9        8.6       46.6 
111003  120407  47  24.7130 N  60  51.0785 W   2.0        2.2       12.9        8.6       46.6 
111003  120408  47  24.7125 N  60  51.0785 W   2.0        2.2       12.9        8.6       46.6*
111003  120409  47  24.7121 N  60  51.0785 W   1.9        2.2       12.9        8.6       46.6 
111003  120410  47  24.7115 N  60  51.0785 W   1.9        2.2       12.9        8.4*      46.6 
111003  120411  47  24.7108 N  60  51.0784 W   2.0        2.2       12.9        8.4       46.6 
111003  120412  47  24.7103 N  60  51.0782 W   2.0        2.1*      12.9        8.4       46.6 
111003  120413  47  24.7096 N  60  51.0783 W   2.0        2.1       12.9        8.4       46.2*
111003  120414  47  24.7089 N  60  51.0784 W   2.0        2.1       12.9        8.4       46.2 
111003  120415  47  24.7083 N  60  51.0784 W   2.1        2.1       12.9        8.9*      46.2 
111003  120416  47  24.7077 N  60  51.0783 W   2.0        2.1       12.9        8.9       46.2 
111003  120417  47  24.7072 N  60  51.0784 W   2.0        2.1       12.9        8.9       46.2 
111003  120418  47  24.7067 N  60  51.0785 W   2.0        2.1       12.9        8.9       46.2 
111003  120419  47  24.7061 N  60  51.0786 W   1.9        2.1       12.9        8.9       44.4*
111003  120420  47  24.7057 N  60  51.0785 W   1.9        2.1       12.9        8.9       44.4 
111003  120421  47  24.7052 N  60  51.0785 W   1.9        2.1       12.9        8.3*      44.4 
111003  120422  47  24.7046 N  60  51.0785 W   1.9        2.1       12.9        8.3       44.4 
111003  120423  47  24.7040 N  60  51.0783 W   2.0        2.1       12.9        8.3       44.4 
111003  120424  47  24.7034 N  60  51.0783 W   2.0        2.1       12.9        8.3       47.5*
111003  120425  47  24.7029 N  60  51.0782 W   2.0        2.1*      12.9        8.3       47.5 
111003  120426  47  24.7022 N  60  51.0781 W   2.0        2.1       12.9        8.7*      47.5 
111003  120427  47  24.7015 N  60  51.0779 W   2.1        2.1       12.9        8.7       47.5 
111003  120428  47  24.7008 N  60  51.0778 W   2.2        2.1       12.9        8.7       47.5 
111003  120429  47  24.7003 N  60  51.0778 W   2.2        2.1       12.9        8.7       44.9*
111003  120430  47  24.6996 N  60  51.0778 W   2.2        2.1       12.9        8.7       44.9 
111003  120431  47  24.6990 N  60  51.0778 W   2.2        2.1       12.9        8.1*      44.9 
111003  120432  47  24.6985 N  60  51.0778 W   2.2        2.1       12.9        8.1       44.9 
111003  120433  47  24.6979 N  60  51.0776 W   2.1        2.1       12.9        8.1       44.9 
111003  120434  47  24.6974 N  60  51.0775 W   2.1        2.1       12.9        8.1       44.9 
111003  120435  47  24.6968 N  60  51.0775 W   2.1        2.1       12.9        8.1       44.4*
111003  120436  47  24.6962 N  60  51.0776 W   2.1        2.1       12.9        8.1       44.4 
111003  120437  47  24.6956 N  60  51.0778 W   2.1        2.1       12.9        8.9*      44.4 
111003  120438  47  24.6950 N  60  51.0778 W   2.1        2.1*      12.9        8.9       44.4 
111003  120439  47  24.6945 N  60  51.0777 W   2.1        2.1       12.9        8.9       44.4 
111003  120440  47  24.6938 N  60  51.0775 W   2.1        2.1       12.9        8.9       46.6*
111003  120441  47  24.6931 N  60  51.0775 W   2.2        2.1       12.9        8.9       46.6 
111003  120442  47  24.6924 N  60  51.0774 W   2.2        2.1       12.9        8.3*      46.6 
111003  120443  47  24.6917 N  60  51.0774 W   2.2        2.1       12.9        8.3       46.6 
111003  120444  47  24.6911 N  60  51.0774 W   2.3        2.1       12.9        8.3       46.6 
111003  120445  47  24.6905 N  60  51.0774 W   2.3        2.1       12.9        8.3       44.4*
111003  120446  47  24.6899 N  60  51.0774 W   2.2        2.1       12.9        8.3       44.4 
111003  120447  47  24.6893 N  60  51.0773 W   2.2        2.1       12.9        8.6*      44.4 
111003  120448  47  24.6886 N  60  51.0771 W   2.2        2.1       12.9        8.6       44.4 
111003  120449  47  24.6880 N  60  51.0771 W   2.2        2.1       12.9        8.6       44.4 
111003  120450  47  24.6874 N  60  51.0773 W   2.2        2.1       12.9        8.6       44.4 
111003  120451  47  24.6869 N  60  51.0774 W   2.1        2.1       12.9        8.6       55.9*
111003  120452  47  24.6864 N  60  51.0774 W   2.1        2.1       12.9        8.3*      55.9 
111003  120453  47  24.6858 N  60  51.0774 W   2.1        2.1       12.9        8.3       55.9 
111003  120454  47  24.6853 N  60  51.0773 W   2.1        2.1       12.9        8.3       55.9 
111003  120455  47  24.6848 N  60  51.0772 W   2.0        2.1       12.9        8.3       55.9 
111003  120456  47  24.6842 N  60  51.0772 W   2.0        2.1       12.9        8.3       33.9*
111003  120457  47  24.6835 N  60  51.0772 W   2.1        2.1       12.9        8.3       33.9 
111003  120458  47  24.6829 N  60  51.0772 W   2.1        2.1       12.9        8.3*      33.9 
111003  120459  47  24.6823 N  60  51.0771 W   2.1        2.1       12.9        8.3       33.9 
111003  120500  47  24.6818 N  60  51.0771 W   2.1        2.1       12.9        8.3       33.9 
111003  120501  47  24.6812 N  60  51.0772 W   2.1        2.1       12.9        8.3       44.9*
111003  120502  47  24.6805 N  60  51.0771 W   2.1        2.1       12.9        8.3       44.9 
111003  120503  47  24.6799 N  60  51.0769 W   2.1        2.1       12.9        8.3*      44.9 
111003  120504  47  24.6793 N  60  51.0766 W   2.1        2.1       12.9        8.3       44.9 
111003  120505  47  24.6786 N  60  51.0764 W   2.2        2.1       12.9        8.3       44.9 
111003  120506  47  24.6779 N  60  51.0766 W   2.2        2.1       12.9        8.3       44.9 
111003  120507  47  24.6773 N  60  51.0768 W   2.2        2.1       12.9        8.3       47.9*
111003  120508  47  24.6768 N  60  51.0768 W   2.2        2.1       12.9        8.7*      47.9 
