FileName: C:\TRAWLS~2\GP031FR.TXT
Local Time: Mon Jul 18 17:31:09 2011

Ship: July 18, 2011 Trip: GP031Fr Tow: 12
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  203111  46  59.1250 N  62  34.7473 W   4.8        3.1*       9.6*      53.9*     443.8*
110718  203241  46  59.1480 N  62  34.6153 W   3.1        2.2        9.6        3.0        3.1 
110718  203242  46  59.1483 N  62  34.6137 W   3.2        2.2        9.6        3.0        3.1 
110718  203243  46  59.1486 N  62  34.6121 W   3.4        2.2        9.6        3.2*       3.1 
110718  203244  46  59.1489 N  62  34.6103 W   3.5        2.2        9.6        3.2        3.1 
110718  203245  46  59.1492 N  62  34.6085 W   3.7        2.2*       9.6        3.2        3.1 
110718  203246  46  59.1495 N  62  34.6067 W   3.8        2.2        9.6        3.2        3.1 
110718  203247  46  59.1499 N  62  34.6048 W   4.0        2.2        9.6        3.2        3.1 
110718  203248  46  59.1503 N  62  34.6029 W   4.1        2.2        9.6        5.3*       3.1 
110718  203249  46  59.1507 N  62  34.6009 W   4.2        2.2        9.6        5.3        3.1 
110718  203250  46  59.1510 N  62  34.5989 W   4.4        2.2        9.6        5.3        3.1 
110718  203251  46  59.1514 N  62  34.5968 W   4.5        2.2        9.6        5.3        3.1 
110718  203252  46  59.1518 N  62  34.5947 W   4.6        2.2        9.6        5.3        3.1 
110718  203253  46  59.1522 N  62  34.5925 W   4.8        2.2        9.6        5.3        3.1 
110718  203254  46  59.1527 N  62  34.5903 W   4.9        2.2        9.6        5.3       15.8*
110718  203255  46  59.1531 N  62  34.5880 W   5.0        2.2        9.6        5.3       15.8 
110718  203256  46  59.1536 N  62  34.5857 W   5.1        2.2        9.6        5.3       15.8 
110718  203257  46  59.1540 N  62  34.5834 W   5.2        2.2        9.6        5.3       15.8 
110718  203258  46  59.1545 N  62  34.5811 W   5.3        2.3*       9.6        5.3       15.8 
110718  203259  46  59.1550 N  62  34.5788 W   5.4        2.3        9.6        5.3       15.8 
110718  203300  46  59.1555 N  62  34.5763 W   5.5        2.3        9.6        5.3       15.8 
110718  203301  46  59.1559 N  62  34.5739 W   5.6        2.3        9.6        5.3       15.8 
110718  203302  46  59.1564 N  62  34.5715 W   5.7        2.3        9.6        5.3       15.8 
110718  203303  46  59.1569 N  62  34.5690 W   5.8        2.3        9.6        5.3       15.8 
110718  203304  46  59.1574 N  62  34.5665 W   5.9        2.3        9.6        5.3       15.8 
110718  203305  46  59.1579 N  62  34.5640 W   6.0        2.3        9.6        5.3       15.8 
110718  203306  46  59.1583 N  62  34.5614 W   6.0        2.3        9.6        5.3       15.8 
110718  203307  46  59.1587 N  62  34.5589 W   6.1        2.3        9.6        5.3       15.8 
110718  203308  46  59.1592 N  62  34.5563 W   6.1        2.3        9.6        5.3       15.8 
110718  203309  46  59.1598 N  62  34.5538 W   6.2        2.3        9.6      142.0*      15.8 
110718  203310  46  59.1602 N  62  34.5512 W   6.2        2.3        9.6      142.0       15.0*
110718  203311  46  59.1607 N  62  34.5486 W   6.3        2.2*       9.6      142.0       15.0 
110718  203312  46  59.1612 N  62  34.5460 W   6.3        2.2        9.6      142.0       15.0 
110718  203313  46  59.1617 N  62  34.5434 W   6.3        2.2        9.6      142.0       15.0 
110718  203314  46  59.1622 N  62  34.5409 W   6.4        2.2        9.6        4.2*      15.0 
110718  203315  46  59.1627 N  62  34.5383 W   6.4        2.2        9.6        4.2       15.0 
110718  203316  46  59.1632 N  62  34.5358 W   6.4        2.2        9.6        4.2       15.0 
110718  203317  46  59.1637 N  62  34.5331 W   6.4        2.2        9.6        4.2       15.0 
110718  203318  46  59.1641 N  62  34.5306 W   6.4        2.2        9.6        4.2       15.0 
110718  203319  46  59.1646 N  62  34.5280 W   6.4        2.2        9.6        4.2       15.0 
110718  203320  46  59.1651 N  62  34.5254 W   6.4        2.2        9.6        2.6*       5.3*
110718  203321  46  59.1656 N  62  34.5229 W   6.4        2.2        9.6        2.6        5.3 
110718  203322  46  59.1661 N  62  34.5205 W   6.4        2.2        9.6        2.6        5.3 
110718  203323  46  59.1666 N  62  34.5180 W   6.4        2.2        9.6        2.6        5.3 
110718  203324  46  59.1671 N  62  34.5155 W   6.4        2.3*       9.6        2.6        5.3 
110718  203325  46  59.1677 N  62  34.5130 W   6.3        2.3        9.6        7.1*      13.6*
110718  203326  46  59.1681 N  62  34.5105 W   6.3        2.3        9.6        7.1       13.6 
110718  203327  46  59.1686 N  62  34.5079 W   6.3        2.3        9.6        7.1       13.6 
110718  203328  46  59.1690 N  62  34.5055 W   6.3        2.3        9.6        7.1       13.6 
110718  203329  46  59.1695 N  62  34.5030 W   6.3        2.3        9.6        7.1       13.6 
110718  203330  46  59.1700 N  62  34.5006 W   6.3        2.3        9.6        6.7*      13.6 
110718  203331  46  59.1704 N  62  34.4981 W   6.3        2.3        9.6        6.7        4.0*
110718  203332  46  59.1709 N  62  34.4956 W   6.3        2.3        9.6        6.7        4.0 
110718  203333  46  59.1713 N  62  34.4930 W   6.3        2.3        9.6        6.7        4.0 
110718  203334  46  59.1716 N  62  34.4906 W   6.3        2.3        9.6        6.7        4.0 
110718  203335  46  59.1719 N  62  34.4881 W   6.3        2.3        9.6        6.7        4.0 
110718  203336  46  59.1723 N  62  34.4856 W   6.4        2.3        9.6        6.7        7.5*
110718  203337  46  59.1727 N  62  34.4832 W   6.3        2.3        9.6        6.7        7.5 
110718  203338  46  59.1730 N  62  34.4806 W   6.3        2.3        9.6        6.7        7.5 
110718  203339  46  59.1734 N  62  34.4780 W   6.4        2.3        9.6        6.7        7.5 
110718  203340  46  59.1737 N  62  34.4755 W   6.4        2.3        9.6        6.7        7.5 
110718  203341  46  59.1740 N  62  34.4730 W   6.4        2.3        9.6        6.7       22.0*
110718  203342  46  59.1743 N  62  34.4705 W   6.4        2.3        9.6        6.7       22.0 
110718  203343  46  59.1746 N  62  34.4678 W   6.4        2.3        9.6        6.7       22.0 
110718  203344  46  59.1750 N  62  34.4653 W   6.4        2.3        9.6        6.7       22.0 
110718  203345  46  59.1753 N  62  34.4627 W   6.4        2.3        9.6        6.7       22.0 
110718  203346  46  59.1757 N  62  34.4601 W   6.3        2.3        9.6        6.7       18.5*
110718  203347  46  59.1759 N  62  34.4575 W   6.3        2.3        9.6        6.7       18.5 
110718  203348  46  59.1762 N  62  34.4549 W   6.4        2.3        9.6        6.7       18.5 
110718  203349  46  59.1765 N  62  34.4523 W   6.4        2.3        9.6        6.7       18.5 
110718  203350  46  59.1768 N  62  34.4498 W   6.4        2.3        9.6        6.7       18.5 
110718  203351  46  59.1772 N  62  34.4472 W   6.4        2.3        9.6        6.7       18.5 
110718  203352  46  59.1775 N  62  34.4446 W   6.4        2.3        9.6        6.7       11.0*
110718  203353  46  59.1778 N  62  34.4420 W   6.4        2.3        9.6        6.7       11.0 
110718  203354  46  59.1781 N  62  34.4395 W   6.3        2.3        9.6        6.7       11.0 
110718  203355  46  59.1785 N  62  34.4369 W   6.3        2.3        9.6        6.7       11.0 
110718  203356  46  59.1787 N  62  34.4344 W   6.4        2.3        9.6        6.7       11.0 
110718  203357  46  59.1791 N  62  34.4318 W   6.3        2.3        9.6        6.7       11.4*
110718  203358  46  59.1794 N  62  34.4293 W   6.3        2.3        9.6        6.7       11.4 
110718  203359  46  59.1796 N  62  34.4268 W   6.3        2.3        9.6        6.7       11.4 
110718  203400  46  59.1799 N  62  34.4243 W   6.3        2.3        9.6        6.7       11.4 
110718  203401  46  59.1802 N  62  34.4218 W   6.3        2.3        9.6        6.7       11.4 
110718  203402  46  59.1804 N  62  34.4193 W   6.3        2.3        9.6        6.7       11.4 
110718  203403  46  59.1806 N  62  34.4167 W   6.3        2.3        9.6        6.7      329.5*
110718  203404  46  59.1808 N  62  34.4142 W   6.3        2.3        9.6        6.7      329.5 
110718  203405  46  59.1811 N  62  34.4117 W   6.3        2.3        9.6        6.7      329.5 
110718  203406  46  59.1813 N  62  34.4091 W   6.3        2.3        9.6        6.7      329.5 
110718  203407  46  59.1815 N  62  34.4066 W   6.3        2.3        9.6        6.7      329.5 
110718  203408  46  59.1818 N  62  34.4041 W   6.3        2.3        9.6        6.7      329.5 
110718  203409  46  59.1819 N  62  34.4016 W   6.3        2.3        9.6        6.7      329.5 
110718  203410  46  59.1821 N  62  34.3991 W   6.3        2.3        9.6        6.7      329.5 
110718  203411  46  59.1822 N  62  34.3965 W   6.3        2.3        9.6        6.7      329.5 
110718  203412  46  59.1825 N  62  34.3939 W   6.3        2.3        9.6        9.5*     329.5 
110718  203413  46  59.1827 N  62  34.3915 W   6.3        2.3        9.6        9.5      329.5 
110718  203414  46  59.1829 N  62  34.3889 W   6.3        2.3        9.6        9.5      329.5 
110718  203415  46  59.1831 N  62  34.3863 W   6.3        2.3        9.6        9.5      329.5 
110718  203416  46  59.1833 N  62  34.3837 W   6.3        2.3        9.6        9.5      329.5 
110718  203417  46  59.1835 N  62  34.3811 W   6.3        2.3        9.6        9.5      329.5 
110718  203418  46  59.1837 N  62  34.3786 W   6.3        2.3        9.6        9.5      329.5 
110718  203419  46  59.1839 N  62  34.3761 W   6.3        2.3        9.6        9.5      329.5 
110718  203420  46  59.1841 N  62  34.3736 W   6.3        2.3        9.6        9.5      329.5 
110718  203421  46  59.1843 N  62  34.3710 W   6.3        2.3        9.6        9.5      329.5 
110718  203422  46  59.1844 N  62  34.3684 W   6.3        2.3        9.6        9.5      329.5 
110718  203423  46  59.1846 N  62  34.3658 W   6.3        2.3        9.6        9.5      329.5 
110718  203424  46  59.1848 N  62  34.3633 W   6.3        2.3        9.6        9.5      329.5 
110718  203425  46  59.1850 N  62  34.3608 W   6.3        2.3        9.6        9.5      329.5 
110718  203426  46  59.1851 N  62  34.3582 W   6.3        2.3        9.6        9.5      329.5 
110718  203427  46  59.1853 N  62  34.3556 W   6.3        2.3        9.6        9.5      329.5 
110718  203428  46  59.1854 N  62  34.3531 W   6.3        2.3        9.6        6.2*     329.5 
110718  203429  46  59.1855 N  62  34.3506 W   6.3        2.3        9.6        6.2      329.5 
110718  203430  46  59.1857 N  62  34.3480 W   6.3        2.3        9.6        6.2      329.5 
110718  203431  46  59.1858 N  62  34.3454 W   6.3        2.3        9.6        6.2      329.5 
110718  203432  46  59.1860 N  62  34.3428 W   6.3        2.3        9.6        6.2      329.5 
110718  203433  46  59.1862 N  62  34.3403 W   6.3        2.3        9.6        6.2      329.5 
110718  203434  46  59.1864 N  62  34.3376 W   6.3        2.3        9.6        6.2       27.3*
110718  203435  46  59.1865 N  62  34.3351 W   6.3        2.3        9.6        6.2       27.3 
110718  203436  46  59.1866 N  62  34.3325 W   6.3        2.3        9.6        6.2       27.3 
110718  203437  46  59.1867 N  62  34.3300 W   6.4        2.3        9.6        6.2       27.3 
110718  203438  46  59.1869 N  62  34.3274 W   6.4        2.3        9.6        6.2       27.3 
110718  203439  46  59.1870 N  62  34.3249 W   6.4        2.3        9.6        6.2        7.5*
110718  203440  46  59.1871 N  62  34.3223 W   6.4        2.3        9.6        6.2        7.5 
110718  203441  46  59.1873 N  62  34.3197 W   6.4        2.3        9.6        6.2        7.5 
110718  203442  46  59.1874 N  62  34.3171 W   6.3        2.3       13.5*       6.2        7.5 
110718  203443  46  59.1875 N  62  34.3145 W   6.3        2.3       13.5        6.2        7.5 
110718  203444  46  59.1876 N  62  34.3120 W   6.3        2.3       13.5        6.2        7.5 
110718  203445  46  59.1878 N  62  34.3094 W   6.3        2.3       13.5        6.2        7.5 
110718  203446  46  59.1880 N  62  34.3069 W   6.3        2.3       13.5        6.2        7.5 
110718  203447  46  59.1881 N  62  34.3044 W   6.3        2.3       13.5        6.2        7.5 
110718  203448  46  59.1883 N  62  34.3019 W   6.3        2.3       13.5        6.2        7.5 
110718  203449  46  59.1884 N  62  34.2994 W   6.3        2.3       13.5        6.2        7.5 
110718  203450  46  59.1886 N  62  34.2969 W   6.3        2.3       13.5        6.2        7.5 
110718  203451  46  59.1887 N  62  34.2944 W   6.3        2.3       13.5        6.2        7.5 
110718  203452  46  59.1888 N  62  34.2918 W   6.3        2.3       13.5        6.2        7.5 
110718  203453  46  59.1889 N  62  34.2894 W   6.3        2.3       13.5        6.2        7.5 
110718  203454  46  59.1890 N  62  34.2869 W   6.2        2.3       13.5        6.2*       7.5 
110718  203455  46  59.1891 N  62  34.2845 W   6.2        2.3       13.5        6.2        7.5 
110718  203456  46  59.1893 N  62  34.2822 W   6.1        2.3       13.5        6.2      596.5*
110718  203457  46  59.1894 N  62  34.2799 W   6.0        2.3       13.5        6.2      596.5 
110718  203458  46  59.1896 N  62  34.2776 W   6.0        2.3       13.5        6.2      596.5 
110718  203459  46  59.1896 N  62  34.2754 W   5.9        2.3       13.5        6.6*     596.5 
110718  203500  46  59.1897 N  62  34.2733 W   5.8        2.3       13.5        6.6      596.5 
110718  203501  46  59.1898 N  62  34.2712 W   5.8        6.3*      13.5        6.6      596.5 
110718  203502  46  59.1899 N  62  34.2691 W   5.7        6.3       13.5        6.6      596.5 
110718  203503  46  59.1900 N  62  34.2670 W   5.6        6.3       13.5        6.6      596.5 
110718  203504  46  59.1901 N  62  34.2649 W   5.6        6.3       13.5        6.6*     596.5 
110718  203505  46  59.1902 N  62  34.2628 W   5.5        6.3       13.5        6.6      596.5 
110718  203506  46  59.1902 N  62  34.2607 W   5.5        6.3       13.5        6.6      596.5 
110718  203507  46  59.1903 N  62  34.2587 W   5.4        6.3       13.5        6.6      596.5 
110718  203508  46  59.1904 N  62  34.2566 W   5.4        6.3       13.5        6.6      596.5 
110718  203509  46  59.1905 N  62  34.2546 W   5.3        6.3       13.5        6.6      596.5 
110718  203510  46  59.1906 N  62  34.2526 W   5.3        6.3       13.5        7.4*     596.5 
110718  203511  46  59.1906 N  62  34.2505 W   5.2        6.3       13.5        7.4      596.5 
110718  203512  46  59.1907 N  62  34.2484 W   5.2        6.3       13.5        7.4      596.5 
110718  203513  46  59.1908 N  62  34.2464 W   5.1        6.3       13.5        7.4      596.5 
110718  203514  46  59.1909 N  62  34.2444 W   5.1        6.3       13.5        7.4      596.5 
110718  203515  46  59.1910 N  62  34.2423 W   5.1        6.3       13.5        7.4      596.5 
110718  203516  46  59.1911 N  62  34.2403 W   5.1        6.3       13.5      104.7*     596.5 
110718  203517  46  59.1912 N  62  34.2382 W   5.1        6.3       13.5      104.7      596.5 
110718  203518  46  59.1913 N  62  34.2362 W   5.1        6.3       13.5      104.7      596.5 
110718  203519  46  59.1914 N  62  34.2342 W   5.0        6.3       13.5      104.7      596.5 
110718  203520  46  59.1916 N  62  34.2322 W   5.0        6.3       13.5      104.7      596.5 
110718  203521  46  59.1917 N  62  34.2302 W   5.0        3.4*      13.5      104.7      483.9*
110718  203522  46  59.1918 N  62  34.2282 W   5.0        3.4       13.5       19.4*     483.9 
110718  203523  46  59.1920 N  62  34.2262 W   5.0        3.4       13.5       19.4      483.9 
110718  203524  46  59.1921 N  62  34.2242 W   5.0        3.4       13.5       19.4      483.9 
110718  203525  46  59.1922 N  62  34.2221 W   5.0        3.4       13.5       19.4      483.9 
110718  203526  46  59.1923 N  62  34.2201 W   5.0        3.4       13.5       19.4       32.1*
110718  203527  46  59.1924 N  62  34.2181 W   5.0        3.4       13.5       19.4       32.1 
110718  203528  46  59.1926 N  62  34.2161 W   5.0        3.4       13.5       19.4       32.1 
110718  203529  46  59.1927 N  62  34.2140 W   5.0        3.4       13.5       19.4       32.1 
110718  203530  46  59.1928 N  62  34.2121 W   5.0        3.4       13.5       19.4       32.1 
110718  203531  46  59.1929 N  62  34.2101 W   5.0        3.4       13.5       19.4       32.1 
110718  203532  46  59.1930 N  62  34.2081 W   5.0        3.4       13.5       19.4       32.1 
110718  203533  46  59.1931 N  62  34.2061 W   5.0        3.4       13.5       19.4       32.1 
110718  203534  46  59.1933 N  62  34.2042 W   5.0        2.3*      13.5       19.4       32.1 
110718  203535  46  59.1934 N  62  34.2022 W   4.9        2.3       13.5       19.4       32.1 
110718  203536  46  59.1935 N  62  34.2001 W   5.0        2.3       13.5        6.2*      32.1 
110718  203537  46  59.1936 N  62  34.1981 W   5.0        2.3       13.5        6.2       32.1 
110718  203538  46  59.1938 N  62  34.1962 W   4.9        2.3       13.5        6.2       32.1 
110718  203539  46  59.1939 N  62  34.1943 W   4.9        2.3       13.5        6.2       32.1 
110718  203540  46  59.1940 N  62  34.1925 W   4.8        2.3       13.5        6.2       32.1 
110718  203541  46  59.1941 N  62  34.1908 W   4.7        2.3       13.5        6.8*      32.1 
110718  203542  46  59.1942 N  62  34.1893 W   4.6        2.3       13.5        6.8       32.1 
110718  203543  46  59.1942 N  62  34.1879 W   4.4        2.3       13.5        6.8       32.1 
110718  203544  46  59.1943 N  62  34.1864 W   4.3        2.3       13.5        6.8       32.1 
110718  203545  46  59.1944 N  62  34.1851 W   4.1        2.3       13.5        6.8       32.1 
110718  203546  46  59.1944 N  62  34.1838 W   4.0        2.3       13.5        6.5*      32.1 
110718  203547  46  59.1945 N  62  34.1827 W   3.9        2.2*      13.5        6.5       32.1 
110718  203548  46  59.1945 N  62  34.1815 W   3.7        2.2       13.5        6.5       39.1*
110718  203549  46  59.1945 N  62  34.1802 W   3.6        2.2       13.5        6.5       39.1 
110718  203550  46  59.1946 N  62  34.1790 W   3.5        2.2       13.5        6.5       39.1 
110718  203551  46  59.1946 N  62  34.1778 W   3.4        2.2       13.5        6.5       39.1 
110718  203552  46  59.1947 N  62  34.1767 W   3.3        2.2       13.5        7.7*      39.1 
110718  203553  46  59.1947 N  62  34.1756 W   3.2        2.2       13.5        7.7       26.8*
110718  203554  46  59.1948 N  62  34.1745 W   3.1        2.2       13.5        7.7       26.8 
110718  203555  46  59.1948 N  62  34.1735 W   3.0        2.2       13.5        7.7       26.8 
110718  203556  46  59.1948 N  62  34.1725 W   2.9        2.2       13.5        7.7       26.8 
110718  203557  46  59.1949 N  62  34.1715 W   2.8        2.2       13.5        6.5*      26.8 
110718  203558  46  59.1949 N  62  34.1706 W   2.8        2.2       13.5        6.5       39.1*
110718  203559  46  59.1949 N  62  34.1697 W   2.7        2.2       13.5        6.5       39.1 
110718  203600  46  59.1949 N  62  34.1688 W   2.7        2.3*      13.5        6.5       39.1 
110718  203601  46  59.1949 N  62  34.1679 W   2.6        2.3       13.5        6.5       39.1 
110718  203602  46  59.1949 N  62  34.1670 W   2.5        2.3       13.5        6.0*      39.1 
110718  203603  46  59.1949 N  62  34.1661 W   2.5        2.3       13.5        6.0       36.9*
110718  203604  46  59.1949 N  62  34.1652 W   2.4        2.3       13.5        6.0       36.9 
110718  203605  46  59.1949 N  62  34.1642 W   2.4        2.3       13.5        6.0       36.9 
110718  203606  46  59.1949 N  62  34.1634 W   2.4        2.3       13.5        6.0       36.9 
110718  203607  46  59.1949 N  62  34.1626 W   2.3        2.3       13.5        5.6*      36.9 
110718  203608  46  59.1949 N  62  34.1617 W   2.3        2.3       13.5        5.6       36.9 
110718  203609  46  59.1949 N  62  34.1608 W   2.3        2.3       13.5        5.6       40.5*
110718  203610  46  59.1949 N  62  34.1598 W   2.2        2.3       13.5        5.6       40.5 
110718  203611  46  59.1949 N  62  34.1591 W   2.2        2.3       13.5        5.6       40.5 
110718  203612  46  59.1949 N  62  34.1583 W   2.1        2.3       13.5        5.6       40.5 
