FileName: C:\TRAWLS~2\GP203F.TXT
Local Time: Sat Aug 27 14:54:31 2011

Ship: Aug 27, 2011 Trip: GP203F Tow: 08
Comments: zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  175434  47  51.5473 N  62  42.1475 W   6.6        7.1*      10.7*      87.8*     378.7*
110827  175937  47  51.9575 N  62  42.2463 W   2.2        2.1       13.2        6.2       54.1 
110827  175938  47  51.9582 N  62  42.2463 W   2.2        2.1       13.2        6.2       54.1 
110827  175939  47  51.9588 N  62  42.2463 W   2.2        2.1*      13.2        6.2       54.1 
110827  175940  47  51.9594 N  62  42.2463 W   2.2        2.1       13.2        6.2       64.7*
110827  175941  47  51.9600 N  62  42.2463 W   2.2        2.1       13.2        7.4*      64.7 
110827  175942  47  51.9607 N  62  42.2463 W   2.2        2.1       13.2        7.4       64.7 
110827  175943  47  51.9614 N  62  42.2463 W   2.3        2.1       13.2        7.4       64.7 
110827  175944  47  51.9620 N  62  42.2463 W   2.3        2.1       13.2        7.4       64.7 
110827  175945  47  51.9626 N  62  42.2463 W   2.3        2.1       13.2        7.4       64.7 
110827  175946  47  51.9633 N  62  42.2463 W   2.3        2.1       13.2        7.4       52.8*
110827  175947  47  51.9640 N  62  42.2463 W   2.3        2.1       13.2        5.6*      52.8 
110827  175948  47  51.9646 N  62  42.2463 W   2.3        2.1       13.2        5.6       52.8 
110827  175949  47  51.9652 N  62  42.2463 W   2.3        2.1       13.2        5.6       52.8 
110827  175950  47  51.9659 N  62  42.2462 W   2.3        2.1       13.2        5.6       52.8 
110827  175951  47  51.9665 N  62  42.2462 W   2.3        2.1       13.2        5.6       63.8*
110827  175952  47  51.9671 N  62  42.2461 W   2.3        2.2*      13.2        6.8*      63.8 
110827  175953  47  51.9678 N  62  42.2461 W   2.2        2.2       13.2        6.8       63.8 
110827  175954  47  51.9684 N  62  42.2461 W   2.2        2.2       13.2        6.8       63.8 
110827  175955  47  51.9690 N  62  42.2461 W   2.2        2.2       13.2        6.8       63.8 
110827  175956  47  51.9696 N  62  42.2461 W   2.2        2.2       13.2        6.8       57.6*
110827  175957  47  51.9702 N  62  42.2460 W   2.2        2.2       13.2        8.2*      57.6 
110827  175958  47  51.9709 N  62  42.2459 W   2.2        2.2       13.2        8.2       57.6 
110827  175959  47  51.9715 N  62  42.2459 W   2.2        2.2       13.2        8.2       57.6 
110827  180000  47  51.9721 N  62  42.2459 W   2.2        2.2       13.2        8.2       57.6 
110827  180001  47  51.9727 N  62  42.2459 W   2.2        2.2       13.2        8.2       57.6 
110827  180002  47  51.9733 N  62  42.2458 W   2.2        2.2       13.2        8.0*      62.5*
110827  180003  47  51.9739 N  62  42.2458 W   2.2        2.2       13.2        8.0       62.5 
110827  180004  47  51.9745 N  62  42.2458 W   2.2        2.2       13.2        8.0       62.5 
110827  180005  47  51.9751 N  62  42.2458 W   2.2        2.2       13.2        8.0       62.5 
110827  180006  47  51.9757 N  62  42.2457 W   2.2        2.2       13.2        8.0       62.5 
110827  180007  47  51.9763 N  62  42.2456 W   2.2        2.2       13.2        8.0       63.8*
110827  180008  47  51.9769 N  62  42.2455 W   2.2        2.2       13.2        9.0*      63.8 
110827  180009  47  51.9775 N  62  42.2455 W   2.2        2.2       13.2        9.0       63.8 
110827  180010  47  51.9781 N  62  42.2454 W   2.2        2.2       13.2        9.0       63.8 
110827  180011  47  51.9787 N  62  42.2454 W   2.1        2.2       13.2        9.0       63.8 
110827  180012  47  51.9793 N  62  42.2454 W   2.1        2.2       13.2        9.0       63.3*
110827  180013  47  51.9799 N  62  42.2452 W   2.2        2.2       13.2        9.3*      63.3 
110827  180014  47  51.9805 N  62  42.2451 W   2.2        2.2       13.2        9.3       63.3 
110827  180015  47  51.9811 N  62  42.2451 W   2.2        2.2       13.2        9.3       63.3 
110827  180016  47  51.9816 N  62  42.2449 W   2.2        2.2       13.2        9.3       63.3 
110827  180017  47  51.9823 N  62  42.2448 W   2.2        2.2       13.2        9.3       63.3 
110827  180018  47  51.9829 N  62  42.2448 W   2.2        2.1*      13.2        9.7*      62.5*
110827  180019  47  51.9835 N  62  42.2447 W   2.2        2.1       13.2        9.7       62.5 
110827  180020  47  51.9842 N  62  42.2447 W   2.2        2.1       13.2        9.7       62.5 
110827  180021  47  51.9848 N  62  42.2447 W   2.2        2.1       13.2        9.7       62.5 
110827  180022  47  51.9854 N  62  42.2447 W   2.2        2.1       13.2        9.7       62.5 
110827  180023  47  51.9860 N  62  42.2446 W   2.2        2.1       13.2        9.7       63.8*
110827  180024  47  51.9867 N  62  42.2446 W   2.2        2.1       13.2       10.2*      63.8 
110827  180025  47  51.9873 N  62  42.2445 W   2.2        2.1       13.2       10.2       63.8 
110827  180026  47  51.9879 N  62  42.2445 W   2.2        2.1       13.2       10.2       63.8 
110827  180027  47  51.9886 N  62  42.2444 W   2.2        2.1       13.2       10.2       63.8 
110827  180028  47  51.9892 N  62  42.2444 W   2.2        2.1       13.2       10.2       63.8 
110827  180029  47  51.9899 N  62  42.2443 W   2.2        2.1       13.2        9.9*      63.8*
110827  180030  47  51.9905 N  62  42.2443 W   2.2        2.1       13.2        9.9       63.8 
110827  180031  47  51.9911 N  62  42.2442 W   2.2        2.1       13.3*       9.9       63.8 
110827  180032  47  51.9918 N  62  42.2442 W   2.2        2.1       13.3        9.9       63.8 
110827  180033  47  51.9924 N  62  42.2441 W   2.2        2.1       13.3        9.9       63.8 
110827  180034  47  51.9930 N  62  42.2441 W   2.2        2.1       13.3       10.5*      63.8*
110827  180035  47  51.9936 N  62  42.2440 W   2.2        2.1       13.3       10.5       63.8 
110827  180036  47  51.9942 N  62  42.2439 W   2.2        2.1       13.3       10.5       63.8 
110827  180037  47  51.9948 N  62  42.2438 W   2.2        2.1       13.3       10.5       63.8 
110827  180038  47  51.9954 N  62  42.2437 W   2.2        2.1       13.3       10.5       63.8 
110827  180039  47  51.9961 N  62  42.2436 W   2.2        2.1       13.3       10.5       62.9*
110827  180040  47  51.9967 N  62  42.2437 W   2.2        2.1       13.3        9.8*      62.9 
110827  180041  47  51.9973 N  62  42.2436 W   2.2        2.1       13.3        9.8       62.9 
110827  180042  47  51.9980 N  62  42.2436 W   2.2        2.1       13.3        9.8       62.9 
110827  180043  47  51.9986 N  62  42.2436 W   2.2        2.1       13.3        9.8       62.9 
110827  180044  47  51.9992 N  62  42.2436 W   2.2        2.7*      13.3        9.8       62.9 
110827  180045  47  51.9998 N  62  42.2436 W   2.2        2.7       13.3        9.8*      62.5*
110827  180046  47  52.0004 N  62  42.2436 W   2.2        2.7       13.3        9.8       62.5 
110827  180047  47  52.0011 N  62  42.2437 W   2.2        2.7       13.3        9.8       62.5 
110827  180048  47  52.0017 N  62  42.2437 W   2.2        2.7       13.3        9.8       62.5 
110827  180049  47  52.0023 N  62  42.2437 W   2.2        2.7       13.3        9.8       62.5 
110827  180050  47  52.0030 N  62  42.2436 W   2.2        2.7       13.3        9.9*      64.2*
110827  180051  47  52.0036 N  62  42.2436 W   2.2        2.7       13.3        9.9       64.2 
110827  180052  47  52.0042 N  62  42.2436 W   2.3        2.7       13.3        9.9       64.2 
110827  180053  47  52.0048 N  62  42.2436 W   2.2        2.7       13.3        9.9       64.2 
110827  180054  47  52.0055 N  62  42.2436 W   2.2        2.7       13.3        9.9       64.2 
110827  180055  47  52.0060 N  62  42.2433 W   2.2        2.7       13.3       14.6*      62.5*
110827  180056  47  52.0067 N  62  42.2433 W   2.2        2.7       13.3       14.6       62.5 
110827  180057  47  52.0072 N  62  42.2432 W   2.2        2.2*      13.3       14.6       62.5 
110827  180058  47  52.0079 N  62  42.2432 W   2.2        2.2       13.3       14.6       62.5 
110827  180059  47  52.0085 N  62  42.2432 W   2.2        2.2       13.3       14.6       62.5 
110827  180100  47  52.0091 N  62  42.2432 W   2.2        2.2       13.3       14.6       62.5 
110827  180101  47  52.0097 N  62  42.2432 W   2.2        2.2       13.3       10.2*      64.7*
110827  180102  47  52.0103 N  62  42.2431 W   2.2        2.2       13.3       10.2       64.7 
110827  180103  47  52.0109 N  62  42.2431 W   2.2        2.2       13.3       10.2       64.7 
110827  180104  47  52.0115 N  62  42.2430 W   2.2        2.2       13.3       10.2       64.7 
110827  180105  47  52.0121 N  62  42.2431 W   2.2        2.2       13.3       10.2       64.7 
110827  180106  47  52.0128 N  62  42.2431 W   2.2        2.2       13.3       10.2       61.1*
110827  180107  47  52.0134 N  62  42.2430 W   2.2        2.2       13.3       10.2       61.1 
110827  180108  47  52.0139 N  62  42.2429 W   2.2        2.2       13.3       10.2       61.1 
110827  180109  47  52.0146 N  62  42.2429 W   2.2        2.2       13.3       10.2       61.1 
110827  180110  47  52.0151 N  62  42.2428 W   2.2        2.1*      13.3       10.2       61.1 
110827  180111  47  52.0157 N  62  42.2426 W   2.2        2.1       13.3       10.2       64.7*
110827  180112  47  52.0163 N  62  42.2427 W   2.2        2.1       13.3       10.2       64.7 
110827  180113  47  52.0169 N  62  42.2427 W   2.2        2.1       13.3       10.2       64.7 
110827  180114  47  52.0175 N  62  42.2426 W   2.2        2.1       13.3       10.2       64.7 
110827  180115  47  52.0181 N  62  42.2425 W   2.2        2.1       13.3       10.2       64.7 
110827  180116  47  52.0187 N  62  42.2424 W   2.2        2.1       13.3       10.2       64.7 
110827  180117  47  52.0193 N  62  42.2423 W   2.2        2.1       13.3       10.5*      61.1*
110827  180118  47  52.0198 N  62  42.2421 W   2.2        2.1       13.3       10.5       61.1 
110827  180119  47  52.0204 N  62  42.2422 W   2.2        2.1       13.3       10.5       61.1 
110827  180120  47  52.0210 N  62  42.2421 W   2.2        2.1       13.3       10.5       61.1 
110827  180121  47  52.0216 N  62  42.2421 W   2.2        2.1       13.3       10.5       61.1 
110827  180122  47  52.0222 N  62  42.2421 W   2.2        2.1       13.3        9.8*      64.2*
110827  180123  47  52.0228 N  62  42.2419 W   2.2        2.3*      13.3        9.8       64.2 
110827  180124  47  52.0234 N  62  42.2419 W   2.2        2.3       13.3        9.8       64.2 
110827  180125  47  52.0241 N  62  42.2420 W   2.2        2.3       13.3        9.8       64.2 
110827  180126  47  52.0247 N  62  42.2418 W   2.2        2.3       13.3        9.8       64.2 
110827  180127  47  52.0253 N  62  42.2417 W   2.2        2.3       13.3       10.4*      64.2*
110827  180128  47  52.0259 N  62  42.2416 W   2.3        2.3       13.3       10.4       64.2 
110827  180129  47  52.0265 N  62  42.2415 W   2.3        2.3       13.3       10.4       64.2 
110827  180130  47  52.0271 N  62  42.2415 W   2.3        2.3       13.3       10.4       64.2 
110827  180131  47  52.0277 N  62  42.2414 W   2.3        2.3       13.3       10.4       64.2 
110827  180132  47  52.0284 N  62  42.2413 W   2.3        2.3       13.3       10.4       64.2 
110827  180133  47  52.0290 N  62  42.2412 W   2.3        2.3       13.3        9.9*      63.3*
110827  180134  47  52.0296 N  62  42.2412 W   2.3        2.3       13.3        9.9       63.3 
110827  180135  47  52.0302 N  62  42.2415 W   2.3        2.3       13.3        9.9       63.3 
110827  180136  47  52.0308 N  62  42.2415 W   2.3        2.1*      13.3        9.9       63.3 
110827  180137  47  52.0315 N  62  42.2415 W   2.3        2.1       13.3        9.9       63.3 
110827  180138  47  52.0320 N  62  42.2413 W   2.3        2.1       13.3       12.5*      63.3*
110827  180139  47  52.0327 N  62  42.2413 W   2.3        2.1       13.3       12.5       63.3 
110827  180140  47  52.0333 N  62  42.2413 W   2.3        2.1       13.3       12.5       63.3 
110827  180141  47  52.0339 N  62  42.2411 W   2.3        2.1       13.3       12.5       63.3 
110827  180142  47  52.0345 N  62  42.2409 W   2.3        2.1       13.3       12.5       63.3 
110827  180143  47  52.0351 N  62  42.2408 W   2.2        2.1       13.3       12.8*      66.4*
110827  180144  47  52.0357 N  62  42.2408 W   2.3        2.1       13.3       12.8       66.4 
110827  180145  47  52.0364 N  62  42.2409 W   2.3        2.1       13.3       12.8       66.4 
110827  180146  47  52.0370 N  62  42.2409 W   2.3        2.1       13.3       12.8       66.4 
110827  180147  47  52.0376 N  62  42.2406 W   2.3        2.1       13.3       12.8       66.4 
110827  180148  47  52.0382 N  62  42.2406 W   2.3        2.1       13.3        8.0*      66.4 
110827  180149  47  52.0388 N  62  42.2406 W   2.2        2.1*      13.3        8.0       59.8*
110827  180150  47  52.0394 N  62  42.2406 W   2.2        2.1       13.3        8.0       59.8 
110827  180151  47  52.0400 N  62  42.2406 W   2.2        2.1       13.3        8.0       59.8 
110827  180152  47  52.0406 N  62  42.2407 W   2.2        2.1       13.3        8.0       59.8 
110827  180153  47  52.0411 N  62  42.2407 W   2.1        2.1       13.3        8.0       59.8 
110827  180154  47  52.0417 N  62  42.2407 W   2.1        2.1       13.3        8.0*      62.5*
110827  180155  47  52.0423 N  62  42.2406 W   2.1        2.1       13.3        8.0       62.5 
110827  180156  47  52.0428 N  62  42.2405 W   2.1        2.1       13.3        8.0       62.5 
110827  180157  47  52.0434 N  62  42.2404 W   2.1        2.1       13.3        8.0       62.5 
110827  180158  47  52.0440 N  62  42.2404 W   2.1        2.1        3.8*       8.0       62.5 
110827  180159  47  52.0446 N  62  42.2403 W   2.1        2.1        3.8       10.1*      62.5 
110827  180200  47  52.0451 N  62  42.2402 W   2.1        2.1        3.8       10.1       63.8*
110827  180201  47  52.0457 N  62  42.2401 W   2.1        2.1        3.8       10.1       63.8 
110827  180202  47  52.0463 N  62  42.2400 W   2.1        2.1        3.8       10.1       63.8 
110827  180203  47  52.0468 N  62  42.2399 W   2.1        2.1        3.8       10.1       63.8 
110827  180204  47  52.0475 N  62  42.2398 W   2.1        2.1        3.8       10.5*      63.8 
110827  180205  47  52.0480 N  62  42.2397 W   2.1        2.1        3.8       10.5       61.1*
110827  180206  47  52.0486 N  62  42.2397 W   2.1        2.1        3.8       10.5       61.1 
110827  180207  47  52.0492 N  62  42.2396 W   2.2        2.1        3.8       10.5       61.1 
110827  180208  47  52.0499 N  62  42.2395 W   2.2        2.1        3.8       10.5       61.1 
110827  180209  47  52.0505 N  62  42.2394 W   2.2        2.1        3.8       10.5       61.1 
110827  180210  47  52.0511 N  62  42.2394 W   2.2        2.1        3.8       10.3*      66.0*
110827  180211  47  52.0517 N  62  42.2393 W   2.2        2.1        3.8       10.3       66.0 
110827  180212  47  52.0524 N  62  42.2393 W   2.2        2.1        3.8       10.3       66.0 
110827  180213  47  52.0530 N  62  42.2392 W   2.2        2.1        3.8       10.3       66.0 
110827  180214  47  52.0536 N  62  42.2391 W   2.2        2.1        3.8       10.3       66.0 
110827  180215  47  52.0542 N  62  42.2390 W   2.2        2.2*       3.8       13.0*      66.0 
110827  180216  47  52.0549 N  62  42.2390 W   2.2        2.2        3.8       13.0       62.9*
110827  180217  47  52.0555 N  62  42.2390 W   2.2        2.2        3.8       13.0       62.9 
110827  180218  47  52.0561 N  62  42.2389 W   2.2        2.2        3.8       13.0       62.9 
110827  180219  47  52.0567 N  62  42.2389 W   2.2        2.2        3.8       13.0       62.9 
110827  180220  47  52.0573 N  62  42.2389 W   2.2        2.2        3.8        6.9*      62.9 
110827  180221  47  52.0579 N  62  42.2387 W   2.2        2.2        3.8        6.9       65.1*
110827  180222  47  52.0585 N  62  42.2385 W   2.2        2.2        3.8        6.9       65.1 
110827  180223  47  52.0591 N  62  42.2383 W   2.2        2.2        3.8        6.9       65.1 
110827  180224  47  52.0597 N  62  42.2382 W   2.2        2.2        3.8        6.9       65.1 
110827  180225  47  52.0603 N  62  42.2380 W   2.3        2.2        3.8        6.9       65.1 
110827  180226  47  52.0610 N  62  42.2379 W   2.3        2.2        3.8        9.8*      61.6*
110827  180227  47  52.0616 N  62  42.2380 W   2.3        2.2        3.8        9.8       61.6 
110827  180228  47  52.0623 N  62  42.2381 W   2.3        2.2*       3.8        9.8       61.6 
110827  180229  47  52.0630 N  62  42.2378 W   2.3        2.2        3.8        9.8       61.6 
110827  180230  47  52.0636 N  62  42.2378 W   2.3        2.2        3.8        9.8       61.6 
110827  180231  47  52.0642 N  62  42.2377 W   2.3        2.2        3.8        9.8*      61.6 
110827  180232  47  52.0648 N  62  42.2376 W   2.3        2.2        3.8        9.8       61.1*
110827  180233  47  52.0655 N  62  42.2376 W   2.3        2.2        3.8        9.8       61.1 
110827  180234  47  52.0661 N  62  42.2375 W   2.3        2.2        3.8        9.8       61.1 
110827  180235  47  52.0667 N  62  42.2375 W   2.3        2.2        3.8        9.8       61.1 
110827  180236  47  52.0674 N  62  42.2374 W   2.3        2.2        3.8       10.0*      61.1 
110827  180237  47  52.0680 N  62  42.2373 W   2.3        2.2        3.8       10.0       62.9*
110827  180238  47  52.0687 N  62  42.2372 W   2.3        2.2        3.8       10.0       62.9 
110827  180239  47  52.0693 N  62  42.2372 W   2.3        2.2        3.8       10.0       62.9 
110827  180240  47  52.0699 N  62  42.2371 W   2.3        2.2        3.8       10.0       62.9 
110827  180241  47  52.0706 N  62  42.2371 W   2.3        2.2*       3.8       10.1*      62.9 
110827  180242  47  52.0712 N  62  42.2369 W   2.3        2.2        3.8       10.1       64.2*
110827  180243  47  52.0718 N  62  42.2368 W   2.3        2.2        3.8       10.1       64.2 
110827  180244  47  52.0724 N  62  42.2367 W   2.2        2.2        3.8       10.1       64.2 
110827  180245  47  52.0729 N  62  42.2366 W   2.2        2.2        3.8       10.1       64.2 
110827  180246  47  52.0735 N  62  42.2364 W   2.2        2.2        3.8       10.1       64.2 
110827  180247  47  52.0740 N  62  42.2363 W   2.1        2.2        3.8       10.1       64.2 
110827  180248  47  52.0746 N  62  42.2363 W   2.1        2.2        3.8       10.1       62.0*
110827  180249  47  52.0751 N  62  42.2362 W   2.1        2.2        3.8       10.1       62.0 
110827  180250  47  52.0756 N  62  42.2361 W   2.1        2.2        3.8       10.1       62.0 
110827  180251  47  52.0762 N  62  42.2361 W   2.1        2.2        3.8       10.1       62.0 
110827  180252  47  52.0768 N  62  42.2360 W   2.1        2.2        3.8       10.1       62.0 
110827  180253  47  52.0774 N  62  42.2359 W   2.1        2.2        3.8       10.1       62.9*
110827  180254  47  52.0780 N  62  42.2357 W   2.1        2.2*       3.8       10.1       62.9 
110827  180255  47  52.0785 N  62  42.2356 W   2.1        2.2        3.8       10.1       62.9 
110827  180256  47  52.0792 N  62  42.2355 W   2.1        2.2        3.8       10.1       62.9 
110827  180257  47  52.0799 N  62  42.2354 W   2.1        2.2        3.8       10.1       62.9 
110827  180258  47  52.0805 N  62  42.2354 W   2.1        2.2        3.8       10.1       63.8*
110827  180259  47  52.0812 N  62  42.2353 W   2.1        2.2        3.8       10.1       63.8 
110827  180300  47  52.0818 N  62  42.2353 W   2.1        2.2        3.8       10.1       63.8 
110827  180301  47  52.0825 N  62  42.2352 W   2.1        2.2        3.8       10.1       63.8 
110827  180302  47  52.0832 N  62  42.2351 W   2.2        2.2        3.8       10.1       63.8 
110827  180303  47  52.0839 N  62  42.2350 W   2.2        2.2        3.8       10.1*      63.8 
110827  180304  47  52.0845 N  62  42.2349 W   2.2        2.2        3.8       10.1       90.2*
110827  180305  47  52.0851 N  62  42.2348 W   2.2        2.2        3.8       10.1       90.2 
110827  180306  47  52.0858 N  62  42.2347 W   2.2        2.2        3.8       10.1       90.2 
110827  180307  47  52.0865 N  62  42.2347 W   2.2        2.2*       3.8       10.1       90.2 
110827  180308  47  52.0871 N  62  42.2346 W   2.2        2.2        3.8       10.4*      90.2 
110827  180309  47  52.0878 N  62  42.2346 W   2.2        2.2        3.8       10.4       90.2 
110827  180310  47  52.0884 N  62  42.2346 W   2.2        2.2        3.8       10.4       90.2 
110827  180311  47  52.0890 N  62  42.2345 W   2.2        2.2        3.8       10.4       90.2 
110827  180312  47  52.0896 N  62  42.2344 W   2.2        2.2        3.8       10.4       90.2 
110827  180313  47  52.0902 N  62  42.2343 W   2.2        2.2        3.8       10.1*      90.2 
110827  180314  47  52.0908 N  62  42.2342 W   2.2        2.2        3.8       10.1       90.2 
110827  180315  47  52.0913 N  62  42.2342 W   2.1        2.2        3.8       10.1       90.2 
110827  180316  47  52.0919 N  62  42.2342 W   2.1        2.2        3.8       10.1       90.2 
110827  180317  47  52.0924 N  62  42.2340 W   2.1        2.2        3.8       10.1       90.2 
110827  180318  47  52.0929 N  62  42.2339 W   2.1        2.2        3.8       10.1       90.2 
110827  180319  47  52.0935 N  62  42.2339 W   2.1        2.2        3.8        9.7*      90.2 
110827  180320  47  52.0940 N  62  42.2338 W   2.0        2.3*       3.8        9.7       90.2 
110827  180321  47  52.0946 N  62  42.2337 W   2.0        2.3        3.8        9.7       90.2 
110827  180322  47  52.0952 N  62  42.2335 W   2.1        2.3        3.8        9.7       90.2 
110827  180323  47  52.0958 N  62  42.2335 W   2.1        2.3        3.8        9.7       90.2 
110827  180324  47  52.0963 N  62  42.2333 W   2.1        2.3        3.8       10.4*      90.2 
110827  180325  47  52.0969 N  62  42.2332 W   2.1        2.3        3.8       10.4       90.2 
110827  180326  47  52.0975 N  62  42.2332 W   2.1        2.3        3.8       10.4       90.2 
110827  180327  47  52.0981 N  62  42.2330 W   2.1        2.3        3.8       10.4       90.2 
110827  180328  47  52.0986 N  62  42.2329 W   2.1        2.3        3.8       10.4       90.2 
110827  180329  47  52.0992 N  62  42.2328 W   2.1        2.3        3.8       10.1*      90.2 
110827  180330  47  52.0998 N  62  42.2328 W   2.1        2.3        3.8       10.1       63.3*
110827  180331  47  52.1004 N  62  42.2327 W   2.1        2.3        3.8       10.1       63.3 
110827  180332  47  52.1009 N  62  42.2326 W   2.1        2.3        3.8       10.1       63.3 
110827  180333  47  52.1016 N  62  42.2325 W   2.2        2.2*       3.8       10.1       63.3 
110827  180334  47  52.1022 N  62  42.2324 W   2.2        2.2        3.8       10.1       63.3 
110827  180335  47  52.1028 N  62  42.2323 W   2.2        2.2        3.8       10.4*      63.3 
110827  180336  47  52.1034 N  62  42.2321 W   2.2        2.2        3.8       10.4       62.9*
110827  180337  47  52.1040 N  62  42.2321 W   2.2        2.2        3.8       10.4       62.9 
110827  180338  47  52.1046 N  62  42.2320 W   2.2        2.2        3.8       10.4       62.9 
110827  180339  47  52.1052 N  62  42.2319 W   2.2        2.2        3.8       10.4       62.9 
110827  180340  47  52.1058 N  62  42.2318 W   2.2        2.2        3.8       13.9*      62.9 
110827  180341  47  52.1064 N  62  42.2317 W   2.2        2.2        3.8       13.9       61.1*
110827  180342  47  52.1070 N  62  42.2316 W   2.2        2.2        3.8       13.9       61.1 
110827  180343  47  52.1076 N  62  42.2315 W   2.2        2.2        3.8       13.9       61.1 
110827  180344  47  52.1082 N  62  42.2314 W   2.2        2.2        3.8       13.9       61.1 
110827  180345  47  52.1089 N  62  42.2313 W   2.2        2.2        3.8        6.3*      61.1 
110827  180346  47  52.1095 N  62  42.2312 W   2.2        2.2*       3.8        6.3       61.1 
110827  180347  47  52.1100 N  62  42.2311 W   2.2        2.2        3.8        6.3       63.8*
110827  180348  47  52.1107 N  62  42.2310 W   2.2        2.2        3.8        6.3       63.8 
110827  180349  47  52.1113 N  62  42.2309 W   2.2        2.2        3.8        6.3       63.8 
110827  180350  47  52.1119 N  62  42.2308 W   2.2        2.2        3.8        6.3       63.8 
110827  180351  47  52.1125 N  62  42.2307 W   2.2        2.2        3.8       10.3*      63.8 
110827  180352  47  52.1130 N  62  42.2306 W   2.2        2.2        3.8       10.3       65.1*
110827  180353  47  52.1136 N  62  42.2306 W   2.2        2.2        3.8       10.3       65.1 
110827  180354  47  52.1142 N  62  42.2306 W   2.2        2.2        3.8       10.3       65.1 
110827  180355  47  52.1148 N  62  42.2305 W   2.2        2.2        3.8       10.3       65.1 
110827  180356  47  52.1154 N  62  42.2303 W   2.2        2.2        3.8        9.7*      65.1 
110827  180357  47  52.1160 N  62  42.2303 W   2.2        2.2        3.8        9.7       58.1*
110827  180358  47  52.1166 N  62  42.2301 W   2.2        2.2        3.8        9.7       58.1 
110827  180359  47  52.1172 N  62  42.2301 W   2.2        2.1*       3.8        9.7       58.1 
110827  180400  47  52.1179 N  62  42.2299 W   2.2        2.1        3.8        9.7       58.1 
110827  180401  47  52.1185 N  62  42.2298 W   2.3        2.1        3.8       10.1*      58.1 
110827  180402  47  52.1191 N  62  42.2297 W   2.2        2.1        3.8       10.1       58.1 
110827  180403  47  52.1197 N  62  42.2295 W   2.2        2.1        3.8       10.1       64.7*
110827  180404  47  52.1203 N  62  42.2294 W   2.2        2.1        3.8       10.1       64.7 
110827  180405  47  52.1209 N  62  42.2293 W   2.2        2.1        3.8       10.1       64.7 
110827  180406  47  52.1214 N  62  42.2292 W   2.2        2.1        3.8       10.1*      64.7 
110827  180407  47  52.1219 N  62  42.2291 W   2.1        2.1        3.8       10.1       64.7 
110827  180408  47  52.1224 N  62  42.2290 W   2.1        2.1        3.8       10.1       58.5*
110827  180409  47  52.1229 N  62  42.2289 W   2.1        2.1        3.8       10.1       58.5 
110827  180410  47  52.1234 N  62  42.2288 W   2.0        2.1        3.8       10.1       58.5 
110827  180411  47  52.1240 N  62  42.2287 W   2.0        2.1        3.8       10.1       58.5 
110827  180412  47  52.1244 N  62  42.2285 W   2.0        2.1*       3.8       12.5*      58.5 
110827  180413  47  52.1250 N  62  42.2284 W   2.0        2.1        3.8       12.5       65.5*
110827  180414  47  52.1256 N  62  42.2282 W   2.0        2.1        3.8       12.5       65.5 
110827  180415  47  52.1261 N  62  42.2281 W   2.0        2.1        3.8       12.5       65.5 
110827  180416  47  52.1266 N  62  42.2280 W   2.0        2.1        3.8       12.5       65.5 
110827  180417  47  52.1272 N  62  42.2279 W   2.0        2.1        3.8        8.9*      65.5 
110827  180418  47  52.1278 N  62  42.2277 W   2.1        2.1        3.8        8.9       65.5 
110827  180419  47  52.1284 N  62  42.2276 W   2.1        2.1        3.8        8.9       65.5 
110827  180420  47  52.1289 N  62  42.2275 W   2.1        2.1        3.8        8.9       65.5 
110827  180421  47  52.1295 N  62  42.2274 W   2.1        2.1        3.8        8.9      111.7*
110827  180422  47  52.1301 N  62  42.2273 W   2.1        2.1        3.8       11.0*     111.7 
110827  180423  47  52.1307 N  62  42.2271 W   2.1        2.1        3.8       11.0      111.7 
110827  180424  47  52.1313 N  62  42.2270 W   2.1        2.4*       3.8       11.0      111.7 
110827  180425  47  52.1319 N  62  42.2269 W   2.1        2.4        3.8       11.0      111.7 
110827  180426  47  52.1325 N  62  42.2268 W   2.1        2.4        3.8       11.0      111.7 
110827  180427  47  52.1331 N  62  42.2266 W   2.1        2.4        3.8       11.0      111.7 
110827  180428  47  52.1336 N  62  42.2265 W   2.1        2.4        3.8       10.7*     111.7 
110827  180429  47  52.1342 N  62  42.2264 W   2.1        2.4        3.8       10.7      111.7 
110827  180430  47  52.1348 N  62  42.2263 W   2.1        2.4        3.8       10.7      111.7 
110827  180431  47  52.1354 N  62  42.2262 W   2.2        2.4        3.8       10.7      111.7 
110827  180432  47  52.1360 N  62  42.2260 W   2.2        2.4        3.8       10.7      111.7 
110827  180433  47  52.1367 N  62  42.2259 W   2.2        2.4        3.8       10.4*     111.7 
110827  180434  47  52.1373 N  62  42.2258 W   2.2        2.4        3.8       10.4      111.7 
110827  180435  47  52.1379 N  62  42.2257 W   2.2        2.4        3.8       10.4       64.2*
110827  180436  47  52.1385 N  62  42.2256 W   2.2        2.4        3.8       10.4       64.2 
110827  180437  47  52.1391 N  62  42.2255 W   2.2        2.2*       3.8       10.4       64.2 
110827  180438  47  52.1397 N  62  42.2253 W   2.2        2.2        3.8        9.5*      64.2 
110827  180439  47  52.1403 N  62  42.2252 W   2.2        2.2        3.8        9.5       64.2 
110827  180440  47  52.1409 N  62  42.2251 W   2.2        2.2        3.8        9.5       61.6*
110827  180441  47  52.1415 N  62  42.2249 W   2.2        2.2        3.8        9.5       61.6 
