FileName: C:\TRAWLS~2\GP196F.TXT
Local Time: Mon Aug 15 18:42:44 2011

Ship: Aug 15, 2011 Trip: GP196F Tow: 13
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  214246  47  48.8986 N  63  23.4244 W   6.2       11.0*       4.1*     110.0*     539.3*
110815  214341  47  48.9025 N  63  23.3255 W   3.4       11.0       10.9        4.6       33.0 
110815  214342  47  48.9026 N  63  23.3238 W   3.5       11.0       10.9        4.6       33.0 
110815  214343  47  48.9027 N  63  23.3218 W   3.7       11.0       10.9        4.6       33.0 
110815  214344  47  48.9028 N  63  23.3199 W   3.9       11.0       10.9        4.6       33.0 
110815  214345  47  48.9028 N  63  23.3178 W   4.1       11.0       10.9        4.6       33.0 
110815  214346  47  48.9029 N  63  23.3157 W   4.3       11.0       10.9        4.6       33.0 
110815  214347  47  48.9030 N  63  23.3134 W   4.5       11.0       10.9        4.6       33.0 
110815  214348  47  48.9030 N  63  23.3111 W   4.7       11.0       10.9        4.6       33.0 
110815  214349  47  48.9031 N  63  23.3088 W   4.9       11.0       10.9        4.6       33.0 
110815  214350  47  48.9031 N  63  23.3063 W   5.0       11.0       10.9        4.6       33.0 
110815  214351  47  48.9032 N  63  23.3039 W   5.2       11.0       10.9        4.6       33.0 
110815  214352  47  48.9033 N  63  23.3013 W   5.4       11.0       10.9        4.6       33.0 
110815  214353  47  48.9034 N  63  23.2988 W   5.5       11.0       10.9        4.6       33.0 
110815  214354  47  48.9035 N  63  23.2961 W   5.7       11.0       10.9        4.6       33.0 
110815  214355  47  48.9035 N  63  23.2934 W   5.8       11.0       10.9        4.6       33.0 
110815  214356  47  48.9036 N  63  23.2907 W   6.0       11.0       10.9        4.6       33.0 
110815  214357  47  48.9036 N  63  23.2879 W   6.1       11.0       10.9        4.6       33.0 
110815  214358  47  48.9037 N  63  23.2850 W   6.3       11.0       10.9        4.6       33.0 
110815  214359  47  48.9037 N  63  23.2822 W   6.4       11.0       10.9        4.6       33.0 
110815  214400  47  48.9038 N  63  23.2792 W   6.5       11.0       10.9        4.6       33.0 
110815  214401  47  48.9038 N  63  23.2763 W   6.6       11.0       10.9        4.6       33.0 
110815  214402  47  48.9039 N  63  23.2733 W   6.7       11.0       10.9        4.6       33.0 
110815  214403  47  48.9039 N  63  23.2703 W   6.8       11.0       10.9        4.6       33.0 
110815  214404  47  48.9039 N  63  23.2673 W   6.8       11.0       10.9        4.6       33.0 
110815  214405  47  48.9039 N  63  23.2642 W   6.9       11.0       10.9        4.6       33.0 
110815  214406  47  48.9039 N  63  23.2612 W   6.9       11.0       10.9        4.6       33.0 
110815  214407  47  48.9039 N  63  23.2581 W   7.0       11.0       10.9        4.6       33.0 
110815  214408  47  48.9039 N  63  23.2550 W   7.1       11.0       10.9        4.6       33.0 
110815  214409  47  48.9039 N  63  23.2520 W   7.1       11.0       10.9        4.6       33.0 
110815  214410  47  48.9039 N  63  23.2488 W   7.2       11.0       10.9        4.6       33.0 
110815  214411  47  48.9039 N  63  23.2458 W   7.2       11.0       10.9        4.6       33.0 
110815  214412  47  48.9039 N  63  23.2426 W   7.2       11.0       11.0*       4.6       33.0 
110815  214413  47  48.9039 N  63  23.2395 W   7.2       11.0       11.0        4.6       33.0 
110815  214414  47  48.9039 N  63  23.2363 W   7.3       11.0       11.0        4.6       33.0 
110815  214415  47  48.9039 N  63  23.2332 W   7.3       11.0       11.0        4.6       33.0 
110815  214416  47  48.9039 N  63  23.2302 W   7.3       11.0       11.0        4.6       33.0 
110815  214417  47  48.9039 N  63  23.2271 W   7.3       11.0       11.0        4.6       33.0 
110815  214418  47  48.9038 N  63  23.2241 W   7.3       11.0       11.0        4.6       33.0 
110815  214419  47  48.9038 N  63  23.2210 W   7.3       11.0       11.0        4.6       33.0 
110815  214420  47  48.9038 N  63  23.2180 W   7.4       11.0       11.0        4.6       33.0 
110815  214421  47  48.9038 N  63  23.2149 W   7.4       11.0       11.0        4.6       33.0 
110815  214422  47  48.9038 N  63  23.2118 W   7.4       11.0       11.0        4.6       33.0 
110815  214423  47  48.9039 N  63  23.2087 W   7.4       11.0       11.0        4.6       33.0 
110815  214424  47  48.9039 N  63  23.2056 W   7.4       11.0       11.0        4.6       33.0 
110815  214425  47  48.9040 N  63  23.2025 W   7.4       11.0       11.0        4.6       33.0 
110815  214426  47  48.9040 N  63  23.1994 W   7.4       11.0       11.0        4.6       33.0 
110815  214427  47  48.9040 N  63  23.1962 W   7.4       11.0       11.0        4.6       33.0 
110815  214428  47  48.9041 N  63  23.1931 W   7.4       11.0       11.0        4.6       33.0 
110815  214429  47  48.9041 N  63  23.1899 W   7.4       11.0       11.0        4.6       33.0 
110815  214430  47  48.9040 N  63  23.1869 W   7.4       11.0       11.0        4.6       33.0 
110815  214431  47  48.9040 N  63  23.1838 W   7.4       11.0       11.0        4.6       33.0 
110815  214432  47  48.9040 N  63  23.1806 W   7.4       11.0       11.0        4.6       33.0 
110815  214433  47  48.9039 N  63  23.1775 W   7.4       11.0       11.0        4.6       33.0 
110815  214434  47  48.9039 N  63  23.1745 W   7.4       11.0       10.8*       4.6       33.0 
110815  214435  47  48.9038 N  63  23.1713 W   7.5       11.0       10.8        4.6       33.0 
110815  214436  47  48.9038 N  63  23.1683 W   7.5       11.0       10.8        4.6       33.0 
110815  214437  47  48.9037 N  63  23.1652 W   7.5       11.0       10.8        4.6       33.0 
110815  214438  47  48.9036 N  63  23.1620 W   7.5       11.0       10.8        4.6       33.0 
110815  214439  47  48.9035 N  63  23.1589 W   7.5       11.0       10.8        4.6       33.0 
110815  214440  47  48.9035 N  63  23.1558 W   7.5       11.0       10.8        4.6       33.0 
110815  214441  47  48.9034 N  63  23.1527 W   7.5       11.0       10.1*       4.6       33.0 
110815  214442  47  48.9032 N  63  23.1496 W   7.5       11.0       10.1        4.6       33.0 
110815  214443  47  48.9032 N  63  23.1465 W   7.5       11.0       10.1        4.6       33.0 
110815  214444  47  48.9031 N  63  23.1433 W   7.5       11.0       10.1        4.6       33.0 
110815  214445  47  48.9030 N  63  23.1401 W   7.5       11.0       10.1        4.6       33.0 
110815  214446  47  48.9028 N  63  23.1371 W   7.5       11.0       10.1        4.6       33.0 
110815  214447  47  48.9027 N  63  23.1340 W   7.5       11.0       10.1        4.6      152.2*
110815  214448  47  48.9026 N  63  23.1309 W   7.5       11.0       10.1        4.6      152.2 
110815  214449  47  48.9024 N  63  23.1278 W   7.5       11.0       10.1        4.6      152.2 
110815  214450  47  48.9023 N  63  23.1247 W   7.5       11.0       10.1        4.6      152.2 
110815  214451  47  48.9022 N  63  23.1216 W   7.5       11.0       10.1        4.6      152.2 
110815  214452  47  48.9020 N  63  23.1185 W   7.4       11.0       10.1        4.6      152.2 
110815  214453  47  48.9018 N  63  23.1154 W   7.4       11.0       10.1        4.6      152.2 
110815  214454  47  48.9016 N  63  23.1123 W   7.4       11.0       10.1        4.6      152.2 
110815  214455  47  48.9014 N  63  23.1093 W   7.4       11.0       10.1        4.6      152.2 
110815  214456  47  48.9012 N  63  23.1063 W   7.5       11.0       10.1        4.6      152.2 
110815  214457  47  48.9009 N  63  23.1032 W   7.5       11.0       10.1        4.6      152.2 
110815  214458  47  48.9007 N  63  23.1001 W   7.5       11.0       10.1        4.6      152.2 
110815  214459  47  48.9004 N  63  23.0971 W   7.5       11.0       10.1        4.6      152.2 
110815  214500  47  48.9002 N  63  23.0941 W   7.5       11.0       10.1        4.6      152.2 
110815  214501  47  48.8999 N  63  23.0909 W   7.5       11.0       10.1        4.6      152.2 
110815  214502  47  48.8996 N  63  23.0878 W   7.5       11.0       10.1        4.6      152.2 
110815  214503  47  48.8994 N  63  23.0848 W   7.5       11.0       10.1        4.6      152.2 
110815  214504  47  48.8991 N  63  23.0818 W   7.5       11.0       10.1        4.6      152.2 
110815  214505  47  48.8988 N  63  23.0786 W   7.5       11.0       10.1        4.6      152.2 
110815  214506  47  48.8985 N  63  23.0755 W   7.5       11.0       10.1        4.6      152.2 
110815  214507  47  48.8982 N  63  23.0725 W   7.4       11.0       10.1        4.6      152.2 
110815  214508  47  48.8979 N  63  23.0694 W   7.5       11.0       10.1        4.6      152.2 
110815  214509  47  48.8975 N  63  23.0665 W   7.5       11.0       10.1        4.6      152.2 
110815  214510  47  48.8972 N  63  23.0634 W   7.4       11.0       10.1        4.6      152.2 
110815  214511  47  48.8969 N  63  23.0604 W   7.4       11.0       10.1        4.6      152.2 
110815  214512  47  48.8966 N  63  23.0574 W   7.4       11.0       10.1        4.6      152.2 
110815  214513  47  48.8963 N  63  23.0543 W   7.4       11.0       10.1        4.6      152.2 
110815  214514  47  48.8960 N  63  23.0513 W   7.4       11.0       10.1        4.6      152.2 
110815  214515  47  48.8956 N  63  23.0484 W   7.4       11.0       10.1        4.6      152.2 
110815  214516  47  48.8952 N  63  23.0454 W   7.4       11.0       10.1        4.6      152.2 
110815  214517  47  48.8949 N  63  23.0423 W   7.4       11.0       10.1       48.9*     152.2 
110815  214518  47  48.8945 N  63  23.0393 W   7.4       11.0       10.1       48.9      152.2 
110815  214519  47  48.8942 N  63  23.0363 W   7.4       11.0       10.1       48.9      152.2 
110815  214520  47  48.8938 N  63  23.0333 W   7.4       11.0       10.1       48.9      152.2 
110815  214521  47  48.8934 N  63  23.0304 W   7.4       11.0       10.1       48.9      152.2 
110815  214522  47  48.8930 N  63  23.0274 W   7.4       11.0       10.1       48.9      152.2 
110815  214523  47  48.8927 N  63  23.0244 W   7.4       11.0       10.1       48.9      152.2 
110815  214524  47  48.8923 N  63  23.0214 W   7.4       11.0       10.1       48.9      152.2 
110815  214525  47  48.8919 N  63  23.0185 W   7.4       11.0       10.1       48.9      152.2 
110815  214526  47  48.8915 N  63  23.0155 W   7.4       11.0       10.1       48.9      152.2 
110815  214527  47  48.8911 N  63  23.0125 W   7.4       11.0       10.1       48.9      152.2 
110815  214528  47  48.8907 N  63  23.0096 W   7.4       11.0       10.1       48.9      152.2 
110815  214529  47  48.8902 N  63  23.0066 W   7.4       11.0       10.1       48.9      152.2 
110815  214530  47  48.8898 N  63  23.0037 W   7.4       11.0       10.1       48.9      152.2 
110815  214531  47  48.8894 N  63  23.0007 W   7.3       11.0       10.1       48.9      152.2 
110815  214532  47  48.8890 N  63  22.9978 W   7.3       11.0       10.1       48.9      152.2 
110815  214533  47  48.8886 N  63  22.9948 W   7.3       11.0       10.1       48.9      152.2 
110815  214534  47  48.8882 N  63  22.9919 W   7.3       11.0       10.1       48.9      152.2 
110815  214535  47  48.8877 N  63  22.9889 W   7.3       11.0       10.1       48.9      152.2 
110815  214536  47  48.8873 N  63  22.9860 W   7.3       11.0       10.1       48.9      152.2 
110815  214537  47  48.8869 N  63  22.9831 W   7.3       11.0       10.1       48.9      152.2 
110815  214538  47  48.8864 N  63  22.9801 W   7.3       11.0       10.1       48.9      152.2 
110815  214539  47  48.8860 N  63  22.9772 W   7.3       11.0       10.1       48.9      152.2 
110815  214540  47  48.8855 N  63  22.9742 W   7.3       11.0       10.1       48.9      152.2 
110815  214541  47  48.8851 N  63  22.9712 W   7.3       11.0       10.1       48.9      152.2 
110815  214542  47  48.8847 N  63  22.9682 W   7.3       11.0       10.1       48.9      152.2 
110815  214543  47  48.8842 N  63  22.9653 W   7.3       11.0       10.1       48.9      152.2 
110815  214544  47  48.8837 N  63  22.9624 W   7.3       11.0       10.1       48.9      152.2 
110815  214545  47  48.8833 N  63  22.9594 W   7.3       11.0       10.1       48.9      152.2 
110815  214546  47  48.8828 N  63  22.9565 W   7.3       11.0       10.1       48.9      152.2 
110815  214547  47  48.8823 N  63  22.9535 W   7.3       11.0       10.1       48.9      152.2 
110815  214548  47  48.8819 N  63  22.9505 W   7.3       11.0       10.1       48.9      152.2 
110815  214549  47  48.8814 N  63  22.9476 W   7.3       11.0       10.1       48.9      152.2 
110815  214550  47  48.8809 N  63  22.9447 W   7.3       11.0       10.1       48.9      152.2 
110815  214551  47  48.8804 N  63  22.9418 W   7.3       11.0       10.1       48.9      152.2 
110815  214552  47  48.8799 N  63  22.9388 W   7.3       11.0       10.1       48.9      152.2 
110815  214553  47  48.8794 N  63  22.9360 W   7.3       11.0       10.1       48.9      152.2 
110815  214554  47  48.8789 N  63  22.9331 W   7.3       11.0       10.1       48.9      152.2 
110815  214555  47  48.8783 N  63  22.9303 W   7.2       11.0       10.1       48.9      152.2 
110815  214556  47  48.8778 N  63  22.9275 W   7.2       11.0       10.1       48.9      152.2 
110815  214557  47  48.8774 N  63  22.9249 W   7.1       11.0       10.1       48.9      152.2 
110815  214558  47  48.8768 N  63  22.9223 W   7.0       11.0       10.1       48.9      152.2 
110815  214559  47  48.8764 N  63  22.9196 W   6.9       11.0       10.1       48.9      152.2 
110815  214600  47  48.8759 N  63  22.9171 W   6.8       11.0       10.1       48.9      152.2 
110815  214601  47  48.8755 N  63  22.9145 W   6.8       11.0       10.1       48.9       20.2*
110815  214602  47  48.8750 N  63  22.9120 W   6.7       11.0       10.1       48.9       20.2 
110815  214603  47  48.8747 N  63  22.9095 W   6.6       11.0       10.1       48.9       20.2 
110815  214604  47  48.8743 N  63  22.9070 W   6.5       11.0       10.1       48.9       20.2 
110815  214605  47  48.8739 N  63  22.9046 W   6.5       11.0       10.1       48.9       20.2 
110815  214606  47  48.8735 N  63  22.9021 W   6.4       11.0       10.1       48.9       20.2 
110815  214607  47  48.8732 N  63  22.8997 W   6.3       11.0       10.1        8.3*      20.2 
110815  214608  47  48.8728 N  63  22.8973 W   6.3       11.0       10.1        8.3       20.2 
110815  214609  47  48.8725 N  63  22.8948 W   6.2       11.0       10.1        8.3       20.2 
110815  214610  47  48.8721 N  63  22.8924 W   6.2       11.0       10.1        8.3       20.2 
110815  214611  47  48.8717 N  63  22.8901 W   6.2       11.0       10.1        8.3       90.6*
110815  214612  47  48.8714 N  63  22.8876 W   6.1       11.0       10.1        8.3       90.6 
110815  214613  47  48.8710 N  63  22.8853 W   6.1       11.0       10.1        9.9*      90.6 
110815  214614  47  48.8707 N  63  22.8829 W   6.0       11.0       10.1        9.9       90.6 
110815  214615  47  48.8703 N  63  22.8805 W   6.0       11.0       10.1        9.9       90.6 
110815  214616  47  48.8700 N  63  22.8782 W   6.0       11.0       10.1        9.9       24.2*
110815  214617  47  48.8697 N  63  22.8758 W   5.9       11.0       10.1        9.9       24.2 
110815  214618  47  48.8694 N  63  22.8735 W   5.9       11.0       10.1        9.9       24.2 
110815  214619  47  48.8691 N  63  22.8711 W   5.9       11.0       10.1        9.9       24.2 
110815  214620  47  48.8687 N  63  22.8688 W   5.9       11.0       10.1        9.9       24.2 
110815  214621  47  48.8684 N  63  22.8665 W   5.9       11.0       10.1        9.9       24.2 
110815  214622  47  48.8680 N  63  22.8642 W   5.8       11.0       10.1        9.9       33.0*
110815  214623  47  48.8676 N  63  22.8619 W   5.8       11.0       10.1        9.9       33.0 
110815  214624  47  48.8672 N  63  22.8595 W   5.8       11.0       10.1        9.9       33.0 
110815  214625  47  48.8668 N  63  22.8572 W   5.8       11.0       10.1        9.9       33.0 
110815  214626  47  48.8664 N  63  22.8549 W   5.8       11.0       10.1        9.9       33.0 
110815  214627  47  48.8660 N  63  22.8526 W   5.8       11.0       10.1        9.9       43.1*
110815  214628  47  48.8655 N  63  22.8503 W   5.8       11.0       10.1       12.8*      43.1 
110815  214629  47  48.8651 N  63  22.8480 W   5.8       11.0       10.1       12.8       43.1 
110815  214630  47  48.8646 N  63  22.8457 W   5.8       11.0       10.1       12.8       43.1 
110815  214631  47  48.8642 N  63  22.8435 W   5.8       11.0       10.1       12.8       43.1 
110815  214632  47  48.8637 N  63  22.8412 W   5.8       11.0       10.1       12.8       32.6*
110815  214633  47  48.8633 N  63  22.8390 W   5.7       11.0       10.1       12.8       32.6 
110815  214634  47  48.8630 N  63  22.8367 W   5.7       11.0       10.1       12.8       32.6 
110815  214635  47  48.8627 N  63  22.8346 W   5.7       11.0       10.1       12.8       32.6 
110815  214636  47  48.8623 N  63  22.8325 W   5.6        2.1*      10.1       12.8       32.6 
110815  214637  47  48.8621 N  63  22.8306 W   5.5        2.1       10.1       12.8       32.6 
110815  214638  47  48.8619 N  63  22.8287 W   5.4        2.1       10.1       12.8       25.5*
110815  214639  47  48.8616 N  63  22.8269 W   5.2        2.1       10.1       12.8       25.5 
110815  214640  47  48.8614 N  63  22.8252 W   5.1        2.1       10.1       12.8       25.5 
110815  214641  47  48.8612 N  63  22.8237 W   4.9        2.1       10.1       12.8       25.5 
110815  214642  47  48.8611 N  63  22.8221 W   4.7        2.1       10.1       12.8       25.5 
110815  214643  47  48.8609 N  63  22.8206 W   4.6        2.1       10.1       12.8       35.2*
110815  214644  47  48.8608 N  63  22.8192 W   4.4        2.1       10.1       12.8       35.2 
110815  214645  47  48.8607 N  63  22.8178 W   4.2        2.1       10.1       12.8       35.2 
110815  214646  47  48.8606 N  63  22.8164 W   4.1        2.1       10.1       12.8       35.2 
110815  214647  47  48.8605 N  63  22.8152 W   3.9        2.1       10.1       12.8       35.2 
110815  214648  47  48.8604 N  63  22.8139 W   3.8        2.1       10.7*      11.3*      33.9*
110815  214649  47  48.8603 N  63  22.8128 W   3.7        2.1       10.7       11.3       33.9 
110815  214650  47  48.8602 N  63  22.8117 W   3.6        2.1       10.7       11.3       33.9 
110815  214651  47  48.8601 N  63  22.8106 W   3.4        2.1       10.7       11.3       33.9 
110815  214652  47  48.8600 N  63  22.8095 W   3.3        2.1       10.7       11.3       33.9 
110815  214653  47  48.8600 N  63  22.8083 W   3.3        2.1       10.7       11.3       41.3*
110815  214654  47  48.8599 N  63  22.8073 W   3.2        2.1       10.7       11.3       41.3 
110815  214655  47  48.8598 N  63  22.8062 W   3.1        2.1       10.7       11.3       41.3 
110815  214656  47  48.8598 N  63  22.8052 W   3.0        2.1       10.7       11.3       41.3 
110815  214657  47  48.8597 N  63  22.8041 W   3.0        2.1       10.7       11.3       41.3 
110815  214658  47  48.8596 N  63  22.8031 W   2.9        2.1       10.7       11.3       41.3 
110815  214659  47  48.8596 N  63  22.8022 W   2.8        2.1       10.7       11.3       34.3*
110815  214700  47  48.8595 N  63  22.8012 W   2.8        2.1       10.7       11.3       34.3 
110815  214701  47  48.8595 N  63  22.8002 W   2.7        2.1       10.7       11.3       34.3 
110815  214702  47  48.8594 N  63  22.7992 W   2.7        2.1       10.7       11.3       34.3 
110815  214703  47  48.8594 N  63  22.7982 W   2.6        2.1       10.7       11.3       34.3 
110815  214704  47  48.8594 N  63  22.7972 W   2.6        2.1       10.7        5.9*      36.9*
110815  214705  47  48.8594 N  63  22.7962 W   2.6        2.1       10.7        5.9       36.9 
110815  214706  47  48.8593 N  63  22.7953 W   2.6        2.1       10.7        5.9       36.9 
110815  214707  47  48.8593 N  63  22.7943 W   2.5        2.1       10.7        5.9       36.9 
110815  214708  47  48.8592 N  63  22.7934 W   2.5        2.1       10.7        5.9       36.9 
110815  214709  47  48.8592 N  63  22.7925 W   2.5        2.1       10.7        6.8*      39.6*
110815  214710  47  48.8592 N  63  22.7914 W   2.5        2.1       10.7        6.8       39.6 
110815  214711  47  48.8592 N  63  22.7905 W   2.4        2.1       10.7        6.8       39.6 
110815  214712  47  48.8591 N  63  22.7897 W   2.4        2.1       11.5*       6.8       39.6 
110815  214713  47  48.8591 N  63  22.7888 W   2.4        2.1       11.5        6.8       39.6 
110815  214714  47  48.8591 N  63  22.7878 W   2.4        2.1       11.5        6.2*      39.6 
110815  214715  47  48.8591 N  63  22.7869 W   2.4        2.1       11.5        6.2       45.3*
110815  214716  47  48.8590 N  63  22.7860 W   2.3        2.1       11.5        6.2       45.3 
110815  214717  47  48.8590 N  63  22.7850 W   2.3        2.1       11.5        6.2       45.3 
110815  214718  47  48.8590 N  63  22.7840 W   2.3        2.1       11.5        6.2       45.3 
110815  214719  47  48.8590 N  63  22.7832 W   2.3        2.1       11.5        6.2       45.3 
110815  214720  47  48.8590 N  63  22.7822 W   2.3        2.1       11.5        4.7*      36.1*
110815  214721  47  48.8590 N  63  22.7813 W   2.3        2.1       11.5        4.7       36.1 
110815  214722  47  48.8590 N  63  22.7803 W   2.3        2.1       11.5        4.7       36.1 
110815  214723  47  48.8590 N  63  22.7794 W   2.3        2.1       11.5        4.7       36.1 
110815  214724  47  48.8590 N  63  22.7785 W   2.3        2.1       11.9*       4.7       36.1 
110815  214725  47  48.8590 N  63  22.7776 W   2.3        2.1       11.9        5.7*      40.0*
110815  214726  47  48.8590 N  63  22.7766 W   2.3        2.1       11.9        5.7       40.0 
110815  214727  47  48.8590 N  63  22.7757 W   2.3        2.1       11.9        5.7       40.0 
110815  214728  47  48.8590 N  63  22.7748 W   2.3        2.1       11.9        5.7       40.0 
110815  214729  47  48.8589 N  63  22.7739 W   2.3        2.1       11.9        5.7       40.0 
110815  214730  47  48.8589 N  63  22.7730 W   2.3        2.1       11.9        5.9*      40.0 
110815  214731  47  48.8589 N  63  22.7720 W   2.3        2.1       11.9        5.9       53.7*
110815  214732  47  48.8588 N  63  22.7712 W   2.2        2.1       11.9        5.9       53.7 
110815  214733  47  48.8588 N  63  22.7702 W   2.3        2.1       11.9        5.9       53.7 
110815  214734  47  48.8588 N  63  22.7692 W   2.2        2.1       11.9        5.9       53.7 
110815  214735  47  48.8588 N  63  22.7684 W   2.2        2.1       11.9        9.3*      53.7 
110815  214736  47  48.8588 N  63  22.7673 W   2.2        2.1       11.8*       9.3       41.8*
110815  214737  47  48.8588 N  63  22.7664 W   2.2        2.1       11.8        9.3       41.8 
110815  214738  47  48.8588 N  63  22.7655 W   2.2        2.1       11.8        9.3       41.8 
110815  214739  47  48.8589 N  63  22.7646 W   2.2        2.1       11.8        9.3       41.8 
110815  214740  47  48.8589 N  63  22.7637 W   2.2        2.1       11.8        9.3       41.8 
110815  214741  47  48.8589 N  63  22.7628 W   2.2        2.1       11.8        2.7*      53.2*
110815  214742  47  48.8588 N  63  22.7619 W   2.2        2.1       11.8        2.7       53.2 
110815  214743  47  48.8588 N  63  22.7612 W   2.2        2.1       11.8        2.7       53.2 
110815  214744  47  48.8588 N  63  22.7602 W   2.2        2.1       11.8        2.7       53.2 
110815  214745  47  48.8588 N  63  22.7593 W   2.2        2.1       11.8        2.7       53.2 
110815  214746  47  48.8587 N  63  22.7585 W   2.2        2.1       11.8        5.9*      55.4*
110815  214747  47  48.8587 N  63  22.7575 W   2.2        2.1       11.8        5.9       55.4 
110815  214748  47  48.8587 N  63  22.7567 W   2.2        2.1       11.4*       5.9       55.4 
