FileName: C:\TRAWLS~2\GP165F.TXT
Local Time: Fri Aug 12 10:34:46 2011

Ship: Aug 12, 2011 Trip: GP165F Tow: 05
Comments: zone 12 ouest des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  133448  48  14.3557 N  62  12.9046 W   5.7       10.9*      13.4*      63.0*     155.3*
110812  133951  48  14.8333 N  62  13.0596 W   2.2        3.8        6.8        4.6       62.5*
110812  133952  48  14.8338 N  62  13.0599 W   2.2        3.8        6.8        4.6       62.5 
110812  133953  48  14.8342 N  62  13.0603 W   2.2        3.8        6.8        4.6       62.5 
110812  133954  48  14.8347 N  62  13.0607 W   2.1        3.8        6.8        4.6       62.5 
110812  133955  48  14.8351 N  62  13.0611 W   2.1        3.8        6.8        5.3*      62.5 
110812  133956  48  14.8356 N  62  13.0616 W   2.1        3.8        6.8        5.3       62.5 
110812  133957  48  14.8361 N  62  13.0620 W   2.1        3.8        6.8        5.3       69.1*
110812  133958  48  14.8366 N  62  13.0624 W   2.1        3.8        6.8        5.3       69.1 
110812  133959  48  14.8371 N  62  13.0628 W   2.1        3.8        6.8        5.3       69.1 
110812  134000  48  14.8376 N  62  13.0633 W   2.0        3.8        6.8        5.9*      69.1 
110812  134001  48  14.8380 N  62  13.0637 W   2.1        3.8        6.8        5.9       69.1 
110812  134002  48  14.8385 N  62  13.0641 W   2.1        3.8        6.8        5.9       70.4*
110812  134003  48  14.8389 N  62  13.0646 W   2.1        3.8        6.8        5.9       70.4 
110812  134004  48  14.8394 N  62  13.0651 W   2.0        3.8        6.8        5.9       70.4 
110812  134005  48  14.8398 N  62  13.0654 W   2.0        3.8        6.8        5.9       70.4 
110812  134006  48  14.8403 N  62  13.0657 W   2.0        3.8        6.8        4.5*      70.4 
110812  134007  48  14.8407 N  62  13.0661 W   2.0        3.8        6.8        4.5       81.8*
110812  134008  48  14.8411 N  62  13.0666 W   2.0        3.8        6.8        4.5       81.8 
110812  134009  48  14.8416 N  62  13.0671 W   2.0        3.8        6.8        4.5       81.8 
110812  134010  48  14.8421 N  62  13.0675 W   2.0        3.8        6.8        4.5       81.8 
110812  134011  48  14.8425 N  62  13.0677 W   2.0        3.8        6.8        6.6*      81.8 
110812  134012  48  14.8429 N  62  13.0681 W   2.0        3.8        6.8        6.6       81.8 
110812  134013  48  14.8434 N  62  13.0687 W   2.0        3.8        6.8        6.6       71.7*
110812  134014  48  14.8438 N  62  13.0693 W   2.0        3.8        6.8        6.6       71.7 
110812  134015  48  14.8443 N  62  13.0697 W   2.0        3.8        6.8        6.6       71.7 
110812  134016  48  14.8448 N  62  13.0701 W   2.0        3.8        6.8        4.7*      71.7 
110812  134017  48  14.8452 N  62  13.0704 W   2.0        3.8        6.8        4.7       71.7 
110812  134018  48  14.8457 N  62  13.0708 W   2.0        3.8        6.8        4.7       82.7*
110812  134019  48  14.8462 N  62  13.0712 W   2.0        3.8        6.8        4.7       82.7 
110812  134020  48  14.8466 N  62  13.0718 W   2.0        3.8        6.8        4.7       82.7 
110812  134021  48  14.8471 N  62  13.0723 W   2.0        3.8        6.8        4.7*      82.7 
110812  134022  48  14.8476 N  62  13.0728 W   2.0        3.8        6.8        4.7       82.7 
110812  134023  48  14.8482 N  62  13.0732 W   2.0        3.8        6.8        4.7       82.7 
110812  134024  48  14.8487 N  62  13.0736 W   2.0        3.8        6.8        4.7       80.1*
110812  134025  48  14.8491 N  62  13.0741 W   2.0        3.8        6.8        4.7       80.1 
110812  134026  48  14.8496 N  62  13.0746 W   2.0        3.8        6.8        4.7       80.1 
110812  134027  48  14.8500 N  62  13.0751 W   2.1        3.8        6.8        5.1*      80.1 
110812  134028  48  14.8505 N  62  13.0755 W   2.1        3.8        6.8        5.1       80.1 
110812  134029  48  14.8511 N  62  13.0759 W   2.1        3.8        6.8        5.1       85.8*
110812  134030  48  14.8515 N  62  13.0764 W   2.1        3.8        6.8        5.1       85.8 
110812  134031  48  14.8519 N  62  13.0769 W   2.1        3.8        6.8        5.1       85.8 
110812  134032  48  14.8525 N  62  13.0774 W   2.1        3.8        6.8        4.4*      85.8 
110812  134033  48  14.8530 N  62  13.0778 W   2.1        3.8        6.8        4.4       85.8 
110812  134034  48  14.8536 N  62  13.0783 W   2.1        3.8        6.8        4.4       89.3*
110812  134035  48  14.8541 N  62  13.0788 W   2.1        3.8        6.8        4.4       89.3 
110812  134036  48  14.8546 N  62  13.0793 W   2.1        3.8        6.8        4.4       89.3 
110812  134037  48  14.8551 N  62  13.0798 W   2.1        3.8        6.8        4.4*      89.3 
110812  134038  48  14.8557 N  62  13.0804 W   2.1        3.8        6.8        4.4       89.3 
110812  134039  48  14.8562 N  62  13.0808 W   2.1        3.8        6.8        4.4       89.3 
110812  134040  48  14.8567 N  62  13.0812 W   2.1        3.8        6.8        4.4       83.1*
110812  134041  48  14.8572 N  62  13.0817 W   2.1        3.8        6.8        4.4       83.1 
110812  134042  48  14.8578 N  62  13.0823 W   2.1        3.8        6.8        4.7*      83.1 
110812  134043  48  14.8583 N  62  13.0828 W   2.1        3.8        6.8        4.7       83.1 
110812  134044  48  14.8588 N  62  13.0833 W   2.1        3.8        6.8        4.7       83.1 
110812  134045  48  14.8593 N  62  13.0838 W   2.1        3.8        6.8        4.7       91.5*
110812  134046  48  14.8599 N  62  13.0843 W   2.1        3.8        6.8        4.7       91.5 
110812  134047  48  14.8604 N  62  13.0848 W   2.1        3.8        6.8        4.7       91.5 
110812  134048  48  14.8609 N  62  13.0852 W   2.2        3.8        6.8        5.6*      91.5 
110812  134049  48  14.8614 N  62  13.0856 W   2.2        3.8        6.8        5.6       91.5 
110812  134050  48  14.8619 N  62  13.0861 W   2.1        3.8        6.8        5.6       91.5 
110812  134051  48  14.8624 N  62  13.0866 W   2.1        3.8        6.8        5.6       95.9*
110812  134052  48  14.8628 N  62  13.0872 W   2.2        3.8        6.8        5.6       95.9 
110812  134053  48  14.8634 N  62  13.0877 W   2.2        3.8        6.8        4.8*      95.9 
110812  134054  48  14.8638 N  62  13.0881 W   2.2        3.8        6.8        4.8       95.9 
110812  134055  48  14.8643 N  62  13.0884 W   2.2        3.8        6.8        4.8       95.9 
110812  134056  48  14.8647 N  62  13.0888 W   2.2        3.8        6.8        4.8       94.1*
110812  134057  48  14.8651 N  62  13.0893 W   2.2        3.8        6.8        4.8       94.1 
110812  134058  48  14.8655 N  62  13.0899 W   2.2        3.8        6.8        5.1*      94.1 
110812  134059  48  14.8660 N  62  13.0904 W   2.2        3.8        6.8        5.1       94.1 
110812  134100  48  14.8666 N  62  13.0908 W   2.2        3.8        6.8        5.1       94.1 
110812  134101  48  14.8672 N  62  13.0912 W   2.2        3.8        6.8        5.1       97.2*
110812  134102  48  14.8677 N  62  13.0918 W   2.2        3.8        6.8        5.1       97.2 
110812  134103  48  14.8683 N  62  13.0925 W   2.2        3.8        6.8        5.3*      97.2 
110812  134104  48  14.8688 N  62  13.0930 W   2.2        3.8        6.8        5.3       97.2 
110812  134105  48  14.8692 N  62  13.0934 W   2.2        3.8        6.8        5.3       97.2 
110812  134106  48  14.8698 N  62  13.0939 W   2.2        3.8        6.8        5.3       97.2 
110812  134107  48  14.8703 N  62  13.0944 W   2.2        3.8        3.5*       5.3       99.4*
110812  134108  48  14.8708 N  62  13.0950 W   2.2        3.8        3.5        5.9*      99.4 
110812  134109  48  14.8712 N  62  13.0953 W   2.1        3.8        3.5        5.9       99.4 
110812  134110  48  14.8717 N  62  13.0956 W   2.1        3.8        3.5        5.9       99.4 
110812  134111  48  14.8721 N  62  13.0960 W   2.1        3.8        3.5        5.9       99.4 
110812  134112  48  14.8726 N  62  13.0965 W   2.1        3.8        3.5        5.9      100.7*
110812  134113  48  14.8730 N  62  13.0971 W   2.1        3.8        3.5        5.9      100.7 
110812  134114  48  14.8735 N  62  13.0975 W   2.1        3.8        3.5        5.9*     100.7 
110812  134115  48  14.8740 N  62  13.0979 W   2.1        3.8        3.5        5.9      100.7 
110812  134116  48  14.8744 N  62  13.0983 W   2.1        3.8        3.5        5.9      100.7 
110812  134117  48  14.8749 N  62  13.0988 W   2.1        3.8        3.5        5.9      100.7 
110812  134118  48  14.8753 N  62  13.0993 W   2.1        3.8        3.5        5.9      102.1*
110812  134119  48  14.8758 N  62  13.0997 W   2.1        3.8        3.5        5.9*     102.1 
110812  134120  48  14.8763 N  62  13.1002 W   2.0        3.8        3.5        5.9      102.1 
110812  134121  48  14.8768 N  62  13.1006 W   2.0        3.8        3.5        5.9      102.1 
110812  134122  48  14.8772 N  62  13.1011 W   2.0        3.8        3.5        5.9      102.1 
110812  134123  48  14.8777 N  62  13.1016 W   2.0        3.8        3.5        5.9      103.4*
110812  134124  48  14.8782 N  62  13.1021 W   2.0        3.8        3.5        6.0*     103.4 
110812  134125  48  14.8786 N  62  13.1025 W   2.0        3.8        3.5        6.0      103.4 
110812  134126  48  14.8791 N  62  13.1029 W   2.0        3.8        3.5        6.0      103.4 
110812  134127  48  14.8796 N  62  13.1034 W   2.0        3.8        3.5        6.0      103.4 
110812  134128  48  14.8800 N  62  13.1038 W   2.0        3.8        3.5        6.0      103.4 
110812  134129  48  14.8805 N  62  13.1042 W   2.0        3.8        3.5        6.2*     102.5*
110812  134130  48  14.8810 N  62  13.1047 W   2.0        3.8        3.5        6.2      102.5 
110812  134131  48  14.8815 N  62  13.1052 W   2.0        3.8        3.5        6.2      102.5 
110812  134132  48  14.8820 N  62  13.1057 W   2.0        3.8        3.5        6.2      102.5 
110812  134133  48  14.8825 N  62  13.1062 W   2.0        3.8        3.5        6.2      102.5 
110812  134134  48  14.8829 N  62  13.1066 W   2.1        3.8        3.5        6.2      104.3*
110812  134135  48  14.8835 N  62  13.1070 W   2.0        3.8        3.5        6.5*     104.3 
110812  134136  48  14.8839 N  62  13.1074 W   2.0        3.8        3.5        6.5      104.3 
110812  134137  48  14.8844 N  62  13.1078 W   2.0        3.8        3.5        6.5      104.3 
110812  134138  48  14.8849 N  62  13.1083 W   2.0        3.8        3.5        6.5      104.3 
110812  134139  48  14.8853 N  62  13.1088 W   2.0        3.8        3.5        6.5      102.1*
110812  134140  48  14.8858 N  62  13.1093 W   2.0        3.8        3.5        8.4*     102.1 
110812  134141  48  14.8863 N  62  13.1097 W   2.0        3.8        3.5        8.4      102.1 
110812  134142  48  14.8868 N  62  13.1101 W   2.0        3.8        3.5        8.4      102.1 
110812  134143  48  14.8872 N  62  13.1105 W   2.0        3.8        3.5        8.4      102.1 
110812  134144  48  14.8877 N  62  13.1110 W   2.0        3.8        3.5        8.4      102.1 
110812  134145  48  14.8881 N  62  13.1115 W   2.0        3.8        3.5        4.5*     103.8*
110812  134146  48  14.8887 N  62  13.1119 W   2.0        3.8        3.5        4.5      103.8 
110812  134147  48  14.8892 N  62  13.1123 W   2.0        3.8        3.5        4.5      103.8 
110812  134148  48  14.8897 N  62  13.1127 W   2.0        3.8        3.5        4.5      103.8 
110812  134149  48  14.8901 N  62  13.1132 W   2.0        3.8        3.5        4.5      103.8 
110812  134150  48  14.8906 N  62  13.1137 W   2.0        3.8        3.5        4.5      102.9*
110812  134151  48  14.8910 N  62  13.1141 W   2.0        3.8        3.5        7.2*     102.9 
110812  134152  48  14.8916 N  62  13.1146 W   2.1        3.8        3.5        7.2      102.9 
110812  134153  48  14.8920 N  62  13.1150 W   2.0        3.8        3.5        7.2      102.9 
110812  134154  48  14.8925 N  62  13.1154 W   2.0        3.8        3.5        7.2      102.9 
110812  134155  48  14.8930 N  62  13.1159 W   2.0        3.8        3.5        7.2      102.9 
110812  134156  48  14.8935 N  62  13.1163 W   2.0        3.8        3.5        7.4*     112.6*
110812  134157  48  14.8940 N  62  13.1168 W   2.0        3.8        3.5        7.4      112.6 
110812  134158  48  14.8945 N  62  13.1173 W   2.0        3.8        3.5        7.4      112.6 
110812  134159  48  14.8950 N  62  13.1177 W   2.1        3.8        3.5        7.4      112.6 
110812  134200  48  14.8955 N  62  13.1182 W   2.1        3.8        3.5        7.4      112.6 
110812  134201  48  14.8959 N  62  13.1186 W   2.1        3.8        3.5        7.3*      96.3*
110812  134202  48  14.8964 N  62  13.1190 W   2.1        3.8        3.5        7.3       96.3 
110812  134203  48  14.8969 N  62  13.1195 W   2.1        3.8        3.5        7.3       96.3 
110812  134204  48  14.8974 N  62  13.1200 W   2.1        3.8        3.5        7.3       96.3 
110812  134205  48  14.8979 N  62  13.1205 W   2.1        3.8        3.5        7.3       96.3 
110812  134206  48  14.8984 N  62  13.1210 W   2.1        3.8        3.5        7.1*      96.3 
110812  134207  48  14.8989 N  62  13.1213 W   2.1        3.8        3.5        7.1      105.1*
110812  134208  48  14.8994 N  62  13.1218 W   2.1        3.8        3.5        7.1      105.1 
110812  134209  48  14.8999 N  62  13.1223 W   2.1        3.8        3.5        7.1      105.1 
110812  134210  48  14.9004 N  62  13.1229 W   2.1        3.8        3.5        7.1      105.1 
110812  134211  48  14.9009 N  62  13.1233 W   2.1        3.8        3.5        7.1      105.1 
110812  134212  48  14.9014 N  62  13.1237 W   2.1        3.8        3.5        6.8*     102.9*
110812  134213  48  14.9019 N  62  13.1241 W   2.1        3.8        3.5        6.8      102.9 
110812  134214  48  14.9025 N  62  13.1246 W   2.1        3.8        3.5        6.8      102.9 
110812  134215  48  14.9029 N  62  13.1252 W   2.2        3.8        3.5        6.8      102.9 
110812  134216  48  14.9034 N  62  13.1257 W   2.2        3.8        3.5        6.8      102.9 
110812  134217  48  14.9039 N  62  13.1262 W   2.2        3.8        3.5        6.4*     102.9 
110812  134218  48  14.9045 N  62  13.1266 W   2.2        3.8        3.5        6.4      103.4*
110812  134219  48  14.9050 N  62  13.1270 W   2.2        3.8        3.5        6.4      103.4 
110812  134220  48  14.9055 N  62  13.1275 W   2.2        3.8        3.5        6.4      103.4 
110812  134221  48  14.9060 N  62  13.1281 W   2.2        3.8        3.5        6.4      103.4 
110812  134222  48  14.9066 N  62  13.1286 W   2.2        3.8        3.5        6.5*     103.4 
110812  134223  48  14.9071 N  62  13.1291 W   2.2        3.8        3.5        6.5      103.4*
110812  134224  48  14.9076 N  62  13.1295 W   2.2        3.8        3.5        6.5      103.4 
110812  134225  48  14.9081 N  62  13.1300 W   2.2        3.8        3.5        6.5      103.4 
110812  134226  48  14.9086 N  62  13.1305 W   2.2        3.8        3.5        6.5      103.4 
110812  134227  48  14.9091 N  62  13.1310 W   2.2        3.8        3.5        6.4*     103.4 
110812  134228  48  14.9096 N  62  13.1315 W   2.2        3.8        3.5        6.4      103.4 
110812  134229  48  14.9101 N  62  13.1319 W   2.2        3.8        3.5        6.4      134.6*
110812  134230  48  14.9106 N  62  13.1324 W   2.2        3.8        3.5        6.4      134.6 
110812  134231  48  14.9111 N  62  13.1328 W   2.2        3.8        3.5        6.4      134.6 
110812  134232  48  14.9116 N  62  13.1334 W   2.2        3.8        3.5        6.4      134.6 
110812  134233  48  14.9121 N  62  13.1340 W   2.2        3.8        3.5        6.2*     134.6 
110812  134234  48  14.9126 N  62  13.1344 W   2.2        3.8        3.5        6.2       73.0*
110812  134235  48  14.9132 N  62  13.1348 W   2.2        3.8        3.5        6.2       73.0 
110812  134236  48  14.9137 N  62  13.1353 W   2.2        3.8        3.5        6.2       73.0 
110812  134237  48  14.9142 N  62  13.1358 W   2.2        3.8        3.5        6.2       73.0 
110812  134238  48  14.9147 N  62  13.1364 W   2.2        3.8        3.5        6.2*      73.0 
110812  134239  48  14.9152 N  62  13.1369 W   2.2        3.8        3.5        6.2      101.6*
110812  134240  48  14.9158 N  62  13.1374 W   2.2        3.8        3.5        6.2      101.6 
110812  134241  48  14.9163 N  62  13.1378 W   2.2        3.8        3.5        6.2      101.6 
110812  134242  48  14.9168 N  62  13.1382 W   2.2        3.8        3.5        6.2      101.6 
110812  134243  48  14.9173 N  62  13.1387 W   2.2        3.8        3.5        6.2*     101.6 
110812  134244  48  14.9178 N  62  13.1393 W   2.2        3.8        3.5        6.2      101.6 
110812  134245  48  14.9183 N  62  13.1398 W   2.2        3.8        3.5        6.2      105.6*
110812  134246  48  14.9188 N  62  13.1403 W   2.2        3.8        3.5        6.2      105.6 
110812  134247  48  14.9194 N  62  13.1406 W   2.2        3.8        3.5        6.2      105.6 
110812  134248  48  14.9198 N  62  13.1410 W   2.2        3.8        3.5        5.8*     105.6 
110812  134249  48  14.9203 N  62  13.1416 W   2.2        3.8        3.5        5.8      105.6 
110812  134250  48  14.9208 N  62  13.1422 W   2.2        3.8        3.5        5.8      104.3*
110812  134251  48  14.9213 N  62  13.1427 W   2.2        3.8        3.5        5.8      104.3 
110812  134252  48  14.9218 N  62  13.1432 W   2.2        3.8        3.5        5.8      104.3 
110812  134253  48  14.9223 N  62  13.1436 W   2.2        3.8        3.5        5.8      104.3 
110812  134254  48  14.9229 N  62  13.1440 W   2.2        3.8        3.5        5.7*     104.3 
110812  134255  48  14.9234 N  62  13.1444 W   2.2        3.8        3.5        5.7      104.3 
110812  134256  48  14.9240 N  62  13.1449 W   2.1        3.8        3.5        5.7      103.4*
110812  134257  48  14.9245 N  62  13.1455 W   2.2        3.8        3.5        5.7      103.4 
110812  134258  48  14.9250 N  62  13.1462 W   2.2        3.8        3.5        5.7      103.4 
110812  134259  48  14.9255 N  62  13.1467 W   2.2        3.8        3.5        5.8*     103.4 
110812  134300  48  14.9261 N  62  13.1471 W   2.2        3.8        3.5        5.8      103.4 
110812  134301  48  14.9267 N  62  13.1476 W   2.2        3.8        3.5        5.8      103.8*
110812  134302  48  14.9272 N  62  13.1481 W   2.2        3.8        3.5        5.8      103.8 
110812  134303  48  14.9277 N  62  13.1487 W   2.2        3.8        3.5        5.8      103.8 
110812  134304  48  14.9283 N  62  13.1492 W   2.2        3.8        3.5        5.4*     103.8 
110812  134305  48  14.9288 N  62  13.1496 W   2.2        3.8        3.5        5.4      103.8 
110812  134306  48  14.9294 N  62  13.1501 W   2.2        3.8        3.5        5.4      103.8 
110812  134307  48  14.9300 N  62  13.1507 W   2.2        3.8        3.5        5.4      103.8*
110812  134308  48  14.9305 N  62  13.1512 W   2.2        3.8        3.5        5.4      103.8 
110812  134309  48  14.9310 N  62  13.1518 W   2.2        3.8        3.5        5.5*     103.8 
110812  134310  48  14.9316 N  62  13.1523 W   2.2        3.8        3.5        5.5      103.8 
110812  134311  48  14.9321 N  62  13.1527 W   2.2        3.8        3.5        5.5      103.8 
110812  134312  48  14.9326 N  62  13.1532 W   2.2        3.8        3.5        5.5      102.9*
110812  134313  48  14.9331 N  62  13.1537 W   2.2        3.8        3.5        5.5      102.9 
110812  134314  48  14.9336 N  62  13.1542 W   2.1        3.8        3.5        5.5      102.9 
110812  134315  48  14.9342 N  62  13.1546 W   2.1        3.8        3.5        5.5*     102.9 
110812  134316  48  14.9347 N  62  13.1552 W   2.2        3.8        3.5        5.5      102.9 
110812  134317  48  14.9352 N  62  13.1558 W   2.2        3.8        3.5        5.5      102.1*
110812  134318  48  14.9357 N  62  13.1564 W   2.2        3.8        3.5        5.5      102.1 
110812  134319  48  14.9363 N  62  13.1567 W   2.2        3.8        3.5        5.5      102.1 
110812  134320  48  14.9368 N  62  13.1571 W   2.2        3.8        3.5        5.2*     102.1 
110812  134321  48  14.9374 N  62  13.1576 W   2.2        3.8        3.5        5.2      102.1 
110812  134322  48  14.9379 N  62  13.1582 W   2.2        3.8        3.5        5.2      102.1 
110812  134323  48  14.9384 N  62  13.1588 W   2.2        3.8        3.5        5.2      105.6*
110812  134324  48  14.9389 N  62  13.1594 W   2.2        3.8        3.5        5.2      105.6 
110812  134325  48  14.9395 N  62  13.1598 W   2.1        3.8        3.5        5.8*     105.6 
110812  134326  48  14.9400 N  62  13.1602 W   2.1        3.8        3.5        5.8      105.6 
110812  134327  48  14.9405 N  62  13.1607 W   2.1        3.8        3.5        5.8      105.6 
110812  134328  48  14.9409 N  62  13.1612 W   2.1        3.8        3.5        5.8      104.3*
110812  134329  48  14.9413 N  62  13.1618 W   2.0        3.8        3.5        5.8      104.3 
110812  134330  48  14.9418 N  62  13.1622 W   2.0        3.8        3.5        5.5*     104.3 
110812  134331  48  14.9423 N  62  13.1626 W   2.1        3.8        3.5        5.5      104.3 
110812  134332  48  14.9428 N  62  13.1631 W   2.0        3.8        3.5        5.5      104.3 
110812  134333  48  14.9433 N  62  13.1636 W   2.0        3.8        3.5        5.5      104.3 
110812  134334  48  14.9438 N  62  13.1642 W   2.0        3.8        3.5        5.5      104.3*
110812  134335  48  14.9442 N  62  13.1646 W   2.0        3.8        3.5        5.5      104.3 
110812  134336  48  14.9446 N  62  13.1650 W   2.0        3.8        3.5        5.3*     104.3 
110812  134337  48  14.9450 N  62  13.1654 W   2.0        3.8        3.5        5.3      104.3 
110812  134338  48  14.9455 N  62  13.1658 W   2.0        3.8        3.5        5.3      104.3 
110812  134339  48  14.9460 N  62  13.1664 W   2.0        3.8        3.5        5.3      102.5*
110812  134340  48  14.9465 N  62  13.1669 W   2.0        3.8        3.5        5.3      102.5 
110812  134341  48  14.9469 N  62  13.1674 W   2.0        3.8        3.5        5.9*     102.5 
110812  134342  48  14.9474 N  62  13.1678 W   2.0        3.8        3.5        5.9      102.5 
110812  134343  48  14.9479 N  62  13.1683 W   2.0        3.8        3.5        5.9      102.5 
110812  134344  48  14.9483 N  62  13.1688 W   2.0        3.8        3.5        5.9      102.5 
110812  134345  48  14.9488 N  62  13.1693 W   2.0        3.8        3.5        5.9      105.6*
110812  134346  48  14.9493 N  62  13.1697 W   2.0        3.8        3.5        6.2*     105.6 
110812  134347  48  14.9498 N  62  13.1702 W   2.0        3.8        3.5        6.2      105.6 
110812  134348  48  14.9502 N  62  13.1707 W   2.0        3.8        3.5        6.2      105.6 
110812  134349  48  14.9507 N  62  13.1712 W   2.1        3.8        3.5        6.2      105.6 
110812  134350  48  14.9512 N  62  13.1718 W   2.1        3.8        3.5        6.2      102.9*
110812  134351  48  14.9517 N  62  13.1723 W   2.1        3.8        3.5        5.5*     102.9 
110812  134352  48  14.9523 N  62  13.1727 W   2.1        3.8        3.5        5.5      102.9 
110812  134353  48  14.9527 N  62  13.1732 W   2.0        3.8        3.5        5.5      102.9 
110812  134354  48  14.9531 N  62  13.1737 W   2.1        3.8        3.5        5.5      102.9 
110812  134355  48  14.9536 N  62  13.1743 W   2.1        3.8        3.5        5.5      102.9 
110812  134356  48  14.9541 N  62  13.1747 W   2.1        3.8        3.5        5.5      102.1*
110812  134357  48  14.9547 N  62  13.1752 W   2.1        3.8        3.5        5.6*     102.1 
110812  134358  48  14.9551 N  62  13.1756 W   2.1        3.8        3.5        5.6      102.1 
110812  134359  48  14.9555 N  62  13.1762 W   2.1        3.8        3.5        5.6      102.1 
110812  134400  48  14.9559 N  62  13.1768 W   2.1        3.8        3.5        5.6      102.1 
110812  134401  48  14.9564 N  62  13.1773 W   2.1        3.8        3.5        5.6      104.3*
110812  134402  48  14.9570 N  62  13.1777 W   2.1        3.8        3.5        5.8*     104.3 
110812  134403  48  14.9575 N  62  13.1781 W   2.1        3.8        3.5        5.8      104.3 
110812  134404  48  14.9580 N  62  13.1787 W   2.1        3.8        3.5        5.8      104.3 
110812  134405  48  14.9584 N  62  13.1793 W   2.1        3.8        3.5        5.8      104.3 
110812  134406  48  14.9590 N  62  13.1798 W   2.1        3.8        3.5        5.8      102.9*
110812  134407  48  14.9596 N  62  13.1802 W   2.1        3.8        3.5        5.6*     102.9 
110812  134408  48  14.9601 N  62  13.1806 W   2.1        3.8        3.5        5.6      102.9 
110812  134409  48  14.9606 N  62  13.1812 W   2.1        3.8        3.5        5.6      102.9 
110812  134410  48  14.9610 N  62  13.1817 W   2.1        3.8        3.5        5.6      102.9 
110812  134411  48  14.9615 N  62  13.1822 W   2.1        3.8        3.5        5.6      102.9 
110812  134412  48  14.9620 N  62  13.1827 W   2.1        3.8        3.5        5.3*     103.4*
110812  134413  48  14.9625 N  62  13.1831 W   2.1        3.8        3.5        5.3      103.4 
110812  134414  48  14.9630 N  62  13.1836 W   2.1        3.8        3.5        5.3      103.4 
110812  134415  48  14.9635 N  62  13.1842 W   2.1        3.8        3.5        5.3      103.4 
110812  134416  48  14.9640 N  62  13.1846 W   2.1        3.8        3.5        5.3      103.4 
110812  134417  48  14.9645 N  62  13.1851 W   2.1        3.8        3.5        5.3*     105.1*
110812  134418  48  14.9651 N  62  13.1856 W   2.1        3.8        3.5        5.3      105.1 
110812  134419  48  14.9657 N  62  13.1863 W   2.2        3.8        3.5        5.3      105.1 
110812  134420  48  14.9662 N  62  13.1869 W   2.2        3.8        3.5        5.3      105.1 
110812  134421  48  14.9667 N  62  13.1873 W   2.1        3.8        3.5        5.3      105.1 
110812  134422  48  14.9672 N  62  13.1877 W   2.1        3.8        3.5        5.3      105.1 
110812  134423  48  14.9676 N  62  13.1882 W   2.1        3.8        3.5        6.7*     104.7*
110812  134424  48  14.9681 N  62  13.1888 W   2.1        3.8        3.5        6.7      104.7 
110812  134425  48  14.9685 N  62  13.1892 W   2.1        3.8        3.5        6.7      104.7 
110812  134426  48  14.9690 N  62  13.1896 W   2.1        3.8        3.5        6.7      104.7 
110812  134427  48  14.9695 N  62  13.1900 W   2.1        3.8        3.5        6.7      104.7 
110812  134428  48  14.9700 N  62  13.1905 W   2.1        3.8        3.5        4.1*     101.2*
110812  134429  48  14.9704 N  62  13.1910 W   2.1        3.8        3.5        4.1      101.2 
110812  134430  48  14.9709 N  62  13.1914 W   2.1        3.8        3.5        4.1      101.2 
110812  134431  48  14.9713 N  62  13.1919 W   2.1        3.8        3.5        4.1      101.2 
110812  134432  48  14.9719 N  62  13.1925 W   2.1        3.8        3.5        4.1      101.2 
110812  134433  48  14.9724 N  62  13.1930 W   2.1        3.8        3.5        5.1*     101.2 
110812  134434  48  14.9729 N  62  13.1936 W   2.1        3.8        3.5        5.1      104.7*
110812  134435  48  14.9734 N  62  13.1941 W   2.2        3.8        3.5        5.1      104.7 
110812  134436  48  14.9739 N  62  13.1946 W   2.2        3.8        3.5        5.1      104.7 
110812  134437  48  14.9744 N  62  13.1950 W   2.2        3.8        3.5        5.1      104.7 
110812  134438  48  14.9750 N  62  13.1956 W   2.2        3.8        3.5        5.3*     104.7 
110812  134439  48  14.9754 N  62  13.1962 W   2.2        3.8        3.5        5.3      104.3*
110812  134440  48  14.9759 N  62  13.1968 W   2.2        3.8        3.5        5.3      104.3 
110812  134441  48  14.9764 N  62  13.1972 W   2.2        3.8        3.5        5.3      104.3 
110812  134442  48  14.9769 N  62  13.1976 W   2.1        3.8        3.5        5.3      104.3 
110812  134443  48  14.9774 N  62  13.1981 W   2.1        3.8        3.5        5.3      104.3 
110812  134444  48  14.9779 N  62  13.1986 W   2.2        3.8        3.5        5.0*     104.3*
110812  134445  48  14.9784 N  62  13.1991 W   2.2        3.8        3.5        5.0      104.3 
110812  134446  48  14.9789 N  62  13.1997 W   2.2        3.8        3.5        5.0      104.3 
110812  134447  48  14.9795 N  62  13.2002 W   2.2        3.8        3.5        5.0      104.3 
110812  134448  48  14.9800 N  62  13.2007 W   2.2        3.8        3.5        5.0      104.3 
110812  134449  48  14.9804 N  62  13.2012 W   2.2        3.8        3.5        5.0      104.3 
110812  134450  48  14.9810 N  62  13.2017 W   2.2        3.8        3.5        5.0      137.7*
110812  134451  48  14.9815 N  62  13.2023 W   2.2        3.8        3.5        5.0      137.7 
110812  134452  48  14.9820 N  62  13.2027 W   2.2        3.8        3.5        5.0      137.7 
110812  134453  48  14.9824 N  62  13.2031 W   2.1        3.8        3.5        5.0      137.7 
110812  134454  48  14.9829 N  62  13.2036 W   2.1        3.8        3.5        5.3*     137.7 
110812  134455  48  14.9834 N  62  13.2041 W   2.1        3.8        3.5        5.3       68.2*
