FileName: C:\TRAWLS~2\GP142F.TXT
Local Time: Thu Aug 11 20:25:07 2011

Ship: Aug 11, 2011 Trip: GP142F Tow: 03
Comments: zone 12 sud-est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110811  232509  48  14.7558 N  62  52.9179 W   6.4        6.8*       8.0*      25.5*     251.6*
110811  233011  48  14.7708 N  62  53.5500 W   2.2        6.8        3.7        6.5       66.9 
110811  233012  48  14.7708 N  62  53.5509 W   2.2        6.8        3.7        6.5       66.9 
110811  233013  48  14.7708 N  62  53.5518 W   2.2        6.8        3.7        6.5       66.0*
110811  233014  48  14.7708 N  62  53.5527 W   2.2        6.8        3.7        6.5       66.0 
110811  233015  48  14.7707 N  62  53.5534 W   2.1        6.8        3.7        6.5*      66.0 
110811  233016  48  14.7706 N  62  53.5544 W   2.1        6.8        3.7        6.5       66.0 
110811  233017  48  14.7706 N  62  53.5552 W   2.1        6.8        3.7        6.5       66.0 
110811  233018  48  14.7706 N  62  53.5561 W   2.1        6.8        3.7        6.5       68.2*
110811  233019  48  14.7706 N  62  53.5570 W   2.1        6.8        3.7        6.5       68.2 
110811  233020  48  14.7706 N  62  53.5581 W   2.2        6.8        3.7        7.1*      68.2 
110811  233021  48  14.7705 N  62  53.5590 W   2.2        6.8        3.7        7.1       68.2 
110811  233022  48  14.7705 N  62  53.5599 W   2.2        6.8        3.7        7.1       68.2 
110811  233023  48  14.7705 N  62  53.5607 W   2.2        6.8        3.7        7.1       71.7*
110811  233024  48  14.7704 N  62  53.5616 W   2.1        6.8        3.7        7.1       71.7 
110811  233025  48  14.7703 N  62  53.5624 W   2.1        6.8        3.7        7.1       71.7 
110811  233026  48  14.7703 N  62  53.5632 W   2.1        6.8        3.7        6.9*      71.7 
110811  233027  48  14.7703 N  62  53.5642 W   2.1        6.8        3.7        6.9       71.7 
110811  233028  48  14.7704 N  62  53.5652 W   2.1        6.8        3.7        6.9       71.7 
110811  233029  48  14.7703 N  62  53.5661 W   2.1        6.8        3.7        6.9       70.4*
110811  233030  48  14.7702 N  62  53.5670 W   2.2        6.8        3.7        6.9       70.4 
110811  233031  48  14.7701 N  62  53.5680 W   2.2        6.8        3.7        8.0*      70.4 
110811  233032  48  14.7701 N  62  53.5689 W   2.2        6.8        3.7        8.0       70.4 
110811  233033  48  14.7702 N  62  53.5696 W   2.1        6.8        3.7        8.0       70.4 
110811  233034  48  14.7702 N  62  53.5704 W   2.1        6.8        3.7        8.0       67.3*
110811  233035  48  14.7701 N  62  53.5713 W   2.1        6.8        3.7        8.0       67.3 
110811  233036  48  14.7701 N  62  53.5721 W   2.1        6.8        3.7       12.3*      67.3 
110811  233037  48  14.7699 N  62  53.5730 W   2.1        6.8        3.7       12.3       67.3 
110811  233038  48  14.7699 N  62  53.5738 W   2.1        6.8        3.7       12.3       67.3 
110811  233039  48  14.7699 N  62  53.5748 W   2.1        6.8        3.7       12.3       67.3 
110811  233040  48  14.7699 N  62  53.5759 W   2.2        6.8        3.7       12.3       74.3*
110811  233041  48  14.7699 N  62  53.5767 W   2.2        6.8        3.7       12.3       74.3 
110811  233042  48  14.7698 N  62  53.5776 W   2.1        6.8        3.7        5.6*      74.3 
110811  233043  48  14.7698 N  62  53.5783 W   2.1        6.8        3.7        5.6       74.3 
110811  233044  48  14.7698 N  62  53.5790 W   2.1        6.8        3.7        5.6       74.3 
110811  233045  48  14.7697 N  62  53.5797 W   2.0        6.8        3.7        5.6       71.3*
110811  233046  48  14.7696 N  62  53.5806 W   2.0        6.8        3.7        5.6       71.3 
110811  233047  48  14.7695 N  62  53.5816 W   2.1        6.8        3.7        8.9*      71.3 
110811  233048  48  14.7696 N  62  53.5826 W   2.1        6.8        3.7        8.9       71.3 
110811  233049  48  14.7696 N  62  53.5835 W   2.1        6.8        3.7        8.9       71.3 
110811  233050  48  14.7695 N  62  53.5843 W   2.0        6.8        3.7        8.9       69.5*
110811  233051  48  14.7695 N  62  53.5851 W   2.0        6.8        3.7        8.9       69.5 
110811  233052  48  14.7695 N  62  53.5857 W   2.0        6.8        3.7        9.2*      69.5 
110811  233053  48  14.7694 N  62  53.5865 W   1.9        6.8        3.7        9.2       69.5 
110811  233054  48  14.7694 N  62  53.5872 W   1.9        6.8        3.7        9.2       69.5 
110811  233055  48  14.7694 N  62  53.5881 W   1.9        6.8        3.7        9.2       69.5 
110811  233056  48  14.7695 N  62  53.5889 W   1.9        6.8        3.7        9.2       70.4*
110811  233057  48  14.7695 N  62  53.5897 W   1.9        6.8        3.7        9.2       70.4 
110811  233058  48  14.7695 N  62  53.5904 W   1.9        6.8        3.7        9.2*      70.4 
110811  233059  48  14.7695 N  62  53.5911 W   1.9        6.8        3.7        9.2       70.4 
110811  233100  48  14.7696 N  62  53.5919 W   1.9        6.8        3.7        9.2       70.4 
110811  233101  48  14.7696 N  62  53.5928 W   2.0        6.8        3.7        9.2       73.9*
110811  233102  48  14.7696 N  62  53.5936 W   2.0        6.8        3.7        9.2       73.9 
110811  233103  48  14.7696 N  62  53.5943 W   2.0        6.8        3.7        9.3*      73.9 
110811  233104  48  14.7695 N  62  53.5951 W   2.0        6.8        3.7        9.3       73.9 
110811  233105  48  14.7695 N  62  53.5960 W   2.0        6.8        3.7        9.3       73.9 
110811  233106  48  14.7696 N  62  53.5967 W   2.0        6.8        3.7        9.3       68.2*
110811  233107  48  14.7696 N  62  53.5975 W   2.0        6.8        3.7        9.3       68.2 
110811  233108  48  14.7696 N  62  53.5982 W   2.0        6.8        3.7        8.1*      68.2 
110811  233109  48  14.7696 N  62  53.5991 W   2.0        6.8        3.7        8.1       68.2 
110811  233110  48  14.7696 N  62  53.6002 W   2.1        6.8        3.7        8.1       68.2 
110811  233111  48  14.7697 N  62  53.6013 W   2.2        6.8        3.7        8.1       68.2 
110811  233112  48  14.7696 N  62  53.6022 W   2.2        6.8        3.7        8.1       74.3*
110811  233113  48  14.7696 N  62  53.6030 W   2.1        6.8        3.7        8.3*      74.3 
110811  233114  48  14.7695 N  62  53.6039 W   2.1        6.8        3.7        8.3       74.3 
110811  233115  48  14.7696 N  62  53.6048 W   2.1        6.8        3.7        8.3       74.3 
110811  233116  48  14.7696 N  62  53.6056 W   2.1        6.8        3.7        8.3       74.3 
110811  233117  48  14.7695 N  62  53.6066 W   2.1        6.8        3.7        8.3       76.1*
110811  233118  48  14.7695 N  62  53.6076 W   2.2        6.8        3.7        8.3       76.1 
110811  233119  48  14.7695 N  62  53.6086 W   2.2        6.8        3.7        7.8*      76.1 
110811  233120  48  14.7695 N  62  53.6096 W   2.2        6.8        3.7        7.8       76.1 
110811  233121  48  14.7695 N  62  53.6105 W   2.2        6.8        3.7        7.8       76.1 
110811  233122  48  14.7695 N  62  53.6115 W   2.2        6.8        3.7        7.8       76.1 
110811  233123  48  14.7695 N  62  53.6122 W   2.2        6.8        3.7        7.8       63.3*
110811  233124  48  14.7695 N  62  53.6131 W   2.2        6.8        3.7        9.0*      63.3 
110811  233125  48  14.7695 N  62  53.6140 W   2.1        6.8        3.7        9.0       63.3 
110811  233126  48  14.7694 N  62  53.6148 W   2.1        6.8        3.7        9.0       63.3 
110811  233127  48  14.7694 N  62  53.6159 W   2.2        6.8        3.7        9.0       63.3 
110811  233128  48  14.7694 N  62  53.6170 W   2.2        6.8        3.7        9.0       71.3*
110811  233129  48  14.7695 N  62  53.6180 W   2.3        6.8        3.7        8.6*      71.3 
110811  233130  48  14.7695 N  62  53.6191 W   2.3        6.8        3.7        8.6       71.3 
110811  233131  48  14.7694 N  62  53.6200 W   2.3        6.8        3.7        8.6       71.3 
110811  233132  48  14.7693 N  62  53.6208 W   2.2        6.8        3.7        8.6       71.3 
110811  233133  48  14.7693 N  62  53.6215 W   2.2        6.8        3.7        8.6       73.0*
110811  233134  48  14.7693 N  62  53.6224 W   2.2        6.8        3.7        8.6       73.0 
110811  233135  48  14.7693 N  62  53.6235 W   2.2        6.8        3.7        8.3*      73.0 
110811  233136  48  14.7693 N  62  53.6244 W   2.3        6.8        3.7        8.3       73.0 
110811  233137  48  14.7692 N  62  53.6253 W   2.3        6.8        3.7        8.3       73.0 
110811  233138  48  14.7692 N  62  53.6263 W   2.3        6.8        3.7        8.3       73.0 
110811  233139  48  14.7692 N  62  53.6273 W   2.3        6.8        3.7        8.3      197.5*
110811  233140  48  14.7692 N  62  53.6282 W   2.3        6.8        3.7        8.1*     197.5 
110811  233141  48  14.7692 N  62  53.6290 W   2.3        6.8        3.7        8.1      197.5 
110811  233142  48  14.7692 N  62  53.6300 W   2.3        6.8        3.7        8.1      197.5 
110811  233143  48  14.7691 N  62  53.6309 W   2.3        6.8        3.7        8.1      197.5 
110811  233144  48  14.7691 N  62  53.6317 W   2.2        6.8        3.7        8.1      197.5 
110811  233145  48  14.7691 N  62  53.6326 W   2.2        6.8        3.7        7.9*     197.5 
110811  233146  48  14.7691 N  62  53.6335 W   2.2        6.8        3.7        7.9      197.5 
110811  233147  48  14.7691 N  62  53.6344 W   2.2        6.8        3.7        7.9      197.5 
110811  233148  48  14.7690 N  62  53.6354 W   2.2        6.8        3.7        7.9      197.5 
110811  233149  48  14.7689 N  62  53.6364 W   2.3        6.8        3.7        7.9       70.8*
110811  233150  48  14.7689 N  62  53.6375 W   2.3        6.8        3.7        8.7*      70.8 
110811  233151  48  14.7690 N  62  53.6383 W   2.3        6.8        3.7        8.7       70.8 
110811  233152  48  14.7689 N  62  53.6391 W   2.2        6.8        3.7        8.7       70.8 
110811  233153  48  14.7689 N  62  53.6399 W   2.1        6.8        3.7        8.7       70.8 
110811  233154  48  14.7688 N  62  53.6406 W   2.1        6.8        3.7        8.7       70.8 
110811  233155  48  14.7688 N  62  53.6414 W   2.1        6.8        3.7        8.7       71.3*
110811  233156  48  14.7688 N  62  53.6426 W   2.1        6.8        3.7        8.2*      71.3 
110811  233157  48  14.7688 N  62  53.6437 W   2.2        6.8        3.7        8.2       71.3 
110811  233158  48  14.7689 N  62  53.6447 W   2.3        6.8        3.7        8.2       71.3 
110811  233159  48  14.7689 N  62  53.6456 W   2.2        6.8        3.7        8.2       71.3 
110811  233200  48  14.7689 N  62  53.6465 W   2.2        6.8        3.7        8.2       70.4*
110811  233201  48  14.7689 N  62  53.6471 W   2.1        6.8        3.7        9.2*      70.4 
110811  233202  48  14.7689 N  62  53.6479 W   2.1        6.8        3.7        9.2       70.4 
110811  233203  48  14.7688 N  62  53.6488 W   2.1        6.8        3.7        9.2       70.4 
110811  233204  48  14.7688 N  62  53.6496 W   2.1        6.8        3.7        9.2       70.4 
110811  233205  48  14.7688 N  62  53.6506 W   2.1        6.8        3.7        9.2       70.8*
110811  233206  48  14.7688 N  62  53.6517 W   2.2        6.8        3.7        9.5*      70.8 
110811  233207  48  14.7689 N  62  53.6527 W   2.2        6.8        3.7        9.5       70.8 
110811  233208  48  14.7688 N  62  53.6535 W   2.2        6.8        3.7        9.5       70.8 
110811  233209  48  14.7688 N  62  53.6544 W   2.1        6.8        3.7        9.5       70.8 
110811  233210  48  14.7687 N  62  53.6552 W   2.1        6.8        3.7        9.5       70.8 
110811  233211  48  14.7687 N  62  53.6559 W   2.0        6.8        3.7       10.5*      69.9*
110811  233212  48  14.7687 N  62  53.6567 W   2.0        6.8        3.7       10.5       69.9 
110811  233213  48  14.7687 N  62  53.6576 W   2.0        6.8        3.7       10.5       69.9 
110811  233214  48  14.7687 N  62  53.6585 W   2.0        6.8        3.7       10.5       69.9 
110811  233215  48  14.7687 N  62  53.6593 W   2.0        6.8        3.7       10.5       69.9 
110811  233216  48  14.7687 N  62  53.6604 W   2.1        6.8        3.7       10.5       71.3*
110811  233217  48  14.7687 N  62  53.6613 W   2.1        6.8        3.7       10.4*      71.3 
110811  233218  48  14.7686 N  62  53.6621 W   2.1        6.8        3.7       10.4       71.3 
110811  233219  48  14.7686 N  62  53.6629 W   2.0        6.8        3.7       10.4       71.3 
110811  233220  48  14.7686 N  62  53.6637 W   2.0        6.8        3.7       10.4       71.3 
110811  233221  48  14.7686 N  62  53.6646 W   2.0        6.8        3.7       10.4       71.3 
110811  233222  48  14.7686 N  62  53.6655 W   2.0        6.8        3.7       10.1*      71.3*
110811  233223  48  14.7686 N  62  53.6663 W   2.0        6.8        3.7       10.1       71.3 
110811  233224  48  14.7686 N  62  53.6672 W   2.0        6.8        3.7       10.1       71.3 
110811  233225  48  14.7686 N  62  53.6680 W   2.0        6.8        3.7       10.1       71.3 
110811  233226  48  14.7685 N  62  53.6688 W   2.0        6.8        3.7       10.1       71.3 
110811  233227  48  14.7685 N  62  53.6698 W   2.0        6.8        3.7       10.6*      72.1*
110811  233228  48  14.7685 N  62  53.6706 W   2.0        6.8        3.7       10.6       72.1 
110811  233229  48  14.7685 N  62  53.6714 W   2.0        6.8        3.7       10.6       72.1 
110811  233230  48  14.7686 N  62  53.6723 W   2.0        6.8        3.7       10.6       72.1 
110811  233231  48  14.7685 N  62  53.6731 W   2.0        6.8        3.7       10.6       72.1 
110811  233232  48  14.7685 N  62  53.6739 W   2.0        6.8        3.7       10.6       69.9*
110811  233233  48  14.7684 N  62  53.6747 W   2.0        6.8        3.7       11.0*      69.9 
110811  233234  48  14.7684 N  62  53.6756 W   2.1        6.8        3.7       11.0       69.9 
110811  233235  48  14.7684 N  62  53.6765 W   2.1        6.8        3.7       11.0       69.9 
110811  233236  48  14.7685 N  62  53.6773 W   2.0        6.8        3.7       11.0       69.9 
110811  233237  48  14.7686 N  62  53.6780 W   2.0        6.8        3.7       11.0       69.9 
110811  233238  48  14.7686 N  62  53.6788 W   2.0        6.8        3.7       10.9*      69.9*
110811  233239  48  14.7684 N  62  53.6798 W   2.1        6.8        3.7       10.9       69.9 
110811  233240  48  14.7684 N  62  53.6809 W   2.2        6.8        3.7       10.9       69.9 
110811  233241  48  14.7685 N  62  53.6818 W   2.2        6.8        3.7       10.9       69.9 
110811  233242  48  14.7686 N  62  53.6825 W   2.2        6.8        3.7       10.9       69.9 
110811  233243  48  14.7686 N  62  53.6832 W   2.1        6.8        3.7       10.9       91.9*
110811  233244  48  14.7685 N  62  53.6840 W   2.1        6.8        3.7       10.9       91.9 
110811  233245  48  14.7685 N  62  53.6849 W   2.1        6.8        3.7       10.9       91.9 
110811  233246  48  14.7685 N  62  53.6858 W   2.2        6.8        3.7       10.9       91.9 
110811  233247  48  14.7685 N  62  53.6867 W   2.2        6.8        3.7       10.9       91.9 
110811  233248  48  14.7684 N  62  53.6876 W   2.2        6.8        3.7       12.8*      50.6*
110811  233249  48  14.7684 N  62  53.6884 W   2.2        6.8        3.7       12.8       50.6 
110811  233250  48  14.7685 N  62  53.6892 W   2.2        6.8        3.7       12.8       50.6 
110811  233251  48  14.7684 N  62  53.6898 W   2.1        6.8        3.7       12.8       50.6 
110811  233252  48  14.7684 N  62  53.6907 W   2.1        6.8        3.7       12.8       50.6 
110811  233253  48  14.7684 N  62  53.6917 W   2.2        6.8        3.7       12.8       50.6 
110811  233254  48  14.7684 N  62  53.6925 W   2.1        6.8        3.7       12.8       73.9*
110811  233255  48  14.7685 N  62  53.6933 W   2.1        6.8        3.7       12.8       73.9 
110811  233256  48  14.7684 N  62  53.6942 W   2.1        6.8        3.7       12.8       73.9 
110811  233257  48  14.7684 N  62  53.6949 W   2.1        6.8        3.7       12.8       73.9 
110811  233258  48  14.7684 N  62  53.6958 W   2.1        6.8        3.7       12.8       73.9 
110811  233259  48  14.7684 N  62  53.6967 W   2.1        6.8        3.7       11.0*      70.8*
110811  233300  48  14.7685 N  62  53.6976 W   2.1        6.8        3.7       11.0       70.8 
110811  233301  48  14.7685 N  62  53.6985 W   2.1        6.8        3.7       11.0       70.8 
110811  233302  48  14.7685 N  62  53.6993 W   2.1        6.8        3.7       11.0       70.8 
110811  233303  48  14.7684 N  62  53.7001 W   2.1        6.8        3.7       11.0       70.8 
110811  233304  48  14.7684 N  62  53.7009 W   2.1        6.8        3.7       10.7*      69.9*
110811  233305  48  14.7684 N  62  53.7016 W   2.1        6.8        3.7       10.7       69.9 
110811  233306  48  14.7684 N  62  53.7025 W   2.0        6.8        3.7       10.7       69.9 
110811  233307  48  14.7684 N  62  53.7034 W   2.1        6.8        3.7       10.7       69.9 
110811  233308  48  14.7685 N  62  53.7042 W   2.1        6.8        3.7       10.7       69.9 
110811  233309  48  14.7686 N  62  53.7051 W   2.1        6.8        3.7       10.7       69.9 
110811  233310  48  14.7686 N  62  53.7060 W   2.1        6.8        3.7       10.8*      69.5*
110811  233311  48  14.7685 N  62  53.7068 W   2.1        6.8        3.7       10.8       69.5 
110811  233312  48  14.7685 N  62  53.7075 W   2.1        6.8        3.7       10.8       69.5 
110811  233313  48  14.7685 N  62  53.7084 W   2.1        6.8        3.7       10.8       69.5 
110811  233314  48  14.7685 N  62  53.7091 W   2.0        6.8        3.7       10.8       69.5 
110811  233315  48  14.7684 N  62  53.7099 W   2.0        6.8        3.7       10.8       71.7*
110811  233316  48  14.7684 N  62  53.7108 W   2.0        6.8        3.7      134.3*      71.7 
110811  233317  48  14.7685 N  62  53.7117 W   2.0        6.8        3.7      134.3       71.7 
110811  233318  48  14.7685 N  62  53.7126 W   2.0        6.8        3.7      134.3       71.7 
110811  233319  48  14.7685 N  62  53.7134 W   2.0        6.8        3.7      134.3       71.7 
110811  233320  48  14.7684 N  62  53.7142 W   2.0        6.8        3.7      134.3       70.8*
110811  233321  48  14.7684 N  62  53.7150 W   2.0        6.8        3.7      134.3       70.8 
110811  233322  48  14.7684 N  62  53.7159 W   2.0        6.8        3.7       44.6*      70.8 
110811  233323  48  14.7685 N  62  53.7167 W   2.0        6.8        3.7       44.6       70.8 
110811  233324  48  14.7685 N  62  53.7174 W   1.9        6.8        3.7       44.6       70.8 
110811  233325  48  14.7684 N  62  53.7184 W   2.0        6.8        3.7       44.6       70.8 
110811  233326  48  14.7684 N  62  53.7193 W   2.1        6.8        3.7       44.6       71.7*
110811  233327  48  14.7684 N  62  53.7203 W   2.1        6.8        3.7       44.6       71.7 
110811  233328  48  14.7685 N  62  53.7211 W   2.1        6.8        3.7       59.1*      71.7 
110811  233329  48  14.7685 N  62  53.7221 W   2.1        6.8        3.7       59.1       71.7 
110811  233330  48  14.7685 N  62  53.7230 W   2.1        6.8        3.7       59.1       71.7 
110811  233331  48  14.7684 N  62  53.7237 W   2.1        6.8        3.7       59.1       71.7*
110811  233332  48  14.7684 N  62  53.7245 W   2.0        6.8        3.7       59.1       71.7 
110811  233333  48  14.7683 N  62  53.7254 W   2.1        6.8        3.7       59.1       71.7 
110811  233334  48  14.7683 N  62  53.7265 W   2.1        6.8        3.7       30.6*      71.7 
110811  233335  48  14.7683 N  62  53.7275 W   2.2        6.8        3.7       30.6       71.7 
110811  233336  48  14.7683 N  62  53.7285 W   2.2        6.8        3.7       30.6       71.7 
110811  233337  48  14.7683 N  62  53.7294 W   2.3        6.8        3.7       30.6       70.8*
110811  233338  48  14.7683 N  62  53.7302 W   2.2        6.8        3.7       30.6       70.8 
110811  233339  48  14.7682 N  62  53.7310 W   2.2        6.8        3.7       30.6       70.8 
110811  233340  48  14.7682 N  62  53.7318 W   2.2        6.8        3.7       30.6       70.8 
110811  233341  48  14.7682 N  62  53.7328 W   2.2        6.8        3.7       30.6       70.8 
110811  233342  48  14.7683 N  62  53.7337 W   2.2        6.8        3.7       30.6       71.3*
110811  233343  48  14.7684 N  62  53.7346 W   2.2        6.8        3.7       30.6       71.3 
110811  233344  48  14.7683 N  62  53.7355 W   2.2        6.8        3.7       30.6       71.3 
110811  233345  48  14.7683 N  62  53.7363 W   2.2        6.8        3.7       30.6       71.3 
110811  233346  48  14.7683 N  62  53.7373 W   2.2        6.8        3.7       30.6       71.3 
110811  233347  48  14.7683 N  62  53.7380 W   2.2        6.8        3.7       30.6      117.0*
110811  233348  48  14.7683 N  62  53.7388 W   2.1        6.8        3.7       30.6      117.0 
110811  233349  48  14.7683 N  62  53.7398 W   2.1        6.8        3.7       30.6      117.0 
110811  233350  48  14.7683 N  62  53.7408 W   2.2        6.8        3.7       30.6      117.0 
110811  233351  48  14.7683 N  62  53.7416 W   2.2        6.8        3.7       30.6      117.0 
110811  233352  48  14.7683 N  62  53.7424 W   2.1        6.8        3.7       30.6      117.0 
110811  233353  48  14.7683 N  62  53.7432 W   2.1        6.8        3.7       30.6       24.6*
110811  233354  48  14.7683 N  62  53.7442 W   2.1        6.8        3.7       15.6*      24.6 
110811  233355  48  14.7684 N  62  53.7452 W   2.1        6.8        3.7       15.6       24.6 
110811  233356  48  14.7684 N  62  53.7461 W   2.2        6.8        3.7       15.6       24.6 
110811  233357  48  14.7684 N  62  53.7471 W   2.2        6.8        3.7       15.6       24.6 
110811  233358  48  14.7684 N  62  53.7481 W   2.2        6.8        3.7       15.6      148.2*
110811  233359  48  14.7684 N  62  53.7490 W   2.2        6.8        3.7       15.6      148.2 
110811  233400  48  14.7684 N  62  53.7499 W   2.2        6.8        3.7       15.6      148.2 
110811  233401  48  14.7684 N  62  53.7508 W   2.2        6.8        3.7      142.7*     148.2 
110811  233402  48  14.7684 N  62  53.7516 W   2.1        6.8        3.7      142.7      148.2 
110811  233403  48  14.7684 N  62  53.7525 W   2.1        6.8        3.7      142.7      148.2 
110811  233404  48  14.7684 N  62  53.7534 W   2.1        6.8        3.7      142.7      148.2 
110811  233405  48  14.7684 N  62  53.7545 W   2.2        6.8        3.7      142.7      148.2 
110811  233406  48  14.7685 N  62  53.7556 W   2.2        6.8        3.7      142.7      148.2 
110811  233407  48  14.7684 N  62  53.7566 W   2.3        6.8        3.7       11.3*     148.2 
110811  233408  48  14.7684 N  62  53.7574 W   2.2        6.8        3.7       11.3      148.2 
110811  233409  48  14.7684 N  62  53.7582 W   2.1        6.8        3.7       11.3      170.7*
110811  233410  48  14.7684 N  62  53.7588 W   2.1        6.8        3.7       11.3      170.7 
110811  233411  48  14.7685 N  62  53.7596 W   2.1        6.8        3.7       11.3      170.7 
110811  233412  48  14.7685 N  62  53.7604 W   2.1        6.8        3.7       12.3*     170.7 
110811  233413  48  14.7685 N  62  53.7614 W   2.1        6.8        3.7       12.3      170.7 
110811  233414  48  14.7685 N  62  53.7624 W   2.1        6.8        3.7       12.3      170.7 
110811  233415  48  14.7685 N  62  53.7632 W   2.1        6.8        3.7       12.3      170.7 
110811  233416  48  14.7685 N  62  53.7641 W   2.1        6.8        3.7       12.3      170.7 
110811  233417  48  14.7685 N  62  53.7650 W   2.1        6.8        3.7       12.5*     170.7 
110811  233418  48  14.7685 N  62  53.7658 W   2.1        6.8        3.7       12.5      170.7 
110811  233419  48  14.7685 N  62  53.7666 W   2.0        6.8        3.7       12.5      170.7 
110811  233420  48  14.7684 N  62  53.7674 W   2.0        6.8        3.7       12.5       72.6*
110811  233421  48  14.7684 N  62  53.7684 W   2.1        6.8        3.7       12.5       72.6 
110811  233422  48  14.7684 N  62  53.7693 W   2.1        6.8        3.7       12.5       72.6 
110811  233423  48  14.7685 N  62  53.7699 W   2.1        6.8        3.7       11.9*      72.6 
110811  233424  48  14.7685 N  62  53.7708 W   2.1        6.8        3.7       11.9       72.6 
110811  233425  48  14.7685 N  62  53.7717 W   2.1        6.8        3.7       11.9       70.8*
110811  233426  48  14.7685 N  62  53.7725 W   2.1        6.8        3.7       11.9       70.8 
110811  233427  48  14.7685 N  62  53.7734 W   2.1        6.8        3.7       11.9       70.8 
110811  233428  48  14.7685 N  62  53.7743 W   2.1        6.8        3.7       11.9       70.8 
110811  233429  48  14.7684 N  62  53.7753 W   2.1        6.8        3.7       11.9       70.8 
110811  233430  48  14.7684 N  62  53.7761 W   2.1        6.8        3.7       11.9       69.5*
110811  233431  48  14.7685 N  62  53.7769 W   2.0        6.8        3.7       11.9       69.5 
110811  233432  48  14.7685 N  62  53.7778 W   2.1        6.8        3.7       11.9       69.5 
110811  233433  48  14.7685 N  62  53.7787 W   2.1        6.8        3.7       11.3*      69.5 
110811  233434  48  14.7685 N  62  53.7796 W   2.1        6.8        3.7       11.3       69.5 
110811  233435  48  14.7684 N  62  53.7806 W   2.1        6.8        3.7       11.3       69.5 
110811  233436  48  14.7684 N  62  53.7816 W   2.1        6.8        3.7       11.3       72.1*
110811  233437  48  14.7684 N  62  53.7825 W   2.1        6.8        3.7       11.3       72.1 
110811  233438  48  14.7684 N  62  53.7833 W   2.1        6.8        3.7       11.3       72.1 
110811  233439  48  14.7684 N  62  53.7841 W   2.0        6.8        3.7       30.7*      72.1 
110811  233440  48  14.7684 N  62  53.7849 W   2.0        6.8        3.7       30.7       72.1 
110811  233441  48  14.7684 N  62  53.7858 W   2.1        6.8        3.7       30.7       71.3*
110811  233442  48  14.7684 N  62  53.7868 W   2.1        6.8        3.7       30.7       71.3 
110811  233443  48  14.7684 N  62  53.7878 W   2.2        6.8        3.7       30.7       71.3 
110811  233444  48  14.7684 N  62  53.7886 W   2.1        6.8        3.7       13.2*      71.3 
110811  233445  48  14.7684 N  62  53.7893 W   2.1        6.8        3.7       13.2       71.3 
110811  233446  48  14.7683 N  62  53.7900 W   2.0        6.8        3.7       13.2       71.7*
110811  233447  48  14.7683 N  62  53.7909 W   2.0        6.8        3.7       13.2       71.7 
110811  233448  48  14.7684 N  62  53.7919 W   2.1        6.8        3.7       13.2       71.7 
110811  233449  48  14.7684 N  62  53.7929 W   2.1        6.8        3.7       13.2       71.7 
110811  233450  48  14.7684 N  62  53.7937 W   2.2        6.8        3.7       57.9*      71.7 
110811  233451  48  14.7683 N  62  53.7945 W   2.1        6.8        3.7       57.9       71.7 
110811  233452  48  14.7683 N  62  53.7953 W   2.1        6.8        3.7       57.9       68.6*
110811  233453  48  14.7683 N  62  53.7961 W   2.1        6.8        3.7       57.9       68.6 
110811  233454  48  14.7684 N  62  53.7969 W   2.1        6.8        3.7       57.9       68.6 
110811  233455  48  14.7683 N  62  53.7977 W   2.1        6.8        3.7       12.9*      68.6 
110811  233456  48  14.7683 N  62  53.7986 W   2.1        6.8        3.7       12.9       68.6 
110811  233457  48  14.7683 N  62  53.7995 W   2.1        6.8        3.7       12.9       73.0*
110811  233458  48  14.7683 N  62  53.8003 W   2.1        6.8        3.7       12.9       73.0 
110811  233459  48  14.7683 N  62  53.8011 W   2.1        6.8        3.7       12.9       73.0 
110811  233500  48  14.7683 N  62  53.8018 W   2.0        6.8        3.7       11.3*      73.0 
110811  233501  48  14.7682 N  62  53.8026 W   2.0        6.8        3.7       11.3       73.0 
110811  233502  48  14.7683 N  62  53.8034 W   2.0        6.8        3.7       11.3       73.0 
110811  233503  48  14.7683 N  62  53.8043 W   2.0        6.8        3.7       11.3       71.3*
110811  233504  48  14.7683 N  62  53.8052 W   2.1        6.8        3.7       11.3       71.3 
110811  233505  48  14.7683 N  62  53.8063 W   2.1        6.8        3.7       11.3       71.3 
110811  233506  48  14.7683 N  62  53.8072 W   2.1        6.8        3.7        9.9*      71.3 
110811  233507  48  14.7683 N  62  53.8080 W   2.1        6.8        3.7        9.9       71.3 
110811  233508  48  14.7683 N  62  53.8088 W   2.1        6.8        3.7        9.9       71.7*
110811  233509  48  14.7683 N  62  53.8096 W   2.0        6.8        3.7        9.9       71.7 
110811  233510  48  14.7683 N  62  53.8104 W   2.0        6.8        3.7        9.9       71.7 
110811  233511  48  14.7682 N  62  53.8113 W   2.1        6.8        3.7        8.7*      71.7 
110811  233512  48  14.7682 N  62  53.8124 W   2.2        6.8        3.7        8.7       71.7 
110811  233513  48  14.7683 N  62  53.8135 W   2.3        6.8        3.7        8.7       69.9*
110811  233514  48  14.7684 N  62  53.8146 W   2.3        6.8        3.7        8.7       69.9 
110811  233515  48  14.7684 N  62  53.8154 W   2.3        6.8        3.7        8.7       69.9 
