FileName: C:\TRAWLS~2\GP092FR.TXT
Local Time: Tue Jul 26 13:04:52 2011

Ship: July 26, 2011 Trip: GP092Fr Tow: 08
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  160454  46  57.8938 N  62  16.8323 W   4.9        2.4*       5.0*      46.4*     402.9*
110726  160555  46  57.9587 N  62  16.7837 W   4.3        2.2        5.0       40.4        7.9 
110726  160556  46  57.9600 N  62  16.7828 W   4.5        2.2        5.0       40.4      340.5*
110726  160557  46  57.9614 N  62  16.7820 W   4.6        2.2        5.0       40.4      340.5 
110726  160558  46  57.9629 N  62  16.7810 W   4.8        2.2        5.0       40.4      340.5 
110726  160559  46  57.9644 N  62  16.7799 W   4.9        2.2        5.0       40.4      340.5 
110726  160600  46  57.9658 N  62  16.7789 W   5.0        2.2        5.0       40.4      340.5 
110726  160601  46  57.9672 N  62  16.7779 W   5.1        2.2        5.0       40.4      340.5 
110726  160602  46  57.9687 N  62  16.7770 W   5.2        2.2        5.0       40.4      340.5 
110726  160603  46  57.9701 N  62  16.7759 W   5.4        2.2        5.0       40.4      340.5 
110726  160604  46  57.9716 N  62  16.7747 W   5.5        2.2        5.0       40.4      340.5 
110726  160605  46  57.9730 N  62  16.7735 W   5.6        2.2        5.0       40.4      340.5 
110726  160606  46  57.9746 N  62  16.7725 W   5.7        2.2        5.0       40.4      340.5 
110726  160607  46  57.9763 N  62  16.7715 W   5.8        2.2        5.0       40.4      340.5 
110726  160608  46  57.9778 N  62  16.7703 W   5.8        2.2        5.0       40.4      340.5 
110726  160609  46  57.9794 N  62  16.7690 W   5.9        2.2        5.0       40.4      340.5 
110726  160610  46  57.9810 N  62  16.7677 W   6.0        2.2        5.0       40.4      340.5 
110726  160611  46  57.9826 N  62  16.7666 W   6.1        2.2        5.0       40.4      340.5 
110726  160612  46  57.9841 N  62  16.7654 W   6.1        2.2        5.0       40.4      340.5 
110726  160613  46  57.9858 N  62  16.7642 W   6.2        2.2        5.0       40.4      340.5 
110726  160614  46  57.9874 N  62  16.7630 W   6.2        2.2        5.0       40.4      340.5 
110726  160615  46  57.9890 N  62  16.7617 W   6.3        2.2        5.0       40.4      340.5 
110726  160616  46  57.9906 N  62  16.7605 W   6.3        2.2        5.0       40.4      340.5 
110726  160617  46  57.9922 N  62  16.7594 W   6.3        2.2        5.0       29.6*     340.5 
110726  160618  46  57.9938 N  62  16.7583 W   6.4        2.2        5.0       29.6      340.5 
110726  160619  46  57.9954 N  62  16.7572 W   6.4        2.2        5.0       29.6      340.5 
110726  160620  46  57.9971 N  62  16.7559 W   6.4        2.2        5.0       29.6      340.5 
110726  160621  46  57.9987 N  62  16.7547 W   6.5        2.2        5.0       29.6      340.5 
110726  160622  46  58.0003 N  62  16.7536 W   6.5        2.2        5.0       29.6       14.5*
110726  160623  46  58.0020 N  62  16.7526 W   6.5        2.2        5.0       29.6       14.5 
110726  160624  46  58.0036 N  62  16.7517 W   6.5        2.2        5.0       29.6       14.5 
110726  160625  46  58.0053 N  62  16.7505 W   6.5        2.2        5.0       29.6       14.5 
110726  160626  46  58.0069 N  62  16.7493 W   6.5        2.2        5.0       29.6       14.5 
110726  160627  46  58.0086 N  62  16.7482 W   6.5        2.2        5.0        0.8*      14.5 
110726  160628  46  58.0102 N  62  16.7471 W   6.6        2.2        5.0        0.8       14.5 
110726  160629  46  58.0119 N  62  16.7460 W   6.5        2.2        5.0        0.8       14.5 
110726  160630  46  58.0135 N  62  16.7448 W   6.5        2.2        5.0        0.8       14.5 
110726  160631  46  58.0152 N  62  16.7436 W   6.5        2.2        5.0        0.8       14.5 
110726  160632  46  58.0168 N  62  16.7425 W   6.6        2.2        5.0        5.4*      14.5 
110726  160633  46  58.0184 N  62  16.7415 W   6.6        2.2        5.0        5.4       14.5 
110726  160634  46  58.0200 N  62  16.7404 W   6.6        2.2        5.0        5.4       14.5 
110726  160635  46  58.0217 N  62  16.7394 W   6.6        2.2        5.0        5.4       14.5 
110726  160636  46  58.0232 N  62  16.7383 W   6.5        2.2        5.0        5.4       14.5 
110726  160637  46  58.0248 N  62  16.7371 W   6.6        2.2        5.0        5.4       14.5 
110726  160638  46  58.0263 N  62  16.7360 W   6.6        2.2        5.0       24.6*      14.5 
110726  160639  46  58.0280 N  62  16.7349 W   6.5        2.2        5.0       24.6       14.5 
110726  160640  46  58.0296 N  62  16.7337 W   6.5        2.2        5.0       24.6       14.5 
110726  160641  46  58.0313 N  62  16.7326 W   6.5        2.2        5.0       24.6       14.5 
110726  160642  46  58.0330 N  62  16.7315 W   6.5        2.2        5.0       24.6       14.5 
110726  160643  46  58.0347 N  62  16.7304 W   6.6        2.2        5.0        5.2*      14.5 
110726  160644  46  58.0363 N  62  16.7292 W   6.6        2.2        5.0        5.2       14.5 
110726  160645  46  58.0380 N  62  16.7280 W   6.6        2.2        5.0        5.2       14.5 
110726  160646  46  58.0397 N  62  16.7269 W   6.6        2.2        5.0        5.2       14.5 
110726  160647  46  58.0413 N  62  16.7259 W   6.5        2.2        5.0        5.2       14.5 
110726  160648  46  58.0429 N  62  16.7247 W   6.5        2.2        5.0        4.8*      14.5 
110726  160649  46  58.0445 N  62  16.7236 W   6.5        2.2        5.0        4.8       14.5 
110726  160650  46  58.0462 N  62  16.7225 W   6.6        2.2        5.0        4.8       14.5 
110726  160651  46  58.0479 N  62  16.7216 W   6.6        2.2        5.0        4.8       14.5 
110726  160652  46  58.0496 N  62  16.7205 W   6.6        2.2        5.0        4.8       14.5 
110726  160653  46  58.0512 N  62  16.7194 W   6.5        2.2        5.0        4.8       14.5 
110726  160654  46  58.0528 N  62  16.7184 W   6.5        2.2        5.0        4.8       14.5 
110726  160655  46  58.0544 N  62  16.7173 W   6.5        2.2        5.0        4.8       14.5 
110726  160656  46  58.0561 N  62  16.7163 W   6.5        2.2        5.0        4.8       14.5 
110726  160657  46  58.0578 N  62  16.7152 W   6.5        2.2        5.0        4.8       14.5 
110726  160658  46  58.0595 N  62  16.7142 W   6.6        2.2        5.0        4.8       14.5 
110726  160659  46  58.0612 N  62  16.7132 W   6.6        2.2        5.0        4.8       14.5 
110726  160700  46  58.0629 N  62  16.7124 W   6.6        2.2        5.0        4.8       14.5 
110726  160701  46  58.0646 N  62  16.7115 W   6.6        2.2        5.0        4.8       14.5 
110726  160702  46  58.0663 N  62  16.7106 W   6.5        2.2        5.0        4.8       14.5 
110726  160703  46  58.0680 N  62  16.7097 W   6.5        2.2        5.0        4.8       14.5 
110726  160704  46  58.0698 N  62  16.7088 W   6.5        2.2        5.0       12.2*      14.5 
110726  160705  46  58.0714 N  62  16.7079 W   6.5        2.2        5.0       12.2       14.5 
110726  160706  46  58.0731 N  62  16.7071 W   6.5        2.2        5.0       12.2       14.5 
110726  160707  46  58.0748 N  62  16.7063 W   6.5        2.2        5.0       12.2       14.5 
110726  160708  46  58.0765 N  62  16.7055 W   6.5        2.2        5.0       12.2       14.5 
110726  160709  46  58.0782 N  62  16.7046 W   6.6        2.2        5.0        4.1*     246.8*
110726  160710  46  58.0800 N  62  16.7038 W   6.5        2.2        5.0        4.1      246.8 
110726  160711  46  58.0817 N  62  16.7029 W   6.5        2.2        5.0        4.1      246.8 
110726  160712  46  58.0834 N  62  16.7020 W   6.5        2.2        5.0        4.1      246.8 
110726  160713  46  58.0852 N  62  16.7012 W   6.5        2.2        5.0        4.1      246.8 
110726  160714  46  58.0869 N  62  16.7003 W   6.6        2.2        5.0        4.1      246.8 
110726  160715  46  58.0887 N  62  16.6995 W   6.6        2.2        5.0        4.1       43.1*
110726  160716  46  58.0904 N  62  16.6987 W   6.6        2.2        5.0       95.0*      43.1 
110726  160717  46  58.0922 N  62  16.6980 W   6.6        2.2        5.0       95.0       43.1 
110726  160718  46  58.0939 N  62  16.6972 W   6.5        2.2        5.0       95.0       43.1 
110726  160719  46  58.0955 N  62  16.6964 W   6.5        2.2        5.0       95.0       43.1 
110726  160720  46  58.0973 N  62  16.6954 W   6.5        2.2        5.0       95.0        2.2*
110726  160721  46  58.0990 N  62  16.6946 W   6.5        2.2        5.0        4.9*       2.2 
110726  160722  46  58.1007 N  62  16.6938 W   6.5        2.2        5.0        4.9        2.2 
110726  160723  46  58.1024 N  62  16.6930 W   6.5        2.2        5.0        4.9        2.2 
110726  160724  46  58.1041 N  62  16.6922 W   6.5        2.2        5.0        4.9        2.2 
110726  160725  46  58.1058 N  62  16.6915 W   6.5        2.2        5.0        4.9       62.5*
110726  160726  46  58.1075 N  62  16.6908 W   6.5        2.2        5.0        5.6*      62.5 
110726  160727  46  58.1092 N  62  16.6900 W   6.5        2.2        5.0        5.6       62.5 
110726  160728  46  58.1110 N  62  16.6892 W   6.5        2.2        5.0        5.6       62.5 
110726  160729  46  58.1127 N  62  16.6884 W   6.5        2.2        5.0        5.6       62.5 
110726  160730  46  58.1143 N  62  16.6876 W   6.5        2.2        5.0        5.6       26.8*
110726  160731  46  58.1161 N  62  16.6868 W   6.5        2.2        5.0        5.6       26.8 
110726  160732  46  58.1178 N  62  16.6859 W   6.5        2.2        5.0        5.6       26.8 
110726  160733  46  58.1196 N  62  16.6851 W   6.5        2.2        5.0        5.6       26.8 
110726  160734  46  58.1213 N  62  16.6843 W   6.5        2.2        5.0        5.6       26.8 
110726  160735  46  58.1230 N  62  16.6835 W   6.5        2.2        5.0        5.6       26.8 
110726  160736  46  58.1248 N  62  16.6826 W   6.6        2.2        5.0        5.6        6.6*
110726  160737  46  58.1266 N  62  16.6818 W   6.6        2.2        5.0        5.6        6.6 
110726  160738  46  58.1283 N  62  16.6809 W   6.6        2.2        5.0        5.6        6.6 
110726  160739  46  58.1300 N  62  16.6801 W   6.6        2.2        5.0        5.6        6.6 
110726  160740  46  58.1317 N  62  16.6792 W   6.6        2.2        5.0        5.6        6.6 
110726  160741  46  58.1335 N  62  16.6785 W   6.6        2.2        5.0        5.6        6.6 
110726  160742  46  58.1352 N  62  16.6778 W   6.6        2.2        5.0        5.6        6.6 
110726  160743  46  58.1370 N  62  16.6771 W   6.6        2.2        5.0        5.6        6.6 
110726  160744  46  58.1387 N  62  16.6764 W   6.6        2.2        5.0        5.6        6.6 
110726  160745  46  58.1405 N  62  16.6757 W   6.6        2.2        5.0        5.6        6.6 
110726  160746  46  58.1422 N  62  16.6748 W   6.6        2.2        5.0        5.6        6.6 
110726  160747  46  58.1439 N  62  16.6741 W   6.5        2.2        5.0        5.6        6.6 
110726  160748  46  58.1457 N  62  16.6735 W   6.5        2.2        5.0        5.6        6.6 
110726  160749  46  58.1474 N  62  16.6729 W   6.5        2.2        5.0        5.6        6.6 
110726  160750  46  58.1492 N  62  16.6721 W   6.5        2.2        5.0        5.6        6.6 
110726  160751  46  58.1509 N  62  16.6714 W   6.5        2.2        5.0       11.0*       6.6 
110726  160752  46  58.1525 N  62  16.6707 W   6.5        2.2        5.0       11.0      575.4*
110726  160753  46  58.1542 N  62  16.6700 W   6.5        2.2        5.0       11.0      575.4 
110726  160754  46  58.1558 N  62  16.6693 W   6.4        2.2        5.0       11.0      575.4 
110726  160755  46  58.1574 N  62  16.6687 W   6.4        2.2        5.0       11.0      575.4 
110726  160756  46  58.1590 N  62  16.6681 W   6.3        2.2        5.0        1.6*     575.4 
110726  160757  46  58.1605 N  62  16.6675 W   6.2        2.2        5.0        1.6       40.5*
110726  160758  46  58.1621 N  62  16.6669 W   6.1        2.2        5.0        1.6       40.5 
110726  160759  46  58.1635 N  62  16.6662 W   6.0        2.2        5.0        1.6       40.5 
110726  160800  46  58.1650 N  62  16.6656 W   5.9        2.2        5.0        1.6       40.5 
110726  160801  46  58.1664 N  62  16.6650 W   5.9        2.2        5.0        1.6       40.5 
110726  160802  46  58.1678 N  62  16.6644 W   5.8        2.2        5.0       10.4*      58.1*
110726  160803  46  58.1692 N  62  16.6638 W   5.7        2.2        5.0       10.4       58.1 
110726  160804  46  58.1706 N  62  16.6632 W   5.6        2.2        5.0       10.4       58.1 
110726  160805  46  58.1720 N  62  16.6625 W   5.6        2.2        5.0       10.4       58.1 
110726  160806  46  58.1733 N  62  16.6620 W   5.5        2.2        5.0       10.4       58.1 
110726  160807  46  58.1747 N  62  16.6614 W   5.4        2.2        5.0        4.0*      26.0*
110726  160808  46  58.1759 N  62  16.6610 W   5.3        2.2*       5.0        4.0       26.0 
110726  160809  46  58.1772 N  62  16.6604 W   5.2        2.2        5.0        4.0       26.0 
110726  160810  46  58.1783 N  62  16.6599 W   5.1        2.2        5.0        4.0       26.0 
110726  160811  46  58.1793 N  62  16.6594 W   4.9        2.2        5.0        4.0       26.0 
110726  160812  46  58.1804 N  62  16.6589 W   4.7        2.2        5.0        8.4*      26.0 
110726  160813  46  58.1813 N  62  16.6586 W   4.5        2.2        5.0        8.4       35.6*
110726  160814  46  58.1822 N  62  16.6581 W   4.4        2.2        5.0        8.4       35.6 
110726  160815  46  58.1830 N  62  16.6576 W   4.2        2.2        5.0        8.4       35.6 
110726  160816  46  58.1838 N  62  16.6573 W   4.1        2.2        5.0        8.4       35.6 
110726  160817  46  58.1846 N  62  16.6569 W   3.9        2.2        5.0        6.5*      35.6 
110726  160818  46  58.1853 N  62  16.6566 W   3.7        2.2        5.0        6.5       48.4*
110726  160819  46  58.1861 N  62  16.6562 W   3.6        2.2        5.0        6.5       48.4 
110726  160820  46  58.1868 N  62  16.6558 W   3.5        2.2        5.0        6.5       48.4 
110726  160821  46  58.1875 N  62  16.6555 W   3.3        2.2        5.0        6.5       48.4 
110726  160822  46  58.1882 N  62  16.6551 W   3.2        2.2        5.0        6.5       48.4 
110726  160823  46  58.1888 N  62  16.6548 W   3.1        2.2        5.0        7.9*      44.4*
110726  160824  46  58.1894 N  62  16.6546 W   3.0        2.2        5.0        7.9       44.4 
110726  160825  46  58.1900 N  62  16.6542 W   2.9        2.2        5.0        7.9       44.4 
110726  160826  46  58.1906 N  62  16.6539 W   2.8        2.2        5.0        7.9       44.4 
110726  160827  46  58.1912 N  62  16.6537 W   2.7        2.2        5.0        7.9       44.4 
110726  160828  46  58.1917 N  62  16.6535 W   2.6        2.2        5.0        8.3*      44.4 
110726  160829  46  58.1922 N  62  16.6532 W   2.5        2.2        5.0        8.3       40.5*
110726  160830  46  58.1928 N  62  16.6530 W   2.5        2.2        5.0        8.3       40.5 
110726  160831  46  58.1934 N  62  16.6526 W   2.4        2.2        5.0        8.3       40.5 
110726  160832  46  58.1938 N  62  16.6524 W   2.4        2.2       10.2*       8.3       40.5 
110726  160833  46  58.1943 N  62  16.6523 W   2.3        2.2       10.2        6.0*      40.5 
110726  160834  46  58.1949 N  62  16.6520 W   2.3        2.2       10.2        6.0       48.8*
110726  160835  46  58.1955 N  62  16.6517 W   2.3        2.2       10.2        6.0       48.8 
110726  160836  46  58.1959 N  62  16.6514 W   2.2        2.2       10.2        6.0       48.8 
110726  160837  46  58.1964 N  62  16.6512 W   2.2        2.2       10.2        6.0       48.8 
110726  160838  46  58.1970 N  62  16.6510 W   2.1        2.2       10.2        6.6*      48.8 
110726  160839  46  58.1975 N  62  16.6506 W   2.1        2.2       10.2        6.6       50.6*
110726  160840  46  58.1980 N  62  16.6503 W   2.1        2.2       10.2        6.6       50.6 
110726  160841  46  58.1985 N  62  16.6501 W   2.1        2.2       10.2        6.6       50.6 
110726  160842  46  58.1990 N  62  16.6499 W   2.0        2.2       10.2        6.6       50.6 
110726  160843  46  58.1996 N  62  16.6497 W   2.0        2.2       10.2        6.6       50.6 
110726  160844  46  58.2001 N  62  16.6494 W   2.0        2.2       11.3*       5.8*      50.6 
110726  160845  46  58.2006 N  62  16.6492 W   2.0        2.2       11.3        5.8       49.3*
110726  160846  46  58.2011 N  62  16.6490 W   1.9        2.2       11.3        5.8       49.3 
110726  160847  46  58.2016 N  62  16.6488 W   1.9        2.2       11.3        5.8       49.3 
110726  160848  46  58.2021 N  62  16.6486 W   1.9        2.2       11.3        5.8       49.3 
110726  160849  46  58.2026 N  62  16.6483 W   1.9        2.2       11.3        6.0*      49.3 
110726  160850  46  58.2030 N  62  16.6481 W   1.9        2.2       11.3        6.0       49.7*
110726  160851  46  58.2035 N  62  16.6481 W   1.9        2.2       11.3        6.0       49.7 
110726  160852  46  58.2039 N  62  16.6479 W   1.9        2.2       11.3        6.0       49.7 
110726  160853  46  58.2044 N  62  16.6476 W   1.9        2.2       11.3        6.0       49.7 
110726  160854  46  58.2049 N  62  16.6474 W   1.9        2.2       11.3        5.5*      49.7 
110726  160855  46  58.2053 N  62  16.6473 W   1.8        2.2       11.3        5.5       50.6*
110726  160856  46  58.2059 N  62  16.6470 W   1.8        2.2       11.3        5.5       50.6 
110726  160857  46  58.2064 N  62  16.6468 W   1.8        2.2       11.3        5.5       50.6 
110726  160858  46  58.2068 N  62  16.6467 W   1.9        2.2       11.3        5.5       50.6 
110726  160859  46  58.2073 N  62  16.6465 W   1.9        2.2       11.3        5.6*      50.6 
110726  160900  46  58.2078 N  62  16.6463 W   1.9        2.2       11.3        5.6       50.6 
110726  160901  46  58.2083 N  62  16.6461 W   1.9        2.2       11.3        5.6       52.3*
110726  160902  46  58.2088 N  62  16.6459 W   1.9        2.2        3.0*       5.6       52.3 
110726  160903  46  58.2093 N  62  16.6457 W   1.9        2.2        3.0        5.6       52.3 
110726  160904  46  58.2098 N  62  16.6455 W   1.9        2.2        3.0        5.6       52.3 
110726  160905  46  58.2103 N  62  16.6453 W   1.9        2.2        3.0        6.3*      52.3 
110726  160906  46  58.2109 N  62  16.6451 W   1.9        2.2        3.0        6.3       58.9*
110726  160907  46  58.2114 N  62  16.6448 W   1.9        2.2        3.0        6.3       58.9 
110726  160908  46  58.2119 N  62  16.6446 W   2.0        2.2        3.0        6.3       58.9 
110726  160909  46  58.2125 N  62  16.6444 W   2.0        2.2        3.0        6.3       58.9 
110726  160910  46  58.2131 N  62  16.6441 W   2.0       11.3*       3.0        5.5*      58.9 
110726  160911  46  58.2136 N  62  16.6439 W   2.0       11.3        3.0        5.5       62.0*
110726  160912  46  58.2142 N  62  16.6437 W   2.0       11.3        3.0        5.5       62.0 
110726  160913  46  58.2147 N  62  16.6435 W   2.0       11.3        3.0        5.5       62.0 
110726  160914  46  58.2153 N  62  16.6432 W   2.0       11.3        3.0        5.5       62.0 
110726  160915  46  58.2158 N  62  16.6430 W   2.0       11.3        3.0        6.5*      62.0 
110726  160916  46  58.2164 N  62  16.6429 W   2.0       11.3        6.1*       6.5       62.0 
110726  160917  46  58.2169 N  62  16.6427 W   2.0       11.3        6.1        6.5       63.3*
110726  160918  46  58.2175 N  62  16.6424 W   2.1       11.3        6.1        6.5       63.3 
110726  160919  46  58.2181 N  62  16.6421 W   2.1       11.3        6.1        6.5       63.3 
110726  160920  46  58.2187 N  62  16.6419 W   2.1       11.3        6.1        5.5*      63.3 
110726  160921  46  58.2192 N  62  16.6418 W   2.1       11.3        6.1        5.5       63.3 
110726  160922  46  58.2198 N  62  16.6416 W   2.1       11.3        6.1        5.5       64.2*
110726  160923  46  58.2204 N  62  16.6414 W   2.1       11.3        6.1        5.5       64.2 
110726  160924  46  58.2210 N  62  16.6412 W   2.1        6.8*       6.1        5.5       64.2 
110726  160925  46  58.2214 N  62  16.6411 W   2.1        6.8        6.1        5.5       64.2 
110726  160926  46  58.2220 N  62  16.6409 W   2.1        6.8        6.1        6.1*      64.2 
110726  160927  46  58.2226 N  62  16.6407 W   2.1        6.8        6.1        6.1       66.0*
110726  160928  46  58.2231 N  62  16.6405 W   2.1        6.8        6.1        6.1       66.0 
110726  160929  46  58.2237 N  62  16.6402 W   2.1        6.8        6.1        6.1       66.0 
110726  160930  46  58.2242 N  62  16.6401 W   2.1        6.8        6.1        6.1       66.0 
110726  160931  46  58.2248 N  62  16.6399 W   2.1        6.8        6.1        6.3*      66.0 
110726  160932  46  58.2254 N  62  16.6396 W   2.1        6.8        6.1        6.3       66.0 
110726  160933  46  58.2259 N  62  16.6395 W   2.1        6.8        6.1        6.3       67.3*
110726  160934  46  58.2263 N  62  16.6393 W   2.0        6.8        6.1        6.3       67.3 
110726  160935  46  58.2270 N  62  16.6392 W   2.1        6.8        6.1        6.3       67.3 
110726  160936  46  58.2275 N  62  16.6391 W   2.1        6.8       12.5*       6.2*      67.3 
110726  160937  46  58.2280 N  62  16.6390 W   2.1        6.8       12.5        6.2       67.3 
110726  160938  46  58.2285 N  62  16.6388 W   2.0        6.8       12.5        6.2       66.4*
110726  160939  46  58.2290 N  62  16.6386 W   2.1        6.8       12.5        6.2       66.4 
110726  160940  46  58.2296 N  62  16.6384 W   2.1        6.8       12.5        6.2       66.4 
110726  160941  46  58.2302 N  62  16.6383 W   2.1        6.8       12.5        6.8*      66.4 
110726  160942  46  58.2307 N  62  16.6382 W   2.1        6.8       12.5        6.8       66.4 
110726  160943  46  58.2312 N  62  16.6380 W   2.1        6.8       12.5        6.8       73.0*
110726  160944  46  58.2319 N  62  16.6377 W   2.1        6.8       12.5        6.8       73.0 
110726  160945  46  58.2325 N  62  16.6376 W   2.1        6.8       12.5        6.8       73.0 
110726  160946  46  58.2331 N  62  16.6374 W   2.1        6.8       12.5        6.8       73.0 
110726  160947  46  58.2337 N  62  16.6372 W   2.1        6.8       12.5        7.1*      73.0 
110726  160948  46  58.2342 N  62  16.6368 W   2.1        6.8       10.6*       7.1       73.0 
110726  160949  46  58.2348 N  62  16.6366 W   2.1        6.8       10.6        7.1       68.2*
110726  160950  46  58.2354 N  62  16.6364 W   2.1        6.8       10.6        7.1       68.2 
110726  160951  46  58.2359 N  62  16.6362 W   2.1        6.8       10.6        7.1       68.2 
110726  160952  46  58.2364 N  62  16.6359 W   2.1        6.8       10.6       10.9*      68.2 
110726  160953  46  58.2370 N  62  16.6357 W   2.1        6.8       10.6       10.9       68.2 
110726  160954  46  58.2375 N  62  16.6357 W   2.1        6.8       10.6       10.9       61.1*
110726  160955  46  58.2380 N  62  16.6356 W   2.1        6.8       10.6       10.9       61.1 
