FileName: C:\TRAWLS~2\GP128F.TXT
Local Time: Wed Aug 10 09:11:11 2011

Ship: Aug 10, 2011 Trip: GP128F Tow: 03
Comments: zone 12 est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  121112  48  33.2754 N  63  33.1390 W   5.9        8.8*       8.2*       8.8*     477.3*
110810  121615  48  32.8962 N  63  33.6899 W   4.0        8.8        8.2       12.8       67.3 
110810  121616  48  32.8956 N  63  33.6909 W   3.9        8.8        8.2       12.8       70.4*
110810  121617  48  32.8951 N  63  33.6918 W   3.7        8.8        8.2       12.8       70.4 
110810  121618  48  32.8946 N  63  33.6929 W   3.6        8.8        8.2       12.8       70.4 
110810  121619  48  32.8941 N  63  33.6940 W   3.5        8.8        8.2       12.8       70.4 
110810  121620  48  32.8937 N  63  33.6950 W   3.4        8.8        8.2       12.8       70.4 
110810  121621  48  32.8932 N  63  33.6958 W   3.3        8.8        8.2       12.8       72.6*
110810  121622  48  32.8928 N  63  33.6966 W   3.2        8.8        8.2       12.8       72.6 
110810  121623  48  32.8923 N  63  33.6976 W   3.1        8.8        8.2       12.8       72.6 
110810  121624  48  32.8919 N  63  33.6986 W   3.1        8.8        8.2        8.5*      72.6 
110810  121625  48  32.8916 N  63  33.6997 W   3.0        8.8        8.2        8.5       72.6 
110810  121626  48  32.8912 N  63  33.7005 W   2.9        8.8        8.2        8.5       72.6 
110810  121627  48  32.8908 N  63  33.7012 W   2.8        8.8        8.2        8.5       69.9*
110810  121628  48  32.8905 N  63  33.7020 W   2.7        8.8        8.2        8.5       69.9 
110810  121629  48  32.8900 N  63  33.7029 W   2.7        8.8        8.2        7.5*      69.9 
110810  121630  48  32.8897 N  63  33.7040 W   2.7        8.8        8.2        7.5       69.9 
110810  121631  48  32.8895 N  63  33.7050 W   2.7        8.8        8.2        7.5       69.9 
110810  121632  48  32.8892 N  63  33.7057 W   2.6        8.8        8.2        7.5      118.8*
110810  121633  48  32.8888 N  63  33.7064 W   2.5        8.8        8.2        7.5      118.8 
110810  121634  48  32.8884 N  63  33.7072 W   2.5        8.8        8.2        6.3*     118.8 
110810  121635  48  32.8881 N  63  33.7082 W   2.5        8.8        8.2        6.3      118.8 
110810  121636  48  32.8880 N  63  33.7093 W   2.5        8.8        8.2        6.3      118.8 
110810  121637  48  32.8880 N  63  33.7102 W   2.5        8.8        8.2        6.3       37.8*
110810  121638  48  32.8877 N  63  33.7109 W   2.4        8.8        8.2        6.3       37.8 
110810  121639  48  32.8873 N  63  33.7117 W   2.4        8.8        8.2        6.3       37.8 
110810  121640  48  32.8870 N  63  33.7126 W   2.4        8.8        8.2        6.8*      37.8 
110810  121641  48  32.8869 N  63  33.7135 W   2.4        8.8        8.2        6.8       37.8 
110810  121642  48  32.8866 N  63  33.7144 W   2.3        8.8        8.2        6.8       37.8 
110810  121643  48  32.8862 N  63  33.7153 W   2.4        8.8        8.2        6.8       80.9*
110810  121644  48  32.8860 N  63  33.7162 W   2.4        8.8        8.2        6.8       80.9 
110810  121645  48  32.8858 N  63  33.7171 W   2.3        8.8        8.2        7.3*      80.9 
110810  121646  48  32.8857 N  63  33.7179 W   2.3        8.8        8.2        7.3       80.9 
110810  121647  48  32.8856 N  63  33.7188 W   2.3        8.8        8.2        7.3       80.9 
110810  121648  48  32.8854 N  63  33.7195 W   2.3        8.8        8.2        7.3       68.6*
110810  121649  48  32.8851 N  63  33.7204 W   2.3        8.8        8.2        7.3       68.6 
110810  121650  48  32.8850 N  63  33.7213 W   2.3        8.8        8.2        7.5*      68.6 
110810  121651  48  32.8848 N  63  33.7223 W   2.3        8.8        8.2        7.5       68.6 
110810  121652  48  32.8846 N  63  33.7232 W   2.3        8.8        8.2        7.5       68.6 
110810  121653  48  32.8844 N  63  33.7239 W   2.2        8.8        8.2        7.5       68.6 
110810  121654  48  32.8842 N  63  33.7248 W   2.2        8.8        8.2        7.5       91.1*
110810  121655  48  32.8840 N  63  33.7257 W   2.2        8.8        8.2        5.8*      91.1 
110810  121656  48  32.8838 N  63  33.7265 W   2.2        8.8        8.2        5.8       91.1 
110810  121657  48  32.8835 N  63  33.7274 W   2.2        8.8        8.2        5.8       91.1 
110810  121658  48  32.8833 N  63  33.7283 W   2.2        8.8        8.2        5.8       91.1 
110810  121659  48  32.8830 N  63  33.7291 W   2.2        8.8        8.2        5.8       82.3*
110810  121700  48  32.8829 N  63  33.7299 W   2.2        8.8        8.2        5.8       82.3 
110810  121701  48  32.8827 N  63  33.7306 W   2.2        8.8        8.2        5.7*      82.3 
110810  121702  48  32.8825 N  63  33.7316 W   2.2        8.8        8.2        5.7       82.3 
110810  121703  48  32.8824 N  63  33.7325 W   2.2        8.8        8.2        5.7       82.3 
110810  121704  48  32.8822 N  63  33.7333 W   2.2        8.8        8.2        5.7       79.6*
110810  121705  48  32.8822 N  63  33.7340 W   2.2        8.8        8.2        5.7       79.6 
110810  121706  48  32.8820 N  63  33.7348 W   2.2        8.8        8.2        7.9*      79.6 
110810  121707  48  32.8817 N  63  33.7357 W   2.2        8.8        8.2        7.9       79.6 
110810  121708  48  32.8815 N  63  33.7365 W   2.2        8.8        8.2        7.9       79.6 
110810  121709  48  32.8813 N  63  33.7374 W   2.1        8.8        8.2        7.9       79.6 
110810  121710  48  32.8810 N  63  33.7382 W   2.2        8.8        8.2        7.9       91.9*
110810  121711  48  32.8807 N  63  33.7391 W   2.2        8.8        8.2        4.4*      91.9 
110810  121712  48  32.8806 N  63  33.7399 W   2.2        8.8        8.2        4.4       91.9 
110810  121713  48  32.8804 N  63  33.7408 W   2.2        8.8        8.2        4.4       91.9 
110810  121714  48  32.8802 N  63  33.7416 W   2.1        8.8        8.2        4.4       91.9 
110810  121715  48  32.8799 N  63  33.7423 W   2.1        8.8        8.2        4.4       89.7*
110810  121716  48  32.8796 N  63  33.7431 W   2.1        8.8        8.2        6.8*      89.7 
110810  121717  48  32.8795 N  63  33.7440 W   2.1        8.8        8.2        6.8       89.7 
110810  121718  48  32.8792 N  63  33.7450 W   2.2        8.8        8.2        6.8       89.7 
110810  121719  48  32.8789 N  63  33.7460 W   2.2        8.8        8.2        6.8       89.7 
110810  121720  48  32.8787 N  63  33.7467 W   2.2        8.8        8.2        6.8       89.7 
110810  121721  48  32.8785 N  63  33.7473 W   2.1        8.8        8.2        6.8       92.8*
110810  121722  48  32.8782 N  63  33.7482 W   2.1        8.8        8.2       11.3*      92.8 
110810  121723  48  32.8779 N  63  33.7492 W   2.2        8.8        8.2       11.3       92.8 
110810  121724  48  32.8777 N  63  33.7502 W   2.2        8.8        8.2       11.3       92.8 
110810  121725  48  32.8776 N  63  33.7510 W   2.2        8.8        8.2       11.3       92.8 
110810  121726  48  32.8773 N  63  33.7518 W   2.2        8.8        8.2       11.3      313.6*
110810  121727  48  32.8770 N  63  33.7526 W   2.2        8.8        8.2       11.3      313.6 
110810  121728  48  32.8768 N  63  33.7535 W   2.2        8.8        8.2       11.3      313.6 
110810  121729  48  32.8767 N  63  33.7545 W   2.2        8.8        8.2       11.3      313.6 
110810  121730  48  32.8764 N  63  33.7555 W   2.3        8.8        8.2       11.3      313.6 
110810  121731  48  32.8762 N  63  33.7565 W   2.3        8.8        8.2       11.3      313.6 
110810  121732  48  32.8760 N  63  33.7572 W   2.2        8.8        8.2       24.5*     313.6 
110810  121733  48  32.8757 N  63  33.7579 W   2.2        8.8        8.2       24.5      313.6 
110810  121734  48  32.8754 N  63  33.7587 W   2.2        8.8        8.2       24.5      313.6 
110810  121735  48  32.8752 N  63  33.7597 W   2.2        8.8        8.2       24.5      313.6 
110810  121736  48  32.8750 N  63  33.7607 W   2.3        8.8        8.2       24.5      313.6 
110810  121737  48  32.8749 N  63  33.7617 W   2.3        8.8        8.2       24.5       97.7*
110810  121738  48  32.8748 N  63  33.7625 W   2.3        8.8        8.2       24.5       97.7 
110810  121739  48  32.8745 N  63  33.7633 W   2.2        8.8        8.2       24.5       97.7 
110810  121740  48  32.8742 N  63  33.7640 W   2.2        8.8        8.2       24.5       97.7 
110810  121741  48  32.8740 N  63  33.7648 W   2.2        8.8        8.2       24.5       97.7 
110810  121742  48  32.8738 N  63  33.7657 W   2.2        8.8        8.2       24.5      157.0*
110810  121743  48  32.8736 N  63  33.7667 W   2.2        8.8        8.2        6.5*     157.0 
110810  121744  48  32.8733 N  63  33.7676 W   2.3        8.8        8.2        6.5      157.0 
110810  121745  48  32.8731 N  63  33.7684 W   2.2        8.8        8.2        6.5      157.0 
110810  121746  48  32.8728 N  63  33.7692 W   2.2        8.8        8.2        6.5      157.0 
110810  121747  48  32.8726 N  63  33.7702 W   2.2        8.8        8.2        6.5      157.0 
110810  121748  48  32.8723 N  63  33.7709 W   2.2        8.8        8.2        6.5*     157.0 
110810  121749  48  32.8721 N  63  33.7717 W   2.1        8.8        8.2        6.5      157.0 
110810  121750  48  32.8721 N  63  33.7725 W   2.1        8.8        8.2        6.5      157.0 
110810  121751  48  32.8718 N  63  33.7735 W   2.2        8.8        8.2        6.5      157.0 
110810  121752  48  32.8716 N  63  33.7744 W   2.2        8.8        8.2        6.5      157.0 
110810  121753  48  32.8713 N  63  33.7752 W   2.2        8.8        8.2        6.0*     157.0 
110810  121754  48  32.8711 N  63  33.7759 W   2.1        8.8        8.2        6.0      157.0 
110810  121755  48  32.8708 N  63  33.7767 W   2.1        8.8        8.2        6.0      157.0 
110810  121756  48  32.8706 N  63  33.7776 W   2.1        8.8        8.2        6.0      157.0 
110810  121757  48  32.8704 N  63  33.7785 W   2.1        8.8        8.2        6.0      157.0 
110810  121758  48  32.8702 N  63  33.7794 W   2.2        8.8        8.2       14.3*     157.0 
110810  121759  48  32.8699 N  63  33.7802 W   2.2        8.8        8.2       14.3      178.1*
110810  121800  48  32.8700 N  63  33.7808 W   2.1        8.8        8.2       14.3      178.1 
110810  121801  48  32.8697 N  63  33.7816 W   2.1        8.8        8.2       14.3      178.1 
110810  121802  48  32.8694 N  63  33.7825 W   2.1        8.8        8.2       14.3      178.1 
110810  121803  48  32.8691 N  63  33.7833 W   2.2        8.8        8.2       14.3      178.1 
110810  121804  48  32.8688 N  63  33.7841 W   2.1        8.8        8.2       14.3       42.2*
110810  121805  48  32.8686 N  63  33.7848 W   2.1        8.8        8.2       14.3       42.2 
110810  121806  48  32.8684 N  63  33.7855 W   2.1        8.8        8.2       14.3       42.2 
110810  121807  48  32.8682 N  63  33.7863 W   2.1        8.8        8.2       14.3       42.2 
110810  121808  48  32.8679 N  63  33.7872 W   2.1        8.8        8.2       14.3       42.2 
110810  121809  48  32.8677 N  63  33.7879 W   2.1        8.8        8.2        6.7*      42.2 
110810  121810  48  32.8674 N  63  33.7887 W   2.1        8.8        8.2        6.7      117.0*
110810  121811  48  32.8671 N  63  33.7896 W   2.1        8.8        8.2        6.7      117.0 
110810  121812  48  32.8668 N  63  33.7904 W   2.1        8.8        8.2        6.7      117.0 
110810  121813  48  32.8667 N  63  33.7911 W   2.1        8.8        8.2        6.7      117.0 
110810  121814  48  32.8664 N  63  33.7918 W   2.1        8.8        8.2        7.0*     117.0 
110810  121815  48  32.8661 N  63  33.7926 W   2.1        8.8        8.2        7.0      116.6*
110810  121816  48  32.8658 N  63  33.7935 W   2.1        8.8        8.2        7.0      116.6 
110810  121817  48  32.8658 N  63  33.7944 W   2.2        8.8        8.2        7.0      116.6 
110810  121818  48  32.8656 N  63  33.7952 W   2.1        8.8        8.2        7.0      116.6 
110810  121819  48  32.8653 N  63  33.7960 W   2.1        8.8        8.2        6.8*     116.6 
110810  121820  48  32.8650 N  63  33.7967 W   2.1        8.8        8.2        6.8      122.3*
110810  121821  48  32.8648 N  63  33.7975 W   2.1        8.8        8.2        6.8      122.3 
110810  121822  48  32.8647 N  63  33.7984 W   2.1        8.8        8.2        6.8      122.3 
110810  121823  48  32.8644 N  63  33.7992 W   2.1        8.8        8.2        6.8      122.3 
110810  121824  48  32.8642 N  63  33.8000 W   2.1        8.8        8.2        6.8      122.3 
110810  121825  48  32.8640 N  63  33.8009 W   2.1        8.8        8.2        6.9*     122.3 
110810  121826  48  32.8637 N  63  33.8017 W   2.1        8.8        8.2        6.9      124.5*
110810  121827  48  32.8634 N  63  33.8026 W   2.1        8.8        8.2        6.9      124.5 
110810  121828  48  32.8632 N  63  33.8034 W   2.2        8.8        8.2        6.9      124.5 
110810  121829  48  32.8630 N  63  33.8041 W   2.1        8.8        8.2        6.9      124.5 
110810  121830  48  32.8627 N  63  33.8047 W   2.0        8.8        8.2        7.1*     124.5 
110810  121831  48  32.8623 N  63  33.8056 W   2.1        8.8        8.2        7.1      122.7*
110810  121832  48  32.8623 N  63  33.8065 W   2.2        8.8        8.2        7.1      122.7 
110810  121833  48  32.8623 N  63  33.8074 W   2.2        8.8        8.2        7.1      122.7 
110810  121834  48  32.8620 N  63  33.8081 W   2.1        8.8        2.7*       7.1      122.7 
110810  121835  48  32.8617 N  63  33.8089 W   2.1        8.8        2.7        6.9*     122.7 
110810  121836  48  32.8614 N  63  33.8097 W   2.1        8.8        2.7        6.9      122.7 
110810  121837  48  32.8613 N  63  33.8105 W   2.1        8.8        2.7        6.9      125.8*
110810  121838  48  32.8611 N  63  33.8113 W   2.1        8.8        2.7        6.9      125.8 
110810  121839  48  32.8609 N  63  33.8122 W   2.1        8.8        2.7        6.9      125.8 
110810  121840  48  32.8607 N  63  33.8131 W   2.1        8.8        2.7        7.4*     125.8 
110810  121841  48  32.8604 N  63  33.8139 W   2.1        8.8        2.7        7.4      125.8 
110810  121842  48  32.8602 N  63  33.8148 W   2.1        8.8        2.7        7.4      126.2*
110810  121843  48  32.8599 N  63  33.8157 W   2.2        8.8        2.7        7.4      126.2 
110810  121844  48  32.8599 N  63  33.8165 W   2.2        8.8        2.7        7.4      126.2 
110810  121845  48  32.8597 N  63  33.8173 W   2.1        8.8        2.7        7.4      126.2 
110810  121846  48  32.8595 N  63  33.8180 W   2.1        8.8        2.7        9.0*     126.2 
110810  121847  48  32.8594 N  63  33.8187 W   2.1        8.8        2.7        9.0      126.2 
110810  121848  48  32.8592 N  63  33.8197 W   2.2        8.8        2.7        9.0      127.1*
110810  121849  48  32.8591 N  63  33.8206 W   2.2        8.8        2.7        9.0      127.1 
110810  121850  48  32.8589 N  63  33.8215 W   2.2        8.8        2.7        9.0      127.1 
110810  121851  48  32.8588 N  63  33.8223 W   2.1        8.8        2.7        8.9*     127.1 
110810  121852  48  32.8586 N  63  33.8229 W   2.1        8.8        2.7        8.9      127.1 
110810  121853  48  32.8583 N  63  33.8237 W   2.1        8.8        2.7        8.9      128.9*
110810  121854  48  32.8582 N  63  33.8246 W   2.1        8.8        2.7        8.9      128.9 
110810  121855  48  32.8580 N  63  33.8256 W   2.2        8.8        2.7        8.9      128.9 
110810  121856  48  32.8579 N  63  33.8265 W   2.2        8.8        2.7        8.9      128.9 
110810  121857  48  32.8576 N  63  33.8272 W   2.1        8.8        2.7        8.9      128.9 
110810  121858  48  32.8575 N  63  33.8279 W   2.1        8.8        2.7        8.9      128.9 
110810  121859  48  32.8572 N  63  33.8288 W   2.1        8.8        2.7        8.9      124.0*
110810  121900  48  32.8571 N  63  33.8296 W   2.1        8.8        2.7        8.9      124.0 
110810  121901  48  32.8568 N  63  33.8304 W   2.1        8.8        2.7        8.9*     124.0 
110810  121902  48  32.8566 N  63  33.8312 W   2.1        8.8        2.7        8.9      124.0 
110810  121903  48  32.8564 N  63  33.8321 W   2.1        8.8        2.7        8.9      124.0 
110810  121904  48  32.8562 N  63  33.8330 W   2.1        8.8        2.7        8.9      131.1*
110810  121905  48  32.8560 N  63  33.8338 W   2.1        8.8        2.7        8.9      131.1 
110810  121906  48  32.8558 N  63  33.8346 W   2.1        8.8        2.7        8.9      131.1 
110810  121907  48  32.8557 N  63  33.8353 W   2.1        8.8        2.7        7.6*     131.1 
110810  121908  48  32.8554 N  63  33.8361 W   2.1        8.8        2.7        7.6      131.1 
110810  121909  48  32.8552 N  63  33.8369 W   2.1        8.8        2.7        7.6      131.1 
110810  121910  48  32.8550 N  63  33.8378 W   2.1        8.8        2.7        7.6      127.6*
110810  121911  48  32.8549 N  63  33.8387 W   2.1        8.8        2.7        7.6      127.6 
110810  121912  48  32.8547 N  63  33.8395 W   2.1        8.8        2.7        8.0*     127.6 
110810  121913  48  32.8544 N  63  33.8403 W   2.1        8.8        2.7        8.0      127.6 
110810  121914  48  32.8547 N  63  33.8409 W   2.1        8.8        2.7        8.0      127.6 
110810  121915  48  32.8544 N  63  33.8417 W   2.1        8.8        2.7        8.0      127.6*
110810  121916  48  32.8542 N  63  33.8425 W   2.1        8.8        2.7        8.0      127.6 
110810  121917  48  32.8540 N  63  33.8434 W   2.1        8.8        2.7        8.0      127.6 
110810  121918  48  32.8537 N  63  33.8442 W   2.1        8.8        2.7        8.0      127.6 
110810  121919  48  32.8535 N  63  33.8450 W   2.1        8.8        2.7        8.0      127.6 
110810  121920  48  32.8533 N  63  33.8459 W   2.1        8.8        2.7        8.0      127.6 
110810  121921  48  32.8530 N  63  33.8468 W   2.1        8.8        2.7        8.0      127.6*
110810  121922  48  32.8529 N  63  33.8476 W   2.1        8.8        2.7        8.0      127.6 
110810  121923  48  32.8526 N  63  33.8483 W   2.1        8.8        2.7        8.0      127.6 
110810  121924  48  32.8524 N  63  33.8492 W   2.1        8.8        2.7        8.0      127.6 
110810  121925  48  32.8521 N  63  33.8500 W   2.1        8.8        2.7        8.0      127.6 
110810  121926  48  32.8520 N  63  33.8508 W   2.1        8.8        2.7        8.0      127.1*
110810  121927  48  32.8518 N  63  33.8516 W   2.1        8.8        2.7        8.0      127.1 
110810  121928  48  32.8517 N  63  33.8525 W   2.1        8.8        2.7        8.0      127.1 
110810  121929  48  32.8514 N  63  33.8533 W   2.1        8.8        2.7        8.0      127.1 
110810  121930  48  32.8512 N  63  33.8541 W   2.1        8.8        2.7        8.0      127.1 
110810  121931  48  32.8509 N  63  33.8549 W   2.1        8.8        2.7        8.0      127.1 
110810  121932  48  32.8507 N  63  33.8557 W   2.1        8.8        2.7        8.0      127.6*
110810  121933  48  32.8504 N  63  33.8565 W   2.1        8.8        2.7        8.0      127.6 
110810  121934  48  32.8503 N  63  33.8573 W   2.1        8.8        2.7        8.0      127.6 
110810  121935  48  32.8500 N  63  33.8581 W   2.1        8.8        2.7        8.0      127.6 
110810  121936  48  32.8498 N  63  33.8590 W   2.2        8.8        2.7        8.0      127.6 
110810  121937  48  32.8498 N  63  33.8599 W   2.2        8.8        2.7        8.0      129.3*
110810  121938  48  32.8497 N  63  33.8606 W   2.2        8.8        2.7        8.0      129.3 
110810  121939  48  32.8493 N  63  33.8613 W   2.1        8.8        2.7        8.0      129.3 
110810  121940  48  32.8490 N  63  33.8622 W   2.1        8.8        2.7        8.0      129.3 
110810  121941  48  32.8489 N  63  33.8631 W   2.1        8.8        2.7        8.0      129.3 
110810  121942  48  32.8486 N  63  33.8641 W   2.2        8.8        2.7        8.0      129.3 
110810  121943  48  32.8485 N  63  33.8650 W   2.3        8.8        2.7        8.0      125.4*
110810  121944  48  32.8483 N  63  33.8659 W   2.2        8.8        2.7        8.0      125.4 
110810  121945  48  32.8481 N  63  33.8667 W   2.2        8.8        2.7        8.0      125.4 
110810  121946  48  32.8478 N  63  33.8675 W   2.2        8.8        2.7        8.0      125.4 
110810  121947  48  32.8476 N  63  33.8684 W   2.3        8.8        2.7        8.0      125.4 
110810  121948  48  32.8475 N  63  33.8694 W   2.3        8.8        2.7        8.0      130.2*
110810  121949  48  32.8475 N  63  33.8703 W   2.2        8.8        2.7        8.0      130.2 
110810  121950  48  32.8473 N  63  33.8712 W   2.3        8.8        2.7        8.0      130.2 
110810  121951  48  32.8469 N  63  33.8721 W   2.3        8.8        2.7        8.0      130.2 
110810  121952  48  32.8467 N  63  33.8730 W   2.3        8.8        2.7        8.0      130.2 
110810  121953  48  32.8467 N  63  33.8739 W   2.3        8.8        2.7        8.0      130.2 
110810  121954  48  32.8465 N  63  33.8749 W   2.3        8.8        2.7        8.0      126.7*
110810  121955  48  32.8461 N  63  33.8760 W   2.3        8.8        2.7        8.0      126.7 
110810  121956  48  32.8459 N  63  33.8769 W   2.3        8.8        2.7        8.0      126.7 
110810  121957  48  32.8457 N  63  33.8778 W   2.3        8.8        2.7        8.0      126.7 
110810  121958  48  32.8455 N  63  33.8786 W   2.3        8.8        2.7        9.4*     126.7 
110810  121959  48  32.8453 N  63  33.8795 W   2.3        8.8        2.7        9.4      128.0*
110810  122000  48  32.8451 N  63  33.8804 W   2.2        8.8        2.7        9.4      128.0 
110810  122001  48  32.8450 N  63  33.8812 W   2.2        8.8        2.7        9.4      128.0 
110810  122002  48  32.8448 N  63  33.8820 W   2.2        8.8        2.7        9.4      128.0 
110810  122003  48  32.8447 N  63  33.8829 W   2.2        8.8        2.7        8.9*     128.0 
110810  122004  48  32.8447 N  63  33.8837 W   2.2        8.8        2.7        8.9      128.0 
110810  122005  48  32.8446 N  63  33.8844 W   2.1        8.8        2.7        8.9      168.5*
110810  122006  48  32.8446 N  63  33.8851 W   2.1        8.8        2.7        8.9      168.5 
110810  122007  48  32.8443 N  63  33.8860 W   2.1        8.8        2.7        8.9      168.5 
110810  122008  48  32.8442 N  63  33.8869 W   2.1        8.8        2.7        8.3*     168.5 
110810  122009  48  32.8440 N  63  33.8878 W   2.1        8.8        2.7        8.3      168.5 
110810  122010  48  32.8439 N  63  33.8887 W   2.2        8.8        2.7        8.3       87.5*
110810  122011  48  32.8438 N  63  33.8895 W   2.2        8.8        2.7        8.3       87.5 
110810  122012  48  32.8437 N  63  33.8903 W   2.1        8.8        2.7        8.3       87.5 
110810  122013  48  32.8435 N  63  33.8911 W   2.1        8.8        2.7        8.3       87.5 
110810  122014  48  32.8432 N  63  33.8921 W   2.2        8.8        2.7        7.8*      87.5 
110810  122015  48  32.8431 N  63  33.8929 W   2.2        8.8        2.7        7.8       87.5 
110810  122016  48  32.8430 N  63  33.8938 W   2.2        8.8        2.7        7.8      132.8*
110810  122017  48  32.8428 N  63  33.8948 W   2.2        8.8        2.7        7.8      132.8 
110810  122018  48  32.8426 N  63  33.8958 W   2.2        8.8        2.7        7.8      132.8 
110810  122019  48  32.8425 N  63  33.8966 W   2.2        8.8        2.7        7.8      132.8 
110810  122020  48  32.8423 N  63  33.8972 W   2.1        8.8        2.7        7.8      132.8 
110810  122021  48  32.8421 N  63  33.8981 W   2.1        8.8        2.7        7.8      120.5*
110810  122022  48  32.8418 N  63  33.8992 W   2.2        8.8        2.7        7.8      120.5 
110810  122023  48  32.8416 N  63  33.9002 W   2.3        8.8        2.7        7.8      120.5 
110810  122024  48  32.8416 N  63  33.9010 W   2.3        8.8        2.7       10.2*     120.5 
110810  122025  48  32.8413 N  63  33.9017 W   2.2        8.8        2.7       10.2      120.5 
110810  122026  48  32.8410 N  63  33.9024 W   2.1        8.8        2.7       10.2      120.5 
110810  122027  48  32.8406 N  63  33.9034 W   2.2        8.8        2.7       10.2      127.6*
110810  122028  48  32.8404 N  63  33.9044 W   2.2        8.8        2.7       10.2      127.6 
110810  122029  48  32.8403 N  63  33.9053 W   2.2        8.8        2.7        9.0*     127.6 
110810  122030  48  32.8403 N  63  33.9059 W   2.1        8.8        2.7        9.0      127.6 
110810  122031  48  32.8400 N  63  33.9067 W   2.1        8.8        2.7        9.0      127.6 
110810  122032  48  32.8398 N  63  33.9073 W   2.0        8.8        2.7        9.0      128.4*
110810  122033  48  32.8398 N  63  33.9078 W   1.9        8.8        2.7        9.0      128.4 
110810  122034  48  32.8397 N  63  33.9086 W   1.9        8.8        2.7        8.3*     128.4 
110810  122035  48  32.8395 N  63  33.9096 W   2.0        8.8        2.7        8.3      128.4 
110810  122036  48  32.8394 N  63  33.9104 W   2.0        8.8        2.7        8.3      128.4 
110810  122037  48  32.8392 N  63  33.9111 W   1.9        8.8        2.7        8.3      128.4 
110810  122038  48  32.8390 N  63  33.9117 W   1.9        8.8        2.7        8.3      129.3*
110810  122039  48  32.8388 N  63  33.9125 W   1.9        8.8        2.7        8.3      129.3 
110810  122040  48  32.8387 N  63  33.9134 W   2.0        8.8        2.7        7.9*     129.3 
110810  122041  48  32.8385 N  63  33.9143 W   2.0        8.8        2.7        7.9      129.3 
110810  122042  48  32.8385 N  63  33.9150 W   2.0        8.8        2.7        7.9      129.3 
110810  122043  48  32.8382 N  63  33.9158 W   2.0        8.8        2.7        7.9      126.7*
110810  122044  48  32.8380 N  63  33.9166 W   2.0        8.8        2.7        7.9      126.7 
110810  122045  48  32.8378 N  63  33.9174 W   1.9        8.8        2.7        7.1*     126.7 
110810  122046  48  32.8376 N  63  33.9182 W   2.0        8.8        2.7        7.1      126.7 
110810  122047  48  32.8374 N  63  33.9190 W   2.0        8.8        2.7        7.1      126.7 
110810  122048  48  32.8373 N  63  33.9198 W   2.0        8.8        2.7        7.1      126.7 
110810  122049  48  32.8372 N  63  33.9208 W   2.0        8.8        2.7        7.1      128.4*
110810  122050  48  32.8370 N  63  33.9217 W   2.1        8.8        2.7        6.6*     128.4 
110810  122051  48  32.8368 N  63  33.9224 W   2.1        8.8        2.7        6.6      128.4 
110810  122052  48  32.8367 N  63  33.9230 W   2.0        8.8        2.7        6.6      128.4 
110810  122053  48  32.8365 N  63  33.9240 W   2.0        8.8        2.7        6.6      128.4 
110810  122054  48  32.8364 N  63  33.9249 W   2.1        8.8        2.7        6.6      126.2*
110810  122055  48  32.8363 N  63  33.9258 W   2.1        8.8        2.7        6.6      126.2 
110810  122056  48  32.8360 N  63  33.9266 W   2.1        8.8        2.7        5.7*     126.2 
110810  122057  48  32.8358 N  63  33.9275 W   2.1        8.8        2.7        5.7      126.2 
110810  122058  48  32.8356 N  63  33.9285 W   2.2        8.8        2.7        5.7      126.2 
110810  122059  48  32.8353 N  63  33.9294 W   2.2        8.8        2.7        5.7      126.2 
110810  122100  48  32.8350 N  63  33.9303 W   2.1        8.8        2.7        5.7      128.0*
110810  122101  48  32.8347 N  63  33.9311 W   2.1        8.8        2.7       13.1*     128.0 
110810  122102  48  32.8344 N  63  33.9320 W   2.1        8.8        2.7       13.1      128.0 
110810  122103  48  32.8342 N  63  33.9330 W   2.2        8.8        2.7       13.1      128.0 
110810  122104  48  32.8340 N  63  33.9339 W   2.2        8.8        2.7       13.1      128.0 
110810  122105  48  32.8338 N  63  33.9347 W   2.2        8.8        2.7       13.1      127.6*
110810  122106  48  32.8336 N  63  33.9356 W   2.2        8.8        2.7       13.1      127.6 
110810  122107  48  32.8335 N  63  33.9366 W   2.2        8.8        2.7       13.1      127.6 
110810  122108  48  32.8333 N  63  33.9374 W   2.2        8.8        2.7       13.1      127.6 
110810  122109  48  32.8330 N  63  33.9382 W   2.2        8.8        2.7       13.1      127.6 
110810  122110  48  32.8328 N  63  33.9390 W   2.1        8.8        2.7       13.1      127.6 
110810  122111  48  32.8327 N  63  33.9400 W   2.2        8.8        2.7        5.0*     126.2*
110810  122112  48  32.8325 N  63  33.9410 W   2.2        8.8        2.7        5.0      126.2 
110810  122113  48  32.8323 N  63  33.9419 W   2.3        8.8        2.7        5.0      126.2 
110810  122114  48  32.8321 N  63  33.9427 W   2.2        8.8        2.7        5.0      126.2 
110810  122115  48  32.8319 N  63  33.9435 W   2.2        8.8        2.7        5.0      126.2 
110810  122116  48  32.8316 N  63  33.9444 W   2.2        8.8        2.7        5.0      126.2*
110810  122117  48  32.8315 N  63  33.9454 W   2.2        8.8        2.7        6.9*     126.2 
110810  122118  48  32.8314 N  63  33.9462 W   2.1        8.8        2.7        6.9      126.2 
110810  122119  48  32.8311 N  63  33.9469 W   2.1        8.8        2.7        6.9      126.2 
110810  122120  48  32.8308 N  63  33.9478 W   2.1        8.8        2.7        6.9      126.2 
