FileName: C:\TRAWLS~2\GP059F.TXT
Local Time: Tue Aug 02 13:45:58 2011

Ship: Aug 02, 2011 Trip: GP059F Tow: 08
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  164559  47  27.1051 N  63  22.0421 W   6.0        5.2*       5.3*      97.4*     497.9*
110802  165102  47  27.3144 N  63  22.5625 W   2.0        2.5       12.8        5.7       81.8 
110802  165103  47  27.3148 N  63  22.5632 W   2.1        2.5       12.8        5.7       81.8 
110802  165104  47  27.3154 N  63  22.5638 W   2.1        2.5       12.8        5.9*      81.8 
110802  165105  47  27.3160 N  63  22.5643 W   2.1        2.5       12.8        5.9       95.5*
110802  165106  47  27.3164 N  63  22.5650 W   2.1        2.5       12.8        5.9       95.5 
110802  165107  47  27.3168 N  63  22.5657 W   2.1        2.5       12.8        5.9       95.5 
110802  165108  47  27.3173 N  63  22.5664 W   2.2        2.5       12.8        5.9       95.5 
110802  165109  47  27.3179 N  63  22.5670 W   2.2        2.5       12.8        5.9       95.5 
110802  165110  47  27.3184 N  63  22.5676 W   2.2        2.5       12.8        7.5*      84.5*
110802  165111  47  27.3187 N  63  22.5683 W   2.2        2.5       12.8        7.5       84.5 
110802  165112  47  27.3191 N  63  22.5689 W   2.2        2.5       12.8        7.5       84.5 
110802  165113  47  27.3196 N  63  22.5696 W   2.2        2.5       12.8        7.5       84.5 
110802  165114  47  27.3202 N  63  22.5702 W   2.2        2.5       12.8        7.5       84.5 
110802  165115  47  27.3206 N  63  22.5707 W   2.2        2.5       12.8        6.5*      84.5 
110802  165116  47  27.3210 N  63  22.5713 W   2.1        2.5       12.8        6.5       95.9*
110802  165117  47  27.3214 N  63  22.5720 W   2.1        2.5       12.8        6.5       95.9 
110802  165118  47  27.3220 N  63  22.5725 W   2.1        2.5       12.8        6.5       95.9 
110802  165119  47  27.3225 N  63  22.5730 W   2.1        2.5       12.8        6.5       95.9 
110802  165120  47  27.3229 N  63  22.5736 W   2.1        2.5       12.8        5.0*      95.9 
110802  165121  47  27.3233 N  63  22.5742 W   2.1        2.5       12.8        5.0       97.7*
110802  165122  47  27.3237 N  63  22.5747 W   2.1        2.5       12.8        5.0       97.7 
110802  165123  47  27.3242 N  63  22.5753 W   2.1        2.5       12.8        5.0       97.7 
110802  165124  47  27.3247 N  63  22.5759 W   2.1        2.5       12.8        5.0       97.7 
110802  165125  47  27.3252 N  63  22.5766 W   2.1        2.5       12.8        6.9*      97.7 
110802  165126  47  27.3257 N  63  22.5771 W   2.2        2.5       12.8        6.9       97.7 
110802  165127  47  27.3261 N  63  22.5776 W   2.1        2.5       12.8        6.9       99.0*
110802  165128  47  27.3266 N  63  22.5782 W   2.1        2.5       12.8        6.9       99.0 
110802  165129  47  27.3271 N  63  22.5788 W   2.2        2.5       12.8        6.9       99.0 
110802  165130  47  27.3275 N  63  22.5794 W   2.2        2.5       12.8        6.9       99.0 
110802  165131  47  27.3280 N  63  22.5800 W   2.2        2.5       12.8        7.3*      99.0 
110802  165132  47  27.3284 N  63  22.5804 W   2.2        2.5       12.8        7.3       98.1*
110802  165133  47  27.3288 N  63  22.5810 W   2.2        2.9*      12.8        7.3       98.1 
110802  165134  47  27.3292 N  63  22.5817 W   2.2        2.9       12.8        7.3       98.1 
110802  165135  47  27.3296 N  63  22.5823 W   2.3        2.9       12.8        7.3       98.1 
110802  165136  47  27.3302 N  63  22.5828 W   2.3        2.9       12.8        8.3*      98.1 
110802  165137  47  27.3307 N  63  22.5833 W   2.3        2.9       12.8        8.3       98.1 
110802  165138  47  27.3311 N  63  22.5840 W   2.3        2.9       12.8        8.3       99.9*
110802  165139  47  27.3315 N  63  22.5847 W   2.3        2.9       12.8        8.3       99.9 
110802  165140  47  27.3321 N  63  22.5854 W   2.3        2.9       12.8        8.3       99.9 
110802  165141  47  27.3327 N  63  22.5861 W   2.3        2.9       12.8        7.4*      99.9 
110802  165142  47  27.3332 N  63  22.5866 W   2.3        2.9       12.8        7.4       99.9 
110802  165143  47  27.3336 N  63  22.5875 W   2.3        2.9       12.8        7.4       99.4*
110802  165144  47  27.3342 N  63  22.5883 W   2.3        2.9       12.8        7.4       99.4 
110802  165145  47  27.3348 N  63  22.5889 W   2.4        2.9       10.7*       7.4       99.4 
110802  165146  47  27.3353 N  63  22.5894 W   2.3        2.9       10.7        8.0*      99.4 
110802  165147  47  27.3358 N  63  22.5901 W   2.3        2.9       10.7        8.0       99.4 
110802  165148  47  27.3362 N  63  22.5909 W   2.4        2.9       10.7        8.0       99.4 
110802  165149  47  27.3368 N  63  22.5915 W   2.4        2.9       10.7        8.0       99.0*
110802  165150  47  27.3372 N  63  22.5920 W   2.3        2.9       10.7        8.0       99.0 
110802  165151  47  27.3377 N  63  22.5926 W   2.3        2.9       10.7        8.0       99.0 
110802  165152  47  27.3382 N  63  22.5932 W   2.3        2.9       10.7       17.5*      99.0 
110802  165153  47  27.3386 N  63  22.5938 W   2.3        2.9       10.7       17.5       99.0 
110802  165154  47  27.3391 N  63  22.5942 W   2.2        2.9       10.7       17.5      100.3*
110802  165155  47  27.3395 N  63  22.5946 W   2.2        2.9       10.7       17.5      100.3 
110802  165156  47  27.3400 N  63  22.5951 W   2.2        2.9       10.7       17.5      100.3 
110802  165157  47  27.3405 N  63  22.5957 W   2.2        2.9       10.7       17.5      100.3 
110802  165158  47  27.3409 N  63  22.5963 W   2.2        2.9       10.7       17.5      100.3 
110802  165159  47  27.3413 N  63  22.5968 W   2.1        2.9       10.7       17.5      101.6*
110802  165200  47  27.3419 N  63  22.5973 W   2.2        2.9       10.7       17.5      101.6 
110802  165201  47  27.3423 N  63  22.5980 W   2.2        2.9       10.7       17.5      101.6 
110802  165202  47  27.3428 N  63  22.5986 W   2.2        2.9       10.7        9.0*     101.6 
110802  165203  47  27.3432 N  63  22.5991 W   2.2        2.9       10.7        9.0      101.6 
110802  165204  47  27.3437 N  63  22.5997 W   2.2        2.9       10.7        9.0      101.6 
110802  165205  47  27.3441 N  63  22.6005 W   2.2        2.9       10.7        9.0       99.0*
110802  165206  47  27.3448 N  63  22.6013 W   2.3        2.9       10.7        9.0       99.0 
110802  165207  47  27.3452 N  63  22.6018 W   2.3        2.9       10.7        9.0       99.0 
110802  165208  47  27.3456 N  63  22.6023 W   2.2        2.9       10.7        9.1*      99.0 
110802  165209  47  27.3460 N  63  22.6032 W   2.3        2.9       11.3*       9.1       99.0 
110802  165210  47  27.3467 N  63  22.6041 W   2.4        2.9       11.3        9.1       99.4*
110802  165211  47  27.3472 N  63  22.6047 W   2.4        2.9       11.3        9.1       99.4 
110802  165212  47  27.3476 N  63  22.6053 W   2.4        2.9       11.3        9.1       99.4 
110802  165213  47  27.3480 N  63  22.6061 W   2.4        2.9       11.3       14.1*      99.4 
110802  165214  47  27.3485 N  63  22.6069 W   2.5        2.9       11.3       14.1       99.4 
110802  165215  47  27.3490 N  63  22.6076 W   2.5        2.9       11.3       14.1       99.4 
110802  165216  47  27.3494 N  63  22.6081 W   2.4        2.9       11.3       14.1       99.4*
110802  165217  47  27.3499 N  63  22.6086 W   2.4        2.9       11.3       14.1       99.4 
110802  165218  47  27.3503 N  63  22.6092 W   2.4        2.9       11.3        4.5*      99.4 
110802  165219  47  27.3508 N  63  22.6099 W   2.3        2.9       11.3        4.5       99.4 
110802  165220  47  27.3512 N  63  22.6103 W   2.3        2.9       11.3        4.5       99.4 
110802  165221  47  27.3516 N  63  22.6108 W   2.2        2.9       10.1*       4.5       99.9*
110802  165222  47  27.3520 N  63  22.6114 W   2.2        2.9       10.1        4.5       99.9 
110802  165223  47  27.3525 N  63  22.6121 W   2.2        2.9       10.1       10.3*      99.9 
110802  165224  47  27.3530 N  63  22.6126 W   2.2        2.9       10.1       10.3       99.9 
110802  165225  47  27.3534 N  63  22.6131 W   2.1        2.9       10.1       10.3       99.9 
110802  165226  47  27.3538 N  63  22.6136 W   2.1        2.9       10.1       10.3       99.9 
110802  165227  47  27.3544 N  63  22.6142 W   2.1        2.9       10.1       10.3       99.9*
110802  165228  47  27.3548 N  63  22.6147 W   2.1        2.9       10.1       10.3       99.9 
110802  165229  47  27.3552 N  63  22.6151 W   2.1        2.9       10.1        9.7*      99.9 
110802  165230  47  27.3556 N  63  22.6156 W   2.1        2.9       10.1        9.7       99.9 
110802  165231  47  27.3561 N  63  22.6161 W   2.1        2.9       10.1        9.7       99.9 
110802  165232  47  27.3565 N  63  22.6165 W   2.0        2.9       10.1        9.7      100.7*
110802  165233  47  27.3568 N  63  22.6169 W   2.0        2.9       10.7*       9.7      100.7 
110802  165234  47  27.3573 N  63  22.6175 W   1.9        2.9       10.7       11.3*     100.7 
110802  165235  47  27.3578 N  63  22.6181 W   2.0        2.9       10.7       11.3      100.7 
110802  165236  47  27.3582 N  63  22.6186 W   2.1        2.9       10.7       11.3      100.7 
110802  165237  47  27.3587 N  63  22.6189 W   2.0        2.9       10.7       11.3      100.7 
110802  165238  47  27.3591 N  63  22.6193 W   2.0        2.9       10.7       11.3      126.2*
110802  165239  47  27.3596 N  63  22.6200 W   2.1        2.9       10.7       10.1*     126.2 
110802  165240  47  27.3601 N  63  22.6207 W   2.2        2.9       10.7       10.1      126.2 
110802  165241  47  27.3606 N  63  22.6212 W   2.2        2.9       10.7       10.1      126.2 
110802  165242  47  27.3611 N  63  22.6217 W   2.2        2.9       10.7       10.1      126.2 
110802  165243  47  27.3616 N  63  22.6222 W   2.2        2.9       10.7       10.1       72.1*
110802  165244  47  27.3621 N  63  22.6229 W   2.3        2.9       10.7       10.1       72.1 
110802  165245  47  27.3626 N  63  22.6236 W   2.3        2.9       10.7       10.7*      72.1 
110802  165246  47  27.3631 N  63  22.6240 W   2.3        2.9       10.7       10.7       72.1 
110802  165247  47  27.3638 N  63  22.6247 W   2.4        2.9       10.7       10.7       72.1 
110802  165248  47  27.3643 N  63  22.6254 W   2.4        2.9       10.7       10.7       72.1 
110802  165249  47  27.3649 N  63  22.6261 W   2.4        2.9       10.7       10.7      100.3*
110802  165250  47  27.3654 N  63  22.6266 W   2.4        2.9       10.7       10.4*     100.3 
110802  165251  47  27.3659 N  63  22.6272 W   2.4        2.9       10.7       10.4      100.3 
110802  165252  47  27.3665 N  63  22.6277 W   2.4        2.9       10.7       10.4      100.3 
110802  165253  47  27.3670 N  63  22.6282 W   2.3        2.9       10.7       10.4      100.3 
110802  165254  47  27.3674 N  63  22.6287 W   2.3        2.9       10.7       10.4       97.7*
110802  165255  47  27.3679 N  63  22.6291 W   2.3        2.9       10.7        9.9*      97.7 
110802  165256  47  27.3684 N  63  22.6296 W   2.2        2.9       10.7        9.9       97.7 
110802  165257  47  27.3689 N  63  22.6300 W   2.2        2.9       11.2*       9.9       97.7 
110802  165258  47  27.3694 N  63  22.6304 W   2.2        2.9       11.2        9.9       97.7 
110802  165259  47  27.3698 N  63  22.6309 W   2.1        2.9       11.2        9.9       97.7 
110802  165300  47  27.3703 N  63  22.6314 W   2.1        2.9       11.2        9.9       98.5*
110802  165301  47  27.3708 N  63  22.6318 W   2.1        2.9       11.2       10.7*      98.5 
110802  165302  47  27.3713 N  63  22.6323 W   2.1        2.9       11.2       10.7       98.5 
110802  165303  47  27.3717 N  63  22.6327 W   2.1        2.9       11.2       10.7       98.5 
110802  165304  47  27.3722 N  63  22.6333 W   2.1        2.9       11.2       10.7       98.5 
110802  165305  47  27.3728 N  63  22.6339 W   2.1        2.9       11.2       10.7       99.4*
110802  165306  47  27.3732 N  63  22.6343 W   2.1        2.9       11.2       11.3*      99.4 
110802  165307  47  27.3737 N  63  22.6348 W   2.1        2.9       11.2       11.3       99.4 
110802  165308  47  27.3742 N  63  22.6353 W   2.1        2.9       11.2       11.3       99.4 
110802  165309  47  27.3747 N  63  22.6359 W   2.1        2.9       10.9*      11.3       99.4 
110802  165310  47  27.3751 N  63  22.6363 W   2.1        2.9       10.9       11.3       99.4 
110802  165311  47  27.3756 N  63  22.6369 W   2.1        2.9       10.9       10.2*     100.7*
110802  165312  47  27.3761 N  63  22.6374 W   2.1        2.9       10.9       10.2      100.7 
110802  165313  47  27.3766 N  63  22.6379 W   2.1        2.9       10.9       10.2      100.7 
110802  165314  47  27.3770 N  63  22.6384 W   2.1        2.9       10.9       10.2      100.7 
110802  165315  47  27.3775 N  63  22.6389 W   2.1        2.9       10.9       10.2      100.7 
110802  165316  47  27.3780 N  63  22.6394 W   2.1        2.9       10.9       10.2       99.0*
110802  165317  47  27.3786 N  63  22.6400 W   2.1        2.9       10.9       11.3*      99.0 
110802  165318  47  27.3791 N  63  22.6405 W   2.2        2.9       10.9       11.3       99.0 
110802  165319  47  27.3796 N  63  22.6409 W   2.1        2.9       10.9       11.3       99.0 
110802  165320  47  27.3800 N  63  22.6414 W   2.1        2.9       10.9       11.3       99.0 
110802  165321  47  27.3805 N  63  22.6421 W   2.2        2.9       11.7*      11.3       99.0 
110802  165322  47  27.3812 N  63  22.6427 W   2.2        2.9       11.7       11.2*      98.1*
110802  165323  47  27.3816 N  63  22.6430 W   2.1        2.9       11.7       11.2       98.1 
110802  165324  47  27.3820 N  63  22.6435 W   2.1        2.9       11.7       11.2       98.1 
110802  165325  47  27.3825 N  63  22.6440 W   2.2        2.9       11.7       11.2       98.1 
110802  165326  47  27.3829 N  63  22.6444 W   2.2        2.9       11.7       11.2       98.1 
110802  165327  47  27.3834 N  63  22.6449 W   2.2        2.9       11.7       10.6*      98.5*
110802  165328  47  27.3838 N  63  22.6454 W   2.2        2.9       11.7       10.6       98.5 
110802  165329  47  27.3842 N  63  22.6459 W   2.2        2.9       11.7       10.6       98.5 
110802  165330  47  27.3845 N  63  22.6464 W   2.2        2.9       11.7       10.6       98.5 
110802  165331  47  27.3851 N  63  22.6471 W   2.2        2.9       11.7       10.6       98.5 
110802  165332  47  27.3856 N  63  22.6477 W   2.2        2.9       11.0*      10.6       98.5 
110802  165333  47  27.3862 N  63  22.6484 W   2.3        2.9       11.0       16.3*      98.1*
110802  165334  47  27.3866 N  63  22.6488 W   2.3        2.9       11.0       16.3       98.1 
110802  165335  47  27.3870 N  63  22.6493 W   2.2        2.9       11.0       16.3       98.1 
110802  165336  47  27.3875 N  63  22.6499 W   2.2        2.9       11.0       16.3       98.1 
110802  165337  47  27.3881 N  63  22.6508 W   2.4        2.9       11.0       16.3       98.1 
110802  165338  47  27.3888 N  63  22.6515 W   2.4        2.9       11.0        4.5*     157.0*
110802  165339  47  27.3892 N  63  22.6521 W   2.4        2.9       11.0        4.5      157.0 
110802  165340  47  27.3897 N  63  22.6527 W   2.4        2.9       11.0        4.5      157.0 
110802  165341  47  27.3903 N  63  22.6535 W   2.4        2.9       11.0        4.5      157.0 
110802  165342  47  27.3907 N  63  22.6542 W   2.5        2.9       11.0        4.5      157.0 
110802  165343  47  27.3914 N  63  22.6549 W   2.5        2.9       11.0        9.4*      40.9*
110802  165344  47  27.3919 N  63  22.6555 W   2.5        2.9       11.7*       9.4       40.9 
110802  165345  47  27.3924 N  63  22.6560 W   2.4        2.9       11.7        9.4       40.9 
110802  165346  47  27.3929 N  63  22.6565 W   2.4        2.9       11.7        9.4       40.9 
110802  165347  47  27.3933 N  63  22.6569 W   2.3        2.9       11.7        9.4       40.9 
110802  165348  47  27.3937 N  63  22.6574 W   2.3        2.9       11.7        9.4       40.9 
110802  165349  47  27.3942 N  63  22.6580 W   2.3        2.9       11.7        9.8*     100.3*
110802  165350  47  27.3947 N  63  22.6584 W   2.3        2.9       11.7        9.8      100.3 
110802  165351  47  27.3952 N  63  22.6589 W   2.2        2.9       11.7        9.8      100.3 
110802  165352  47  27.3957 N  63  22.6594 W   2.2        2.9       11.7        9.8      100.3 
110802  165353  47  27.3961 N  63  22.6600 W   2.2        2.9       11.7        9.8      100.3 
110802  165354  47  27.3967 N  63  22.6605 W   2.3        2.9       11.7       10.1*      97.7*
110802  165355  47  27.3972 N  63  22.6609 W   2.3        2.9       11.7       10.1       97.7 
110802  165356  47  27.3978 N  63  22.6614 W   2.3        2.9       11.0*      10.1       97.7 
110802  165357  47  27.3983 N  63  22.6620 W   2.3        2.9       11.0       10.1       97.7 
110802  165358  47  27.3988 N  63  22.6627 W   2.3        2.9       11.0       10.1       97.7 
110802  165359  47  27.3994 N  63  22.6632 W   2.3        2.9       11.0       10.4*      97.7 
110802  165400  47  27.4000 N  63  22.6637 W   2.3        2.9       11.0       10.4      102.1*
110802  165401  47  27.4005 N  63  22.6642 W   2.3        2.9       11.0       10.4      102.1 
110802  165402  47  27.4011 N  63  22.6648 W   2.3        2.9       11.0       10.4      102.1 
110802  165403  47  27.4016 N  63  22.6652 W   2.3        2.9       11.0       10.4      102.1 
110802  165404  47  27.4021 N  63  22.6657 W   2.2        2.9       11.0        9.8*     102.1 
110802  165405  47  27.4027 N  63  22.6663 W   2.2        2.9       11.0        9.8       95.9*
110802  165406  47  27.4032 N  63  22.6668 W   2.2        2.9       11.0        9.8       95.9 
110802  165407  47  27.4037 N  63  22.6672 W   2.1        2.9       11.0        9.8       95.9 
110802  165408  47  27.4042 N  63  22.6676 W   2.1        2.9       11.0*       9.8       95.9 
110802  165409  47  27.4047 N  63  22.6682 W   2.1        2.9       11.0        9.8       95.9 
110802  165410  47  27.4050 N  63  22.6685 W   2.1        2.9       11.0       10.4*      95.9 
110802  165411  47  27.4056 N  63  22.6690 W   2.1        2.9       11.0       10.4       98.1*
110802  165412  47  27.4061 N  63  22.6694 W   2.1        2.9       11.0       10.4       98.1 
110802  165413  47  27.4066 N  63  22.6698 W   2.1        2.9       11.0       10.4       98.1 
110802  165414  47  27.4071 N  63  22.6703 W   2.1        2.9       11.0       10.4       98.1 
110802  165415  47  27.4076 N  63  22.6709 W   2.1        2.9       11.0       10.5*      98.1 
110802  165416  47  27.4082 N  63  22.6714 W   2.1        2.9       11.0       10.5       97.2*
110802  165417  47  27.4087 N  63  22.6719 W   2.1        2.9       11.0       10.5       97.2 
110802  165418  47  27.4092 N  63  22.6723 W   2.1        2.9       11.0       10.5       97.2 
110802  165419  47  27.4096 N  63  22.6728 W   2.1        2.9       11.0       10.5       97.2 
110802  165420  47  27.4101 N  63  22.6734 W   2.1        2.9       11.5*      10.8*      97.2 
110802  165421  47  27.4107 N  63  22.6739 W   2.2        2.9       11.5       10.8       97.2 
110802  165422  47  27.4111 N  63  22.6742 W   2.2        2.9       11.5       10.8       98.5*
110802  165423  47  27.4116 N  63  22.6746 W   2.2        2.9       11.5       10.8       98.5 
110802  165424  47  27.4122 N  63  22.6751 W   2.2        2.9       11.5       10.8       98.5 
110802  165425  47  27.4127 N  63  22.6756 W   2.2        2.9       11.5       10.8       98.5 
110802  165426  47  27.4132 N  63  22.6762 W   2.2        2.9       11.5       10.4*      98.5 
110802  165427  47  27.4138 N  63  22.6769 W   2.2        2.9       11.5       10.4       98.5*
110802  165428  47  27.4145 N  63  22.6775 W   2.3        2.9       11.5       10.4       98.5 
110802  165429  47  27.4149 N  63  22.6780 W   2.3        2.9       11.5       10.4       98.5 
110802  165430  47  27.4154 N  63  22.6785 W   2.3        2.9       11.5       10.4       98.5 
110802  165431  47  27.4159 N  63  22.6790 W   2.3        2.9       11.5       10.6*      98.5 
110802  165432  47  27.4164 N  63  22.6795 W   2.3        2.9       11.5       10.6       98.5 
110802  165433  47  27.4171 N  63  22.6801 W   2.3        2.9       11.5       10.6       97.2*
110802  165434  47  27.4176 N  63  22.6805 W   2.3        2.9       11.5       10.6       97.2 
110802  165435  47  27.4181 N  63  22.6810 W   2.3        2.9       11.5       10.6       97.2 
110802  165436  47  27.4186 N  63  22.6815 W   2.3        2.9       11.5       10.4*      97.2 
110802  165437  47  27.4191 N  63  22.6819 W   2.3        2.9       11.5       10.4       97.2 
110802  165438  47  27.4196 N  63  22.6823 W   2.2        2.9       11.5       10.4       99.9*
110802  165439  47  27.4201 N  63  22.6828 W   2.2        2.9       11.5       10.4       99.9 
110802  165440  47  27.4205 N  63  22.6832 W   2.2        2.9       11.5       10.4       99.9 
110802  165441  47  27.4209 N  63  22.6835 W   2.1        2.9       11.5       10.4       99.9 
110802  165442  47  27.4214 N  63  22.6838 W   2.1        2.9       11.5       10.1*      99.9 
110802  165443  47  27.4219 N  63  22.6843 W   2.1        2.9       11.5       10.1       99.9 
110802  165444  47  27.4223 N  63  22.6847 W   2.1        2.9       11.8*      10.1       97.7*
110802  165445  47  27.4228 N  63  22.6851 W   2.1        2.9       11.8       10.1       97.7 
110802  165446  47  27.4233 N  63  22.6855 W   2.1        2.9       11.8       10.1       97.7 
110802  165447  47  27.4237 N  63  22.6859 W   2.0        2.9       11.8       10.6*      97.7 
110802  165448  47  27.4243 N  63  22.6863 W   2.0        2.9       11.8       10.6       97.7 
110802  165449  47  27.4247 N  63  22.6867 W   2.0        2.9       11.8       10.6       97.7*
110802  165450  47  27.4253 N  63  22.6871 W   2.1        2.9       11.8       10.6       97.7 
110802  165451  47  27.4257 N  63  22.6874 W   2.1        2.9       11.8       10.6       97.7 
110802  165452  47  27.4262 N  63  22.6878 W   2.1        2.9       11.8       10.9*      97.7 
110802  165453  47  27.4268 N  63  22.6883 W   2.1        2.9       11.8       10.9       97.7 
110802  165454  47  27.4273 N  63  22.6888 W   2.1        2.9       11.8       10.9       97.7 
110802  165455  47  27.4279 N  63  22.6894 W   2.1        2.9       11.8       10.9      100.7*
110802  165456  47  27.4285 N  63  22.6899 W   2.1        2.9       11.8       10.9      100.7 
110802  165457  47  27.4290 N  63  22.6904 W   2.1        2.9       11.8       10.9      100.7 
110802  165458  47  27.4295 N  63  22.6909 W   2.1        2.9       11.8       10.1*     100.7 
110802  165459  47  27.4300 N  63  22.6913 W   2.2        2.9       11.8       10.1      100.7 
110802  165500  47  27.4305 N  63  22.6917 W   2.2        2.9       11.8       10.1       94.6*
110802  165501  47  27.4312 N  63  22.6922 W   2.2        2.9       11.8       10.1       94.6 
110802  165502  47  27.4317 N  63  22.6927 W   2.2        2.9       11.8       10.1       94.6 
110802  165503  47  27.4322 N  63  22.6932 W   2.2        2.9       11.8       10.1*      94.6 
110802  165504  47  27.4327 N  63  22.6937 W   2.2        2.9       11.8       10.1       94.6 
110802  165505  47  27.4333 N  63  22.6941 W   2.3        2.9       11.8       10.1       94.6 
110802  165506  47  27.4339 N  63  22.6946 W   2.3        2.9       11.8       10.1       97.2*
110802  165507  47  27.4344 N  63  22.6951 W   2.3        2.9       11.8       10.1       97.2 
110802  165508  47  27.4350 N  63  22.6957 W   2.3        2.9       11.8       12.2*      97.2 
110802  165509  47  27.4355 N  63  22.6962 W   2.3        2.9       11.8       12.2       97.2 
110802  165510  47  27.4362 N  63  22.6967 W   2.3        2.9       11.8       12.2       97.2 
110802  165511  47  27.4367 N  63  22.6971 W   2.3        2.9       11.8       12.2       99.9*
110802  165512  47  27.4371 N  63  22.6974 W   2.2        2.9       11.8       12.2       99.9 
110802  165513  47  27.4375 N  63  22.6978 W   2.2        2.9       11.8        7.7*      99.9 
110802  165514  47  27.4380 N  63  22.6982 W   2.2        2.9       11.8        7.7       99.9 
110802  165515  47  27.4384 N  63  22.6984 W   2.2        2.9       11.8        7.7       99.9 
110802  165516  47  27.4389 N  63  22.6986 W   2.1        2.9       11.8        7.7       99.9 
110802  165517  47  27.4395 N  63  22.6991 W   2.1        2.9       11.8        7.7       96.3*
110802  165518  47  27.4400 N  63  22.6996 W   2.2        2.9       11.8        7.7       96.3 
110802  165519  47  27.4404 N  63  22.7000 W   2.1        2.9       11.8       10.0*      96.3 
110802  165520  47  27.4409 N  63  22.7004 W   2.1        2.9       11.2*      10.0       96.3 
110802  165521  47  27.4415 N  63  22.7008 W   2.2        2.9       11.2       10.0       96.3 
110802  165522  47  27.4421 N  63  22.7014 W   2.2        2.9       11.2       10.0       97.7*
110802  165523  47  27.4426 N  63  22.7017 W   2.2        2.9       11.2       10.0       97.7 
110802  165524  47  27.4429 N  63  22.7020 W   2.2        2.9       11.2        9.8*      97.7 
110802  165525  47  27.4434 N  63  22.7024 W   2.2        2.9       11.2        9.8       97.7 
110802  165526  47  27.4441 N  63  22.7030 W   2.3        2.9       11.2        9.8       97.7 
110802  165527  47  27.4448 N  63  22.7035 W   2.3        2.9       11.2        9.8       97.2*
110802  165528  47  27.4453 N  63  22.7039 W   2.3        2.9       11.2        9.8       97.2 
110802  165529  47  27.4458 N  63  22.7045 W   2.2        2.9       11.2        9.6*      97.2 
110802  165530  47  27.4463 N  63  22.7050 W   2.3        2.9       11.2        9.6       97.2 
110802  165531  47  27.4470 N  63  22.7054 W   2.3        2.9       11.2        9.6       97.2 
110802  165532  47  27.4475 N  63  22.7058 W   2.3        2.9       11.4*       9.6       97.2 
110802  165533  47  27.4481 N  63  22.7062 W   2.2        2.9       11.4        9.6       99.9*
110802  165534  47  27.4486 N  63  22.7066 W   2.2        2.9       11.4        9.6       99.9 
110802  165535  47  27.4492 N  63  22.7071 W   2.2        2.9       11.4       10.3*      99.9 
110802  165536  47  27.4496 N  63  22.7072 W   2.2        2.9       11.4       10.3       99.9 
110802  165537  47  27.4500 N  63  22.7075 W   2.1        2.9       11.4       10.3       99.9 
110802  165538  47  27.4505 N  63  22.7079 W   2.1        2.9       11.4       10.3       94.1*
110802  165539  47  27.4510 N  63  22.7082 W   2.0        2.9       11.4       10.3       94.1 
110802  165540  47  27.4515 N  63  22.7084 W   2.0        2.9       11.4        9.9*      94.1 
110802  165541  47  27.4520 N  63  22.7087 W   2.0        2.9       11.4        9.9       94.1 
110802  165542  47  27.4524 N  63  22.7091 W   2.0        2.9       11.4        9.9       94.1 
110802  165543  47  27.4529 N  63  22.7095 W   2.0        2.9       11.4        9.9       94.1 
110802  165544  47  27.4535 N  63  22.7098 W   2.0        2.9       11.2*       9.9       94.1 
110802  165545  47  27.4540 N  63  22.7101 W   2.0        2.9       11.2       10.6*      94.1 
110802  165546  47  27.4545 N  63  22.7105 W   2.0        2.9       11.2       10.6       94.1 
110802  165547  47  27.4550 N  63  22.7109 W   2.0        2.9       11.2       10.6       94.1 
110802  165548  47  27.4555 N  63  22.7113 W   2.0        2.9       11.2       10.6       94.1 
110802  165549  47  27.4560 N  63  22.7116 W   2.1        2.9       11.2       10.6       94.1 
110802  165550  47  27.4566 N  63  22.7121 W   2.1        2.9       11.2       10.6       94.1 
110802  165551  47  27.4572 N  63  22.7126 W   2.1        2.9       11.2       10.7*      94.1 
110802  165552  47  27.4577 N  63  22.7129 W   2.1        2.9       11.2       10.7       94.1 
110802  165553  47  27.4582 N  63  22.7133 W   2.1        2.9       11.2       10.7       94.1 
110802  165554  47  27.4588 N  63  22.7138 W   2.2        2.9       11.2       10.7       94.1 
110802  165555  47  27.4594 N  63  22.7143 W   2.2        2.9       11.2       10.7       95.9*
110802  165556  47  27.4599 N  63  22.7147 W   2.2        2.9       11.6*      11.6*      95.9 
110802  165557  47  27.4604 N  63  22.7151 W   2.2        2.9       11.6       11.6       95.9 
110802  165558  47  27.4610 N  63  22.7156 W   2.2        2.9       11.6       11.6       95.9 
110802  165559  47  27.4615 N  63  22.7161 W   2.2        2.9       11.6       11.6       95.9 
110802  165600  47  27.4622 N  63  22.7166 W   2.3        2.9       11.6       11.6      100.3*
110802  165601  47  27.4628 N  63  22.7171 W   2.3        2.9       11.6        9.1*     100.3 
110802  165602  47  27.4633 N  63  22.7175 W   2.3        2.9       11.6        9.1      100.3 
110802  165603  47  27.4638 N  63  22.7180 W   2.3        2.9       11.6        9.1      100.3 
110802  165604  47  27.4644 N  63  22.7185 W   2.3        2.9       11.6        9.1      100.3 
110802  165605  47  27.4651 N  63  22.7191 W   2.3        2.9       11.6        9.1      100.3 
110802  165606  47  27.4655 N  63  22.7194 W   2.2        2.9       11.6        9.8*      94.1*
