FileName: C:\TRAWLS~2\GP305F.TXT
Local Time: Mon Oct 03 19:35:30 2011

Ship: October 03, 2011 Trip: GP305F Tow: 11
Comments: zone 19 ile st paul
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  223532  47  13.6389 N  60  22.8729 W   5.3        6.4*       9.1*     145.4*      19.4*
111003  223656  47  13.6526 N  60  22.7045 W   6.5        6.4       11.2        2.6       19.4 
111003  223657  47  13.6529 N  60  22.7019 W   6.5        6.4       11.2        2.6       19.4 
111003  223658  47  13.6531 N  60  22.6993 W   6.4        6.4       11.2        2.6       19.4 
111003  223659  47  13.6533 N  60  22.6968 W   6.4        6.4       11.2        2.6       19.4 
111003  223700  47  13.6534 N  60  22.6942 W   6.4        6.4       11.2        2.6       19.4 
111003  223701  47  13.6537 N  60  22.6916 W   6.4        6.4       11.2        2.6       19.4 
111003  223702  47  13.6540 N  60  22.6890 W   6.4        6.4       11.2        2.6       19.4 
111003  223703  47  13.6542 N  60  22.6864 W   6.4        6.4       11.2        2.6       19.4 
111003  223704  47  13.6543 N  60  22.6838 W   6.4        6.4       11.2        2.6       19.4 
111003  223705  47  13.6544 N  60  22.6811 W   6.4        6.4       11.2        2.6       19.4 
111003  223706  47  13.6546 N  60  22.6785 W   6.4        6.4       11.2        2.6       19.4 
111003  223707  47  13.6549 N  60  22.6759 W   6.4        6.4       11.2        2.6       19.4 
111003  223708  47  13.6551 N  60  22.6733 W   6.4        6.4       11.2        2.6       19.4 
111003  223709  47  13.6553 N  60  22.6708 W   6.4        6.4       11.2        2.6       19.4 
111003  223710  47  13.6555 N  60  22.6682 W   6.4        6.4       11.2        2.6       19.4 
111003  223711  47  13.6558 N  60  22.6656 W   6.4        6.4       11.2        2.6       19.4 
111003  223712  47  13.6560 N  60  22.6630 W   6.4        6.4       11.2        2.6       19.4 
111003  223713  47  13.6562 N  60  22.6604 W   6.4        6.4       11.2        2.6       19.4 
111003  223714  47  13.6563 N  60  22.6578 W   6.4        6.4       11.2        2.6       19.4 
111003  223715  47  13.6566 N  60  22.6551 W   6.4        6.4       11.2        2.6       19.4 
111003  223716  47  13.6568 N  60  22.6523 W   6.5        6.4       11.2        2.6       19.4 
111003  223717  47  13.6571 N  60  22.6497 W   6.5        6.4       11.2        2.6       19.4 
111003  223718  47  13.6573 N  60  22.6472 W   6.4        6.4       11.2        2.6       19.4 
111003  223719  47  13.6575 N  60  22.6445 W   6.4        6.4       11.2        2.6       19.4 
111003  223720  47  13.6578 N  60  22.6419 W   6.5        6.4       11.2        2.6       19.4 
111003  223721  47  13.6581 N  60  22.6393 W   6.4        6.4       11.2        2.6       19.4 
111003  223722  47  13.6583 N  60  22.6367 W   6.4        6.4       11.2        2.6       19.4 
111003  223723  47  13.6586 N  60  22.6341 W   6.4        6.4       11.2        2.6       19.4 
111003  223724  47  13.6588 N  60  22.6313 W   6.5        6.4       11.2        2.6       19.4 
111003  223725  47  13.6590 N  60  22.6287 W   6.5        6.4       11.2        2.6       19.4 
111003  223726  47  13.6592 N  60  22.6260 W   6.5        6.4       11.2        2.6       19.4 
111003  223727  47  13.6595 N  60  22.6234 W   6.5        6.4       11.2        2.6       19.4 
111003  223728  47  13.6597 N  60  22.6208 W   6.5        6.4       11.2        2.6       19.4 
111003  223729  47  13.6599 N  60  22.6182 W   6.5        6.4       11.2        2.6       19.4 
111003  223730  47  13.6601 N  60  22.6156 W   6.5        6.4       11.2        2.6       19.4 
111003  223731  47  13.6603 N  60  22.6129 W   6.5        6.4       11.2        2.6       19.4 
111003  223732  47  13.6606 N  60  22.6102 W   6.5        6.4       11.2        2.6       19.4 
111003  223733  47  13.6610 N  60  22.6077 W   6.5        6.4       11.2        2.6       19.4 
111003  223734  47  13.6613 N  60  22.6052 W   6.4        6.4       11.2        2.6       19.4 
111003  223735  47  13.6615 N  60  22.6026 W   6.4        6.4       11.2        2.6       19.4 
111003  223736  47  13.6617 N  60  22.5999 W   6.5        6.4       11.2        2.6       19.4 
111003  223737  47  13.6620 N  60  22.5973 W   6.5        6.4       11.2        2.6       19.4 
111003  223738  47  13.6621 N  60  22.5946 W   6.5        6.4       11.2        2.6       19.4 
111003  223739  47  13.6623 N  60  22.5919 W   6.5        6.4       11.2        2.6       19.4 
111003  223740  47  13.6624 N  60  22.5894 W   6.5        6.4       11.2        2.6       19.4 
111003  223741  47  13.6627 N  60  22.5868 W   6.6        6.4       11.2        2.6       19.4 
111003  223742  47  13.6631 N  60  22.5841 W   6.6        6.4       11.2        2.6       19.4 
111003  223743  47  13.6634 N  60  22.5815 W   6.5        6.4       11.2        2.6       19.4 
111003  223744  47  13.6637 N  60  22.5789 W   6.6        6.4       11.2        2.6       19.4 
111003  223745  47  13.6640 N  60  22.5763 W   6.6        6.4       11.2        2.6       19.4 
111003  223746  47  13.6644 N  60  22.5737 W   6.5        6.4       11.2        2.6       19.4 
111003  223747  47  13.6647 N  60  22.5711 W   6.5        6.4       11.2        2.6       19.4 
111003  223748  47  13.6651 N  60  22.5685 W   6.5        6.4       11.2        2.6       19.4 
111003  223749  47  13.6654 N  60  22.5658 W   6.6        6.4       11.2        2.6       19.4 
111003  223750  47  13.6657 N  60  22.5631 W   6.6        6.4       11.2        2.6       19.4 
111003  223751  47  13.6660 N  60  22.5604 W   6.6        6.4       11.2        2.6       19.4 
111003  223752  47  13.6663 N  60  22.5577 W   6.6        6.4       11.2       17.5*      19.4 
111003  223753  47  13.6667 N  60  22.5550 W   6.7        6.4       11.2       17.5       19.4 
111003  223754  47  13.6671 N  60  22.5523 W   6.6        6.4       11.2       17.5       19.4 
111003  223755  47  13.6674 N  60  22.5497 W   6.6        6.4       11.2       17.5       19.4 
111003  223756  47  13.6676 N  60  22.5471 W   6.6        6.4       11.2       17.5       19.4 
111003  223757  47  13.6679 N  60  22.5444 W   6.6        6.4       11.2       17.5       19.4 
111003  223758  47  13.6683 N  60  22.5417 W   6.6        6.4       11.2       17.5       19.4 
111003  223759  47  13.6688 N  60  22.5392 W   6.6        6.4       11.2       17.5       19.4 
111003  223800  47  13.6691 N  60  22.5367 W   6.6        6.4       11.2       17.5       19.4 
111003  223801  47  13.6694 N  60  22.5340 W   6.6        6.4       11.2       17.5       19.4 
111003  223802  47  13.6697 N  60  22.5312 W   6.6        6.4       11.2       17.5       19.4 
111003  223803  47  13.6701 N  60  22.5286 W   6.6        6.4       11.2       17.5       19.4 
111003  223804  47  13.6705 N  60  22.5261 W   6.6        6.4       11.2       17.5       19.4 
111003  223805  47  13.6709 N  60  22.5235 W   6.6        6.4       11.2       17.5      384.5*
111003  223806  47  13.6712 N  60  22.5209 W   6.6        6.4       11.2       17.5      384.5 
111003  223807  47  13.6716 N  60  22.5182 W   6.6        6.4       11.2       17.5      384.5 
111003  223808  47  13.6720 N  60  22.5156 W   6.6        6.4       11.2       17.5      384.5 
111003  223809  47  13.6724 N  60  22.5129 W   6.6        6.4       11.2       17.5      384.5 
111003  223810  47  13.6727 N  60  22.5103 W   6.6        6.4       11.2       17.5      384.5 
111003  223811  47  13.6731 N  60  22.5077 W   6.6        6.4       11.2       17.5      384.5 
111003  223812  47  13.6735 N  60  22.5050 W   6.6        6.4       11.2       17.5      384.5 
111003  223813  47  13.6740 N  60  22.5024 W   6.6        6.4       11.2       17.5      384.5 
111003  223814  47  13.6745 N  60  22.4998 W   6.6        6.4       11.2       17.5      384.5 
111003  223815  47  13.6747 N  60  22.4973 W   6.6        6.4       11.2       17.5      384.5 
111003  223816  47  13.6751 N  60  22.4944 W   6.7        6.4       11.2       17.5      384.5 
111003  223817  47  13.6756 N  60  22.4918 W   6.7        6.4       11.2       17.5      384.5 
111003  223818  47  13.6761 N  60  22.4893 W   6.6        6.4       11.2       17.5      384.5 
111003  223819  47  13.6764 N  60  22.4865 W   6.6        6.4       11.2       17.5      384.5 
111003  223820  47  13.6767 N  60  22.4840 W   6.7        6.4       11.2       17.5      384.5 
111003  223821  47  13.6772 N  60  22.4813 W   6.6        6.4       11.2       17.5      384.5 
111003  223822  47  13.6778 N  60  22.4787 W   6.6        6.4       11.2       17.5      384.5 
111003  223823  47  13.6782 N  60  22.4761 W   6.6        6.4       11.2       17.5      384.5 
111003  223824  47  13.6786 N  60  22.4735 W   6.6        6.4       11.2       17.5      384.5 
111003  223825  47  13.6791 N  60  22.4708 W   6.7        6.4       11.2       17.5      384.5 
111003  223826  47  13.6796 N  60  22.4681 W   6.7        6.4       11.2       17.5      384.5 
111003  223827  47  13.6801 N  60  22.4654 W   6.7        6.4       11.2       17.5      384.5 
111003  223828  47  13.6805 N  60  22.4627 W   6.7        6.4       11.2       17.5      384.5 
111003  223829  47  13.6809 N  60  22.4601 W   6.7        6.4       11.2       17.5      384.5 
111003  223830  47  13.6814 N  60  22.4574 W   6.7        6.4       11.2       17.5      384.5 
111003  223831  47  13.6820 N  60  22.4548 W   6.7        6.4       11.2       17.5      384.5 
111003  223832  47  13.6824 N  60  22.4523 W   6.6        6.4       11.2       17.5      384.5 
111003  223833  47  13.6827 N  60  22.4496 W   6.7        6.4       11.2       17.5      384.5 
111003  223834  47  13.6830 N  60  22.4468 W   6.7        6.4       11.2       17.5      384.5 
111003  223835  47  13.6833 N  60  22.4444 W   6.6        6.4       11.2       17.5      384.5 
111003  223836  47  13.6836 N  60  22.4418 W   6.6        6.4       11.2       17.5      440.8*
111003  223837  47  13.6841 N  60  22.4391 W   6.6        6.4       11.2       17.5      440.8 
111003  223838  47  13.6845 N  60  22.4367 W   6.6        6.4       11.2       17.5      440.8 
111003  223839  47  13.6848 N  60  22.4342 W   6.5        6.4       11.2        7.2*     440.8 
111003  223840  47  13.6852 N  60  22.4316 W   6.5        6.4       11.2        7.2      440.8 
111003  223841  47  13.6858 N  60  22.4291 W   6.5        6.4       11.2        7.2      440.8 
111003  223842  47  13.6863 N  60  22.4266 W   6.5        6.4       11.2        7.2      440.8 
111003  223843  47  13.6866 N  60  22.4241 W   6.5        6.4       11.2        7.2      440.8 
111003  223844  47  13.6869 N  60  22.4214 W   6.5        6.4       11.2        7.2      440.8 
111003  223845  47  13.6875 N  60  22.4188 W   6.5        6.4       11.2        7.2      440.8 
111003  223846  47  13.6880 N  60  22.4163 W   6.5        6.4       11.2        7.2      440.8 
111003  223847  47  13.6884 N  60  22.4138 W   6.5        6.4       11.2        7.2      440.8 
111003  223848  47  13.6889 N  60  22.4112 W   6.5        6.4       11.2        7.2      440.8 
111003  223849  47  13.6895 N  60  22.4086 W   6.5        6.4       11.2        7.2      440.8 
111003  223850  47  13.6900 N  60  22.4061 W   6.6        6.4       11.2        7.2      440.8 
111003  223851  47  13.6904 N  60  22.4034 W   6.6        6.4       11.2        7.2      440.8 
111003  223852  47  13.6908 N  60  22.4010 W   6.6        6.4       11.2        7.2      440.8 
111003  223853  47  13.6912 N  60  22.3984 W   6.6        6.4       11.2        7.2      440.8 
111003  223854  47  13.6917 N  60  22.3958 W   6.6        6.4       11.2        7.2      440.8 
111003  223855  47  13.6922 N  60  22.3933 W   6.6        6.4       11.2        7.2      440.8 
111003  223856  47  13.6928 N  60  22.3909 W   6.6        6.4       11.2        7.2      440.8 
111003  223857  47  13.6933 N  60  22.3885 W   6.6        6.4       11.2        7.2      440.8 
111003  223858  47  13.6938 N  60  22.3860 W   6.6        6.4       11.2        7.2      440.8 
111003  223859  47  13.6944 N  60  22.3834 W   6.6        6.4       11.2        7.2      440.8 
111003  223900  47  13.6950 N  60  22.3809 W   6.6        6.4       11.2        7.2      440.8 
111003  223901  47  13.6955 N  60  22.3785 W   6.5        6.4       11.2        7.2      440.8 
111003  223902  47  13.6959 N  60  22.3762 W   6.5        6.4       11.2        7.2      440.8 
111003  223903  47  13.6964 N  60  22.3737 W   6.5        6.4       11.2        7.2      440.8 
111003  223904  47  13.6971 N  60  22.3712 W   6.6        6.4       11.2        7.2      440.8 
111003  223905  47  13.6976 N  60  22.3687 W   6.5        6.4       11.2        7.2      440.8 
111003  223906  47  13.6980 N  60  22.3662 W   6.5        6.4       11.2        7.2      440.8 
111003  223907  47  13.6985 N  60  22.3636 W   6.5        6.4       11.2        7.2      440.8 
111003  223908  47  13.6991 N  60  22.3610 W   6.6        6.4       11.2        7.2      440.8 
111003  223909  47  13.6998 N  60  22.3585 W   6.6        6.4       11.2        7.2      440.8 
111003  223910  47  13.7004 N  60  22.3561 W   6.5        6.4       11.2        7.2      440.8 
111003  223911  47  13.7010 N  60  22.3535 W   6.5        6.4       11.2        7.2      440.8 
111003  223912  47  13.7015 N  60  22.3510 W   6.5        6.4       11.2        7.2      440.8 
111003  223913  47  13.7020 N  60  22.3485 W   6.5        6.4       11.2        7.2       22.4*
111003  223914  47  13.7025 N  60  22.3459 W   6.6        6.4       11.2        7.2       22.4 
111003  223915  47  13.7032 N  60  22.3433 W   6.6        6.4       11.2        7.2       22.4 
111003  223916  47  13.7038 N  60  22.3408 W   6.6        6.4       11.2        7.2       22.4 
111003  223917  47  13.7043 N  60  22.3383 W   6.6        6.4       11.2        7.2       22.4 
111003  223918  47  13.7048 N  60  22.3357 W   6.6        6.4       11.2        7.2       22.4 
111003  223919  47  13.7055 N  60  22.3331 W   6.6        6.4       11.2        7.2       22.4 
111003  223920  47  13.7061 N  60  22.3308 W   6.5        6.4       11.2        7.2       22.4 
111003  223921  47  13.7067 N  60  22.3285 W   6.5        6.4       11.2        7.2       22.4 
111003  223922  47  13.7072 N  60  22.3260 W   6.5        6.4       11.2        7.2       22.4 
111003  223923  47  13.7078 N  60  22.3234 W   6.5        6.4       11.2        7.2       22.4 
111003  223924  47  13.7085 N  60  22.3209 W   6.5        6.4       11.2        7.2       22.4 
111003  223925  47  13.7091 N  60  22.3184 W   6.5        6.4       11.2        7.2       22.4 
111003  223926  47  13.7096 N  60  22.3158 W   6.5        6.4       11.2        7.2       22.4 
111003  223927  47  13.7102 N  60  22.3133 W   6.5        6.4       11.2        7.2       22.4 
111003  223928  47  13.7109 N  60  22.3108 W   6.5        6.4       11.2        7.2       22.4 
111003  223929  47  13.7116 N  60  22.3083 W   6.6        6.4       11.2        7.2      382.3*
111003  223930  47  13.7122 N  60  22.3058 W   6.5        6.4       11.2        7.2      382.3 
111003  223931  47  13.7128 N  60  22.3033 W   6.5        6.4       11.2        7.2      382.3 
111003  223932  47  13.7133 N  60  22.3007 W   6.6        6.4       11.2        7.2      382.3 
111003  223933  47  13.7140 N  60  22.2980 W   6.6        6.4       11.2        7.2      382.3 
111003  223934  47  13.7145 N  60  22.2954 W   6.6        6.4       11.2        7.2      382.3 
111003  223935  47  13.7151 N  60  22.2929 W   6.6        6.4       11.2        7.2      382.3 
111003  223936  47  13.7158 N  60  22.2905 W   6.5        6.4       11.2        7.2      382.3 
111003  223937  47  13.7164 N  60  22.2881 W   6.5        6.4       11.2        7.2      382.3 
111003  223938  47  13.7169 N  60  22.2855 W   6.5        6.4       11.2        7.2      382.3 
111003  223939  47  13.7176 N  60  22.2829 W   6.5        6.4       11.2        7.2      382.3 
111003  223940  47  13.7183 N  60  22.2804 W   6.5        6.4       11.2        7.2      382.3 
111003  223941  47  13.7187 N  60  22.2779 W   6.4        6.4       11.2        7.2      382.3 
111003  223942  47  13.7192 N  60  22.2752 W   6.4        6.4       11.2        7.2      382.3 
111003  223943  47  13.7199 N  60  22.2727 W   6.5        6.4       11.2        7.2      382.3 
111003  223944  47  13.7205 N  60  22.2704 W   6.4        6.4       11.2        7.2      382.3 
111003  223945  47  13.7209 N  60  22.2681 W   6.4        6.4       11.2        7.2      382.3 
111003  223946  47  13.7214 N  60  22.2658 W   6.3        6.4       11.2        7.2      382.3 
111003  223947  47  13.7220 N  60  22.2634 W   6.3        6.4       11.2        7.2      382.3 
111003  223948  47  13.7226 N  60  22.2609 W   6.3        6.4       11.2        7.2      382.3 
111003  223949  47  13.7233 N  60  22.2585 W   6.3        6.4       11.2        7.2      382.3 
111003  223950  47  13.7240 N  60  22.2560 W   6.3        6.4       11.2        7.2      382.3 
111003  223951  47  13.7247 N  60  22.2536 W   6.3        6.4       11.2        7.2      382.3 
111003  223952  47  13.7251 N  60  22.2511 W   6.3        6.4       11.2        7.2      382.3 
111003  223953  47  13.7256 N  60  22.2486 W   6.3        6.4       11.2        7.2      382.3 
111003  223954  47  13.7262 N  60  22.2461 W   6.4        6.4       11.2        7.2      382.3 
111003  223955  47  13.7269 N  60  22.2437 W   6.3        6.4       11.2        7.2      382.3 
111003  223956  47  13.7275 N  60  22.2413 W   6.3        6.4       11.2        7.2      382.3 
111003  223957  47  13.7281 N  60  22.2389 W   6.3        6.4       11.2        7.2      382.3 
111003  223958  47  13.7286 N  60  22.2364 W   6.3        6.4       11.2        7.2      382.3 
111003  223959  47  13.7293 N  60  22.2341 W   6.3        6.4       11.2       56.8*     382.3 
111003  224000  47  13.7299 N  60  22.2317 W   6.3        6.4       11.2       56.8      382.3 
111003  224001  47  13.7304 N  60  22.2292 W   6.3        6.4       11.2       56.8      382.3 
111003  224002  47  13.7310 N  60  22.2267 W   6.4        6.4       11.2       56.8      382.3 
111003  224003  47  13.7316 N  60  22.2242 W   6.4        6.4       11.2       56.8      382.3 
111003  224004  47  13.7323 N  60  22.2218 W   6.4        6.4       11.2       56.8      382.3 
111003  224005  47  13.7329 N  60  22.2196 W   6.3        6.4       11.2       56.8      382.3 
111003  224006  47  13.7335 N  60  22.2173 W   6.3        6.4       11.2       56.8      382.3 
111003  224007  47  13.7342 N  60  22.2148 W   6.3        6.4       11.2       56.8      382.3 
111003  224008  47  13.7347 N  60  22.2126 W   6.3        6.4       11.2       56.8      382.3 
111003  224009  47  13.7352 N  60  22.2102 W   6.3        6.4       11.2       56.8      382.3 
111003  224010  47  13.7358 N  60  22.2077 W   6.3        6.4       11.2       56.8      382.3 
111003  224011  47  13.7364 N  60  22.2052 W   6.3        6.4       11.2       56.8      382.3 
111003  224012  47  13.7368 N  60  22.2027 W   6.3        6.4       11.2       56.8      382.3 
111003  224013  47  13.7373 N  60  22.2002 W   6.3        6.4       11.2       56.8      382.3 
111003  224014  47  13.7380 N  60  22.1977 W   6.4        6.4       11.2       56.8      382.3 
111003  224015  47  13.7385 N  60  22.1954 W   6.3        6.4       11.2       56.8      382.3 
111003  224016  47  13.7389 N  60  22.1930 W   6.3        6.4       11.2       56.8      382.3 
111003  224017  47  13.7395 N  60  22.1906 W   6.3        6.4       11.2       56.8      382.3 
111003  224018  47  13.7400 N  60  22.1885 W   6.2        6.4       11.2       56.8      382.3 
111003  224019  47  13.7406 N  60  22.1862 W   6.2        6.4       11.2       56.8      382.3 
111003  224020  47  13.7411 N  60  22.1837 W   6.2        6.4       11.2       56.8      382.3 
111003  224021  47  13.7416 N  60  22.1814 W   6.2        6.4       11.2       56.8      382.3 
111003  224022  47  13.7421 N  60  22.1791 W   6.2        6.4       11.2       56.8      382.3 
111003  224023  47  13.7425 N  60  22.1766 W   6.2        6.4       11.2       56.8      382.3 
111003  224024  47  13.7431 N  60  22.1741 W   6.2        6.4       11.2       56.8      382.3 
111003  224025  47  13.7437 N  60  22.1716 W   6.2        6.4       11.2       56.8      382.3 
111003  224026  47  13.7444 N  60  22.1692 W   6.2        6.4       11.2       56.8      382.3 
111003  224027  47  13.7448 N  60  22.1668 W   6.2        6.4       11.2       56.8       34.8*
111003  224028  47  13.7454 N  60  22.1644 W   6.3        6.4       11.2       56.8       34.8 
111003  224029  47  13.7460 N  60  22.1620 W   6.3        6.4       11.2       56.8       34.8 
111003  224030  47  13.7467 N  60  22.1597 W   6.3        6.4       11.2       56.8       34.8 
111003  224031  47  13.7473 N  60  22.1573 W   6.3        6.4       11.2       56.8       34.8 
111003  224032  47  13.7479 N  60  22.1550 W   6.2        6.4       11.2       56.8       34.8 
111003  224033  47  13.7484 N  60  22.1525 W   6.3        6.4       11.2       56.8       66.0*
111003  224034  47  13.7490 N  60  22.1500 W   6.3        6.4       11.2       56.8       66.0 
111003  224035  47  13.7497 N  60  22.1476 W   6.3        6.4       11.2       56.8       66.0 
