FileName: C:\TRAWLS~2\GP133F.TXT
Local Time: Mon Aug 15 14:44:36 2011

Ship: Aug 15, 2011 Trip: GP133F Tow: 08
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  174438  47  57.7713 N  63  34.3608 W   5.4        8.6*      13.0*      72.5*     483.9*
110815  174941  47  57.4752 N  63  33.9307 W   1.8        2.2       12.1        6.3       57.2*
110815  174942  47  57.4750 N  63  33.9300 W   1.8        2.2       12.1        4.4*      57.2 
110815  174943  47  57.4749 N  63  33.9294 W   1.8        2.2       12.1        4.4       57.2 
110815  174944  47  57.4747 N  63  33.9286 W   1.8        2.2       12.1        4.4       57.2 
110815  174945  47  57.4745 N  63  33.9279 W   1.9        2.2       12.1        4.4       57.2 
110815  174946  47  57.4743 N  63  33.9271 W   1.9        2.2       12.1        4.4       48.8*
110815  174947  47  57.4741 N  63  33.9264 W   1.9        2.2       12.1        4.4       48.8 
110815  174948  47  57.4739 N  63  33.9258 W   1.9        2.2       10.2*       4.4       48.8 
110815  174949  47  57.4737 N  63  33.9250 W   1.9        2.2       10.2        4.4       48.8 
110815  174950  47  57.4735 N  63  33.9243 W   1.9        2.2       10.2        4.4       48.8 
110815  174951  47  57.4733 N  63  33.9234 W   1.9        2.2       10.2        4.4       54.1*
110815  174952  47  57.4730 N  63  33.9230 W   2.0        2.2       10.2        4.4       54.1 
110815  174953  47  57.4728 N  63  33.9222 W   2.0        2.2       10.2        4.4       54.1 
110815  174954  47  57.4726 N  63  33.9215 W   2.0        2.2       10.2        4.4       54.1 
110815  174955  47  57.4724 N  63  33.9206 W   2.0        2.2       10.2        4.4       54.1 
110815  174956  47  57.4722 N  63  33.9198 W   2.0        2.2       10.2        4.4       54.1 
110815  174957  47  57.4721 N  63  33.9191 W   2.0        2.2       10.2        4.4       55.9*
110815  174958  47  57.4718 N  63  33.9184 W   2.0        2.2       10.2        4.4       55.9 
110815  174959  47  57.4716 N  63  33.9176 W   2.0        2.2       10.2        4.4       55.9 
110815  175000  47  57.4714 N  63  33.9169 W   2.0        2.2        9.9*       4.4       55.9 
110815  175001  47  57.4711 N  63  33.9162 W   2.0        2.2        9.9        4.4       55.9 
110815  175002  47  57.4709 N  63  33.9156 W   2.0        2.2        9.9        4.4       61.1*
110815  175003  47  57.4707 N  63  33.9149 W   2.1        2.2        9.9        4.4       61.1 
110815  175004  47  57.4704 N  63  33.9142 W   2.1        2.2        9.9        4.4       61.1 
110815  175005  47  57.4702 N  63  33.9136 W   2.1        2.2        9.9        4.4       61.1 
110815  175006  47  57.4700 N  63  33.9128 W   2.1        2.2        2.8*       4.4       61.1 
110815  175007  47  57.4698 N  63  33.9120 W   2.1        2.2        2.8        4.4       61.1 
110815  175008  47  57.4697 N  63  33.9111 W   2.1        2.2        2.8        4.4       61.1 
110815  175009  47  57.4695 N  63  33.9103 W   2.1        2.2        2.8        4.4       61.1 
110815  175010  47  57.4693 N  63  33.9095 W   2.1        2.2        2.8        4.4       61.1 
110815  175011  47  57.4692 N  63  33.9086 W   2.1        2.2        2.8        4.4       61.1 
110815  175012  47  57.4689 N  63  33.9079 W   2.1        2.2        2.8        4.4       61.1 
110815  175013  47  57.4688 N  63  33.9072 W   2.1        2.2        2.8        4.4       61.1 
110815  175014  47  57.4685 N  63  33.9064 W   2.1        4.6*       2.8        4.4       61.1 
110815  175015  47  57.4684 N  63  33.9056 W   2.1        4.6        2.8        4.4       61.1 
110815  175016  47  57.4682 N  63  33.9047 W   2.1        4.6        2.8        4.4       61.1 
110815  175017  47  57.4680 N  63  33.9040 W   2.1        4.6        2.8        4.4       61.1 
110815  175018  47  57.4678 N  63  33.9031 W   2.1        4.6        2.8        4.4       61.1 
110815  175019  47  57.4676 N  63  33.9023 W   2.1        4.6        2.8        4.4       61.1 
110815  175020  47  57.4674 N  63  33.9013 W   2.1        4.6        2.5*       4.4       61.1 
110815  175021  47  57.4673 N  63  33.9005 W   2.1        4.6        2.5        4.4       61.1 
110815  175022  47  57.4671 N  63  33.8996 W   2.1        4.6        2.5        4.4       61.1 
110815  175023  47  57.4669 N  63  33.8987 W   2.1        4.6        2.5       11.0*      75.2*
110815  175024  47  57.4667 N  63  33.8979 W   2.1        4.6        2.5       11.0       75.2 
110815  175025  47  57.4665 N  63  33.8971 W   2.1        4.6        2.5       11.0       75.2 
110815  175026  47  57.4663 N  63  33.8963 W   2.1        4.6        2.5       11.0       75.2 
110815  175027  47  57.4661 N  63  33.8955 W   2.1        4.4*       2.5       11.0       75.2 
110815  175028  47  57.4660 N  63  33.8947 W   2.1        4.4        2.5       11.0       75.2 
110815  175029  47  57.4657 N  63  33.8940 W   2.1        4.4        2.5       11.0       60.7*
110815  175030  47  57.4655 N  63  33.8932 W   2.1        4.4        2.5       11.0       60.7 
110815  175031  47  57.4653 N  63  33.8923 W   2.1        4.4        2.5       11.0       60.7 
110815  175032  47  57.4651 N  63  33.8915 W   2.1        4.4        2.5       11.0       60.7 
110815  175033  47  57.4649 N  63  33.8907 W   2.1        4.4        2.5        7.7*      60.7 
110815  175034  47  57.4648 N  63  33.8900 W   2.1        4.4        2.5        7.7       67.7*
110815  175035  47  57.4646 N  63  33.8890 W   2.1        4.4        2.5        7.7       67.7 
110815  175036  47  57.4644 N  63  33.8883 W   2.1        4.4        2.5        7.7       67.7 
110815  175037  47  57.4642 N  63  33.8876 W   2.1        4.4        2.5        7.7       67.7 
110815  175038  47  57.4640 N  63  33.8868 W   2.1        4.4        2.5        7.7       67.7 
110815  175039  47  57.4638 N  63  33.8859 W   2.1        4.4        2.5        7.7       67.7*
110815  175040  47  57.4636 N  63  33.8851 W   2.1        4.4        2.5        7.7       67.7 
110815  175041  47  57.4635 N  63  33.8843 W   2.1        4.4        2.5        7.7       67.7 
110815  175042  47  57.4633 N  63  33.8834 W   2.1        4.4        2.5        7.7       67.7 
110815  175043  47  57.4631 N  63  33.8825 W   2.1        4.4        2.5        7.7       67.7 
110815  175044  47  57.4629 N  63  33.8816 W   2.1        4.4        2.5        7.7       67.7 
110815  175045  47  57.4628 N  63  33.8808 W   2.1        4.4        2.5        7.7       76.1*
110815  175046  47  57.4626 N  63  33.8801 W   2.1        4.4        2.5        7.7       76.1 
110815  175047  47  57.4624 N  63  33.8792 W   2.1        4.4        2.5        7.7       76.1 
110815  175048  47  57.4621 N  63  33.8785 W   2.1        4.4        2.5        7.7       76.1 
110815  175049  47  57.4620 N  63  33.8776 W   2.1        4.4        2.5        7.7       76.1 
110815  175050  47  57.4617 N  63  33.8769 W   2.1        4.4        2.5        7.7       62.0*
110815  175051  47  57.4616 N  63  33.8761 W   2.0        4.4        2.5        7.7       62.0 
110815  175052  47  57.4613 N  63  33.8754 W   2.0        4.4        2.5        7.7       62.0 
110815  175053  47  57.4611 N  63  33.8747 W   2.0        4.4        2.5        7.7       62.0 
110815  175054  47  57.4609 N  63  33.8738 W   2.0        4.4        2.5        7.7       62.0 
110815  175055  47  57.4608 N  63  33.8730 W   2.0        4.4        2.5        7.7       62.0 
110815  175056  47  57.4606 N  63  33.8721 W   2.0        4.4        2.5        7.7       70.8*
110815  175057  47  57.4603 N  63  33.8716 W   2.0        4.4        2.5        7.7       70.8 
110815  175058  47  57.4601 N  63  33.8707 W   2.0        4.4        2.5        7.7       70.8 
110815  175059  47  57.4599 N  63  33.8698 W   2.1        4.4        2.5        7.7       70.8 
110815  175100  47  57.4597 N  63  33.8689 W   2.1        4.4        2.5        7.7       70.8 
110815  175101  47  57.4595 N  63  33.8681 W   2.1        4.4        2.5        7.7       69.5*
110815  175102  47  57.4594 N  63  33.8673 W   2.1        4.4        2.5        7.7       69.5 
110815  175103  47  57.4592 N  63  33.8664 W   2.1        4.4        2.5        7.7       69.5 
110815  175104  47  57.4590 N  63  33.8656 W   2.1        4.4        2.5        7.7       69.5 
110815  175105  47  57.4588 N  63  33.8647 W   2.1        4.4        2.5        7.7       69.5 
110815  175106  47  57.4586 N  63  33.8638 W   2.1        4.4        2.5        7.7       69.9*
110815  175107  47  57.4584 N  63  33.8632 W   2.1        4.4        2.5        7.7       69.9 
110815  175108  47  57.4582 N  63  33.8624 W   2.1        4.4        2.5        7.7       69.9 
110815  175109  47  57.4580 N  63  33.8616 W   2.1        4.4        2.5        7.7       69.9 
110815  175110  47  57.4577 N  63  33.8609 W   2.1        4.4        2.5        7.7       69.9 
110815  175111  47  57.4575 N  63  33.8601 W   2.1        4.4        2.5        7.7       69.9 
110815  175112  47  57.4573 N  63  33.8592 W   2.1        4.4        2.5        7.7       69.1*
110815  175113  47  57.4572 N  63  33.8584 W   2.1        4.4        2.5        7.7       69.1 
110815  175114  47  57.4569 N  63  33.8576 W   2.1        4.4        2.5        7.7       69.1 
110815  175115  47  57.4567 N  63  33.8566 W   2.1        4.4       11.6*       7.7       69.1 
110815  175116  47  57.4566 N  63  33.8558 W   2.1        4.4       11.6        7.7       69.1 
110815  175117  47  57.4564 N  63  33.8549 W   2.1        4.4       11.6        7.7       69.1*
110815  175118  47  57.4561 N  63  33.8543 W   2.1        4.4       11.6        7.7       69.1 
110815  175119  47  57.4559 N  63  33.8535 W   2.1        4.4       11.6        7.7       69.1 
110815  175120  47  57.4557 N  63  33.8527 W   2.1        4.4       11.6        7.7       69.1 
110815  175121  47  57.4555 N  63  33.8519 W   2.1        4.4       11.6        7.7       69.1 
110815  175122  47  57.4552 N  63  33.8511 W   2.1        4.4       11.6        7.7       69.5*
110815  175123  47  57.4550 N  63  33.8504 W   2.1        4.4       11.6        7.7       69.5 
110815  175124  47  57.4548 N  63  33.8496 W   2.1        4.4       11.6        7.7       69.5 
110815  175125  47  57.4546 N  63  33.8488 W   2.1        4.4       11.6        7.7       69.5 
110815  175126  47  57.4543 N  63  33.8481 W   2.1        4.4       11.6        7.7       69.5 
110815  175127  47  57.4541 N  63  33.8473 W   2.1        4.4       10.6*       7.7       69.5 
110815  175128  47  57.4539 N  63  33.8465 W   2.1        4.4       10.6        7.7       66.9*
110815  175129  47  57.4537 N  63  33.8458 W   2.1        4.4       10.6        7.7       66.9 
110815  175130  47  57.4535 N  63  33.8451 W   2.1        4.4       10.6        7.7       66.9 
110815  175131  47  57.4532 N  63  33.8442 W   2.1        4.4       10.6        7.7       66.9 
110815  175132  47  57.4530 N  63  33.8434 W   2.1        4.4       10.6        7.7       66.9 
110815  175133  47  57.4528 N  63  33.8427 W   2.1        4.4       10.6        7.7       69.1*
110815  175134  47  57.4526 N  63  33.8419 W   2.1        4.4       10.6        7.7       69.1 
110815  175135  47  57.4524 N  63  33.8410 W   2.1        4.4       10.6        7.7       69.1 
110815  175136  47  57.4522 N  63  33.8401 W   2.1        4.4       10.6        7.7       69.1 
110815  175137  47  57.4520 N  63  33.8393 W   2.1        4.4       10.6        7.7       69.1 
110815  175138  47  57.4518 N  63  33.8385 W   2.1        4.4       10.3*       7.7       68.2*
110815  175139  47  57.4515 N  63  33.8376 W   2.1        4.4       10.3        7.7       68.2 
110815  175140  47  57.4513 N  63  33.8367 W   2.1        4.4       10.3        7.7       68.2 
110815  175141  47  57.4511 N  63  33.8358 W   2.1        4.4       10.3        7.7       68.2 
110815  175142  47  57.4510 N  63  33.8349 W   2.1        4.4       10.3        7.7       68.2 
110815  175143  47  57.4507 N  63  33.8341 W   2.1        4.4       10.3        7.7       68.2 
110815  175144  47  57.4505 N  63  33.8334 W   2.1        4.4       10.3        7.7       68.6*
110815  175145  47  57.4503 N  63  33.8326 W   2.1        4.4       10.3        7.7       68.6 
110815  175146  47  57.4501 N  63  33.8317 W   2.1        4.4       10.3        7.7       68.6 
110815  175147  47  57.4498 N  63  33.8309 W   2.1        4.4       10.3        7.7       68.6 
110815  175148  47  57.4497 N  63  33.8301 W   2.1        4.4       10.3        7.7       68.6 
110815  175149  47  57.4494 N  63  33.8291 W   2.1        4.4       10.3        7.7       69.1*
110815  175150  47  57.4492 N  63  33.8283 W   2.1        4.4       11.3*       7.7       69.1 
110815  175151  47  57.4490 N  63  33.8275 W   2.1        4.4       11.3        7.7       69.1 
110815  175152  47  57.4488 N  63  33.8266 W   2.1        4.4       11.3        7.7       69.1 
110815  175153  47  57.4486 N  63  33.8257 W   2.1        4.4       11.3        7.7       69.1 
110815  175154  47  57.4484 N  63  33.8249 W   2.1        4.4       11.3        7.7       68.6*
110815  175155  47  57.4482 N  63  33.8241 W   2.1        4.4       11.3        7.7       68.6 
110815  175156  47  57.4479 N  63  33.8232 W   2.1        4.4       11.3        7.7       68.6 
110815  175157  47  57.4477 N  63  33.8223 W   2.1        4.4       11.3        7.7       68.6 
110815  175158  47  57.4475 N  63  33.8215 W   2.1        4.4       11.3        7.7       68.6 
110815  175159  47  57.4473 N  63  33.8207 W   2.1        4.4       11.3        7.7       68.6 
110815  175200  47  57.4471 N  63  33.8198 W   2.1        4.4       11.3        7.7       68.2*
110815  175201  47  57.4468 N  63  33.8190 W   2.1        4.4       11.3        7.7       68.2 
110815  175202  47  57.4466 N  63  33.8182 W   2.1        4.4       10.9*       7.7       68.2 
110815  175203  47  57.4464 N  63  33.8174 W   2.1        4.4       10.9        7.7       68.2 
110815  175204  47  57.4462 N  63  33.8165 W   2.1        4.4       10.9        7.7       68.2 
110815  175205  47  57.4460 N  63  33.8157 W   2.1        4.4       10.9        7.7       93.3*
110815  175206  47  57.4458 N  63  33.8149 W   2.1        4.4       10.9        7.7       93.3 
110815  175207  47  57.4456 N  63  33.8141 W   2.1        4.4       10.9        7.7       93.3 
110815  175208  47  57.4454 N  63  33.8132 W   2.1        4.4       10.9        7.7       93.3 
110815  175209  47  57.4451 N  63  33.8123 W   2.1        4.4       10.9        7.7       93.3 
110815  175210  47  57.4450 N  63  33.8114 W   2.1        4.4       10.9        7.7       93.3 
110815  175211  47  57.4447 N  63  33.8106 W   2.1        4.4       10.9        7.7       43.5*
110815  175212  47  57.4445 N  63  33.8099 W   2.1        4.4       10.9        7.7       43.5 
110815  175213  47  57.4443 N  63  33.8091 W   2.1        4.4       10.9        7.7       43.5 
110815  175214  47  57.4441 N  63  33.8083 W   2.1        4.4       10.6*       7.7       43.5 
110815  175215  47  57.4439 N  63  33.8074 W   2.1        4.4       10.6        8.8*      43.5 
110815  175216  47  57.4437 N  63  33.8067 W   2.1        4.4       10.6        8.8       68.6*
110815  175217  47  57.4435 N  63  33.8059 W   2.1        4.4       10.6        8.8       68.6 
110815  175218  47  57.4432 N  63  33.8050 W   2.1        4.4       10.6        8.8       68.6 
110815  175219  47  57.4430 N  63  33.8042 W   2.1        4.4       10.6        8.8       68.6 
110815  175220  47  57.4428 N  63  33.8035 W   2.1        4.4       10.6        8.8       68.6 
110815  175221  47  57.4426 N  63  33.8028 W   2.1        4.4       10.6        8.8       67.7*
110815  175222  47  57.4424 N  63  33.8019 W   2.1        4.4       10.6        8.8       67.7 
110815  175223  47  57.4421 N  63  33.8011 W   2.1        4.4       10.6        8.8       67.7 
110815  175224  47  57.4419 N  63  33.8004 W   2.1        4.4       10.6        8.8       67.7 
110815  175225  47  57.4417 N  63  33.7996 W   2.1        4.4       10.6        8.8       67.7 
110815  175226  47  57.4415 N  63  33.7989 W   2.1        4.4       11.4*       8.8       67.7 
110815  175227  47  57.4412 N  63  33.7982 W   2.1        4.4       11.4        8.8       68.2*
110815  175228  47  57.4410 N  63  33.7974 W   2.1        4.4       11.4        8.8       68.2 
110815  175229  47  57.4408 N  63  33.7966 W   2.1        4.4       11.4        8.8       68.2 
110815  175230  47  57.4407 N  63  33.7958 W   2.0        4.4       11.4        8.8       68.2 
110815  175231  47  57.4405 N  63  33.7949 W   2.1        4.4       11.4        8.8       68.2 
110815  175232  47  57.4403 N  63  33.7940 W   2.1        4.4       11.4        8.8       68.6*
110815  175233  47  57.4400 N  63  33.7931 W   2.1        4.4       11.4        8.8       68.6 
110815  175234  47  57.4399 N  63  33.7922 W   2.1        4.4       11.4        8.8       68.6 
110815  175235  47  57.4396 N  63  33.7914 W   2.1        4.4       11.4        8.8       68.6 
110815  175236  47  57.4394 N  63  33.7906 W   2.1        4.4       11.4        8.8       68.6 
110815  175237  47  57.4392 N  63  33.7897 W   2.1        4.4       11.4        8.8       68.6*
110815  175238  47  57.4389 N  63  33.7890 W   2.1        4.4       11.4        8.8       68.6 
110815  175239  47  57.4387 N  63  33.7881 W   2.1        4.4       11.4        8.8       68.6 
110815  175240  47  57.4384 N  63  33.7874 W   2.1        4.4       11.4        8.8       68.6 
110815  175241  47  57.4382 N  63  33.7865 W   2.1        4.4       11.4        8.8       68.6 
110815  175242  47  57.4380 N  63  33.7858 W   2.1        4.4       11.4        8.8       68.6 
110815  175243  47  57.4378 N  63  33.7849 W   2.1        4.4       11.4        8.8       67.7*
110815  175244  47  57.4376 N  63  33.7839 W   2.2        4.4       11.4        8.8       67.7 
110815  175245  47  57.4374 N  63  33.7830 W   2.2        4.4       11.4        8.8       67.7 
110815  175246  47  57.4372 N  63  33.7823 W   2.2        4.4       11.4        8.8       67.7 
110815  175247  47  57.4370 N  63  33.7815 W   2.2        4.4       11.4        8.8       67.7 
110815  175248  47  57.4367 N  63  33.7805 W   2.2        4.4       11.4        8.8       68.6*
110815  175249  47  57.4365 N  63  33.7796 W   2.2        4.4       11.4        8.8       68.6 
110815  175250  47  57.4364 N  63  33.7787 W   2.2        4.4       11.4        8.8       68.6 
110815  175251  47  57.4361 N  63  33.7778 W   2.2        4.4       11.4        8.8       68.6 
110815  175252  47  57.4359 N  63  33.7768 W   2.2        4.4       11.4        8.8       68.6 
110815  175253  47  57.4357 N  63  33.7760 W   2.2        4.4       11.4        8.8       68.2*
110815  175254  47  57.4355 N  63  33.7751 W   2.2        4.4       11.4        8.8       68.2 
110815  175255  47  57.4353 N  63  33.7743 W   2.2        4.4       11.4        8.8       68.2 
110815  175256  47  57.4350 N  63  33.7734 W   2.2        4.4       11.4        8.8       68.2 
110815  175257  47  57.4348 N  63  33.7724 W   2.2        4.4       11.4        8.8       68.2 
110815  175258  47  57.4346 N  63  33.7716 W   2.2        4.4       11.4        8.8       68.2 
110815  175259  47  57.4344 N  63  33.7707 W   2.2        4.4       11.4        8.8       68.2*
110815  175300  47  57.4342 N  63  33.7698 W   2.2        4.4       11.4        8.8       68.2 
110815  175301  47  57.4339 N  63  33.7688 W   2.3        4.4       11.4        8.8       68.2 
110815  175302  47  57.4337 N  63  33.7679 W   2.3        4.4       11.4        8.8       68.2 
110815  175303  47  57.4334 N  63  33.7672 W   2.3        4.4       11.4        8.8       68.2 
110815  175304  47  57.4331 N  63  33.7665 W   2.3        4.4       11.4        8.8       69.1*
110815  175305  47  57.4329 N  63  33.7656 W   2.3        4.4       11.4        8.8       69.1 
110815  175306  47  57.4327 N  63  33.7647 W   2.3        4.4       11.4        8.8       69.1 
110815  175307  47  57.4324 N  63  33.7637 W   2.3        4.4       11.4        8.8       69.1 
110815  175308  47  57.4322 N  63  33.7628 W   2.3        4.4       11.4        8.8       69.1 
110815  175309  47  57.4320 N  63  33.7619 W   2.3        4.4       11.4        8.8       69.1 
110815  175310  47  57.4317 N  63  33.7610 W   2.3        4.4       11.4        8.8       66.4*
110815  175311  47  57.4315 N  63  33.7601 W   2.3        4.4       11.4        8.8       66.4 
110815  175312  47  57.4313 N  63  33.7592 W   2.3        4.4       11.4        8.8       66.4 
110815  175313  47  57.4311 N  63  33.7583 W   2.3        4.4       11.4        8.8       66.4 
110815  175314  47  57.4309 N  63  33.7574 W   2.3        4.4       11.4        8.8       66.4 
110815  175315  47  57.4307 N  63  33.7565 W   2.3        4.4       11.4        8.8       70.4*
110815  175316  47  57.4305 N  63  33.7556 W   2.3        4.4       11.4       35.0*      70.4 
110815  175317  47  57.4302 N  63  33.7548 W   2.3        4.4       11.4       35.0       70.4 
110815  175318  47  57.4301 N  63  33.7539 W   2.3        4.4       11.4       35.0       70.4 
110815  175319  47  57.4299 N  63  33.7530 W   2.2        4.4       11.4       35.0       70.4 
110815  175320  47  57.4297 N  63  33.7521 W   2.2        4.4       11.4       35.0       67.7*
110815  175321  47  57.4295 N  63  33.7514 W   2.2        4.4       11.4       35.0       67.7 
110815  175322  47  57.4292 N  63  33.7507 W   2.2        4.4       11.4       35.0       67.7 
110815  175323  47  57.4291 N  63  33.7498 W   2.2        4.4       11.4       35.0       67.7 
110815  175324  47  57.4289 N  63  33.7489 W   2.2        4.4       11.4       35.0       67.7 
110815  175325  47  57.4288 N  63  33.7480 W   2.2        4.4       11.4       35.0       67.7 
110815  175326  47  57.4286 N  63  33.7473 W   2.2        4.4       11.4*      35.0       69.1*
110815  175327  47  57.4284 N  63  33.7464 W   2.2        4.4       11.4       35.0       69.1 
110815  175328  47  57.4282 N  63  33.7456 W   2.2        4.4       11.4       35.0       69.1 
110815  175329  47  57.4281 N  63  33.7448 W   2.2        4.4       11.4       35.0       69.1 
110815  175330  47  57.4280 N  63  33.7440 W   2.2        4.4       11.4       35.0       69.1 
110815  175331  47  57.4278 N  63  33.7432 W   2.2        4.4       11.4       35.0       68.2*
110815  175332  47  57.4277 N  63  33.7424 W   2.2        4.4       11.4       35.0       68.2 
110815  175333  47  57.4275 N  63  33.7417 W   2.2        4.4       11.4       35.0       68.2 
110815  175334  47  57.4273 N  63  33.7409 W   2.2        4.4       11.4       35.0       68.2 
110815  175335  47  57.4271 N  63  33.7402 W   2.2        4.4       11.4       35.0       68.2 
110815  175336  47  57.4268 N  63  33.7393 W   2.2        4.4       11.4       35.0       68.2*
110815  175337  47  57.4266 N  63  33.7383 W   2.2        4.4       11.4       35.0       68.2 
110815  175338  47  57.4264 N  63  33.7374 W   2.2        4.4       11.4       35.0       68.2 
110815  175339  47  57.4262 N  63  33.7364 W   2.1        4.4       11.4       35.0       68.2 
110815  175340  47  57.4259 N  63  33.7355 W   2.1        4.4       11.4       35.0       68.2 
110815  175341  47  57.4257 N  63  33.7346 W   2.1        4.4       11.4       12.0*      68.2 
110815  175342  47  57.4255 N  63  33.7338 W   2.1        4.4       11.4       12.0       69.9*
110815  175343  47  57.4253 N  63  33.7330 W   2.1        4.4       11.4       12.0       69.9 
110815  175344  47  57.4251 N  63  33.7321 W   2.1        4.4       11.4       12.0       69.9 
110815  175345  47  57.4249 N  63  33.7313 W   2.1        4.4       11.4       12.0       69.9 
110815  175346  47  57.4247 N  63  33.7304 W   2.1        4.4       11.4       12.0       69.9 
110815  175347  47  57.4245 N  63  33.7297 W   2.1        4.4       11.4       12.0       67.3*
110815  175348  47  57.4243 N  63  33.7289 W   2.0        4.4       11.4       12.0       67.3 
110815  175349  47  57.4242 N  63  33.7282 W   2.0        4.4       11.4       12.0       67.3 
110815  175350  47  57.4241 N  63  33.7277 W   1.9        4.4       10.1*      12.0       67.3 
110815  175351  47  57.4241 N  63  33.7272 W   1.8        4.4       10.1       12.0       67.3 
110815  175352  47  57.4241 N  63  33.7268 W   1.6        4.4       10.1       12.0       69.9*
110815  175353  47  57.4242 N  63  33.7265 W   1.5        4.4       10.1       12.0       69.9 
110815  175354  47  57.4242 N  63  33.7261 W   1.3        4.4       10.1       12.0       69.9 
110815  175355  47  57.4242 N  63  33.7259 W   1.2        4.4       10.1       12.0       69.9 
110815  175356  47  57.4243 N  63  33.7257 W   1.1        4.4        2.4*      12.0       69.9 
110815  175357  47  57.4244 N  63  33.7255 W   1.0        4.4        2.4        5.0*      69.9 
110815  175358  47  57.4245 N  63  33.7253 W   0.9        4.4        2.4        5.0       93.3*
110815  175359  47  57.4247 N  63  33.7252 W   0.8        4.4        2.4        5.0       93.3 
110815  175400  47  57.4248 N  63  33.7250 W   0.8        4.4        2.4        5.0       93.3 
110815  175401  47  57.4250 N  63  33.7249 W   0.7        4.4        2.4        5.0       93.3 
110815  175402  47  57.4251 N  63  33.7248 W   0.7        4.4        2.4        4.2*      93.3 
110815  175403  47  57.4253 N  63  33.7247 W   0.7        3.2*       2.4        4.2       50.1*
110815  175404  47  57.4255 N  63  33.7246 W   0.6        3.2        2.4        4.2       50.1 
110815  175405  47  57.4256 N  63  33.7244 W   0.6        3.2        2.4        4.2       50.1 
110815  175406  47  57.4258 N  63  33.7243 W   0.6        3.2        2.4        4.2       50.1 
110815  175407  47  57.4259 N  63  33.7242 W   0.6        3.2        2.4        3.9*      50.1 
110815  175408  47  57.4261 N  63  33.7241 W   0.6        3.2        2.4        3.9       53.7*
110815  175409  47  57.4263 N  63  33.7239 W   0.6        3.2        2.4        3.9       53.7 
110815  175410  47  57.4265 N  63  33.7239 W   0.6        3.2        2.4        3.9       53.7 
110815  175411  47  57.4266 N  63  33.7238 W   0.6        3.2        2.4        3.9       53.7 
110815  175412  47  57.4268 N  63  33.7237 W   0.6        3.2        2.4        3.1*      53.7 
110815  175413  47  57.4270 N  63  33.7237 W   0.6        3.2        2.4        3.1       53.7 
110815  175414  47  57.4272 N  63  33.7239 W   0.6        3.2        2.4        3.1       63.3*
110815  175415  47  57.4275 N  63  33.7242 W   0.7        3.2        2.4        3.1       63.3 
110815  175416  47  57.4278 N  63  33.7246 W   0.7        3.2        2.4        3.1       63.3 
110815  175417  47  57.4282 N  63  33.7252 W   0.9        3.2        2.4        3.1       63.3 
110815  175418  47  57.4285 N  63  33.7257 W   1.0        3.2        2.4       23.0*      63.3 
110815  175419  47  57.4288 N  63  33.7262 W   1.1        3.2        2.4       23.0      128.9*
110815  175420  47  57.4291 N  63  33.7267 W   1.2        3.2        2.4       23.0      128.9 
110815  175421  47  57.4294 N  63  33.7272 W   1.2        3.2        4.9*      23.0      128.9 
110815  175422  47  57.4296 N  63  33.7276 W   1.3        3.2        4.9       23.0      128.9 
110815  175423  47  57.4299 N  63  33.7281 W   1.3        3.2        4.9       23.0      128.9 
110815  175424  47  57.4302 N  63  33.7285 W   1.3        3.2        4.9       23.0      128.9 
110815  175425  47  57.4305 N  63  33.7289 W   1.3        3.2        4.9       23.0       47.9*
110815  175426  47  57.4307 N  63  33.7293 W   1.3        3.2        4.9       23.0       47.9 
110815  175427  47  57.4310 N  63  33.7297 W   1.3        3.2        4.9       23.0       47.9 
110815  175428  47  57.4312 N  63  33.7300 W   1.3        3.2        4.9       23.0       47.9 
110815  175429  47  57.4315 N  63  33.7303 W   1.3        5.1*       4.9       23.0       47.9 
110815  175430  47  57.4317 N  63  33.7307 W   1.3        5.1        4.9       23.0       76.1*
110815  175431  47  57.4319 N  63  33.7310 W   1.2        5.1        4.9       23.0       76.1 
110815  175432  47  57.4321 N  63  33.7312 W   1.2        5.1        4.9       23.0       76.1 
110815  175433  47  57.4324 N  63  33.7315 W   1.1        5.1        4.9       23.0       76.1 
110815  175434  47  57.4326 N  63  33.7316 W   1.1        5.1        4.9       23.0       76.1 
110815  175435  47  57.4328 N  63  33.7318 W   1.1        5.1        4.9       23.0       43.5*
110815  175436  47  57.4330 N  63  33.7319 W   1.0        5.1        4.9       23.0       43.5 
110815  175437  47  57.4332 N  63  33.7321 W   1.0        5.1        4.9       23.0       43.5 
110815  175438  47  57.4334 N  63  33.7322 W   1.0        5.1        4.9        1.5*      43.5 
110815  175439  47  57.4336 N  63  33.7324 W   0.9        5.1        4.9        1.5       43.5 
110815  175440  47  57.4338 N  63  33.7325 W   0.9        5.1        4.9        1.5       43.5 
110815  175441  47  57.4340 N  63  33.7326 W   0.8        5.1        4.9        1.5       43.5 
110815  175442  47  57.4342 N  63  33.7326 W   0.8        5.1        4.9        1.5       43.5 
110815  175443  47  57.4343 N  63  33.7327 W   0.8        5.1        4.9        1.5       43.5 
110815  175444  47  57.4344 N  63  33.7326 W   0.7        5.1        4.9        1.5       43.5 
110815  175445  47  57.4345 N  63  33.7326 W   0.7        5.1        4.9        1.5       43.5 
110815  175446  47  57.4346 N  63  33.7325 W   0.7        5.1        4.9        1.5       43.5 
