FileName: C:\TRAWLS~2\GP325F.TXT
Local Time: Fri Jul 15 13:00:07 2011

Ship: July 15, 2011 Trip: GP325F Tow: 07
Comments: zone e sud est des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  160009  48   8.6973 N  61  37.4949 W   5.6        6.8*       9.6*      49.2*     622.4*
110715  160107  48   8.7109 N  61  37.5981 W   4.1        3.3        9.6       10.7       18.9 
110715  160108  48   8.7111 N  61  37.6002 W   4.2        3.3        9.6       10.7       18.9 
110715  160109  48   8.7112 N  61  37.6023 W   4.4        3.3        9.6       10.7       18.9 
110715  160110  48   8.7113 N  61  37.6045 W   4.5        3.3        9.6       10.7       18.9 
110715  160111  48   8.7115 N  61  37.6068 W   4.7        3.3        9.6       10.7       18.9 
110715  160112  48   8.7118 N  61  37.6091 W   4.9        3.3        9.6       10.7       18.9 
110715  160113  48   8.7120 N  61  37.6114 W   5.0        3.3        9.6       10.7       18.9 
110715  160114  48   8.7122 N  61  37.6136 W   5.1        3.3        9.6       10.7       18.9 
110715  160115  48   8.7123 N  61  37.6159 W   5.1        3.3        9.6       10.7       18.9 
110715  160116  48   8.7124 N  61  37.6182 W   5.2        3.3        9.6       10.7       18.9 
110715  160117  48   8.7126 N  61  37.6205 W   5.3        3.3        9.6       10.7       18.9 
110715  160118  48   8.7128 N  61  37.6229 W   5.4        3.3        9.6       10.7       18.9 
110715  160119  48   8.7129 N  61  37.6253 W   5.4        3.3        9.6       10.7       18.9 
110715  160120  48   8.7131 N  61  37.6278 W   5.5        3.3        9.6       10.7       18.9 
110715  160121  48   8.7132 N  61  37.6304 W   5.6        3.3        9.6       10.7       18.9 
110715  160122  48   8.7134 N  61  37.6330 W   5.7        3.3        9.6       10.7       18.9 
110715  160123  48   8.7134 N  61  37.6356 W   5.7        3.3        9.6       10.7       18.9 
110715  160124  48   8.7135 N  61  37.6379 W   5.7        3.3        9.6       10.7       18.9 
110715  160125  48   8.7135 N  61  37.6402 W   5.7        3.3        9.6       10.7       18.9 
110715  160126  48   8.7136 N  61  37.6426 W   5.7        3.3        9.6       10.7       18.9 
110715  160127  48   8.7136 N  61  37.6451 W   5.8        3.3        9.6       10.7       18.9 
110715  160128  48   8.7137 N  61  37.6476 W   5.8        3.3        9.6       10.7       18.9 
110715  160129  48   8.7138 N  61  37.6502 W   5.9        3.3        9.6       10.7       18.9 
110715  160130  48   8.7138 N  61  37.6527 W   5.9        3.3        9.6       10.7       18.9 
110715  160131  48   8.7139 N  61  37.6553 W   5.9        3.3        9.6       10.7       18.9 
110715  160132  48   8.7139 N  61  37.6577 W   5.9        3.3        9.6       10.7       18.9 
110715  160133  48   8.7139 N  61  37.6599 W   5.8        3.3        9.6       10.7       18.9 
110715  160134  48   8.7139 N  61  37.6623 W   5.8        3.3        9.6       10.7       18.9 
110715  160135  48   8.7140 N  61  37.6647 W   5.8        3.3        9.6       10.7       18.9 
110715  160136  48   8.7141 N  61  37.6672 W   5.9        3.3        9.6       10.7       18.9 
110715  160137  48   8.7142 N  61  37.6697 W   5.9        3.3        9.6       10.7       18.9 
110715  160138  48   8.7144 N  61  37.6722 W   5.9        3.3        9.6       10.7       18.9 
110715  160139  48   8.7144 N  61  37.6746 W   5.9        3.3        9.6       10.7       18.9 
110715  160140  48   8.7145 N  61  37.6770 W   5.9        3.3        9.6       10.7       18.9 
110715  160141  48   8.7145 N  61  37.6793 W   5.9        3.3        9.6       10.7       18.9 
110715  160142  48   8.7145 N  61  37.6816 W   5.8        3.3        9.6       10.7       18.9 
110715  160143  48   8.7147 N  61  37.6840 W   5.8        3.3        9.6       10.7       93.3*
110715  160144  48   8.7148 N  61  37.6865 W   5.9        3.3        9.6       10.7       93.3 
110715  160145  48   8.7150 N  61  37.6890 W   5.9        3.3        9.6       10.7       93.3 
110715  160146  48   8.7151 N  61  37.6915 W   5.9        3.3        9.6       10.7       93.3 
110715  160147  48   8.7151 N  61  37.6940 W   5.9        3.3        9.6       10.7       93.3 
110715  160148  48   8.7152 N  61  37.6965 W   5.9        3.3        9.6       87.9*      93.3 
110715  160149  48   8.7154 N  61  37.6988 W   5.9        3.3        9.6       87.9       93.3 
110715  160150  48   8.7154 N  61  37.7013 W   5.9        3.3        9.6       87.9       93.3 
110715  160151  48   8.7155 N  61  37.7039 W   6.0        3.3        9.6       87.9       93.3 
110715  160152  48   8.7156 N  61  37.7063 W   6.0        3.3        9.6       87.9       93.3 
110715  160153  48   8.7156 N  61  37.7088 W   6.0        3.3        9.6       87.9       93.3 
110715  160154  48   8.7158 N  61  37.7114 W   6.0        3.3        9.6       87.9       93.3 
110715  160155  48   8.7158 N  61  37.7140 W   6.1        3.3        9.6       87.9       93.3 
110715  160156  48   8.7158 N  61  37.7165 W   6.1        3.3        9.6       87.9       93.3 
110715  160157  48   8.7157 N  61  37.7191 W   6.1        3.3        9.6       87.9       93.3 
110715  160158  48   8.7158 N  61  37.7216 W   6.1        3.3        6.9*      87.9       93.3 
110715  160159  48   8.7159 N  61  37.7241 W   6.1        3.3        6.9       87.9       93.3 
110715  160200  48   8.7160 N  61  37.7267 W   6.1        3.3        6.9       87.9       93.3 
110715  160201  48   8.7160 N  61  37.7292 W   6.1        3.3        6.9       87.9       93.3 
110715  160202  48   8.7159 N  61  37.7318 W   6.1        3.3        6.9       87.9       93.3 
110715  160203  48   8.7158 N  61  37.7344 W   6.2        3.3        6.9       87.9       93.3 
110715  160204  48   8.7159 N  61  37.7370 W   6.2        3.3        6.9       87.9       93.3 
110715  160205  48   8.7161 N  61  37.7395 W   6.1        3.3        6.9       87.9       93.3 
110715  160206  48   8.7163 N  61  37.7420 W   6.1        3.3        6.9       87.9       93.3 
110715  160207  48   8.7163 N  61  37.7445 W   6.1        3.3        6.9       87.9       93.3 
110715  160208  48   8.7162 N  61  37.7471 W   6.1        3.3        6.9       87.9       93.3 
110715  160209  48   8.7161 N  61  37.7497 W   6.1        3.3        6.9       87.9       16.3*
110715  160210  48   8.7162 N  61  37.7523 W   6.1        3.3        6.9       87.9       16.3 
110715  160211  48   8.7164 N  61  37.7549 W   6.2        3.3        6.9       87.9       16.3 
110715  160212  48   8.7167 N  61  37.7575 W   6.2        3.3        6.9       87.9       16.3 
110715  160213  48   8.7169 N  61  37.7601 W   6.2        3.3        6.9       87.9       16.3 
110715  160214  48   8.7170 N  61  37.7626 W   6.2        3.3        6.9       87.9        4.4*
110715  160215  48   8.7170 N  61  37.7650 W   6.2        3.3        6.9       87.9        4.4 
110715  160216  48   8.7170 N  61  37.7675 W   6.1        3.3        6.9       87.9        4.4 
110715  160217  48   8.7172 N  61  37.7700 W   6.1        3.0*       6.9       87.9        4.4 
110715  160218  48   8.7174 N  61  37.7725 W   6.1        3.0        6.9       87.9        4.4 
110715  160219  48   8.7176 N  61  37.7750 W   6.1        3.0        6.9       87.9        4.4 
110715  160220  48   8.7179 N  61  37.7776 W   6.2        3.0        6.9       87.9       13.2*
110715  160221  48   8.7180 N  61  37.7802 W   6.2        3.0        6.9       83.2*      13.2 
110715  160222  48   8.7183 N  61  37.7828 W   6.2        3.0        6.9       83.2       13.2 
110715  160223  48   8.7184 N  61  37.7854 W   6.2        3.0        6.9       83.2       13.2 
110715  160224  48   8.7186 N  61  37.7880 W   6.2        3.0        6.9       83.2       13.2 
110715  160225  48   8.7187 N  61  37.7906 W   6.2        3.0        6.9       83.2       13.2 
110715  160226  48   8.7189 N  61  37.7933 W   6.2        3.0        6.9       83.2       13.2 
110715  160227  48   8.7191 N  61  37.7959 W   6.2        3.0        6.9       83.2       13.2 
110715  160228  48   8.7193 N  61  37.7985 W   6.2        3.0        6.9       83.2       13.2 
110715  160229  48   8.7195 N  61  37.8011 W   6.2        3.0        6.9       83.2       13.2 
110715  160230  48   8.7197 N  61  37.8036 W   6.2        3.0       13.6*      83.2       13.2 
110715  160231  48   8.7199 N  61  37.8062 W   6.2        3.0       13.6       83.2       13.2 
110715  160232  48   8.7202 N  61  37.8088 W   6.3        3.0       13.6       83.2       13.2 
110715  160233  48   8.7203 N  61  37.8114 W   6.3        3.0       13.6       83.2       13.2 
110715  160234  48   8.7205 N  61  37.8141 W   6.3        3.0       13.6       83.2       13.2 
110715  160235  48   8.7206 N  61  37.8167 W   6.3        3.0       13.6       83.2       13.2 
110715  160236  48   8.7208 N  61  37.8191 W   6.3        3.0       13.6       83.2       13.2 
110715  160237  48   8.7210 N  61  37.8217 W   6.3        3.0       13.6       83.2       13.2 
110715  160238  48   8.7213 N  61  37.8242 W   6.3        3.0       13.6       83.2       13.2 
110715  160239  48   8.7214 N  61  37.8268 W   6.3        3.0       13.6       83.2       13.2 
110715  160240  48   8.7216 N  61  37.8294 W   6.2        3.0       13.6       83.2       13.2 
110715  160241  48   8.7217 N  61  37.8320 W   6.3        3.0       13.6       83.2       13.2 
110715  160242  48   8.7220 N  61  37.8346 W   6.3        3.0       13.6       83.2       13.2 
110715  160243  48   8.7223 N  61  37.8372 W   6.3        3.0       13.6       83.2       13.2 
110715  160244  48   8.7226 N  61  37.8399 W   6.3        3.0       13.6       83.2       13.2 
110715  160245  48   8.7228 N  61  37.8426 W   6.3        3.0       13.6       83.2       13.2 
110715  160246  48   8.7230 N  61  37.8452 W   6.3        3.0       13.6       83.2       21.6*
110715  160247  48   8.7232 N  61  37.8480 W   6.3        3.0       13.6       83.2       21.6 
110715  160248  48   8.7235 N  61  37.8506 W   6.4        3.0       13.6       83.2       21.6 
110715  160249  48   8.7237 N  61  37.8533 W   6.3        3.0        2.1*      83.2       21.6 
110715  160250  48   8.7238 N  61  37.8559 W   6.3        3.0        2.1       83.2       21.6 
110715  160251  48   8.7240 N  61  37.8584 W   6.3        3.0        2.1       83.2       22.0*
110715  160252  48   8.7242 N  61  37.8609 W   6.2        3.0        2.1       83.2       22.0 
110715  160253  48   8.7245 N  61  37.8635 W   6.2        3.0        2.1       83.2       22.0 
110715  160254  48   8.7247 N  61  37.8661 W   6.2        3.0        2.1       83.2       22.0 
110715  160255  48   8.7250 N  61  37.8688 W   6.3        3.0        2.1       83.2       22.0 
110715  160256  48   8.7252 N  61  37.8715 W   6.3        2.2*       2.1       83.2       22.0 
110715  160257  48   8.7254 N  61  37.8743 W   6.4        2.2        2.1       83.2       22.0 
110715  160258  48   8.7255 N  61  37.8771 W   6.4        2.2        2.1       83.2       22.0 
110715  160259  48   8.7256 N  61  37.8798 W   6.4        2.2        2.1       83.2       22.0 
110715  160300  48   8.7258 N  61  37.8824 W   6.4        2.2        2.1       83.2       22.0 
110715  160301  48   8.7261 N  61  37.8850 W   6.4        2.2        2.1       26.5*      22.0 
110715  160302  48   8.7264 N  61  37.8877 W   6.4        2.2        2.1       26.5       22.0 
110715  160303  48   8.7265 N  61  37.8903 W   6.4        2.2        2.1       26.5       22.0 
110715  160304  48   8.7265 N  61  37.8930 W   6.4        2.2        2.1       26.5       22.0 
110715  160305  48   8.7264 N  61  37.8957 W   6.4        2.2        2.1       26.5       22.0 
110715  160306  48   8.7266 N  61  37.8984 W   6.4        2.2        2.1       26.5       22.0 
110715  160307  48   8.7269 N  61  37.9011 W   6.5        2.2        2.1       26.5       32.1*
110715  160308  48   8.7272 N  61  37.9038 W   6.5        2.2        2.1       26.5       32.1 
110715  160309  48   8.7274 N  61  37.9065 W   6.5        2.2        2.1       26.5       32.1 
110715  160310  48   8.7275 N  61  37.9092 W   6.5        2.2        2.1       26.5       32.1 
110715  160311  48   8.7276 N  61  37.9120 W   6.5        2.2        2.1       26.5       32.1 
110715  160312  48   8.7277 N  61  37.9147 W   6.5        2.2        2.1       26.5       32.1 
110715  160313  48   8.7277 N  61  37.9174 W   6.6        2.2        2.1       26.5       32.1 
110715  160314  48   8.7278 N  61  37.9200 W   6.5        2.2        2.1       26.5       32.1 
110715  160315  48   8.7280 N  61  37.9227 W   6.5        2.2        2.1       26.5       32.1 
110715  160316  48   8.7282 N  61  37.9253 W   6.5        2.2        2.1       26.5       32.1 
110715  160317  48   8.7285 N  61  37.9281 W   6.5        2.2        2.1       26.5       32.1 
110715  160318  48   8.7287 N  61  37.9307 W   6.5        2.2        2.1       26.5       32.1 
110715  160319  48   8.7288 N  61  37.9334 W   6.5        2.2        2.1       26.5       32.1 
110715  160320  48   8.7288 N  61  37.9362 W   6.6        2.2        2.1       26.5       32.1 
110715  160321  48   8.7289 N  61  37.9389 W   6.6        2.2        2.1       26.5       32.1 
110715  160322  48   8.7290 N  61  37.9416 W   6.5        2.6*       2.1       26.5       32.1 
110715  160323  48   8.7291 N  61  37.9442 W   6.5        2.6        2.1       26.5       32.1 
110715  160324  48   8.7293 N  61  37.9467 W   6.5        2.6        2.1       26.5       32.1 
110715  160325  48   8.7296 N  61  37.9494 W   6.5        2.6        2.1       26.5       32.1 
110715  160326  48   8.7297 N  61  37.9521 W   6.5        2.6        2.1       26.5       32.1 
110715  160327  48   8.7299 N  61  37.9547 W   6.5        2.6        2.1       26.5       32.1 
110715  160328  48   8.7301 N  61  37.9575 W   6.5        2.6        2.1       26.5       32.1 
110715  160329  48   8.7302 N  61  37.9603 W   6.5        2.6        2.1       26.5       32.1 
110715  160330  48   8.7303 N  61  37.9629 W   6.5        2.6        2.1       26.5       32.1 
110715  160331  48   8.7304 N  61  37.9656 W   6.5        2.6        2.1       26.5       32.1 
110715  160332  48   8.7304 N  61  37.9681 W   6.4        2.6        2.1       26.5       32.1 
110715  160333  48   8.7307 N  61  37.9706 W   6.4        2.6        2.1       26.5       32.1 
110715  160334  48   8.7310 N  61  37.9731 W   6.4        2.6        2.1       26.5       32.1 
110715  160335  48   8.7312 N  61  37.9758 W   6.4        2.6        2.1       26.5       32.1 
110715  160336  48   8.7313 N  61  37.9786 W   6.4        2.6        2.1       26.5       32.1 
110715  160337  48   8.7315 N  61  37.9814 W   6.5        2.6        2.1       26.5       32.1 
110715  160338  48   8.7317 N  61  37.9842 W   6.5        2.6        2.1       26.5       32.1 
110715  160339  48   8.7318 N  61  37.9868 W   6.5        2.6        2.1       26.5       32.1 
110715  160340  48   8.7319 N  61  37.9894 W   6.5        2.6        2.1       26.5       32.1 
110715  160341  48   8.7319 N  61  37.9919 W   6.4        2.6        2.1       26.5       32.1 
110715  160342  48   8.7321 N  61  37.9944 W   6.3        2.6        2.1       26.5       32.1 
110715  160343  48   8.7323 N  61  37.9969 W   6.3        2.6        2.1       26.5       32.1 
110715  160344  48   8.7324 N  61  37.9995 W   6.3        2.6        2.1       26.5       67.3*
110715  160345  48   8.7325 N  61  38.0022 W   6.3        2.6        2.1       26.5       67.3 
110715  160346  48   8.7326 N  61  38.0049 W   6.4        2.6        2.1       26.5       67.3 
110715  160347  48   8.7326 N  61  38.0077 W   6.4        2.6        2.1       26.5       67.3 
110715  160348  48   8.7327 N  61  38.0104 W   6.5        2.3*       2.1       26.5       67.3 
110715  160349  48   8.7329 N  61  38.0130 W   6.5        2.3        2.1       26.5       41.3*
110715  160350  48   8.7330 N  61  38.0156 W   6.4        2.3        2.1       26.5       41.3 
110715  160351  48   8.7330 N  61  38.0182 W   6.4        2.3        2.1       26.5       41.3 
110715  160352  48   8.7329 N  61  38.0206 W   6.4        2.3        2.1       26.5       41.3 
110715  160353  48   8.7328 N  61  38.0232 W   6.4        2.3        2.1       26.5       41.3 
110715  160354  48   8.7328 N  61  38.0258 W   6.4        2.3        2.1       26.5       41.3 
110715  160355  48   8.7330 N  61  38.0285 W   6.4        2.3        2.1       26.5       42.2*
110715  160356  48   8.7332 N  61  38.0312 W   6.4        2.3        2.1       26.5       42.2 
110715  160357  48   8.7332 N  61  38.0337 W   6.4        2.3        2.1       26.5       42.2 
110715  160358  48   8.7330 N  61  38.0363 W   6.4        2.3        2.1       26.5       42.2 
110715  160359  48   8.7327 N  61  38.0388 W   6.3        2.3        2.1       26.5       42.2 
110715  160400  48   8.7325 N  61  38.0414 W   6.3        2.3        2.1       26.5       42.2 
110715  160401  48   8.7325 N  61  38.0440 W   6.3        2.2*       2.1       26.5       42.2 
110715  160402  48   8.7326 N  61  38.0464 W   6.3        2.2        2.1       26.5       42.2 
110715  160403  48   8.7326 N  61  38.0489 W   6.2        2.2        2.1       26.5       42.2 
110715  160404  48   8.7325 N  61  38.0514 W   6.2        2.2        2.1       26.5       42.2 
110715  160405  48   8.7324 N  61  38.0539 W   6.2        2.2        2.1       26.5       42.2 
110715  160406  48   8.7322 N  61  38.0565 W   6.2        2.2        2.1       26.5       42.2 
110715  160407  48   8.7321 N  61  38.0591 W   6.2        2.2        2.1       26.5       42.2 
110715  160408  48   8.7321 N  61  38.0616 W   6.2        2.2        2.1       26.5       42.2 
110715  160409  48   8.7320 N  61  38.0642 W   6.2        2.2        2.1       26.5       42.2 
110715  160410  48   8.7319 N  61  38.0667 W   6.2        2.2        2.1       26.5       42.2 
110715  160411  48   8.7318 N  61  38.0692 W   6.2        2.2        2.1       26.5       42.2 
110715  160412  48   8.7318 N  61  38.0717 W   6.2        2.2        2.1       26.5       42.2 
110715  160413  48   8.7318 N  61  38.0743 W   6.2        2.2        2.1       26.5       42.2 
110715  160414  48   8.7318 N  61  38.0767 W   6.2        2.2        2.1       26.5       42.2 
110715  160415  48   8.7318 N  61  38.0794 W   6.2        2.2        2.1       26.5       42.2 
110715  160416  48   8.7317 N  61  38.0821 W   6.3        2.2        2.1       26.5      326.8*
110715  160417  48   8.7315 N  61  38.0847 W   6.3        2.2        2.1       26.5      326.8 
110715  160418  48   8.7314 N  61  38.0875 W   6.4        2.2        2.1       26.5      326.8 
110715  160419  48   8.7313 N  61  38.0901 W   6.4        2.2        2.1       26.5      326.8 
110715  160420  48   8.7313 N  61  38.0925 W   6.3        2.2        2.1       26.5      326.8 
110715  160421  48   8.7314 N  61  38.0950 W   6.3        2.2        2.1       26.5       49.3*
110715  160422  48   8.7315 N  61  38.0976 W   6.3        2.2        2.1       26.5       49.3 
110715  160423  48   8.7314 N  61  38.1002 W   6.3        2.2        2.1       26.5       49.3 
110715  160424  48   8.7312 N  61  38.1029 W   6.3        2.2        2.1       26.5       49.3 
110715  160425  48   8.7310 N  61  38.1056 W   6.3        2.2        2.1       26.5       49.3 
110715  160426  48   8.7310 N  61  38.1082 W   6.3        2.2        4.8*      26.5       49.3 
110715  160427  48   8.7310 N  61  38.1107 W   6.3        2.2        4.8       26.5       46.2*
110715  160428  48   8.7312 N  61  38.1132 W   6.3        2.2        4.8       26.5       46.2 
110715  160429  48   8.7313 N  61  38.1158 W   6.3        2.2        4.8       26.5       46.2 
110715  160430  48   8.7311 N  61  38.1183 W   6.2        2.2        4.8       26.5       46.2 
110715  160431  48   8.7308 N  61  38.1210 W   6.2        2.2        4.8       26.5       46.2 
110715  160432  48   8.7305 N  61  38.1236 W   6.3        2.2        4.8       26.5       64.2*
110715  160433  48   8.7304 N  61  38.1261 W   6.2        2.2        4.8       26.5       64.2 
110715  160434  48   8.7305 N  61  38.1287 W   6.2        2.2        4.8       26.5       64.2 
110715  160435  48   8.7305 N  61  38.1312 W   6.1        2.2        4.8       26.5       64.2 
110715  160436  48   8.7305 N  61  38.1335 W   6.1        2.2        4.8       26.5       64.2 
110715  160437  48   8.7304 N  61  38.1359 W   6.0        2.2        4.8       26.5       64.2 
110715  160438  48   8.7302 N  61  38.1384 W   6.0        2.2        4.8       26.5       64.2 
110715  160439  48   8.7300 N  61  38.1410 W   6.0        2.2        4.8       26.5       64.2 
110715  160440  48   8.7299 N  61  38.1435 W   6.0        2.2        4.8       26.5       64.2 
110715  160441  48   8.7299 N  61  38.1458 W   5.9        2.2        4.8       26.5       64.2 
110715  160442  48   8.7300 N  61  38.1482 W   5.9        2.2        4.8       26.5       64.2 
110715  160443  48   8.7300 N  61  38.1504 W   5.8        2.2        4.8       26.5       64.2 
110715  160444  48   8.7297 N  61  38.1526 W   5.7        2.2        4.8       26.5       64.2 
110715  160445  48   8.7295 N  61  38.1547 W   5.6        2.2        4.8       26.5       64.2 
110715  160446  48   8.7295 N  61  38.1569 W   5.6        2.2        4.8       26.5       64.2 
110715  160447  48   8.7296 N  61  38.1591 W   5.5        2.2        4.8       26.5       64.2 
110715  160448  48   8.7296 N  61  38.1612 W   5.5        2.2        4.8       26.5       65.5*
110715  160449  48   8.7296 N  61  38.1633 W   5.4        2.2        4.8        7.2*      65.5 
110715  160450  48   8.7296 N  61  38.1655 W   5.3        2.2        4.8        7.2       65.5 
110715  160451  48   8.7296 N  61  38.1675 W   5.3        2.2        4.8        7.2       65.5 
110715  160452  48   8.7295 N  61  38.1696 W   5.2        2.2        4.8        7.2       65.5 
110715  160453  48   8.7293 N  61  38.1716 W   5.1        2.2        4.8        7.2       66.9*
110715  160454  48   8.7293 N  61  38.1735 W   5.1        2.2        4.8       10.7*      66.9 
110715  160455  48   8.7292 N  61  38.1756 W   5.1        2.2        4.8       10.7       66.9 
110715  160456  48   8.7294 N  61  38.1778 W   5.0        2.2        4.8       10.7       66.9 
110715  160457  48   8.7294 N  61  38.1798 W   5.0        2.2        4.8       10.7       66.9 
110715  160458  48   8.7293 N  61  38.1819 W   5.0        2.2        4.8       10.7       66.9 
110715  160459  48   8.7290 N  61  38.1840 W   5.0        2.2        4.8       10.7       69.9*
110715  160500  48   8.7288 N  61  38.1861 W   5.0        2.2        4.8       10.7       69.9 
110715  160501  48   8.7287 N  61  38.1881 W   5.0        2.2        4.8       10.7       69.9 
110715  160502  48   8.7288 N  61  38.1901 W   4.9        2.2        4.8       10.7       69.9 
110715  160503  48   8.7290 N  61  38.1921 W   4.9        2.2        4.8       10.7       69.9 
110715  160504  48   8.7291 N  61  38.1941 W   4.9        2.2        4.8       10.7       72.1*
110715  160505  48   8.7288 N  61  38.1962 W   4.9        2.2        4.8       70.9*      72.1 
110715  160506  48   8.7285 N  61  38.1982 W   4.9        2.2        9.0*      70.9       72.1 
110715  160507  48   8.7282 N  61  38.2003 W   4.9        2.2        9.0       70.9       72.1 
110715  160508  48   8.7282 N  61  38.2024 W   4.9        2.2        9.0       70.9       72.1 
110715  160509  48   8.7283 N  61  38.2043 W   4.8        2.2        9.0       70.9       72.1 
110715  160510  48   8.7283 N  61  38.2062 W   4.8        2.2        9.0       70.9       68.6*
110715  160511  48   8.7282 N  61  38.2081 W   4.7        2.2        9.0       70.9       68.6 
