FileName: C:\TRAWLS~2\GP326F.TXT
Local Time: Thu Jul 14 21:11:55 2011

Ship: July 14, 2011 Trip: GP326F Tow: 11
Comments: zone e traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  001156  48   0.0397 N  61   9.7066 W   5.5        8.3*       3.0*       5.0*     564.8*
110715  001659  47  59.8118 N  61   9.2307 W   1.8        2.2        8.5       16.0       94.6 
110715  001700  47  59.8115 N  61   9.2300 W   1.8        2.2        8.5       16.0       94.6 
110715  001701  47  59.8111 N  61   9.2295 W   1.8        2.2        8.5       16.0       54.5*
110715  001702  47  59.8108 N  61   9.2291 W   1.7        2.2        8.5       16.0       54.5 
110715  001703  47  59.8106 N  61   9.2285 W   1.7        2.2        8.5        6.4*      54.5 
110715  001704  47  59.8103 N  61   9.2279 W   1.8        2.2*       8.5        6.4       54.5 
110715  001705  47  59.8100 N  61   9.2273 W   1.8        2.2        8.5        6.4       54.5 
110715  001706  47  59.8096 N  61   9.2268 W   1.8        2.2        8.5        6.4       99.0*
110715  001707  47  59.8093 N  61   9.2263 W   1.8        2.2        8.5        6.4       99.0 
110715  001708  47  59.8090 N  61   9.2256 W   1.8        2.2        8.5       10.0*      99.0 
110715  001709  47  59.8087 N  61   9.2249 W   1.8        2.2        8.5       10.0       99.0 
110715  001710  47  59.8084 N  61   9.2244 W   1.8        2.2        8.5       10.0       99.0 
110715  001711  47  59.8080 N  61   9.2239 W   1.8        2.2        8.5       10.0       99.0 
110715  001712  47  59.8077 N  61   9.2233 W   1.8        2.2        8.5       10.0       96.8*
110715  001713  47  59.8074 N  61   9.2226 W   1.8        2.2        8.5        2.0*      96.8 
110715  001714  47  59.8071 N  61   9.2221 W   1.8        2.2        8.5        2.0       96.8 
110715  001715  47  59.8067 N  61   9.2215 W   1.8        2.2        8.5        2.0       96.8 
110715  001716  47  59.8064 N  61   9.2209 W   1.9        2.2        8.5        2.0       96.8 
110715  001717  47  59.8060 N  61   9.2203 W   1.9        2.2        8.5        2.0       44.9*
110715  001718  47  59.8057 N  61   9.2198 W   1.9        2.2        8.5        5.9*      44.9 
110715  001719  47  59.8054 N  61   9.2191 W   1.9        2.2        8.5        5.9       44.9 
110715  001720  47  59.8051 N  61   9.2185 W   1.9        2.2        8.5        5.9       44.9 
110715  001721  47  59.8047 N  61   9.2180 W   1.9        2.2        8.5        5.9       44.9 
110715  001722  47  59.8043 N  61   9.2174 W   2.0        2.2        8.5        5.9       83.1*
110715  001723  47  59.8039 N  61   9.2168 W   2.0        2.2        8.5        5.9       83.1 
110715  001724  47  59.8036 N  61   9.2162 W   2.0        2.2        8.5        6.4*      83.1 
110715  001725  47  59.8034 N  61   9.2156 W   1.9        2.2        8.5        6.4       83.1 
110715  001726  47  59.8030 N  61   9.2150 W   1.9        2.2        8.5        6.4       83.1 
110715  001727  47  59.8025 N  61   9.2145 W   2.0        2.2        8.5        6.4       83.1 
110715  001728  47  59.8021 N  61   9.2139 W   2.0        2.2        8.5        6.4       85.8*
110715  001729  47  59.8019 N  61   9.2132 W   2.0        2.2        8.5        6.4*      85.8 
110715  001730  47  59.8016 N  61   9.2125 W   2.0        6.2*       8.5        6.4       85.8 
110715  001731  47  59.8011 N  61   9.2119 W   2.0        6.2        8.5        6.4       85.8 
110715  001732  47  59.8007 N  61   9.2113 W   2.1        6.2        8.5        6.4       85.8 
110715  001733  47  59.8003 N  61   9.2107 W   2.1        6.2        8.5        6.4       88.0*
110715  001734  47  59.8000 N  61   9.2100 W   2.1        6.2        8.5        6.3*      88.0 
110715  001735  47  59.7997 N  61   9.2093 W   2.1        6.2        8.5        6.3       88.0 
110715  001736  47  59.7994 N  61   9.2085 W   2.1        6.2        8.5        6.3       88.0 
110715  001737  47  59.7989 N  61   9.2080 W   2.1        6.2        8.5        6.3       88.0 
110715  001738  47  59.7986 N  61   9.2073 W   2.1        6.2        8.5        6.3       90.2*
110715  001739  47  59.7983 N  61   9.2066 W   2.1        6.2        8.5        7.1*      90.2 
110715  001740  47  59.7980 N  61   9.2059 W   2.1        6.2        8.5        7.1       90.2 
110715  001741  47  59.7976 N  61   9.2054 W   2.1        6.2        8.5        7.1       90.2 
110715  001742  47  59.7972 N  61   9.2048 W   2.1        6.2        8.5        7.1       90.2 
110715  001743  47  59.7968 N  61   9.2041 W   2.1        2.5*       8.5        7.1       90.2 
110715  001744  47  59.7964 N  61   9.2034 W   2.1        2.5        8.5        7.1       86.2*
110715  001745  47  59.7961 N  61   9.2028 W   2.1        2.5        8.5        6.8*      86.2 
110715  001746  47  59.7958 N  61   9.2021 W   2.1        2.5        8.5        6.8       86.2 
110715  001747  47  59.7954 N  61   9.2015 W   2.2        2.5        8.5        6.8       86.2 
110715  001748  47  59.7949 N  61   9.2008 W   2.2        2.5        8.5        6.8       86.2 
110715  001749  47  59.7946 N  61   9.2001 W   2.2        2.5        8.5        6.8       90.6*
110715  001750  47  59.7943 N  61   9.1994 W   2.2        2.5        8.5        6.7*      90.6 
110715  001751  47  59.7939 N  61   9.1987 W   2.2        2.5        8.5        6.7       90.6 
110715  001752  47  59.7934 N  61   9.1981 W   2.2        2.5        8.5        6.7       90.6 
110715  001753  47  59.7930 N  61   9.1974 W   2.2        2.5        8.5        6.7       90.6 
110715  001754  47  59.7926 N  61   9.1965 W   2.2        2.5        8.5        6.7       90.6 
110715  001755  47  59.7924 N  61   9.1958 W   2.2        2.5        8.5        6.5*      87.5*
110715  001756  47  59.7919 N  61   9.1952 W   2.2        2.1*       8.5        6.5       87.5 
110715  001757  47  59.7913 N  61   9.1946 W   2.3        2.1        8.5        6.5       87.5 
110715  001758  47  59.7909 N  61   9.1939 W   2.3        2.1        8.5        6.5       87.5 
110715  001759  47  59.7906 N  61   9.1932 W   2.2        2.1        8.5        6.5       87.5 
110715  001800  47  59.7902 N  61   9.1926 W   2.1        2.1        8.5        8.4*      89.7*
110715  001801  47  59.7898 N  61   9.1919 W   2.2        2.1        8.5        8.4       89.7 
110715  001802  47  59.7893 N  61   9.1913 W   2.2        2.1        8.5        8.4       89.7 
110715  001803  47  59.7890 N  61   9.1906 W   2.1        2.1        8.5        8.4       89.7 
110715  001804  47  59.7887 N  61   9.1898 W   2.1        2.1        8.5        8.4       89.7 
110715  001805  47  59.7882 N  61   9.1891 W   2.2        2.1        8.5        8.4       88.4*
110715  001806  47  59.7878 N  61   9.1884 W   2.2        2.1        8.5        8.5*      88.4 
110715  001807  47  59.7875 N  61   9.1877 W   2.2        2.1        8.5        8.5       88.4 
110715  001808  47  59.7872 N  61   9.1869 W   2.2        2.1        8.5        8.5       88.4 
110715  001809  47  59.7868 N  61   9.1862 W   2.2        2.1        8.5        8.5       88.4 
110715  001810  47  59.7864 N  61   9.1856 W   2.2        2.1        8.5        8.5       88.4 
110715  001811  47  59.7860 N  61   9.1849 W   2.1        2.1        8.5        8.5       88.4*
110715  001812  47  59.7857 N  61   9.1841 W   2.2        2.1        8.5        8.5       88.4 
110715  001813  47  59.7853 N  61   9.1833 W   2.2        2.1        8.5        8.5       88.4 
110715  001814  47  59.7849 N  61   9.1828 W   2.1        2.1        8.5        8.5       88.4 
110715  001815  47  59.7845 N  61   9.1820 W   2.2        2.1        8.5        8.5       88.4 
110715  001816  47  59.7841 N  61   9.1813 W   2.2        2.1        8.5        8.5       90.2*
110715  001817  47  59.7838 N  61   9.1805 W   2.2        2.1        8.5        8.5       90.2 
110715  001818  47  59.7834 N  61   9.1799 W   2.1        2.1        8.5        8.5       90.2 
110715  001819  47  59.7830 N  61   9.1794 W   2.1        2.1        8.5        8.5       90.2 
110715  001820  47  59.7826 N  61   9.1787 W   2.2        2.1        8.5        8.5       90.2 
110715  001821  47  59.7823 N  61   9.1779 W   2.1        2.1        8.5        8.0*      90.2 
110715  001822  47  59.7819 N  61   9.1773 W   2.1        2.1       13.6*       8.0       89.3*
110715  001823  47  59.7814 N  61   9.1767 W   2.1        2.1       13.6        8.0       89.3 
110715  001824  47  59.7809 N  61   9.1760 W   2.1        2.1       13.6        8.0       89.3 
110715  001825  47  59.7806 N  61   9.1753 W   2.1        2.1       13.6        8.0       89.3 
110715  001826  47  59.7804 N  61   9.1746 W   2.1        2.1       13.6        8.0       89.3 
110715  001827  47  59.7799 N  61   9.1739 W   2.1        2.1       13.6        8.4*      88.0*
110715  001828  47  59.7794 N  61   9.1733 W   2.1        2.1       13.6        8.4       88.0 
110715  001829  47  59.7790 N  61   9.1728 W   2.1        2.1       13.6        8.4       88.0 
110715  001830  47  59.7786 N  61   9.1722 W   2.1        2.1       13.6        8.4       88.0 
110715  001831  47  59.7783 N  61   9.1715 W   2.1        2.1       13.6        8.4       88.0 
110715  001832  47  59.7780 N  61   9.1708 W   2.1        2.1       13.6        8.7*      88.0 
110715  001833  47  59.7776 N  61   9.1703 W   2.1        2.1       13.6        8.7       88.4*
110715  001834  47  59.7770 N  61   9.1699 W   2.1        2.1       13.6        8.7       88.4 
110715  001835  47  59.7766 N  61   9.1694 W   2.1        2.1*      13.6        8.7       88.4 
110715  001836  47  59.7763 N  61   9.1687 W   2.0        2.1       13.6        8.7       88.4 
110715  001837  47  59.7760 N  61   9.1682 W   2.0        2.1       13.6        8.8*      88.4 
110715  001838  47  59.7755 N  61   9.1677 W   2.1        2.1       13.6        8.8       90.2*
110715  001839  47  59.7750 N  61   9.1672 W   2.1        2.1       13.6        8.8       90.2 
110715  001840  47  59.7745 N  61   9.1667 W   2.1        2.1       13.6        8.8       90.2 
110715  001841  47  59.7740 N  61   9.1661 W   2.1        2.1       13.6        8.8       90.2 
110715  001842  47  59.7736 N  61   9.1654 W   2.1        2.1       13.6        8.8       90.2 
110715  001843  47  59.7732 N  61   9.1649 W   2.1        2.1       13.6        9.1*      90.6*
110715  001844  47  59.7727 N  61   9.1644 W   2.1        2.1       13.6        9.1       90.6 
110715  001845  47  59.7722 N  61   9.1638 W   2.2        2.1       13.6        9.1       90.6 
110715  001846  47  59.7718 N  61   9.1632 W   2.1        2.1       13.6        9.1       90.6 
110715  001847  47  59.7713 N  61   9.1628 W   2.1        2.1       13.6        9.1       90.6 
110715  001848  47  59.7708 N  61   9.1622 W   2.1        2.1       13.6       10.8*      90.6 
110715  001849  47  59.7704 N  61   9.1615 W   2.1        2.1       13.6       10.8       87.5*
110715  001850  47  59.7698 N  61   9.1609 W   2.2        2.1       13.6       10.8       87.5 
110715  001851  47  59.7693 N  61   9.1604 W   2.2        2.1       13.6       10.8       87.5 
110715  001852  47  59.7689 N  61   9.1599 W   2.2        2.1       13.6       10.8       87.5 
110715  001853  47  59.7684 N  61   9.1593 W   2.2        2.1       13.6        7.1*      87.5 
110715  001854  47  59.7679 N  61   9.1586 W   2.2        2.1       13.6        7.1       89.3*
110715  001855  47  59.7675 N  61   9.1580 W   2.2        2.1       13.6        7.1       89.3 
110715  001856  47  59.7670 N  61   9.1575 W   2.2        2.1       13.6        7.1       89.3 
110715  001857  47  59.7664 N  61   9.1569 W   2.2        2.1       13.6        7.1       89.3 
110715  001858  47  59.7658 N  61   9.1563 W   2.3        2.1       13.6        8.9*      89.3 
110715  001859  47  59.7654 N  61   9.1557 W   2.2        2.1       13.6        8.9       89.3 
110715  001900  47  59.7651 N  61   9.1550 W   2.2        2.1       13.6        8.9      174.2*
110715  001901  47  59.7645 N  61   9.1544 W   2.2        2.1*      13.6        8.9      174.2 
110715  001902  47  59.7640 N  61   9.1540 W   2.2        2.1       13.6        8.9      174.2 
110715  001903  47  59.7635 N  61   9.1534 W   2.2        2.1       13.6        8.9      174.2 
110715  001904  47  59.7630 N  61   9.1528 W   2.2        2.1       13.6        8.6*     174.2 
110715  001905  47  59.7626 N  61   9.1523 W   2.2        2.1       13.6        8.6        2.6*
110715  001906  47  59.7621 N  61   9.1517 W   2.2        2.1       13.6        8.6        2.6 
110715  001907  47  59.7616 N  61   9.1512 W   2.2        2.1       13.6        8.6        2.6 
110715  001908  47  59.7612 N  61   9.1507 W   2.1        2.1       13.6        8.6        2.6 
110715  001909  47  59.7607 N  61   9.1501 W   2.2        2.1       13.6        9.0*       2.6 
110715  001910  47  59.7602 N  61   9.1496 W   2.2        2.1       13.6        9.0       89.7*
110715  001911  47  59.7598 N  61   9.1491 W   2.1        2.1       13.6        9.0       89.7 
110715  001912  47  59.7593 N  61   9.1486 W   2.1        2.1       13.6        9.0       89.7 
110715  001913  47  59.7587 N  61   9.1480 W   2.1        2.1       13.6        9.0       89.7 
110715  001914  47  59.7581 N  61   9.1475 W   2.2        2.1       13.6        8.3*      89.7 
110715  001915  47  59.7577 N  61   9.1470 W   2.1        2.1       13.6        8.3       89.7 
110715  001916  47  59.7573 N  61   9.1464 W   2.1        2.1       13.6        8.3       91.1*
110715  001917  47  59.7569 N  61   9.1459 W   2.1        2.1       13.6        8.3       91.1 
110715  001918  47  59.7563 N  61   9.1454 W   2.1        2.1       13.6        8.3       91.1 
110715  001919  47  59.7557 N  61   9.1450 W   2.1        2.1       13.6        8.3       91.1 
110715  001920  47  59.7553 N  61   9.1445 W   2.1        2.1       13.6        8.6*      91.1 
110715  001921  47  59.7550 N  61   9.1437 W   2.1        2.1       13.6        8.6       88.9*
110715  001922  47  59.7545 N  61   9.1433 W   2.1        2.1       13.6        8.6       88.9 
110715  001923  47  59.7539 N  61   9.1430 W   2.1        2.1       13.6        8.6       88.9 
110715  001924  47  59.7534 N  61   9.1426 W   2.1        2.1       13.6        8.6       88.9 
110715  001925  47  59.7530 N  61   9.1421 W   2.1        2.1       13.6        9.0*      88.9 
110715  001926  47  59.7526 N  61   9.1417 W   2.0        2.1       13.6        9.0       88.9 
110715  001927  47  59.7522 N  61   9.1412 W   2.0        2.1*      13.6        9.0       88.4*
110715  001928  47  59.7517 N  61   9.1406 W   2.0        2.1       13.6        9.0       88.4 
110715  001929  47  59.7512 N  61   9.1402 W   2.0        2.1       13.6        9.0       88.4 
110715  001930  47  59.7507 N  61   9.1398 W   2.0        2.1       13.6        8.6*      88.4 
110715  001931  47  59.7502 N  61   9.1393 W   2.0        2.1       13.6        8.6       88.4 
110715  001932  47  59.7498 N  61   9.1388 W   2.0        2.1       13.6        8.6       89.7*
110715  001933  47  59.7494 N  61   9.1384 W   2.0        2.1       13.6        8.6       89.7 
110715  001934  47  59.7488 N  61   9.1380 W   2.0        2.1       13.6        8.6       89.7 
110715  001935  47  59.7483 N  61   9.1376 W   2.1        2.1       13.6        9.3*      89.7 
110715  001936  47  59.7479 N  61   9.1371 W   2.1        2.1       13.6        9.3       89.7 
110715  001937  47  59.7475 N  61   9.1365 W   2.0        2.1       13.6        9.3       87.5*
110715  001938  47  59.7471 N  61   9.1360 W   2.0        2.1       13.6        9.3       87.5 
110715  001939  47  59.7466 N  61   9.1354 W   2.1        2.1       13.6        9.3       87.5 
110715  001940  47  59.7459 N  61   9.1350 W   2.1        2.1*      13.6        9.3       87.5 
110715  001941  47  59.7453 N  61   9.1347 W   2.1        2.1       13.6        9.4*      87.5 
110715  001942  47  59.7449 N  61   9.1341 W   2.1        2.1       13.6        9.4       87.5 
110715  001943  47  59.7445 N  61   9.1333 W   2.1        2.1       13.6        9.4       88.4*
110715  001944  47  59.7440 N  61   9.1329 W   2.1        2.1       13.6        9.4       88.4 
110715  001945  47  59.7434 N  61   9.1327 W   2.1        2.1       13.6        9.4       88.4 
110715  001946  47  59.7427 N  61   9.1324 W   2.1        2.1       13.6        9.1*      88.4 
110715  001947  47  59.7422 N  61   9.1320 W   2.1        2.1       13.6        9.1       88.4 
110715  001948  47  59.7418 N  61   9.1314 W   2.1        2.1       13.6        9.1       88.4*
110715  001949  47  59.7413 N  61   9.1308 W   2.2        2.1       13.6        9.1       88.4 
110715  001950  47  59.7407 N  61   9.1304 W   2.2        2.1       13.6        9.1       88.4 
110715  001951  47  59.7400 N  61   9.1302 W   2.2        2.1       13.6        8.6*      88.4 
110715  001952  47  59.7394 N  61   9.1299 W   2.2        2.1       13.6        8.6       88.4 
110715  001953  47  59.7389 N  61   9.1293 W   2.2        2.1       13.6        8.6       88.4 
110715  001954  47  59.7385 N  61   9.1288 W   2.2        2.1       13.6        8.6      102.1*
110715  001955  47  59.7380 N  61   9.1286 W   2.2        2.1       13.6        8.6      102.1 
110715  001956  47  59.7372 N  61   9.1283 W   2.2        2.1       13.6        8.6      102.1 
110715  001957  47  59.7367 N  61   9.1280 W   2.2        2.1       13.6        9.5*     102.1 
110715  001958  47  59.7362 N  61   9.1275 W   2.2        2.1       13.6        9.5      102.1 
110715  001959  47  59.7357 N  61   9.1269 W   2.2        2.1       13.6        9.5       75.2*
110715  002000  47  59.7352 N  61   9.1264 W   2.2        2.1       13.6        9.5       75.2 
110715  002001  47  59.7346 N  61   9.1260 W   2.2        2.1       13.6        9.5       75.2 
110715  002002  47  59.7341 N  61   9.1256 W   2.2        2.1       13.6        8.9*      75.2 
110715  002003  47  59.7334 N  61   9.1252 W   2.3        2.1       13.6        8.9       75.2 
110715  002004  47  59.7329 N  61   9.1248 W   2.2        2.1       13.6        8.9       87.5*
110715  002005  47  59.7325 N  61   9.1242 W   2.2        2.1       13.6        8.9       87.5 
110715  002006  47  59.7321 N  61   9.1237 W   2.2        2.1       13.6        8.9       87.5 
110715  002007  47  59.7314 N  61   9.1233 W   2.2        2.1       13.6        8.9*      87.5 
110715  002008  47  59.7308 N  61   9.1229 W   2.2        2.1       13.6        8.9       87.5 
110715  002009  47  59.7303 N  61   9.1225 W   2.2        2.1       13.6        8.9       87.5 
110715  002010  47  59.7299 N  61   9.1220 W   2.2        2.1       13.6        8.9       85.8*
110715  002011  47  59.7295 N  61   9.1213 W   2.1        2.1       13.6        8.9       85.8 
110715  002012  47  59.7290 N  61   9.1209 W   2.2        2.1       13.6        8.9       85.8 
110715  002013  47  59.7284 N  61   9.1206 W   2.2        2.1       13.6        8.7*      85.8 
110715  002014  47  59.7278 N  61   9.1203 W   2.2        2.1       13.6        8.7       85.8 
110715  002015  47  59.7274 N  61   9.1198 W   2.1        2.1       13.6        8.7       90.6*
110715  002016  47  59.7270 N  61   9.1192 W   2.1        2.1       13.6        8.7       90.6 
110715  002017  47  59.7265 N  61   9.1187 W   2.2        2.1       13.6        8.7       90.6 
110715  002018  47  59.7258 N  61   9.1184 W   2.2        2.1       13.6        9.0*      90.6 
110715  002019  47  59.7253 N  61   9.1182 W   2.2        2.1*      13.6        9.0       90.6 
110715  002020  47  59.7249 N  61   9.1177 W   2.1        2.1       13.6        9.0       90.6 
110715  002021  47  59.7245 N  61   9.1172 W   2.1        2.1       13.6        9.0       87.5*
110715  002022  47  59.7240 N  61   9.1168 W   2.1        2.1       13.6        9.0       87.5 
110715  002023  47  59.7234 N  61   9.1165 W   2.1        2.1       13.6        8.8*      87.5 
110715  002024  47  59.7229 N  61   9.1161 W   2.1        2.1       13.6        8.8       87.5 
110715  002025  47  59.7224 N  61   9.1157 W   2.1        2.1       13.6        8.8       87.5 
110715  002026  47  59.7219 N  61   9.1153 W   2.1        2.1       13.6        8.8       89.3*
110715  002027  47  59.7215 N  61   9.1150 W   2.1        2.1       13.6        8.8       89.3 
110715  002028  47  59.7209 N  61   9.1145 W   2.1        2.1       13.6        9.0*      89.3 
110715  002029  47  59.7205 N  61   9.1140 W   2.1        2.1       13.6        9.0       89.3 
110715  002030  47  59.7199 N  61   9.1137 W   2.1        2.1       13.6        9.0       89.3 
110715  002031  47  59.7192 N  61   9.1134 W   2.1        2.1*      13.6        9.0       89.3 
110715  002032  47  59.7187 N  61   9.1130 W   2.1        2.1       13.6        9.0      119.2*
110715  002033  47  59.7183 N  61   9.1125 W   2.1        2.1       13.6        9.0      119.2 
110715  002034  47  59.7178 N  61   9.1119 W   2.1        2.1       13.6        9.0*     119.2 
110715  002035  47  59.7171 N  61   9.1117 W   2.1        2.1       13.6        9.0      119.2 
110715  002036  47  59.7165 N  61   9.1116 W   2.1        2.1       13.6        9.0      119.2 
110715  002037  47  59.7160 N  61   9.1112 W   2.1        2.1       13.6        9.0       56.3*
110715  002038  47  59.7155 N  61   9.1106 W   2.1        2.1       13.6        9.0       56.3 
110715  002039  47  59.7150 N  61   9.1101 W   2.1        2.1       13.6        9.3*      56.3 
110715  002040  47  59.7144 N  61   9.1099 W   2.1        2.1       13.6        9.3       56.3 
110715  002041  47  59.7138 N  61   9.1098 W   2.1        2.1       13.6        9.3       56.3 
110715  002042  47  59.7133 N  61   9.1094 W   2.1        2.1       13.6        9.3       88.9*
110715  002043  47  59.7128 N  61   9.1090 W   2.1        2.1       13.6        9.3       88.9 
110715  002044  47  59.7123 N  61   9.1085 W   2.1        2.2*      13.6        8.6*      88.9 
110715  002045  47  59.7118 N  61   9.1080 W   2.1        2.2       13.6        8.6       88.9 
110715  002046  47  59.7112 N  61   9.1076 W   2.1        2.2       13.6        8.6       88.9 
110715  002047  47  59.7106 N  61   9.1074 W   2.2        2.2       13.6        8.6       88.9 
110715  002048  47  59.7100 N  61   9.1072 W   2.2        2.2       13.6        8.6       88.0*
110715  002049  47  59.7096 N  61   9.1068 W   2.1        2.2       13.6        8.6       88.0 
110715  002050  47  59.7091 N  61   9.1063 W   2.1        2.2       13.6        9.1*      88.0 
110715  002051  47  59.7085 N  61   9.1060 W   2.1        2.2        4.6*       9.1       88.0 
110715  002052  47  59.7079 N  61   9.1058 W   2.2        2.2        4.6        9.1       88.0 
110715  002053  47  59.7074 N  61   9.1055 W   2.1        2.2        4.6        9.1       88.4*
110715  002054  47  59.7068 N  61   9.1050 W   2.2        2.2        4.6        9.1       88.4 
110715  002055  47  59.7063 N  61   9.1047 W   2.2        2.2        4.6        7.8*      88.4 
110715  002056  47  59.7057 N  61   9.1044 W   2.2        2.2        4.6        7.8       88.4 
110715  002057  47  59.7051 N  61   9.1040 W   2.2        2.2       10.8*       7.8       88.4 
110715  002058  47  59.7046 N  61   9.1036 W   2.2        2.2       10.8        7.8       88.4 
110715  002059  47  59.7040 N  61   9.1032 W   2.2        2.2       10.8        7.8      134.2*
110715  002100  47  59.7034 N  61   9.1029 W   2.2        2.2       10.8        8.8*     134.2 
110715  002101  47  59.7028 N  61   9.1025 W   2.2        2.2       10.8        8.8      134.2 
110715  002102  47  59.7023 N  61   9.1022 W   2.2        2.2       10.8        8.8      134.2 
110715  002103  47  59.7017 N  61   9.1019 W   2.2        2.2       10.8        8.8      134.2 
110715  002104  47  59.7013 N  61   9.1014 W   2.1        2.2       10.8        8.8       41.8*
110715  002105  47  59.7007 N  61   9.1010 W   2.1        2.2       10.8        8.5*      41.8 
110715  002106  47  59.7002 N  61   9.1007 W   2.1        2.2       10.8        8.5       41.8 
110715  002107  47  59.6995 N  61   9.1004 W   2.2        2.2       10.8        8.5       41.8 
110715  002108  47  59.6989 N  61   9.1002 W   2.2        2.2       10.8        8.5       41.8 
110715  002109  47  59.6985 N  61   9.0998 W   2.1        2.2       10.8        8.5       88.9*
110715  002110  47  59.6980 N  61   9.0993 W   2.1        2.2       10.8        8.5       88.9 
110715  002111  47  59.6974 N  61   9.0990 W   2.1        2.2       10.8        8.5*      88.9 
110715  002112  47  59.6968 N  61   9.0988 W   2.1        2.2       10.8        8.5       88.9 
110715  002113  47  59.6963 N  61   9.0985 W   2.1        2.2       10.8        8.5       88.9 
110715  002114  47  59.6958 N  61   9.0981 W   2.1        2.2       10.8        8.5       88.9 
110715  002115  47  59.6953 N  61   9.0975 W   2.1        2.2       10.8        8.5       89.3*
110715  002116  47  59.6948 N  61   9.0971 W   2.1        2.2       10.8        8.4*      89.3 
110715  002117  47  59.6941 N  61   9.0969 W   2.2        2.2       10.8        8.4       89.3 
110715  002118  47  59.6936 N  61   9.0967 W   2.2        2.2       10.8        8.4       89.3 
110715  002119  47  59.6930 N  61   9.0963 W   2.1        2.2       10.8        8.4       89.3 
110715  002120  47  59.6925 N  61   9.0958 W   2.1        2.2       10.8        8.4       86.7*
110715  002121  47  59.6920 N  61   9.0954 W   2.1        2.2       10.8       16.2*      86.7 
110715  002122  47  59.6915 N  61   9.0951 W   2.1        2.2       10.8       16.2       86.7 
110715  002123  47  59.6909 N  61   9.0949 W   2.1        2.1*      10.8       16.2       86.7 
110715  002124  47  59.6903 N  61   9.0945 W   2.2        2.1       10.8       16.2       86.7 
110715  002125  47  59.6899 N  61   9.0940 W   2.1        2.1       10.8       16.2       86.7 
110715  002126  47  59.6895 N  61   9.0936 W   2.1        2.1       10.8       16.2       87.1*
110715  002127  47  59.6889 N  61   9.0933 W   2.1        2.1       10.8       16.2       87.1 
110715  002128  47  59.6883 N  61   9.0930 W   2.2        2.1       10.8       16.2       87.1 
110715  002129  47  59.6878 N  61   9.0926 W   2.1        2.1       10.8       16.2       87.1 
110715  002130  47  59.6874 N  61   9.0922 W   2.1        2.1       10.8       16.2       87.1 
110715  002131  47  59.6869 N  61   9.0918 W   2.1        2.1       10.8       16.2       87.1*
110715  002132  47  59.6862 N  61   9.0916 W   2.2        2.1       10.8        7.5*      87.1 
110715  002133  47  59.6857 N  61   9.0912 W   2.1        2.1       10.8        7.5       87.1 
110715  002134  47  59.6853 N  61   9.0908 W   2.1        2.1       10.8        7.5       87.1 
110715  002135  47  59.6847 N  61   9.0903 W   2.1        2.1       10.8        7.5       87.1 
110715  002136  47  59.6842 N  61   9.0899 W   2.2        2.1       10.8        7.5       88.0*
110715  002137  47  59.6837 N  61   9.0897 W   2.1        6.2*      10.8        7.4*      88.0 
110715  002138  47  59.6832 N  61   9.0893 W   2.1        6.2       10.8        7.4       88.0 
110715  002139  47  59.6827 N  61   9.0889 W   2.1        6.2       10.8        7.4       88.0 
110715  002140  47  59.6823 N  61   9.0885 W   2.0        6.2       10.8        7.4       88.0 
110715  002141  47  59.6819 N  61   9.0881 W   2.0        6.2       10.8        7.4       88.0 
110715  002142  47  59.6814 N  61   9.0878 W   2.0        6.2       10.8        7.1*      86.2*
110715  002143  47  59.6808 N  61   9.0876 W   2.0        6.2       10.8        7.1       86.2 
110715  002144  47  59.6804 N  61   9.0872 W   2.0        6.2       10.8        7.1       86.2 
110715  002145  47  59.6800 N  61   9.0867 W   2.0        6.2       10.8        7.1       86.2 
110715  002146  47  59.6796 N  61   9.0863 W   2.0        6.2       10.8        7.1       86.2 
110715  002147  47  59.6789 N  61   9.0860 W   2.0        6.2       10.8        7.1       89.7*
110715  002148  47  59.6784 N  61   9.0857 W   2.0        6.2       10.8        7.9*      89.7 
110715  002149  47  59.6780 N  61   9.0853 W   2.0        6.2       10.8        7.9       89.7 
110715  002150  47  59.6775 N  61   9.0849 W   2.0        2.1*      10.8        7.9       89.7 
110715  002151  47  59.6771 N  61   9.0844 W   2.0        2.1       10.8        7.9       89.7 
110715  002152  47  59.6765 N  61   9.0841 W   2.0        2.1       10.8        7.9       89.7 
110715  002153  47  59.6760 N  61   9.0839 W   2.0        2.1       10.8        7.3*      87.5*
110715  002154  47  59.6755 N  61   9.0835 W   2.0        2.1       10.8        7.3       87.5 
110715  002155  47  59.6750 N  61   9.0830 W   2.0        2.1       10.8        7.3       87.5 
110715  002156  47  59.6745 N  61   9.0826 W   2.0        2.1       10.8        7.3       87.5 
110715  002157  47  59.6741 N  61   9.0822 W   2.0        2.1       10.8        7.3       87.5 
110715  002158  47  59.6735 N  61   9.0819 W   2.0        2.1       10.8        6.8*      86.2*
110715  002159  47  59.6729 N  61   9.0816 W   2.1        2.1       10.8        6.8       86.2 
110715  002200  47  59.6724 N  61   9.0813 W   2.1        2.1       10.8        6.8       86.2 
110715  002201  47  59.6719 N  61   9.0809 W   2.0        2.1       10.8        6.8       86.2 
110715  002202  47  59.6715 N  61   9.0803 W   2.0        2.1       10.8        6.8       86.2 
110715  002203  47  59.6709 N  61   9.0798 W   2.1        3.3*      10.8        6.8       87.1*
