FileName: C:\TRAWLS~2\GP299F.TXT
Local Time: Mon Oct 03 11:46:06 2011

Ship: October 03, 2011 Trip: GP299F Tow: 05
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  144609  47  26.9452 N  60  34.0595 W   6.0        9.6*       9.4*      11.4*     308.8*
111003  145112  47  26.6419 N  60  33.6346 W   1.9        3.1        9.0        5.8       51.5 
111003  145113  47  26.6415 N  60  33.6343 W   1.8        3.1        9.0        5.8       51.5 
111003  145114  47  26.6410 N  60  33.6341 W   1.8        2.2*       9.0        6.2*      51.5 
111003  145115  47  26.6405 N  60  33.6338 W   1.8        2.2        9.0        6.2       54.5*
111003  145116  47  26.6401 N  60  33.6334 W   1.8        2.2        9.0        6.2       54.5 
111003  145117  47  26.6397 N  60  33.6330 W   1.8        2.2        9.0        6.2       54.5 
111003  145118  47  26.6394 N  60  33.6324 W   1.7        2.2        9.0        6.2       54.5 
111003  145119  47  26.6390 N  60  33.6318 W   1.8        2.2        9.0        6.2       54.5 
111003  145120  47  26.6384 N  60  33.6313 W   1.9        2.2        9.0        5.0*      60.7*
111003  145121  47  26.6378 N  60  33.6309 W   2.0        2.2        9.0        5.0       60.7 
111003  145122  47  26.6374 N  60  33.6305 W   2.0        2.2        9.0        5.0       60.7 
111003  145123  47  26.6370 N  60  33.6300 W   1.9        2.2        9.0        5.0       60.7 
111003  145124  47  26.6367 N  60  33.6293 W   1.9        2.2        9.0        5.0       60.7 
111003  145125  47  26.6363 N  60  33.6288 W   1.9        2.2        9.0        5.6*      60.7 
111003  145126  47  26.6358 N  60  33.6284 W   1.9        2.2        9.0        5.6       52.3*
111003  145127  47  26.6353 N  60  33.6280 W   1.9        2.2*       9.0        5.6       52.3 
111003  145128  47  26.6349 N  60  33.6275 W   1.9        2.2        9.0        5.6       52.3 
111003  145129  47  26.6345 N  60  33.6269 W   1.9        2.2        9.0        5.6       52.3 
111003  145130  47  26.6341 N  60  33.6264 W   1.9        2.2        9.0        5.6*      52.3 
111003  145131  47  26.6336 N  60  33.6260 W   1.9        2.2        9.0        5.6       60.3*
111003  145132  47  26.6332 N  60  33.6255 W   1.9        2.2        9.0        5.6       60.3 
111003  145133  47  26.6328 N  60  33.6251 W   1.9        2.2        9.0        5.6       60.3 
111003  145134  47  26.6325 N  60  33.6245 W   1.9        2.2        9.0        5.6       60.3 
111003  145135  47  26.6322 N  60  33.6238 W   1.9        2.2        9.0        5.9*      60.3 
111003  145136  47  26.6317 N  60  33.6233 W   2.0        2.2        9.0        5.9       63.3*
111003  145137  47  26.6311 N  60  33.6229 W   2.0        2.2        9.0        5.9       63.3 
111003  145138  47  26.6306 N  60  33.6226 W   2.0        2.2        9.0        5.9       63.3 
111003  145139  47  26.6302 N  60  33.6220 W   2.0        2.2        9.0        5.9       63.3 
111003  145140  47  26.6299 N  60  33.6213 W   2.0        2.2*       9.0        5.9       63.3 
111003  145141  47  26.6296 N  60  33.6206 W   2.0        2.2        9.0        5.9*      63.3 
111003  145142  47  26.6291 N  60  33.6202 W   2.0        2.2        9.0        5.9       63.3*
111003  145143  47  26.6285 N  60  33.6198 W   2.1        2.2        9.0        5.9       63.3 
111003  145144  47  26.6279 N  60  33.6193 W   2.1        2.2        9.0        5.9       63.3 
111003  145145  47  26.6276 N  60  33.6186 W   2.1        2.2        9.0        5.9       63.3 
111003  145146  47  26.6274 N  60  33.6179 W   2.0        2.2        9.0        6.5*      63.3 
111003  145147  47  26.6270 N  60  33.6174 W   2.0        2.2        9.0        6.5       66.4*
111003  145148  47  26.6265 N  60  33.6168 W   2.1        2.2        9.0        6.5       66.4 
111003  145149  47  26.6259 N  60  33.6162 W   2.1        2.2        9.0        6.5       66.4 
111003  145150  47  26.6255 N  60  33.6157 W   2.1        2.2        9.0        6.5       66.4 
111003  145151  47  26.6251 N  60  33.6150 W   2.0        2.2        9.0       11.0*      66.4 
111003  145152  47  26.6246 N  60  33.6143 W   2.1        2.2        9.0       11.0       66.4*
111003  145153  47  26.6241 N  60  33.6137 W   2.1        2.2*       9.0       11.0       66.4 
111003  145154  47  26.6238 N  60  33.6131 W   2.1        2.2        9.0       11.0       66.4 
111003  145155  47  26.6235 N  60  33.6125 W   2.0        2.2        9.0       11.0       66.4 
111003  145156  47  26.6230 N  60  33.6118 W   2.0        2.2        9.0        2.6*      66.4 
111003  145157  47  26.6225 N  60  33.6112 W   2.1        2.2        9.0        2.6       66.4 
111003  145158  47  26.6220 N  60  33.6107 W   2.1        2.2        9.0        2.6       71.3*
111003  145159  47  26.6216 N  60  33.6103 W   2.0        2.2        2.3*       2.6       71.3 
111003  145200  47  26.6214 N  60  33.6096 W   2.0        2.2        2.3        2.6       71.3 
111003  145201  47  26.6211 N  60  33.6088 W   2.0        2.2        2.3        2.6       71.3 
111003  145202  47  26.6205 N  60  33.6082 W   2.0        2.2        2.3        6.6*      71.3 
111003  145203  47  26.6200 N  60  33.6078 W   2.0        2.2        2.3        6.6       68.6*
111003  145204  47  26.6194 N  60  33.6073 W   2.1        2.2        2.3        6.6       68.6 
111003  145205  47  26.6190 N  60  33.6066 W   2.1        2.2        2.3        6.6       68.6 
111003  145206  47  26.6188 N  60  33.6059 W   2.1        2.7*       2.3        6.6       68.6 
111003  145207  47  26.6184 N  60  33.6053 W   2.0        2.7        2.3        7.7*      68.6 
111003  145208  47  26.6179 N  60  33.6047 W   2.1        2.7        2.3        7.7       68.6*
111003  145209  47  26.6174 N  60  33.6044 W   2.1        2.7        2.3        7.7       68.6 
111003  145210  47  26.6169 N  60  33.6038 W   2.1        2.7        2.3        7.7       68.6 
111003  145211  47  26.6167 N  60  33.6033 W   2.0        2.7        2.3        7.7       68.6 
111003  145212  47  26.6164 N  60  33.6027 W   2.0        2.7        2.3        7.6*      68.6 
111003  145213  47  26.6159 N  60  33.6023 W   2.0        2.7        2.3        7.6       68.6 
111003  145214  47  26.6155 N  60  33.6020 W   2.0        2.7        2.3        7.6       71.7*
111003  145215  47  26.6152 N  60  33.6016 W   1.9        2.7        2.3        7.6       71.7 
111003  145216  47  26.6149 N  60  33.6009 W   1.9        2.7        2.3        7.6       71.7 
111003  145217  47  26.6146 N  60  33.6004 W   1.9        2.7        2.3        7.6       71.7 
111003  145218  47  26.6139 N  60  33.5999 W   2.0        2.7        2.3        7.3*      71.7 
111003  145219  47  26.6133 N  60  33.5994 W   2.1        2.5*       2.3        7.3       77.9*
111003  145220  47  26.6129 N  60  33.5989 W   2.1        2.5        2.3        7.3       77.9 
111003  145221  47  26.6125 N  60  33.5984 W   2.0        2.5        2.3        7.3       77.9 
111003  145222  47  26.6122 N  60  33.5977 W   2.1        2.5        2.3        7.3       77.9 
111003  145223  47  26.6118 N  60  33.5970 W   2.1        2.5        2.3        7.4*      77.9 
111003  145224  47  26.6112 N  60  33.5965 W   2.1        2.5        2.3        7.4       77.9 
111003  145225  47  26.6109 N  60  33.5962 W   2.1        2.5        2.3        7.4       62.9*
111003  145226  47  26.6103 N  60  33.5957 W   2.1        2.5        2.3        7.4       62.9 
111003  145227  47  26.6098 N  60  33.5950 W   2.1        2.5        2.3        7.4       62.9 
111003  145228  47  26.6093 N  60  33.5942 W   2.1        2.5        2.3        7.6*      62.9 
111003  145229  47  26.6089 N  60  33.5936 W   2.1        2.5        2.3        7.6       62.9 
111003  145230  47  26.6084 N  60  33.5930 W   2.1        2.5        2.3        7.6       71.7*
111003  145231  47  26.6078 N  60  33.5922 W   2.2        2.5        2.3        7.6       71.7 
111003  145232  47  26.6071 N  60  33.5915 W   2.2        2.1*       2.3        7.6       71.7 
111003  145233  47  26.6066 N  60  33.5910 W   2.2        2.1        2.3        7.4*      71.7 
111003  145234  47  26.6062 N  60  33.5904 W   2.1        2.1        2.3        7.4       71.7 
111003  145235  47  26.6058 N  60  33.5899 W   2.1        2.1        2.3        7.4       67.7*
111003  145236  47  26.6055 N  60  33.5893 W   2.1        2.1        2.3        7.4       67.7 
111003  145237  47  26.6050 N  60  33.5887 W   2.0        2.1        2.3        7.4       67.7 
111003  145238  47  26.6046 N  60  33.5885 W   2.0        2.1        2.3        7.4       67.7 
111003  145239  47  26.6040 N  60  33.5879 W   2.0        2.1        2.3        8.3*      67.7 
111003  145240  47  26.6037 N  60  33.5875 W   2.1        2.1        2.3        8.3       67.7 
111003  145241  47  26.6033 N  60  33.5870 W   2.0        2.1        2.3        8.3       73.0*
111003  145242  47  26.6028 N  60  33.5864 W   2.0        2.1        2.3        8.3       73.0 
111003  145243  47  26.6023 N  60  33.5857 W   2.1        2.1        2.3        8.3       73.0 
111003  145244  47  26.6018 N  60  33.5849 W   2.1        2.1        2.3        8.2*      73.0 
111003  145245  47  26.6014 N  60  33.5843 W   2.1        2.1        2.3        8.2       73.0 
111003  145246  47  26.6010 N  60  33.5838 W   2.1        2.1        2.3        8.2       70.4*
111003  145247  47  26.6005 N  60  33.5831 W   2.1        2.1        2.3        8.2       70.4 
111003  145248  47  26.6000 N  60  33.5824 W   2.1        2.1        2.3        8.2       70.4 
111003  145249  47  26.5995 N  60  33.5818 W   2.1        2.1        2.3        7.7*      70.4 
111003  145250  47  26.5992 N  60  33.5814 W   2.0        2.1        2.3        7.7       70.4 
111003  145251  47  26.5988 N  60  33.5807 W   2.1        2.1        2.3        7.7       72.1*
111003  145252  47  26.5984 N  60  33.5800 W   2.1        2.1        2.3        7.7       72.1 
111003  145253  47  26.5979 N  60  33.5793 W   2.1        2.1        2.3        7.7       72.1 
111003  145254  47  26.5974 N  60  33.5788 W   2.1        2.1        2.3        8.5*      72.1 
111003  145255  47  26.5968 N  60  33.5784 W   2.2        2.1        2.3        8.5       72.1 
111003  145256  47  26.5963 N  60  33.5779 W   2.1        2.1        2.3        8.5       72.1 
111003  145257  47  26.5960 N  60  33.5774 W   2.1        2.1        2.3        8.5       69.9*
111003  145258  47  26.5958 N  60  33.5769 W   2.0        2.2*       2.3        8.5       69.9 
111003  145259  47  26.5955 N  60  33.5761 W   2.0        2.2        2.3        8.5       69.9 
111003  145300  47  26.5949 N  60  33.5754 W   2.0        2.2        2.3        7.9*      69.9 
111003  145301  47  26.5942 N  60  33.5749 W   2.1        2.2        2.3        7.9       69.9 
111003  145302  47  26.5935 N  60  33.5745 W   2.2        2.2        2.3        7.9       71.7*
111003  145303  47  26.5929 N  60  33.5739 W   2.2        2.2        2.3        7.9       71.7 
111003  145304  47  26.5926 N  60  33.5732 W   2.2        2.2        2.3        7.9       71.7 
111003  145305  47  26.5923 N  60  33.5723 W   2.1        2.2        2.3        9.6*      71.7 
111003  145306  47  26.5918 N  60  33.5718 W   2.2        2.2        2.3        9.6       71.7 
111003  145307  47  26.5911 N  60  33.5715 W   2.2        2.2        2.3        9.6       71.7 
111003  145308  47  26.5904 N  60  33.5712 W   2.2        2.2        2.3        9.6       71.7*
111003  145309  47  26.5899 N  60  33.5707 W   2.1        2.2        2.3        9.6       71.7 
111003  145310  47  26.5896 N  60  33.5702 W   2.0        2.2        2.3        6.7*      71.7 
111003  145311  47  26.5894 N  60  33.5697 W   1.9        2.4*       2.3        6.7       71.7 
111003  145312  47  26.5889 N  60  33.5691 W   2.0        2.4        2.3        6.7       71.7 
111003  145313  47  26.5883 N  60  33.5686 W   2.0        2.4        2.3        6.7       68.2*
111003  145314  47  26.5876 N  60  33.5681 W   2.0        2.4        2.3        6.7       68.2 
111003  145315  47  26.5870 N  60  33.5676 W   2.1        2.4        2.3        6.7       68.2 
111003  145316  47  26.5865 N  60  33.5667 W   2.2        2.4        2.3        8.0*      68.2 
111003  145317  47  26.5860 N  60  33.5661 W   2.2        2.4        2.3        8.0       68.2 
111003  145318  47  26.5855 N  60  33.5653 W   2.2        2.4        2.3        8.0       72.6*
111003  145319  47  26.5851 N  60  33.5648 W   2.2        2.4        2.3        8.0       72.6 
111003  145320  47  26.5847 N  60  33.5644 W   2.2        2.4        2.3        8.0       72.6 
111003  145321  47  26.5842 N  60  33.5639 W   2.1        2.4        2.3        8.4*      72.6 
111003  145322  47  26.5838 N  60  33.5634 W   2.1        2.4        2.3        8.4       72.6 
111003  145323  47  26.5834 N  60  33.5628 W   2.0        2.4        2.3        8.4       72.6 
111003  145324  47  26.5829 N  60  33.5622 W   2.0        2.4        2.3        8.4       68.6*
111003  145325  47  26.5825 N  60  33.5616 W   2.0        2.4        2.3        8.4       68.6 
111003  145326  47  26.5819 N  60  33.5609 W   2.1        2.4        2.3        8.2*      68.6 
111003  145327  47  26.5814 N  60  33.5603 W   2.1        2.4        2.3        8.2       68.6 
111003  145328  47  26.5809 N  60  33.5596 W   2.1        2.4        2.3        8.2       68.6 
111003  145329  47  26.5805 N  60  33.5590 W   2.1        2.4        2.3        8.2       72.1*
111003  145330  47  26.5801 N  60  33.5584 W   2.1        2.4        2.3        8.2       72.1 
111003  145331  47  26.5795 N  60  33.5578 W   2.2        2.4        2.3        8.5*      72.1 
111003  145332  47  26.5789 N  60  33.5573 W   2.2        2.4        2.3        8.5       72.1 
111003  145333  47  26.5785 N  60  33.5568 W   2.2        2.4        2.3        8.5       72.1 
111003  145334  47  26.5782 N  60  33.5562 W   2.1        2.4        2.3        8.5       69.5*
111003  145335  47  26.5778 N  60  33.5555 W   2.1        2.4        2.3        8.5       69.5 
111003  145336  47  26.5772 N  60  33.5549 W   2.1        2.4        2.3        8.5       69.5 
111003  145337  47  26.5766 N  60  33.5546 W   2.2        2.1*       2.3        8.6*      69.5 
111003  145338  47  26.5760 N  60  33.5540 W   2.2        2.1        2.3        8.6       69.5 
111003  145339  47  26.5756 N  60  33.5532 W   2.2        2.1        2.3        8.6       69.5 
111003  145340  47  26.5753 N  60  33.5525 W   2.2        2.1        2.3        8.6       71.3*
111003  145341  47  26.5749 N  60  33.5519 W   2.1        2.1        2.3        8.6       71.3 
111003  145342  47  26.5743 N  60  33.5512 W   2.2        2.1        2.3        8.0*      71.3 
111003  145343  47  26.5737 N  60  33.5505 W   2.2        2.1        2.3        8.0       71.3 
111003  145344  47  26.5732 N  60  33.5498 W   2.3        2.1        2.3        8.0       71.3 
111003  145345  47  26.5727 N  60  33.5492 W   2.3        2.1        2.3        8.0       70.8*
111003  145346  47  26.5722 N  60  33.5485 W   2.3        2.1        2.3        8.0       70.8 
111003  145347  47  26.5717 N  60  33.5478 W   2.3        2.1        2.3        8.4*      70.8 
111003  145348  47  26.5713 N  60  33.5472 W   2.2        2.1        2.3        8.4       70.8 
111003  145349  47  26.5710 N  60  33.5466 W   2.2        2.1        2.3        8.4       70.8 
111003  145350  47  26.5706 N  60  33.5460 W   2.1        2.1        2.3        8.4       71.3*
111003  145351  47  26.5701 N  60  33.5457 W   2.2        2.1        2.3        8.4       71.3 
111003  145352  47  26.5695 N  60  33.5451 W   2.2        2.1        2.3        8.4       71.3 
111003  145353  47  26.5690 N  60  33.5445 W   2.2        2.1        2.3        8.1*      71.3 
111003  145354  47  26.5688 N  60  33.5439 W   2.1        2.1        2.3        8.1       71.3 
111003  145355  47  26.5684 N  60  33.5433 W   2.1        2.1        2.3        8.1       71.3 
111003  145356  47  26.5679 N  60  33.5427 W   2.2        2.1        2.3        8.1       68.6*
111003  145357  47  26.5673 N  60  33.5420 W   2.2        2.1        2.3        8.1       68.6 
111003  145358  47  26.5668 N  60  33.5417 W   2.2        2.1        2.3        8.8*      68.6 
111003  145359  47  26.5665 N  60  33.5412 W   2.1        2.1        2.3        8.8       68.6 
111003  145400  47  26.5662 N  60  33.5406 W   2.1        2.1        2.3        8.8       68.6 
111003  145401  47  26.5659 N  60  33.5399 W   2.1        2.1        2.3        8.8       73.0*
111003  145402  47  26.5655 N  60  33.5393 W   2.1        2.1        2.3        8.8       73.0 
111003  145403  47  26.5650 N  60  33.5389 W   2.0        2.1       13.5*       8.0*      73.0 
111003  145404  47  26.5645 N  60  33.5384 W   2.0        2.1       13.5        8.0       73.0 
111003  145405  47  26.5642 N  60  33.5379 W   2.0        2.1       13.5        8.0       73.0 
111003  145406  47  26.5637 N  60  33.5372 W   2.0        2.1       13.5        8.0       73.0 
111003  145407  47  26.5633 N  60  33.5365 W   2.0        2.1       13.5        8.0       69.9*
111003  145408  47  26.5628 N  60  33.5360 W   2.0        2.1       13.5        9.0*      69.9 
111003  145409  47  26.5624 N  60  33.5353 W   2.0        2.1       13.5        9.0       69.9 
111003  145410  47  26.5620 N  60  33.5346 W   2.1        2.1       13.5        9.0       69.9 
111003  145411  47  26.5616 N  60  33.5341 W   2.1        2.1       13.5        9.0       69.9 
111003  145412  47  26.5611 N  60  33.5338 W   2.1        2.1       13.5        9.0       71.3*
111003  145413  47  26.5607 N  60  33.5336 W   2.0        2.1       13.5        9.0       71.3 
111003  145414  47  26.5604 N  60  33.5329 W   2.0        2.1       13.5        8.9*      71.3 
111003  145415  47  26.5601 N  60  33.5322 W   2.0        2.1       13.5        8.9       71.3 
111003  145416  47  26.5597 N  60  33.5317 W   2.0        2.1       13.5        8.9       71.3 
111003  145417  47  26.5592 N  60  33.5315 W   2.0        2.1       13.5        8.9       70.8*
111003  145418  47  26.5588 N  60  33.5312 W   2.0        2.1       13.5        8.9       70.8 
111003  145419  47  26.5584 N  60  33.5308 W   1.9        2.1       13.5        8.6*      70.8 
111003  145420  47  26.5580 N  60  33.5302 W   2.0        2.1       13.5        8.6       70.8 
111003  145421  47  26.5576 N  60  33.5298 W   2.0        2.1       13.5        8.6       70.8 
111003  145422  47  26.5572 N  60  33.5295 W   1.9        2.1       13.5        8.6       70.8 
111003  145423  47  26.5567 N  60  33.5290 W   2.0        2.1       13.5        8.6       71.3*
111003  145424  47  26.5562 N  60  33.5285 W   2.0        2.1       13.5        8.8*      71.3 
111003  145425  47  26.5558 N  60  33.5281 W   2.0        2.1       13.5        8.8       71.3 
111003  145426  47  26.5554 N  60  33.5277 W   2.0        2.1       13.5        8.8       71.3 
111003  145427  47  26.5550 N  60  33.5271 W   2.1        2.1       13.5        8.8       71.3 
111003  145428  47  26.5545 N  60  33.5265 W   2.1        2.1       13.5        8.8       69.1*
111003  145429  47  26.5539 N  60  33.5262 W   2.1        2.1       13.5        8.8       69.1 
111003  145430  47  26.5535 N  60  33.5257 W   2.0        2.1       13.5        8.6*      69.1 
111003  145431  47  26.5531 N  60  33.5252 W   2.0        2.1       13.5        8.6       69.1 
111003  145432  47  26.5525 N  60  33.5248 W   2.0        2.1       13.5        8.6       69.1 
111003  145433  47  26.5520 N  60  33.5247 W   2.0        2.1       13.5        8.6       71.3*
111003  145434  47  26.5515 N  60  33.5244 W   2.0        2.1       13.5        8.6       71.3 
111003  145435  47  26.5511 N  60  33.5239 W   2.0        2.1       13.5        9.0*      71.3 
111003  145436  47  26.5507 N  60  33.5235 W   2.0        2.1       13.5        9.0       71.3 
111003  145437  47  26.5501 N  60  33.5231 W   2.0        2.1       13.5        9.0       71.3 
111003  145438  47  26.5495 N  60  33.5227 W   2.0        2.1       13.5        9.0       71.3 
111003  145439  47  26.5489 N  60  33.5223 W   2.0        2.1       13.5        9.0       69.5*
111003  145440  47  26.5485 N  60  33.5218 W   2.0        2.1       13.5        8.8*      69.5 
111003  145441  47  26.5481 N  60  33.5212 W   2.0        2.1       13.5        8.8       69.5 
111003  145442  47  26.5476 N  60  33.5207 W   2.0        2.1*      13.5        8.8       69.5 
111003  145443  47  26.5471 N  60  33.5202 W   2.1        2.1       13.5        8.8       69.5 
111003  145444  47  26.5466 N  60  33.5197 W   2.1        2.1       13.5        8.8       71.3*
111003  145445  47  26.5460 N  60  33.5193 W   2.1        2.1       13.5        8.4*      71.3 
111003  145446  47  26.5454 N  60  33.5188 W   2.2        2.1       13.5        8.4       71.3 
111003  145447  47  26.5450 N  60  33.5184 W   2.1        2.1       13.5        8.4       71.3 
111003  145448  47  26.5446 N  60  33.5180 W   2.1        2.1       13.5        8.4       71.3 
111003  145449  47  26.5442 N  60  33.5175 W   2.1        2.1       13.5        8.4       72.1*
111003  145450  47  26.5440 N  60  33.5172 W   2.0        2.1       13.5        8.4       72.1 
111003  145451  47  26.5436 N  60  33.5169 W   2.0        2.1       13.5        8.8*      72.1 
111003  145452  47  26.5430 N  60  33.5166 W   2.0        2.1       13.5        8.8       72.1 
111003  145453  47  26.5424 N  60  33.5162 W   2.1        2.1       13.5        8.8       72.1 
111003  145454  47  26.5419 N  60  33.5158 W   2.1        2.1       13.5        8.8       72.1 
111003  145455  47  26.5416 N  60  33.5151 W   2.0        2.1*      13.5        8.8       69.5*
111003  145456  47  26.5411 N  60  33.5145 W   2.1        2.1       13.5        7.5*      69.5 
111003  145457  47  26.5405 N  60  33.5140 W   2.1        2.1       13.5        7.5       69.5 
111003  145458  47  26.5401 N  60  33.5137 W   2.1        2.1       13.5        7.5       69.5 
111003  145459  47  26.5395 N  60  33.5133 W   2.1        2.1       13.5        7.5       69.5 
111003  145500  47  26.5389 N  60  33.5129 W   2.1        2.1       13.5        7.5       69.1*
111003  145501  47  26.5384 N  60  33.5124 W   2.1        2.1       13.5        8.9*      69.1 
111003  145502  47  26.5381 N  60  33.5118 W   2.0        2.1       13.5        8.9       69.1 
111003  145503  47  26.5378 N  60  33.5115 W   1.9        2.1       13.5        8.9       69.1 
111003  145504  47  26.5372 N  60  33.5111 W   2.0        2.1       13.5        8.9       69.1 
111003  145505  47  26.5366 N  60  33.5107 W   2.1        2.1       13.5        8.9       69.1 
111003  145506  47  26.5360 N  60  33.5103 W   2.1        2.1       13.5        8.9       72.6*
111003  145507  47  26.5356 N  60  33.5098 W   2.1        2.1       13.5        8.6*      72.6 
111003  145508  47  26.5352 N  60  33.5091 W   2.1        2.1*      13.5        8.6       72.6 
111003  145509  47  26.5348 N  60  33.5084 W   2.1        2.1       13.5        8.6       72.6 
111003  145510  47  26.5343 N  60  33.5080 W   2.0        2.1       13.5        8.6       72.6 
111003  145511  47  26.5337 N  60  33.5076 W   2.1        2.1       13.5        8.6       69.5*
111003  145512  47  26.5331 N  60  33.5071 W   2.1        2.1       13.5        8.5*      69.5 
111003  145513  47  26.5325 N  60  33.5065 W   2.1        2.1       13.5        8.5       69.5 
111003  145514  47  26.5322 N  60  33.5060 W   2.1        2.1       13.5        8.5       69.5 
111003  145515  47  26.5319 N  60  33.5055 W   2.0        2.1       13.5        8.5       69.5 
111003  145516  47  26.5314 N  60  33.5048 W   2.1        2.1       13.5        8.5       71.3*
111003  145517  47  26.5308 N  60  33.5042 W   2.2        2.1       13.5        8.3*      71.3 
111003  145518  47  26.5302 N  60  33.5041 W   2.1        2.1       13.5        8.3       71.3 
111003  145519  47  26.5296 N  60  33.5039 W   2.1        2.1       13.5        8.3       71.3 
111003  145520  47  26.5293 N  60  33.5036 W   2.0        2.1       13.5        8.3       71.3 
111003  145521  47  26.5291 N  60  33.5029 W   1.9        2.1*      13.5        8.3       71.3 
111003  145522  47  26.5288 N  60  33.5023 W   1.9        2.1       13.5        8.6*      70.8*
111003  145523  47  26.5282 N  60  33.5019 W   1.9        2.1       13.5        8.6       70.8 
111003  145524  47  26.5275 N  60  33.5016 W   2.0        2.1       13.5        8.6       70.8 
111003  145525  47  26.5268 N  60  33.5013 W   2.1        2.1       13.5        8.6       70.8 
111003  145526  47  26.5263 N  60  33.5007 W   2.1        2.1       13.5        8.6       70.8 
111003  145527  47  26.5258 N  60  33.4998 W   2.1        2.1       13.5        8.6       70.4*
111003  145528  47  26.5254 N  60  33.4993 W   2.2        2.1       13.5        8.3*      70.4 
111003  145529  47  26.5250 N  60  33.4988 W   2.2        2.1       13.5        8.3       70.4 
111003  145530  47  26.5245 N  60  33.4983 W   2.2        2.1       13.5        8.3       70.4 
111003  145531  47  26.5238 N  60  33.4979 W   2.2        2.1       13.5        8.3       70.4 
111003  145532  47  26.5234 N  60  33.4975 W   2.1        2.1       13.5        8.3       71.7*
111003  145533  47  26.5229 N  60  33.4972 W   2.1        2.1       13.5        8.5*      71.7 
111003  145534  47  26.5225 N  60  33.4968 W   2.0        2.1       13.5        8.5       71.7 
111003  145535  47  26.5221 N  60  33.4965 W   2.0        2.1       13.5        8.5       71.7 
111003  145536  47  26.5217 N  60  33.4962 W   1.9        2.1       13.5        8.5       71.7 
111003  145537  47  26.5212 N  60  33.4956 W   1.9        2.1       13.5        8.5       71.7 
111003  145538  47  26.5208 N  60  33.4950 W   1.9        2.1       13.5        8.1*      70.8*
111003  145539  47  26.5202 N  60  33.4945 W   2.0        2.1       13.5        8.1       70.8 
111003  145540  47  26.5196 N  60  33.4941 W   2.1        2.1       13.5        8.1       70.8 
111003  145541  47  26.5190 N  60  33.4934 W   2.2        2.1       13.5        8.1       70.8 
111003  145542  47  26.5184 N  60  33.4927 W   2.2        2.1       13.5        8.1       70.8 
111003  145543  47  26.5180 N  60  33.4921 W   2.2        2.1       13.5        8.1       69.5*
111003  145544  47  26.5176 N  60  33.4916 W   2.2        2.1       13.5        9.3*      69.5 
111003  145545  47  26.5172 N  60  33.4911 W   2.1        2.1       13.5        9.3       69.5 
111003  145546  47  26.5167 N  60  33.4907 W   2.1        2.2*      13.5        9.3       69.5 
111003  145547  47  26.5162 N  60  33.4904 W   2.1        2.2       13.5        9.3       69.5 
111003  145548  47  26.5158 N  60  33.4900 W   2.0        2.2       13.5        9.3       71.7*
111003  145549  47  26.5154 N  60  33.4895 W   2.0        2.2       13.5        8.7*      71.7 
111003  145550  47  26.5150 N  60  33.4888 W   2.0        2.2       13.5        8.7       71.7 
111003  145551  47  26.5146 N  60  33.4884 W   2.0        2.2       13.5        8.7       71.7 
111003  145552  47  26.5140 N  60  33.4881 W   2.0        2.2       13.5        8.7       71.7 
111003  145553  47  26.5134 N  60  33.4876 W   2.1        2.2       13.5        8.7       71.7 
111003  145554  47  26.5130 N  60  33.4873 W   2.1        2.2       13.5        8.1*      67.7*
111003  145555  47  26.5125 N  60  33.4869 W   2.1        2.2       13.5        8.1       67.7 
111003  145556  47  26.5121 N  60  33.4866 W   2.0        2.2       13.5        8.1       67.7 
111003  145557  47  26.5117 N  60  33.4861 W   2.0        2.2       13.5        8.1       67.7 
111003  145558  47  26.5113 N  60  33.4856 W   2.0        2.2       13.5        8.1       67.7 
111003  145559  47  26.5110 N  60  33.4851 W   2.0        2.2       13.5        8.1       73.0*
111003  145600  47  26.5104 N  60  33.4848 W   2.0        2.2       13.5        8.1       73.0 
111003  145601  47  26.5098 N  60  33.4845 W   2.1        2.2       13.5        8.1       73.0 
111003  145602  47  26.5093 N  60  33.4841 W   2.1        2.2       13.5        8.1       73.0 
111003  145603  47  26.5089 N  60  33.4835 W   2.1        2.2       13.5        8.1       73.0 
111003  145604  47  26.5086 N  60  33.4829 W   2.1        2.2       13.5        8.1       73.0 
111003  145605  47  26.5081 N  60  33.4823 W   2.1        2.2       13.5        8.1       71.7*
111003  145606  47  26.5077 N  60  33.4818 W   2.1        2.2       13.5        8.1       71.7 
111003  145607  47  26.5072 N  60  33.4815 W   2.1        2.2       13.5        8.1       71.7 
111003  145608  47  26.5067 N  60  33.4811 W   2.1        2.2       13.5        8.1       71.7 
111003  145609  47  26.5063 N  60  33.4807 W   2.0        2.2       13.5        8.1       71.7 
111003  145610  47  26.5060 N  60  33.4801 W   2.0        2.2       13.5        8.1       67.3*
111003  145611  47  26.5056 N  60  33.4795 W   2.0        2.2       13.5        8.1       67.3 
111003  145612  47  26.5051 N  60  33.4790 W   2.0        2.2       13.5        8.1       67.3 
111003  145613  47  26.5045 N  60  33.4784 W   2.1        2.2       13.5       92.2*      67.3 
111003  145614  47  26.5040 N  60  33.4779 W   2.1        2.2       13.5       92.2       67.3 
111003  145615  47  26.5036 N  60  33.4775 W   2.1        2.2       13.5       92.2       72.1*
111003  145616  47  26.5031 N  60  33.4769 W   2.1        2.2       13.5       92.2       72.1 
