FileName: C:\TRAWLS~2\GP079F.TXT
Local Time: Sat Jul 30 13:27:28 2011

Ship: July 30, 2011 Trip: GP079F Tow: 08
Comments: zone 12 nord pei savage harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  162727  46  52.4515 N  62  53.1462 W   5.4       12.0*       9.4*      38.5*     665.1*
110730  163230  46  52.7740 N  62  53.4654 W   2.2        2.1       12.9       14.3       57.2*
110730  163231  46  52.7745 N  62  53.4661 W   2.2        2.1       12.9       14.3       57.2 
110730  163232  46  52.7748 N  62  53.4667 W   2.2        2.1       12.9       14.3       57.2 
110730  163233  46  52.7752 N  62  53.4674 W   2.2        2.1       12.9       14.3       57.2 
110730  163234  46  52.7757 N  62  53.4680 W   2.2        2.1       12.9       14.3       57.2 
110730  163235  46  52.7761 N  62  53.4686 W   2.2        2.1       12.9       14.3       60.7*
110730  163236  46  52.7765 N  62  53.4692 W   2.2        2.1       12.9       14.3       60.7 
110730  163237  46  52.7770 N  62  53.4698 W   2.2        2.1       12.9        7.2*      60.7 
110730  163238  46  52.7774 N  62  53.4705 W   2.2        2.1*      12.9        7.2       60.7 
110730  163239  46  52.7779 N  62  53.4711 W   2.2        2.1       12.9        7.2       60.7 
110730  163240  46  52.7783 N  62  53.4717 W   2.2        2.1       12.9        7.2       55.4*
110730  163241  46  52.7787 N  62  53.4723 W   2.2        2.1       12.9        7.2       55.4 
110730  163242  46  52.7791 N  62  53.4730 W   2.2        2.1       12.9        7.1*      55.4 
110730  163243  46  52.7796 N  62  53.4737 W   2.2        2.1       12.9        7.1       55.4 
110730  163244  46  52.7800 N  62  53.4742 W   2.2        2.1       12.9        7.1       55.4 
110730  163245  46  52.7805 N  62  53.4748 W   2.2        2.1       12.9        7.1       55.4 
110730  163246  46  52.7809 N  62  53.4755 W   2.2        2.1       12.9        7.1       58.9*
110730  163247  46  52.7814 N  62  53.4762 W   2.2        2.1       12.9        7.8*      58.9 
110730  163248  46  52.7818 N  62  53.4767 W   2.2        2.1       12.9        7.8       58.9 
110730  163249  46  52.7823 N  62  53.4772 W   2.2        2.1       12.9        7.8       58.9 
110730  163250  46  52.7826 N  62  53.4779 W   2.2        2.1       12.9        7.8       58.9 
110730  163251  46  52.7832 N  62  53.4786 W   2.2        2.1*      12.9        7.8       57.6*
110730  163252  46  52.7837 N  62  53.4792 W   2.3        2.1       12.9        7.8       57.6 
110730  163253  46  52.7840 N  62  53.4798 W   2.2        2.1       12.9        8.0*      57.6 
110730  163254  46  52.7844 N  62  53.4805 W   2.2        2.1       12.9        8.0       57.6 
110730  163255  46  52.7850 N  62  53.4811 W   2.2        2.1       12.9        8.0       57.6 
110730  163256  46  52.7855 N  62  53.4816 W   2.2        2.1       12.9        8.0       57.6*
110730  163257  46  52.7859 N  62  53.4822 W   2.2        2.1       12.9        8.0       57.6 
110730  163258  46  52.7863 N  62  53.4828 W   2.2        2.1       12.9        7.7*      57.6 
110730  163259  46  52.7867 N  62  53.4834 W   2.2        2.1       12.9        7.7       57.6 
110730  163300  46  52.7872 N  62  53.4840 W   2.2        2.1       12.9        7.7       57.6 
110730  163301  46  52.7876 N  62  53.4845 W   2.2        2.1       12.9        7.7       57.6 
110730  163302  46  52.7880 N  62  53.4852 W   2.2        2.1       12.9        7.7       57.6*
110730  163303  46  52.7884 N  62  53.4858 W   2.2        2.1       12.9       10.9*      57.6 
110730  163304  46  52.7887 N  62  53.4864 W   2.1        7.4*      12.9       10.9       57.6 
110730  163305  46  52.7891 N  62  53.4870 W   2.1        7.4       12.9       10.9       57.6 
110730  163306  46  52.7896 N  62  53.4876 W   2.1        7.4       12.9       10.9       57.6 
110730  163307  46  52.7899 N  62  53.4882 W   2.1        7.4       12.9       10.9       59.4*
110730  163308  46  52.7903 N  62  53.4888 W   2.1        7.4       12.9        5.6*      59.4 
110730  163309  46  52.7907 N  62  53.4894 W   2.1        7.4       12.9        5.6       59.4 
110730  163310  46  52.7911 N  62  53.4900 W   2.1        7.4       12.9        5.6       59.4 
110730  163311  46  52.7915 N  62  53.4906 W   2.1        7.4       12.9        5.6       59.4 
110730  163312  46  52.7919 N  62  53.4912 W   2.1        7.4       12.9        5.6       58.5*
110730  163313  46  52.7923 N  62  53.4918 W   2.1        7.4       12.9        5.6       58.5 
110730  163314  46  52.7927 N  62  53.4924 W   2.0        7.4       12.9        8.4*      58.5 
110730  163315  46  52.7931 N  62  53.4930 W   2.1        7.4       12.9        8.4       58.5 
110730  163316  46  52.7935 N  62  53.4936 W   2.1        7.4       12.9        8.4       58.5 
110730  163317  46  52.7938 N  62  53.4942 W   2.0        2.1*      12.9        8.4       58.5 
110730  163318  46  52.7942 N  62  53.4948 W   2.0        2.1       12.9        8.4       58.1*
110730  163319  46  52.7946 N  62  53.4954 W   2.0        2.1       12.9        8.6*      58.1 
110730  163320  46  52.7950 N  62  53.4960 W   2.0        2.1       12.9        8.6       58.1 
110730  163321  46  52.7954 N  62  53.4966 W   2.0        2.1       12.9        8.6       58.1 
110730  163322  46  52.7957 N  62  53.4972 W   2.0        2.1       12.9        8.6       58.1 
110730  163323  46  52.7960 N  62  53.4978 W   2.0        2.1       12.9        8.6       58.1*
110730  163324  46  52.7965 N  62  53.4984 W   2.0        2.1       12.9        8.6*      58.1 
110730  163325  46  52.7969 N  62  53.4990 W   2.0        2.1       12.9        8.6       58.1 
110730  163326  46  52.7973 N  62  53.4996 W   2.0        2.1       12.9        8.6       58.1 
110730  163327  46  52.7976 N  62  53.5002 W   2.0        2.1       12.9        8.6       58.1 
110730  163328  46  52.7980 N  62  53.5008 W   2.0        2.1       12.9        8.6       58.5*
110730  163329  46  52.7985 N  62  53.5014 W   2.1        2.1       12.9        8.6       58.5 
110730  163330  46  52.7988 N  62  53.5020 W   2.0        2.1       12.9        8.7*      58.5 
110730  163331  46  52.7992 N  62  53.5026 W   2.0        2.1       12.9        8.7       58.5 
110730  163332  46  52.7996 N  62  53.5032 W   2.0        2.1       12.9        8.7       58.5 
110730  163333  46  52.8000 N  62  53.5038 W   2.1        2.1       12.9        8.7       58.5 
110730  163334  46  52.8004 N  62  53.5043 W   2.0        2.1       12.9        8.7       58.5*
110730  163335  46  52.8007 N  62  53.5050 W   2.0        2.1       12.9        8.9*      58.5 
110730  163336  46  52.8011 N  62  53.5056 W   2.0        2.1       12.9        8.9       58.5 
110730  163337  46  52.8016 N  62  53.5062 W   2.0        2.1       12.9        8.9       58.5 
110730  163338  46  52.8020 N  62  53.5066 W   2.0        2.1       12.9        8.9       58.5 
110730  163339  46  52.8023 N  62  53.5073 W   2.0        2.1       12.9        8.9       55.4*
110730  163340  46  52.8027 N  62  53.5079 W   2.0        2.1       12.9        8.9*      55.4 
110730  163341  46  52.8032 N  62  53.5084 W   2.0        2.1       12.9        8.9       55.4 
110730  163342  46  52.8036 N  62  53.5089 W   2.0        2.1       12.9        8.9       55.4 
110730  163343  46  52.8040 N  62  53.5095 W   2.0        2.1       12.9        8.9       55.4 
110730  163344  46  52.8044 N  62  53.5101 W   2.0        2.1       12.9        8.9       55.4 
110730  163345  46  52.8048 N  62  53.5106 W   2.0        2.1       12.9        9.2*      55.4 
110730  163346  46  52.8052 N  62  53.5110 W   2.0        2.1       12.9        9.2       55.4 
110730  163347  46  52.8057 N  62  53.5116 W   2.0        2.1       12.9        9.2       55.4 
110730  163348  46  52.8061 N  62  53.5123 W   2.0        2.1       12.9        9.2       55.4 
110730  163349  46  52.8065 N  62  53.5127 W   2.0        2.1       12.9        9.2       55.4 
110730  163350  46  52.8069 N  62  53.5132 W   2.0        2.1       12.9        9.2       55.4 
110730  163351  46  52.8073 N  62  53.5137 W   2.0        2.1       12.9        9.0*      55.4 
110730  163352  46  52.8078 N  62  53.5144 W   2.0        2.1       12.9        9.0       55.4 
110730  163353  46  52.8082 N  62  53.5149 W   2.0        2.1       12.9        9.0       55.4 
110730  163354  46  52.8085 N  62  53.5154 W   2.0        2.1       12.9        9.0       55.4 
110730  163355  46  52.8089 N  62  53.5160 W   2.0        2.1       12.9        9.0       60.3*
110730  163356  46  52.8094 N  62  53.5166 W   2.0        2.1       12.9        8.9*      60.3 
110730  163357  46  52.8097 N  62  53.5172 W   2.0        2.1       12.9        8.9       60.3 
110730  163358  46  52.8101 N  62  53.5177 W   2.0        2.1       12.9        8.9       60.3 
110730  163359  46  52.8105 N  62  53.5183 W   2.0        2.1       12.9        8.9       60.3 
110730  163400  46  52.8109 N  62  53.5189 W   2.0        2.1       12.9        8.9       56.7*
110730  163401  46  52.8113 N  62  53.5195 W   2.0        2.1       12.9       10.2*      56.7 
110730  163402  46  52.8117 N  62  53.5200 W   2.0        2.1       12.9       10.2       56.7 
110730  163403  46  52.8121 N  62  53.5206 W   2.0        2.1       12.9       10.2       56.7 
110730  163404  46  52.8125 N  62  53.5212 W   2.0        2.1       12.9       10.2       56.7 
110730  163405  46  52.8129 N  62  53.5218 W   2.0        2.1       12.9       10.2       56.7 
110730  163406  46  52.8133 N  62  53.5224 W   2.0        2.1       12.9       10.2       55.4*
110730  163407  46  52.8137 N  62  53.5230 W   2.0        2.1       12.9        8.9*      55.4 
110730  163408  46  52.8141 N  62  53.5236 W   2.0        2.1       12.9        8.9       55.4 
110730  163409  46  52.8144 N  62  53.5241 W   2.0        2.1*      12.9        8.9       55.4 
110730  163410  46  52.8148 N  62  53.5247 W   2.0        2.1       12.9        8.9       55.4 
110730  163411  46  52.8152 N  62  53.5254 W   2.0        2.1       12.9        8.9       58.9*
110730  163412  46  52.8156 N  62  53.5260 W   2.0        2.1       12.9       10.1*      58.9 
110730  163413  46  52.8160 N  62  53.5265 W   2.0        2.1       12.9       10.1       58.9 
110730  163414  46  52.8164 N  62  53.5271 W   2.0        2.1       12.9       10.1       58.9 
110730  163415  46  52.8168 N  62  53.5278 W   2.0        2.1       12.9       10.1       58.9 
110730  163416  46  52.8172 N  62  53.5284 W   2.0        2.1       12.9       10.1       58.5*
110730  163417  46  52.8176 N  62  53.5289 W   2.0        2.1       12.9        8.9*      58.5 
110730  163418  46  52.8180 N  62  53.5296 W   2.0        2.1       12.9        8.9       58.5 
110730  163419  46  52.8184 N  62  53.5302 W   2.0        2.1       12.9        8.9       58.5 
110730  163420  46  52.8188 N  62  53.5307 W   2.0        2.1       12.9        8.9       58.5 
110730  163421  46  52.8192 N  62  53.5313 W   2.0        2.1       12.9        8.9       58.5 
110730  163422  46  52.8196 N  62  53.5319 W   2.0        2.1*      12.9        9.1*      58.1*
110730  163423  46  52.8199 N  62  53.5325 W   2.0        2.1       12.9        9.1       58.1 
110730  163424  46  52.8203 N  62  53.5330 W   2.0        2.1       12.9        9.1       58.1 
110730  163425  46  52.8207 N  62  53.5336 W   2.0        2.1       12.9        9.1       58.1 
110730  163426  46  52.8211 N  62  53.5342 W   2.0        2.1       12.9        9.1       58.1 
110730  163427  46  52.8215 N  62  53.5348 W   2.0        2.1       12.9        9.1       55.4*
110730  163428  46  52.8218 N  62  53.5354 W   2.0        2.1       12.9        9.1*      55.4 
110730  163429  46  52.8222 N  62  53.5360 W   2.0        2.1       12.9        9.1       55.4 
110730  163430  46  52.8226 N  62  53.5366 W   2.0        2.1       12.9        9.1       55.4 
110730  163431  46  52.8230 N  62  53.5372 W   2.0        2.1       12.9        9.1       55.4 
110730  163432  46  52.8234 N  62  53.5378 W   2.0        2.1       12.9        9.1       58.9*
110730  163433  46  52.8237 N  62  53.5383 W   2.0        2.1       12.9        9.2*      58.9 
110730  163434  46  52.8241 N  62  53.5390 W   2.0        2.1       12.9        9.2       58.9 
110730  163435  46  52.8245 N  62  53.5396 W   2.0        2.2*      12.9        9.2       58.9 
110730  163436  46  52.8249 N  62  53.5402 W   2.0        2.2       12.9        9.2       58.9 
110730  163437  46  52.8253 N  62  53.5407 W   2.0        2.2       12.9        9.2       58.9 
110730  163438  46  52.8256 N  62  53.5413 W   2.0        2.2       12.9        9.2*      57.6*
110730  163439  46  52.8260 N  62  53.5420 W   2.0        2.2       12.9        9.2       57.6 
110730  163440  46  52.8264 N  62  53.5426 W   2.0        2.2       12.9        9.2       57.6 
110730  163441  46  52.8268 N  62  53.5430 W   2.0        2.2       12.9        9.2       57.6 
110730  163442  46  52.8272 N  62  53.5436 W   2.0        2.2       12.9        9.2       57.6 
110730  163443  46  52.8276 N  62  53.5443 W   2.0        2.2       12.9        9.2       55.9*
110730  163444  46  52.8281 N  62  53.5447 W   2.0        2.2       12.9        8.9*      55.9 
110730  163445  46  52.8285 N  62  53.5451 W   2.0        2.2       12.9        8.9       55.9 
110730  163446  46  52.8289 N  62  53.5457 W   2.0        2.2       12.9        8.9       55.9 
110730  163447  46  52.8293 N  62  53.5464 W   2.0        2.2       12.9        8.9       55.9 
110730  163448  46  52.8298 N  62  53.5469 W   2.1        2.2*      12.9        8.9       57.6*
110730  163449  46  52.8303 N  62  53.5473 W   2.0        2.2       12.9        9.8*      57.6 
110730  163450  46  52.8306 N  62  53.5478 W   2.0        2.2       12.9        9.8       57.6 
110730  163451  46  52.8311 N  62  53.5485 W   2.0        2.2       12.9        9.8       57.6 
110730  163452  46  52.8316 N  62  53.5491 W   2.1        2.2       12.9        9.8       57.6 
110730  163453  46  52.8320 N  62  53.5495 W   2.0        2.2       12.9        9.8       57.6 
110730  163454  46  52.8324 N  62  53.5500 W   2.0        2.2       12.9        8.9*      57.6*
110730  163455  46  52.8329 N  62  53.5506 W   2.0        2.2       12.9        8.9       57.6 
110730  163456  46  52.8333 N  62  53.5512 W   2.1        2.2       12.9        8.9       57.6 
110730  163457  46  52.8337 N  62  53.5517 W   2.1        2.2       12.9        8.9       57.6 
110730  163458  46  52.8341 N  62  53.5523 W   2.0        2.2       12.9        8.9       57.6 
110730  163459  46  52.8346 N  62  53.5529 W   2.0        2.2       12.9        8.9       57.2*
110730  163500  46  52.8350 N  62  53.5535 W   2.1        2.2       12.9        9.2*      57.2 
110730  163501  46  52.8355 N  62  53.5540 W   2.1        2.1*      12.9        9.2       57.2 
110730  163502  46  52.8359 N  62  53.5545 W   2.1        2.1       12.9        9.2       57.2 
110730  163503  46  52.8363 N  62  53.5551 W   2.1        2.1       12.9        9.2       57.2 
110730  163504  46  52.8368 N  62  53.5559 W   2.1        2.1       12.9        9.2       56.3*
110730  163505  46  52.8372 N  62  53.5566 W   2.1        2.1       12.9        8.8*      56.3 
110730  163506  46  52.8376 N  62  53.5571 W   2.1        2.1       12.9        8.8       56.3 
110730  163507  46  52.8379 N  62  53.5578 W   2.1        2.1       12.9        8.8       56.3 
110730  163508  46  52.8383 N  62  53.5585 W   2.1        2.1       12.9        8.8       56.3 
110730  163509  46  52.8388 N  62  53.5592 W   2.1        2.1       12.9        8.8       56.3 
110730  163510  46  52.8392 N  62  53.5597 W   2.1        2.1       12.9        9.2*      57.2*
110730  163511  46  52.8396 N  62  53.5602 W   2.1        2.1       12.9        9.2       57.2 
110730  163512  46  52.8401 N  62  53.5609 W   2.1        2.1       12.9        9.2       57.2 
110730  163513  46  52.8405 N  62  53.5616 W   2.1        2.1       12.9        9.2       57.2 
110730  163514  46  52.8410 N  62  53.5621 W   2.1        2.1*      12.9        9.2       57.2 
110730  163515  46  52.8414 N  62  53.5626 W   2.1        2.1       12.9        8.9*      57.6*
110730  163516  46  52.8418 N  62  53.5632 W   2.1        2.1       12.9        8.9       57.6 
110730  163517  46  52.8422 N  62  53.5639 W   2.1        2.1       12.9        8.9       57.6 
110730  163518  46  52.8427 N  62  53.5645 W   2.2        2.1       12.9        8.9       57.6 
110730  163519  46  52.8432 N  62  53.5649 W   2.1        2.1       12.9        8.9       57.6 
110730  163520  46  52.8436 N  62  53.5654 W   2.1        2.1       12.9        8.9       57.6*
110730  163521  46  52.8441 N  62  53.5661 W   2.1        2.1       12.9        9.9*      57.6 
110730  163522  46  52.8445 N  62  53.5667 W   2.2        2.1       12.9        9.9       57.6 
110730  163523  46  52.8450 N  62  53.5672 W   2.2        2.1       12.9        9.9       57.6 
110730  163524  46  52.8454 N  62  53.5678 W   2.1        2.1       12.9        9.9       57.6 
110730  163525  46  52.8459 N  62  53.5684 W   2.1        2.1       12.9        9.9       57.6 
110730  163526  46  52.8464 N  62  53.5690 W   2.2        2.1       12.9        9.2*      58.5*
110730  163527  46  52.8468 N  62  53.5695 W   2.1        2.1*      12.9        9.2       58.5 
110730  163528  46  52.8473 N  62  53.5701 W   2.1        2.1       12.9        9.2       58.5 
110730  163529  46  52.8477 N  62  53.5708 W   2.1        2.1       12.9        9.2       58.5 
110730  163530  46  52.8482 N  62  53.5713 W   2.1        2.1       12.9        9.2       58.5 
110730  163531  46  52.8486 N  62  53.5718 W   2.1        2.1       12.9        9.0*      56.3*
110730  163532  46  52.8491 N  62  53.5725 W   2.1        2.1       12.9        9.0       56.3 
110730  163533  46  52.8495 N  62  53.5730 W   2.1        2.1       12.9        9.0       56.3 
110730  163534  46  52.8499 N  62  53.5736 W   2.1        2.1       12.9        9.0       56.3 
110730  163535  46  52.8503 N  62  53.5743 W   2.1        2.1       12.9        9.0       56.3 
110730  163536  46  52.8507 N  62  53.5749 W   2.1        2.1       12.9        9.0       58.1*
110730  163537  46  52.8511 N  62  53.5754 W   2.1        2.1       12.9        9.1*      58.1 
110730  163538  46  52.8515 N  62  53.5760 W   2.1        2.1       12.9        9.1       58.1 
110730  163539  46  52.8519 N  62  53.5766 W   2.1        2.1       12.9        9.1       58.1 
110730  163540  46  52.8523 N  62  53.5772 W   2.1        2.1       12.9        9.1       58.1 
110730  163541  46  52.8527 N  62  53.5778 W   2.1        2.1       12.9        9.1       58.1 
110730  163542  46  52.8531 N  62  53.5783 W   2.1        2.1       12.9       10.1*      55.4*
110730  163543  46  52.8534 N  62  53.5789 W   2.1        2.1       12.9       10.1       55.4 
110730  163544  46  52.8538 N  62  53.5795 W   2.1        2.1       12.9       10.1       55.4 
110730  163545  46  52.8543 N  62  53.5801 W   2.1        2.1       12.9       10.1       55.4 
110730  163546  46  52.8547 N  62  53.5807 W   2.1        2.1       12.9       10.1       55.4 
110730  163547  46  52.8550 N  62  53.5812 W   2.1        2.1       12.9        9.4*      60.3*
110730  163548  46  52.8554 N  62  53.5819 W   2.1        2.1       12.9        9.4       60.3 
110730  163549  46  52.8559 N  62  53.5825 W   2.1        2.1       12.9        9.4       60.3 
110730  163550  46  52.8562 N  62  53.5831 W   2.1        2.1       12.9        9.4       60.3 
110730  163551  46  52.8566 N  62  53.5836 W   2.1        2.1       12.9        9.4       60.3 
110730  163552  46  52.8570 N  62  53.5842 W   2.1        2.1       12.9       10.1*      53.7*
110730  163553  46  52.8574 N  62  53.5848 W   2.1        2.1*      12.9       10.1       53.7 
110730  163554  46  52.8578 N  62  53.5854 W   2.1        2.1       12.9       10.1       53.7 
110730  163555  46  52.8581 N  62  53.5860 W   2.1        2.1       12.9       10.1       53.7 
110730  163556  46  52.8585 N  62  53.5867 W   2.1        2.1       12.9       10.1       53.7 
110730  163557  46  52.8589 N  62  53.5873 W   2.1        2.1       12.9       10.1       53.7 
110730  163558  46  52.8592 N  62  53.5878 W   2.1        2.1       12.9       10.5*      58.9*
110730  163559  46  52.8596 N  62  53.5885 W   2.1        2.1       12.9       10.5       58.9 
110730  163600  46  52.8600 N  62  53.5891 W   2.1        2.1       12.9       10.5       58.9 
110730  163601  46  52.8604 N  62  53.5897 W   2.1        2.1       12.9       10.5       58.9 
110730  163602  46  52.8607 N  62  53.5903 W   2.1        2.1       12.9       10.5       58.9 
110730  163603  46  52.8611 N  62  53.5909 W   2.1        2.1       12.9       10.5       64.2*
110730  163604  46  52.8615 N  62  53.5915 W   2.1        2.1       12.9       10.2*      64.2 
110730  163605  46  52.8619 N  62  53.5922 W   2.1        2.1       12.9       10.2       64.2 
110730  163606  46  52.8623 N  62  53.5928 W   2.1        2.2*      12.9       10.2       64.2 
110730  163607  46  52.8627 N  62  53.5933 W   2.1        2.2       12.9       10.2       64.2 
110730  163608  46  52.8631 N  62  53.5939 W   2.1        2.2       12.9        5.7*      62.0*
110730  163609  46  52.8635 N  62  53.5946 W   2.1        2.2       12.9        5.7       62.0 
110730  163610  46  52.8638 N  62  53.5953 W   2.1        2.2       12.9        5.7       62.0 
110730  163611  46  52.8642 N  62  53.5958 W   2.1        2.2       12.9        5.7       62.0 
110730  163612  46  52.8647 N  62  53.5965 W   2.1        2.2       12.9        5.7       62.0 
110730  163613  46  52.8650 N  62  53.5971 W   2.1        2.2       12.9        5.7       62.0 
110730  163614  46  52.8654 N  62  53.5977 W   2.1        2.2       12.9        9.4*      46.2*
110730  163615  46  52.8658 N  62  53.5984 W   2.1        2.2       12.9        9.4       46.2 
110730  163616  46  52.8662 N  62  53.5991 W   2.1        2.2       12.9        9.4       46.2 
110730  163617  46  52.8666 N  62  53.5996 W   2.1        2.2       12.9        9.4       46.2 
110730  163618  46  52.8670 N  62  53.6003 W   2.1        2.2       12.9        9.4       46.2 
110730  163619  46  52.8675 N  62  53.6009 W   2.1        2.1*      12.9        9.1*      55.9*
110730  163620  46  52.8679 N  62  53.6015 W   2.1        2.1       12.9        9.1       55.9 
110730  163621  46  52.8683 N  62  53.6022 W   2.1        2.1       12.9        9.1       55.9 
110730  163622  46  52.8687 N  62  53.6028 W   2.1        2.1       12.9        9.1       55.9 
110730  163623  46  52.8691 N  62  53.6035 W   2.2        2.1       12.9        9.1       55.9 
110730  163624  46  52.8695 N  62  53.6042 W   2.2        2.1       12.9        9.4*      56.7*
110730  163625  46  52.8699 N  62  53.6048 W   2.1        2.1       12.9        9.4       56.7 
110730  163626  46  52.8703 N  62  53.6054 W   2.1        2.1       12.9        9.4       56.7 
110730  163627  46  52.8707 N  62  53.6062 W   2.2        2.1       12.9        9.4       56.7 
110730  163628  46  52.8712 N  62  53.6069 W   2.2        2.1       12.9        9.4       56.7 
110730  163629  46  52.8715 N  62  53.6074 W   2.1        2.1       12.9        8.8*      56.7 
110730  163630  46  52.8719 N  62  53.6080 W   2.1        2.1       12.9        8.8       58.1*
110730  163631  46  52.8723 N  62  53.6087 W   2.1        2.1       12.9        8.8       58.1 
110730  163632  46  52.8727 N  62  53.6093 W   2.1        2.1*      12.9        8.8       58.1 
110730  163633  46  52.8731 N  62  53.6099 W   2.1        2.1       12.9        8.8       58.1 
110730  163634  46  52.8735 N  62  53.6105 W   2.1        2.1       12.9        8.8       58.1 
110730  163635  46  52.8739 N  62  53.6111 W   2.1        2.1       12.9        8.6*      57.2*
110730  163636  46  52.8744 N  62  53.6117 W   2.1        2.1       12.9        8.6       57.2 
110730  163637  46  52.8748 N  62  53.6124 W   2.1        2.1       12.9        8.6       57.2 
110730  163638  46  52.8751 N  62  53.6130 W   2.1        2.1       12.9        8.6       57.2 
110730  163639  46  52.8755 N  62  53.6137 W   2.1        2.1       12.9        8.6       57.2 
110730  163640  46  52.8759 N  62  53.6143 W   2.1        2.1       12.9        9.2*      58.1*
110730  163641  46  52.8763 N  62  53.6150 W   2.1        2.1       12.9        9.2       58.1 
110730  163642  46  52.8768 N  62  53.6156 W   2.1        2.1       12.9        9.2       58.1 
110730  163643  46  52.8772 N  62  53.6162 W   2.2        2.1       12.9        9.2       58.1 
110730  163644  46  52.8775 N  62  53.6169 W   2.1        2.1       12.9        9.2       58.1 
110730  163645  46  52.8779 N  62  53.6176 W   2.1        2.1*      12.9        8.6*      58.1 
110730  163646  46  52.8784 N  62  53.6182 W   2.1        2.1       12.9        8.6       55.9*
110730  163647  46  52.8788 N  62  53.6188 W   2.1        2.1       12.9        8.6       55.9 
110730  163648  46  52.8791 N  62  53.6195 W   2.1        2.1       12.9        8.6       55.9 
110730  163649  46  52.8795 N  62  53.6202 W   2.1        2.1       12.9        8.6       55.9 
110730  163650  46  52.8800 N  62  53.6208 W   2.1        2.1       12.9        8.6       55.9 
110730  163651  46  52.8804 N  62  53.6215 W   2.1        2.1       12.9        8.9*      57.6*
110730  163652  46  52.8808 N  62  53.6223 W   2.1        2.1       12.9        8.9       57.6 
110730  163653  46  52.8812 N  62  53.6228 W   2.1        2.1       12.9        8.9       57.6 
110730  163654  46  52.8816 N  62  53.6235 W   2.1        2.1       12.9        8.9       57.6 
110730  163655  46  52.8820 N  62  53.6241 W   2.1        2.1       12.9        8.9       57.6 
110730  163656  46  52.8824 N  62  53.6247 W   2.1        2.1       12.9        8.6*      57.2*
110730  163657  46  52.8828 N  62  53.6254 W   2.1        2.1       12.9        8.6       57.2 
110730  163658  46  52.8832 N  62  53.6261 W   2.1        2.2*      12.9        8.6       57.2 
110730  163659  46  52.8836 N  62  53.6267 W   2.1        2.2       12.9        8.6       57.2 
110730  163700  46  52.8840 N  62  53.6273 W   2.1        2.2       12.9        8.6       57.2 
110730  163701  46  52.8844 N  62  53.6279 W   2.1        2.2       12.9        9.8*      57.2 
110730  163702  46  52.8847 N  62  53.6286 W   2.1        2.2       12.9        9.8       59.4*
110730  163703  46  52.8851 N  62  53.6293 W   2.1        2.2       12.9        9.8       59.4 
110730  163704  46  52.8856 N  62  53.6298 W   2.1        2.2       12.9        9.8       59.4 
110730  163705  46  52.8860 N  62  53.6305 W   2.1        2.2       12.9        9.8       59.4 
110730  163706  46  52.8863 N  62  53.6311 W   2.1        2.2       12.9        9.8       59.4 
110730  163707  46  52.8867 N  62  53.6318 W   2.1        2.2       12.9        8.8*      55.4*
110730  163708  46  52.8871 N  62  53.6323 W   2.1        2.2       12.9        8.8       55.4 
110730  163709  46  52.8876 N  62  53.6329 W   2.1        2.2       12.9        8.8       55.4 
110730  163710  46  52.8879 N  62  53.6336 W   2.1        2.2       12.9        8.8       55.4 
110730  163711  46  52.8882 N  62  53.6343 W   2.1        2.1*      12.9        8.8       55.4 
110730  163712  46  52.8887 N  62  53.6348 W   2.1        2.1       12.9        8.9*      60.7*
110730  163713  46  52.8891 N  62  53.6354 W   2.1        2.1       12.9        8.9       60.7 
110730  163714  46  52.8894 N  62  53.6361 W   2.1        2.1       12.9        8.9       60.7 
110730  163715  46  52.8898 N  62  53.6368 W   2.1        2.1       12.9        8.9       60.7 
110730  163716  46  52.8903 N  62  53.6374 W   2.2        2.1       12.9        8.9       60.7 
110730  163717  46  52.8907 N  62  53.6380 W   2.2        2.1       12.9        8.5*      60.7 
110730  163718  46  52.8911 N  62  53.6386 W   2.1        2.1       12.9        8.5       52.8*
110730  163719  46  52.8914 N  62  53.6393 W   2.1        2.1       12.9        8.5       52.8 
110730  163720  46  52.8918 N  62  53.6399 W   2.2        2.1       12.9        8.5       52.8 
110730  163721  46  52.8922 N  62  53.6404 W   2.1        2.1       12.9        8.5       52.8 
110730  163722  46  52.8925 N  62  53.6410 W   2.1        2.1       12.9        8.8*      52.8 
110730  163723  46  52.8929 N  62  53.6417 W   2.1        2.1*      12.9        8.8       57.6*
110730  163724  46  52.8933 N  62  53.6423 W   2.1        2.1       12.9        8.8       57.6 
110730  163725  46  52.8937 N  62  53.6428 W   2.1        2.1       12.9        8.8       57.6 
110730  163726  46  52.8940 N  62  53.6434 W   2.1        2.1       12.9        8.8       57.6 
110730  163727  46  52.8944 N  62  53.6441 W   2.1        2.1       12.9        8.8       57.6 
110730  163728  46  52.8948 N  62  53.6447 W   2.1        2.1       12.9        8.7*      57.6*
110730  163729  46  52.8952 N  62  53.6453 W   2.1        2.1       12.9        8.7       57.6 
110730  163730  46  52.8956 N  62  53.6459 W   2.0        2.1       12.9        8.7       57.6 
110730  163731  46  52.8960 N  62  53.6465 W   2.1        2.1       12.9        8.7       57.6 
110730  163732  46  52.8963 N  62  53.6471 W   2.1        2.1       12.9        8.7       57.6 
110730  163733  46  52.8967 N  62  53.6477 W   2.1        2.1       12.9        8.9*      57.6 
110730  163734  46  52.8972 N  62  53.6484 W   2.1        2.1       12.9        8.9       57.6*
