FileName: C:\TRAWLS~2\GP034F.TXT
Local Time: Wed Aug 24 06:01:49 2011

Ship: Aug 24, 2011 Trip: GP034F Tow: 01
Comments: zone 12 baie des chaleurs la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  090152  48  35.0102 N  64   6.4385 W   6.4       12.2*      12.7*      75.8*     421.0*
110824  090654  48  34.5963 N  64   6.2338 W   2.2        2.2       11.4        5.5       70.8 
110824  090655  48  34.5958 N  64   6.2336 W   2.2        2.2       11.4        5.4*      70.8 
110824  090656  48  34.5952 N  64   6.2334 W   2.2        2.2*      11.4        5.4       70.8 
110824  090657  48  34.5946 N  64   6.2332 W   2.2        2.2       11.4        5.4       33.4*
110824  090658  48  34.5940 N  64   6.2330 W   2.2        2.2       11.4        5.4       33.4 
110824  090659  48  34.5934 N  64   6.2328 W   2.2        2.2       11.4        5.4       33.4 
110824  090700  48  34.5928 N  64   6.2326 W   2.2        2.2       11.4        5.4       33.4 
110824  090701  48  34.5921 N  64   6.2325 W   2.2        2.2       11.4        5.3*      33.4 
110824  090702  48  34.5915 N  64   6.2324 W   2.2        2.2       11.4        5.3       74.3*
110824  090703  48  34.5909 N  64   6.2323 W   2.2        2.2       11.4        5.3       74.3 
110824  090704  48  34.5903 N  64   6.2321 W   2.2        2.2       11.4        5.3       74.3 
110824  090705  48  34.5897 N  64   6.2319 W   2.2        2.2       11.4        5.3       74.3 
110824  090706  48  34.5891 N  64   6.2317 W   2.2        2.2       11.4        5.5*      74.3 
110824  090707  48  34.5885 N  64   6.2316 W   2.2        2.2       11.4        5.5       76.5*
110824  090708  48  34.5879 N  64   6.2314 W   2.2        2.2       11.4        5.5       76.5 
110824  090709  48  34.5872 N  64   6.2312 W   2.2        2.2*      11.4        5.5       76.5 
110824  090710  48  34.5866 N  64   6.2310 W   2.2        2.2       11.4        5.5       76.5 
110824  090711  48  34.5860 N  64   6.2308 W   2.2        2.2       11.4        5.1*      76.5 
110824  090712  48  34.5854 N  64   6.2307 W   2.2        2.2       11.4        5.1       76.5 
110824  090713  48  34.5848 N  64   6.2305 W   2.2        2.2       11.4        5.1       79.6*
110824  090714  48  34.5843 N  64   6.2303 W   2.2        2.2       11.4        5.1       79.6 
110824  090715  48  34.5836 N  64   6.2302 W   2.2        2.2       11.4        5.1       79.6 
110824  090716  48  34.5830 N  64   6.2300 W   2.3        2.2       11.4        6.0*      79.6 
110824  090717  48  34.5824 N  64   6.2299 W   2.2        2.2       11.4        6.0       79.6 
110824  090718  48  34.5818 N  64   6.2297 W   2.2        2.2       11.4        6.0       80.1*
110824  090719  48  34.5811 N  64   6.2295 W   2.3        2.2       11.4        6.0       80.1 
110824  090720  48  34.5805 N  64   6.2294 W   2.3        2.2       11.4        6.0       80.1 
110824  090721  48  34.5800 N  64   6.2292 W   2.3        2.2       11.4        6.0       80.1 
110824  090722  48  34.5793 N  64   6.2290 W   2.3        2.2*      11.4        6.5*      80.1 
110824  090723  48  34.5787 N  64   6.2288 W   2.3        2.2       11.4        6.5       80.1 
110824  090724  48  34.5781 N  64   6.2287 W   2.3        2.2       11.4        6.5       84.5*
110824  090725  48  34.5775 N  64   6.2285 W   2.3        2.2       11.4        6.5       84.5 
110824  090726  48  34.5769 N  64   6.2283 W   2.3        2.2       11.4        6.5       84.5 
110824  090727  48  34.5763 N  64   6.2281 W   2.2        2.2       11.4        6.6*      84.5 
110824  090728  48  34.5756 N  64   6.2279 W   2.2        2.2        4.3*       6.6       84.5 
110824  090729  48  34.5751 N  64   6.2277 W   2.2        2.2        4.3        6.6      130.2*
110824  090730  48  34.5745 N  64   6.2275 W   2.2        2.2        4.3        6.6      130.2 
110824  090731  48  34.5739 N  64   6.2274 W   2.2        2.2        4.3        6.6      130.2 
110824  090732  48  34.5734 N  64   6.2272 W   2.2        2.2        4.3        6.9*     130.2 
110824  090733  48  34.5729 N  64   6.2271 W   2.1        2.2        4.3        6.9      130.2 
110824  090734  48  34.5724 N  64   6.2269 W   2.1        2.2        4.3        6.9       40.5*
110824  090735  48  34.5719 N  64   6.2267 W   2.0        2.2       11.2*       6.9       40.5 
110824  090736  48  34.5713 N  64   6.2265 W   2.0        2.2       11.2        6.9       40.5 
110824  090737  48  34.5708 N  64   6.2264 W   2.0        2.2       11.2        7.9*      40.5 
110824  090738  48  34.5703 N  64   6.2262 W   2.0        2.2       11.2        7.9       40.5 
110824  090739  48  34.5698 N  64   6.2260 W   2.0        2.2       11.2        7.9       40.5 
110824  090740  48  34.5693 N  64   6.2258 W   2.0        2.2       11.2        7.9       89.7*
110824  090741  48  34.5687 N  64   6.2256 W   2.0        2.2       11.2        7.9       89.7 
110824  090742  48  34.5682 N  64   6.2254 W   2.0        2.2       11.2        7.9       89.7 
110824  090743  48  34.5677 N  64   6.2252 W   2.0        2.2       11.2        8.7*      89.7 
110824  090744  48  34.5671 N  64   6.2250 W   2.0        2.2       11.2        8.7       89.7 
110824  090745  48  34.5666 N  64   6.2248 W   2.0        2.2       11.2        8.7       89.3*
110824  090746  48  34.5660 N  64   6.2246 W   2.0        2.2       11.2        8.7       89.3 
110824  090747  48  34.5655 N  64   6.2244 W   2.0        2.2       11.2        8.7       89.3 
110824  090748  48  34.5649 N  64   6.2242 W   2.0        3.1*      11.2        8.3*      89.3 
110824  090749  48  34.5643 N  64   6.2240 W   2.0        3.1       11.2        8.3       89.3 
110824  090750  48  34.5638 N  64   6.2238 W   2.0        3.1       11.2        8.3       89.3 
110824  090751  48  34.5632 N  64   6.2236 W   2.0        3.1       11.2        8.3       88.0*
110824  090752  48  34.5627 N  64   6.2234 W   2.0        3.1       11.2        8.3       88.0 
110824  090753  48  34.5621 N  64   6.2233 W   2.0        3.1       11.2        9.2*      88.0 
110824  090754  48  34.5615 N  64   6.2232 W   2.0        3.1       11.2        9.2       88.0 
110824  090755  48  34.5610 N  64   6.2230 W   2.1        3.1       11.2        9.2       88.0 
110824  090756  48  34.5604 N  64   6.2228 W   2.1        3.1       11.2        9.2       91.1*
110824  090757  48  34.5599 N  64   6.2226 W   2.0        3.1       11.2        9.2       91.1 
110824  090758  48  34.5593 N  64   6.2224 W   2.0        3.1       11.2        9.2       91.1 
110824  090759  48  34.5587 N  64   6.2222 W   2.1        3.1       11.2        2.9*      91.1 
110824  090800  48  34.5581 N  64   6.2220 W   2.1        3.1       11.2        2.9       91.1 
110824  090801  48  34.5576 N  64   6.2218 W   2.1        3.1       11.2        2.9       91.9*
110824  090802  48  34.5571 N  64   6.2216 W   2.1        3.1       11.2        2.9       91.9 
110824  090803  48  34.5565 N  64   6.2214 W   2.1        3.1       11.2        2.9       91.9 
110824  090804  48  34.5559 N  64   6.2212 W   2.1        3.1       11.2        2.9       91.9 
110824  090805  48  34.5553 N  64   6.2211 W   2.1        3.1       11.2        2.9       91.9 
110824  090806  48  34.5547 N  64   6.2209 W   2.1        3.1       11.2        2.9       91.9 
110824  090807  48  34.5541 N  64   6.2207 W   2.1        3.1       11.2        2.9       91.1*
110824  090808  48  34.5536 N  64   6.2205 W   2.1        3.1       11.2        2.9       91.1 
110824  090809  48  34.5530 N  64   6.2203 W   2.1        3.1       11.2        2.9       91.1 
110824  090810  48  34.5525 N  64   6.2201 W   2.1        3.1       11.2        2.9       91.1 
110824  090811  48  34.5519 N  64   6.2200 W   2.1        3.1       11.2        2.9       91.1 
110824  090812  48  34.5513 N  64   6.2199 W   2.1        3.1       11.2        2.9       89.7*
110824  090813  48  34.5507 N  64   6.2198 W   2.1        3.1       11.2        2.9       89.7 
110824  090814  48  34.5502 N  64   6.2197 W   2.1        3.1       11.2        2.9       89.7 
110824  090815  48  34.5496 N  64   6.2196 W   2.1        3.1       11.2        2.9       89.7 
110824  090816  48  34.5491 N  64   6.2194 W   2.1        3.1       11.2        2.9       89.7 
110824  090817  48  34.5485 N  64   6.2192 W   2.1        3.1       11.2        2.9       89.7 
110824  090818  48  34.5479 N  64   6.2191 W   2.1        3.1       11.2        2.9       92.8*
110824  090819  48  34.5474 N  64   6.2189 W   2.1        3.1       11.2        2.9       92.8 
110824  090820  48  34.5468 N  64   6.2187 W   2.1        3.1       11.2        2.9       92.8 
110824  090821  48  34.5463 N  64   6.2187 W   2.1        3.1       11.2        2.9       92.8 
110824  090822  48  34.5457 N  64   6.2185 W   2.1        3.1       11.2        2.9       92.8 
110824  090823  48  34.5451 N  64   6.2183 W   2.1        3.1       11.2        2.9       90.6*
110824  090824  48  34.5446 N  64   6.2182 W   2.1        3.1       11.2        2.9       90.6 
110824  090825  48  34.5440 N  64   6.2180 W   2.1        3.1       11.2        2.9       90.6 
110824  090826  48  34.5435 N  64   6.2178 W   2.1        3.1       11.2        2.9       90.6 
110824  090827  48  34.5429 N  64   6.2176 W   2.1        2.2*      11.2        2.9       90.6 
110824  090828  48  34.5423 N  64   6.2174 W   2.1        2.2       11.2        2.9       92.4*
110824  090829  48  34.5417 N  64   6.2173 W   2.1        2.2       11.2        2.9       92.4 
110824  090830  48  34.5412 N  64   6.2171 W   2.1        2.2       11.2        2.9       92.4 
110824  090831  48  34.5406 N  64   6.2170 W   2.1        2.2       11.2        2.9       92.4 
110824  090832  48  34.5401 N  64   6.2167 W   2.0        2.2       11.2        2.9       92.4 
110824  090833  48  34.5395 N  64   6.2165 W   2.0        2.2       11.2        2.9       92.4 
110824  090834  48  34.5389 N  64   6.2164 W   2.0        2.2       11.2        2.9       92.8*
110824  090835  48  34.5384 N  64   6.2162 W   2.0        2.2       11.2        2.9       92.8 
110824  090836  48  34.5378 N  64   6.2159 W   2.0        2.2       11.2        2.9       92.8 
110824  090837  48  34.5373 N  64   6.2158 W   2.0        2.2       11.2        2.9       92.8 
110824  090838  48  34.5368 N  64   6.2155 W   2.0        2.2       11.2        2.9       92.8 
110824  090839  48  34.5362 N  64   6.2154 W   2.0        2.2       11.2        2.9       88.9*
110824  090840  48  34.5357 N  64   6.2152 W   2.0        2.2       11.2        2.9       88.9 
110824  090841  48  34.5352 N  64   6.2150 W   2.0        2.2       11.2        2.9       88.9 
110824  090842  48  34.5346 N  64   6.2147 W   2.0        2.2       11.2        2.9       88.9 
110824  090843  48  34.5341 N  64   6.2146 W   2.0        2.2       11.2        2.9       88.9 
110824  090844  48  34.5336 N  64   6.2144 W   2.0        2.2       11.2        2.9       88.9 
110824  090845  48  34.5330 N  64   6.2143 W   2.0        2.2       11.2        2.9       95.0*
110824  090846  48  34.5325 N  64   6.2141 W   2.0        2.2       11.2        2.9       95.0 
110824  090847  48  34.5319 N  64   6.2139 W   2.0        2.2       11.2        2.9       95.0 
110824  090848  48  34.5314 N  64   6.2136 W   2.0        2.2       11.2        2.9       95.0 
110824  090849  48  34.5309 N  64   6.2135 W   2.0        2.2       11.2        2.9       95.0 
110824  090850  48  34.5304 N  64   6.2133 W   2.0        2.2       11.2        2.9      146.9*
110824  090851  48  34.5298 N  64   6.2131 W   2.0        2.2       11.2        2.9      146.9 
110824  090852  48  34.5293 N  64   6.2129 W   2.0        2.2       11.2        2.9      146.9 
110824  090853  48  34.5288 N  64   6.2126 W   2.0        2.1*      11.2        2.9      146.9 
110824  090854  48  34.5282 N  64   6.2124 W   2.0        2.1       11.2        2.9      146.9 
110824  090855  48  34.5277 N  64   6.2122 W   2.0        2.1       11.2        2.9      146.9 
110824  090856  48  34.5271 N  64   6.2120 W   2.0        2.1       11.2        2.9       35.2*
110824  090857  48  34.5265 N  64   6.2118 W   2.0        2.1       11.2        2.9       35.2 
110824  090858  48  34.5260 N  64   6.2116 W   2.0        2.1       11.2        2.9       35.2 
110824  090859  48  34.5254 N  64   6.2114 W   2.0        2.1       11.2        2.9       35.2 
110824  090900  48  34.5249 N  64   6.2111 W   2.0        2.1       11.2        2.9       35.2 
110824  090901  48  34.5244 N  64   6.2110 W   2.0        2.1       11.2        2.9       91.9*
110824  090902  48  34.5238 N  64   6.2108 W   2.0        2.1       11.2        2.9       91.9 
110824  090903  48  34.5233 N  64   6.2105 W   2.0        2.1       11.2        2.9       91.9 
110824  090904  48  34.5227 N  64   6.2104 W   2.0        2.1       11.2        2.9       91.9 
110824  090905  48  34.5222 N  64   6.2102 W   1.9        2.1*      11.2        2.9       91.9 
110824  090906  48  34.5216 N  64   6.2099 W   2.0        2.1       11.2        2.9       89.7*
110824  090907  48  34.5211 N  64   6.2097 W   2.0        2.1       11.2        2.9       89.7 
110824  090908  48  34.5205 N  64   6.2096 W   1.9        2.1       11.2        2.9       89.7 
110824  090909  48  34.5201 N  64   6.2094 W   1.9        2.1       11.2        2.9       89.7 
110824  090910  48  34.5196 N  64   6.2092 W   1.9        2.1       11.2        2.9       89.7 
110824  090911  48  34.5190 N  64   6.2089 W   2.0        2.1       11.2        2.9       89.7 
110824  090912  48  34.5185 N  64   6.2087 W   1.9        2.1       11.2        2.9       91.5*
110824  090913  48  34.5180 N  64   6.2085 W   1.9        2.1       11.2        2.9       91.5 
110824  090914  48  34.5174 N  64   6.2082 W   2.0        2.1       11.2        2.9       91.5 
110824  090915  48  34.5169 N  64   6.2080 W   2.0        2.1       11.2        9.8*      91.5 
110824  090916  48  34.5164 N  64   6.2077 W   2.0        2.1       11.2        9.8       91.5 
110824  090917  48  34.5158 N  64   6.2076 W   2.0        2.1       11.2        9.8       91.9*
110824  090918  48  34.5152 N  64   6.2074 W   2.0        2.1       11.2        9.8       91.9 
110824  090919  48  34.5146 N  64   6.2071 W   2.0        2.1*      11.2        9.8       91.9 
110824  090920  48  34.5141 N  64   6.2069 W   2.0        2.1       11.2        9.4*      91.9 
110824  090921  48  34.5135 N  64   6.2067 W   2.0        2.1       11.2        9.4       91.9 
110824  090922  48  34.5129 N  64   6.2064 W   2.0        2.1       11.2        9.4       91.9 
110824  090923  48  34.5123 N  64   6.2061 W   2.1        2.1       11.2        9.4       90.2*
110824  090924  48  34.5118 N  64   6.2059 W   2.1        2.1       11.2        9.4       90.2 
110824  090925  48  34.5113 N  64   6.2057 W   2.1        2.1       11.2        9.4       90.2 
110824  090926  48  34.5107 N  64   6.2054 W   2.1        2.1       11.2        9.4       90.2 
110824  090927  48  34.5101 N  64   6.2051 W   2.1        2.1       11.2        9.4       90.2 
110824  090928  48  34.5095 N  64   6.2049 W   2.1        2.1       11.2        9.4       89.7*
110824  090929  48  34.5089 N  64   6.2047 W   2.1        2.1       11.2        9.4       89.7 
110824  090930  48  34.5083 N  64   6.2044 W   2.1        2.1       11.2        9.4       89.7 
110824  090931  48  34.5077 N  64   6.2042 W   2.1        2.1*      11.2        9.4       89.7 
110824  090932  48  34.5072 N  64   6.2039 W   2.1        2.1       11.2        9.4       89.7 
110824  090933  48  34.5066 N  64   6.2037 W   2.1        2.1       11.2        9.4       91.5*
110824  090934  48  34.5061 N  64   6.2034 W   2.1        2.1       11.2        9.4       91.5 
110824  090935  48  34.5055 N  64   6.2032 W   2.1        2.1       11.2        8.5*      91.5 
110824  090936  48  34.5049 N  64   6.2029 W   2.1        2.1       11.2        8.5       91.5 
110824  090937  48  34.5044 N  64   6.2026 W   2.1        2.1       11.2        8.5       91.5 
110824  090938  48  34.5038 N  64   6.2024 W   2.1        2.1       11.2        8.5       91.5 
110824  090939  48  34.5032 N  64   6.2022 W   2.1        2.1       11.2        8.5       91.9*
110824  090940  48  34.5027 N  64   6.2020 W   2.1        2.1       11.2        8.5       91.9 
110824  090941  48  34.5021 N  64   6.2017 W   2.1        2.1       11.2        7.6*      91.9 
110824  090942  48  34.5016 N  64   6.2014 W   2.1        2.1       11.2        7.6       91.9 
110824  090943  48  34.5010 N  64   6.2012 W   2.1        2.1       11.2        7.6       91.9 
110824  090944  48  34.5005 N  64   6.2010 W   2.1        2.1       11.2        7.6       89.3*
110824  090945  48  34.4999 N  64   6.2008 W   2.1        2.1       11.2        7.6       89.3 
110824  090946  48  34.4994 N  64   6.2006 W   2.1        2.1       11.2        7.5*      89.3 
110824  090947  48  34.4988 N  64   6.2004 W   2.1        2.1       11.2        7.5       89.3 
110824  090948  48  34.4983 N  64   6.2001 W   2.1        2.1       11.2        7.5       89.3 
110824  090949  48  34.4977 N  64   6.1999 W   2.1        2.1       11.2        7.5       89.3 
110824  090950  48  34.4972 N  64   6.1998 W   2.1        2.1       11.2        7.5       94.1*
110824  090951  48  34.4966 N  64   6.1996 W   2.1        2.1       11.2        7.4*      94.1 
110824  090952  48  34.4961 N  64   6.1994 W   2.0        2.1       11.2        7.4       94.1 
110824  090953  48  34.4956 N  64   6.1992 W   2.0        2.1       11.2        7.4       94.1 
110824  090954  48  34.4950 N  64   6.1991 W   2.0        2.1       11.2        7.4       94.1 
110824  090955  48  34.4945 N  64   6.1988 W   2.0        2.1       11.2        7.4       88.4*
110824  090956  48  34.4940 N  64   6.1986 W   2.0        2.1       11.2        6.4*      88.4 
110824  090957  48  34.4935 N  64   6.1984 W   2.0        2.1       11.2        6.4       88.4 
110824  090958  48  34.4929 N  64   6.1982 W   2.0        2.1       11.2        6.4       88.4 
110824  090959  48  34.4924 N  64   6.1981 W   2.0        2.1       11.2        6.4       88.4 
110824  091000  48  34.4918 N  64   6.1978 W   2.0        2.1       11.2        6.4       88.4 
110824  091001  48  34.4913 N  64   6.1976 W   2.0        2.1       11.2        6.4       90.6*
110824  091002  48  34.4908 N  64   6.1975 W   2.0        2.1       11.2        8.6*      90.6 
110824  091003  48  34.4903 N  64   6.1973 W   2.0        2.1       11.2        8.6       90.6 
110824  091004  48  34.4897 N  64   6.1970 W   2.0        2.1       11.2        8.6       90.6 
110824  091005  48  34.4893 N  64   6.1969 W   2.0        2.1       11.2        8.6       90.6 
110824  091006  48  34.4887 N  64   6.1967 W   2.0        2.1       11.2        8.6       91.9*
110824  091007  48  34.4882 N  64   6.1966 W   2.0        2.1       11.2        8.1*      91.9 
110824  091008  48  34.4877 N  64   6.1964 W   2.0        2.1       11.2        8.1       91.9 
110824  091009  48  34.4871 N  64   6.1962 W   2.0        2.1       11.2        8.1       91.9 
110824  091010  48  34.4866 N  64   6.1960 W   2.0        2.1       11.2        8.1       91.9 
110824  091011  48  34.4860 N  64   6.1959 W   2.0        2.1       11.2        8.1       91.5*
110824  091012  48  34.4855 N  64   6.1957 W   2.0        2.1       11.2        6.5*      91.5 
110824  091013  48  34.4850 N  64   6.1956 W   2.0        2.1       11.2        6.5       91.5 
110824  091014  48  34.4844 N  64   6.1954 W   2.0        2.1       11.2        6.5       91.5 
110824  091015  48  34.4839 N  64   6.1953 W   2.0        2.1       11.2        6.5       91.5 
110824  091016  48  34.4833 N  64   6.1951 W   2.0        2.1       11.2        6.5       91.5 
110824  091017  48  34.4828 N  64   6.1949 W   2.0        2.1       11.2        6.8*      89.3*
110824  091018  48  34.4822 N  64   6.1947 W   2.0        2.1       11.2        6.8       89.3 
110824  091019  48  34.4817 N  64   6.1945 W   2.0        2.1       11.2        6.8       89.3 
110824  091020  48  34.4811 N  64   6.1944 W   2.0        2.1       11.2        6.8       89.3 
110824  091021  48  34.4805 N  64   6.1942 W   2.0        2.1       11.2        6.8       89.3 
110824  091022  48  34.4800 N  64   6.1941 W   2.0        2.1       11.2        6.8       90.2*
110824  091023  48  34.4795 N  64   6.1939 W   2.0        2.1       11.2        6.5*      90.2 
110824  091024  48  34.4789 N  64   6.1937 W   2.0        2.1       11.2        6.5       90.2 
110824  091025  48  34.4783 N  64   6.1936 W   2.0        2.1       11.2        6.5       90.2 
110824  091026  48  34.4777 N  64   6.1934 W   2.0        2.1       11.2        6.5       90.2 
110824  091027  48  34.4772 N  64   6.1933 W   2.0        2.1       11.2        6.5       90.2 
110824  091028  48  34.4766 N  64   6.1931 W   2.0        2.1       11.2        6.9*      92.4*
110824  091029  48  34.4760 N  64   6.1930 W   2.0        2.1       11.2        6.9       92.4 
110824  091030  48  34.4755 N  64   6.1928 W   2.0        2.1       11.2        6.9       92.4 
110824  091031  48  34.4749 N  64   6.1927 W   2.0        2.1       11.2        6.9       92.4 
110824  091032  48  34.4744 N  64   6.1925 W   2.0        2.1       11.2        6.9       92.4 
110824  091033  48  34.4738 N  64   6.1924 W   2.0        2.1       11.2        6.6*      88.9*
110824  091034  48  34.4733 N  64   6.1922 W   2.0        2.1       11.2        6.6       88.9 
110824  091035  48  34.4727 N  64   6.1921 W   2.0        2.1       11.2        6.6       88.9 
110824  091036  48  34.4722 N  64   6.1920 W   2.0        2.1*      11.2        6.6       88.9 
110824  091037  48  34.4716 N  64   6.1918 W   2.0        2.1       11.2        6.6       88.9 
110824  091038  48  34.4711 N  64   6.1917 W   2.0        2.1       11.2        6.6       91.9*
110824  091039  48  34.4705 N  64   6.1916 W   2.0        2.1       11.2        6.6*      91.9 
110824  091040  48  34.4700 N  64   6.1914 W   2.0        2.1       11.2        6.6       91.9 
110824  091041  48  34.4695 N  64   6.1912 W   2.0        2.1       11.2        6.6       91.9 
110824  091042  48  34.4690 N  64   6.1911 W   2.0        2.1       11.2        6.6       91.9 
110824  091043  48  34.4684 N  64   6.1909 W   2.0        2.1       11.2        6.6       91.9 
110824  091044  48  34.4679 N  64   6.1908 W   2.0        2.1       11.2       11.9*      91.9*
110824  091045  48  34.4673 N  64   6.1907 W   2.0        2.1       11.2       11.9       91.9 
110824  091046  48  34.4668 N  64   6.1906 W   2.0        2.1       11.2       11.9       91.9 
110824  091047  48  34.4663 N  64   6.1904 W   2.0        2.1       11.2       11.9       91.9 
110824  091048  48  34.4658 N  64   6.1903 W   2.0        2.1       11.2       11.9       91.9 
110824  091049  48  34.4653 N  64   6.1902 W   2.0        2.1       11.2       11.9       91.5*
110824  091050  48  34.4647 N  64   6.1901 W   2.0        2.1       11.2       11.9       91.5 
110824  091051  48  34.4642 N  64   6.1900 W   2.0        2.1       11.2       11.9       91.5 
110824  091052  48  34.4637 N  64   6.1899 W   2.0        2.1       11.2       11.9       91.5 
110824  091053  48  34.4631 N  64   6.1898 W   2.0        2.1       11.2       11.9       91.5 
110824  091054  48  34.4626 N  64   6.1896 W   1.9        2.1       11.2       11.9       91.5 
110824  091055  48  34.4621 N  64   6.1895 W   1.9        2.1       11.2       11.9       88.4*
110824  091056  48  34.4615 N  64   6.1894 W   2.0        2.1       11.2       11.9       88.4 
110824  091057  48  34.4610 N  64   6.1893 W   2.0        2.1       11.2       11.9       88.4 
110824  091058  48  34.4605 N  64   6.1891 W   1.9        2.1       11.2       11.9       88.4 
110824  091059  48  34.4600 N  64   6.1889 W   1.9        2.1       11.2       11.9       88.4 
110824  091100  48  34.4595 N  64   6.1889 W   1.9        2.1       11.2        7.9*      91.1*
110824  091101  48  34.4589 N  64   6.1888 W   1.9        2.1       11.2        7.9       91.1 
110824  091102  48  34.4584 N  64   6.1887 W   2.0        2.1*      11.2        7.9       91.1 
110824  091103  48  34.4578 N  64   6.1885 W   2.0        2.1       11.2        7.9       91.1 
110824  091104  48  34.4573 N  64   6.1884 W   2.0        2.1       11.2        7.9       91.1 
110824  091105  48  34.4568 N  64   6.1883 W   2.0        2.1       11.2       11.3*      89.7*
110824  091106  48  34.4562 N  64   6.1882 W   2.0        2.1       11.2       11.3       89.7 
110824  091107  48  34.4557 N  64   6.1881 W   2.0        2.1       11.2       11.3       89.7 
110824  091108  48  34.4551 N  64   6.1880 W   2.0        2.1       11.2       11.3       89.7 
110824  091109  48  34.4546 N  64   6.1878 W   2.0        2.1       11.2       11.3       89.7 
110824  091110  48  34.4540 N  64   6.1876 W   2.0        2.1       11.2       11.3       89.7 
110824  091111  48  34.4534 N  64   6.1874 W   2.1        2.1       11.2       11.3       91.9*
110824  091112  48  34.4528 N  64   6.1873 W   2.1        2.1       11.2       11.3       91.9 
110824  091113  48  34.4522 N  64   6.1873 W   2.1        2.1       11.2       11.3       91.9 
110824  091114  48  34.4516 N  64   6.1871 W   2.1        2.1       11.2       11.3       91.9 
110824  091115  48  34.4510 N  64   6.1870 W   2.1        2.1       11.5*       5.0*      91.9 
110824  091116  48  34.4505 N  64   6.1869 W   2.1        2.1       11.5        5.0       92.4*
110824  091117  48  34.4499 N  64   6.1868 W   2.2        2.1       11.5        5.0       92.4 
110824  091118  48  34.4493 N  64   6.1867 W   2.2        2.1       11.5        5.0       92.4 
110824  091119  48  34.4487 N  64   6.1865 W   2.2        2.1       11.5        5.0       92.4 
110824  091120  48  34.4481 N  64   6.1864 W   2.2        2.1       11.5        5.0       92.4 
110824  091121  48  34.4475 N  64   6.1863 W   2.2        2.1        4.0*       5.6*      92.4 
110824  091122  48  34.4469 N  64   6.1862 W   2.2        2.1        4.0        5.6       91.1*
110824  091123  48  34.4463 N  64   6.1860 W   2.2        2.1        4.0        5.6       91.1 
110824  091124  48  34.4458 N  64   6.1858 W   2.2        2.1        4.0        5.6       91.1 
110824  091125  48  34.4452 N  64   6.1857 W   2.2        2.1        4.0        5.6       91.1 
110824  091126  48  34.4446 N  64   6.1856 W   2.2        2.1        4.0        5.5*      91.1 
110824  091127  48  34.4440 N  64   6.1855 W   2.2        2.1        4.0        5.5       91.1 
110824  091128  48  34.4434 N  64   6.1853 W   2.1        2.1        4.0        5.5       91.1 
110824  091129  48  34.4429 N  64   6.1852 W   2.1        2.1        4.0        5.5       91.1 
110824  091130  48  34.4423 N  64   6.1850 W   2.1        2.1        4.0        5.5       91.1 
110824  091131  48  34.4417 N  64   6.1849 W   2.1        2.1        4.0        4.9*      91.1 
110824  091132  48  34.4411 N  64   6.1848 W   2.1        2.1        4.0        4.9      406.4*
110824  091133  48  34.4406 N  64   6.1846 W   2.1        2.1        4.0        4.9      406.4 
110824  091134  48  34.4400 N  64   6.1845 W   2.1        2.1        4.0        4.9      406.4 
110824  091135  48  34.4394 N  64   6.1844 W   2.1        2.1        4.0        4.9      406.4 
110824  091136  48  34.4388 N  64   6.1842 W   2.1        2.1        4.0        5.1*     406.4 
110824  091137  48  34.4383 N  64   6.1841 W   2.1        2.1        4.0        5.1      406.4 
110824  091138  48  34.4377 N  64   6.1839 W   2.1        2.1        4.0        5.1       90.6*
110824  091139  48  34.4372 N  64   6.1837 W   2.1        2.1        4.0        5.1       90.6 
110824  091140  48  34.4366 N  64   6.1836 W   2.1        2.1        4.0        5.1       90.6 
110824  091141  48  34.4360 N  64   6.1834 W   2.1        2.2*       4.0        5.4*      90.6 
110824  091142  48  34.4355 N  64   6.1833 W   2.1        2.2        4.0        5.4       90.6 
110824  091143  48  34.4349 N  64   6.1831 W   2.1        2.2        4.0        5.4       89.7*
110824  091144  48  34.4343 N  64   6.1830 W   2.1        2.2        4.0        5.4       89.7 
110824  091145  48  34.4337 N  64   6.1829 W   2.1        2.2        4.0        5.4       89.7 
110824  091146  48  34.4332 N  64   6.1827 W   2.1        2.2        4.0        5.4       89.7 
110824  091147  48  34.4326 N  64   6.1826 W   2.1        2.2        4.0        5.9*      89.7 
110824  091148  48  34.4319 N  64   6.1825 W   2.1        2.2        4.0        5.9       89.7 
110824  091149  48  34.4314 N  64   6.1824 W   2.1        2.2        4.0        5.9       87.5*
110824  091150  48  34.4308 N  64   6.1822 W   2.1        2.2        4.0        5.9       87.5 
110824  091151  48  34.4302 N  64   6.1821 W   2.1        2.2        4.0        5.9       87.5 
110824  091152  48  34.4296 N  64   6.1820 W   2.1        2.2        4.0        5.9       87.5 
110824  091153  48  34.4291 N  64   6.1819 W   2.1        2.2        4.0        5.9       87.5 
110824  091154  48  34.4285 N  64   6.1819 W   2.1        2.2*       4.0        5.9       94.1*
110824  091155  48  34.4279 N  64   6.1817 W   2.1        2.2        4.0        5.9       94.1 
110824  091156  48  34.4273 N  64   6.1815 W   2.1        2.2        4.0        5.9       94.1 
110824  091157  48  34.4268 N  64   6.1814 W   2.1        2.2        4.0       33.9*      94.1 
110824  091158  48  34.4262 N  64   6.1813 W   2.1        2.2        4.0       33.9       94.1 
