FileName: C:\TRAWLS~2\GP039F.TXT
Local Time: Sun Aug 14 08:26:25 2011

Ship: Aug 14, 2011 Trip: GP039F Tow: 03
Comments: zone 12 nord du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  112627  48  44.7842 N  63  46.0481 W   4.8       10.8*      13.0*      31.1*     234.5*
110814  113130  48  44.7747 N  63  46.7782 W   6.0       12.6       13.0       84.5       84.9 
110814  113131  48  44.7746 N  63  46.7808 W   6.0       12.6       13.0       84.5       84.9 
110814  113132  48  44.7744 N  63  46.7834 W   6.1       12.6       13.0       84.5       84.9 
110814  113133  48  44.7742 N  63  46.7859 W   6.0       12.6       13.0       84.5       84.9 
110814  113134  48  44.7740 N  63  46.7884 W   6.0       12.6       13.0       84.5       84.9 
110814  113135  48  44.7739 N  63  46.7910 W   6.0       12.6       13.0       84.5       84.9 
110814  113136  48  44.7737 N  63  46.7936 W   6.0       12.6       13.0       84.5       84.9 
110814  113137  48  44.7736 N  63  46.7962 W   6.0       12.6       13.0       84.5       84.9 
110814  113138  48  44.7734 N  63  46.7987 W   6.0       12.6       13.0       84.5       84.9 
110814  113139  48  44.7733 N  63  46.8014 W   6.1       12.6       13.0       84.5       84.9 
110814  113140  48  44.7731 N  63  46.8039 W   6.1       12.6       13.0       84.5       84.9 
110814  113141  48  44.7729 N  63  46.8065 W   6.1       12.6       13.0       84.5       84.9 
110814  113142  48  44.7728 N  63  46.8091 W   6.1       12.6       13.0       84.5       84.9 
110814  113143  48  44.7727 N  63  46.8117 W   6.1       12.6       13.0       84.5       84.9 
110814  113144  48  44.7725 N  63  46.8142 W   6.1       12.6       13.0       84.5       84.9 
110814  113145  48  44.7724 N  63  46.8167 W   6.1       12.6       13.0       84.5       84.9 
110814  113146  48  44.7722 N  63  46.8193 W   6.1       12.6       13.0       84.5       84.9 
110814  113147  48  44.7722 N  63  46.8218 W   6.1       12.6       13.0       84.5       84.9 
110814  113148  48  44.7721 N  63  46.8243 W   6.1       12.6       13.0       84.5       84.9 
110814  113149  48  44.7719 N  63  46.8268 W   6.1       12.6       13.0       84.5       84.9 
110814  113150  48  44.7718 N  63  46.8294 W   6.1       12.6       13.0       84.5       84.9 
110814  113151  48  44.7716 N  63  46.8321 W   6.1       12.6       13.0       84.5       84.9 
110814  113152  48  44.7715 N  63  46.8346 W   6.1       12.6       13.0       84.5       84.9 
110814  113153  48  44.7714 N  63  46.8371 W   6.1       12.6       13.0       84.5       84.9 
110814  113154  48  44.7714 N  63  46.8397 W   6.1       12.6       13.0       84.5       84.9 
110814  113155  48  44.7712 N  63  46.8422 W   6.1       12.6       13.0       84.5       84.9 
110814  113156  48  44.7711 N  63  46.8447 W   6.1       12.6       13.0       84.5       84.9 
110814  113157  48  44.7711 N  63  46.8472 W   6.1       12.6       13.0       84.5       84.9 
110814  113158  48  44.7710 N  63  46.8498 W   6.1       12.6       13.0       84.5       84.9 
110814  113159  48  44.7709 N  63  46.8523 W   6.0       12.6       13.0       84.5       84.9 
110814  113200  48  44.7707 N  63  46.8548 W   6.0       12.6       13.0       84.5       84.9 
110814  113201  48  44.7706 N  63  46.8572 W   6.0       12.6       13.0       84.5       84.9 
110814  113202  48  44.7705 N  63  46.8597 W   6.0       12.6       13.0       84.5       84.9 
110814  113203  48  44.7704 N  63  46.8622 W   6.0       12.6       13.0       84.5       84.9 
110814  113204  48  44.7703 N  63  46.8647 W   6.0       12.6       13.0       84.5       84.9 
110814  113205  48  44.7703 N  63  46.8673 W   6.0       12.6       13.0       84.5       84.9 
110814  113206  48  44.7702 N  63  46.8698 W   6.0       12.6       13.0       84.5       84.9 
110814  113207  48  44.7702 N  63  46.8724 W   6.0       12.6       13.0       84.5       84.9 
110814  113208  48  44.7701 N  63  46.8750 W   6.1       12.6       13.0       84.5       84.9 
110814  113209  48  44.7702 N  63  46.8775 W   6.0       12.6       13.0       84.5       84.9 
110814  113210  48  44.7702 N  63  46.8801 W   6.0       12.6       13.0       84.5       84.9 
110814  113211  48  44.7703 N  63  46.8826 W   6.0       12.6       13.0       84.5       84.9 
110814  113212  48  44.7702 N  63  46.8852 W   6.0       12.6       13.0       84.5       84.9 
110814  113213  48  44.7702 N  63  46.8878 W   6.0       12.6       13.0       84.5       84.9 
110814  113214  48  44.7703 N  63  46.8902 W   6.0       12.6       13.0       84.5       84.9 
110814  113215  48  44.7704 N  63  46.8929 W   6.1       12.6       13.0       84.5       84.9 
110814  113216  48  44.7703 N  63  46.8955 W   6.1       12.6       13.0       84.5       84.9 
110814  113217  48  44.7703 N  63  46.8980 W   6.0       12.6       13.0       84.5       84.9 
110814  113218  48  44.7704 N  63  46.9007 W   6.0       12.6       13.0       84.5       84.9 
110814  113219  48  44.7705 N  63  46.9032 W   6.0       12.6       13.0       84.5       84.9 
110814  113220  48  44.7705 N  63  46.9058 W   6.0       12.6       13.0       84.5       84.9 
110814  113221  48  44.7705 N  63  46.9084 W   6.0       12.6       13.0       84.5       84.9 
110814  113222  48  44.7706 N  63  46.9109 W   6.0       12.6       13.0       84.5       84.9 
110814  113223  48  44.7707 N  63  46.9135 W   6.1       12.6       13.0       84.5       84.9 
110814  113224  48  44.7708 N  63  46.9161 W   6.0       12.6       13.0       84.5       84.9 
110814  113225  48  44.7709 N  63  46.9186 W   6.0       12.6       13.0       84.5       84.9 
110814  113226  48  44.7709 N  63  46.9212 W   6.0       12.6       13.0       84.5       84.9 
110814  113227  48  44.7711 N  63  46.9237 W   6.0       12.6       13.0       84.5       84.9 
110814  113228  48  44.7711 N  63  46.9262 W   6.0       12.6       13.0       84.5       84.9 
110814  113229  48  44.7712 N  63  46.9287 W   6.0       12.6       13.0       84.5       84.9 
110814  113230  48  44.7713 N  63  46.9313 W   6.0       12.6       13.0       84.5       84.9 
110814  113231  48  44.7714 N  63  46.9338 W   6.0       12.6       13.0       84.5       84.9 
110814  113232  48  44.7715 N  63  46.9363 W   6.0       12.6       13.0       84.5       84.9 
110814  113233  48  44.7717 N  63  46.9389 W   6.0       12.6       13.0       84.5       84.9 
110814  113234  48  44.7718 N  63  46.9413 W   6.0       12.6       13.0       84.5       84.9 
110814  113235  48  44.7719 N  63  46.9438 W   6.0       12.6       13.0       84.5       84.9 
110814  113236  48  44.7719 N  63  46.9464 W   6.0       12.6       13.0       84.5       84.9 
110814  113237  48  44.7720 N  63  46.9489 W   6.0       12.6       13.0       84.5       84.9 
110814  113238  48  44.7722 N  63  46.9514 W   6.0       12.6       13.0       84.5       84.9 
110814  113239  48  44.7724 N  63  46.9540 W   6.0       12.6       13.0       84.5       84.9 
110814  113240  48  44.7724 N  63  46.9567 W   6.0       12.6       13.0       84.5       84.9 
110814  113241  48  44.7725 N  63  46.9593 W   6.0       12.6       13.0       84.5       84.9 
110814  113242  48  44.7727 N  63  46.9620 W   6.0       12.6       13.0       84.5       84.9 
110814  113243  48  44.7729 N  63  46.9646 W   6.0       12.6       13.0       84.5       84.9 
110814  113244  48  44.7730 N  63  46.9671 W   6.0       12.6       13.0       84.5       84.9 
110814  113245  48  44.7731 N  63  46.9697 W   6.0       12.6       13.0       84.5       84.9 
110814  113246  48  44.7732 N  63  46.9722 W   6.0       12.6       13.0       84.5       84.9 
110814  113247  48  44.7734 N  63  46.9748 W   6.0       12.6       13.0       84.5       84.9 
110814  113248  48  44.7736 N  63  46.9773 W   6.0       12.6       13.0       84.5       84.9 
110814  113249  48  44.7737 N  63  46.9799 W   6.0       12.6       13.0       84.5       84.9 
110814  113250  48  44.7738 N  63  46.9824 W   6.0       12.6       13.0       84.5       84.9 
110814  113251  48  44.7739 N  63  46.9849 W   6.0       12.6       13.0       84.5       84.9 
110814  113252  48  44.7740 N  63  46.9876 W   6.0       12.6       13.0       84.5       84.9 
110814  113253  48  44.7742 N  63  46.9902 W   6.1       12.6       13.0       84.5       84.9 
110814  113254  48  44.7743 N  63  46.9927 W   6.1       12.6       13.0       84.5       84.9 
110814  113255  48  44.7745 N  63  46.9952 W   6.0       12.6       13.0       84.5       84.9 
110814  113256  48  44.7746 N  63  46.9977 W   6.0       12.6        2.5*      84.5       84.9 
110814  113257  48  44.7747 N  63  47.0002 W   6.0       12.6        2.5       84.5       84.9 
110814  113258  48  44.7749 N  63  47.0025 W   5.9       12.6        2.5       84.5       84.9 
110814  113259  48  44.7751 N  63  47.0048 W   5.8       12.6        2.5       84.5       84.9 
110814  113300  48  44.7752 N  63  47.0072 W   5.8       12.6        2.5       84.5       84.9 
110814  113301  48  44.7753 N  63  47.0094 W   5.7       12.6        2.5       84.5       84.9 
110814  113302  48  44.7755 N  63  47.0115 W   5.6       12.6        2.5       84.5       84.9 
110814  113303  48  44.7757 N  63  47.0138 W   5.6       12.6        2.5       84.5       84.9 
110814  113304  48  44.7759 N  63  47.0160 W   5.5       12.6        2.5       84.5       84.9 
110814  113305  48  44.7761 N  63  47.0181 W   5.5       12.6        2.5       84.5       84.9 
110814  113306  48  44.7762 N  63  47.0202 W   5.4       12.6        2.5       84.5       84.9 
110814  113307  48  44.7764 N  63  47.0222 W   5.3       12.6        2.5       84.5       84.9 
110814  113308  48  44.7766 N  63  47.0243 W   5.3       12.6        2.5      128.1*      84.9 
110814  113309  48  44.7767 N  63  47.0264 W   5.2       12.6        2.5      128.1       84.9 
110814  113310  48  44.7769 N  63  47.0284 W   5.1       12.6        2.5      128.1       84.9 
110814  113311  48  44.7770 N  63  47.0305 W   5.1       12.6        2.5      128.1       84.9 
110814  113312  48  44.7771 N  63  47.0326 W   5.1       12.6        2.5      128.1        0.4*
110814  113313  48  44.7772 N  63  47.0346 W   5.1       12.6        2.5      128.1        0.4 
110814  113314  48  44.7773 N  63  47.0366 W   5.0       12.6        2.5      128.1        0.4 
110814  113315  48  44.7774 N  63  47.0387 W   5.0       12.6        2.5      133.8*       0.4 
110814  113316  48  44.7774 N  63  47.0406 W   5.0       12.6        2.5      133.8        0.4 
110814  113317  48  44.7775 N  63  47.0427 W   4.9       12.6        2.5      133.8        0.4 
110814  113318  48  44.7776 N  63  47.0446 W   4.9       12.6        2.5      133.8        0.4 
110814  113319  48  44.7776 N  63  47.0467 W   4.9       12.6        2.5      133.8        0.4 
110814  113320  48  44.7777 N  63  47.0487 W   4.9       12.6        2.5      133.8        0.4 
110814  113321  48  44.7777 N  63  47.0507 W   4.9       12.6        2.5      133.8        0.4 
110814  113322  48  44.7777 N  63  47.0527 W   4.9       12.6        2.5      133.8        0.4 
110814  113323  48  44.7778 N  63  47.0547 W   4.9       12.6        2.5      133.8        0.4 
110814  113324  48  44.7778 N  63  47.0567 W   4.8       12.6        2.5      133.8        0.4 
110814  113325  48  44.7778 N  63  47.0587 W   4.8       12.6        2.5      133.8        0.4 
110814  113326  48  44.7779 N  63  47.0606 W   4.8       12.6        2.5      133.8        0.4 
110814  113327  48  44.7779 N  63  47.0626 W   4.8       12.6        2.5      133.8        0.4 
110814  113328  48  44.7778 N  63  47.0646 W   4.8       12.6        2.5      133.8        0.4 
110814  113329  48  44.7779 N  63  47.0666 W   4.8       12.6        2.5      133.8        0.4 
110814  113330  48  44.7779 N  63  47.0686 W   4.8       12.6        2.5      133.8        0.4 
110814  113331  48  44.7780 N  63  47.0707 W   4.8       12.6        2.5      133.8        0.4 
110814  113332  48  44.7780 N  63  47.0727 W   4.8       12.6        2.5      133.8        0.4 
110814  113333  48  44.7780 N  63  47.0747 W   4.8       12.6        2.5      133.8        0.4 
110814  113334  48  44.7780 N  63  47.0767 W   4.8       12.6        2.5      133.8        0.4 
110814  113335  48  44.7781 N  63  47.0786 W   4.8       12.6        2.5      133.8        0.4 
110814  113336  48  44.7781 N  63  47.0806 W   4.8       12.6        2.5      133.8        0.4 
110814  113337  48  44.7781 N  63  47.0826 W   4.8       12.6        2.5      133.8        0.4 
110814  113338  48  44.7781 N  63  47.0847 W   4.8       12.6        2.5      133.8        0.4 
110814  113339  48  44.7781 N  63  47.0867 W   4.8       12.6        2.5      133.8        0.4 
110814  113340  48  44.7781 N  63  47.0887 W   4.8       12.6        2.5      133.8        0.4 
110814  113341  48  44.7781 N  63  47.0907 W   4.8       12.6        2.5      133.8        0.4 
110814  113342  48  44.7781 N  63  47.0927 W   4.8       12.6        2.5      133.8        0.4 
110814  113343  48  44.7781 N  63  47.0947 W   4.8       12.6        2.5      133.8        0.4 
110814  113344  48  44.7781 N  63  47.0966 W   4.8       12.6        2.5      133.8        0.4 
110814  113345  48  44.7781 N  63  47.0986 W   4.8       12.6        2.5      133.8        0.4 
110814  113346  48  44.7781 N  63  47.1007 W   4.8       12.6        2.5      133.8        0.4 
110814  113347  48  44.7782 N  63  47.1026 W   4.8       12.6        2.5      133.8        0.4 
110814  113348  48  44.7782 N  63  47.1046 W   4.8       12.6        2.5      133.8        0.4 
110814  113349  48  44.7782 N  63  47.1066 W   4.8       12.6        2.5      133.8        0.4 
110814  113350  48  44.7782 N  63  47.1087 W   4.8       12.6        2.5      133.8        0.4 
110814  113351  48  44.7783 N  63  47.1107 W   4.8       12.6        2.5      133.8        0.4 
110814  113352  48  44.7783 N  63  47.1127 W   4.8       12.6        2.5      133.8        0.4 
110814  113353  48  44.7783 N  63  47.1148 W   4.8       12.6        2.5      133.8        0.4 
110814  113354  48  44.7783 N  63  47.1168 W   4.9       12.6        2.5      133.8        0.4 
110814  113355  48  44.7783 N  63  47.1188 W   4.9       12.6        2.5      133.8        0.4 
110814  113356  48  44.7784 N  63  47.1209 W   4.9       12.6        2.5      133.8        0.4 
110814  113357  48  44.7785 N  63  47.1229 W   4.9       12.6        2.5      133.8        0.4 
110814  113358  48  44.7785 N  63  47.1249 W   4.9       12.6        2.5      133.8        0.4 
110814  113359  48  44.7785 N  63  47.1269 W   4.8       12.6        2.5      133.8        0.4 
110814  113400  48  44.7785 N  63  47.1289 W   4.8       12.6        2.5      133.8        0.4 
110814  113401  48  44.7786 N  63  47.1309 W   4.8       12.6        2.5      133.8        0.4 
110814  113402  48  44.7786 N  63  47.1329 W   4.8       12.6        2.5      133.8        0.4 
110814  113403  48  44.7786 N  63  47.1349 W   4.8       12.6        2.5      133.8        0.4 
110814  113404  48  44.7786 N  63  47.1369 W   4.8       12.6        2.5      133.8        0.4 
110814  113405  48  44.7787 N  63  47.1389 W   4.8       12.6        2.5      133.8        0.4 
110814  113406  48  44.7787 N  63  47.1409 W   4.8       12.6        2.5      133.8        0.4 
110814  113407  48  44.7788 N  63  47.1429 W   4.8       12.6        2.5      133.8        0.4 
110814  113408  48  44.7788 N  63  47.1449 W   4.8       12.6        2.5      133.8        0.4 
110814  113409  48  44.7788 N  63  47.1470 W   4.8       12.6        2.5      133.8        0.4 
110814  113410  48  44.7789 N  63  47.1490 W   4.8       12.6        2.5      133.8        0.4 
110814  113411  48  44.7790 N  63  47.1510 W   4.8       12.6        2.5      133.8        0.4 
110814  113412  48  44.7790 N  63  47.1530 W   4.8       12.6        2.5      133.8      187.4*
110814  113413  48  44.7790 N  63  47.1551 W   4.9       12.6        2.5      133.8      187.4 
110814  113414  48  44.7791 N  63  47.1572 W   4.9       12.6        2.5      133.8      187.4 
110814  113415  48  44.7791 N  63  47.1592 W   4.8       12.6        2.5      133.8      187.4 
110814  113416  48  44.7792 N  63  47.1612 W   4.9       12.6        2.5      133.8      187.4 
110814  113417  48  44.7792 N  63  47.1633 W   4.9       12.6        2.5      133.8      187.4 
110814  113418  48  44.7792 N  63  47.1652 W   4.9       12.6        2.5      133.8      187.4 
110814  113419  48  44.7792 N  63  47.1673 W   4.8       12.6        2.5      133.8      187.4 
110814  113420  48  44.7793 N  63  47.1693 W   4.8       12.6        2.5      133.8      187.4 
110814  113421  48  44.7793 N  63  47.1714 W   4.9       12.6        2.5      133.8      187.4 
110814  113422  48  44.7793 N  63  47.1733 W   4.8       12.6        2.5      133.8      187.4 
110814  113423  48  44.7793 N  63  47.1751 W   4.7       12.6        2.5      133.8      187.4 
110814  113424  48  44.7793 N  63  47.1768 W   4.6       12.6        2.5       63.5*     187.4 
110814  113425  48  44.7794 N  63  47.1784 W   4.5       12.6        2.5       63.5      187.4 
110814  113426  48  44.7794 N  63  47.1799 W   4.3       12.6        2.5       63.5      187.4 
110814  113427  48  44.7794 N  63  47.1813 W   4.2       12.6        2.5       63.5      187.4 
110814  113428  48  44.7794 N  63  47.1826 W   4.0       12.6        2.5       63.5      187.4 
110814  113429  48  44.7795 N  63  47.1839 W   3.8       12.6        2.5       63.5      187.4 
110814  113430  48  44.7796 N  63  47.1851 W   3.7       12.6        2.5        4.5*     126.7*
110814  113431  48  44.7797 N  63  47.1862 W   3.5       12.6        2.5        4.5      126.7 
110814  113432  48  44.7797 N  63  47.1872 W   3.3       12.6        2.5        4.5      126.7 
110814  113433  48  44.7798 N  63  47.1882 W   3.2       12.6        2.5        4.5      126.7 
110814  113434  48  44.7799 N  63  47.1892 W   3.0       12.6        2.5        4.5      126.7 
110814  113435  48  44.7800 N  63  47.1901 W   2.9       12.6        2.5        7.6*     136.4*
110814  113436  48  44.7801 N  63  47.1909 W   2.8       12.6        2.5        7.6      136.4 
110814  113437  48  44.7802 N  63  47.1918 W   2.7        2.2*       2.5        7.6      136.4 
110814  113438  48  44.7803 N  63  47.1927 W   2.6        2.2        2.5        7.6      136.4 
110814  113439  48  44.7804 N  63  47.1934 W   2.4        2.2        2.5        7.6      136.4 
110814  113440  48  44.7806 N  63  47.1942 W   2.3        2.2        2.5        7.5*     136.4 
110814  113441  48  44.7808 N  63  47.1950 W   2.3        2.2        2.5        7.5      138.1*
110814  113442  48  44.7808 N  63  47.1957 W   2.2        2.2        2.5        7.5      138.1 
110814  113443  48  44.7809 N  63  47.1963 W   2.1        2.2        2.5        7.5      138.1 
110814  113444  48  44.7812 N  63  47.1970 W   2.0        2.2        2.5        7.5      138.1 
110814  113445  48  44.7813 N  63  47.1976 W   2.0        2.2        2.5        7.4*     138.1 
110814  113446  48  44.7815 N  63  47.1983 W   1.9        2.2        2.5        7.4      138.1 
110814  113447  48  44.7816 N  63  47.1989 W   1.9        2.2        2.5        7.4      145.2*
110814  113448  48  44.7818 N  63  47.1995 W   1.8        2.2        2.5        7.4      145.2 
110814  113449  48  44.7819 N  63  47.2002 W   1.8        2.2        2.5        7.4      145.2 
110814  113450  48  44.7821 N  63  47.2007 W   1.7        2.5*       2.5        7.4      145.2 
110814  113451  48  44.7822 N  63  47.2012 W   1.7        2.5        2.5        6.5*     145.2 
110814  113452  48  44.7824 N  63  47.2018 W   1.7        2.5        2.5        6.5      132.8*
110814  113453  48  44.7826 N  63  47.2024 W   1.6        2.5        2.5        6.5      132.8 
110814  113454  48  44.7828 N  63  47.2029 W   1.6        2.5        2.5        6.5      132.8 
110814  113455  48  44.7830 N  63  47.2035 W   1.6        2.5        2.5        6.5      132.8 
110814  113456  48  44.7832 N  63  47.2041 W   1.6        2.5        2.5        6.5      132.8 
110814  113457  48  44.7833 N  63  47.2047 W   1.6        2.5        2.5        6.5      132.8 
110814  113458  48  44.7835 N  63  47.2052 W   1.6        2.5        2.5        6.5      151.8*
110814  113459  48  44.7837 N  63  47.2059 W   1.6        2.5        2.5        6.5      151.8 
110814  113500  48  44.7838 N  63  47.2065 W   1.6        2.5        2.5        6.5      151.8 
110814  113501  48  44.7840 N  63  47.2071 W   1.6        2.5        2.5       56.2*     151.8 
110814  113502  48  44.7842 N  63  47.2079 W   1.6        2.2*       2.5       56.2      151.8 
110814  113503  48  44.7844 N  63  47.2086 W   1.7        2.2        2.5       56.2      136.4*
110814  113504  48  44.7846 N  63  47.2093 W   1.7        2.2        2.5       56.2      136.4 
110814  113505  48  44.7848 N  63  47.2101 W   1.7        2.2        2.5       56.2      136.4 
110814  113506  48  44.7849 N  63  47.2108 W   1.7        2.2        2.5       12.0*     136.4 
110814  113507  48  44.7851 N  63  47.2116 W   1.8        2.2        2.5       12.0      136.4 
110814  113508  48  44.7853 N  63  47.2123 W   1.8        2.2        2.5       12.0      136.4 
110814  113509  48  44.7855 N  63  47.2130 W   1.8        2.2        2.5       12.0      141.6*
110814  113510  48  44.7856 N  63  47.2139 W   1.8        2.2        2.5       12.0      141.6 
110814  113511  48  44.7859 N  63  47.2146 W   1.9        2.2        2.5       12.0      141.6 
110814  113512  48  44.7861 N  63  47.2154 W   1.9        2.2        2.5       12.0      141.6 
110814  113513  48  44.7863 N  63  47.2162 W   1.9        2.2        2.5       12.0      141.6 
110814  113514  48  44.7864 N  63  47.2169 W   1.9        2.2        2.5       12.0      151.8*
110814  113515  48  44.7866 N  63  47.2177 W   1.9        2.2        2.5       12.0      151.8 
110814  113516  48  44.7868 N  63  47.2185 W   1.9        2.2        2.5       12.0      151.8 
110814  113517  48  44.7870 N  63  47.2193 W   1.9        2.2        2.5        6.4*     151.8 
110814  113518  48  44.7871 N  63  47.2201 W   2.0        2.2        2.5        6.4      151.8 
110814  113519  48  44.7873 N  63  47.2209 W   2.0        2.2        2.5        6.4      151.8 
110814  113520  48  44.7875 N  63  47.2217 W   2.0        2.2        2.5        6.4      161.0*
110814  113521  48  44.7877 N  63  47.2225 W   2.0        2.2        2.5        6.4      161.0 
110814  113522  48  44.7878 N  63  47.2234 W   2.0        2.2        2.5        6.1*     161.0 
110814  113523  48  44.7880 N  63  47.2242 W   2.0        2.2        2.5        6.1      161.0 
110814  113524  48  44.7882 N  63  47.2250 W   2.0        2.2        2.5        6.1      161.0 
110814  113525  48  44.7883 N  63  47.2258 W   2.0        2.2        2.5        6.1      161.0 
110814  113526  48  44.7885 N  63  47.2266 W   2.0        2.2        2.5        6.1      147.4*
110814  113527  48  44.7886 N  63  47.2274 W   2.0        2.2        2.5        5.5*     147.4 
110814  113528  48  44.7889 N  63  47.2282 W   2.0        2.1*       2.5        5.5      147.4 
110814  113529  48  44.7891 N  63  47.2291 W   2.1        2.1        2.5        5.5      147.4 
110814  113530  48  44.7892 N  63  47.2299 W   2.1        2.1        2.5        5.5      147.4 
110814  113531  48  44.7893 N  63  47.2307 W   2.1        2.1        2.5        5.5      156.6*
110814  113532  48  44.7895 N  63  47.2315 W   2.1        2.1        2.5        5.5      156.6 
110814  113533  48  44.7897 N  63  47.2323 W   2.1        2.1        2.5        6.2*     156.6 
110814  113534  48  44.7899 N  63  47.2332 W   2.1        2.1        2.5        6.2      156.6 
110814  113535  48  44.7900 N  63  47.2340 W   2.1        2.1        2.5        6.2      156.6 
110814  113536  48  44.7902 N  63  47.2348 W   2.1        2.1        2.5        6.2      156.6 
110814  113537  48  44.7904 N  63  47.2357 W   2.1        2.1        2.5        6.2      161.4*
110814  113538  48  44.7906 N  63  47.2366 W   2.1        2.1        2.5        6.2*     161.4 
110814  113539  48  44.7908 N  63  47.2373 W   2.1        2.1        2.5        6.2      161.4 
110814  113540  48  44.7910 N  63  47.2381 W   2.1        2.1        2.5        6.2      161.4 
110814  113541  48  44.7912 N  63  47.2389 W   2.1        2.4*       2.5        6.2      161.4 
110814  113542  48  44.7913 N  63  47.2397 W   2.1        2.4        2.5        6.2      161.4 
110814  113543  48  44.7915 N  63  47.2405 W   2.0        2.4        2.5        6.2*     164.5*
110814  113544  48  44.7917 N  63  47.2413 W   2.0        2.4        2.5        6.2      164.5 
110814  113545  48  44.7919 N  63  47.2422 W   2.1        2.4        2.5        6.2      164.5 
110814  113546  48  44.7921 N  63  47.2430 W   2.1        2.4        2.5        6.2      164.5 
110814  113547  48  44.7923 N  63  47.2438 W   2.0        2.4        2.5        6.2      164.5 
110814  113548  48  44.7925 N  63  47.2446 W   2.0        2.4        2.5        5.7*     161.4*
110814  113549  48  44.7927 N  63  47.2454 W   2.0        2.4        2.5        5.7      161.4 
110814  113550  48  44.7928 N  63  47.2462 W   2.0        2.4        2.5        5.7      161.4 
110814  113551  48  44.7931 N  63  47.2468 W   2.0        2.4        2.5        5.7      161.4 
110814  113552  48  44.7934 N  63  47.2476 W   2.0        2.4        2.5        5.7      161.4 
110814  113553  48  44.7935 N  63  47.2484 W   2.0        2.4        2.5        5.7      161.4 
110814  113554  48  44.7936 N  63  47.2492 W   2.0        2.1*       2.5        6.3*     161.4 
110814  113555  48  44.7939 N  63  47.2500 W   2.0        2.1        2.5        6.3      161.4 
110814  113556  48  44.7942 N  63  47.2508 W   2.0        2.1        2.5        6.3      161.4 
110814  113557  48  44.7944 N  63  47.2516 W   2.0        2.1        2.5        6.3      161.4 
110814  113558  48  44.7945 N  63  47.2524 W   2.0        2.1        2.5        6.3      161.4 
110814  113559  48  44.7946 N  63  47.2532 W   2.0        2.1        2.5        5.9*     581.1*
110814  113600  48  44.7948 N  63  47.2540 W   2.0        2.1        2.5        5.9      581.1 
110814  113601  48  44.7951 N  63  47.2547 W   2.0        2.1        2.5        5.9      581.1 
110814  113602  48  44.7953 N  63  47.2555 W   2.0        2.1        2.5        5.9      581.1 
110814  113603  48  44.7954 N  63  47.2563 W   2.0        2.1        2.5        5.9      581.1 
110814  113604  48  44.7956 N  63  47.2571 W   2.0        2.1        2.5        5.8*     581.1 
110814  113605  48  44.7958 N  63  47.2578 W   2.0        2.1        2.5        5.8      172.4*
110814  113606  48  44.7961 N  63  47.2586 W   2.0        2.1        2.5        5.8      172.4 
110814  113607  48  44.7962 N  63  47.2594 W   2.0        2.1        2.5        5.8      172.4 
110814  113608  48  44.7964 N  63  47.2602 W   2.0        2.1        2.5        5.8      172.4 
110814  113609  48  44.7966 N  63  47.2610 W   2.0        2.1        2.5        5.8*     172.4 
110814  113610  48  44.7968 N  63  47.2618 W   2.0        2.1        2.5        5.8      172.4 
110814  113611  48  44.7970 N  63  47.2625 W   2.0        2.1        2.5        5.8      177.3*
110814  113612  48  44.7972 N  63  47.2632 W   2.0        2.1        2.5        5.8      177.3 
110814  113613  48  44.7973 N  63  47.2641 W   2.0        2.1        2.5        5.8      177.3 
110814  113614  48  44.7975 N  63  47.2649 W   2.0        2.1        2.5        5.8      177.3 
110814  113615  48  44.7977 N  63  47.2656 W   2.0        2.1        2.5        6.0*     177.3 
110814  113616  48  44.7980 N  63  47.2663 W   2.0        2.1        2.5        6.0      177.3*
110814  113617  48  44.7982 N  63  47.2671 W   2.0        2.1        2.5        6.0      177.3 
110814  113618  48  44.7982 N  63  47.2679 W   2.0        2.1        2.5        6.0      177.3 
110814  113619  48  44.7985 N  63  47.2686 W   2.0        2.1        2.5        6.0      177.3 
110814  113620  48  44.7987 N  63  47.2694 W   2.0        2.4*       2.5        6.5*     177.3 
110814  113621  48  44.7989 N  63  47.2702 W   2.0        2.4        2.5        6.5      177.3 
110814  113622  48  44.7990 N  63  47.2709 W   2.0        2.4        2.5        6.5      179.5*
110814  113623  48  44.7992 N  63  47.2717 W   2.0        2.4        2.5        6.5      179.5 
110814  113624  48  44.7994 N  63  47.2725 W   2.0        2.4        2.5        6.5      179.5 
110814  113625  48  44.7996 N  63  47.2733 W   2.0        2.4        2.5        7.0*     179.5 
110814  113626  48  44.7997 N  63  47.2740 W   2.0        2.4        2.5        7.0      179.5 
110814  113627  48  44.7999 N  63  47.2747 W   2.0        2.4        2.5        7.0      179.5 
110814  113628  48  44.8000 N  63  47.2755 W   2.0        2.4        2.5        7.0      180.3*
110814  113629  48  44.8002 N  63  47.2763 W   2.0        2.4        2.5        7.0      180.3 
110814  113630  48  44.8003 N  63  47.2770 W   1.9        2.4        2.5        6.8*     180.3 
110814  113631  48  44.8005 N  63  47.2777 W   1.9        2.4        2.5        6.8      180.3 
110814  113632  48  44.8007 N  63  47.2785 W   2.0        2.4        2.5        6.8      180.3 
110814  113633  48  44.8008 N  63  47.2793 W   1.9        2.2*       2.5        6.8      187.4*
110814  113634  48  44.8010 N  63  47.2799 W   1.9        2.2        2.5        6.8      187.4 
110814  113635  48  44.8012 N  63  47.2807 W   1.9        2.2        2.5        6.8      187.4 
