FileName: C:\TRAWLS~2\GP180F.TXT
Local Time: Wed Jul 13 06:45:18 2011

Ship: July 13, 2011 Trip: GP180F Tow: 02
Comments: Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  094521  47  33.4305 N  60  46.3139 W   5.7        2.7*      13.2*      11.3*     599.5*
110713  094639  47  33.3771 N  60  46.1755 W   6.3        2.7       13.2       74.3        7.0 
110713  094640  47  33.3763 N  60  46.1732 W   6.3        2.7       13.2       74.3        7.0 
110713  094641  47  33.3754 N  60  46.1708 W   6.3        2.7       13.2        5.6*       7.0 
110713  094642  47  33.3745 N  60  46.1685 W   6.4        2.7       13.2        5.6        7.0 
110713  094643  47  33.3736 N  60  46.1662 W   6.4        2.7       13.2        5.6        7.0 
110713  094644  47  33.3728 N  60  46.1639 W   6.4        2.2*      13.2        5.6        7.0 
110713  094645  47  33.3719 N  60  46.1616 W   6.4        2.2       13.2        5.6        7.0 
110713  094646  47  33.3710 N  60  46.1593 W   6.3        2.2       13.2        8.6*       7.0 
110713  094647  47  33.3702 N  60  46.1570 W   6.3        2.2       13.2        8.6        7.0 
110713  094648  47  33.3695 N  60  46.1546 W   6.3        2.2       13.2        8.6      325.9*
110713  094649  47  33.3687 N  60  46.1523 W   6.3        2.2       13.2        8.6      325.9 
110713  094650  47  33.3679 N  60  46.1500 W   6.3        2.2       13.2        8.6      325.9 
110713  094651  47  33.3671 N  60  46.1477 W   6.3        2.2       13.2        7.4*     325.9 
110713  094652  47  33.3663 N  60  46.1453 W   6.3        2.2       13.2        7.4      325.9 
110713  094653  47  33.3656 N  60  46.1430 W   6.3        2.2       13.2        7.4      325.9 
110713  094654  47  33.3649 N  60  46.1407 W   6.3        2.2       13.2        7.4        7.5*
110713  094655  47  33.3641 N  60  46.1383 W   6.3        2.2       13.2        7.4        7.5 
110713  094656  47  33.3633 N  60  46.1359 W   6.3        2.2       13.2        7.4        7.5 
110713  094657  47  33.3625 N  60  46.1335 W   6.3        2.2       13.2        7.4        7.5 
110713  094658  47  33.3618 N  60  46.1311 W   6.4        2.2       13.2        7.4        7.5 
110713  094659  47  33.3610 N  60  46.1286 W   6.4        2.2       13.2        7.4        7.5 
110713  094700  47  33.3601 N  60  46.1262 W   6.4        2.2       13.2        7.4        7.5 
110713  094701  47  33.3594 N  60  46.1238 W   6.4        2.2       13.2        7.4        7.5 
110713  094702  47  33.3585 N  60  46.1213 W   6.5        2.2       13.2        7.4        7.5 
110713  094703  47  33.3577 N  60  46.1189 W   6.5        2.2       13.2        7.4        7.5 
110713  094704  47  33.3569 N  60  46.1165 W   6.5        2.2       13.2        7.4      388.4*
110713  094705  47  33.3561 N  60  46.1140 W   6.5        2.2       13.2        7.4      388.4 
110713  094706  47  33.3552 N  60  46.1116 W   6.5        2.2       13.2        7.4      388.4 
110713  094707  47  33.3543 N  60  46.1091 W   6.6        2.2       13.2        7.4      388.4 
110713  094708  47  33.3534 N  60  46.1066 W   6.6        2.2       13.2        7.4      388.4 
110713  094709  47  33.3526 N  60  46.1041 W   6.6        2.2       13.2        7.4      388.4 
110713  094710  47  33.3516 N  60  46.1018 W   6.6        2.2       13.2        7.4      388.4 
110713  094711  47  33.3507 N  60  46.0993 W   6.6        2.2       13.2        7.4      388.4 
110713  094712  47  33.3498 N  60  46.0968 W   6.7        2.2       13.2        7.1*     388.4 
110713  094713  47  33.3489 N  60  46.0944 W   6.6        2.2       13.2        7.1      388.4 
110713  094714  47  33.3480 N  60  46.0921 W   6.7        2.2       13.2        7.1      388.4 
110713  094715  47  33.3472 N  60  46.0897 W   6.7        2.2       13.2        7.1      388.4 
110713  094716  47  33.3463 N  60  46.0874 W   6.7        2.2       13.2        7.1      388.4 
110713  094717  47  33.3454 N  60  46.0849 W   6.7        2.2       13.2        7.1      388.4 
110713  094718  47  33.3445 N  60  46.0826 W   6.7        2.2       13.2        7.1      388.4 
110713  094719  47  33.3435 N  60  46.0803 W   6.7        2.2       13.2        7.1      388.4 
110713  094720  47  33.3426 N  60  46.0779 W   6.7        2.2       13.2        7.1      546.8*
110713  094721  47  33.3417 N  60  46.0755 W   6.8        2.2       13.2        7.1      546.8 
110713  094722  47  33.3408 N  60  46.0730 W   6.8        2.2       13.2        7.1      546.8 
110713  094723  47  33.3399 N  60  46.0705 W   6.7        2.2       13.2        7.1      546.8 
110713  094724  47  33.3389 N  60  46.0680 W   6.7        2.2       13.2        7.1      546.8 
110713  094725  47  33.3381 N  60  46.0658 W   6.8        2.2       13.2        7.1      546.8 
110713  094726  47  33.3372 N  60  46.0633 W   6.8        2.2       13.2        7.1      546.8 
110713  094727  47  33.3363 N  60  46.0610 W   6.7        2.2       13.2        7.1      546.8 
110713  094728  47  33.3353 N  60  46.0586 W   6.7        2.2       13.2        7.1      546.8 
110713  094729  47  33.3344 N  60  46.0560 W   6.8        2.2       13.2        7.1      546.8 
110713  094730  47  33.3335 N  60  46.0535 W   6.8        2.2       13.2        7.1      546.8 
110713  094731  47  33.3325 N  60  46.0511 W   6.8        2.2       13.2        7.1      546.8 
110713  094732  47  33.3316 N  60  46.0487 W   6.8        2.2       13.2        7.1      546.8 
110713  094733  47  33.3306 N  60  46.0464 W   6.7        2.2       13.2        7.1      546.8 
110713  094734  47  33.3297 N  60  46.0439 W   6.8        2.2       13.2        7.1      546.8 
110713  094735  47  33.3288 N  60  46.0415 W   6.7        2.2       13.2        7.1      546.8 
110713  094736  47  33.3279 N  60  46.0392 W   6.7        2.2       13.2        7.1      546.8 
110713  094737  47  33.3269 N  60  46.0368 W   6.7        2.2       13.2        7.1      546.8 
110713  094738  47  33.3260 N  60  46.0344 W   6.7        2.2       13.2        7.1      546.8 
110713  094739  47  33.3251 N  60  46.0320 W   6.7        2.2       13.2        6.5*     546.8 
110713  094740  47  33.3241 N  60  46.0296 W   6.7        2.2       13.2        6.5      546.8 
110713  094741  47  33.3232 N  60  46.0273 W   6.7        2.2       13.2        6.5      546.8 
110713  094742  47  33.3222 N  60  46.0249 W   6.6        2.2       13.2        6.5      546.8 
110713  094743  47  33.3212 N  60  46.0226 W   6.7        2.2       13.2        6.5      546.8 
110713  094744  47  33.3202 N  60  46.0202 W   6.7        2.2       13.2        6.5      546.8 
110713  094745  47  33.3193 N  60  46.0178 W   6.7        2.2       13.2        6.5      546.8 
110713  094746  47  33.3183 N  60  46.0156 W   6.6        2.2       13.2        6.5      546.8 
110713  094747  47  33.3173 N  60  46.0133 W   6.6        2.2       13.2        6.5      546.8 
110713  094748  47  33.3163 N  60  46.0110 W   6.6        2.2       13.2        6.5      546.8 
110713  094749  47  33.3154 N  60  46.0086 W   6.7        2.5*      13.2        6.5      546.8 
110713  094750  47  33.3144 N  60  46.0063 W   6.6        2.5       13.2        6.5      546.8 
110713  094751  47  33.3134 N  60  46.0040 W   6.6        2.5       13.2        6.5      546.8 
110713  094752  47  33.3124 N  60  46.0017 W   6.6        2.5       13.2        6.5      546.8 
110713  094753  47  33.3114 N  60  45.9993 W   6.7        2.5       13.2        6.5      546.8 
110713  094754  47  33.3104 N  60  45.9970 W   6.7        2.5       13.2        6.5      546.8 
110713  094755  47  33.3094 N  60  45.9947 W   6.6        2.5       13.2        6.5      546.8 
110713  094756  47  33.3085 N  60  45.9925 W   6.6        2.5       13.2        6.5      546.8 
110713  094757  47  33.3074 N  60  45.9901 W   6.6        2.5       13.2        6.5       26.0*
110713  094758  47  33.3065 N  60  45.9878 W   6.6        2.5       13.2        6.5       26.0 
110713  094759  47  33.3056 N  60  45.9856 W   6.5        2.5       13.2        6.5       26.0 
110713  094800  47  33.3046 N  60  45.9833 W   6.5        2.5       13.2        6.5       26.0 
110713  094801  47  33.3036 N  60  45.9810 W   6.6        2.5       13.2        6.5       26.0 
110713  094802  47  33.3027 N  60  45.9788 W   6.5        2.5       13.2        6.5       26.0 
110713  094803  47  33.3017 N  60  45.9764 W   6.5        2.5       13.2        6.5       26.0 
110713  094804  47  33.3006 N  60  45.9741 W   6.5        2.5       13.2        6.5       26.0 
110713  094805  47  33.2996 N  60  45.9719 W   6.6        2.5       13.2        6.5       26.0 
110713  094806  47  33.2985 N  60  45.9696 W   6.6        2.5       13.2        6.5       26.0 
110713  094807  47  33.2975 N  60  45.9673 W   6.6        2.5       13.2        6.5       26.0 
110713  094808  47  33.2965 N  60  45.9650 W   6.6        2.5       13.2        6.5       26.0 
110713  094809  47  33.2955 N  60  45.9627 W   6.6        2.5       13.2        6.5       26.0 
110713  094810  47  33.2944 N  60  45.9605 W   6.6        2.5       13.2       81.1*      26.0 
110713  094811  47  33.2934 N  60  45.9581 W   6.6        2.5       13.2       81.1       26.0 
110713  094812  47  33.2923 N  60  45.9558 W   6.6        2.5       13.2       81.1       26.0 
110713  094813  47  33.2912 N  60  45.9535 W   6.7        2.5       13.2       81.1       26.0 
110713  094814  47  33.2901 N  60  45.9512 W   6.7        2.5       13.2       81.1       26.0 
110713  094815  47  33.2890 N  60  45.9490 W   6.7        2.5       13.2       45.2*      26.0 
110713  094816  47  33.2880 N  60  45.9466 W   6.7        2.5       13.2       45.2       26.0 
110713  094817  47  33.2870 N  60  45.9443 W   6.7        2.5       13.2       45.2       26.0 
110713  094818  47  33.2859 N  60  45.9421 W   6.6        2.5       13.2       45.2       26.0 
110713  094819  47  33.2849 N  60  45.9400 W   6.6        2.5       13.2       45.2       26.0 
110713  094820  47  33.2838 N  60  45.9377 W   6.6        2.5       13.2       45.2       26.0 
110713  094821  47  33.2829 N  60  45.9356 W   6.5        2.5       13.2       45.2       26.0 
110713  094822  47  33.2819 N  60  45.9336 W   6.4        2.5       13.2       45.2       26.0 
110713  094823  47  33.2810 N  60  45.9316 W   6.3        2.5       13.2       45.2       26.0 
110713  094824  47  33.2801 N  60  45.9296 W   6.2        2.5       13.2       45.2       26.0 
110713  094825  47  33.2793 N  60  45.9278 W   6.1        2.5       13.2       45.2       26.0 
110713  094826  47  33.2785 N  60  45.9260 W   6.0        2.5       13.2       45.2       26.0 
110713  094827  47  33.2778 N  60  45.9242 W   5.9        2.5       13.2       45.2       26.0 
110713  094828  47  33.2770 N  60  45.9223 W   5.8        2.1*      13.2       45.2      164.5*
110713  094829  47  33.2762 N  60  45.9206 W   5.7        2.1       13.2       45.2      164.5 
110713  094830  47  33.2754 N  60  45.9189 W   5.6        2.1       13.2       45.2      164.5 
110713  094831  47  33.2746 N  60  45.9172 W   5.5        2.1       13.2       45.2      164.5 
110713  094832  47  33.2738 N  60  45.9154 W   5.4        2.1       13.2       45.2      164.5 
110713  094833  47  33.2731 N  60  45.9138 W   5.3        2.1       13.2       45.2       30.4*
110713  094834  47  33.2723 N  60  45.9123 W   5.2        2.1       13.2       45.2       30.4 
110713  094835  47  33.2716 N  60  45.9106 W   5.2        2.1       13.2       45.2       30.4 
110713  094836  47  33.2708 N  60  45.9089 W   5.1        2.1       13.2       45.2       30.4 
110713  094837  47  33.2700 N  60  45.9073 W   5.1        2.1       13.2       45.2       30.4 
110713  094838  47  33.2692 N  60  45.9058 W   5.0        2.1       13.2       45.2       30.4 
110713  094839  47  33.2684 N  60  45.9041 W   5.0        2.1       13.2       45.2       32.6*
110713  094840  47  33.2677 N  60  45.9025 W   5.0        2.1       13.2       45.2       32.6 
110713  094841  47  33.2670 N  60  45.9009 W   4.9        2.2*      13.2       45.2       32.6 
110713  094842  47  33.2662 N  60  45.8994 W   4.9        2.2       13.2        7.5*      32.6 
110713  094843  47  33.2655 N  60  45.8978 W   4.9        2.2       13.2        7.5       32.6 
110713  094844  47  33.2647 N  60  45.8961 W   4.9        2.2       13.2        7.5       25.5*
110713  094845  47  33.2640 N  60  45.8946 W   4.8        2.2       13.2        7.5       25.5 
110713  094846  47  33.2633 N  60  45.8933 W   4.7        2.2       13.2        7.5       25.5 
110713  094847  47  33.2626 N  60  45.8918 W   4.6        2.2       13.2        7.1*      25.5 
110713  094848  47  33.2620 N  60  45.8904 W   4.5        2.2       13.2        7.1       25.5 
110713  094849  47  33.2614 N  60  45.8892 W   4.4        2.2       13.2        7.1       38.3*
110713  094850  47  33.2608 N  60  45.8881 W   4.2        2.2       13.2        7.1       38.3 
110713  094851  47  33.2602 N  60  45.8869 W   4.1        2.2       13.2        7.1       38.3 
110713  094852  47  33.2597 N  60  45.8858 W   4.0        2.2       13.2        6.6*      38.3 
110713  094853  47  33.2592 N  60  45.8848 W   3.9        2.2       13.2        6.6       38.3 
110713  094854  47  33.2586 N  60  45.8838 W   3.7        2.3*      13.2        6.6       38.3 
110713  094855  47  33.2582 N  60  45.8829 W   3.6        2.3       13.2        6.6       94.1*
110713  094856  47  33.2576 N  60  45.8819 W   3.5        2.3       13.2        6.6       94.1 
110713  094857  47  33.2571 N  60  45.8808 W   3.4        2.3       13.2        6.4*      94.1 
110713  094858  47  33.2565 N  60  45.8799 W   3.3        2.3       13.2        6.4       94.1 
110713  094859  47  33.2561 N  60  45.8791 W   3.2        2.3       13.2        6.4       94.1 
110713  094900  47  33.2556 N  60  45.8782 W   3.1        2.3       13.2        6.4       94.1 
110713  094901  47  33.2550 N  60  45.8773 W   3.1        2.3       13.2        6.4       94.1 
110713  094902  47  33.2546 N  60  45.8765 W   3.0        2.3       13.2        6.4       94.1 
110713  094903  47  33.2543 N  60  45.8757 W   2.8        2.3       13.2        6.5*      94.1 
110713  094904  47  33.2539 N  60  45.8750 W   2.8        2.3       13.2        6.5       94.1 
110713  094905  47  33.2534 N  60  45.8742 W   2.8        2.3       13.2        6.5       33.4*
110713  094906  47  33.2530 N  60  45.8734 W   2.7        2.3       13.2        6.5       33.4 
110713  094907  47  33.2527 N  60  45.8728 W   2.6        2.3       13.2        6.5       33.4 
110713  094908  47  33.2523 N  60  45.8721 W   2.5        2.3       13.2        6.9*      33.4 
110713  094909  47  33.2519 N  60  45.8713 W   2.5        2.3       13.2        6.9       33.4 
110713  094910  47  33.2515 N  60  45.8706 W   2.5        2.3       13.2        6.9       35.2*
110713  094911  47  33.2512 N  60  45.8699 W   2.4        2.3       13.2        6.9       35.2 
110713  094912  47  33.2508 N  60  45.8693 W   2.4        2.3       13.2        6.9       35.2 
110713  094913  47  33.2505 N  60  45.8687 W   2.4        2.3       13.2        6.2*      35.2 
110713  094914  47  33.2503 N  60  45.8682 W   2.2        2.3       13.2        6.2       35.2 
110713  094915  47  33.2500 N  60  45.8676 W   2.2        2.3       13.2        6.2       35.2 
110713  094916  47  33.2496 N  60  45.8669 W   2.2        2.3       13.2        6.2       37.4*
110713  094917  47  33.2493 N  60  45.8663 W   2.2        2.3       13.2        6.2       37.4 
110713  094918  47  33.2490 N  60  45.8658 W   2.1        2.3       13.2        6.2       37.4 
110713  094919  47  33.2488 N  60  45.8652 W   2.0        2.3       13.2        6.2*      37.4 
110713  094920  47  33.2484 N  60  45.8645 W   2.1        2.2*      13.2        6.2       37.4 
110713  094921  47  33.2481 N  60  45.8639 W   2.0        2.2       13.2        6.2       40.9*
110713  094922  47  33.2480 N  60  45.8633 W   2.0        2.2       13.2        6.2       40.9 
110713  094923  47  33.2477 N  60  45.8627 W   2.0        2.2       13.2        6.2       40.9 
110713  094924  47  33.2473 N  60  45.8619 W   2.0        2.2       13.2        5.8*      40.9 
110713  094925  47  33.2471 N  60  45.8612 W   2.1        2.2       13.2        5.8       40.9 
110713  094926  47  33.2468 N  60  45.8607 W   2.0        2.2       13.2        5.8       41.8*
110713  094927  47  33.2466 N  60  45.8601 W   2.0        2.2       13.2        5.8       41.8 
110713  094928  47  33.2464 N  60  45.8594 W   2.0        2.2       13.2        5.8       41.8 
110713  094929  47  33.2462 N  60  45.8588 W   1.9        2.2       13.2        6.2*      41.8 
110713  094930  47  33.2460 N  60  45.8581 W   1.9        2.2       13.2        6.2       41.8 
110713  094931  47  33.2457 N  60  45.8575 W   1.9        2.2       13.2        6.2       41.8 
110713  094932  47  33.2454 N  60  45.8567 W   1.9        2.2*      13.2        6.2       44.9*
110713  094933  47  33.2452 N  60  45.8559 W   2.0        2.2       13.2        6.2       44.9 
110713  094934  47  33.2449 N  60  45.8552 W   2.0        2.2       13.2        6.1*      44.9 
110713  094935  47  33.2445 N  60  45.8545 W   2.0        2.2       13.2        6.1       44.9 
110713  094936  47  33.2443 N  60  45.8538 W   2.0        2.2       13.2        6.1       44.9 
110713  094937  47  33.2441 N  60  45.8530 W   2.0        2.2       13.2        6.1       45.7*
110713  094938  47  33.2437 N  60  45.8522 W   2.1        2.2       13.2        6.1       45.7 
110713  094939  47  33.2434 N  60  45.8514 W   2.1        2.2       13.2        6.1       45.7 
110713  094940  47  33.2431 N  60  45.8508 W   2.1        2.2       13.2       14.1*      45.7 
110713  094941  47  33.2428 N  60  45.8500 W   2.1        2.2       13.2       14.1       45.7 
110713  094942  47  33.2425 N  60  45.8492 W   2.1        2.2       13.2       14.1       46.6*
110713  094943  47  33.2422 N  60  45.8486 W   2.0        2.2       13.2       14.1       46.6 
110713  094944  47  33.2419 N  60  45.8480 W   2.0        2.2       13.2       14.1       46.6 
110713  094945  47  33.2416 N  60  45.8471 W   2.1        2.2       13.2       14.1       46.6 
110713  094946  47  33.2413 N  60  45.8464 W   2.1        6.8*      13.2       14.1       46.6 
110713  094947  47  33.2409 N  60  45.8457 W   2.1        6.8       13.2       14.1       51.0*
110713  094948  47  33.2406 N  60  45.8450 W   2.1        6.8       13.2       14.1       51.0 
110713  094949  47  33.2403 N  60  45.8443 W   2.1        6.8       13.2       14.1       51.0 
110713  094950  47  33.2399 N  60  45.8435 W   2.2        6.8       13.2        6.3*      51.0 
110713  094951  47  33.2396 N  60  45.8428 W   2.2        6.8       13.2        6.3       51.0 
110713  094952  47  33.2393 N  60  45.8421 W   2.2        6.8       13.2        6.3       51.0 
110713  094953  47  33.2390 N  60  45.8414 W   2.2        6.8        3.0*       6.3       51.9*
110713  094954  47  33.2387 N  60  45.8406 W   2.2        6.8        3.0        6.3       51.9 
110713  094955  47  33.2384 N  60  45.8399 W   2.2        6.8        3.0        6.5*      51.9 
110713  094956  47  33.2380 N  60  45.8391 W   2.2        6.8        3.0        6.5       51.9 
110713  094957  47  33.2377 N  60  45.8384 W   2.2        6.8        3.0        6.5       51.9 
110713  094958  47  33.2373 N  60  45.8376 W   2.2        6.8        3.0        6.5       48.8*
110713  094959  47  33.2369 N  60  45.8369 W   2.2        3.4*       3.0        6.5       48.8 
110713  095000  47  33.2366 N  60  45.8361 W   2.2        3.4        3.0        6.5       48.8 
110713  095001  47  33.2362 N  60  45.8353 W   2.2        3.4        3.0        5.9*      48.8 
110713  095002  47  33.2359 N  60  45.8346 W   2.2        3.4        3.0        5.9       48.8 
110713  095003  47  33.2355 N  60  45.8338 W   2.2        3.4        3.0        5.9       53.7*
110713  095004  47  33.2351 N  60  45.8330 W   2.3        3.4        3.0        5.9       53.7 
110713  095005  47  33.2348 N  60  45.8323 W   2.2        3.4        3.0        5.9       53.7 
110713  095006  47  33.2344 N  60  45.8315 W   2.3        3.4        3.0        6.6*      53.7 
110713  095007  47  33.2341 N  60  45.8307 W   2.3        3.4        3.0        6.6       53.7 
110713  095008  47  33.2337 N  60  45.8300 W   2.3        3.4        3.0        6.6       53.7 
110713  095009  47  33.2334 N  60  45.8293 W   2.2        3.4        3.0        6.6       51.5*
110713  095010  47  33.2330 N  60  45.8286 W   2.2        3.4        3.0        6.6       51.5 
110713  095011  47  33.2326 N  60  45.8278 W   2.3        3.4        3.0        6.2*      51.5 
110713  095012  47  33.2323 N  60  45.8270 W   2.3        2.1*       3.0        6.2       51.5 
110713  095013  47  33.2319 N  60  45.8262 W   2.3        2.1        3.0        6.2       51.5 
110713  095014  47  33.2315 N  60  45.8255 W   2.3        2.1        3.0        6.2       52.8*
110713  095015  47  33.2310 N  60  45.8246 W   2.3        2.1        3.0        6.2       52.8 
110713  095016  47  33.2307 N  60  45.8239 W   2.3        2.1        3.0        7.1*      52.8 
110713  095017  47  33.2304 N  60  45.8232 W   2.3        2.1        3.0        7.1       52.8 
110713  095018  47  33.2299 N  60  45.8224 W   2.3        2.1        3.0        7.1       52.8 
110713  095019  47  33.2295 N  60  45.8216 W   2.3        2.1        3.0        7.1       52.3*
110713  095020  47  33.2291 N  60  45.8208 W   2.3        2.1        3.0        7.1       52.3 
110713  095021  47  33.2287 N  60  45.8201 W   2.3        2.1        3.0        7.1       52.3 
110713  095022  47  33.2284 N  60  45.8194 W   2.3        2.1        3.0        6.5*      52.3 
110713  095023  47  33.2280 N  60  45.8186 W   2.3        2.1        3.0        6.5       52.3 
