FileName: C:\TRAWLS~2\GP088F.TXT
Local Time: Wed Aug 10 10:25:30 2011

Ship: Aug 10, 2011 Trip: GP088F Tow: 04
Comments: zone 12 entre banc des americains et orphelain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  132532  48  28.1430 N  63  33.7671 W   5.4        9.1*       5.3*     121.4*     312.8*
110810  133035  48  27.9886 N  63  34.5127 W   3.0        9.1        5.3        8.1       63.3 
110810  133036  48  27.9884 N  63  34.5136 W   2.9        9.1        5.3        5.3*      63.3 
110810  133037  48  27.9883 N  63  34.5146 W   2.9        9.1        5.3        5.3       63.3 
110810  133038  48  27.9881 N  63  34.5156 W   2.8        9.1        5.3        5.3       63.3 
110810  133039  48  27.9882 N  63  34.5166 W   2.7        9.1        5.3        5.3       63.3 
110810  133040  48  27.9882 N  63  34.5175 W   2.7        9.1        5.3        5.3       64.7*
110810  133041  48  27.9881 N  63  34.5185 W   2.6        9.1        5.3        5.3       64.7 
110810  133042  48  27.9879 N  63  34.5195 W   2.6        9.1        5.3        5.9*      64.7 
110810  133043  48  27.9879 N  63  34.5204 W   2.5        9.1        5.3        5.9       64.7 
110810  133044  48  27.9879 N  63  34.5212 W   2.4        9.1        5.3        5.9       64.7 
110810  133045  48  27.9878 N  63  34.5220 W   2.4        9.1        5.3        5.9       91.5*
110810  133046  48  27.9878 N  63  34.5230 W   2.4        9.1        5.3        5.9       91.5 
110810  133047  48  27.9877 N  63  34.5240 W   2.4        9.1        5.3        6.4*      91.5 
110810  133048  48  27.9877 N  63  34.5249 W   2.4        9.1        5.3        6.4       91.5 
110810  133049  48  27.9875 N  63  34.5257 W   2.3        9.1        5.3        6.4       91.5 
110810  133050  48  27.9876 N  63  34.5265 W   2.3        9.1        5.3        6.4       51.5*
110810  133051  48  27.9876 N  63  34.5274 W   2.2        9.1        5.3        6.4       51.5 
110810  133052  48  27.9876 N  63  34.5283 W   2.2        9.1        5.3        7.2*      51.5 
110810  133053  48  27.9875 N  63  34.5291 W   2.2        9.1        5.3        7.2       51.5 
110810  133054  48  27.9874 N  63  34.5299 W   2.1        9.1        5.3        7.2       51.5 
110810  133055  48  27.9873 N  63  34.5309 W   2.2        9.1        5.3        7.2       51.5 
110810  133056  48  27.9872 N  63  34.5319 W   2.2        9.1        5.3        7.2       75.2*
110810  133057  48  27.9871 N  63  34.5326 W   2.1        9.1        5.3        7.1*      75.2 
110810  133058  48  27.9869 N  63  34.5334 W   2.0        9.1        5.3        7.1       75.2 
110810  133059  48  27.9868 N  63  34.5342 W   2.0        9.1        5.3        7.1       75.2 
110810  133100  48  27.9867 N  63  34.5352 W   2.1        9.1        5.3        7.1       75.2 
110810  133101  48  27.9867 N  63  34.5361 W   2.1        9.1        5.3        7.1       87.5*
110810  133102  48  27.9867 N  63  34.5368 W   2.1        9.1        5.3        7.1       87.5 
110810  133103  48  27.9866 N  63  34.5376 W   2.0        9.1        5.3        5.4*      87.5 
110810  133104  48  27.9865 N  63  34.5384 W   2.0        9.1        5.3        5.4       87.5 
110810  133105  48  27.9863 N  63  34.5393 W   2.0        9.1        5.3        5.4       87.5 
110810  133106  48  27.9862 N  63  34.5403 W   2.1        9.1        5.3        5.4       71.3*
110810  133107  48  27.9861 N  63  34.5411 W   2.0        9.1        5.3        5.4       71.3 
110810  133108  48  27.9860 N  63  34.5419 W   2.0        9.1        5.3        3.8*      71.3 
110810  133109  48  27.9858 N  63  34.5427 W   2.0        9.1        5.3        3.8       71.3 
110810  133110  48  27.9858 N  63  34.5436 W   2.0        9.1        5.3        3.8       71.3 
110810  133111  48  27.9857 N  63  34.5444 W   2.0        9.1        5.3        3.8       71.3 
110810  133112  48  27.9856 N  63  34.5452 W   2.0        9.1        5.3        3.8       90.6*
110810  133113  48  27.9855 N  63  34.5460 W   2.0        9.1        5.3        7.4*      90.6 
110810  133114  48  27.9854 N  63  34.5468 W   2.0        9.1        5.3        7.4       90.6 
110810  133115  48  27.9853 N  63  34.5476 W   2.0        9.1        5.3        7.4       90.6 
110810  133116  48  27.9852 N  63  34.5485 W   2.0        9.1        5.3        7.4       90.6 
110810  133117  48  27.9851 N  63  34.5494 W   2.0        9.1        5.3        7.4       75.2*
110810  133118  48  27.9851 N  63  34.5502 W   2.0        9.1        5.3        3.8*      75.2 
110810  133119  48  27.9850 N  63  34.5509 W   2.0        9.1        5.3        3.8       75.2 
110810  133120  48  27.9848 N  63  34.5518 W   2.0        9.1        5.3        3.8       75.2 
110810  133121  48  27.9848 N  63  34.5528 W   2.1        9.1        5.3        3.8       75.2 
110810  133122  48  27.9848 N  63  34.5536 W   2.0        9.1        5.3        3.8       75.2 
110810  133123  48  27.9846 N  63  34.5544 W   2.0        9.1        5.3        3.8       90.2*
110810  133124  48  27.9844 N  63  34.5553 W   2.0        9.1        5.3        5.9*      90.2 
110810  133125  48  27.9842 N  63  34.5561 W   2.0        9.1        5.3        5.9       90.2 
110810  133126  48  27.9841 N  63  34.5569 W   2.0        9.1        5.3        5.9       90.2 
110810  133127  48  27.9841 N  63  34.5578 W   2.0        9.1        5.3        5.9       90.2 
110810  133128  48  27.9841 N  63  34.5587 W   2.1        9.1        5.3        5.9       92.8*
110810  133129  48  27.9839 N  63  34.5596 W   2.1        9.1        5.3        6.6*      92.8 
110810  133130  48  27.9838 N  63  34.5603 W   2.0        9.1        5.3        6.6       92.8 
110810  133131  48  27.9837 N  63  34.5611 W   2.0        9.1        5.3        6.6       92.8 
110810  133132  48  27.9836 N  63  34.5620 W   2.1        9.1        5.3        6.6       92.8 
110810  133133  48  27.9834 N  63  34.5629 W   2.1        9.1        5.3        6.6       86.7*
110810  133134  48  27.9833 N  63  34.5638 W   2.0        9.1        5.3        5.8*      86.7 
110810  133135  48  27.9832 N  63  34.5648 W   2.1        9.1        5.3        5.8       86.7 
110810  133136  48  27.9831 N  63  34.5657 W   2.1        9.1        5.3        5.8       86.7 
110810  133137  48  27.9830 N  63  34.5664 W   2.1        9.1        5.3        5.8       86.7 
110810  133138  48  27.9829 N  63  34.5671 W   2.0        9.1        5.3        5.8       86.7 
110810  133139  48  27.9828 N  63  34.5680 W   2.0        9.1        5.3        5.3*      90.6*
110810  133140  48  27.9827 N  63  34.5690 W   2.1        9.1        5.3        5.3       90.6 
110810  133141  48  27.9827 N  63  34.5698 W   2.1        9.1        5.3        5.3       90.6 
110810  133142  48  27.9826 N  63  34.5706 W   2.0        9.1        5.3        5.3       90.6 
110810  133143  48  27.9825 N  63  34.5714 W   2.0        9.1        5.3        5.3       90.6 
110810  133144  48  27.9822 N  63  34.5722 W   2.0        9.1        5.3        3.6*      99.9*
110810  133145  48  27.9822 N  63  34.5731 W   2.0        9.1        5.3        3.6       99.9 
110810  133146  48  27.9821 N  63  34.5739 W   2.0        9.1        5.3        3.6       99.9 
110810  133147  48  27.9820 N  63  34.5748 W   2.0        9.1        5.3        3.6       99.9 
110810  133148  48  27.9818 N  63  34.5757 W   2.1        9.1        5.3        3.6       99.9 
110810  133149  48  27.9818 N  63  34.5765 W   2.0        9.1        5.3        3.6       99.9 
110810  133150  48  27.9816 N  63  34.5773 W   2.0        9.1        5.3        7.3*     101.6*
110810  133151  48  27.9815 N  63  34.5782 W   2.0        9.1        5.3        7.3      101.6 
110810  133152  48  27.9814 N  63  34.5791 W   2.1        9.1        5.3        7.3      101.6 
110810  133153  48  27.9813 N  63  34.5798 W   2.0        9.1        5.3        7.3      101.6 
110810  133154  48  27.9812 N  63  34.5805 W   2.0        9.1        5.3        7.3      101.6 
110810  133155  48  27.9811 N  63  34.5815 W   2.0        9.1        5.3        6.8*     108.2*
110810  133156  48  27.9810 N  63  34.5825 W   2.1        9.1        5.3        6.8      108.2 
110810  133157  48  27.9811 N  63  34.5835 W   2.1        9.1        5.3        6.8      108.2 
110810  133158  48  27.9809 N  63  34.5843 W   2.1        9.1        5.3        6.8      108.2 
110810  133159  48  27.9808 N  63  34.5850 W   2.0        9.1        5.3        6.8      108.2 
110810  133200  48  27.9806 N  63  34.5858 W   2.0        9.1        5.3        6.3*     108.2 
110810  133201  48  27.9805 N  63  34.5867 W   2.1        9.1        5.3        6.3       96.3*
110810  133202  48  27.9805 N  63  34.5877 W   2.1        9.1        5.3        6.3       96.3 
110810  133203  48  27.9805 N  63  34.5885 W   2.1        9.1        5.3        6.3       96.3 
110810  133204  48  27.9804 N  63  34.5893 W   2.1        9.1        5.3        6.3       96.3 
110810  133205  48  27.9803 N  63  34.5902 W   2.1        9.1        5.3        6.3       96.3 
110810  133206  48  27.9802 N  63  34.5911 W   2.1        9.1        5.3        3.8*     102.1*
110810  133207  48  27.9801 N  63  34.5920 W   2.1        9.1        5.3        3.8      102.1 
110810  133208  48  27.9800 N  63  34.5928 W   2.1        9.1        5.3        3.8      102.1 
110810  133209  48  27.9799 N  63  34.5937 W   2.1        9.1        5.3        3.8      102.1 
110810  133210  48  27.9798 N  63  34.5947 W   2.1        9.1        5.3        3.8      102.1 
110810  133211  48  27.9797 N  63  34.5956 W   2.1        9.1        5.3        2.9*     102.1 
110810  133212  48  27.9795 N  63  34.5964 W   2.1        9.1        5.3        2.9      119.2*
110810  133213  48  27.9794 N  63  34.5974 W   2.2        9.1        5.3        2.9      119.2 
110810  133214  48  27.9794 N  63  34.5983 W   2.2        9.1        5.3        2.9      119.2 
110810  133215  48  27.9792 N  63  34.5990 W   2.1        9.1        5.3        2.9      119.2 
110810  133216  48  27.9790 N  63  34.5998 W   2.1        9.1        5.3        5.4*     119.2 
110810  133217  48  27.9788 N  63  34.6007 W   2.1        9.1        5.3        5.4      113.0*
110810  133218  48  27.9787 N  63  34.6017 W   2.1        9.1        5.3        5.4      113.0 
110810  133219  48  27.9788 N  63  34.6026 W   2.1        9.1        5.3        5.4      113.0 
110810  133220  48  27.9787 N  63  34.6035 W   2.1        9.1        5.3        5.4      113.0 
110810  133221  48  27.9785 N  63  34.6044 W   2.1        9.1        5.3        6.2*     113.0 
110810  133222  48  27.9784 N  63  34.6052 W   2.1        9.1        5.3        6.2      107.8*
110810  133223  48  27.9783 N  63  34.6061 W   2.1        9.1        5.3        6.2      107.8 
110810  133224  48  27.9782 N  63  34.6070 W   2.1        9.1        5.3        6.2      107.8 
110810  133225  48  27.9781 N  63  34.6078 W   2.1        9.1        5.3        6.2      107.8 
110810  133226  48  27.9779 N  63  34.6086 W   2.1        9.1        5.3        6.8*     107.8 
110810  133227  48  27.9778 N  63  34.6096 W   2.1        9.1        5.3        6.8      107.8 
110810  133228  48  27.9777 N  63  34.6104 W   2.1        9.1        5.3        6.8      117.4*
110810  133229  48  27.9776 N  63  34.6112 W   2.1        9.1        5.3        6.8      117.4 
110810  133230  48  27.9776 N  63  34.6122 W   2.1        9.1        5.3        6.8      117.4 
110810  133231  48  27.9775 N  63  34.6131 W   2.1        9.1        5.3        6.8      117.4 
110810  133232  48  27.9774 N  63  34.6139 W   2.1        9.1        5.3        6.1*     117.4 
110810  133233  48  27.9772 N  63  34.6147 W   2.1        9.1        5.3        6.1      120.5*
110810  133234  48  27.9772 N  63  34.6156 W   2.1        9.1        5.3        6.1      120.5 
110810  133235  48  27.9771 N  63  34.6166 W   2.1        9.1        5.3        6.1      120.5 
110810  133236  48  27.9771 N  63  34.6174 W   2.1        9.1        5.3        6.1      120.5 
110810  133237  48  27.9770 N  63  34.6182 W   2.1        9.1        5.3        6.5*     120.5 
110810  133238  48  27.9769 N  63  34.6191 W   2.1        9.1        5.3        6.5      120.5 
110810  133239  48  27.9768 N  63  34.6200 W   2.1        9.1        5.3        6.5      121.4*
110810  133240  48  27.9767 N  63  34.6210 W   2.1        9.1        5.3        6.5      121.4 
110810  133241  48  27.9767 N  63  34.6218 W   2.1        9.1        5.3        6.5      121.4 
110810  133242  48  27.9765 N  63  34.6225 W   2.1        9.1        5.3        6.5*     121.4 
110810  133243  48  27.9764 N  63  34.6234 W   2.1        9.1        5.3        6.5      121.4 
110810  133244  48  27.9763 N  63  34.6244 W   2.1        9.1        5.3        6.5      121.8*
110810  133245  48  27.9762 N  63  34.6253 W   2.1        9.1        5.3        6.5      121.8 
110810  133246  48  27.9761 N  63  34.6261 W   2.1        9.1        5.3        6.5      121.8 
110810  133247  48  27.9760 N  63  34.6270 W   2.1        9.1        5.3        6.8*     121.8 
110810  133248  48  27.9758 N  63  34.6280 W   2.1        9.1        5.3        6.8      121.8 
110810  133249  48  27.9757 N  63  34.6289 W   2.1        9.1        5.3        6.8      121.8 
110810  133250  48  27.9757 N  63  34.6296 W   2.1        9.1        5.3        6.8      123.6*
110810  133251  48  27.9756 N  63  34.6305 W   2.1        9.1        5.3        6.8      123.6 
110810  133252  48  27.9754 N  63  34.6315 W   2.1        9.1        5.3        6.8      123.6 
110810  133253  48  27.9753 N  63  34.6323 W   2.1        9.1        5.3        6.9*     123.6 
110810  133254  48  27.9753 N  63  34.6331 W   2.1        9.1        5.3        6.9      123.6 
110810  133255  48  27.9753 N  63  34.6339 W   2.1        9.1        5.3        6.9      125.4*
110810  133256  48  27.9751 N  63  34.6349 W   2.1        9.1        5.3        6.9      125.4 
110810  133257  48  27.9750 N  63  34.6358 W   2.1        9.1        5.3        6.9      125.4 
110810  133258  48  27.9750 N  63  34.6366 W   2.1        9.1        5.3        8.6*     125.4 
110810  133259  48  27.9749 N  63  34.6374 W   2.1        9.1        5.3        8.6      125.4 
110810  133300  48  27.9748 N  63  34.6383 W   2.1        9.1        5.3        8.6      125.4 
110810  133301  48  27.9747 N  63  34.6392 W   2.1        9.1        5.3        8.6      123.2*
110810  133302  48  27.9745 N  63  34.6401 W   2.1        9.1        5.3        8.6      123.2 
110810  133303  48  27.9745 N  63  34.6409 W   2.1        9.1        5.3        8.6      123.2 
110810  133304  48  27.9745 N  63  34.6417 W   2.1        9.1        5.3        8.6      123.2 
110810  133305  48  27.9743 N  63  34.6425 W   2.1        9.1        5.3        8.6      123.2 
110810  133306  48  27.9743 N  63  34.6434 W   2.1        9.1        5.3        8.6      125.8*
110810  133307  48  27.9741 N  63  34.6442 W   2.1        9.1        5.3        8.6      125.8 
110810  133308  48  27.9740 N  63  34.6451 W   2.1        9.1        5.3        8.6      125.8 
110810  133309  48  27.9740 N  63  34.6460 W   2.1        9.1        5.3        8.6      125.8 
110810  133310  48  27.9739 N  63  34.6469 W   2.1        9.1        5.3        8.6      125.8 
110810  133311  48  27.9737 N  63  34.6478 W   2.1        9.1        5.3        8.6      125.8 
110810  133312  48  27.9735 N  63  34.6486 W   2.1        9.1        5.3        8.6      125.8*
110810  133313  48  27.9734 N  63  34.6494 W   2.1        9.1        5.3        8.1*     125.8 
110810  133314  48  27.9733 N  63  34.6503 W   2.1        9.1        5.3        8.1      125.8 
110810  133315  48  27.9732 N  63  34.6513 W   2.1        9.1        5.3        8.1      125.8 
110810  133316  48  27.9731 N  63  34.6522 W   2.1        9.1        5.3        8.1      125.8 
110810  133317  48  27.9730 N  63  34.6531 W   2.1        9.1        5.3        8.1      124.0*
110810  133318  48  27.9728 N  63  34.6539 W   2.1        9.1        5.3        8.1      124.0 
110810  133319  48  27.9727 N  63  34.6547 W   2.1        9.1        5.3        8.1      124.0 
110810  133320  48  27.9726 N  63  34.6556 W   2.1        9.1        5.3        8.1      124.0 
110810  133321  48  27.9724 N  63  34.6564 W   2.1        9.1        5.3        8.1      124.0 
110810  133322  48  27.9722 N  63  34.6572 W   2.1        9.1        5.3        8.1      124.0 
110810  133323  48  27.9721 N  63  34.6581 W   2.1        9.1        5.3        8.1      127.1*
110810  133324  48  27.9721 N  63  34.6589 W   2.1        9.1        5.3        9.3*     127.1 
110810  133325  48  27.9721 N  63  34.6598 W   2.1        9.1        5.3        9.3      127.1 
110810  133326  48  27.9720 N  63  34.6608 W   2.1        9.1        5.3        9.3      127.1 
110810  133327  48  27.9718 N  63  34.6617 W   2.1        9.1        5.3        9.3      127.1 
110810  133328  48  27.9718 N  63  34.6624 W   2.1        9.1        5.3        9.3      124.9*
110810  133329  48  27.9716 N  63  34.6632 W   2.0        9.1        5.3        9.3      124.9 
110810  133330  48  27.9714 N  63  34.6640 W   2.1        9.1        5.3        9.3      124.9 
110810  133331  48  27.9713 N  63  34.6650 W   2.1        9.1        5.3        9.3      124.9 
110810  133332  48  27.9713 N  63  34.6660 W   2.1        9.1        5.3        9.3      124.9 
110810  133333  48  27.9713 N  63  34.6668 W   2.1        9.1        5.3        9.3      124.9 
110810  133334  48  27.9711 N  63  34.6677 W   2.1        9.1        5.3        9.3      123.6*
110810  133335  48  27.9709 N  63  34.6686 W   2.1        9.1        5.3        9.3      123.6 
110810  133336  48  27.9708 N  63  34.6694 W   2.1        9.1        5.3        9.3      123.6 
110810  133337  48  27.9707 N  63  34.6703 W   2.1        9.1        5.3        9.3      123.6 
110810  133338  48  27.9707 N  63  34.6710 W   2.1        9.1        5.3        9.3      123.6 
110810  133339  48  27.9706 N  63  34.6719 W   2.1        9.1        5.3       10.5*     129.3*
110810  133340  48  27.9704 N  63  34.6729 W   2.2        9.1        5.3       10.5      129.3 
110810  133341  48  27.9703 N  63  34.6739 W   2.2        9.1        5.3       10.5      129.3 
110810  133342  48  27.9702 N  63  34.6748 W   2.2        9.1        5.3       10.5      129.3 
110810  133343  48  27.9701 N  63  34.6756 W   2.2        9.1        5.3       10.5      129.3 
110810  133344  48  27.9699 N  63  34.6766 W   2.2        9.1        5.3       10.5      129.3 
110810  133345  48  27.9698 N  63  34.6774 W   2.2        9.1        5.3       10.5      124.5*
110810  133346  48  27.9696 N  63  34.6782 W   2.1        9.1        5.3       10.5      124.5 
110810  133347  48  27.9695 N  63  34.6791 W   2.2        9.1        5.3       10.5      124.5 
110810  133348  48  27.9693 N  63  34.6801 W   2.2        9.1        5.3       10.5      124.5 
110810  133349  48  27.9692 N  63  34.6810 W   2.2        9.1        5.3       10.5      124.5 
110810  133350  48  27.9692 N  63  34.6819 W   2.2        9.1        5.3       10.5      129.3*
110810  133351  48  27.9691 N  63  34.6828 W   2.2        9.1        5.3       10.5      129.3 
110810  133352  48  27.9690 N  63  34.6835 W   2.2        9.1        5.3       10.5      129.3 
110810  133353  48  27.9689 N  63  34.6843 W   2.1        9.1        5.3       10.5      129.3 
110810  133354  48  27.9688 N  63  34.6851 W   2.1        9.1        5.3       10.5      129.3 
110810  133355  48  27.9687 N  63  34.6861 W   2.1        9.1        5.3       10.5      129.3 
110810  133356  48  27.9686 N  63  34.6871 W   2.2        9.1        5.3       10.5      122.7*
110810  133357  48  27.9685 N  63  34.6879 W   2.2        9.1        5.3       10.5      122.7 
110810  133358  48  27.9684 N  63  34.6888 W   2.1        9.1        5.3       10.5      122.7 
110810  133359  48  27.9683 N  63  34.6897 W   2.2        9.1        5.3       10.5      122.7 
110810  133400  48  27.9681 N  63  34.6906 W   2.2        9.1        5.3       10.5      122.7 
110810  133401  48  27.9679 N  63  34.6914 W   2.1        9.1        5.3       10.5      127.6*
110810  133402  48  27.9679 N  63  34.6921 W   2.1        9.1        5.3       10.5      127.6 
110810  133403  48  27.9677 N  63  34.6931 W   2.1        9.1        5.3       10.5      127.6 
110810  133404  48  27.9676 N  63  34.6941 W   2.2        9.1        5.3       10.5      127.6 
110810  133405  48  27.9674 N  63  34.6950 W   2.2        9.1        5.3       10.5      127.6 
110810  133406  48  27.9672 N  63  34.6958 W   2.1        9.1        5.3       10.5      127.6 
110810  133407  48  27.9671 N  63  34.6967 W   2.1        9.1        5.3       10.5      126.2*
110810  133408  48  27.9669 N  63  34.6976 W   2.1        9.1        5.3       10.5      126.2 
110810  133409  48  27.9668 N  63  34.6985 W   2.1        9.1        5.3       10.5      126.2 
110810  133410  48  27.9666 N  63  34.6994 W   2.1        9.1        5.3       10.7*     126.2 
110810  133411  48  27.9664 N  63  34.7002 W   2.1        9.1        5.3       10.7      126.2 
110810  133412  48  27.9662 N  63  34.7011 W   2.1        9.1        5.3       10.7      126.2*
110810  133413  48  27.9660 N  63  34.7019 W   2.1        9.1        5.3       10.7      126.2 
110810  133414  48  27.9659 N  63  34.7028 W   2.1        9.1        5.3       10.7      126.2 
110810  133415  48  27.9658 N  63  34.7037 W   2.1        9.1        5.3       11.2*     126.2 
110810  133416  48  27.9656 N  63  34.7045 W   2.1        9.1        5.3       11.2      126.2 
110810  133417  48  27.9654 N  63  34.7053 W   2.1        9.1        5.3       11.2      126.2 
110810  133418  48  27.9653 N  63  34.7060 W   2.1        9.1        5.3       11.2      125.8*
110810  133419  48  27.9652 N  63  34.7069 W   2.1        9.1        5.3       11.2      125.8 
110810  133420  48  27.9651 N  63  34.7077 W   2.1        9.1        5.3       11.2      125.8 
110810  133421  48  27.9649 N  63  34.7084 W   2.0        9.1        5.3       11.2      125.8 
110810  133422  48  27.9649 N  63  34.7091 W   2.0        9.1        5.3       11.2      125.8 
110810  133423  48  27.9648 N  63  34.7101 W   2.1        9.1        5.3       11.2      124.9*
110810  133424  48  27.9647 N  63  34.7110 W   2.1        9.1        5.3       11.2      124.9 
110810  133425  48  27.9646 N  63  34.7119 W   2.1        9.1        5.3       11.2      124.9 
110810  133426  48  27.9645 N  63  34.7127 W   2.1        9.1        5.3       11.2      124.9 
110810  133427  48  27.9644 N  63  34.7134 W   2.0        9.1        5.3       11.2      124.9 
110810  133428  48  27.9642 N  63  34.7142 W   2.0        9.1        5.3       11.2      124.9 
110810  133429  48  27.9641 N  63  34.7149 W   2.0        9.1        5.3       11.2      127.1*
110810  133430  48  27.9641 N  63  34.7158 W   2.0        9.1        5.3       11.7*     127.1 
110810  133431  48  27.9640 N  63  34.7168 W   2.1        9.1        5.3       11.7      127.1 
110810  133432  48  27.9638 N  63  34.7176 W   2.1        9.1        5.3       11.7      127.1 
110810  133433  48  27.9637 N  63  34.7184 W   2.1        9.1        5.3       11.7      127.1 
110810  133434  48  27.9635 N  63  34.7191 W   2.1        9.1        5.3       11.7      126.7*
110810  133435  48  27.9634 N  63  34.7200 W   2.1        9.1        5.3       11.7      126.7 
110810  133436  48  27.9633 N  63  34.7207 W   2.0        9.1        5.3       11.7      126.7 
110810  133437  48  27.9632 N  63  34.7214 W   2.0        9.1        5.3       11.7      126.7 
110810  133438  48  27.9631 N  63  34.7223 W   2.0        9.1        5.3       11.7      126.7 
110810  133439  48  27.9630 N  63  34.7233 W   2.1        9.1        5.3       11.7      126.7 
110810  133440  48  27.9629 N  63  34.7242 W   2.1        9.1        5.3       11.7      129.8*
110810  133441  48  27.9627 N  63  34.7249 W   2.1        9.1        5.3        7.7*     129.8 
110810  133442  48  27.9626 N  63  34.7257 W   2.0        9.1        5.3        7.7      129.8 
110810  133443  48  27.9625 N  63  34.7264 W   2.0        9.1        5.3        7.7      129.8 
110810  133444  48  27.9624 N  63  34.7272 W   2.0        9.1        5.3        7.7      129.8 
110810  133445  48  27.9623 N  63  34.7280 W   2.0        9.1        5.3        7.7      124.0*
110810  133446  48  27.9622 N  63  34.7289 W   2.0        9.1        5.3        7.7      124.0 
110810  133447  48  27.9620 N  63  34.7297 W   2.0        9.1        5.3        7.7      124.0 
110810  133448  48  27.9619 N  63  34.7306 W   2.1        9.1        5.3        7.7      124.0 
110810  133449  48  27.9617 N  63  34.7315 W   2.1        9.1        5.3        7.7      124.0 
110810  133450  48  27.9616 N  63  34.7322 W   2.1        9.1        5.3        7.7      124.0 
110810  133451  48  27.9614 N  63  34.7330 W   2.0        9.1        5.3        7.7      131.5*
110810  133452  48  27.9613 N  63  34.7338 W   2.1        9.1        5.3        7.7      131.5 
110810  133453  48  27.9611 N  63  34.7346 W   2.1        9.1        5.3        7.7      131.5 
110810  133454  48  27.9611 N  63  34.7353 W   2.0        9.1        5.3        7.7      131.5 
110810  133455  48  27.9610 N  63  34.7362 W   2.0        9.1        5.3        7.7      131.5 
110810  133456  48  27.9608 N  63  34.7372 W   2.1        9.1        5.3        7.7      120.5*
110810  133457  48  27.9606 N  63  34.7381 W   2.1        9.1        5.3        7.7      120.5 
110810  133458  48  27.9605 N  63  34.7389 W   2.1        9.1        5.3        7.7      120.5 
110810  133459  48  27.9603 N  63  34.7398 W   2.1        9.1        5.3        7.7      120.5 
110810  133500  48  27.9601 N  63  34.7406 W   2.1        9.1        5.3        7.7      120.5 
110810  133501  48  27.9599 N  63  34.7414 W   2.1        9.1        5.3        7.7      120.5 
110810  133502  48  27.9597 N  63  34.7422 W   2.1        9.1        5.3        7.7      127.6*
110810  133503  48  27.9596 N  63  34.7431 W   2.1        9.1        5.3        7.7      127.6 
110810  133504  48  27.9595 N  63  34.7440 W   2.1        9.1        5.3        7.7      127.6 
110810  133505  48  27.9595 N  63  34.7448 W   2.1        9.1        5.3        7.7      127.6 
110810  133506  48  27.9594 N  63  34.7456 W   2.1        9.1        5.3        7.7      127.6 
110810  133507  48  27.9593 N  63  34.7464 W   2.1        9.1        5.3        7.7      126.2*
110810  133508  48  27.9591 N  63  34.7472 W   2.1        9.1        5.3        7.7      126.2 
110810  133509  48  27.9590 N  63  34.7480 W   2.1        9.1        5.3        7.7      126.2 
110810  133510  48  27.9589 N  63  34.7488 W   2.1        9.1        5.3        7.7      126.2 
110810  133511  48  27.9588 N  63  34.7497 W   2.1        9.1        5.3        7.7      126.2 
110810  133512  48  27.9587 N  63  34.7506 W   2.1        9.1        5.3        7.7      126.2 
110810  133513  48  27.9586 N  63  34.7514 W   2.1        9.1        5.3        7.7      126.7*
110810  133514  48  27.9584 N  63  34.7524 W   2.2        9.1        5.3        7.7      126.7 
110810  133515  48  27.9583 N  63  34.7532 W   2.2        9.1        5.3        7.7      126.7 
110810  133516  48  27.9581 N  63  34.7541 W   2.1        9.1        5.3        7.7      126.7 
110810  133517  48  27.9579 N  63  34.7549 W   2.1        9.1        5.3        7.7      126.7 
110810  133518  48  27.9578 N  63  34.7557 W   2.1        9.1        5.3        7.7      124.0*
110810  133519  48  27.9577 N  63  34.7565 W   2.1        9.1        5.3        7.7      124.0 
110810  133520  48  27.9575 N  63  34.7575 W   2.1        9.1        5.3        7.7      124.0 
110810  133521  48  27.9573 N  63  34.7583 W   2.2        9.1        5.3        7.7      124.0 
110810  133522  48  27.9571 N  63  34.7592 W   2.2        9.1        5.3        7.7      124.0 
110810  133523  48  27.9570 N  63  34.7601 W   2.2        9.1        5.3        7.7      124.0 
110810  133524  48  27.9568 N  63  34.7610 W   2.2        9.1        5.3        7.7      127.1*
110810  133525  48  27.9566 N  63  34.7619 W   2.2        9.1        5.3        7.7      127.1 
110810  133526  48  27.9563 N  63  34.7627 W   2.1        9.1        5.3        8.7*     127.1 
110810  133527  48  27.9562 N  63  34.7637 W   2.2        9.1        5.3        8.7      127.1 
110810  133528  48  27.9561 N  63  34.7647 W   2.2        9.1        5.3        8.7      127.1 
110810  133529  48  27.9560 N  63  34.7656 W   2.2        9.1        5.3        8.7      127.1*
110810  133530  48  27.9558 N  63  34.7663 W   2.2        9.1        5.3        8.7      127.1 
110810  133531  48  27.9556 N  63  34.7672 W   2.2        9.1        5.3        8.7      127.1 
110810  133532  48  27.9554 N  63  34.7682 W   2.2        9.1        5.3        8.7      127.1 
110810  133533  48  27.9553 N  63  34.7692 W   2.2        9.1        5.3        8.7      127.1 
110810  133534  48  27.9552 N  63  34.7702 W   2.2        9.1        5.3        8.7      127.1 
110810  133535  48  27.9550 N  63  34.7710 W   2.2        9.1        5.3        8.7      126.7*
110810  133536  48  27.9547 N  63  34.7719 W   2.2        9.1        5.3        8.7      126.7 
110810  133537  48  27.9545 N  63  34.7727 W   2.2        9.1        5.3        8.7      126.7 
110810  133538  48  27.9544 N  63  34.7736 W   2.2        9.1        5.3        8.7      126.7 
110810  133539  48  27.9543 N  63  34.7746 W   2.2        9.1        5.3        8.7      126.7 
110810  133540  48  27.9541 N  63  34.7755 W   2.2        9.1        5.3        8.7      122.7*
