FileName: C:\TRAWLS~2\GP168F.TXT
Local Time: Wed Jul 13 12:02:06 2011

Ship: July 13, 2011 Trip: GP168F Tow: 07
Comments: milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  150209  47  41.1621 N  60  42.2186 W   3.2        9.9*       2.6*      29.1*     156.6*
110713  150712  47  41.3481 N  60  41.6605 W   4.5        9.2       13.4        7.7       74.3 
110713  150713  47  41.3488 N  60  41.6589 W   4.5        9.2       13.4        9.1*      88.4*
110713  150714  47  41.3494 N  60  41.6574 W   4.5        9.2       13.4        9.1       88.4 
110713  150715  47  41.3501 N  60  41.6558 W   4.5        9.2       13.4        9.1       88.4 
110713  150716  47  41.3508 N  60  41.6542 W   4.6        9.2       13.4        9.1       88.4 
110713  150717  47  41.3515 N  60  41.6526 W   4.6        9.2       13.4        9.1       88.4 
110713  150718  47  41.3521 N  60  41.6511 W   4.5        9.2       13.4        4.4*      10.1*
110713  150719  47  41.3527 N  60  41.6495 W   4.5        9.2       13.4        4.4       10.1 
110713  150720  47  41.3534 N  60  41.6479 W   4.5        9.2       13.4        4.4       10.1 
110713  150721  47  41.3541 N  60  41.6463 W   4.5        9.2       13.4        4.4       10.1 
110713  150722  47  41.3548 N  60  41.6448 W   4.5        9.2       13.4        4.4       10.1 
110713  150723  47  41.3554 N  60  41.6432 W   4.5        9.2       13.4        4.4       65.5*
110713  150724  47  41.3561 N  60  41.6416 W   4.5        9.2       13.4        4.4       65.5 
110713  150725  47  41.3567 N  60  41.6401 W   4.5        2.3*      13.4        4.4       65.5 
110713  150726  47  41.3574 N  60  41.6385 W   4.5        2.3       13.4        4.4       65.5 
110713  150727  47  41.3581 N  60  41.6369 W   4.5        2.3       13.4        4.4       65.5 
110713  150728  47  41.3587 N  60  41.6353 W   4.5        2.3       13.4        4.4       65.5 
110713  150729  47  41.3593 N  60  41.6336 W   4.6        2.3       13.4       79.1*      51.0*
110713  150730  47  41.3601 N  60  41.6320 W   4.6        2.3       13.4       79.1       51.0 
110713  150731  47  41.3608 N  60  41.6304 W   4.6        2.3       13.4       79.1       51.0 
110713  150732  47  41.3614 N  60  41.6288 W   4.6        2.3       13.4       79.1       51.0 
110713  150733  47  41.3621 N  60  41.6272 W   4.6        2.3       13.4       79.1       51.0 
110713  150734  47  41.3628 N  60  41.6256 W   4.6        2.3       13.4        7.0*      59.4*
110713  150735  47  41.3634 N  60  41.6240 W   4.6        2.3       13.4        7.0       59.4 
110713  150736  47  41.3640 N  60  41.6225 W   4.5        2.3       13.4        7.0       59.4 
110713  150737  47  41.3646 N  60  41.6211 W   4.5        2.3       13.4        7.0       59.4 
110713  150738  47  41.3652 N  60  41.6197 W   4.4        2.2*      13.4        7.0       59.4 
110713  150739  47  41.3658 N  60  41.6185 W   4.3        2.2       13.4       10.6*      60.7*
110713  150740  47  41.3663 N  60  41.6173 W   4.1        2.2       13.4       10.6       60.7 
110713  150741  47  41.3668 N  60  41.6161 W   4.0        2.2       13.4       10.6       60.7 
110713  150742  47  41.3673 N  60  41.6151 W   3.9        2.2       13.4       10.6       60.7 
110713  150743  47  41.3677 N  60  41.6141 W   3.7        2.2       13.4       10.6       60.7 
110713  150744  47  41.3682 N  60  41.6131 W   3.6        2.2       13.4       10.6       60.7 
110713  150745  47  41.3686 N  60  41.6121 W   3.5        2.2       13.4        3.3*      60.3*
110713  150746  47  41.3690 N  60  41.6112 W   3.3        2.2       13.4        3.3       60.3 
110713  150747  47  41.3694 N  60  41.6104 W   3.2        2.2       13.4        3.3       60.3 
110713  150748  47  41.3699 N  60  41.6096 W   3.1        2.2       13.4        3.3       60.3 
110713  150749  47  41.3703 N  60  41.6088 W   3.0        2.2       13.4        3.3       60.3 
110713  150750  47  41.3706 N  60  41.6080 W   2.9        2.2       13.4        6.8*      58.9*
110713  150751  47  41.3709 N  60  41.6073 W   2.8       10.7*      13.4        6.8       58.9 
110713  150752  47  41.3713 N  60  41.6066 W   2.7       10.7       13.4        6.8       58.9 
110713  150753  47  41.3717 N  60  41.6059 W   2.6       10.7       13.4        6.8       58.9 
110713  150754  47  41.3720 N  60  41.6053 W   2.5       10.7       13.4        6.8       58.9 
110713  150755  47  41.3723 N  60  41.6046 W   2.4       10.7       13.4        6.9*      60.7*
110713  150756  47  41.3726 N  60  41.6040 W   2.4       10.7       13.4        6.9       60.7 
110713  150757  47  41.3730 N  60  41.6034 W   2.3       10.7       13.4        6.9       60.7 
110713  150758  47  41.3733 N  60  41.6028 W   2.3       10.7       13.4        6.9       60.7 
110713  150759  47  41.3736 N  60  41.6023 W   2.2       10.7       13.4        6.9       60.7 
110713  150800  47  41.3739 N  60  41.6017 W   2.1       10.7       13.4        6.2*      60.7 
110713  150801  47  41.3742 N  60  41.6010 W   2.1       10.7       13.4        6.2       62.5*
110713  150802  47  41.3745 N  60  41.6005 W   2.0       10.7       13.4        6.2       62.5 
110713  150803  47  41.3748 N  60  41.6001 W   2.0       10.7       13.4        6.2       62.5 
110713  150804  47  41.3751 N  60  41.5995 W   2.0       10.7       13.4        6.2       62.5 
110713  150805  47  41.3753 N  60  41.5988 W   1.9        8.4*      13.4        6.2       62.5 
110713  150806  47  41.3756 N  60  41.5983 W   1.9        8.4       13.4        6.4*      63.8*
110713  150807  47  41.3759 N  60  41.5979 W   1.8        8.4       13.4        6.4       63.8 
110713  150808  47  41.3761 N  60  41.5973 W   1.8        8.4       13.4        6.4       63.8 
110713  150809  47  41.3763 N  60  41.5968 W   1.7        8.4       13.4        6.4       63.8 
110713  150810  47  41.3766 N  60  41.5963 W   1.7        8.4       13.4        6.4       63.8 
110713  150811  47  41.3768 N  60  41.5958 W   1.6        8.4       13.4        5.9*      63.3*
110713  150812  47  41.3771 N  60  41.5953 W   1.6        8.4       13.4        5.9       63.3 
110713  150813  47  41.3774 N  60  41.5947 W   1.7        8.4       13.4        5.9       63.3 
110713  150814  47  41.3775 N  60  41.5942 W   1.6        8.4       13.4        5.9       63.3 
110713  150815  47  41.3778 N  60  41.5937 W   1.6        8.4       13.4        5.9       63.3 
110713  150816  47  41.3780 N  60  41.5931 W   1.6        8.4       13.4        6.0*      63.3 
110713  150817  47  41.3782 N  60  41.5925 W   1.6        8.4       13.4        6.0       69.1*
110713  150818  47  41.3785 N  60  41.5919 W   1.6        5.2*      13.4        6.0       69.1 
110713  150819  47  41.3787 N  60  41.5913 W   1.7        5.2       13.4        6.0       69.1 
110713  150820  47  41.3789 N  60  41.5906 W   1.7        5.2       13.4        6.0       69.1 
110713  150821  47  41.3792 N  60  41.5899 W   1.7        5.2       13.4        6.3*      69.1 
110713  150822  47  41.3794 N  60  41.5893 W   1.7        5.2       13.4        6.3       64.2*
110713  150823  47  41.3797 N  60  41.5886 W   1.7        5.2       13.4        6.3       64.2 
110713  150824  47  41.3799 N  60  41.5879 W   1.7        5.2       13.4        6.3       64.2 
110713  150825  47  41.3802 N  60  41.5873 W   1.7        5.2       13.4        6.3       64.2 
110713  150826  47  41.3805 N  60  41.5866 W   1.7        5.2       13.4        6.3       64.2 
110713  150827  47  41.3808 N  60  41.5859 W   1.8        5.2       13.4        7.1*      64.2 
110713  150828  47  41.3811 N  60  41.5852 W   1.8        5.2       13.4        7.1       72.6*
110713  150829  47  41.3814 N  60  41.5845 W   1.8        5.2       13.4        7.1       72.6 
110713  150830  47  41.3816 N  60  41.5838 W   1.8        5.2       13.4        7.1       72.6 
110713  150831  47  41.3818 N  60  41.5831 W   1.8        2.5*      13.4        7.1       72.6 
110713  150832  47  41.3821 N  60  41.5824 W   1.9        2.5       13.4        6.8*      72.6 
110713  150833  47  41.3825 N  60  41.5817 W   1.9        2.5       13.4        6.8       69.5*
110713  150834  47  41.3828 N  60  41.5810 W   1.9        2.5       13.4        6.8       69.5 
110713  150835  47  41.3830 N  60  41.5804 W   1.9        2.5       13.4        6.8       69.5 
110713  150836  47  41.3833 N  60  41.5797 W   1.9        2.5       13.4        6.8       69.5 
110713  150837  47  41.3836 N  60  41.5789 W   1.9        2.5       13.4        8.0*      69.5 
110713  150838  47  41.3838 N  60  41.5781 W   1.9        2.5       13.4        8.0      100.3*
110713  150839  47  41.3840 N  60  41.5774 W   1.9        2.5       13.4        8.0      100.3 
110713  150840  47  41.3842 N  60  41.5766 W   1.9        2.5       13.4        8.0      100.3 
110713  150841  47  41.3845 N  60  41.5758 W   2.0        2.5       13.4        8.0      100.3 
110713  150842  47  41.3848 N  60  41.5751 W   2.0        2.5       13.4        8.0      100.3 
110713  150843  47  41.3850 N  60  41.5743 W   2.0        2.5       13.4        7.6*     100.3 
110713  150844  47  41.3853 N  60  41.5736 W   2.0        2.1*      13.4        7.6       36.5*
110713  150845  47  41.3855 N  60  41.5728 W   2.0        2.1       13.4        7.6       36.5 
110713  150846  47  41.3858 N  60  41.5720 W   2.0        2.1       13.4        7.6       36.5 
110713  150847  47  41.3861 N  60  41.5713 W   2.0        2.1       13.4        7.6       36.5 
110713  150848  47  41.3864 N  60  41.5706 W   2.0        2.1       13.4        9.3*      36.5 
110713  150849  47  41.3867 N  60  41.5698 W   2.0        2.1       13.4        9.3       68.6*
110713  150850  47  41.3869 N  60  41.5691 W   2.0        2.1        5.3*       9.3       68.6 
110713  150851  47  41.3872 N  60  41.5683 W   2.1        2.1        5.3        9.3       68.6 
110713  150852  47  41.3875 N  60  41.5675 W   2.1        2.1        5.3        9.3       68.6 
110713  150853  47  41.3877 N  60  41.5667 W   2.1        2.1        5.3        9.4*      68.6 
110713  150854  47  41.3880 N  60  41.5660 W   2.1        2.1        5.3        9.4       69.5*
110713  150855  47  41.3883 N  60  41.5652 W   2.1        2.1        5.3        9.4       69.5 
110713  150856  47  41.3885 N  60  41.5644 W   2.1        2.1        5.3        9.4       69.5 
110713  150857  47  41.3888 N  60  41.5636 W   2.1        2.1       10.0*       9.4       69.5 
110713  150858  47  41.3890 N  60  41.5629 W   2.1        2.1       10.0       10.2*      69.5 
110713  150859  47  41.3893 N  60  41.5620 W   2.1        2.1       10.0       10.2       69.5 
110713  150900  47  41.3895 N  60  41.5613 W   2.1        2.1       10.0       10.2       69.9*
110713  150901  47  41.3898 N  60  41.5604 W   2.2        2.1       10.0       10.2       69.9 
110713  150902  47  41.3901 N  60  41.5598 W   2.1        2.1       10.0       10.2       69.9 
110713  150903  47  41.3904 N  60  41.5591 W   2.1        2.1       10.0       10.2       69.9 
110713  150904  47  41.3907 N  60  41.5583 W   2.1        2.1       10.0       10.9*      69.9 
110713  150905  47  41.3909 N  60  41.5575 W   2.1        2.1       10.0       10.9       70.8*
110713  150906  47  41.3911 N  60  41.5567 W   2.1        2.1       10.0       10.9       70.8 
110713  150907  47  41.3914 N  60  41.5559 W   2.1        2.1       10.0       10.9       70.8 
110713  150908  47  41.3916 N  60  41.5552 W   2.1        2.1       10.0       10.9       70.8 
110713  150909  47  41.3919 N  60  41.5545 W   2.1        2.1       10.0        9.9*      70.8 
110713  150910  47  41.3922 N  60  41.5538 W   2.1        2.3*      10.0        9.9       67.3*
110713  150911  47  41.3925 N  60  41.5530 W   2.1        2.3       10.0        9.9       67.3 
110713  150912  47  41.3927 N  60  41.5523 W   2.1        2.3       10.0        9.9       67.3 
110713  150913  47  41.3930 N  60  41.5516 W   2.1        2.3       10.0        9.9       67.3 
110713  150914  47  41.3932 N  60  41.5508 W   2.1        2.3       10.0        8.7*      67.3 
110713  150915  47  41.3935 N  60  41.5500 W   2.1        2.3       10.0        8.7       67.3 
110713  150916  47  41.3937 N  60  41.5492 W   2.1        2.3       10.0        8.7      103.8*
110713  150917  47  41.3940 N  60  41.5484 W   2.1        2.3       10.0        8.7      103.8 
110713  150918  47  41.3943 N  60  41.5476 W   2.1        2.3       10.0        8.7      103.8 
110713  150919  47  41.3945 N  60  41.5468 W   2.2        2.3       10.0        8.7      103.8 
110713  150920  47  41.3948 N  60  41.5461 W   2.1        2.3       10.0       10.1*     103.8 
110713  150921  47  41.3951 N  60  41.5453 W   2.2        2.3       10.0       10.1       34.3*
110713  150922  47  41.3954 N  60  41.5446 W   2.2        2.3       10.0       10.1       34.3 
110713  150923  47  41.3957 N  60  41.5438 W   2.2        2.1*      10.0       10.1       34.3 
110713  150924  47  41.3959 N  60  41.5431 W   2.1        2.1       10.0       10.1       34.3 
110713  150925  47  41.3962 N  60  41.5423 W   2.1        2.1       10.0        8.0*      34.3 
110713  150926  47  41.3964 N  60  41.5415 W   2.1        2.1       10.0        8.0       34.3 
110713  150927  47  41.3967 N  60  41.5407 W   2.2        2.1       10.0        8.0       70.4*
110713  150928  47  41.3970 N  60  41.5399 W   2.2        2.1       10.0        8.0       70.4 
110713  150929  47  41.3972 N  60  41.5392 W   2.1        2.1       10.0        8.0       70.4 
110713  150930  47  41.3975 N  60  41.5384 W   2.2        2.1       10.0        9.9*      70.4 
110713  150931  47  41.3978 N  60  41.5376 W   2.2        2.1       10.0        9.9       70.4 
110713  150932  47  41.3981 N  60  41.5369 W   2.1        2.1       10.0        9.9       69.5*
110713  150933  47  41.3983 N  60  41.5361 W   2.1        2.1       10.0        9.9       69.5 
110713  150934  47  41.3985 N  60  41.5353 W   2.1        2.1       10.0        9.9       69.5 
110713  150935  47  41.3988 N  60  41.5346 W   2.1        2.1       10.0        9.9       69.5 
110713  150936  47  41.3991 N  60  41.5339 W   2.1        2.1       10.0       10.3*      69.5 
110713  150937  47  41.3993 N  60  41.5331 W   2.1        2.1       10.0       10.3       68.2*
110713  150938  47  41.3996 N  60  41.5323 W   2.1        2.1       10.0       10.3       68.2 
110713  150939  47  41.3999 N  60  41.5316 W   2.1        2.1       10.0       10.3       68.2 
110713  150940  47  41.4002 N  60  41.5309 W   2.1        2.1       10.0       10.3       68.2 
110713  150941  47  41.4005 N  60  41.5302 W   2.1        2.1       10.0        8.9*      68.2 
110713  150942  47  41.4007 N  60  41.5294 W   2.1        2.1       10.0        8.9       68.2 
110713  150943  47  41.4009 N  60  41.5286 W   2.1        2.1       10.0        8.9       66.9*
110713  150944  47  41.4012 N  60  41.5279 W   2.1        2.1       10.0        8.9       66.9 
110713  150945  47  41.4015 N  60  41.5271 W   2.1        2.1       10.0        8.9       66.9 
110713  150946  47  41.4017 N  60  41.5264 W   2.1        2.1       10.0        9.6*      66.9 
110713  150947  47  41.4020 N  60  41.5256 W   2.1        2.1       10.0        9.6       66.9 
110713  150948  47  41.4022 N  60  41.5249 W   2.1        2.1       10.0        9.6       72.6*
110713  150949  47  41.4025 N  60  41.5241 W   2.1        2.1       10.0        9.6       72.6 
110713  150950  47  41.4028 N  60  41.5234 W   2.1        2.1       10.0        9.6       72.6 
110713  150951  47  41.4031 N  60  41.5227 W   2.0        2.1       10.0       10.0*      72.6 
110713  150952  47  41.4034 N  60  41.5221 W   2.0        2.1       10.0       10.0       72.6 
110713  150953  47  41.4037 N  60  41.5213 W   2.0        2.1       10.0       10.0       69.9*
110713  150954  47  41.4039 N  60  41.5206 W   2.0        2.1       10.0       10.0       69.9 
110713  150955  47  41.4041 N  60  41.5199 W   2.0        2.1       10.0       10.0       69.9 
110713  150956  47  41.4044 N  60  41.5192 W   2.0        2.1       10.0       10.0       69.9 
110713  150957  47  41.4048 N  60  41.5185 W   2.0        2.1       10.0       10.0*      69.9 
110713  150958  47  41.4050 N  60  41.5178 W   2.0        2.1       10.0       10.0       69.9 
110713  150959  47  41.4053 N  60  41.5171 W   2.0        2.1       10.0       10.0       69.5*
110713  151000  47  41.4055 N  60  41.5164 W   2.0        2.1       10.0       10.0       69.5 
110713  151001  47  41.4059 N  60  41.5157 W   2.0        2.1       10.0       10.0       69.5 
110713  151002  47  41.4061 N  60  41.5151 W   2.0        2.1       10.0        9.7*      69.5 
110713  151003  47  41.4064 N  60  41.5144 W   2.0        2.1       10.0        9.7       69.5 
110713  151004  47  41.4067 N  60  41.5135 W   2.0        2.1       10.0        9.7       66.4*
110713  151005  47  41.4069 N  60  41.5127 W   2.0        2.1       10.0        9.7       66.4 
110713  151006  47  41.4072 N  60  41.5121 W   2.0        2.1       10.0        9.7       66.4 
110713  151007  47  41.4075 N  60  41.5115 W   2.0        2.1       10.0       10.1*      66.4 
110713  151008  47  41.4078 N  60  41.5107 W   2.0        2.1       10.0       10.1       66.4 
110713  151009  47  41.4081 N  60  41.5100 W   2.0        2.1       10.0       10.1       72.1*
110713  151010  47  41.4084 N  60  41.5094 W   2.0        2.1       10.0       10.1       72.1 
110713  151011  47  41.4086 N  60  41.5086 W   2.0        2.1       10.0       10.1       72.1 
110713  151012  47  41.4089 N  60  41.5079 W   2.0        2.1       10.0       10.1       72.1 
110713  151013  47  41.4091 N  60  41.5072 W   2.0        2.1       10.0        9.2*      72.1 
110713  151014  47  41.4094 N  60  41.5066 W   1.9        2.1       10.0        9.2       72.1 
110713  151015  47  41.4096 N  60  41.5059 W   1.9        2.1       10.0        9.2       67.7*
110713  151016  47  41.4100 N  60  41.5052 W   1.9        2.1       10.0        9.2       67.7 
110713  151017  47  41.4102 N  60  41.5045 W   1.9        2.1       10.0        9.2       67.7 
110713  151018  47  41.4105 N  60  41.5038 W   1.9        2.1       10.0        8.6*      67.7 
110713  151019  47  41.4107 N  60  41.5031 W   1.9        2.1       10.0        8.6       67.7 
110713  151020  47  41.4111 N  60  41.5023 W   2.0        2.1       10.0        8.6       71.7*
110713  151021  47  41.4113 N  60  41.5016 W   1.9        2.1       10.0        8.6       71.7 
110713  151022  47  41.4116 N  60  41.5010 W   1.9        2.1       10.0        8.6       71.7 
110713  151023  47  41.4118 N  60  41.5003 W   1.9        2.1       10.0        7.5*      71.7 
110713  151024  47  41.4121 N  60  41.4995 W   1.9        2.1       10.0        7.5       71.7 
110713  151025  47  41.4124 N  60  41.4988 W   2.0        2.1       10.0        7.5       71.7 
110713  151026  47  41.4127 N  60  41.4981 W   2.0        2.1       10.0        7.5       67.3*
110713  151027  47  41.4130 N  60  41.4973 W   2.0        2.1       10.0        7.5       67.3 
110713  151028  47  41.4132 N  60  41.4966 W   2.0        2.1*      10.0        7.8*      67.3 
110713  151029  47  41.4134 N  60  41.4958 W   2.0        2.1       10.0        7.8       67.3 
110713  151030  47  41.4137 N  60  41.4950 W   2.0        2.1       10.0        7.8       67.3 
110713  151031  47  41.4140 N  60  41.4943 W   2.0        2.1       10.0        7.8       69.9*
110713  151032  47  41.4142 N  60  41.4936 W   2.0        2.1       10.0        7.8       69.9 
110713  151033  47  41.4144 N  60  41.4928 W   2.0        2.1       10.0        7.8       69.9 
110713  151034  47  41.4147 N  60  41.4920 W   2.0        2.1       10.0        9.4*      69.9 
110713  151035  47  41.4150 N  60  41.4912 W   2.0        2.1       10.0        9.4       69.9 
110713  151036  47  41.4152 N  60  41.4905 W   2.0        2.1       10.0        9.4       66.9*
110713  151037  47  41.4155 N  60  41.4897 W   2.0        2.1       10.0        9.4       66.9 
110713  151038  47  41.4157 N  60  41.4889 W   2.0        2.1       10.0        9.4       66.9 
110713  151039  47  41.4159 N  60  41.4882 W   2.0        2.1       10.0       10.4*      66.9 
110713  151040  47  41.4162 N  60  41.4875 W   2.0        2.1*      10.0       10.4       66.9 
110713  151041  47  41.4165 N  60  41.4868 W   2.0        2.1       10.0       10.4       66.9 
110713  151042  47  41.4168 N  60  41.4859 W   2.0        2.1       10.0       10.4       69.5*
110713  151043  47  41.4170 N  60  41.4851 W   2.1        2.1       10.0       10.4       69.5 
110713  151044  47  41.4172 N  60  41.4844 W   2.0        2.1       10.0       10.0*      69.5 
110713  151045  47  41.4175 N  60  41.4836 W   2.0        2.1       10.0       10.0       69.5 
110713  151046  47  41.4177 N  60  41.4827 W   2.1        2.1       10.0       10.0       69.5 
110713  151047  47  41.4179 N  60  41.4819 W   2.1        2.1       10.0       10.0       71.7*
110713  151048  47  41.4181 N  60  41.4813 W   2.0        2.1       10.0       10.0       71.7 
110713  151049  47  41.4183 N  60  41.4804 W   2.0        2.1       10.0       10.0       71.7 
110713  151050  47  41.4187 N  60  41.4796 W   2.1        2.1       10.0        9.4*      71.7 
110713  151051  47  41.4189 N  60  41.4789 W   2.1        2.1       10.0        9.4       71.7 
110713  151052  47  41.4191 N  60  41.4782 W   2.0        2.1       10.0        9.4       66.4*
110713  151053  47  41.4194 N  60  41.4774 W   2.0        2.1*      10.0        9.4       66.4 
110713  151054  47  41.4196 N  60  41.4765 W   2.1        2.1       10.0        9.4       66.4 
110713  151055  47  41.4198 N  60  41.4758 W   2.1        2.1       10.0        9.6*      66.4 
110713  151056  47  41.4201 N  60  41.4751 W   2.1        2.1       10.0        9.6       66.4 
110713  151057  47  41.4203 N  60  41.4743 W   2.1        2.1       10.0        9.6       66.4 
110713  151058  47  41.4205 N  60  41.4735 W   2.1        2.1       10.0        9.6       69.9*
110713  151059  47  41.4208 N  60  41.4727 W   2.1        2.1       10.0        9.6       69.9 
110713  151100  47  41.4211 N  60  41.4720 W   2.1        2.1       10.0        9.8*      69.9 
110713  151101  47  41.4214 N  60  41.4713 W   2.1        2.1       10.0        9.8       69.9 
110713  151102  47  41.4217 N  60  41.4706 W   2.1        2.1       10.0        9.8       69.9 
110713  151103  47  41.4219 N  60  41.4699 W   2.1        2.1       10.0        9.8       70.4*
110713  151104  47  41.4222 N  60  41.4690 W   2.1        2.1       10.0        9.8       70.4 
110713  151105  47  41.4224 N  60  41.4683 W   2.1        2.1       10.0        9.8       70.4 
110713  151106  47  41.4227 N  60  41.4675 W   2.1        2.1       10.0        9.6*      70.4 
110713  151107  47  41.4230 N  60  41.4667 W   2.1        2.1       10.0        9.6       70.4 
110713  151108  47  41.4233 N  60  41.4660 W   2.1        2.1       10.0        9.6       69.9*
110713  151109  47  41.4236 N  60  41.4652 W   2.1        2.1       10.0        9.6       69.9 
110713  151110  47  41.4239 N  60  41.4645 W   2.1        2.1       10.0        9.6       69.9 
110713  151111  47  41.4241 N  60  41.4637 W   2.1        2.1       10.0       10.4*      69.9 
110713  151112  47  41.4244 N  60  41.4629 W   2.1        2.1       10.0       10.4       69.9 
110713  151113  47  41.4246 N  60  41.4622 W   2.1        2.1       10.0       10.4       69.9 
110713  151114  47  41.4249 N  60  41.4613 W   2.2        2.1       10.0       10.4       68.6*
110713  151115  47  41.4253 N  60  41.4605 W   2.2        2.1       10.0       10.4       68.6 
110713  151116  47  41.4256 N  60  41.4598 W   2.2        2.1       10.0       10.1*      68.6 
110713  151117  47  41.4259 N  60  41.4591 W   2.1        2.1       10.0       10.1       68.6 
110713  151118  47  41.4263 N  60  41.4583 W   2.2        2.1       10.0       10.1       68.6 
110713  151119  47  41.4266 N  60  41.4575 W   2.2        2.1*      10.0       10.1       69.9*
110713  151120  47  41.4268 N  60  41.4567 W   2.2        2.1       10.0       10.1       69.9 
110713  151121  47  41.4271 N  60  41.4560 W   2.1        2.1       10.0       10.5*      69.9 
110713  151122  47  41.4274 N  60  41.4552 W   2.2        2.1       10.0       10.5       69.9 
110713  151123  47  41.4277 N  60  41.4544 W   2.2        2.1       10.0       10.5       69.9 
110713  151124  47  41.4279 N  60  41.4537 W   2.1        2.1       10.0       10.5       69.9 
110713  151125  47  41.4282 N  60  41.4529 W   2.1        2.1       10.0       10.5       68.2*
110713  151126  47  41.4285 N  60  41.4521 W   2.2        2.1       10.0       10.5       68.2 
110713  151127  47  41.4287 N  60  41.4514 W   2.1        2.1       10.0       10.7*      68.2 
110713  151128  47  41.4290 N  60  41.4506 W   2.1        2.1       10.0       10.7       68.2 
110713  151129  47  41.4293 N  60  41.4499 W   2.1        2.1       10.0       10.7       68.2 
110713  151130  47  41.4296 N  60  41.4491 W   2.1        2.1       10.0       10.7       68.6*
110713  151131  47  41.4299 N  60  41.4484 W   2.1        2.1       10.0       10.7       68.6 
110713  151132  47  41.4302 N  60  41.4476 W   2.1        2.1       10.0       10.8*      68.6 
110713  151133  47  41.4304 N  60  41.4468 W   2.1        2.1       10.0       10.8       68.6 
110713  151134  47  41.4307 N  60  41.4461 W   2.1        2.1       10.0       10.8       68.6 
110713  151135  47  41.4310 N  60  41.4454 W   2.1        2.1       10.0       10.8       70.4*
110713  151136  47  41.4313 N  60  41.4446 W   2.1        2.1       10.0       10.8       70.4 
110713  151137  47  41.4315 N  60  41.4439 W   2.1        2.1       10.0       10.1*      70.4 
110713  151138  47  41.4317 N  60  41.4431 W   2.1        2.1        3.9*      10.1       70.4 
110713  151139  47  41.4320 N  60  41.4423 W   2.1        2.1        3.9       10.1       70.4 
110713  151140  47  41.4324 N  60  41.4415 W   2.1        2.1        3.9       10.1       70.4 
110713  151141  47  41.4326 N  60  41.4408 W   2.1        2.1        3.9       10.1       68.2*
110713  151142  47  41.4329 N  60  41.4401 W   2.1        2.1        3.9       10.1       68.2 
110713  151143  47  41.4331 N  60  41.4393 W   2.1        2.1        3.9       10.4*      68.2 
110713  151144  47  41.4334 N  60  41.4385 W   2.1        2.1        3.9       10.4       68.2 
110713  151145  47  41.4336 N  60  41.4378 W   2.0        2.5*       3.9       10.4       68.2 
110713  151146  47  41.4339 N  60  41.4370 W   2.0        2.5        3.9       10.4       69.9*
110713  151147  47  41.4341 N  60  41.4363 W   2.0        2.5        3.9       10.4       69.9 
110713  151148  47  41.4343 N  60  41.4356 W   2.0        2.5        3.9       11.7*      69.9 
110713  151149  47  41.4346 N  60  41.4349 W   2.0        2.5        3.9       11.7       69.9 
110713  151150  47  41.4349 N  60  41.4342 W   2.0        2.5        3.9       11.7       69.9 
110713  151151  47  41.4351 N  60  41.4336 W   2.0        2.5        3.9       11.7       69.5*
110713  151152  47  41.4353 N  60  41.4328 W   2.0        2.5        3.9       11.7       69.5 
110713  151153  47  41.4355 N  60  41.4320 W   2.0        2.5        3.9       11.7       69.5 
110713  151154  47  41.4356 N  60  41.4314 W   2.0        2.5        3.9       11.7       69.5 
110713  151155  47  41.4359 N  60  41.4308 W   2.0        2.5        3.9       11.7       69.5 
110713  151156  47  41.4362 N  60  41.4301 W   2.0        2.5        3.9       11.7       69.5 
110713  151157  47  41.4365 N  60  41.4294 W   2.0        2.5        3.9       11.7       68.6*
110713  151158  47  41.4367 N  60  41.4288 W   1.9        2.1*       3.9       11.1*      68.6 
110713  151159  47  41.4369 N  60  41.4282 W   1.9        2.1        3.9       11.1       68.6 
110713  151200  47  41.4371 N  60  41.4275 W   2.0        2.1        3.9       11.1       68.6 
110713  151201  47  41.4374 N  60  41.4267 W   2.0        2.1        3.9       11.1       68.6 
110713  151202  47  41.4375 N  60  41.4261 W   1.9        2.1        3.9       11.1       70.8*
110713  151203  47  41.4378 N  60  41.4255 W   1.9        2.1        3.9       11.1       70.8 
110713  151204  47  41.4381 N  60  41.4248 W   1.9        2.1        3.9       10.4*      70.8 
110713  151205  47  41.4383 N  60  41.4240 W   1.9        2.1        3.9       10.4       70.8 
110713  151206  47  41.4385 N  60  41.4233 W   1.9        2.1        3.9       10.4       70.8 
110713  151207  47  41.4386 N  60  41.4226 W   1.9        2.1        3.9       10.4       69.5*
110713  151208  47  41.4389 N  60  41.4219 W   1.9        2.1        3.9       10.4       69.5 
110713  151209  47  41.4392 N  60  41.4212 W   1.9        2.1        3.9       10.4       69.5 
110713  151210  47  41.4395 N  60  41.4206 W   1.9        2.1        3.9       10.4       69.5 
110713  151211  47  41.4397 N  60  41.4198 W   1.9        2.1        3.9       10.4       69.5 
110713  151212  47  41.4399 N  60  41.4190 W   1.9        2.1        3.9       10.4       69.5 
110713  151213  47  41.4401 N  60  41.4183 W   1.9        2.1        3.9       10.4       69.5*
110713  151214  47  41.4403 N  60  41.4176 W   1.9        2.1        3.9       10.4       69.5 
110713  151215  47  41.4406 N  60  41.4169 W   1.9        2.1        3.9       10.4       69.5 
110713  151216  47  41.4408 N  60  41.4161 W   1.9        2.1        3.9       10.4       69.5 
