FileName: C:\TRAWLS~2\GP268F.TXT
Local Time: Wed Sep 28 07:55:52 2011

Ship: Sept 28, 2011 Trip: GP268F Tow: 02
Comments: zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  105554  46  35.5238 N  61  21.7606 W   5.4        8.8*       7.6*      22.4*     237.5*
110928  110057  46  35.5715 N  61  22.3280 W   2.0        2.1       12.3        4.8       33.4 
110928  110058  46  35.5716 N  61  22.3287 W   2.0        2.1       12.3        4.0*      33.4 
110928  110059  46  35.5715 N  61  22.3296 W   2.0        2.1       12.3        4.0       76.1*
110928  110100  46  35.5715 N  61  22.3304 W   2.0        2.1       12.3        4.0       76.1 
110928  110101  46  35.5715 N  61  22.3312 W   2.0        2.1       12.3        4.0       76.1 
110928  110102  46  35.5715 N  61  22.3320 W   2.1        2.1       12.3        4.0       76.1 
110928  110103  46  35.5716 N  61  22.3329 W   2.1        2.1       12.3        5.5*      76.1 
110928  110104  46  35.5716 N  61  22.3337 W   2.1        2.1       12.3        5.5        8.8*
110928  110105  46  35.5716 N  61  22.3345 W   2.1        2.1       12.3        5.5        8.8 
110928  110106  46  35.5717 N  61  22.3354 W   2.1        2.1       12.3        5.5        8.8 
110928  110107  46  35.5717 N  61  22.3362 W   2.1        2.1       12.3        5.5        8.8 
110928  110108  46  35.5717 N  61  22.3370 W   2.1        2.1       12.3        5.5*       8.8 
110928  110109  46  35.5717 N  61  22.3379 W   2.1        2.1       12.3        5.5       47.1*
110928  110110  46  35.5716 N  61  22.3388 W   2.1        2.1       12.3        5.5       47.1 
110928  110111  46  35.5716 N  61  22.3397 W   2.1        2.1       12.3        5.5       47.1 
110928  110112  46  35.5716 N  61  22.3407 W   2.2        2.1       12.3        5.5       47.1 
110928  110113  46  35.5717 N  61  22.3416 W   2.2        2.1       12.3        5.5       47.1 
110928  110114  46  35.5717 N  61  22.3425 W   2.2        2.1       12.3        5.5*      47.1 
110928  110115  46  35.5716 N  61  22.3435 W   2.2        2.1       12.3        5.5       47.1*
110928  110116  46  35.5716 N  61  22.3444 W   2.2        2.1       12.3        5.5       47.1 
110928  110117  46  35.5716 N  61  22.3453 W   2.2        2.1       12.3        5.5       47.1 
110928  110118  46  35.5716 N  61  22.3462 W   2.2        2.1       12.3        5.5       47.1 
110928  110119  46  35.5716 N  61  22.3471 W   2.2        2.1       12.3        5.8*      47.1 
110928  110120  46  35.5717 N  61  22.3479 W   2.2        2.1       12.3        5.8       50.6*
110928  110121  46  35.5717 N  61  22.3489 W   2.2        2.1       12.3        5.8       50.6 
110928  110122  46  35.5716 N  61  22.3498 W   2.2        2.1       12.3        5.8       50.6 
110928  110123  46  35.5716 N  61  22.3507 W   2.2        2.1       12.3        5.8       50.6 
110928  110124  46  35.5716 N  61  22.3516 W   2.2        2.1       12.3        5.5*      50.6 
110928  110125  46  35.5717 N  61  22.3525 W   2.2        2.1       12.3        5.5      140.3*
110928  110126  46  35.5717 N  61  22.3533 W   2.2        2.1       12.3        5.5      140.3 
110928  110127  46  35.5717 N  61  22.3543 W   2.2        2.1       12.3        5.5      140.3 
110928  110128  46  35.5717 N  61  22.3552 W   2.2        2.1       12.3        5.5      140.3 
110928  110129  46  35.5718 N  61  22.3561 W   2.2        2.1        2.8*       5.2*     140.3 
110928  110130  46  35.5718 N  61  22.3569 W   2.2        2.1        2.8        5.2      140.3 
110928  110131  46  35.5718 N  61  22.3578 W   2.2        2.1        2.8        5.2      140.3 
110928  110132  46  35.5718 N  61  22.3587 W   2.2        2.1        2.8        5.2      140.3 
110928  110133  46  35.5718 N  61  22.3595 W   2.2        2.1        2.8        5.2      140.3 
110928  110134  46  35.5720 N  61  22.3603 W   2.2        2.1        2.8        5.2      140.3 
110928  110135  46  35.5721 N  61  22.3611 W   2.1        2.1        2.8        5.2*     140.3 
110928  110136  46  35.5721 N  61  22.3619 W   2.1        3.0*       2.8        5.2       54.5*
110928  110137  46  35.5720 N  61  22.3628 W   2.1        3.0        2.8        5.2       54.5 
110928  110138  46  35.5721 N  61  22.3637 W   2.1        3.0        2.8        5.2       54.5 
110928  110139  46  35.5721 N  61  22.3646 W   2.1        3.0        2.8        5.2       54.5 
110928  110140  46  35.5722 N  61  22.3653 W   2.1        3.0        2.8        5.2*      54.5 
110928  110141  46  35.5722 N  61  22.3662 W   2.1        3.0        2.8        5.2       51.5*
110928  110142  46  35.5723 N  61  22.3671 W   2.1        3.0        2.8        5.2       51.5 
110928  110143  46  35.5724 N  61  22.3679 W   2.1        3.0        2.8        5.2       51.5 
110928  110144  46  35.5724 N  61  22.3686 W   2.0        3.0        2.8        5.2       51.5 
110928  110145  46  35.5725 N  61  22.3694 W   2.0        3.0        2.8        5.8*      51.5 
110928  110146  46  35.5726 N  61  22.3703 W   2.1        3.0        2.8        5.8       51.5 
110928  110147  46  35.5727 N  61  22.3711 W   2.1        3.0        2.8        5.8       55.0*
110928  110148  46  35.5728 N  61  22.3718 W   2.1        3.0        2.8        5.8       55.0 
110928  110149  46  35.5728 N  61  22.3725 W   2.0        3.0        2.8        5.8       55.0 
110928  110150  46  35.5729 N  61  22.3734 W   2.1        3.0        2.8        5.3*      55.0 
110928  110151  46  35.5731 N  61  22.3741 W   2.1        3.0        2.8        5.3       55.0 
110928  110152  46  35.5732 N  61  22.3749 W   2.0        3.0        2.8        5.3       53.7*
110928  110153  46  35.5732 N  61  22.3756 W   2.0        3.0        2.8        5.3       53.7 
110928  110154  46  35.5733 N  61  22.3764 W   2.0        3.0        2.8        5.3       53.7 
110928  110155  46  35.5734 N  61  22.3772 W   2.0        3.0        2.8        5.3       53.7 
110928  110156  46  35.5734 N  61  22.3781 W   2.0        3.0        2.8        6.5*      53.7 
110928  110157  46  35.5734 N  61  22.3789 W   2.0        3.0        2.8        6.5       53.2*
110928  110158  46  35.5734 N  61  22.3797 W   2.0        3.0        2.8        6.5       53.2 
110928  110159  46  35.5735 N  61  22.3805 W   2.0        3.0        2.8        6.5       53.2 
110928  110200  46  35.5736 N  61  22.3813 W   2.0        3.0        2.8        6.5       53.2 
110928  110201  46  35.5737 N  61  22.3822 W   2.1        3.0        2.8        6.8*      53.2 
110928  110202  46  35.5738 N  61  22.3829 W   2.1        3.0        2.8        6.8       53.2 
110928  110203  46  35.5737 N  61  22.3838 W   2.1        3.0        2.8        6.8       55.9*
110928  110204  46  35.5737 N  61  22.3845 W   2.0        3.0        2.8        6.8       55.9 
110928  110205  46  35.5739 N  61  22.3854 W   2.1        3.0        2.8        6.8       55.9 
110928  110206  46  35.5740 N  61  22.3862 W   2.1        3.0        2.8        6.6*      55.9 
110928  110207  46  35.5740 N  61  22.3869 W   2.1        3.0        2.8        6.6       55.9 
110928  110208  46  35.5740 N  61  22.3877 W   2.0        3.0        2.8        6.6       52.3*
110928  110209  46  35.5740 N  61  22.3884 W   2.0        3.0        2.8        6.6       52.3 
110928  110210  46  35.5741 N  61  22.3893 W   2.1        3.0        2.8        6.6       52.3 
110928  110211  46  35.5742 N  61  22.3901 W   2.1        3.0        2.8        7.7*      52.3 
110928  110212  46  35.5742 N  61  22.3909 W   2.1        3.0        2.8        7.7       52.3 
110928  110213  46  35.5742 N  61  22.3918 W   2.1        3.0        2.8        7.7       53.2*
110928  110214  46  35.5743 N  61  22.3926 W   2.1        3.0        2.8        7.7       53.2 
110928  110215  46  35.5744 N  61  22.3934 W   2.0        3.0        2.8        7.7       53.2 
110928  110216  46  35.5745 N  61  22.3941 W   2.0        3.0        2.8        7.7       53.2 
110928  110217  46  35.5745 N  61  22.3951 W   2.1        3.0        2.8        7.5*      53.2 
110928  110218  46  35.5744 N  61  22.3959 W   2.1        3.0        2.8        7.5       54.5*
110928  110219  46  35.5744 N  61  22.3967 W   2.1        3.0        2.8        7.5       54.5 
110928  110220  46  35.5746 N  61  22.3976 W   2.0        3.0        2.8        7.5       54.5 
110928  110221  46  35.5747 N  61  22.3984 W   2.1        3.0        2.8        7.5       54.5 
110928  110222  46  35.5748 N  61  22.3993 W   2.1        3.0        2.8        7.9*      54.5 
110928  110223  46  35.5747 N  61  22.4001 W   2.1        3.0        2.8        7.9       54.5 
110928  110224  46  35.5748 N  61  22.4008 W   2.0        3.0        2.8        7.9       53.7*
110928  110225  46  35.5748 N  61  22.4017 W   2.0        3.0        2.8        7.9       53.7 
110928  110226  46  35.5749 N  61  22.4026 W   2.1        3.0        2.8        7.9       53.7 
110928  110227  46  35.5750 N  61  22.4034 W   2.1        3.0        2.8        8.4*      53.7 
110928  110228  46  35.5751 N  61  22.4042 W   2.1        3.0        2.8        8.4       53.7 
110928  110229  46  35.5752 N  61  22.4049 W   2.1        3.0        2.8        8.4       52.8*
110928  110230  46  35.5753 N  61  22.4057 W   2.1        3.0        2.8        8.4       52.8 
110928  110231  46  35.5753 N  61  22.4065 W   2.0        3.0        2.8        8.4       52.8 
110928  110232  46  35.5754 N  61  22.4073 W   2.0        3.0        2.8        8.4       52.8 
110928  110233  46  35.5754 N  61  22.4082 W   2.1        3.0        2.8        8.3*      52.8 
110928  110234  46  35.5754 N  61  22.4091 W   2.1        3.0        2.8        8.3       54.1*
110928  110235  46  35.5755 N  61  22.4099 W   2.1        3.0        2.8        8.3       54.1 
110928  110236  46  35.5756 N  61  22.4105 W   2.0        3.0       10.7*       8.3       54.1 
110928  110237  46  35.5756 N  61  22.4113 W   2.0        3.0       10.7        8.3       54.1 
110928  110238  46  35.5756 N  61  22.4122 W   2.0        3.0       10.7        9.3*      54.1 
110928  110239  46  35.5757 N  61  22.4130 W   2.0        3.0       10.7        9.3       54.1 
110928  110240  46  35.5757 N  61  22.4138 W   2.0        3.0       10.7        9.3       53.7*
110928  110241  46  35.5757 N  61  22.4146 W   2.0        3.0       10.7        9.3       53.7 
110928  110242  46  35.5758 N  61  22.4154 W   2.0        3.0       10.7        9.3       53.7 
110928  110243  46  35.5759 N  61  22.4162 W   2.0        3.0       10.7        9.0*      53.7 
110928  110244  46  35.5760 N  61  22.4169 W   2.0        3.0       10.7        9.0       53.7 
110928  110245  46  35.5761 N  61  22.4177 W   2.0        3.0       10.7        9.0       53.7*
110928  110246  46  35.5761 N  61  22.4186 W   2.0        3.0       10.7        9.0       53.7 
110928  110247  46  35.5761 N  61  22.4194 W   2.0        3.0       10.7        9.0       53.7 
110928  110248  46  35.5762 N  61  22.4204 W   2.0        3.0       10.7        9.3*      53.7 
110928  110249  46  35.5762 N  61  22.4212 W   2.1        3.0       10.7        9.3       53.7 
110928  110250  46  35.5763 N  61  22.4220 W   2.0        3.0       10.7        9.3       54.1*
110928  110251  46  35.5765 N  61  22.4228 W   2.0        3.0       10.7        9.3       54.1 
110928  110252  46  35.5766 N  61  22.4237 W   2.0        3.0       10.7        9.3       54.1 
110928  110253  46  35.5765 N  61  22.4245 W   2.1        3.0       10.7        9.3       54.1 
110928  110254  46  35.5765 N  61  22.4253 W   2.1        3.0       10.7        9.8*      54.1 
110928  110255  46  35.5766 N  61  22.4259 W   2.1        3.0       10.7        9.8       54.1 
110928  110256  46  35.5767 N  61  22.4269 W   2.1        3.0       10.7        9.8       54.5*
110928  110257  46  35.5769 N  61  22.4278 W   2.1        3.0       10.7        9.8       54.5 
110928  110258  46  35.5770 N  61  22.4284 W   2.1        3.0       10.7        9.8       54.5 
110928  110259  46  35.5769 N  61  22.4292 W   2.1        3.0       10.7        9.2*      54.5 
110928  110300  46  35.5768 N  61  22.4301 W   2.1        3.0       10.7        9.2       54.5 
110928  110301  46  35.5769 N  61  22.4311 W   2.1        3.0       10.7        9.2       51.0*
110928  110302  46  35.5769 N  61  22.4320 W   2.1        3.0       10.7        9.2       51.0 
110928  110303  46  35.5770 N  61  22.4328 W   2.1        3.0       10.7        9.2       51.0 
110928  110304  46  35.5771 N  61  22.4337 W   2.1        3.0       10.7        9.6*      51.0 
110928  110305  46  35.5770 N  61  22.4346 W   2.1        3.0       10.7        9.6       51.0 
110928  110306  46  35.5769 N  61  22.4354 W   2.1        3.0       10.7        9.6       55.9*
110928  110307  46  35.5769 N  61  22.4363 W   2.1        3.0       10.7        9.6       55.9 
110928  110308  46  35.5770 N  61  22.4372 W   2.1        3.0       10.7        9.6       55.9 
110928  110309  46  35.5771 N  61  22.4381 W   2.1        3.0       10.7        9.6       55.9 
110928  110310  46  35.5771 N  61  22.4389 W   2.1        3.0       10.7        9.2*      55.9 
110928  110311  46  35.5771 N  61  22.4397 W   2.0        3.0       10.7        9.2       55.9 
110928  110312  46  35.5771 N  61  22.4406 W   2.0        3.0       10.7        9.2       54.1*
110928  110313  46  35.5771 N  61  22.4414 W   2.0        3.0       10.7        9.2       54.1 
110928  110314  46  35.5771 N  61  22.4424 W   2.0        3.0       10.7        9.2       54.1 
110928  110315  46  35.5772 N  61  22.4433 W   2.1        3.0       10.7       10.1*      54.1 
110928  110316  46  35.5772 N  61  22.4441 W   2.0        3.0       10.7       10.1       54.1 
110928  110317  46  35.5772 N  61  22.4449 W   2.0        3.0       10.7       10.1       53.2*
110928  110318  46  35.5773 N  61  22.4457 W   2.0        3.0       10.7       10.1       53.2 
110928  110319  46  35.5773 N  61  22.4466 W   2.0        3.0       10.7       10.1       53.2 
110928  110320  46  35.5774 N  61  22.4475 W   2.0        3.0       10.7        9.4*      53.2 
110928  110321  46  35.5774 N  61  22.4483 W   2.0        3.0       10.7        9.4       53.2 
110928  110322  46  35.5774 N  61  22.4491 W   2.0        3.0       10.7        9.4       53.2*
110928  110323  46  35.5774 N  61  22.4500 W   2.1        3.0       10.3*       9.4       53.2 
110928  110324  46  35.5776 N  61  22.4508 W   2.1        3.0       10.3        9.4       53.2 
110928  110325  46  35.5776 N  61  22.4516 W   2.0        3.0       10.3        9.4       53.2 
110928  110326  46  35.5776 N  61  22.4524 W   2.0        3.0       10.3        9.6*      53.2 
110928  110327  46  35.5777 N  61  22.4533 W   2.1        3.0       10.3        9.6       53.2 
110928  110328  46  35.5777 N  61  22.4542 W   2.0        3.0       10.3        9.6       53.7*
110928  110329  46  35.5778 N  61  22.4549 W   2.0        3.0       10.3        9.6       53.7 
110928  110330  46  35.5778 N  61  22.4557 W   2.0        3.0       10.3        9.6       53.7 
110928  110331  46  35.5779 N  61  22.4566 W   2.0        3.0       10.3        9.2*      53.7 
110928  110332  46  35.5780 N  61  22.4574 W   2.0        3.0       10.3        9.2       53.7 
110928  110333  46  35.5781 N  61  22.4582 W   2.0        3.0       10.3        9.2       57.6*
110928  110334  46  35.5782 N  61  22.4590 W   2.0        3.0       10.3        9.2       57.6 
110928  110335  46  35.5782 N  61  22.4598 W   2.0        3.0       10.3        9.2       57.6 
110928  110336  46  35.5783 N  61  22.4606 W   2.0        3.0       10.3        9.8*      57.6 
110928  110337  46  35.5784 N  61  22.4614 W   2.0        3.0       10.3        9.8       57.6 
110928  110338  46  35.5785 N  61  22.4622 W   2.0        3.0       10.3        9.8       51.9*
110928  110339  46  35.5786 N  61  22.4630 W   2.0        3.0       10.3        9.8       51.9 
110928  110340  46  35.5787 N  61  22.4637 W   2.0        3.0       10.3        9.8       51.9 
110928  110341  46  35.5788 N  61  22.4645 W   2.0        3.0       10.3        8.9*      51.9 
110928  110342  46  35.5788 N  61  22.4653 W   2.0        3.0       10.3        8.9       51.9 
110928  110343  46  35.5789 N  61  22.4660 W   2.0        3.0       10.3        8.9       51.9 
110928  110344  46  35.5791 N  61  22.4667 W   2.0        3.0       10.3        8.9       53.7*
110928  110345  46  35.5792 N  61  22.4675 W   2.0        3.0       10.3        8.9       53.7 
110928  110346  46  35.5793 N  61  22.4682 W   2.0        3.0       10.3        8.9       53.7 
110928  110347  46  35.5793 N  61  22.4690 W   2.0        3.0       10.3       10.1*      53.7 
110928  110348  46  35.5794 N  61  22.4698 W   2.0        3.0       10.3       10.1       53.7 
110928  110349  46  35.5794 N  61  22.4706 W   2.0        3.0       10.3       10.1       51.9*
110928  110350  46  35.5795 N  61  22.4714 W   2.0        3.0       10.3       10.1       51.9 
110928  110351  46  35.5796 N  61  22.4722 W   2.0        3.0       10.3       10.1       51.9 
110928  110352  46  35.5797 N  61  22.4729 W   2.0        3.0       10.3        9.8*      51.9 
110928  110353  46  35.5797 N  61  22.4737 W   2.0        3.0       10.3        9.8       51.9 
110928  110354  46  35.5798 N  61  22.4745 W   2.0        3.0       10.3        9.8       55.0*
110928  110355  46  35.5799 N  61  22.4753 W   2.0        8.2*      10.3        9.8       55.0 
110928  110356  46  35.5799 N  61  22.4761 W   2.0        8.2       10.3        9.8       55.0 
110928  110357  46  35.5800 N  61  22.4768 W   2.0        8.2       10.3        9.5*      55.0 
110928  110358  46  35.5801 N  61  22.4776 W   2.0        8.2       10.3        9.5       55.0 
110928  110359  46  35.5801 N  61  22.4784 W   2.0        8.2       10.3        9.5       55.0 
110928  110400  46  35.5802 N  61  22.4792 W   2.0        8.2       10.3        9.5       53.7*
110928  110401  46  35.5802 N  61  22.4800 W   2.0        8.2       10.3        9.5       53.7 
110928  110402  46  35.5803 N  61  22.4808 W   2.0        8.2       10.3        9.5       53.7 
110928  110403  46  35.5804 N  61  22.4815 W   2.0        8.2       10.3        9.6*      53.7 
110928  110404  46  35.5805 N  61  22.4823 W   2.0        8.2       10.3        9.6       53.7 
110928  110405  46  35.5806 N  61  22.4831 W   2.0        8.2       10.3        9.6       53.7*
110928  110406  46  35.5806 N  61  22.4839 W   2.0        8.2       10.3        9.6       53.7 
110928  110407  46  35.5807 N  61  22.4847 W   2.0        8.2       10.3        9.6       53.7 
110928  110408  46  35.5808 N  61  22.4855 W   2.0        8.2       10.3        9.8*      53.7 
110928  110409  46  35.5809 N  61  22.4863 W   2.0        8.2       10.3        9.8       53.7 
110928  110410  46  35.5811 N  61  22.4872 W   2.0        8.2       10.3        9.8       52.8*
110928  110411  46  35.5811 N  61  22.4879 W   2.0        8.2       12.6*       9.8       52.8 
110928  110412  46  35.5811 N  61  22.4887 W   2.0        8.2       12.6        9.8       52.8 
110928  110413  46  35.5812 N  61  22.4895 W   2.0        8.2       12.6        9.6*      52.8 
110928  110414  46  35.5813 N  61  22.4902 W   2.0        8.2       12.6        9.6       52.8 
110928  110415  46  35.5815 N  61  22.4910 W   2.0        8.2       12.6        9.6       52.8 
110928  110416  46  35.5815 N  61  22.4918 W   2.0        8.2       12.6        9.6       53.7*
110928  110417  46  35.5815 N  61  22.4927 W   2.0        8.2       12.6        9.6       53.7 
110928  110418  46  35.5815 N  61  22.4934 W   2.0        8.2       12.6        9.6       53.7 
110928  110419  46  35.5816 N  61  22.4943 W   2.0        8.2       12.6        9.2*      53.7 
110928  110420  46  35.5817 N  61  22.4950 W   2.0        8.2       12.6        9.2       53.7 
110928  110421  46  35.5818 N  61  22.4959 W   2.0        8.2       12.6        9.2       51.5*
110928  110422  46  35.5819 N  61  22.4967 W   2.0        8.2       12.6        9.2       51.5 
110928  110423  46  35.5820 N  61  22.4975 W   2.0        8.2       12.6        9.2       51.5 
110928  110424  46  35.5821 N  61  22.4982 W   2.0        8.2       12.6        9.8*      51.5 
110928  110425  46  35.5822 N  61  22.4990 W   2.0        8.2       12.6        9.8       51.5 
110928  110426  46  35.5822 N  61  22.4999 W   2.0        8.2       12.6        9.8       53.7*
110928  110427  46  35.5823 N  61  22.5007 W   2.0        8.2       12.6        9.8       53.7 
110928  110428  46  35.5823 N  61  22.5015 W   2.0        8.2       12.6        9.8       53.7 
110928  110429  46  35.5824 N  61  22.5023 W   2.0        8.2       12.6        9.1*      53.7 
110928  110430  46  35.5826 N  61  22.5031 W   2.1        8.2       12.6        9.1       53.7 
110928  110431  46  35.5827 N  61  22.5038 W   2.0        8.2       12.6        9.1       53.7 
110928  110432  46  35.5827 N  61  22.5045 W   2.0        8.2       12.6        9.1       52.8*
110928  110433  46  35.5827 N  61  22.5053 W   2.0        8.2       12.6        9.1       52.8 
110928  110434  46  35.5828 N  61  22.5062 W   2.1        8.2       12.6        9.7*      52.8 
110928  110435  46  35.5830 N  61  22.5069 W   2.0        8.2       10.6*       9.7       52.8 
110928  110436  46  35.5831 N  61  22.5076 W   2.0        8.2       10.6        9.7       52.8 
110928  110437  46  35.5831 N  61  22.5084 W   2.0        8.2       10.6        9.7       52.8 
110928  110438  46  35.5831 N  61  22.5092 W   2.0        8.2       10.6        9.7       52.8 
110928  110439  46  35.5832 N  61  22.5099 W   2.0        8.2       10.6        9.7       52.8 
110928  110440  46  35.5833 N  61  22.5107 W   2.0        8.2       10.6        9.0*      52.8 
110928  110441  46  35.5834 N  61  22.5116 W   2.0        8.2       10.6        9.0       52.8 
110928  110442  46  35.5835 N  61  22.5123 W   2.0        8.2       10.6        9.0      370.4*
110928  110443  46  35.5835 N  61  22.5130 W   2.0        8.2       10.6        9.0      370.4 
110928  110444  46  35.5836 N  61  22.5138 W   2.0        8.2       10.6        9.0      370.4 
110928  110445  46  35.5836 N  61  22.5146 W   2.0        8.2       10.6        9.6*     370.4 
110928  110446  46  35.5837 N  61  22.5154 W   2.0        8.2       10.6        9.6      370.4 
110928  110447  46  35.5838 N  61  22.5162 W   2.0        8.2       11.4*       9.6      370.4 
110928  110448  46  35.5839 N  61  22.5170 W   2.0        8.2       11.4        9.6       54.1*
110928  110449  46  35.5838 N  61  22.5177 W   1.9        8.2       11.4        9.6       54.1 
110928  110450  46  35.5838 N  61  22.5185 W   1.9        8.2       11.4        9.8*      54.1 
110928  110451  46  35.5839 N  61  22.5194 W   2.0        8.2       11.4        9.8       54.1 
110928  110452  46  35.5840 N  61  22.5202 W   2.0        8.2       11.4        9.8       54.1 
110928  110453  46  35.5841 N  61  22.5209 W   1.9        8.2       11.4        9.8       54.1*
110928  110454  46  35.5841 N  61  22.5216 W   1.9        8.2       11.4        9.8       54.1 
110928  110455  46  35.5841 N  61  22.5223 W   1.9        8.2       11.4        9.8       54.1 
110928  110456  46  35.5841 N  61  22.5231 W   1.9        8.2       11.4        9.6*      54.1 
110928  110457  46  35.5842 N  61  22.5240 W   1.9        8.2       11.4        9.6       54.1 
110928  110458  46  35.5843 N  61  22.5248 W   2.0        8.2       11.4        9.6       51.5*
110928  110459  46  35.5844 N  61  22.5256 W   1.9        8.2       11.4        9.6       51.5 
110928  110500  46  35.5844 N  61  22.5263 W   1.9        8.2       11.4        9.6       51.5 
110928  110501  46  35.5844 N  61  22.5271 W   2.0        8.2       11.4        9.4*      51.5 
110928  110502  46  35.5844 N  61  22.5280 W   2.0        8.2       11.4        9.4       51.5 
110928  110503  46  35.5845 N  61  22.5288 W   2.0        8.2       11.4        9.4       51.5 
110928  110504  46  35.5845 N  61  22.5297 W   2.0        8.2       11.4        9.4       51.9*
110928  110505  46  35.5846 N  61  22.5306 W   2.0        8.2       11.4        9.4       51.9 
110928  110506  46  35.5846 N  61  22.5314 W   2.0        8.2       11.4        9.2*      51.9 
110928  110507  46  35.5846 N  61  22.5322 W   2.0        8.2       11.4        9.2       51.9 
110928  110508  46  35.5847 N  61  22.5331 W   2.1        8.2       11.4        9.2       51.9 
110928  110509  46  35.5848 N  61  22.5340 W   2.1        8.2       11.4        9.2       55.4*
110928  110510  46  35.5848 N  61  22.5349 W   2.1        8.2       11.4        9.2       55.4 
110928  110511  46  35.5848 N  61  22.5357 W   2.1        8.2       11.4        9.7*      55.4 
110928  110512  46  35.5848 N  61  22.5366 W   2.1        8.2       11.4        9.7       55.4 
110928  110513  46  35.5849 N  61  22.5375 W   2.1        8.2       11.4        9.7       55.4 
110928  110514  46  35.5850 N  61  22.5383 W   2.1        8.2       11.4        9.7       52.3*
110928  110515  46  35.5851 N  61  22.5392 W   2.1        8.2       11.4        9.7       52.3 
110928  110516  46  35.5852 N  61  22.5400 W   2.1        8.2       11.4        9.7       52.3 
110928  110517  46  35.5852 N  61  22.5408 W   2.1        8.2       11.4        9.2*      52.3 
110928  110518  46  35.5852 N  61  22.5418 W   2.1        8.2       11.4        9.2       52.3 
110928  110519  46  35.5853 N  61  22.5427 W   2.2        8.2       11.4        9.2       52.3 
110928  110520  46  35.5854 N  61  22.5434 W   2.1        8.2       11.4        9.2       52.3*
110928  110521  46  35.5855 N  61  22.5444 W   2.1        8.2       11.4        9.2       52.3 
110928  110522  46  35.5856 N  61  22.5452 W   2.1        8.2       11.4        9.2*      52.3 
110928  110523  46  35.5856 N  61  22.5461 W   2.2        8.2       11.4        9.2       52.3 
110928  110524  46  35.5857 N  61  22.5469 W   2.2        8.2       11.4        9.2       52.3 
110928  110525  46  35.5857 N  61  22.5478 W   2.1        8.2       11.4        9.2       50.6*
110928  110526  46  35.5858 N  61  22.5487 W   2.1        8.2       11.4        9.2       50.6 
110928  110527  46  35.5859 N  61  22.5496 W   2.2        8.2       11.4        8.8*      50.6 
110928  110528  46  35.5859 N  61  22.5505 W   2.2        8.2       11.4        8.8       50.6 
110928  110529  46  35.5860 N  61  22.5513 W   2.2        8.2       11.4        8.8       50.6 
110928  110530  46  35.5861 N  61  22.5522 W   2.2        8.2       11.4        8.8       52.8*
110928  110531  46  35.5862 N  61  22.5531 W   2.2        8.2       11.4        8.8       52.8 
110928  110532  46  35.5862 N  61  22.5540 W   2.2        8.2       11.4        8.8       52.8 
110928  110533  46  35.5863 N  61  22.5547 W   2.2        8.2       11.4        9.8*      52.8 
110928  110534  46  35.5865 N  61  22.5555 W   2.2        8.2       11.4        9.8       52.8 
110928  110535  46  35.5866 N  61  22.5565 W   2.2        8.2       11.4        9.8       52.8 
110928  110536  46  35.5865 N  61  22.5574 W   2.2        8.2       11.4        9.8       55.0*
110928  110537  46  35.5865 N  61  22.5581 W   2.1        8.2       11.4        9.8       55.0 
110928  110538  46  35.5866 N  61  22.5589 W   2.1        8.2       11.4        8.5*      55.0 
110928  110539  46  35.5867 N  61  22.5600 W   2.2        8.2       11.4        8.5       55.0 
110928  110540  46  35.5868 N  61  22.5608 W   2.2        8.2       11.4        8.5       55.0 
110928  110541  46  35.5869 N  61  22.5614 W   2.1        8.2       11.4        8.5       34.8*
110928  110542  46  35.5869 N  61  22.5621 W   2.1        8.2       11.4        8.5       34.8 
110928  110543  46  35.5869 N  61  22.5631 W   2.1        8.2       11.4        8.8*      34.8 
110928  110544  46  35.5870 N  61  22.5640 W   2.2        8.2       11.4        8.8       34.8 
110928  110545  46  35.5871 N  61  22.5647 W   2.1        8.2       11.4        8.8       34.8 
110928  110546  46  35.5872 N  61  22.5655 W   2.1        8.2       11.4        8.8       68.6*
110928  110547  46  35.5873 N  61  22.5664 W   2.1        8.2       11.4        8.8       68.6 
110928  110548  46  35.5874 N  61  22.5673 W   2.1        8.2       11.4        8.5*      68.6 
110928  110549  46  35.5874 N  61  22.5681 W   2.1        8.2       11.4        8.5       68.6 
110928  110550  46  35.5875 N  61  22.5689 W   2.1        8.2       11.4        8.5       68.6 
110928  110551  46  35.5876 N  61  22.5697 W   2.1        8.2       11.4        8.5       68.6 
110928  110552  46  35.5877 N  61  22.5705 W   2.1        8.2       11.4        8.5       51.9*
110928  110553  46  35.5878 N  61  22.5714 W   2.1        8.2       11.4        8.5       51.9 
110928  110554  46  35.5879 N  61  22.5722 W   2.1        8.2       11.4        9.3*      51.9 
110928  110555  46  35.5880 N  61  22.5728 W   2.0        8.2       11.4        9.3       51.9 
110928  110556  46  35.5881 N  61  22.5736 W   2.0        8.2       11.4        9.3       51.9 
110928  110557  46  35.5882 N  61  22.5745 W   2.1        8.2       11.4        9.3       52.3*
110928  110558  46  35.5883 N  61  22.5752 W   2.1        8.2       11.4        9.3       52.3 
110928  110559  46  35.5884 N  61  22.5759 W   2.1        8.2       11.4        8.9*      52.3 
110928  110600  46  35.5885 N  61  22.5767 W   2.0        8.2       11.4        8.9       52.3 
110928  110601  46  35.5885 N  61  22.5776 W   2.0        8.2       11.4        8.9       52.3 
