FileName: C:\TRAWLS~2\GP289F.TXT
Local Time: Sun Jul 17 05:02:46 2011

Ship: July 17, 2011 Trip: GP289F Tow: 01
Comments: zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  080249  47  49.8312 N  61  39.8505 W   5.6        6.8*      10.2*      51.7*      44.0*
110717  080339  47  49.8691 N  61  39.9290 W   3.4        2.7        2.5        3.2       13.2 
110717  080340  47  49.8697 N  61  39.9302 W   3.4        2.7        2.5        3.2       13.2 
110717  080341  47  49.8705 N  61  39.9314 W   3.5        2.7        2.5        3.2       13.2 
110717  080342  47  49.8712 N  61  39.9327 W   3.6        2.7        2.5        3.2       13.2 
110717  080343  47  49.8720 N  61  39.9342 W   3.8        2.7        2.5        3.2       13.2 
110717  080344  47  49.8728 N  61  39.9358 W   3.9        2.7        2.5        3.2       74.8*
110717  080345  47  49.8737 N  61  39.9374 W   4.1        2.7        2.5        3.2       74.8 
110717  080346  47  49.8744 N  61  39.9393 W   4.3        2.7        2.5        3.2       74.8 
110717  080347  47  49.8752 N  61  39.9412 W   4.4        2.7        2.5       41.0*      74.8 
110717  080348  47  49.8760 N  61  39.9430 W   4.6        2.7        2.5       41.0       74.8 
110717  080349  47  49.8769 N  61  39.9449 W   4.7        2.7        2.5       41.0       16.3*
110717  080350  47  49.8777 N  61  39.9467 W   4.9        2.7        2.5       41.0       16.3 
110717  080351  47  49.8786 N  61  39.9487 W   5.0        2.7        2.5       41.0       16.3 
110717  080352  47  49.8794 N  61  39.9507 W   5.1        2.7        2.5       41.0       16.3 
110717  080353  47  49.8802 N  61  39.9527 W   5.2        2.7        2.5       10.4*      16.3 
110717  080354  47  49.8811 N  61  39.9547 W   5.3        2.7        2.5       10.4       16.3 
110717  080355  47  49.8820 N  61  39.9567 W   5.4        2.7        2.5       10.4       16.3 
110717  080356  47  49.8829 N  61  39.9587 W   5.5        2.7        2.5       10.4       16.3 
110717  080357  47  49.8839 N  61  39.9608 W   5.6        2.7        2.5       10.4       16.3 
110717  080358  47  49.8848 N  61  39.9631 W   5.7        2.7        2.5       10.4       16.3 
110717  080359  47  49.8856 N  61  39.9653 W   5.8        2.7        2.5       10.4       16.3 
110717  080400  47  49.8865 N  61  39.9675 W   5.9        2.7        2.5       10.4       16.3 
110717  080401  47  49.8874 N  61  39.9698 W   6.0        2.7        2.5       10.4       16.3 
110717  080402  47  49.8885 N  61  39.9720 W   6.1        2.7        2.5       10.4       16.3 
110717  080403  47  49.8894 N  61  39.9743 W   6.2        2.7        2.5        4.9*      16.3 
110717  080404  47  49.8903 N  61  39.9766 W   6.3        2.7        2.5        4.9       16.3 
110717  080405  47  49.8912 N  61  39.9790 W   6.3        2.7        2.5        4.9      246.3*
110717  080406  47  49.8920 N  61  39.9813 W   6.3        2.7        2.5        4.9      246.3 
110717  080407  47  49.8929 N  61  39.9835 W   6.4        2.7        2.5        4.9      246.3 
110717  080408  47  49.8938 N  61  39.9858 W   6.4        2.7        2.5        4.9      246.3 
110717  080409  47  49.8947 N  61  39.9882 W   6.4        2.7        2.5        4.9      246.3 
110717  080410  47  49.8957 N  61  39.9906 W   6.5        2.7        2.5        4.9       11.0*
110717  080411  47  49.8965 N  61  39.9931 W   6.5        2.7        2.5        4.9       11.0 
110717  080412  47  49.8973 N  61  39.9956 W   6.5        2.7        2.5        4.9       11.0 
110717  080413  47  49.8981 N  61  39.9982 W   6.6        2.7        2.5        4.9       11.0 
110717  080414  47  49.8990 N  61  40.0006 W   6.6        2.7        2.5       10.4*      11.0 
110717  080415  47  49.8998 N  61  40.0031 W   6.6        2.7        2.5       10.4       32.1*
110717  080416  47  49.9007 N  61  40.0055 W   6.6        2.7        2.5       10.4       32.1 
110717  080417  47  49.9015 N  61  40.0080 W   6.6        2.7        2.5       10.4       32.1 
110717  080418  47  49.9022 N  61  40.0106 W   6.6        2.7        2.5       10.4       32.1 
110717  080419  47  49.9029 N  61  40.0131 W   6.6        2.7        2.5        2.6*      32.1 
110717  080420  47  49.9037 N  61  40.0156 W   6.6        2.7       12.9*       2.6       32.1 
110717  080421  47  49.9045 N  61  40.0181 W   6.6        2.7       12.9        2.6       15.4*
110717  080422  47  49.9053 N  61  40.0206 W   6.6        2.7       12.9        2.6       15.4 
110717  080423  47  49.9061 N  61  40.0230 W   6.6        2.7       12.9        2.6       15.4 
110717  080424  47  49.9068 N  61  40.0255 W   6.6        2.7       12.9        7.1*      15.4 
110717  080425  47  49.9075 N  61  40.0280 W   6.6        2.7       12.9        7.1       15.4 
110717  080426  47  49.9083 N  61  40.0306 W   6.6        2.7       12.9        7.1        1.3*
110717  080427  47  49.9091 N  61  40.0331 W   6.6        2.7       12.9        7.1        1.3 
110717  080428  47  49.9099 N  61  40.0355 W   6.6        2.7       12.9        7.1        1.3 
110717  080429  47  49.9106 N  61  40.0380 W   6.6        2.7       12.9        7.1        1.3 
110717  080430  47  49.9113 N  61  40.0405 W   6.5        2.7       12.9        7.1        1.3 
110717  080431  47  49.9120 N  61  40.0431 W   6.5        2.7       12.9        7.1       39.6*
110717  080432  47  49.9126 N  61  40.0456 W   6.6        2.7       12.9        7.1       39.6 
110717  080433  47  49.9133 N  61  40.0482 W   6.6        2.7       12.9        7.1       39.6 
110717  080434  47  49.9141 N  61  40.0507 W   6.6        2.7       12.9        7.1       39.6 
110717  080435  47  49.9148 N  61  40.0532 W   6.6        2.7       12.9        7.1       39.6 
110717  080436  47  49.9155 N  61  40.0556 W   6.6        2.7       12.9        7.1        0.9*
110717  080437  47  49.9162 N  61  40.0580 W   6.6        2.6*      12.9        7.1        0.9 
110717  080438  47  49.9168 N  61  40.0605 W   6.6        2.6       12.9        7.1        0.9 
110717  080439  47  49.9174 N  61  40.0630 W   6.5        2.6       12.9        7.1        0.9 
110717  080440  47  49.9180 N  61  40.0655 W   6.5        2.6       12.9        8.6*       0.9 
110717  080441  47  49.9187 N  61  40.0679 W   6.5        2.6       12.9        8.6        0.9 
110717  080442  47  49.9195 N  61  40.0704 W   6.5        2.6       12.9        8.6       35.6*
110717  080443  47  49.9203 N  61  40.0729 W   6.5        2.6       12.9        8.6       35.6 
110717  080444  47  49.9209 N  61  40.0755 W   6.6        4.0*      12.9        8.6       35.6 
110717  080445  47  49.9215 N  61  40.0781 W   6.6        4.0       12.9       10.4*      35.6 
110717  080446  47  49.9221 N  61  40.0807 W   6.6        4.0       12.9       10.4       35.6 
110717  080447  47  49.9228 N  61  40.0833 W   6.6        4.0       12.9       10.4       10.1*
110717  080448  47  49.9236 N  61  40.0857 W   6.6        4.0       12.9       10.4       10.1 
110717  080449  47  49.9246 N  61  40.0880 W   6.5        4.0       12.9       10.4       10.1 
110717  080450  47  49.9253 N  61  40.0904 W   6.5        4.0       12.9       10.4       10.1 
110717  080451  47  49.9259 N  61  40.0928 W   6.5        4.0       12.9       10.4       10.1 
110717  080452  47  49.9266 N  61  40.0953 W   6.5        4.0       12.9       10.4       59.4*
110717  080453  47  49.9274 N  61  40.0978 W   6.5        4.0       12.9       10.4       59.4 
110717  080454  47  49.9283 N  61  40.1002 W   6.6        4.0       12.9       10.4       59.4 
110717  080455  47  49.9293 N  61  40.1026 W   6.6        4.0       12.9       10.4       59.4 
110717  080456  47  49.9302 N  61  40.1050 W   6.6        4.0       12.9       10.4       59.4 
110717  080457  47  49.9311 N  61  40.1074 W   6.6        4.0       12.9       10.4        3.5*
110717  080458  47  49.9318 N  61  40.1099 W   6.6        4.0       12.9       10.4        3.5 
110717  080459  47  49.9326 N  61  40.1123 W   6.6        4.0       12.9       10.4        3.5 
110717  080500  47  49.9334 N  61  40.1147 W   6.6        4.0       12.9       10.4        3.5 
110717  080501  47  49.9343 N  61  40.1171 W   6.6        4.0       12.9       10.4        3.5 
110717  080502  47  49.9352 N  61  40.1196 W   6.7        4.0       12.9       10.4        3.5 
110717  080503  47  49.9361 N  61  40.1218 W   6.7        4.0       12.9       10.4        3.5 
110717  080504  47  49.9369 N  61  40.1242 W   6.7        4.0       12.9       10.4        3.5 
110717  080505  47  49.9377 N  61  40.1266 W   6.7        4.0       12.9       10.4        3.5 
110717  080506  47  49.9386 N  61  40.1290 W   6.7        4.0       12.9       10.4        3.5 
110717  080507  47  49.9395 N  61  40.1313 W   6.7        4.0       12.9       10.4        3.5 
110717  080508  47  49.9404 N  61  40.1337 W   6.7        4.0       12.9       10.4        3.5 
110717  080509  47  49.9412 N  61  40.1361 W   6.7        4.0       12.9       10.4        3.5 
110717  080510  47  49.9422 N  61  40.1386 W   6.7        4.0       12.9       10.4        3.5 
110717  080511  47  49.9431 N  61  40.1410 W   6.8        4.0       12.9       10.4        3.5 
110717  080512  47  49.9441 N  61  40.1434 W   6.8        4.0        4.2*      10.4        3.5 
110717  080513  47  49.9450 N  61  40.1457 W   6.8        4.0        4.2       10.4        3.5 
110717  080514  47  49.9460 N  61  40.1481 W   6.8        4.0        4.2       10.4        3.5 
110717  080515  47  49.9469 N  61  40.1506 W   6.8        4.0        4.2       10.4        3.5 
110717  080516  47  49.9478 N  61  40.1530 W   6.8        4.0        4.2        1.4*       3.5 
110717  080517  47  49.9487 N  61  40.1554 W   6.7        4.0        4.2        1.4        3.5 
110717  080518  47  49.9496 N  61  40.1576 W   6.6        4.0        4.2        1.4      434.6*
110717  080519  47  49.9505 N  61  40.1597 W   6.5        4.0        4.2        1.4      434.6 
110717  080520  47  49.9514 N  61  40.1616 W   6.4        4.0        4.2        1.4      434.6 
110717  080521  47  49.9523 N  61  40.1638 W   6.3        4.0        4.2        1.4      434.6 
110717  080522  47  49.9530 N  61  40.1659 W   6.2        4.0        4.2        6.7*     434.6 
110717  080523  47  49.9537 N  61  40.1680 W   6.2        4.0        4.2        6.7      434.6 
110717  080524  47  49.9544 N  61  40.1701 W   6.1        4.0        4.2        6.7       31.7*
110717  080525  47  49.9553 N  61  40.1720 W   6.0        2.2*       4.2        6.7       31.7 
110717  080526  47  49.9562 N  61  40.1739 W   5.9        2.2        4.2        6.7       31.7 
110717  080527  47  49.9570 N  61  40.1758 W   5.8        2.2        4.2        6.9*      31.7 
110717  080528  47  49.9578 N  61  40.1777 W   5.8        2.2        4.2        6.9       31.7 
110717  080529  47  49.9584 N  61  40.1796 W   5.7        2.2        4.2        6.9       40.0*
110717  080530  47  49.9591 N  61  40.1815 W   5.6        2.2        4.2        6.9       40.0 
110717  080531  47  49.9599 N  61  40.1833 W   5.6        2.2        4.2        6.9       40.0 
110717  080532  47  49.9607 N  61  40.1851 W   5.5        2.2       10.6*       6.9       40.0 
110717  080533  47  49.9615 N  61  40.1868 W   5.4        2.2       10.6        6.9       40.0 
110717  080534  47  49.9622 N  61  40.1886 W   5.4        2.2       10.6        6.9       40.5*
110717  080535  47  49.9630 N  61  40.1902 W   5.3        2.2       10.6        6.9       40.5 
110717  080536  47  49.9637 N  61  40.1920 W   5.3        2.2       10.6        6.9       40.5 
110717  080537  47  49.9644 N  61  40.1938 W   5.3        2.2       10.6       14.6*      40.5 
110717  080538  47  49.9652 N  61  40.1957 W   5.3        2.2       10.6       14.6       40.5 
110717  080539  47  49.9659 N  61  40.1975 W   5.3        2.2       10.6       14.6       24.6*
110717  080540  47  49.9666 N  61  40.1993 W   5.3        2.2       10.6       14.6       24.6 
110717  080541  47  49.9674 N  61  40.2010 W   5.3        2.2       10.6       14.6       24.6 
110717  080542  47  49.9682 N  61  40.2028 W   5.3        2.2       10.6       14.6       24.6 
110717  080543  47  49.9690 N  61  40.2045 W   5.2        2.2       10.6       14.6       24.6 
110717  080544  47  49.9696 N  61  40.2063 W   5.2        2.2       10.6       14.6       24.6 
110717  080545  47  49.9702 N  61  40.2081 W   5.2        2.2       10.6       14.6       33.9*
110717  080546  47  49.9709 N  61  40.2099 W   5.1        2.2       10.6       14.6       33.9 
110717  080547  47  49.9716 N  61  40.2116 W   5.1        2.2       10.6       14.6       33.9 
110717  080548  47  49.9724 N  61  40.2133 W   5.1        2.2       10.6       18.0*      33.9 
110717  080549  47  49.9732 N  61  40.2150 W   5.1        2.2       10.6       18.0       33.9 
110717  080550  47  49.9740 N  61  40.2167 W   5.1        2.2       10.6       18.0       33.4*
110717  080551  47  49.9747 N  61  40.2184 W   5.1        2.2       10.6       18.0       33.4 
110717  080552  47  49.9754 N  61  40.2202 W   5.1        2.2       10.6       18.0       33.4 
110717  080553  47  49.9760 N  61  40.2221 W   5.1        2.2       10.6        6.2*      33.4 
110717  080554  47  49.9768 N  61  40.2240 W   5.1        2.2       10.6        6.2       33.4 
110717  080555  47  49.9776 N  61  40.2259 W   5.1        2.2       10.6        6.2       30.8*
110717  080556  47  49.9784 N  61  40.2277 W   5.1        2.2       10.6        6.2       30.8 
110717  080557  47  49.9791 N  61  40.2295 W   5.1        2.2       10.6        6.2       30.8 
110717  080558  47  49.9799 N  61  40.2313 W   5.1        2.2       10.6        6.2       30.8 
110717  080559  47  49.9805 N  61  40.2332 W   5.1        2.2       10.6        6.6*      30.8 
110717  080600  47  49.9810 N  61  40.2350 W   5.0        2.2       10.6        6.6       30.8 
110717  080601  47  49.9817 N  61  40.2368 W   5.0        2.2        6.9*       6.6       40.5*
110717  080602  47  49.9825 N  61  40.2386 W   5.0        2.2        6.9        6.6       40.5 
110717  080603  47  49.9834 N  61  40.2403 W   5.0        2.2        6.9        6.6       40.5 
110717  080604  47  49.9842 N  61  40.2420 W   5.1        2.2        6.9        6.1*      40.5 
110717  080605  47  49.9849 N  61  40.2439 W   5.1        2.2        6.9        6.1       40.5 
110717  080606  47  49.9853 N  61  40.2459 W   5.1        2.2        6.9        6.1       30.4*
110717  080607  47  49.9857 N  61  40.2478 W   5.0        2.2        6.9        6.1       30.4 
110717  080608  47  49.9864 N  61  40.2494 W   5.0        2.2        6.9        6.1       30.4 
110717  080609  47  49.9871 N  61  40.2509 W   4.9        2.2        6.9        5.9*      30.4 
110717  080610  47  49.9878 N  61  40.2523 W   4.7        2.2        6.9        5.9       30.4 
110717  080611  47  49.9883 N  61  40.2537 W   4.6        2.2        6.9        5.9       33.4*
110717  080612  47  49.9887 N  61  40.2550 W   4.4        2.2        6.9        5.9       33.4 
110717  080613  47  49.9892 N  61  40.2563 W   4.3        2.2        6.9        5.9       33.4 
110717  080614  47  49.9897 N  61  40.2574 W   4.1        2.2        6.9        6.8*      33.4 
110717  080615  47  49.9903 N  61  40.2586 W   4.0        2.2        6.9        6.8       33.4 
110717  080616  47  49.9908 N  61  40.2598 W   3.9        2.2        6.9        6.8       42.7*
110717  080617  47  49.9913 N  61  40.2609 W   3.8        2.2        6.9        6.8       42.7 
110717  080618  47  49.9918 N  61  40.2620 W   3.7        2.2        6.9        6.8       42.7 
110717  080619  47  49.9922 N  61  40.2629 W   3.5        2.2        6.9        6.8       42.7 
110717  080620  47  49.9927 N  61  40.2639 W   3.4        2.2        6.9        7.8*      42.7 
110717  080621  47  49.9931 N  61  40.2647 W   3.3        2.2        6.9        7.8       42.7 
110717  080622  47  49.9935 N  61  40.2657 W   3.2        2.2        6.9        7.8       29.9*
110717  080623  47  49.9939 N  61  40.2666 W   3.1        2.2        6.9        7.8       29.9 
110717  080624  47  49.9942 N  61  40.2675 W   3.0        2.2        6.9        7.8       29.9 
110717  080625  47  49.9947 N  61  40.2683 W   2.9        2.2       11.4*       6.8*      29.9 
110717  080626  47  49.9952 N  61  40.2691 W   2.9        2.2       11.4        6.8       29.9 
110717  080627  47  49.9956 N  61  40.2700 W   2.9        2.2       11.4        6.8       39.1*
110717  080628  47  49.9959 N  61  40.2708 W   2.8        2.2       11.4        6.8       39.1 
110717  080629  47  49.9962 N  61  40.2716 W   2.7        2.2       11.4        6.8       39.1 
110717  080630  47  49.9966 N  61  40.2724 W   2.6        2.2       11.4        5.9*      39.1 
110717  080631  47  49.9970 N  61  40.2731 W   2.6        2.2       11.4        5.9       39.1 
110717  080632  47  49.9975 N  61  40.2736 W   2.5        2.2       11.4        5.9       35.2*
110717  080633  47  49.9979 N  61  40.2742 W   2.5        2.2       11.4        5.9       35.2 
110717  080634  47  49.9982 N  61  40.2749 W   2.4        2.2       11.4        5.9       35.2 
110717  080635  47  49.9986 N  61  40.2757 W   2.4        2.2       11.4        5.8*      35.2 
110717  080636  47  49.9989 N  61  40.2765 W   2.4        2.2       11.4        5.8       35.2 
110717  080637  47  49.9992 N  61  40.2770 W   2.4        2.2       11.7*       5.8       35.2 
110717  080638  47  49.9996 N  61  40.2776 W   2.3        2.2       11.7        5.8       96.3*
110717  080639  47  50.0000 N  61  40.2784 W   2.3        2.2       11.7        5.8       96.3 
110717  080640  47  50.0004 N  61  40.2790 W   2.3        2.2       11.7        5.8       96.3 
110717  080641  47  50.0008 N  61  40.2797 W   2.3        2.2       11.7        5.6*      96.3 
110717  080642  47  50.0012 N  61  40.2803 W   2.3        2.2       11.7        5.6       96.3 
110717  080643  47  50.0015 N  61  40.2809 W   2.2        2.2       11.7        5.6       96.3 
110717  080644  47  50.0019 N  61  40.2816 W   2.2        2.2       11.7        5.6       96.3 
110717  080645  47  50.0022 N  61  40.2823 W   2.2        2.2       11.7        5.6       96.3 
110717  080646  47  50.0026 N  61  40.2830 W   2.2        2.2       11.7        5.6*      96.3 
110717  080647  47  50.0029 N  61  40.2836 W   2.2        2.2       11.7        5.6       96.3 
110717  080648  47  50.0033 N  61  40.2842 W   2.2        2.2       11.7        5.6       40.9*
110717  080649  47  50.0037 N  61  40.2849 W   2.2        2.2       12.1*       5.6       40.9 
110717  080650  47  50.0041 N  61  40.2856 W   2.2        2.2       12.1        5.6       40.9 
110717  080651  47  50.0043 N  61  40.2863 W   2.2        2.2       12.1        5.4*      40.9 
110717  080652  47  50.0046 N  61  40.2870 W   2.2        2.2       12.1        5.4       40.9 
110717  080653  47  50.0050 N  61  40.2877 W   2.2        2.2       12.1        5.4       40.9 
110717  080654  47  50.0053 N  61  40.2884 W   2.2        2.2       12.1        5.4       44.9*
110717  080655  47  50.0056 N  61  40.2891 W   2.2        2.2        2.2*       5.4       44.9 
110717  080656  47  50.0060 N  61  40.2898 W   2.2        2.2        2.2        5.8*      44.9 
110717  080657  47  50.0064 N  61  40.2904 W   2.2        2.2        2.2        5.8       44.9 
110717  080658  47  50.0068 N  61  40.2912 W   2.2        2.2        2.2        5.8       44.9 
110717  080659  47  50.0069 N  61  40.2921 W   2.1        2.2        2.2        5.8       48.4*
110717  080700  47  50.0070 N  61  40.2930 W   2.1        2.2        2.2        5.8       48.4 
110717  080701  47  50.0074 N  61  40.2935 W   2.1        2.2        2.2        5.8       48.4 
110717  080702  47  50.0080 N  61  40.2942 W   2.2        2.9*       2.2        5.9*      48.4 
110717  080703  47  50.0085 N  61  40.2949 W   2.2        2.9        2.2        5.9       48.4 
110717  080704  47  50.0088 N  61  40.2955 W   2.2        2.9        2.2        5.9       52.3*
110717  080705  47  50.0090 N  61  40.2961 W   2.1        2.9        2.2        5.9       52.3 
110717  080706  47  50.0093 N  61  40.2969 W   2.1        2.9        2.2        5.9       52.3 
110717  080707  47  50.0096 N  61  40.2976 W   2.1        2.9        2.2        5.6*      52.3 
110717  080708  47  50.0100 N  61  40.2983 W   2.1        2.9        2.2        5.6       52.3 
110717  080709  47  50.0104 N  61  40.2989 W   2.1        2.9        2.2        5.6       52.3 
110717  080710  47  50.0108 N  61  40.2996 W   2.2        2.9        2.2        5.6       49.7*
110717  080711  47  50.0111 N  61  40.3004 W   2.2        2.9        2.2        5.6       49.7 
110717  080712  47  50.0115 N  61  40.3013 W   2.2        2.9        2.2        8.9*      49.7 
110717  080713  47  50.0118 N  61  40.3021 W   2.2        2.9        2.2        8.9       49.7 
110717  080714  47  50.0121 N  61  40.3029 W   2.1        2.9        2.2        8.9       49.7 
110717  080715  47  50.0124 N  61  40.3035 W   2.1        2.9        2.2        8.9       56.3*
110717  080716  47  50.0128 N  61  40.3042 W   2.1        2.9        2.2        8.9       56.3 
110717  080717  47  50.0133 N  61  40.3048 W   2.1        2.9        2.2        6.0*      56.3 
110717  080718  47  50.0136 N  61  40.3055 W   2.1        2.9        2.2        6.0       56.3 
110717  080719  47  50.0137 N  61  40.3064 W   2.1        2.9        2.2        6.0       56.3 
110717  080720  47  50.0139 N  61  40.3073 W   2.1        2.9        2.8*       6.0       54.5*
110717  080721  47  50.0142 N  61  40.3081 W   2.1        2.9        2.8        6.0       54.5 
110717  080722  47  50.0147 N  61  40.3087 W   2.1        2.9        2.8        6.0       54.5 
110717  080723  47  50.0151 N  61  40.3094 W   2.1        2.9        2.8        7.1*      54.5 
110717  080724  47  50.0155 N  61  40.3100 W   2.1        2.9        2.8        7.1       54.5 
110717  080725  47  50.0158 N  61  40.3108 W   2.1        2.9        2.8        7.1       54.5 
110717  080726  47  50.0160 N  61  40.3115 W   2.1        2.9        2.8        7.1       58.9*
110717  080727  47  50.0163 N  61  40.3123 W   2.1        5.6*       2.8        7.1       58.9 
110717  080728  47  50.0167 N  61  40.3128 W   2.1        5.6        2.8        6.5*      58.9 
110717  080729  47  50.0171 N  61  40.3134 W   2.1        5.6        2.8        6.5       58.9 
110717  080730  47  50.0177 N  61  40.3140 W   2.1        5.6        2.8        6.5       58.9 
110717  080731  47  50.0181 N  61  40.3147 W   2.1        5.6        2.8        6.5       57.6*
110717  080732  47  50.0183 N  61  40.3154 W   2.1        5.6        2.8        6.5       57.6 
110717  080733  47  50.0185 N  61  40.3162 W   2.1        5.6        2.8        6.2*      57.6 
110717  080734  47  50.0187 N  61  40.3171 W   2.1        5.6        2.8        6.2       57.6 
110717  080735  47  50.0191 N  61  40.3177 W   2.1        5.6        2.8        6.2       57.6 
110717  080736  47  50.0196 N  61  40.3183 W   2.1        5.6        2.8        6.2       59.4*
110717  080737  47  50.0201 N  61  40.3189 W   2.1        5.6        2.8        6.2       59.4 
110717  080738  47  50.0205 N  61  40.3195 W   2.1        5.6        2.8        5.9*      59.4 
110717  080739  47  50.0207 N  61  40.3203 W   2.1        5.6       11.9*       5.9       59.4 
110717  080740  47  50.0208 N  61  40.3211 W   2.1        5.6       11.9        5.9       59.4 
110717  080741  47  50.0211 N  61  40.3219 W   2.1        5.6       11.9        5.9       59.4 
110717  080742  47  50.0215 N  61  40.3226 W   2.1        5.6       11.9        5.9       59.4*
110717  080743  47  50.0220 N  61  40.3231 W   2.1        5.6       11.9        5.9       59.4 
110717  080744  47  50.0225 N  61  40.3238 W   2.1        5.6       11.9        6.1*      59.4 
110717  080745  47  50.0229 N  61  40.3244 W   2.1        5.6       11.9        6.1       59.4 
110717  080746  47  50.0231 N  61  40.3252 W   2.1        5.6       11.9        6.1       59.4 
110717  080747  47  50.0233 N  61  40.3260 W   2.1        5.6       11.9        6.1       58.1*
110717  080748  47  50.0236 N  61  40.3268 W   2.1        5.6       11.9        6.1       58.1 
110717  080749  47  50.0241 N  61  40.3274 W   2.1        5.6       11.9        6.1*      58.1 
110717  080750  47  50.0246 N  61  40.3280 W   2.1        5.6       11.9        6.1       58.1 
