FileName: C:\TRAWLS~2\GP281F.TXT
Local Time: Thu Sep 15 16:29:14 2011

Ship: Sept 15, 2011 Trip: GP281F Tow: 07
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  192916  46  50.9083 N  61  42.7892 W   6.2       11.0*       4.9*      72.9*     122.7*
110915  192956  46  50.9594 N  61  42.8213 W   3.6       11.0        4.9        2.3      122.7 
110915  192957  46  50.9602 N  61  42.8218 W   3.5       11.0        4.9        2.3      122.7 
110915  192958  46  50.9611 N  61  42.8224 W   3.5       11.0        4.9        2.3      122.7 
110915  192959  46  50.9620 N  61  42.8229 W   3.5       11.0        4.9        2.9*     122.7 
110915  193000  46  50.9628 N  61  42.8233 W   3.4       11.0        4.9        2.9       22.4*
110915  193001  46  50.9636 N  61  42.8236 W   3.4       11.0        4.9        2.9       22.4 
110915  193002  46  50.9644 N  61  42.8241 W   3.4       11.0        4.9        2.9       22.4 
110915  193003  46  50.9653 N  61  42.8247 W   3.4       11.0        4.9        2.9       22.4 
110915  193004  46  50.9660 N  61  42.8251 W   3.3       11.0        4.9        2.6*      22.4 
110915  193005  46  50.9669 N  61  42.8254 W   3.3       11.0        4.9        2.6       22.4 
110915  193006  46  50.9676 N  61  42.8258 W   3.2       11.0        4.9        2.6       22.4 
110915  193007  46  50.9685 N  61  42.8264 W   3.2       11.0        4.9        2.6       22.4 
110915  193008  46  50.9693 N  61  42.8268 W   3.2       11.0        4.9        2.6       22.4 
110915  193009  46  50.9701 N  61  42.8272 W   3.2       11.0        4.9        2.8*      22.4 
110915  193010  46  50.9708 N  61  42.8276 W   3.2       11.0        4.9        2.8        8.4*
110915  193011  46  50.9716 N  61  42.8280 W   3.1       11.0        4.9        2.8        8.4 
110915  193012  46  50.9724 N  61  42.8284 W   3.1       11.0        4.9        2.8        8.4 
110915  193013  46  50.9732 N  61  42.8289 W   3.1       11.0        4.9        2.8        8.4 
110915  193014  46  50.9740 N  61  42.8293 W   3.1       11.0        4.9        2.3*       8.4 
110915  193015  46  50.9749 N  61  42.8297 W   3.1       11.0        4.9        2.3        8.4 
110915  193016  46  50.9757 N  61  42.8302 W   3.1       11.0        4.9        2.3        6.6*
110915  193017  46  50.9767 N  61  42.8307 W   3.2       11.0        4.9        2.3        6.6 
110915  193018  46  50.9777 N  61  42.8313 W   3.3       11.0        4.9        2.3        6.6 
110915  193019  46  50.9787 N  61  42.8319 W   3.4       11.0        4.9        2.3        6.6 
110915  193020  46  50.9799 N  61  42.8326 W   3.6       11.0        4.9        2.3        6.6 
110915  193021  46  50.9810 N  61  42.8333 W   3.7       11.0        4.9        2.3        6.6 
110915  193022  46  50.9822 N  61  42.8341 W   3.9       11.0        4.9        2.3        6.6 
110915  193023  46  50.9836 N  61  42.8349 W   4.1       11.0        4.9        2.3        6.6 
110915  193024  46  50.9849 N  61  42.8358 W   4.3       11.0        4.9        2.3        6.6 
110915  193025  46  50.9863 N  61  42.8367 W   4.5       11.0        4.9        2.3        6.6 
110915  193026  46  50.9877 N  61  42.8376 W   4.6       11.0        4.9        2.3        6.6 
110915  193027  46  50.9892 N  61  42.8385 W   4.8       11.0        4.9        2.3        6.6 
110915  193028  46  50.9907 N  61  42.8394 W   5.0       11.0        4.9        2.3        6.6 
110915  193029  46  50.9922 N  61  42.8404 W   5.1       11.0        4.9        2.3        6.6 
110915  193030  46  50.9938 N  61  42.8414 W   5.3       11.0        4.9        2.3        6.6 
110915  193031  46  50.9954 N  61  42.8424 W   5.4       11.0        4.9        2.3        6.6 
110915  193032  46  50.9970 N  61  42.8435 W   5.6       11.0        4.9        2.3        6.6 
110915  193033  46  50.9987 N  61  42.8447 W   5.7       11.0        4.9        2.3        6.6 
110915  193034  46  51.0004 N  61  42.8459 W   5.9       11.0        4.9        2.3        6.6 
110915  193035  46  51.0021 N  61  42.8471 W   6.0       11.0        4.9        2.3        6.6 
110915  193036  46  51.0038 N  61  42.8483 W   6.1       11.0        4.9        2.3        6.6 
110915  193037  46  51.0055 N  61  42.8495 W   6.2       11.0        4.9        2.3        6.6 
110915  193038  46  51.0072 N  61  42.8508 W   6.3       11.0        4.9        2.3        6.6 
110915  193039  46  51.0089 N  61  42.8521 W   6.4       11.0        4.9        2.3        6.6 
110915  193040  46  51.0107 N  61  42.8535 W   6.5       11.0        4.9        2.3        6.6 
110915  193041  46  51.0124 N  61  42.8549 W   6.6       11.0        4.9        2.3        6.6 
110915  193042  46  51.0142 N  61  42.8563 W   6.7       11.0        4.9        2.3        6.6 
110915  193043  46  51.0160 N  61  42.8577 W   6.8       11.0        4.9        2.3        6.6 
110915  193044  46  51.0177 N  61  42.8591 W   6.9       11.0        4.9        2.3        6.6 
110915  193045  46  51.0195 N  61  42.8605 W   6.9       11.0        4.9        2.3        6.6 
110915  193046  46  51.0213 N  61  42.8620 W   7.0       11.0        4.9        2.3        6.6 
110915  193047  46  51.0230 N  61  42.8634 W   7.0       11.0        4.9        2.3        6.6 
110915  193048  46  51.0248 N  61  42.8649 W   7.1       11.0        4.9        2.3        6.6 
110915  193049  46  51.0266 N  61  42.8664 W   7.1       11.0        4.9        2.3        6.6 
110915  193050  46  51.0283 N  61  42.8679 W   7.2       11.0        4.9        2.3        6.6 
110915  193051  46  51.0301 N  61  42.8695 W   7.2       11.0        4.9        2.3        6.6 
110915  193052  46  51.0318 N  61  42.8710 W   7.3       11.0        4.9        2.3        6.6 
110915  193053  46  51.0336 N  61  42.8726 W   7.3       11.0        4.9        2.3        6.6 
110915  193054  46  51.0354 N  61  42.8742 W   7.3       11.0        4.9        2.3        6.6 
110915  193055  46  51.0371 N  61  42.8758 W   7.3       11.0        4.9        2.3        6.6 
110915  193056  46  51.0389 N  61  42.8774 W   7.3       11.0        4.9        2.3        6.6 
110915  193057  46  51.0407 N  61  42.8790 W   7.4       11.0        4.9        2.3        6.6 
110915  193058  46  51.0425 N  61  42.8807 W   7.4       11.0        4.9        2.3        6.6 
110915  193059  46  51.0442 N  61  42.8824 W   7.4       11.0        4.9        2.3        6.6 
110915  193100  46  51.0459 N  61  42.8841 W   7.4       11.0        4.9        2.3        6.6 
110915  193101  46  51.0476 N  61  42.8859 W   7.5       11.0        4.9        2.3        6.6 
110915  193102  46  51.0493 N  61  42.8877 W   7.5       11.0        4.9        2.3        6.6 
110915  193103  46  51.0510 N  61  42.8895 W   7.5       11.0        4.9        2.3        6.6 
110915  193104  46  51.0527 N  61  42.8914 W   7.5       11.0        4.9        2.3        6.6 
110915  193105  46  51.0544 N  61  42.8932 W   7.5       11.0        4.9        2.3        6.6 
110915  193106  46  51.0561 N  61  42.8950 W   7.5       11.0        4.9        2.3        6.6 
110915  193107  46  51.0577 N  61  42.8968 W   7.5       11.0        4.9        2.3        6.6 
110915  193108  46  51.0593 N  61  42.8987 W   7.5       11.0        4.9        2.3        6.6 
110915  193109  46  51.0610 N  61  42.9005 W   7.5       11.0        4.9        2.3        6.6 
110915  193110  46  51.0628 N  61  42.9024 W   7.6       11.0        4.9        2.3        6.6 
110915  193111  46  51.0645 N  61  42.9042 W   7.6       11.0        4.9        2.3        6.6 
110915  193112  46  51.0662 N  61  42.9061 W   7.6       11.0        4.9        2.3        6.6 
110915  193113  46  51.0678 N  61  42.9079 W   7.5       11.0        4.9        2.3      547.6*
110915  193114  46  51.0693 N  61  42.9098 W   7.5       11.0        4.9        2.3      547.6 
110915  193115  46  51.0710 N  61  42.9117 W   7.5       11.0        4.9        2.3      547.6 
110915  193116  46  51.0726 N  61  42.9136 W   7.5       11.0        4.9        2.3      547.6 
110915  193117  46  51.0743 N  61  42.9155 W   7.5       11.0        4.9        2.3      547.6 
110915  193118  46  51.0760 N  61  42.9175 W   7.6       11.0        4.9        2.3      547.6 
110915  193119  46  51.0777 N  61  42.9194 W   7.6       11.0        4.9        2.3      547.6 
110915  193120  46  51.0794 N  61  42.9212 W   7.6       11.0        4.9        2.3      547.6 
110915  193121  46  51.0810 N  61  42.9231 W   7.6       11.0        4.9        2.3      547.6 
110915  193122  46  51.0826 N  61  42.9251 W   7.6       11.0        4.9        2.3      547.6 
110915  193123  46  51.0841 N  61  42.9270 W   7.5       11.0        4.9        2.3      547.6 
110915  193124  46  51.0857 N  61  42.9290 W   7.5       11.0        4.9        2.3      547.6 
110915  193125  46  51.0873 N  61  42.9311 W   7.5       11.0        4.9        2.3      547.6 
110915  193126  46  51.0889 N  61  42.9331 W   7.6       11.0        4.9        2.3      547.6 
110915  193127  46  51.0905 N  61  42.9352 W   7.6       11.0        4.9        2.3      547.6 
110915  193128  46  51.0920 N  61  42.9373 W   7.6       11.0        4.9        2.3      547.6 
110915  193129  46  51.0936 N  61  42.9393 W   7.6       11.0        4.9        2.3      547.6 
110915  193130  46  51.0951 N  61  42.9414 W   7.6       11.0        4.9        2.3      547.6 
110915  193131  46  51.0966 N  61  42.9434 W   7.5       11.0        4.9        2.3      547.6 
110915  193132  46  51.0981 N  61  42.9455 W   7.5       11.0        4.9        2.3      547.6 
110915  193133  46  51.0996 N  61  42.9477 W   7.5       11.0        4.9        2.3      547.6 
110915  193134  46  51.1011 N  61  42.9498 W   7.5       11.0        4.9        2.3      373.9*
110915  193135  46  51.1027 N  61  42.9519 W   7.5       11.0        4.9        2.3      373.9 
110915  193136  46  51.1042 N  61  42.9541 W   7.6       11.0        4.9        2.3      373.9 
110915  193137  46  51.1057 N  61  42.9562 W   7.6       11.0        4.9        2.3      373.9 
110915  193138  46  51.1071 N  61  42.9584 W   7.5       11.0        4.9        2.3      373.9 
110915  193139  46  51.1086 N  61  42.9605 W   7.5       11.0        4.9        2.3      373.9 
110915  193140  46  51.1101 N  61  42.9626 W   7.5       11.0        4.9        2.3      373.9 
110915  193141  46  51.1115 N  61  42.9648 W   7.5       11.0        4.9        2.3      373.9 
110915  193142  46  51.1129 N  61  42.9669 W   7.5       11.0        4.9        2.3      373.9 
110915  193143  46  51.1143 N  61  42.9690 W   7.5       11.0        4.9        2.3      373.9 
110915  193144  46  51.1158 N  61  42.9710 W   7.4       11.0        4.9        2.3      373.9 
110915  193145  46  51.1171 N  61  42.9730 W   7.3       11.0        4.9        2.3      373.9 
110915  193146  46  51.1184 N  61  42.9749 W   7.2        9.3*       4.9        2.3      373.9 
110915  193147  46  51.1196 N  61  42.9768 W   7.1        9.3        4.9        2.3      373.9 
110915  193148  46  51.1209 N  61  42.9787 W   7.0        9.3        4.9        2.3      373.9 
110915  193149  46  51.1221 N  61  42.9805 W   6.9        9.3        4.9        2.3      373.9 
110915  193150  46  51.1234 N  61  42.9823 W   6.8        9.3        4.9        2.3      373.9 
110915  193151  46  51.1246 N  61  42.9841 W   6.7        9.3        4.9        2.3      373.9 
110915  193152  46  51.1258 N  61  42.9858 W   6.6        9.3        4.9        2.3      373.9 
110915  193153  46  51.1270 N  61  42.9875 W   6.5        9.3        4.9        2.3      373.9 
110915  193154  46  51.1281 N  61  42.9892 W   6.4        9.3        4.9        2.3      373.9 
110915  193155  46  51.1293 N  61  42.9908 W   6.3        9.3        4.9        2.3       22.4*
110915  193156  46  51.1305 N  61  42.9924 W   6.3        9.3        4.9        2.3       22.4 
110915  193157  46  51.1316 N  61  42.9941 W   6.2        9.3        4.9        2.3       22.4 
110915  193158  46  51.1327 N  61  42.9957 W   6.1        9.3        4.9        2.3       22.4 
110915  193159  46  51.1339 N  61  42.9974 W   6.1        9.3        4.9        2.3       22.4 
110915  193200  46  51.1350 N  61  42.9990 W   6.0        9.3        4.9        2.3        9.2*
110915  193201  46  51.1361 N  61  43.0006 W   6.0        9.3        4.9       47.9*       9.2 
110915  193202  46  51.1371 N  61  43.0021 W   5.9        9.3        4.9       47.9        9.2 
110915  193203  46  51.1383 N  61  43.0037 W   5.8        9.3        4.9       47.9        9.2 
110915  193204  46  51.1394 N  61  43.0054 W   5.8        9.3        4.9       47.9        9.2 
110915  193205  46  51.1405 N  61  43.0070 W   5.8        9.3        4.9       47.9       15.0*
110915  193206  46  51.1417 N  61  43.0085 W   5.8        9.3        4.9       47.9       15.0 
110915  193207  46  51.1429 N  61  43.0101 W   5.7        9.3        4.9       47.9       15.0 
110915  193208  46  51.1439 N  61  43.0116 W   5.7        9.3        4.9       47.9       15.0 
110915  193209  46  51.1450 N  61  43.0132 W   5.7        9.3        4.9       47.9       15.0 
110915  193210  46  51.1461 N  61  43.0148 W   5.6        2.8*       4.9       47.9       26.0*
110915  193211  46  51.1472 N  61  43.0163 W   5.6        2.8        4.9       47.9       26.0 
110915  193212  46  51.1483 N  61  43.0179 W   5.6        2.8        4.9       47.9       26.0 
110915  193213  46  51.1494 N  61  43.0195 W   5.6        2.8        4.9       47.9       26.0 
110915  193214  46  51.1504 N  61  43.0211 W   5.6        2.8        4.9       47.9       26.0 
110915  193215  46  51.1515 N  61  43.0227 W   5.6        2.8        4.9        7.9*      26.0 
110915  193216  46  51.1526 N  61  43.0242 W   5.5        2.8        4.9        7.9       20.2*
110915  193217  46  51.1536 N  61  43.0257 W   5.5        2.8        4.9        7.9       20.2 
110915  193218  46  51.1547 N  61  43.0274 W   5.5        2.8        4.9        7.9       20.2 
110915  193219  46  51.1558 N  61  43.0289 W   5.5        2.8        4.9        7.9       20.2 
110915  193220  46  51.1568 N  61  43.0306 W   5.5        2.8        4.9       10.7*      20.2 
110915  193221  46  51.1579 N  61  43.0321 W   5.5        2.8        4.9       10.7       14.5*
110915  193222  46  51.1589 N  61  43.0337 W   5.5        2.8        4.9       10.7       14.5 
110915  193223  46  51.1600 N  61  43.0353 W   5.5        2.8        4.9       10.7       14.5 
110915  193224  46  51.1610 N  61  43.0369 W   5.5        2.8        4.9       10.7       14.5 
110915  193225  46  51.1620 N  61  43.0385 W   5.4        2.8        4.9        6.2*      14.5 
110915  193226  46  51.1630 N  61  43.0401 W   5.4        2.8        4.9        6.2       35.6*
110915  193227  46  51.1640 N  61  43.0418 W   5.4        2.8        5.9*       6.2       35.6 
110915  193228  46  51.1650 N  61  43.0435 W   5.4        2.8        5.9        6.2       35.6 
110915  193229  46  51.1660 N  61  43.0451 W   5.4        2.8        5.9        6.2       35.6 
110915  193230  46  51.1670 N  61  43.0468 W   5.4        2.8        5.9        6.2       35.6 
110915  193231  46  51.1679 N  61  43.0485 W   5.4        2.8        5.9        6.8*      15.0*
110915  193232  46  51.1689 N  61  43.0502 W   5.4        2.8        5.9        6.8       15.0 
110915  193233  46  51.1699 N  61  43.0518 W   5.4        2.8        5.9        6.8       15.0 
110915  193234  46  51.1709 N  61  43.0535 W   5.5        2.8        5.9        6.8       15.0 
110915  193235  46  51.1719 N  61  43.0552 W   5.5        2.8        5.9        6.8       15.0 
110915  193236  46  51.1728 N  61  43.0569 W   5.5        2.8        5.9       11.9*      15.0 
110915  193237  46  51.1738 N  61  43.0586 W   5.5        2.8        5.9       11.9       15.8*
110915  193238  46  51.1748 N  61  43.0602 W   5.4        2.8        5.9       11.9       15.8 
110915  193239  46  51.1757 N  61  43.0617 W   5.4        2.8        5.9       11.9       15.8 
110915  193240  46  51.1766 N  61  43.0632 W   5.3        2.8        5.9       11.9       15.8 
110915  193241  46  51.1774 N  61  43.0646 W   5.1        2.8        5.9        4.8*      15.8 
110915  193242  46  51.1782 N  61  43.0659 W   5.0        2.8        5.9        4.8       10.6*
110915  193243  46  51.1790 N  61  43.0671 W   4.8        2.8        5.9        4.8       10.6 
110915  193244  46  51.1797 N  61  43.0682 W   4.7        2.8        5.9        4.8       10.6 
110915  193245  46  51.1804 N  61  43.0693 W   4.5        2.8        5.9        4.8       10.6 
110915  193246  46  51.1811 N  61  43.0704 W   4.4        2.8        5.9        4.8       10.6 
110915  193247  46  51.1817 N  61  43.0714 W   4.2        2.8        5.9        8.0*      25.5*
110915  193248  46  51.1824 N  61  43.0723 W   4.1        2.8        5.9        8.0       25.5 
110915  193249  46  51.1830 N  61  43.0732 W   3.9        2.8        5.9        8.0       25.5 
110915  193250  46  51.1836 N  61  43.0740 W   3.8        2.8        5.9        8.0       25.5 
110915  193251  46  51.1842 N  61  43.0749 W   3.7        2.8        5.9        8.0       25.5 
110915  193252  46  51.1847 N  61  43.0758 W   3.5        2.8        5.9        7.3*      25.5 
110915  193253  46  51.1853 N  61  43.0766 W   3.4        2.8        5.9        7.3       25.5 
110915  193254  46  51.1858 N  61  43.0773 W   3.3        2.8        5.9        7.3       25.5 
110915  193255  46  51.1864 N  61  43.0781 W   3.2        2.8        5.9        7.3       25.5 
110915  193256  46  51.1869 N  61  43.0789 W   3.1        2.8        5.9        7.3       25.5 
110915  193257  46  51.1874 N  61  43.0796 W   3.1        2.8        5.9        7.1*      25.5 
110915  193258  46  51.1879 N  61  43.0803 W   3.0        2.8        9.4*       7.1       25.5 
110915  193259  46  51.1885 N  61  43.0812 W   2.9        2.8        9.4        7.1       25.5 
110915  193300  46  51.1889 N  61  43.0819 W   2.9        2.8        9.4        7.1       25.5 
110915  193301  46  51.1894 N  61  43.0827 W   2.8        2.8        9.4        7.1       25.5 
110915  193302  46  51.1900 N  61  43.0834 W   2.8        2.8        9.4        7.5*      25.5 
110915  193303  46  51.1905 N  61  43.0841 W   2.7        2.8        9.4        7.5       22.4*
110915  193304  46  51.1909 N  61  43.0847 W   2.7        2.8        9.4        7.5       22.4 
110915  193305  46  51.1914 N  61  43.0854 W   2.6        2.8        9.4        7.5       22.4 
110915  193306  46  51.1919 N  61  43.0861 W   2.6        2.8        9.4        7.5       22.4 
110915  193307  46  51.1923 N  61  43.0867 W   2.6        2.8        9.4        7.5       22.4 
110915  193308  46  51.1928 N  61  43.0874 W   2.5        2.8        9.4        5.6*      28.2*
110915  193309  46  51.1933 N  61  43.0881 W   2.5        2.8        9.4        5.6       28.2 
110915  193310  46  51.1938 N  61  43.0887 W   2.5        2.8       11.4*       5.6       28.2 
110915  193311  46  51.1943 N  61  43.0893 W   2.5        2.8       11.4        5.6       28.2 
110915  193312  46  51.1947 N  61  43.0899 W   2.4        2.8       11.4        5.6       28.2 
110915  193313  46  51.1952 N  61  43.0906 W   2.4        2.8       11.4        5.3*      26.8*
110915  193314  46  51.1957 N  61  43.0913 W   2.4        2.8       11.4        5.3       26.8 
110915  193315  46  51.1961 N  61  43.0918 W   2.4        2.8       11.4        5.3       26.8 
110915  193316  46  51.1966 N  61  43.0924 W   2.4        2.8       11.4        5.3       26.8 
110915  193317  46  51.1970 N  61  43.0930 W   2.4        2.8       11.4        5.3       26.8 
110915  193318  46  51.1976 N  61  43.0936 W   2.4        2.8       11.4        6.6*      26.8 
110915  193319  46  51.1980 N  61  43.0941 W   2.3        2.8       11.4        6.6       27.3*
110915  193320  46  51.1984 N  61  43.0947 W   2.3        2.8       11.4        6.6       27.3 
110915  193321  46  51.1989 N  61  43.0953 W   2.3        2.8       11.4        6.6       27.3 
110915  193322  46  51.1993 N  61  43.0960 W   2.3        2.8       11.1*       6.6       27.3 
110915  193323  46  51.1997 N  61  43.0964 W   2.3        2.8       11.1        5.8*      27.3 
110915  193324  46  51.2002 N  61  43.0969 W   2.3        2.8       11.1        5.8       29.0*
110915  193325  46  51.2007 N  61  43.0975 W   2.2        2.8       11.1        5.8       29.0 
110915  193326  46  51.2010 N  61  43.0980 W   2.2        2.8       11.1        5.8       29.0 
110915  193327  46  51.2015 N  61  43.0986 W   2.2        2.8       11.1        5.8       29.0 
110915  193328  46  51.2020 N  61  43.0992 W   2.2        2.8       11.1        5.8       29.0 
110915  193329  46  51.2024 N  61  43.0996 W   2.2        2.8       11.1        4.0*      34.8*
110915  193330  46  51.2028 N  61  43.1002 W   2.2        2.8       11.1        4.0       34.8 
110915  193331  46  51.2032 N  61  43.1008 W   2.2        2.8       11.1        4.0       34.8 
110915  193332  46  51.2037 N  61  43.1013 W   2.2        2.8       11.1        4.0       34.8 
110915  193333  46  51.2041 N  61  43.1018 W   2.2        2.8       11.1        4.0       34.8 
110915  193334  46  51.2045 N  61  43.1022 W   2.2        2.8       12.0*       5.9*      38.7*
110915  193335  46  51.2050 N  61  43.1029 W   2.2        2.8       12.0        5.9       38.7 
110915  193336  46  51.2054 N  61  43.1035 W   2.2        2.8       12.0        5.9       38.7 
110915  193337  46  51.2059 N  61  43.1040 W   2.2        2.8       12.0        5.9       38.7 
110915  193338  46  51.2064 N  61  43.1045 W   2.2        2.8       12.0        5.9       38.7 
110915  193339  46  51.2068 N  61  43.1051 W   2.2        2.8       12.0        6.2*      38.7 
110915  193340  46  51.2072 N  61  43.1057 W   2.2        2.8       12.0        6.2       39.6*
110915  193341  46  51.2077 N  61  43.1063 W   2.2        2.8       12.0        6.2       39.6 
110915  193342  46  51.2082 N  61  43.1068 W   2.2        2.8       12.0        6.2       39.6 
110915  193343  46  51.2086 N  61  43.1073 W   2.2        2.8       12.0        6.2       39.6 
110915  193344  46  51.2090 N  61  43.1079 W   2.2        2.8       12.0        5.9*      39.6 
110915  193345  46  51.2095 N  61  43.1085 W   2.2        2.8       12.0        5.9       37.8*
110915  193346  46  51.2100 N  61  43.1091 W   2.2        2.8       12.0        5.9       37.8 
110915  193347  46  51.2105 N  61  43.1096 W   2.2        2.8       12.0        5.9       37.8 
110915  193348  46  51.2109 N  61  43.1101 W   2.2        2.8       12.0        5.9       37.8 
110915  193349  46  51.2113 N  61  43.1107 W   2.2        2.8       12.0        5.9       37.8 
110915  193350  46  51.2118 N  61  43.1114 W   2.2        2.8       12.0        7.1*      43.1*
110915  193351  46  51.2123 N  61  43.1119 W   2.2        2.8       12.0        7.1       43.1 
110915  193352  46  51.2127 N  61  43.1124 W   2.2        2.8        2.6*       7.1       43.1 
110915  193353  46  51.2132 N  61  43.1130 W   2.2        2.8        2.6        7.1       43.1 
110915  193354  46  51.2137 N  61  43.1136 W   2.2        2.8        2.6        7.1       43.1 
110915  193355  46  51.2141 N  61  43.1142 W   2.2        2.8        2.6        6.2*      43.1 
110915  193356  46  51.2146 N  61  43.1148 W   2.2        2.8        2.6        6.2       39.6*
110915  193357  46  51.2150 N  61  43.1154 W   2.2        2.8        2.6        6.2       39.6 
110915  193358  46  51.2155 N  61  43.1159 W   2.2        2.8        2.6        6.2       39.6 
110915  193359  46  51.2160 N  61  43.1165 W   2.2        2.8        2.6        6.2       39.6 
110915  193400  46  51.2164 N  61  43.1171 W   2.2        7.1*       2.6        7.0*      39.6 
110915  193401  46  51.2169 N  61  43.1177 W   2.2        7.1        2.6        7.0      108.2*
110915  193402  46  51.2174 N  61  43.1183 W   2.2        7.1        2.6        7.0      108.2 
110915  193403  46  51.2178 N  61  43.1188 W   2.2        7.1        2.6        7.0      108.2 
110915  193404  46  51.2182 N  61  43.1193 W   2.2        7.1        2.6        7.0      108.2 
110915  193405  46  51.2187 N  61  43.1199 W   2.2        7.1        2.6        7.2*     108.2 
110915  193406  46  51.2191 N  61  43.1205 W   2.2        7.1        2.6        7.2      108.2 
110915  193407  46  51.2196 N  61  43.1210 W   2.2        7.1        2.6        7.2      108.2 
110915  193408  46  51.2200 N  61  43.1215 W   2.2        7.1        2.6        7.2      108.2 
110915  193409  46  51.2204 N  61  43.1221 W   2.2        7.1        2.6        7.2      108.2 
110915  193410  46  51.2209 N  61  43.1227 W   2.2        7.1        2.6        7.2      108.2 
110915  193411  46  51.2214 N  61  43.1232 W   2.2        7.1        2.6        7.5*     108.2 
110915  193412  46  51.2218 N  61  43.1237 W   2.2        7.1        2.6        7.5      108.2 
110915  193413  46  51.2222 N  61  43.1243 W   2.2        7.1        2.6        7.5      108.2 
110915  193414  46  51.2226 N  61  43.1249 W   2.2        7.1        2.6        7.5      108.2 
110915  193415  46  51.2231 N  61  43.1255 W   2.2        7.1        2.6        7.5      108.2 
110915  193416  46  51.2235 N  61  43.1260 W   2.2        7.1        2.6        8.0*     108.2 
110915  193417  46  51.2240 N  61  43.1265 W   2.2        7.1        2.6        8.0      108.2 
110915  193418  46  51.2244 N  61  43.1270 W   2.2        7.1        2.6        8.0      108.2 
