FileName: C:\TRAWLS~2\GP207F.TXT
Local Time: Sat Aug 27 10:30:24 2011

Ship: Aug 27, 2011 Trip: GP207F Tow: 05
Comments: zone 12 sud grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  133027  47  54.2940 N  62   8.0164 W   5.7       13.5*      10.9*       3.2*     692.4*
110827  133205  47  54.4409 N  62   8.0176 W   7.2       13.0       13.4       59.3        9.2 
110827  133206  47  54.4429 N  62   8.0175 W   7.2       13.0       13.4       59.3        9.2 
110827  133207  47  54.4449 N  62   8.0175 W   7.2       13.0       13.4       59.3        9.2 
110827  133208  47  54.4470 N  62   8.0175 W   7.2       13.0       13.4       59.3        9.2 
110827  133209  47  54.4490 N  62   8.0174 W   7.2       13.0       13.4       59.3        9.2 
110827  133210  47  54.4510 N  62   8.0174 W   7.2       13.0       13.4       59.3        9.2 
110827  133211  47  54.4530 N  62   8.0173 W   7.2       13.0       13.4       59.3        9.2 
110827  133212  47  54.4550 N  62   8.0173 W   7.2       13.0       13.4       59.3        9.2 
110827  133213  47  54.4570 N  62   8.0172 W   7.2       13.0       13.4       59.3        9.2 
110827  133214  47  54.4590 N  62   8.0171 W   7.2       13.0       13.4       59.3        9.2 
110827  133215  47  54.4610 N  62   8.0170 W   7.2       13.0       13.4       59.3        9.2 
110827  133216  47  54.4630 N  62   8.0169 W   7.2       13.0       13.4       59.3        9.2 
110827  133217  47  54.4650 N  62   8.0168 W   7.2       13.0       13.4       59.3        9.2 
110827  133218  47  54.4671 N  62   8.0168 W   7.2       13.0       13.4       59.3        9.2 
110827  133219  47  54.4691 N  62   8.0167 W   7.2       13.0       13.4       59.3        9.2 
110827  133220  47  54.4711 N  62   8.0166 W   7.2       13.0       13.4       59.3        9.2 
110827  133221  47  54.4731 N  62   8.0165 W   7.2       13.0       13.4       59.3        9.2 
110827  133222  47  54.4752 N  62   8.0165 W   7.2       13.0       13.4       59.3        9.2 
110827  133223  47  54.4772 N  62   8.0164 W   7.2       13.0       13.4       59.3        9.2 
110827  133224  47  54.4792 N  62   8.0163 W   7.2       13.0       13.4       59.3        9.2 
110827  133225  47  54.4813 N  62   8.0162 W   7.2       13.0       13.4       59.3        9.2 
110827  133226  47  54.4833 N  62   8.0162 W   7.3       13.0       13.4       59.3        1.3*
110827  133227  47  54.4853 N  62   8.0162 W   7.3       13.0       13.4       59.3        1.3 
110827  133228  47  54.4874 N  62   8.0161 W   7.3       13.0       13.4       59.3        1.3 
110827  133229  47  54.4894 N  62   8.0160 W   7.3       13.0       13.4       59.3        1.3 
110827  133230  47  54.4914 N  62   8.0159 W   7.3       13.0       13.4       59.3        1.3 
110827  133231  47  54.4934 N  62   8.0158 W   7.3       13.0       13.4       59.3        1.3 
110827  133232  47  54.4954 N  62   8.0157 W   7.3       13.0       13.4       59.3        1.3 
110827  133233  47  54.4974 N  62   8.0156 W   7.3       13.0       13.4       59.3        1.3 
110827  133234  47  54.4995 N  62   8.0155 W   7.3       13.0       13.4       59.3        1.3 
110827  133235  47  54.5015 N  62   8.0154 W   7.3       13.0       13.4       59.3        1.3 
110827  133236  47  54.5035 N  62   8.0153 W   7.3       13.0       13.4       59.3        1.3 
110827  133237  47  54.5056 N  62   8.0152 W   7.3       13.0       13.4       59.3        1.3 
110827  133238  47  54.5076 N  62   8.0151 W   7.2       13.0       13.4       59.3        1.3 
110827  133239  47  54.5095 N  62   8.0149 W   7.2       13.0       13.4       59.3        1.3 
110827  133240  47  54.5116 N  62   8.0149 W   7.2       13.0       13.4       59.3        1.3 
110827  133241  47  54.5136 N  62   8.0148 W   7.2       13.0       13.4       59.3        1.3 
110827  133242  47  54.5156 N  62   8.0147 W   7.2       13.0       13.4       59.3        1.3 
110827  133243  47  54.5176 N  62   8.0145 W   7.2       13.0       13.4       59.3        1.3 
110827  133244  47  54.5196 N  62   8.0144 W   7.2       13.0       13.4       59.3        1.3 
110827  133245  47  54.5216 N  62   8.0142 W   7.2       13.0       13.4       59.3        1.3 
110827  133246  47  54.5236 N  62   8.0140 W   7.2       13.0       13.4       59.3        1.3 
110827  133247  47  54.5256 N  62   8.0138 W   7.2       13.0       13.4       59.3        1.3 
110827  133248  47  54.5276 N  62   8.0137 W   7.2       13.0       13.4       59.3        1.3 
110827  133249  47  54.5296 N  62   8.0136 W   7.2       13.0       13.4       59.3        1.3 
110827  133250  47  54.5316 N  62   8.0135 W   7.2       13.0       13.4       59.3        1.3 
110827  133251  47  54.5336 N  62   8.0133 W   7.2       13.0       13.4       59.3        1.3 
110827  133252  47  54.5356 N  62   8.0132 W   7.2       13.0       13.4       59.3        1.3 
110827  133253  47  54.5376 N  62   8.0131 W   7.2       13.0       13.4       59.3        1.3 
110827  133254  47  54.5395 N  62   8.0131 W   7.2       13.0       13.4       59.3        1.3 
110827  133255  47  54.5415 N  62   8.0129 W   7.1       13.0       13.4       59.3        1.3 
110827  133256  47  54.5435 N  62   8.0128 W   7.1       13.0       13.4       59.3        1.3 
110827  133257  47  54.5454 N  62   8.0127 W   7.1       13.0       13.4       59.3        1.3 
110827  133258  47  54.5474 N  62   8.0125 W   7.1       13.0       13.4       59.3        1.3 
110827  133259  47  54.5493 N  62   8.0124 W   7.1       13.0       13.4       59.3        1.3 
110827  133300  47  54.5511 N  62   8.0122 W   7.0       13.0       13.4       59.3        1.3 
110827  133301  47  54.5529 N  62   8.0121 W   7.0       13.0       13.5*      59.3        1.3 
110827  133302  47  54.5547 N  62   8.0119 W   6.9       13.0       13.5       59.3       22.0*
110827  133303  47  54.5565 N  62   8.0117 W   6.8       13.0       13.5       59.3       22.0 
110827  133304  47  54.5582 N  62   8.0117 W   6.7       13.0       13.5       59.3       22.0 
110827  133305  47  54.5599 N  62   8.0116 W   6.6       13.0       13.5        7.6*      22.0 
110827  133306  47  54.5616 N  62   8.0115 W   6.5       13.0       13.5        7.6       22.0 
110827  133307  47  54.5633 N  62   8.0115 W   6.4       13.0       13.5        7.6       22.0 
110827  133308  47  54.5649 N  62   8.0115 W   6.4       13.0       13.5        7.6      122.3*
110827  133309  47  54.5665 N  62   8.0114 W   6.3       13.0       13.5        7.6      122.3 
110827  133310  47  54.5681 N  62   8.0114 W   6.2       13.0       13.5        7.6      122.3 
110827  133311  47  54.5697 N  62   8.0114 W   6.2       13.0       13.5        8.4*     122.3 
110827  133312  47  54.5713 N  62   8.0114 W   6.1       13.0       13.5        8.4      122.3 
110827  133313  47  54.5728 N  62   8.0114 W   6.0        2.3*      13.5        8.4      122.3 
110827  133314  47  54.5744 N  62   8.0114 W   6.0        2.3       13.5        8.4      122.3 
110827  133315  47  54.5760 N  62   8.0114 W   5.9        2.3       13.5        8.4      122.3 
110827  133316  47  54.5775 N  62   8.0114 W   5.9        2.3       13.5        6.2*     122.3 
110827  133317  47  54.5790 N  62   8.0114 W   5.8        2.3       13.5        6.2      122.3 
110827  133318  47  54.5806 N  62   8.0114 W   5.8        2.3       13.5        6.2       20.7*
110827  133319  47  54.5821 N  62   8.0114 W   5.8        2.3       13.5        6.2       20.7 
110827  133320  47  54.5836 N  62   8.0114 W   5.7        2.3       13.5        6.2       20.7 
110827  133321  47  54.5851 N  62   8.0114 W   5.7        2.3       13.5        8.7*      20.7 
110827  133322  47  54.5867 N  62   8.0114 W   5.7        2.3       13.5        8.7       20.7 
110827  133323  47  54.5883 N  62   8.0114 W   5.7        2.3       13.5        8.7       20.7*
110827  133324  47  54.5898 N  62   8.0114 W   5.6        2.3       13.5        8.7       20.7 
110827  133325  47  54.5914 N  62   8.0114 W   5.6        2.3       13.5        8.7       20.7 
110827  133326  47  54.5929 N  62   8.0114 W   5.6        2.3       13.5        8.7       20.7 
110827  133327  47  54.5944 N  62   8.0113 W   5.6        2.1*      13.5       10.3*      20.7 
110827  133328  47  54.5960 N  62   8.0114 W   5.6        2.1       13.5       10.3       20.7 
110827  133329  47  54.5976 N  62   8.0115 W   5.6        2.1       13.5       10.3       41.8*
110827  133330  47  54.5991 N  62   8.0114 W   5.6        2.1       13.5       10.3       41.8 
110827  133331  47  54.6007 N  62   8.0113 W   5.6        2.1       13.5       10.3       41.8 
110827  133332  47  54.6023 N  62   8.0114 W   5.6        2.1       13.5        6.0*      41.8 
110827  133333  47  54.6038 N  62   8.0115 W   5.6        2.1       13.5        6.0       41.8 
110827  133334  47  54.6053 N  62   8.0116 W   5.6        2.1       13.5        6.0       41.8 
110827  133335  47  54.6069 N  62   8.0115 W   5.6        2.1       13.5        6.0       41.8 
110827  133336  47  54.6085 N  62   8.0114 W   5.6        2.1       13.5        6.0       41.8 
110827  133337  47  54.6100 N  62   8.0114 W   5.6        2.1       13.5        8.0*      41.8 
110827  133338  47  54.6115 N  62   8.0114 W   5.5        2.1       13.5        8.0       41.8 
110827  133339  47  54.6130 N  62   8.0113 W   5.5        2.1       13.5        8.0       22.9*
110827  133340  47  54.6145 N  62   8.0113 W   5.5        2.1       13.5        8.0       22.9 
110827  133341  47  54.6160 N  62   8.0112 W   5.5        2.1       13.5        8.0       22.9 
110827  133342  47  54.6175 N  62   8.0112 W   5.5        2.1       13.5        8.0*      22.9 
110827  133343  47  54.6190 N  62   8.0110 W   5.5        2.1       13.5        8.0       22.9 
110827  133344  47  54.6205 N  62   8.0109 W   5.5        2.1       13.5        8.0       18.0*
110827  133345  47  54.6220 N  62   8.0108 W   5.5        2.1       13.5        8.0       18.0 
110827  133346  47  54.6236 N  62   8.0106 W   5.5        2.1       13.5        8.0       18.0 
110827  133347  47  54.6251 N  62   8.0104 W   5.5        2.1       13.5        8.0       18.0 
110827  133348  47  54.6266 N  62   8.0102 W   5.5        2.1       13.5        8.6*      18.0 
110827  133349  47  54.6281 N  62   8.0101 W   5.5        2.1       13.5        8.6       15.0*
110827  133350  47  54.6297 N  62   8.0100 W   5.5        2.1       13.5        8.6       15.0 
110827  133351  47  54.6312 N  62   8.0099 W   5.5        2.1       13.5        8.6       15.0 
110827  133352  47  54.6327 N  62   8.0097 W   5.5        2.2*      13.5        8.6       15.0 
110827  133353  47  54.6342 N  62   8.0095 W   5.5        2.2       13.5        8.6       15.0 
110827  133354  47  54.6357 N  62   8.0094 W   5.5        2.2       13.5        8.6       15.0 
110827  133355  47  54.6372 N  62   8.0092 W   5.4        2.2       13.5        8.6       16.3*
110827  133356  47  54.6386 N  62   8.0090 W   5.4        2.2       13.5        8.6       16.3 
110827  133357  47  54.6401 N  62   8.0088 W   5.4        2.2       13.5        8.6       16.3 
110827  133358  47  54.6416 N  62   8.0084 W   5.4        2.2       13.5        8.6       16.3 
110827  133359  47  54.6431 N  62   8.0081 W   5.4        2.2       13.5        8.6       16.3 
110827  133400  47  54.6446 N  62   8.0077 W   5.4        2.2       13.5        8.6       16.3*
110827  133401  47  54.6459 N  62   8.0074 W   5.4        2.2       13.5        8.6       16.3 
110827  133402  47  54.6472 N  62   8.0073 W   5.3        2.2       13.5        8.6       16.3 
110827  133403  47  54.6484 N  62   8.0070 W   5.2        2.2       13.5       70.9*      16.3 
110827  133404  47  54.6496 N  62   8.0068 W   5.0        2.2       13.5       70.9       16.3 
110827  133405  47  54.6507 N  62   8.0068 W   4.9        2.2*      13.5       70.9       18.9*
110827  133406  47  54.6517 N  62   8.0068 W   4.8        2.2       13.5       70.9       18.9 
110827  133407  47  54.6528 N  62   8.0067 W   4.6        2.2       13.5       70.9       18.9 
110827  133408  47  54.6537 N  62   8.0067 W   4.4        2.2       13.5       70.9       18.9 
110827  133409  47  54.6547 N  62   8.0067 W   4.3        2.2       13.5       11.0*      18.9 
110827  133410  47  54.6556 N  62   8.0068 W   4.1        2.2       13.5       11.0       16.7*
110827  133411  47  54.6565 N  62   8.0068 W   4.0        2.2       13.5       11.0       16.7 
110827  133412  47  54.6573 N  62   8.0069 W   3.9        2.2       13.5       11.0       16.7 
110827  133413  47  54.6581 N  62   8.0069 W   3.7        2.2       13.5       11.0       16.7 
110827  133414  47  54.6589 N  62   8.0070 W   3.6        2.2       13.5        5.5*      16.7 
110827  133415  47  54.6597 N  62   8.0071 W   3.5        2.2       13.5        5.5       16.7 
110827  133416  47  54.6604 N  62   8.0073 W   3.3        2.2       13.5        5.5       17.6*
110827  133417  47  54.6611 N  62   8.0075 W   3.2        2.2       13.5        5.5       17.6 
110827  133418  47  54.6618 N  62   8.0076 W   3.1        2.2*      13.5        5.5       17.6 
110827  133419  47  54.6625 N  62   8.0077 W   3.1        2.2       13.5        8.1*      17.6 
110827  133420  47  54.6632 N  62   8.0079 W   3.0        2.2       13.5        8.1       17.6 
110827  133421  47  54.6638 N  62   8.0080 W   2.9        2.2       13.5        8.1       20.2*
110827  133422  47  54.6645 N  62   8.0082 W   2.8        2.2       13.5        8.1       20.2 
110827  133423  47  54.6652 N  62   8.0084 W   2.8        2.2       13.5        8.1       20.2 
110827  133424  47  54.6658 N  62   8.0085 W   2.7        2.2       13.5        6.6*      20.2 
110827  133425  47  54.6664 N  62   8.0086 W   2.6        2.2       13.5        6.6       20.2 
110827  133426  47  54.6671 N  62   8.0088 W   2.6        2.2       13.5        6.6       20.2*
110827  133427  47  54.6677 N  62   8.0090 W   2.5        2.2       13.5        6.6       20.2 
110827  133428  47  54.6683 N  62   8.0091 W   2.5        2.2       13.5        6.6       20.2 
110827  133429  47  54.6689 N  62   8.0093 W   2.5        2.2       13.5        6.6       20.2 
110827  133430  47  54.6695 N  62   8.0094 W   2.4        2.2       13.5        5.5*      20.2 
110827  133431  47  54.6700 N  62   8.0096 W   2.4        2.2       13.6*       5.5       29.5*
110827  133432  47  54.6706 N  62   8.0098 W   2.3        2.2       13.6        5.5       29.5 
110827  133433  47  54.6712 N  62   8.0099 W   2.3        2.2       13.6        5.5       29.5 
110827  133434  47  54.6718 N  62   8.0100 W   2.3        2.2       13.6        5.5       29.5 
110827  133435  47  54.6724 N  62   8.0102 W   2.3        2.2       13.6        6.2*      29.5 
110827  133436  47  54.6729 N  62   8.0104 W   2.2        2.2       13.6        6.2       29.5 
110827  133437  47  54.6735 N  62   8.0106 W   2.2        2.2       13.6        6.2       17.2*
110827  133438  47  54.6741 N  62   8.0108 W   2.2        2.2       13.6        6.2       17.2 
110827  133439  47  54.6747 N  62   8.0110 W   2.2        2.2       13.6        6.2       17.2 
110827  133440  47  54.6753 N  62   8.0111 W   2.2        2.2       13.6        5.4*      17.2 
110827  133441  47  54.6758 N  62   8.0113 W   2.2        2.2       13.6        5.4       17.2 
110827  133442  47  54.6764 N  62   8.0114 W   2.1        2.2       13.6        5.4       26.0*
110827  133443  47  54.6769 N  62   8.0116 W   2.1        2.2       13.6        5.4       26.0 
110827  133444  47  54.6775 N  62   8.0118 W   2.1        2.1*      13.6        5.4       26.0 
110827  133445  47  54.6780 N  62   8.0120 W   2.1        2.1       13.6        6.0*      26.0 
110827  133446  47  54.6786 N  62   8.0122 W   2.1        2.1       13.6        6.0       26.0 
110827  133447  47  54.6791 N  62   8.0124 W   2.1        2.1       13.6        6.0       33.0*
110827  133448  47  54.6797 N  62   8.0125 W   2.1        2.1       13.6        6.0       33.0 
110827  133449  47  54.6802 N  62   8.0127 W   2.1        2.1       13.6        6.0       33.0 
110827  133450  47  54.6808 N  62   8.0129 W   2.1        2.1       13.6        6.0       33.0 
110827  133451  47  54.6813 N  62   8.0132 W   2.1        2.1       13.6        5.0*      33.0 
110827  133452  47  54.6819 N  62   8.0134 W   2.1        2.1       13.6        5.0       30.4*
110827  133453  47  54.6825 N  62   8.0136 W   2.1        2.1       13.6        5.0       30.4 
110827  133454  47  54.6830 N  62   8.0137 W   2.1        2.1       13.6        5.0       30.4 
110827  133455  47  54.6836 N  62   8.0139 W   2.1        2.1       13.6        5.0       30.4 
110827  133456  47  54.6842 N  62   8.0142 W   2.1        2.1       13.6        5.6*      30.4 
110827  133457  47  54.6848 N  62   8.0144 W   2.1        2.2*      13.6        5.6       30.4 
110827  133458  47  54.6854 N  62   8.0146 W   2.1        2.2       13.6        5.6       29.9*
110827  133459  47  54.6860 N  62   8.0148 W   2.1        2.2       13.6        5.6       29.9 
110827  133500  47  54.6865 N  62   8.0151 W   2.1        2.2       13.6        5.6       29.9 
110827  133501  47  54.6871 N  62   8.0153 W   2.1        2.2       13.6        6.4*      29.9 
110827  133502  47  54.6877 N  62   8.0155 W   2.1        2.2       13.6        6.4       29.9 
110827  133503  47  54.6883 N  62   8.0157 W   2.1        2.2       13.6        6.4       36.9*
110827  133504  47  54.6888 N  62   8.0160 W   2.1        2.2       13.6        6.4       36.9 
110827  133505  47  54.6894 N  62   8.0162 W   2.1        2.2       13.6        6.4       36.9 
110827  133506  47  54.6900 N  62   8.0164 W   2.1        2.2       13.6        6.4       36.9 
110827  133507  47  54.6907 N  62   8.0167 W   2.2        2.2       13.6        6.3*      36.9 
110827  133508  47  54.6913 N  62   8.0169 W   2.2        2.2       13.6        6.3       36.1*
110827  133509  47  54.6919 N  62   8.0172 W   2.1        2.2       13.6        6.3       36.1 
110827  133510  47  54.6925 N  62   8.0174 W   2.2        2.1*      13.6        6.3       36.1 
110827  133511  47  54.6931 N  62   8.0177 W   2.2        2.1       13.6        6.3       36.1 
110827  133512  47  54.6937 N  62   8.0179 W   2.2        2.1       13.6        6.4*      36.1 
110827  133513  47  54.6943 N  62   8.0182 W   2.1        2.1       13.6        6.4       36.1 
110827  133514  47  54.6949 N  62   8.0184 W   2.2        2.1       13.6        6.4       38.3*
110827  133515  47  54.6955 N  62   8.0186 W   2.2        2.1       13.6        6.4       38.3 
110827  133516  47  54.6960 N  62   8.0189 W   2.1        2.1        3.3*       6.4       38.3 
110827  133517  47  54.6965 N  62   8.0191 W   2.1        2.1        3.3        7.6*      38.3 
110827  133518  47  54.6971 N  62   8.0193 W   2.2        2.1        3.3        7.6       38.3 
110827  133519  47  54.6977 N  62   8.0196 W   2.2        2.1        3.3        7.6       38.3*
110827  133520  47  54.6983 N  62   8.0198 W   2.1        2.1        3.3        7.6       38.3 
110827  133521  47  54.6989 N  62   8.0201 W   2.1        2.1        3.3        7.6       38.3 
110827  133522  47  54.6995 N  62   8.0204 W   2.1        2.1        3.3        7.7*      38.3 
110827  133523  47  54.7000 N  62   8.0205 W   2.1        3.6*       3.3        7.7       38.3 
110827  133524  47  54.7006 N  62   8.0208 W   2.1        3.6        3.3        7.7       41.8*
110827  133525  47  54.7012 N  62   8.0211 W   2.1        3.6        3.3        7.7       41.8 
110827  133526  47  54.7018 N  62   8.0214 W   2.1        3.6        3.3        7.7       41.8 
110827  133527  47  54.7023 N  62   8.0217 W   2.1        3.6        3.3        7.7       41.8 
110827  133528  47  54.7029 N  62   8.0219 W   2.1        3.6        3.3        7.8*      41.8 
