FileName: C:\TRAWLS~2\GP316F.TXT
Local Time: Tue Aug 02 08:29:07 2011

Ship: Aug 02, 2011 Trip: GP316F Tow: 04
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  113902  47  27.8816 N  63  48.4436 W   2.2        2.2       11.3       76.5*      78.3*
110802  113903  47  27.8822 N  63  48.4432 W   2.2        2.2       11.3       76.5       78.3 
110802  113904  47  27.8827 N  63  48.4429 W   2.2        2.2       11.3       76.5       78.3 
110802  113905  47  27.8832 N  63  48.4425 W   2.2        2.2       11.3       76.5       78.3 
110802  113906  47  27.8838 N  63  48.4421 W   2.2        2.2       11.3       76.5       78.3 
110802  113907  47  27.8844 N  63  48.4418 W   2.2        2.2       11.3       76.5       78.3 
110802  113908  47  27.8849 N  63  48.4415 W   2.2        2.2       11.3       76.5       73.9*
110802  113909  47  27.8855 N  63  48.4410 W   2.2        2.2       11.3       76.5       73.9 
110802  113910  47  27.8860 N  63  48.4406 W   2.2        2.2       11.3       76.5       73.9 
110802  113911  47  27.8866 N  63  48.4404 W   2.2        2.2       11.3       76.5       73.9 
110802  113912  47  27.8871 N  63  48.4401 W   2.2        2.2       11.3       76.5       73.9 
110802  113913  47  27.8878 N  63  48.4397 W   2.2        2.2       11.3       75.9*      82.3*
110802  113914  47  27.8883 N  63  48.4393 W   2.2        2.2       11.3       75.9       82.3 
110802  113915  47  27.8889 N  63  48.4391 W   2.2        2.2       11.3       75.9       82.3 
110802  113916  47  27.8894 N  63  48.4387 W   2.2        2.2       11.3       75.9       82.3 
110802  113917  47  27.8900 N  63  48.4384 W   2.2        2.2       11.3       75.9       82.3 
110802  113918  47  27.8906 N  63  48.4381 W   2.2        2.2       11.3       75.9       82.3 
110802  113919  47  27.8911 N  63  48.4377 W   2.2        2.2       11.3       75.9       82.3 
110802  113920  47  27.8917 N  63  48.4373 W   2.2        2.2       11.3      140.2*      82.3 
110802  113921  47  27.8923 N  63  48.4370 W   2.2        2.2       11.3      140.2       82.3 
110802  113922  47  27.8929 N  63  48.4367 W   2.2        2.2       11.3      140.2       82.3 
110802  113923  47  27.8934 N  63  48.4364 W   2.2        2.2       11.3      140.2       82.3 
110802  113924  47  27.8940 N  63  48.4359 W   2.2        2.2       11.3*     140.2       82.3 
110802  113925  47  27.8946 N  63  48.4355 W   2.2        2.2       11.3      140.2       82.3 
110802  113926  47  27.8951 N  63  48.4353 W   2.2        2.2       11.3      140.2       82.3 
110802  113927  47  27.8957 N  63  48.4351 W   2.2        2.2       11.3      140.2       82.3 
110802  113928  47  27.8963 N  63  48.4347 W   2.2        2.2       11.3      140.2       82.3 
110802  113929  47  27.8969 N  63  48.4343 W   2.2        2.2       11.3      140.2       78.3*
110802  113930  47  27.8975 N  63  48.4341 W   2.2        2.2       11.3      140.2       78.3 
110802  113931  47  27.8981 N  63  48.4339 W   2.1        2.2       11.3        8.0*      78.3 
110802  113932  47  27.8987 N  63  48.4337 W   2.1        2.2       11.3        8.0       78.3 
110802  113933  47  27.8993 N  63  48.4332 W   2.2        2.2       11.3        8.0       78.3 
110802  113934  47  27.8999 N  63  48.4328 W   2.2        2.2       11.3        8.0       78.3 
110802  113935  47  27.9005 N  63  48.4326 W   2.1        2.2       11.3        8.0       79.2*
110802  113936  47  27.9011 N  63  48.4324 W   2.1        2.2       11.3        8.0       79.2 
110802  113937  47  27.9016 N  63  48.4320 W   2.1        2.2       11.3        8.0       79.2 
110802  113938  47  27.9022 N  63  48.4316 W   2.2        2.2       11.3        8.0       79.2 
110802  113939  47  27.9027 N  63  48.4314 W   2.2        2.2       11.3        8.0       79.2 
110802  113940  47  27.9033 N  63  48.4311 W   2.1        2.2       11.3        8.0       76.5*
110802  113941  47  27.9038 N  63  48.4308 W   2.1        2.2       11.3        8.0       76.5 
110802  113942  47  27.9044 N  63  48.4304 W   2.1        2.2       11.3        8.0       76.5 
110802  113943  47  27.9050 N  63  48.4301 W   2.1        2.2       11.3        8.0       76.5 
110802  113944  47  27.9055 N  63  48.4298 W   2.1        2.2       11.3        8.0       76.5 
110802  113945  47  27.9060 N  63  48.4294 W   2.1        2.2       11.3        8.0       76.5*
110802  113946  47  27.9066 N  63  48.4290 W   2.1        2.2       11.3       32.8*      76.5 
110802  113947  47  27.9071 N  63  48.4286 W   2.1        2.2       11.3       32.8       76.5 
110802  113948  47  27.9076 N  63  48.4284 W   2.1        3.0*      11.3       32.8       76.5 
110802  113949  47  27.9081 N  63  48.4279 W   2.1        3.0       11.3       32.8       76.5 
110802  113950  47  27.9085 N  63  48.4275 W   2.1        3.0       11.3       32.8       76.5 
110802  113951  47  27.9090 N  63  48.4273 W   2.0        3.0       11.3       32.8      111.7*
110802  113952  47  27.9094 N  63  48.4271 W   1.9        3.0       11.3       32.8      111.7 
110802  113953  47  27.9098 N  63  48.4267 W   1.9        3.0       11.3       32.8      111.7 
110802  113954  47  27.9101 N  63  48.4264 W   1.8        3.0       11.3       32.8      111.7 
110802  113955  47  27.9104 N  63  48.4263 W   1.7        3.0       11.3       32.8      111.7 
110802  113956  47  27.9107 N  63  48.4261 W   1.6        3.0       11.3       32.8      111.7 
110802  113957  47  27.9110 N  63  48.4258 W   1.6        3.0       11.3       32.8      111.7 
110802  113958  47  27.9112 N  63  48.4256 W   1.5        3.0       11.3       32.8      111.7 
110802  113959  47  27.9114 N  63  48.4254 W   1.4        3.0       11.3       32.8      111.7 
110802  114000  47  27.9117 N  63  48.4252 W   1.3        3.0       11.3       32.8      111.7 
110802  114001  47  27.9119 N  63  48.4250 W   1.3        3.0       11.3       32.8      111.7 
110802  114002  47  27.9121 N  63  48.4248 W   1.2        3.0       11.3       32.8      111.7 
110802  114003  47  27.9123 N  63  48.4247 W   1.1        3.0       11.3       32.8      111.7 
110802  114004  47  27.9124 N  63  48.4245 W   1.1        3.0       11.3       32.8      111.7 
110802  114005  47  27.9126 N  63  48.4243 W   1.0        3.0       11.3       32.8      111.7 
110802  114006  47  27.9127 N  63  48.4241 W   1.0        3.0       11.3       32.8      111.7 
110802  114007  47  27.9128 N  63  48.4240 W   0.9        3.0       11.3       32.8      111.7 
110802  114008  47  27.9130 N  63  48.4238 W   0.9        3.0       11.3       32.8      111.7 
110802  114009  47  27.9131 N  63  48.4236 W   0.8        3.0       11.3       32.8      111.7 
110802  114010  47  27.9132 N  63  48.4235 W   0.8        3.0       11.3       32.8      111.7 
110802  114011  47  27.9133 N  63  48.4234 W   0.7        3.0       11.3       32.8      111.7 
110802  114012  47  27.9134 N  63  48.4232 W   0.7        3.0       11.3       14.9*       5.7*
110802  114013  47  27.9134 N  63  48.4229 W   0.7        3.0       11.3       14.9        5.7 
110802  114014  47  27.9135 N  63  48.4228 W   0.7        3.0       11.3       14.9        5.7 
110802  114015  47  27.9136 N  63  48.4226 W   0.6        3.0       11.3       14.9        5.7 
110802  114016  47  27.9136 N  63  48.4225 W   0.6        3.0       11.3       14.9        5.7 
110802  114017  47  27.9137 N  63  48.4223 W   0.6        3.0       11.3       14.9        5.7 
110802  114018  47  27.9138 N  63  48.4221 W   0.6        3.0       11.3       14.9      106.9*
110802  114019  47  27.9138 N  63  48.4220 W   0.5        3.0       11.3       14.9      106.9 
110802  114020  47  27.9139 N  63  48.4218 W   0.5        3.0       11.3       14.9      106.9 
110802  114021  47  27.9139 N  63  48.4217 W   0.5        3.0       11.3       14.9      106.9 
110802  114022  47  27.9139 N  63  48.4215 W   0.5        3.0       11.3       14.9      106.9 
110802  114023  47  27.9140 N  63  48.4214 W   0.5        3.0       11.3        8.6*      17.6*
110802  114024  47  27.9140 N  63  48.4214 W   0.5        3.0*      11.3        8.6       17.6 
110802  114025  47  27.9140 N  63  48.4213 W   0.5        3.0       11.3        8.6       17.6 
110802  114026  47  27.9140 N  63  48.4212 W   0.4        3.0       11.3        8.6       17.6 
110802  114027  47  27.9141 N  63  48.4211 W   0.4        3.0       11.3        8.6       17.6 
110802  114028  47  27.9141 N  63  48.4210 W   0.4        3.0       11.3       16.4*      17.6 
110802  114029  47  27.9141 N  63  48.4210 W   0.4        3.0       11.3       16.4       92.8*
110802  114030  47  27.9141 N  63  48.4209 W   0.4        3.0       11.3       16.4       92.8 
110802  114031  47  27.9141 N  63  48.4208 W   0.4        3.0       11.3       16.4       92.8 
110802  114032  47  27.9141 N  63  48.4207 W   0.4        3.0       11.3       16.4       92.8 
110802  114033  47  27.9141 N  63  48.4207 W   0.4        3.0       11.3        4.5*      92.8 
110802  114034  47  27.9141 N  63  48.4206 W   0.4        3.0       11.3        4.5       53.7*
110802  114035  47  27.9141 N  63  48.4205 W   0.4        3.0       11.3        4.5       53.7 
110802  114036  47  27.9142 N  63  48.4204 W   0.4        3.0       13.0*       4.5       53.7 
110802  114037  47  27.9142 N  63  48.4203 W   0.4        3.0       13.0        4.5       53.7 
110802  114038  47  27.9143 N  63  48.4202 W   0.4        3.0       13.0        2.3*      53.7 
110802  114039  47  27.9142 N  63  48.4201 W   0.4        3.0       13.0        2.3       95.5*
110802  114040  47  27.9142 N  63  48.4200 W   0.4        3.0       13.0        2.3       95.5 
110802  114041  47  27.9143 N  63  48.4199 W   0.3        3.0       13.0        2.3       95.5 
110802  114042  47  27.9144 N  63  48.4199 W   0.3        3.0       13.0        2.3       95.5 
110802  114043  47  27.9144 N  63  48.4197 W   0.3        3.0        6.3*       2.3       95.5 
110802  114044  47  27.9143 N  63  48.4196 W   0.3        3.0        6.3        2.3       95.5 
110802  114045  47  27.9144 N  63  48.4195 W   0.4        3.0        6.3        2.3       55.0*
110802  114046  47  27.9145 N  63  48.4194 W   0.4        3.0        6.3        2.3       55.0 
110802  114047  47  27.9145 N  63  48.4192 W   0.4        3.0        6.3        2.3       55.0 
110802  114048  47  27.9145 N  63  48.4191 W   0.3        3.0        6.3        2.3       55.0 
110802  114049  47  27.9146 N  63  48.4190 W   0.3        3.0        6.3        2.3       55.0 
110802  114050  47  27.9147 N  63  48.4189 W   0.4        7.9*       6.3        2.3       68.2*
110802  114051  47  27.9147 N  63  48.4188 W   0.3        7.9        6.3        2.3       68.2 
110802  114052  47  27.9147 N  63  48.4187 W   0.3        7.9        6.3        2.3       68.2 
110802  114053  47  27.9148 N  63  48.4185 W   0.3        7.9        6.3        2.3       68.2 
110802  114054  47  27.9149 N  63  48.4185 W   0.3        7.9        6.3        2.3       68.2 
110802  114055  47  27.9150 N  63  48.4184 W   0.3        7.9        6.3        2.3       53.2*
110802  114056  47  27.9150 N  63  48.4183 W   0.3        7.9        6.3        2.3       53.2 
110802  114057  47  27.9150 N  63  48.4182 W   0.3        7.9        6.3        2.3       53.2 
110802  114058  47  27.9151 N  63  48.4181 W   0.3        7.9        6.3        2.3       53.2 
110802  114059  47  27.9152 N  63  48.4181 W   0.3        7.9        6.3        2.3       53.2 
110802  114100  47  27.9152 N  63  48.4180 W   0.3        7.9        6.3        2.3       53.2 
110802  114101  47  27.9152 N  63  48.4178 W   0.3        7.9        6.3        2.3       53.2 
110802  114102  47  27.9153 N  63  48.4178 W   0.3        7.9        6.3        2.3       53.2 
110802  114103  47  27.9154 N  63  48.4177 W   0.3        7.9        6.3        2.3       53.2 
110802  114104  47  27.9155 N  63  48.4176 W   0.3        7.9        6.3        2.3       53.2 
110802  114105  47  27.9156 N  63  48.4174 W   0.3        7.9        6.3        2.3       53.2 
110802  114106  47  27.9156 N  63  48.4174 W   0.3        7.9        6.3        2.3       53.2 
110802  114107  47  27.9157 N  63  48.4173 W   0.3        7.9        6.3        2.3       53.2 
110802  114108  47  27.9158 N  63  48.4171 W   0.4        7.9        6.3        2.3       53.2 
110802  114109  47  27.9159 N  63  48.4170 W   0.4        7.9        6.3        2.0*      53.2 
110802  114110  47  27.9160 N  63  48.4170 W   0.4        7.9        6.3        2.0       53.2 
110802  114111  47  27.9161 N  63  48.4169 W   0.4        7.9        6.3        2.0       52.3*
110802  114112  47  27.9163 N  63  48.4167 W   0.4        7.9        6.3        2.0       52.3 
110802  114113  47  27.9164 N  63  48.4165 W   0.4        7.9        6.3        2.0       52.3 
110802  114114  47  27.9165 N  63  48.4165 W   0.4        7.9        6.3        6.2*      52.3 
110802  114115  47  27.9167 N  63  48.4164 W   0.4        7.9        6.3        6.2       52.3 
110802  114116  47  27.9168 N  63  48.4162 W   0.5        7.9        6.3        6.2       52.3 
110802  114117  47  27.9169 N  63  48.4161 W   0.5        7.9        6.3        6.2      273.2*
110802  114118  47  27.9170 N  63  48.4161 W   0.4        7.9        6.3        6.2      273.2 
110802  114119  47  27.9172 N  63  48.4160 W   0.5        7.9        6.3        6.2      273.2 
110802  114120  47  27.9174 N  63  48.4158 W   0.5        7.9        6.3        6.2      273.2 
110802  114121  47  27.9175 N  63  48.4157 W   0.5        7.9        6.3        6.2      273.2 
110802  114122  47  27.9175 N  63  48.4156 W   0.4        7.9        6.3        6.2      273.2 
110802  114123  47  27.9176 N  63  48.4155 W   0.5        7.9        6.3        6.2      273.2 
110802  114124  47  27.9178 N  63  48.4154 W   0.5        7.9        6.3        6.2      273.2 
110802  114125  47  27.9179 N  63  48.4154 W   0.5        7.9        6.3        6.2      273.2 
110802  114126  47  27.9179 N  63  48.4153 W   0.4        7.9        6.3        6.2      273.2 
110802  114127  47  27.9180 N  63  48.4152 W   0.4        7.9        6.3        6.2      248.1*
110802  114128  47  27.9182 N  63  48.4150 W   0.5        7.9        6.3        6.2      248.1 
110802  114129  47  27.9183 N  63  48.4150 W   0.5        7.9        6.3        6.2      248.1 
110802  114130  47  27.9183 N  63  48.4149 W   0.4        7.9        6.3        4.1*     248.1 
110802  114131  47  27.9184 N  63  48.4148 W   0.4        7.9        6.3        4.1      248.1 
110802  114132  47  27.9185 N  63  48.4147 W   0.5        7.9        6.3        4.1      248.1 
110802  114133  47  27.9186 N  63  48.4147 W   0.5        7.9        6.3        4.1       58.5*
110802  114134  47  27.9187 N  63  48.4145 W   0.4        7.9        6.3        4.1       58.5 
110802  114135  47  27.9188 N  63  48.4144 W   0.4        7.9        6.3        5.6*      58.5 
110802  114136  47  27.9189 N  63  48.4143 W   0.5        7.9        6.3        5.6       58.5 
110802  114137  47  27.9191 N  63  48.4142 W   0.5        7.9        6.3        5.6       58.5 
110802  114138  47  27.9192 N  63  48.4141 W   0.5        7.9        6.3        5.6        0.9*
110802  114139  47  27.9194 N  63  48.4139 W   0.5        7.9        6.3        5.6        0.9 
110802  114140  47  27.9196 N  63  48.4137 W   0.6        7.9        6.3        5.6        0.9 
110802  114141  47  27.9198 N  63  48.4136 W   0.6        7.9        6.3        5.6        0.9 
110802  114142  47  27.9200 N  63  48.4134 W   0.6        7.9        6.3        5.6        0.9 
110802  114143  47  27.9203 N  63  48.4132 W   0.7        7.9        6.3        5.6       39.6*
110802  114144  47  27.9206 N  63  48.4130 W   0.8        2.8*       6.3        5.6       39.6 
110802  114145  47  27.9209 N  63  48.4128 W   0.9        2.8        6.3        5.6       39.6 
