FileName: C:\TRAWLS~2\GP107F.TXT
Local Time: Sun Jul 31 19:01:55 2011

Ship: July 31, 2011 Trip: GP107F Tow: 13
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  220157  47  22.0021 N  63  29.1653 W   6.2        4.1*       5.0*     115.1*     618.5*
110731  220241  47  22.0292 N  63  29.0959 W   3.4        4.1        5.0        2.6      618.5 
110731  220242  47  22.0298 N  63  29.0946 W   3.4        4.1        5.0        2.6      618.5 
110731  220243  47  22.0303 N  63  29.0932 W   3.5        4.1        5.0        2.6      618.5 
110731  220244  47  22.0308 N  63  29.0918 W   3.5        4.1        5.0        2.6      618.5 
110731  220245  47  22.0314 N  63  29.0903 W   3.7        4.1        5.0        2.6      618.5 
110731  220246  47  22.0321 N  63  29.0887 W   3.8        4.1        5.0        2.6      618.5 
110731  220247  47  22.0327 N  63  29.0870 W   4.0        4.1        5.0        2.6      618.5 
110731  220248  47  22.0334 N  63  29.0853 W   4.1        4.1        5.0        2.6      618.5 
110731  220249  47  22.0342 N  63  29.0834 W   4.3        4.1        5.0        2.6      618.5 
110731  220250  47  22.0350 N  63  29.0815 W   4.5        4.1        5.0        2.6      618.5 
110731  220251  47  22.0358 N  63  29.0796 W   4.7        4.1        5.0        2.6      618.5 
110731  220252  47  22.0366 N  63  29.0776 W   4.8        4.1        5.0        2.6      618.5 
110731  220253  47  22.0374 N  63  29.0756 W   5.0        4.1        5.0        2.6      618.5 
110731  220254  47  22.0383 N  63  29.0735 W   5.1        4.1        5.0        2.6      618.5 
110731  220255  47  22.0391 N  63  29.0714 W   5.3        4.1        5.0        2.6      618.5 
110731  220256  47  22.0400 N  63  29.0692 W   5.4        4.1        5.0        2.6      618.5 
110731  220257  47  22.0409 N  63  29.0670 W   5.5        4.1        5.0        2.6      618.5 
110731  220258  47  22.0418 N  63  29.0648 W   5.7        4.1        5.0        2.6      618.5 
110731  220259  47  22.0427 N  63  29.0625 W   5.8        4.1        5.0        2.6      618.5 
110731  220300  47  22.0436 N  63  29.0602 W   5.9        4.1        5.0        2.6      618.5 
110731  220301  47  22.0446 N  63  29.0579 W   6.0        4.1        5.0        2.6      618.5 
110731  220302  47  22.0455 N  63  29.0554 W   6.2        4.1        5.0        2.6      618.5 
110731  220303  47  22.0464 N  63  29.0529 W   6.3        4.1        5.0        2.6      618.5 
110731  220304  47  22.0474 N  63  29.0505 W   6.3        4.1        5.0        2.6      618.5 
110731  220305  47  22.0484 N  63  29.0481 W   6.4        4.1        5.0        2.6      618.5 
110731  220306  47  22.0493 N  63  29.0456 W   6.5        4.1        5.0        2.6      618.5 
110731  220307  47  22.0502 N  63  29.0431 W   6.6        4.1        5.0        2.6      618.5 
110731  220308  47  22.0512 N  63  29.0406 W   6.6        4.1        5.0        2.6      618.5 
110731  220309  47  22.0521 N  63  29.0381 W   6.7        4.1        5.0        2.6      618.5 
110731  220310  47  22.0531 N  63  29.0355 W   6.7        4.1        5.0        2.6      618.5 
110731  220311  47  22.0540 N  63  29.0331 W   6.7        4.1        5.0        2.6      618.5 
110731  220312  47  22.0549 N  63  29.0306 W   6.8        4.1        5.0        2.6      618.5 
110731  220313  47  22.0559 N  63  29.0280 W   6.8        4.1        5.0        2.6      618.5 
110731  220314  47  22.0569 N  63  29.0256 W   6.8        4.1        5.0        2.6      618.5 
110731  220315  47  22.0578 N  63  29.0230 W   6.8        4.1        5.0        2.6      618.5 
110731  220316  47  22.0588 N  63  29.0204 W   6.9        4.1        5.0        2.6      618.5 
110731  220317  47  22.0597 N  63  29.0179 W   6.9        4.1        5.0       43.1*     618.5 
110731  220318  47  22.0606 N  63  29.0154 W   6.9        4.1        5.0       43.1      618.5 
110731  220319  47  22.0615 N  63  29.0129 W   6.9        4.1        5.0       43.1      618.5 
110731  220320  47  22.0625 N  63  29.0104 W   6.9        4.1        5.0       43.1      618.5 
110731  220321  47  22.0634 N  63  29.0079 W   6.9        4.1        5.0       43.1      618.5 
110731  220322  47  22.0643 N  63  29.0054 W   6.9        4.1        5.0       43.1      618.5 
110731  220323  47  22.0653 N  63  29.0029 W   6.9        4.1        5.0       43.1      618.5 
110731  220324  47  22.0662 N  63  29.0004 W   6.9        4.1        5.0       98.2*     618.5 
110731  220325  47  22.0671 N  63  28.9979 W   6.9        4.1        5.0       98.2      618.5 
110731  220326  47  22.0681 N  63  28.9954 W   6.9        4.1        5.0       98.2      618.5 
110731  220327  47  22.0690 N  63  28.9928 W   7.0        4.1        5.0       98.2      618.5 
110731  220328  47  22.0700 N  63  28.9902 W   7.0        4.1        5.0       98.2      618.5 
110731  220329  47  22.0709 N  63  28.9876 W   7.0        4.1        5.0       98.2      618.5 
110731  220330  47  22.0718 N  63  28.9851 W   7.0        4.1        5.0       98.2      618.5 
110731  220331  47  22.0727 N  63  28.9824 W   7.0        4.1        5.0       98.2      618.5 
110731  220332  47  22.0736 N  63  28.9798 W   7.1        4.1        5.0       98.2      618.5 
110731  220333  47  22.0745 N  63  28.9772 W   7.1        4.1        5.0       98.2      618.5 
110731  220334  47  22.0755 N  63  28.9745 W   7.1        4.1        5.0       98.2      618.5 
110731  220335  47  22.0763 N  63  28.9719 W   7.1        4.1        5.0       98.2      618.5 
110731  220336  47  22.0772 N  63  28.9692 W   7.1        4.1        5.0       98.2      618.5 
110731  220337  47  22.0781 N  63  28.9665 W   7.2        4.1        5.0       98.2      618.5 
110731  220338  47  22.0790 N  63  28.9638 W   7.2        4.1        5.0       98.2      618.5 
110731  220339  47  22.0799 N  63  28.9610 W   7.2        4.1        5.0       98.2      618.5 
110731  220340  47  22.0809 N  63  28.9584 W   7.2        4.1        5.0       98.2      618.5 
110731  220341  47  22.0817 N  63  28.9557 W   7.2        4.1        5.0       98.2      618.5 
110731  220342  47  22.0827 N  63  28.9530 W   7.3        4.1        5.0       98.2      618.5 
110731  220343  47  22.0836 N  63  28.9503 W   7.3        4.1        5.0       98.2      618.5 
110731  220344  47  22.0845 N  63  28.9476 W   7.3        4.1        5.0       98.2      618.5 
110731  220345  47  22.0854 N  63  28.9449 W   7.3        2.9*       5.0       98.2      618.5 
110731  220346  47  22.0863 N  63  28.9421 W   7.3        2.9        5.0       98.2      618.5 
110731  220347  47  22.0872 N  63  28.9394 W   7.4        2.9        5.0       98.2      618.5 
110731  220348  47  22.0881 N  63  28.9366 W   7.4        2.9        5.0       98.2      618.5 
110731  220349  47  22.0890 N  63  28.9339 W   7.4        2.9        5.0       98.2      618.5 
110731  220350  47  22.0899 N  63  28.9311 W   7.4        2.9        5.0       98.2      618.5 
110731  220351  47  22.0908 N  63  28.9283 W   7.4        2.9        5.0       98.2      618.5 
110731  220352  47  22.0917 N  63  28.9255 W   7.4        2.9        5.0       98.2      618.5 
110731  220353  47  22.0926 N  63  28.9227 W   7.4        8.4*       5.0       98.2      618.5 
110731  220354  47  22.0935 N  63  28.9199 W   7.4        8.4        5.0       98.2      618.5 
110731  220355  47  22.0944 N  63  28.9171 W   7.4        8.4        5.0       98.2      618.5 
110731  220356  47  22.0953 N  63  28.9143 W   7.4        8.4        5.0       98.2      618.5 
110731  220357  47  22.0962 N  63  28.9116 W   7.4        8.4        5.0       98.2      618.5 
110731  220358  47  22.0971 N  63  28.9089 W   7.4        8.4        5.0       98.2      618.5 
110731  220359  47  22.0980 N  63  28.9061 W   7.4        8.4        5.0       98.2      618.5 
110731  220400  47  22.0989 N  63  28.9033 W   7.4        8.4        5.0       98.2      618.5 
110731  220401  47  22.0998 N  63  28.9006 W   7.5        8.4        5.0       98.2      618.5 
110731  220402  47  22.1007 N  63  28.8978 W   7.5        8.4        5.0       98.2      618.5 
110731  220403  47  22.1015 N  63  28.8950 W   7.5        8.4        5.0       98.2      618.5 
110731  220404  47  22.1024 N  63  28.8922 W   7.5        8.4        5.0       98.2      618.5 
110731  220405  47  22.1033 N  63  28.8894 W   7.5        8.4        5.0       98.2      618.5 
110731  220406  47  22.1042 N  63  28.8866 W   7.5        8.4        5.0       98.2      618.5 
110731  220407  47  22.1050 N  63  28.8838 W   7.5        8.4        5.0       98.2      618.5 
110731  220408  47  22.1058 N  63  28.8810 W   7.4        8.4        5.0       98.2      618.5 
110731  220409  47  22.1066 N  63  28.8782 W   7.4        8.4        5.0       98.2      618.5 
110731  220410  47  22.1075 N  63  28.8754 W   7.5        8.4        5.0       98.2      618.5 
110731  220411  47  22.1083 N  63  28.8726 W   7.5        8.4        5.0       98.2      618.5 
110731  220412  47  22.1091 N  63  28.8698 W   7.4        8.4        5.0       98.2      618.5 
110731  220413  47  22.1099 N  63  28.8670 W   7.4        8.4        5.0       98.2      618.5 
110731  220414  47  22.1108 N  63  28.8642 W   7.5        8.4        5.0       98.2      618.5 
110731  220415  47  22.1116 N  63  28.8614 W   7.4        8.4        5.0       98.2      618.5 
110731  220416  47  22.1123 N  63  28.8586 W   7.4        8.4        5.0       98.2      618.5 
110731  220417  47  22.1131 N  63  28.8558 W   7.4        8.4        5.0       98.2      618.5 
110731  220418  47  22.1140 N  63  28.8530 W   7.5        8.4        5.0       98.2      618.5 
110731  220419  47  22.1148 N  63  28.8502 W   7.4        8.4        5.0       98.2      618.5 
110731  220420  47  22.1155 N  63  28.8474 W   7.4        8.4        5.0       98.2      618.5 
110731  220421  47  22.1163 N  63  28.8446 W   7.4        8.4        5.0       98.2      618.5 
110731  220422  47  22.1171 N  63  28.8418 W   7.5        8.4        5.0       98.2      618.5 
110731  220423  47  22.1179 N  63  28.8390 W   7.4        8.4        5.0       98.2      618.5 
110731  220424  47  22.1187 N  63  28.8362 W   7.4        8.4        5.0       98.2      618.5 
110731  220425  47  22.1195 N  63  28.8334 W   7.5        8.4        5.0       98.2      618.5 
110731  220426  47  22.1203 N  63  28.8305 W   7.4        8.4        5.0       98.2      618.5 
110731  220427  47  22.1210 N  63  28.8278 W   7.4        8.4        5.0       98.2      618.5 
110731  220428  47  22.1218 N  63  28.8250 W   7.4        8.4        5.0       98.2      618.5 
110731  220429  47  22.1225 N  63  28.8222 W   7.4        8.4        5.0       98.2      618.5 
110731  220430  47  22.1233 N  63  28.8194 W   7.4        8.4        5.0       98.2      618.5 
110731  220431  47  22.1241 N  63  28.8166 W   7.4        8.4        5.0       98.2      618.5 
110731  220432  47  22.1249 N  63  28.8138 W   7.4        8.4        5.0       98.2      618.5 
110731  220433  47  22.1257 N  63  28.8111 W   7.4        8.4        5.0       98.2      618.5 
110731  220434  47  22.1264 N  63  28.8083 W   7.4        8.4        5.0       98.2      618.5 
110731  220435  47  22.1272 N  63  28.8054 W   7.4        8.4        5.0       98.2      618.5 
110731  220436  47  22.1279 N  63  28.8027 W   7.4        8.4        5.0       98.2      618.5 
110731  220437  47  22.1286 N  63  28.7998 W   7.4        8.4        5.0       98.2      618.5 
110731  220438  47  22.1294 N  63  28.7969 W   7.4        8.4        5.0       98.2      618.5 
110731  220439  47  22.1301 N  63  28.7941 W   7.4        8.4        5.0       98.2      618.5 
110731  220440  47  22.1308 N  63  28.7913 W   7.4        8.4        5.0       98.2      618.5 
110731  220441  47  22.1315 N  63  28.7884 W   7.4        8.4        5.0       98.2      618.5 
110731  220442  47  22.1322 N  63  28.7855 W   7.4        8.4        5.0       98.2      618.5 
110731  220443  47  22.1330 N  63  28.7827 W   7.4        8.4        5.0       98.2      618.5 
110731  220444  47  22.1337 N  63  28.7800 W   7.4        8.4        5.0       98.2      618.5 
110731  220445  47  22.1344 N  63  28.7771 W   7.4        8.4        5.0       98.2      618.5 
110731  220446  47  22.1351 N  63  28.7742 W   7.4        8.4        5.0       98.2      618.5 
110731  220447  47  22.1358 N  63  28.7715 W   7.4        8.4        5.0       98.2      618.5 
110731  220448  47  22.1365 N  63  28.7688 W   7.3        8.4        5.0       98.2      618.5 
110731  220449  47  22.1372 N  63  28.7660 W   7.3        8.4        5.0       98.2      618.5 
110731  220450  47  22.1378 N  63  28.7634 W   7.2        8.4        5.0       98.2      618.5 
110731  220451  47  22.1384 N  63  28.7609 W   7.1        8.4        5.0       98.2      618.5 
110731  220452  47  22.1390 N  63  28.7585 W   7.0        8.4        5.0       98.2      618.5 
110731  220453  47  22.1396 N  63  28.7560 W   6.9        8.4        5.0       98.2      300.9*
110731  220454  47  22.1402 N  63  28.7536 W   6.8        8.4        5.0       98.2      300.9 
110731  220455  47  22.1408 N  63  28.7513 W   6.7        8.4        5.0       98.2      300.9 
110731  220456  47  22.1413 N  63  28.7490 W   6.6        8.4        5.0       98.2      300.9 
110731  220457  47  22.1419 N  63  28.7466 W   6.5        8.4        5.0       98.2      300.9 
110731  220458  47  22.1424 N  63  28.7444 W   6.4        8.4        5.0       98.2      300.9 
110731  220459  47  22.1429 N  63  28.7422 W   6.3        8.4        5.0       98.2       43.1*
110731  220500  47  22.1434 N  63  28.7399 W   6.2        8.4        5.0       98.2       43.1 
110731  220501  47  22.1439 N  63  28.7376 W   6.1        8.4        5.0       98.2       43.1 
110731  220502  47  22.1444 N  63  28.7354 W   6.1        8.4        5.0       98.2       43.1 
110731  220503  47  22.1449 N  63  28.7333 W   6.0        2.2*       5.0       98.2       43.1 
110731  220504  47  22.1454 N  63  28.7311 W   5.9        2.2        5.0       98.2       27.7*
110731  220505  47  22.1459 N  63  28.7289 W   5.9        2.2        5.0       98.2       27.7 
110731  220506  47  22.1463 N  63  28.7267 W   5.8        2.2        5.0       98.2       27.7 
110731  220507  47  22.1468 N  63  28.7246 W   5.8        2.2        5.0       98.2       27.7 
110731  220508  47  22.1473 N  63  28.7224 W   5.8        2.2        5.0       98.2       27.7 
110731  220509  47  22.1477 N  63  28.7203 W   5.7        2.2        5.0       98.2       35.2*
110731  220510  47  22.1481 N  63  28.7181 W   5.7        2.2        5.0       98.2       35.2 
110731  220511  47  22.1486 N  63  28.7160 W   5.7        2.2        5.0       98.2       35.2 
110731  220512  47  22.1491 N  63  28.7138 W   5.6        2.2        5.0       98.2       35.2 
110731  220513  47  22.1495 N  63  28.7117 W   5.6        2.2        5.0       98.2       35.2 
110731  220514  47  22.1500 N  63  28.7095 W   5.6        2.2        5.0       98.2       32.1*
110731  220515  47  22.1504 N  63  28.7074 W   5.6        2.2        5.0       98.2       32.1 
110731  220516  47  22.1508 N  63  28.7051 W   5.6        2.2        5.0       98.2       32.1 
110731  220517  47  22.1512 N  63  28.7030 W   5.6        2.2        5.0       98.2       32.1 
110731  220518  47  22.1517 N  63  28.7010 W   5.5        2.2        5.0       98.2       32.1 
110731  220519  47  22.1520 N  63  28.6991 W   5.4        2.2        5.0       98.2       32.1 
110731  220520  47  22.1524 N  63  28.6973 W   5.3        2.2        5.0       98.2       38.7*
110731  220521  47  22.1528 N  63  28.6955 W   5.2        2.2        5.0       98.2       38.7 
110731  220522  47  22.1531 N  63  28.6939 W   5.0        2.2        5.0        7.5*      38.7 
110731  220523  47  22.1534 N  63  28.6924 W   4.8        2.2        5.0        7.5       38.7 
110731  220524  47  22.1537 N  63  28.6909 W   4.7        2.2        5.0        7.5       38.7 
110731  220525  47  22.1540 N  63  28.6895 W   4.5        2.2        5.0        7.5       35.6*
110731  220526  47  22.1542 N  63  28.6881 W   4.4        2.2        5.0        7.5       35.6 
110731  220527  47  22.1545 N  63  28.6869 W   4.2        2.2        5.0        7.7*      35.6 
110731  220528  47  22.1548 N  63  28.6856 W   4.0        2.2*       5.0        7.7       35.6 
110731  220529  47  22.1551 N  63  28.6844 W   3.9        2.2        5.0        7.7       35.6 
110731  220530  47  22.1553 N  63  28.6833 W   3.8        2.2        5.0        7.7       36.5*
110731  220531  47  22.1556 N  63  28.6822 W   3.6        2.2        5.0        7.7       36.5 
110731  220532  47  22.1559 N  63  28.6811 W   3.5        2.2        5.0        5.7*      36.5 
110731  220533  47  22.1561 N  63  28.6800 W   3.4        2.2        5.0        5.7       36.5 
110731  220534  47  22.1564 N  63  28.6790 W   3.3        2.2        5.0        5.7       36.5 
110731  220535  47  22.1566 N  63  28.6780 W   3.2        2.2        5.0        5.7       36.5 
110731  220536  47  22.1568 N  63  28.6771 W   3.1        2.2        5.0        5.7       39.6*
110731  220537  47  22.1571 N  63  28.6761 W   3.0        2.2        5.0        6.8*      39.6 
110731  220538  47  22.1572 N  63  28.6752 W   2.9        2.2        5.0        6.8       39.6 
110731  220539  47  22.1575 N  63  28.6743 W   2.9        2.2        5.0        6.8       39.6 
110731  220540  47  22.1577 N  63  28.6733 W   2.8        2.2        5.0        6.8       39.6 
110731  220541  47  22.1579 N  63  28.6724 W   2.7        2.2*       5.0        6.8       39.1*
110731  220542  47  22.1581 N  63  28.6715 W   2.7        2.2        5.0        6.8       39.1 
110731  220543  47  22.1583 N  63  28.6707 W   2.6        2.2        5.0        6.7*      39.1 
110731  220544  47  22.1585 N  63  28.6697 W   2.6        2.2        5.0        6.7       39.1 
110731  220545  47  22.1588 N  63  28.6689 W   2.5        2.2        5.0        6.7       39.1 
110731  220546  47  22.1589 N  63  28.6681 W   2.5        2.2        5.0        6.7       39.6*
110731  220547  47  22.1592 N  63  28.6672 W   2.5        2.2        5.0        6.7       39.6 
110731  220548  47  22.1594 N  63  28.6664 W   2.4        2.2        5.0        6.5*      39.6 
110731  220549  47  22.1596 N  63  28.6656 W   2.4        2.2        5.0        6.5       39.6 
110731  220550  47  22.1598 N  63  28.6647 W   2.4        2.2        5.0        6.5       39.6 
110731  220551  47  22.1600 N  63  28.6639 W   2.3        2.2        5.0        6.5       50.1*
110731  220552  47  22.1602 N  63  28.6631 W   2.3        2.2        5.0        6.5       50.1 
110731  220553  47  22.1604 N  63  28.6622 W   2.3        2.2        5.0        5.9*      50.1 
110731  220554  47  22.1606 N  63  28.6614 W   2.3        2.2*       5.0        5.9       50.1 
110731  220555  47  22.1608 N  63  28.6607 W   2.2        2.2        5.0        5.9       50.1 
110731  220556  47  22.1610 N  63  28.6598 W   2.2        2.2        5.0        5.9       50.1 
110731  220557  47  22.1612 N  63  28.6590 W   2.3        2.2        5.0        5.9       37.4*
110731  220558  47  22.1614 N  63  28.6582 W   2.2        2.2        5.0        5.8*      37.4 
110731  220559  47  22.1615 N  63  28.6574 W   2.2        2.2        5.0        5.8       37.4 
110731  220600  47  22.1617 N  63  28.6566 W   2.2        2.2        5.0        5.8       37.4 
110731  220601  47  22.1619 N  63  28.6558 W   2.2        2.2        5.0        5.8       37.4 
110731  220602  47  22.1621 N  63  28.6551 W   2.1        2.2        5.0        5.8       54.1*
110731  220603  47  22.1622 N  63  28.6543 W   2.1        2.2        5.0        5.8       54.1 
110731  220604  47  22.1624 N  63  28.6535 W   2.1        2.2        5.0        5.9*      54.1 
110731  220605  47  22.1626 N  63  28.6528 W   2.1        2.2        5.0        5.9       54.1 
110731  220606  47  22.1629 N  63  28.6521 W   2.1        2.2        5.0        5.9       54.1 
110731  220607  47  22.1630 N  63  28.6513 W   2.1        2.2*       5.0        5.9       40.5*
110731  220608  47  22.1632 N  63  28.6505 W   2.1        2.2        5.0        5.9       40.5 
110731  220609  47  22.1635 N  63  28.6498 W   2.1        2.2        5.0        5.7*      40.5 
110731  220610  47  22.1636 N  63  28.6491 W   2.0        2.2        5.0        5.7       40.5 
110731  220611  47  22.1639 N  63  28.6483 W   2.0        2.2        5.0        5.7       40.5 
110731  220612  47  22.1641 N  63  28.6476 W   2.0        2.2        5.0        5.7       40.5 
110731  220613  47  22.1643 N  63  28.6468 W   2.0        2.2        5.0        5.7       50.1*
110731  220614  47  22.1644 N  63  28.6461 W   2.0        2.2        5.0        5.3*      50.1 
110731  220615  47  22.1646 N  63  28.6454 W   2.0        2.2        5.0        5.3       50.1 
110731  220616  47  22.1648 N  63  28.6446 W   2.0        2.2        5.0        5.3       50.1 
110731  220617  47  22.1650 N  63  28.6438 W   2.0        2.2        5.0        5.3       50.1 
110731  220618  47  22.1652 N  63  28.6430 W   2.0        2.2        5.0        5.3       54.5*
110731  220619  47  22.1654 N  63  28.6423 W   2.0        2.2        5.0        5.8*      54.5 
110731  220620  47  22.1656 N  63  28.6414 W   2.0        2.2*       5.0        5.8       54.5 
110731  220621  47  22.1658 N  63  28.6407 W   2.0        2.2        5.0        5.8       54.5 
110731  220622  47  22.1661 N  63  28.6399 W   2.0        2.2        5.0        5.8       54.5 
110731  220623  47  22.1662 N  63  28.6390 W   2.0        2.2        5.0        5.8       56.3*
110731  220624  47  22.1664 N  63  28.6383 W   2.0        2.2        5.0        5.8       56.3 
110731  220625  47  22.1666 N  63  28.6375 W   2.0        2.2        5.0        5.2*      56.3 
110731  220626  47  22.1669 N  63  28.6367 W   2.1        2.2        5.0        5.2       56.3 
110731  220627  47  22.1671 N  63  28.6359 W   2.1        2.2        5.0        5.2       56.3 
110731  220628  47  22.1672 N  63  28.6351 W   2.0        2.2        5.0        5.2       56.3 
110731  220629  47  22.1675 N  63  28.6343 W   2.1        2.2        5.0        5.2       58.1*
110731  220630  47  22.1676 N  63  28.6335 W   2.1        2.2        5.0        5.2       58.1 
110731  220631  47  22.1678 N  63  28.6327 W   2.1        2.2        5.0        5.2       58.1 
110731  220632  47  22.1680 N  63  28.6319 W   2.1        2.2        5.0        5.2       58.1 
110731  220633  47  22.1683 N  63  28.6311 W   2.1        2.2*       5.0        5.2       58.1 
110731  220634  47  22.1684 N  63  28.6303 W   2.1        2.2        5.0        5.2       60.7*
110731  220635  47  22.1686 N  63  28.6295 W   2.1        2.2        5.0        5.2       60.7 
110731  220636  47  22.1688 N  63  28.6286 W   2.1        2.2        5.0        5.2       60.7 
110731  220637  47  22.1690 N  63  28.6277 W   2.1        2.2        5.0        5.2       60.7 
110731  220638  47  22.1693 N  63  28.6269 W   2.1        2.2        5.0        5.2       60.7 
110731  220639  47  22.1695 N  63  28.6261 W   2.1        2.2        5.0        5.2       63.3*
110731  220640  47  22.1697 N  63  28.6253 W   2.1        2.2        5.0       12.7*      63.3 
110731  220641  47  22.1700 N  63  28.6244 W   2.1        2.2        5.0       12.7       63.3 
110731  220642  47  22.1702 N  63  28.6236 W   2.2        2.2        5.0       12.7       63.3 
110731  220643  47  22.1704 N  63  28.6228 W   2.1        2.2        5.0       12.7       63.3 
110731  220644  47  22.1706 N  63  28.6220 W   2.1        2.2        5.0       12.7       63.3 
110731  220645  47  22.1708 N  63  28.6211 W   2.2        2.2        5.0       12.7       64.2*
110731  220646  47  22.1710 N  63  28.6202 W   2.2        3.2*       5.0       12.7       64.2 
110731  220647  47  22.1712 N  63  28.6195 W   2.2        3.2        5.0       12.7       64.2 
110731  220648  47  22.1714 N  63  28.6186 W   2.1        3.2        5.0       12.7       64.2 
110731  220649  47  22.1717 N  63  28.6177 W   2.2        3.2        5.0       12.7       64.2 
110731  220650  47  22.1719 N  63  28.6168 W   2.2        3.2        5.0       12.7       66.9*
110731  220651  47  22.1721 N  63  28.6161 W   2.2        3.2        5.0        6.6*      66.9 
110731  220652  47  22.1723 N  63  28.6153 W   2.1        3.2        5.0        6.6       66.9 
110731  220653  47  22.1725 N  63  28.6144 W   2.2        3.2        5.0        6.6       66.9 
110731  220654  47  22.1727 N  63  28.6136 W   2.2        3.2        5.0        6.6       66.9 
110731  220655  47  22.1730 N  63  28.6128 W   2.1        3.2        5.0        6.6       68.2*
110731  220656  47  22.1732 N  63  28.6120 W   2.1        3.2        5.0        6.5*      68.2 
110731  220657  47  22.1734 N  63  28.6112 W   2.2        3.2        5.0        6.5       68.2 
110731  220658  47  22.1736 N  63  28.6104 W   2.2        3.2        5.0        6.5       68.2 
110731  220659  47  22.1738 N  63  28.6096 W   2.1        2.2*       5.0        6.5       68.2 
