FileName: C:\TRAWLS~2\GP208F.TXT
Local Time: Sun Jul 17 10:22:48 2011

Ship: July 17, 2011 Trip: GP208F Tow: 05
Comments: zone 12 ouest de la grosse ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  132250  47  48.1960 N  62   5.1539 W   5.7        4.1*      11.9*      58.4*     435.0*
110717  132414  47  48.2236 N  62   4.9833 W   5.9        2.9        2.2        1.9       11.9*
110717  132415  47  48.2241 N  62   4.9810 W   5.9        2.9        2.2        1.9       11.9 
110717  132416  47  48.2247 N  62   4.9786 W   6.0        2.9        2.2        1.9       11.9 
110717  132417  47  48.2254 N  62   4.9765 W   5.9        2.9        2.2        1.9       11.9 
110717  132418  47  48.2259 N  62   4.9744 W   5.8        2.9        2.2        1.9       11.9 
110717  132419  47  48.2264 N  62   4.9721 W   5.9        2.9        2.2        1.9       11.9 
110717  132420  47  48.2270 N  62   4.9698 W   5.9        2.9        2.2        1.9       11.9 
110717  132421  47  48.2277 N  62   4.9678 W   5.8        2.9        2.2        1.9       11.9 
110717  132422  47  48.2284 N  62   4.9659 W   5.8        2.9        2.2        1.9       11.9 
110717  132423  47  48.2290 N  62   4.9637 W   5.8        2.9        2.2        1.9       11.9 
110717  132424  47  48.2295 N  62   4.9615 W   5.8        2.9        2.2        1.9       11.9 
110717  132425  47  48.2300 N  62   4.9593 W   5.8        2.9        2.2        1.9       11.9 
110717  132426  47  48.2306 N  62   4.9571 W   5.8        2.9        2.2        1.9       11.9 
110717  132427  47  48.2312 N  62   4.9550 W   5.8        2.9        2.2        1.9       11.9 
110717  132428  47  48.2318 N  62   4.9529 W   5.8        2.9        2.2       10.5*      11.9 
110717  132429  47  48.2324 N  62   4.9507 W   5.8        2.9        2.2       10.5       11.9 
110717  132430  47  48.2330 N  62   4.9485 W   5.8        2.9        2.2       10.5       23.8*
110717  132431  47  48.2335 N  62   4.9463 W   5.8        2.9        2.2       10.5       23.8 
110717  132432  47  48.2342 N  62   4.9441 W   5.8        2.9        2.2       10.5       23.8 
110717  132433  47  48.2347 N  62   4.9418 W   5.8        2.9        2.2       10.5       23.8 
110717  132434  47  48.2352 N  62   4.9395 W   5.8        2.9        2.2       10.5       23.8 
110717  132435  47  48.2357 N  62   4.9372 W   5.8        2.9        2.2       10.5       15.4*
110717  132436  47  48.2362 N  62   4.9349 W   5.8        2.9        2.2       10.5       15.4 
110717  132437  47  48.2367 N  62   4.9327 W   5.8        2.9        2.2       10.5       15.4 
110717  132438  47  48.2372 N  62   4.9304 W   5.9        2.9        2.2       10.5       15.4 
110717  132439  47  48.2377 N  62   4.9280 W   5.9        2.9        2.2       10.5       15.4 
110717  132440  47  48.2381 N  62   4.9257 W   5.9        2.9        2.2       10.5       15.4 
110717  132441  47  48.2385 N  62   4.9233 W   5.9        2.9        2.2       10.5       20.2*
110717  132442  47  48.2389 N  62   4.9209 W   5.9        2.9        2.2       10.5       20.2 
110717  132443  47  48.2393 N  62   4.9186 W   5.9        2.9        2.2        5.7*      20.2 
110717  132444  47  48.2397 N  62   4.9162 W   5.9        2.9        2.2        5.7       20.2 
110717  132445  47  48.2400 N  62   4.9136 W   6.0        2.9        2.2        5.7       20.2 
110717  132446  47  48.2405 N  62   4.9112 W   6.0        2.9        2.2        5.7       36.9*
110717  132447  47  48.2409 N  62   4.9088 W   6.0        2.9        2.2        5.7       36.9 
110717  132448  47  48.2412 N  62   4.9064 W   6.0        2.9        2.2        5.7       36.9 
110717  132449  47  48.2415 N  62   4.9039 W   6.1        2.9        2.2        5.1*      36.9 
110717  132450  47  48.2419 N  62   4.9014 W   6.1        2.9        2.2        5.1       36.9 
110717  132451  47  48.2423 N  62   4.8990 W   6.1        2.9        2.2        5.1       15.8*
110717  132452  47  48.2428 N  62   4.8965 W   6.1        2.9        2.2        5.1       15.8 
110717  132453  47  48.2431 N  62   4.8941 W   6.1        2.9        2.2        5.1       15.8 
110717  132454  47  48.2433 N  62   4.8917 W   6.1        2.9        2.2        7.4*      15.8 
110717  132455  47  48.2436 N  62   4.8891 W   6.1        2.9        2.2        7.4       15.8 
110717  132456  47  48.2438 N  62   4.8866 W   6.1        2.9        2.2        7.4       32.6*
110717  132457  47  48.2442 N  62   4.8843 W   6.0        2.9        2.2        7.4       32.6 
110717  132458  47  48.2445 N  62   4.8820 W   6.0        2.9        2.2        7.4       32.6 
110717  132459  47  48.2449 N  62   4.8794 W   6.0        2.9        2.2        6.8*      32.6 
110717  132500  47  48.2451 N  62   4.8769 W   6.0        2.9        2.2        6.8       32.6 
110717  132501  47  48.2454 N  62   4.8745 W   6.0        2.9        2.2        6.8       32.6 
110717  132502  47  48.2456 N  62   4.8722 W   5.9        2.9        2.2        6.8       32.6 
110717  132503  47  48.2460 N  62   4.8697 W   6.0        2.9        2.2        6.8       32.6 
110717  132504  47  48.2464 N  62   4.8673 W   5.9        2.9        2.2        5.2*      32.6 
110717  132505  47  48.2467 N  62   4.8650 W   5.9        2.9        2.2        5.2       32.6 
110717  132506  47  48.2469 N  62   4.8625 W   5.9        2.9        2.2        5.2       32.6 
110717  132507  47  48.2471 N  62   4.8600 W   5.9        2.9        2.2        5.2       40.0*
110717  132508  47  48.2474 N  62   4.8577 W   5.9        2.9        2.2        5.2       40.0 
110717  132509  47  48.2476 N  62   4.8553 W   5.9        2.9        2.2        5.2       40.0 
110717  132510  47  48.2479 N  62   4.8529 W   5.9        2.9        2.2        6.8*      40.0 
110717  132511  47  48.2482 N  62   4.8505 W   5.9        2.9        2.2        6.8       40.0 
110717  132512  47  48.2484 N  62   4.8481 W   5.9        2.9        2.2        6.8       16.3*
110717  132513  47  48.2487 N  62   4.8457 W   5.9        2.9        2.2        6.8       16.3 
110717  132514  47  48.2489 N  62   4.8431 W   5.9        2.9        2.2        6.8       16.3 
110717  132515  47  48.2491 N  62   4.8405 W   6.0        2.9        2.2       21.5*      16.3 
110717  132516  47  48.2494 N  62   4.8382 W   5.9        2.9        2.2       21.5       16.3 
110717  132517  47  48.2497 N  62   4.8358 W   5.9        2.9        2.2       21.5       13.2*
110717  132518  47  48.2499 N  62   4.8332 W   6.0        2.9        2.2       21.5       13.2 
110717  132519  47  48.2501 N  62   4.8307 W   6.0        2.9        2.2       21.5       13.2 
110717  132520  47  48.2504 N  62   4.8282 W   6.0        2.9        2.2        6.9*      13.2 
110717  132521  47  48.2505 N  62   4.8257 W   6.0        2.9        2.2        6.9       13.2 
110717  132522  47  48.2508 N  62   4.8231 W   6.0        2.9        2.2        6.9       13.2 
110717  132523  47  48.2510 N  62   4.8206 W   6.1        2.9        2.2        6.9       38.7*
110717  132524  47  48.2511 N  62   4.8181 W   6.1        2.9        2.2        6.9       38.7 
110717  132525  47  48.2513 N  62   4.8155 W   6.1        2.9        2.2        6.9       38.7 
110717  132526  47  48.2516 N  62   4.8131 W   6.1        2.9        2.2       11.2*      38.7 
110717  132527  47  48.2519 N  62   4.8107 W   6.1        2.9        2.2       11.2       38.7 
110717  132528  47  48.2520 N  62   4.8082 W   6.1        2.9        2.2       11.2       23.3*
110717  132529  47  48.2521 N  62   4.8058 W   6.1        2.9        2.9*      11.2       23.3 
110717  132530  47  48.2523 N  62   4.8034 W   6.1        2.9        2.9       11.2       23.3 
110717  132531  47  48.2526 N  62   4.8010 W   6.1        2.9        2.9       11.2       23.3 
110717  132532  47  48.2528 N  62   4.7984 W   6.1        2.9        2.9       11.2       23.3 
110717  132533  47  48.2530 N  62   4.7959 W   6.2        2.9        2.9       11.2       33.4*
110717  132534  47  48.2531 N  62   4.7934 W   6.1        2.9        2.9       11.2       33.4 
110717  132535  47  48.2533 N  62   4.7908 W   6.2        2.9        2.9       11.2       33.4 
110717  132536  47  48.2534 N  62   4.7882 W   6.2        2.9        2.9       11.2       33.4 
110717  132537  47  48.2537 N  62   4.7857 W   6.2        2.9        2.9       11.2       33.4 
110717  132538  47  48.2538 N  62   4.7832 W   6.2        2.9        2.9       11.2       39.6*
110717  132539  47  48.2540 N  62   4.7806 W   6.2        2.9        2.9       11.2       39.6 
110717  132540  47  48.2542 N  62   4.7779 W   6.2        2.9        2.9       11.2       39.6 
110717  132541  47  48.2545 N  62   4.7753 W   6.3        2.9        2.9       11.2       39.6 
110717  132542  47  48.2546 N  62   4.7729 W   6.2        2.9        2.9       19.1*      39.6 
110717  132543  47  48.2548 N  62   4.7703 W   6.2        2.9        2.9       19.1       39.6 
110717  132544  47  48.2549 N  62   4.7677 W   6.3        2.9        2.9       19.1       11.9*
110717  132545  47  48.2551 N  62   4.7650 W   6.3        2.9        2.9       19.1       11.9 
110717  132546  47  48.2553 N  62   4.7626 W   6.2        2.9        2.9       19.1       11.9 
110717  132547  47  48.2555 N  62   4.7602 W   6.2        2.9        2.9        7.7*      11.9 
110717  132548  47  48.2557 N  62   4.7576 W   6.2        2.9        2.9        7.7       11.9 
110717  132549  47  48.2558 N  62   4.7550 W   6.3        2.9        2.9        7.7       41.8*
110717  132550  47  48.2559 N  62   4.7524 W   6.3        2.9        2.9        7.7       41.8 
110717  132551  47  48.2562 N  62   4.7498 W   6.2        2.9        2.9        7.7       41.8 
110717  132552  47  48.2564 N  62   4.7473 W   6.2        2.9        2.9       16.7*      41.8 
110717  132553  47  48.2566 N  62   4.7448 W   6.2        2.9        2.9       16.7       41.8 
110717  132554  47  48.2568 N  62   4.7422 W   6.3        2.9        2.9       16.7       48.8*
110717  132555  47  48.2571 N  62   4.7396 W   6.2        2.9        2.9       16.7       48.8 
110717  132556  47  48.2574 N  62   4.7371 W   6.2        2.9        2.9       16.7       48.8 
110717  132557  47  48.2574 N  62   4.7346 W   6.2        2.9        2.9       16.7       48.8 
110717  132558  47  48.2577 N  62   4.7319 W   6.3        2.9        2.9       12.0*      48.8 
110717  132559  47  48.2579 N  62   4.7294 W   6.3        2.9        2.9       12.0       48.8 
110717  132600  47  48.2582 N  62   4.7270 W   6.2        2.9        2.9       12.0       48.8 
110717  132601  47  48.2584 N  62   4.7245 W   6.2        2.9        2.9       12.0       48.8 
110717  132602  47  48.2586 N  62   4.7218 W   6.2        2.9        2.9       12.0       48.8 
110717  132603  47  48.2588 N  62   4.7192 W   6.2        2.9        2.9       12.0       48.8 
110717  132604  47  48.2591 N  62   4.7166 W   6.2        2.9        2.9       12.0       48.8 
110717  132605  47  48.2594 N  62   4.7141 W   6.2        2.9        2.9       12.0       48.8 
110717  132606  47  48.2597 N  62   4.7115 W   6.2        2.9        2.9       12.0       48.8 
110717  132607  47  48.2600 N  62   4.7089 W   6.2        2.9        2.9       12.0       48.8 
110717  132608  47  48.2601 N  62   4.7064 W   6.2        2.9        2.9       91.7*      48.8 
110717  132609  47  48.2603 N  62   4.7039 W   6.2        2.9        2.9       91.7       48.8 
110717  132610  47  48.2606 N  62   4.7014 W   6.2        2.4*       2.9       91.7       48.8 
110717  132611  47  48.2609 N  62   4.6989 W   6.2        2.4        2.9       91.7       48.8 
110717  132612  47  48.2610 N  62   4.6965 W   6.2        2.4        2.9       91.7       48.8 
110717  132613  47  48.2612 N  62   4.6939 W   6.2        2.4        2.9       91.7       48.8 
110717  132614  47  48.2614 N  62   4.6915 W   6.2        2.4        2.9       91.7       48.8 
110717  132615  47  48.2616 N  62   4.6891 W   6.1        2.4        2.9       91.7      236.7*
110717  132616  47  48.2618 N  62   4.6865 W   6.1        2.4        2.9       91.7      236.7 
110717  132617  47  48.2621 N  62   4.6840 W   6.1        2.4        2.9       91.7      236.7 
110717  132618  47  48.2622 N  62   4.6817 W   6.1        2.4        2.9       91.7      236.7 
110717  132619  47  48.2623 N  62   4.6793 W   6.1        2.4        2.9       91.7      236.7 
110717  132620  47  48.2625 N  62   4.6768 W   6.1        2.4        2.9       91.7      236.7 
110717  132621  47  48.2627 N  62   4.6745 W   6.1        2.4        2.9       91.7       42.2*
110717  132622  47  48.2628 N  62   4.6722 W   6.0        2.4        2.9       91.7       42.2 
110717  132623  47  48.2631 N  62   4.6698 W   6.0        2.4        2.9       91.7       42.2 
110717  132624  47  48.2633 N  62   4.6675 W   6.0        2.4        2.9       91.7       42.2 
110717  132625  47  48.2634 N  62   4.6653 W   5.9        2.4        2.9       45.3*      42.2 
110717  132626  47  48.2635 N  62   4.6630 W   5.9        2.4        2.9       45.3       48.8*
110717  132627  47  48.2638 N  62   4.6605 W   5.9        2.4        2.9       45.3       48.8 
110717  132628  47  48.2639 N  62   4.6583 W   5.8        2.4        2.9       45.3       48.8 
110717  132629  47  48.2639 N  62   4.6561 W   5.8        2.4        2.9       45.3       48.8 
110717  132630  47  48.2641 N  62   4.6538 W   5.7        2.4        2.9       45.3       48.8 
110717  132631  47  48.2643 N  62   4.6516 W   5.7        2.4        2.9       45.3       47.9*
110717  132632  47  48.2645 N  62   4.6494 W   5.6        2.4        2.9       45.3       47.9 
110717  132633  47  48.2646 N  62   4.6474 W   5.6        2.4        2.9       45.3       47.9 
110717  132634  47  48.2648 N  62   4.6452 W   5.5        2.4       12.2*      45.3       47.9 
110717  132635  47  48.2648 N  62   4.6431 W   5.5        2.4       12.2        8.7*      47.9 
110717  132636  47  48.2649 N  62   4.6411 W   5.4        2.4       12.2        8.7       47.9 
110717  132637  47  48.2652 N  62   4.6393 W   5.2        2.4       12.2        8.7       44.4*
110717  132638  47  48.2653 N  62   4.6375 W   5.1        2.4       12.2        8.7       44.4 
110717  132639  47  48.2653 N  62   4.6357 W   5.0        2.4       12.2        8.7       44.4 
110717  132640  47  48.2653 N  62   4.6340 W   4.8        2.4       12.2        8.7       44.4 
110717  132641  47  48.2653 N  62   4.6327 W   4.6        2.4       12.2       26.0*      44.4 
110717  132642  47  48.2655 N  62   4.6314 W   4.5        2.4       12.2       26.0       51.0*
110717  132643  47  48.2655 N  62   4.6300 W   4.3        2.4       12.2       26.0       51.0 
110717  132644  47  48.2654 N  62   4.6285 W   4.2        2.4       12.2       26.0       51.0 
110717  132645  47  48.2654 N  62   4.6272 W   4.0        2.4       12.2       26.0       51.0 
110717  132646  47  48.2655 N  62   4.6259 W   3.9        2.4       11.4*      26.0       51.0 
110717  132647  47  48.2656 N  62   4.6247 W   3.7        2.4       11.4       26.0       43.5*
110717  132648  47  48.2656 N  62   4.6234 W   3.6        2.4       11.4       26.0       43.5 
110717  132649  47  48.2657 N  62   4.6223 W   3.5        2.4       11.4       26.0       43.5 
110717  132650  47  48.2657 N  62   4.6212 W   3.4        2.4       11.4       26.0       43.5 
110717  132651  47  48.2657 N  62   4.6201 W   3.3        2.4       11.4        5.4*      43.5 
110717  132652  47  48.2657 N  62   4.6189 W   3.3        2.4       11.4        5.4       43.5 
110717  132653  47  48.2658 N  62   4.6179 W   3.2        2.4       11.4        5.4       54.5*
110717  132654  47  48.2658 N  62   4.6169 W   3.1        2.4       11.4        5.4       54.5 
110717  132655  47  48.2658 N  62   4.6159 W   3.0        2.4       11.4        5.4       54.5 
110717  132656  47  48.2658 N  62   4.6149 W   3.0        2.4       11.4        5.4       54.5 
110717  132657  47  48.2659 N  62   4.6139 W   2.9        2.4       11.4       46.0*      54.5 
110717  132658  47  48.2657 N  62   4.6130 W   2.8        2.4       11.9*      46.0       47.5*
110717  132659  47  48.2656 N  62   4.6120 W   2.8        2.4       11.9       46.0       47.5 
110717  132700  47  48.2656 N  62   4.6110 W   2.7        2.4       11.9       46.0       47.5 
110717  132701  47  48.2656 N  62   4.6100 W   2.7        2.4       11.9       46.0       47.5 
110717  132702  47  48.2655 N  62   4.6091 W   2.6        2.4       11.9        6.5*      47.5 
110717  132703  47  48.2655 N  62   4.6081 W   2.6        2.4       11.9        6.5       55.4*
110717  132704  47  48.2655 N  62   4.6071 W   2.6        2.4       11.9        6.5       55.4 
110717  132705  47  48.2655 N  62   4.6063 W   2.5        2.4        5.6*       6.5       55.4 
110717  132706  47  48.2653 N  62   4.6053 W   2.5        2.4        5.6        6.5       55.4 
110717  132707  47  48.2653 N  62   4.6043 W   2.5        2.4        5.6        7.1*      55.4 
110717  132708  47  48.2652 N  62   4.6033 W   2.5        2.4        5.6        7.1       55.4 
110717  132709  47  48.2652 N  62   4.6025 W   2.5        2.4        5.6        7.1       48.8*
110717  132710  47  48.2652 N  62   4.6017 W   2.4        2.4        5.6        7.1       48.8 
110717  132711  47  48.2650 N  62   4.6007 W   2.4        2.4        5.6        7.1       48.8 
110717  132712  47  48.2650 N  62   4.5997 W   2.4        8.3*       5.6        7.1       48.8 
110717  132713  47  48.2650 N  62   4.5988 W   2.4        8.3        5.6        7.1       48.8 
110717  132714  47  48.2649 N  62   4.5979 W   2.4        8.3        5.6        7.1       53.7*
110717  132715  47  48.2648 N  62   4.5970 W   2.4        8.3        5.6        7.1       53.7 
110717  132716  47  48.2647 N  62   4.5959 W   2.4        8.3        5.6        7.1       53.7 
110717  132717  47  48.2648 N  62   4.5950 W   2.4        8.3        5.6        6.3*      53.7 
110717  132718  47  48.2647 N  62   4.5941 W   2.4        8.3        5.6        6.3       53.7 
110717  132719  47  48.2647 N  62   4.5931 W   2.4        8.3        5.6        6.3       58.9*
110717  132720  47  48.2647 N  62   4.5922 W   2.4        8.3        5.6        6.3       58.9 
110717  132721  47  48.2646 N  62   4.5913 W   2.3        8.3        5.6        6.3       58.9 
110717  132722  47  48.2645 N  62   4.5903 W   2.3        8.3        5.6        6.3       58.9 
110717  132723  47  48.2645 N  62   4.5894 W   2.3        8.3        5.6        6.2*      58.9 
110717  132724  47  48.2645 N  62   4.5886 W   2.3        5.1*       5.6        6.2       58.9 
110717  132725  47  48.2644 N  62   4.5876 W   2.3        5.1        5.6        6.2       57.6*
110717  132726  47  48.2643 N  62   4.5866 W   2.3        5.1        5.6        6.2       57.6 
110717  132727  47  48.2643 N  62   4.5857 W   2.3        5.1        5.6        6.2       57.6 
110717  132728  47  48.2642 N  62   4.5848 W   2.3        5.1        5.6        6.3*      57.6 
110717  132729  47  48.2641 N  62   4.5839 W   2.3        5.1        5.6        6.3       57.6 
110717  132730  47  48.2640 N  62   4.5829 W   2.3        5.1        5.6        6.3       59.4*
110717  132731  47  48.2639 N  62   4.5820 W   2.3        5.1        5.6        6.3       59.4 
110717  132732  47  48.2639 N  62   4.5811 W   2.3        5.1        5.6        6.3       59.4 
110717  132733  47  48.2638 N  62   4.5802 W   2.3        5.1        5.6        6.7*      59.4 
110717  132734  47  48.2637 N  62   4.5792 W   2.3        5.1        5.6        6.7       59.4 
110717  132735  47  48.2636 N  62   4.5782 W   2.3        5.1        5.6        6.7       62.0*
110717  132736  47  48.2636 N  62   4.5773 W   2.3        5.1        5.6        6.7       62.0 
110717  132737  47  48.2635 N  62   4.5765 W   2.2        5.1       13.1*       6.7       62.0 
110717  132738  47  48.2634 N  62   4.5756 W   2.3        5.1       13.1        7.1*      62.0 
110717  132739  47  48.2632 N  62   4.5746 W   2.3        5.1       13.1        7.1       62.0 
110717  132740  47  48.2633 N  62   4.5737 W   2.3        5.1       13.1        7.1       62.0 
110717  132741  47  48.2633 N  62   4.5729 W   2.2        5.1       13.1        7.1       63.8*
110717  132742  47  48.2632 N  62   4.5720 W   2.2        5.1       13.1        7.1       63.8 
110717  132743  47  48.2630 N  62   4.5710 W   2.3        5.1       13.1        7.1       63.8 
110717  132744  47  48.2630 N  62   4.5702 W   2.3        5.1       13.1        7.7*      63.8 
110717  132745  47  48.2630 N  62   4.5694 W   2.2        5.1       13.1        7.7       63.8 
110717  132746  47  48.2631 N  62   4.5685 W   2.2        5.1       13.1        7.7       60.3*
110717  132747  47  48.2631 N  62   4.5676 W   2.2        5.1       13.1        7.7       60.3 
110717  132748  47  48.2631 N  62   4.5667 W   2.2        5.1       11.4*       7.7       60.3 
110717  132749  47  48.2631 N  62   4.5659 W   2.2        5.1       11.4        8.4*      60.3 
110717  132750  47  48.2630 N  62   4.5649 W   2.2        5.1       11.4        8.4       60.3 
110717  132751  47  48.2629 N  62   4.5640 W   2.2        5.1       11.4        8.4       64.7*
