FileName: C:\TRAWLS~2\GP246F.TXT
Local Time: Tue Oct 04 09:14:54 2011

Ship: October 04, 2011 Trip: GP246F Tow: 04
Comments: zone 19 bay st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  121456  47   9.0970 N  60  33.1163 W   5.9        7.1*       6.8*      64.2*     279.3*
111004  121959  47   8.7347 N  60  33.6900 W   6.6        9.5        6.8       89.6      124.0 
111004  122000  47   8.7335 N  60  33.6919 W   6.6        9.5        6.8       89.6      124.0 
111004  122001  47   8.7322 N  60  33.6939 W   6.6        9.5        6.8       89.6      124.0 
111004  122002  47   8.7309 N  60  33.6959 W   6.6        9.5        6.8       89.6      124.0 
111004  122003  47   8.7295 N  60  33.6977 W   6.6        9.5        6.8       89.6      124.0 
111004  122004  47   8.7282 N  60  33.6995 W   6.6        9.5        6.8       89.6      124.0 
111004  122005  47   8.7270 N  60  33.7013 W   6.6        9.5        6.8       89.6      124.0 
111004  122006  47   8.7257 N  60  33.7032 W   6.6        9.5        6.8       89.6      124.0 
111004  122007  47   8.7244 N  60  33.7051 W   6.6        9.5        6.8       89.6      124.0 
111004  122008  47   8.7231 N  60  33.7071 W   6.6        9.5        6.8       89.6      124.0 
111004  122009  47   8.7219 N  60  33.7093 W   6.6        9.5       12.3*      89.6      124.0 
111004  122010  47   8.7207 N  60  33.7114 W   6.6        9.5       12.3       89.6      124.0 
111004  122011  47   8.7196 N  60  33.7134 W   6.6        9.5       12.3       89.6      124.0 
111004  122012  47   8.7184 N  60  33.7154 W   6.6        9.5       12.3       89.6      124.0 
111004  122013  47   8.7171 N  60  33.7173 W   6.6        9.5       12.3       89.6      124.0 
111004  122014  47   8.7158 N  60  33.7192 W   6.6        9.5       12.3       89.6      124.0 
111004  122015  47   8.7147 N  60  33.7212 W   6.6        9.5       12.3       89.6      124.0 
111004  122016  47   8.7134 N  60  33.7233 W   6.6        9.5       12.3       89.6      124.0 
111004  122017  47   8.7122 N  60  33.7253 W   6.6        9.5       12.3       89.6      124.0 
111004  122018  47   8.7110 N  60  33.7273 W   6.6        9.5       12.3       89.6      124.0 
111004  122019  47   8.7097 N  60  33.7292 W   6.6        9.5       12.3       89.6      124.0 
111004  122020  47   8.7085 N  60  33.7311 W   6.6        9.5       12.3       89.6      124.0 
111004  122021  47   8.7074 N  60  33.7330 W   6.5        9.5       12.3       89.6      124.0 
111004  122022  47   8.7062 N  60  33.7348 W   6.4        9.5       12.3       89.6      124.0 
111004  122023  47   8.7051 N  60  33.7366 W   6.3        9.5       12.3       89.6      124.0 
111004  122024  47   8.7041 N  60  33.7383 W   6.2        9.5       12.3       89.6      124.0 
111004  122025  47   8.7031 N  60  33.7400 W   6.2        9.5       12.3       89.6      124.0 
111004  122026  47   8.7019 N  60  33.7417 W   6.1        9.5       12.3       89.6      124.0 
111004  122027  47   8.7008 N  60  33.7433 W   6.0        9.5       12.3       89.6      124.0 
111004  122028  47   8.6998 N  60  33.7450 W   5.9        9.5       12.3       89.6      124.0 
111004  122029  47   8.6988 N  60  33.7467 W   5.9        9.5       12.3       89.6      124.0 
111004  122030  47   8.6978 N  60  33.7484 W   5.8        9.5       12.3       89.6      124.0 
111004  122031  47   8.6968 N  60  33.7501 W   5.8        9.5       12.3       89.6      124.0 
111004  122032  47   8.6958 N  60  33.7518 W   5.7        9.5       12.3       89.6      124.0 
111004  122033  47   8.6948 N  60  33.7534 W   5.7        9.5       12.3       89.6      124.0 
111004  122034  47   8.6938 N  60  33.7551 W   5.6        9.5       12.3       89.6      124.0 
111004  122035  47   8.6927 N  60  33.7567 W   5.6        9.5       12.3       89.6      124.0 
111004  122036  47   8.6918 N  60  33.7583 W   5.6        9.5       12.3       89.6      324.6*
111004  122037  47   8.6908 N  60  33.7599 W   5.5        9.5       12.3       89.6      324.6 
111004  122038  47   8.6900 N  60  33.7615 W   5.5        9.5       12.3       89.6      324.6 
111004  122039  47   8.6891 N  60  33.7631 W   5.4        9.5       12.3       89.6      324.6 
111004  122040  47   8.6881 N  60  33.7647 W   5.4        9.5       12.3       89.6      324.6 
111004  122041  47   8.6872 N  60  33.7663 W   5.3        9.5       12.3       89.6      324.6 
111004  122042  47   8.6863 N  60  33.7678 W   5.3        9.5       12.3        0.7*     324.6 
111004  122043  47   8.6853 N  60  33.7694 W   5.3        9.5       12.3        0.7      324.6 
111004  122044  47   8.6844 N  60  33.7709 W   5.3        9.5       12.3        0.7      324.6 
111004  122045  47   8.6835 N  60  33.7724 W   5.2        9.5       12.3        0.7      324.6 
111004  122046  47   8.6826 N  60  33.7739 W   5.2        9.5       12.3        0.7      324.6 
111004  122047  47   8.6816 N  60  33.7755 W   5.2        9.5       12.3        0.7      324.6 
111004  122048  47   8.6808 N  60  33.7771 W   5.2        9.5       12.3        0.7      324.6 
111004  122049  47   8.6799 N  60  33.7787 W   5.2        9.5       12.3        0.7      324.6 
111004  122050  47   8.6790 N  60  33.7804 W   5.2        9.5       12.3        0.7      324.6 
111004  122051  47   8.6781 N  60  33.7820 W   5.2        9.5       12.3        0.7      324.6 
111004  122052  47   8.6773 N  60  33.7837 W   5.2        9.5       12.3        0.7      324.6 
111004  122053  47   8.6764 N  60  33.7853 W   5.2        9.5       12.3        0.7      324.6 
111004  122054  47   8.6754 N  60  33.7869 W   5.2        9.5       12.3        0.7      306.6*
111004  122055  47   8.6746 N  60  33.7885 W   5.2        9.5       12.3        0.7      306.6 
111004  122056  47   8.6736 N  60  33.7901 W   5.2        9.5       12.3        0.7      306.6 
111004  122057  47   8.6727 N  60  33.7918 W   5.2        9.5       12.3        0.7      306.6 
111004  122058  47   8.6718 N  60  33.7935 W   5.2        9.5       12.3        0.7      306.6 
111004  122059  47   8.6709 N  60  33.7951 W   5.2        9.5       12.3        0.7      306.6 
111004  122100  47   8.6699 N  60  33.7967 W   5.2        9.5       12.3        0.7      306.6 
111004  122101  47   8.6690 N  60  33.7982 W   5.2        9.5       12.3        0.7      306.6 
111004  122102  47   8.6681 N  60  33.7998 W   5.2        9.5       12.3        0.7      306.6 
111004  122103  47   8.6671 N  60  33.8014 W   5.2        9.5       12.3        0.7      306.6 
111004  122104  47   8.6663 N  60  33.8032 W   5.2        9.5       12.3        0.7      306.6 
111004  122105  47   8.6654 N  60  33.8050 W   5.2        9.5       12.3        0.7      306.6 
111004  122106  47   8.6645 N  60  33.8068 W   5.3        9.5       12.3        0.7      306.6 
111004  122107  47   8.6637 N  60  33.8084 W   5.3        9.5       12.3        0.7      306.6 
111004  122108  47   8.6627 N  60  33.8100 W   5.2        9.5       12.3        0.7      306.6 
111004  122109  47   8.6617 N  60  33.8114 W   5.2        9.5       12.3        0.7      306.6 
111004  122110  47   8.6608 N  60  33.8129 W   5.2        9.5       12.3        0.7      306.6 
111004  122111  47   8.6598 N  60  33.8144 W   5.2        9.5       12.3        0.7      306.6 
111004  122112  47   8.6589 N  60  33.8160 W   5.1        9.5       12.3        0.7      306.6 
111004  122113  47   8.6580 N  60  33.8176 W   5.1        9.5       12.3        0.7      306.6 
111004  122114  47   8.6571 N  60  33.8192 W   5.2        9.5       12.3        0.7      306.6 
111004  122115  47   8.6562 N  60  33.8209 W   5.2        9.5       12.3        0.7      306.6 
111004  122116  47   8.6553 N  60  33.8227 W   5.2        9.5       12.3        0.7      306.6 
111004  122117  47   8.6544 N  60  33.8244 W   5.2        9.5       12.3        0.7      306.6 
111004  122118  47   8.6535 N  60  33.8260 W   5.2        9.5       12.3        0.7      306.6 
111004  122119  47   8.6527 N  60  33.8276 W   5.2        9.5       12.3        0.7      306.6 
111004  122120  47   8.6518 N  60  33.8292 W   5.2        9.5       12.3        0.7      306.6 
111004  122121  47   8.6508 N  60  33.8308 W   5.2        9.5       12.3        0.7      306.6 
111004  122122  47   8.6499 N  60  33.8324 W   5.2        9.5       12.3        0.7      306.6 
111004  122123  47   8.6490 N  60  33.8340 W   5.2        9.5       12.3        0.7      306.6 
111004  122124  47   8.6480 N  60  33.8357 W   5.2        9.5       12.3        0.7      306.6 
111004  122125  47   8.6472 N  60  33.8374 W   5.2        9.5       12.3        0.7      306.6 
111004  122126  47   8.6463 N  60  33.8390 W   5.2        9.5       12.3        0.7      306.6 
111004  122127  47   8.6454 N  60  33.8407 W   5.2        9.5       12.3        0.7      306.6 
111004  122128  47   8.6445 N  60  33.8424 W   5.2        9.5       12.3        0.7      306.6 
111004  122129  47   8.6436 N  60  33.8440 W   5.2        9.5       12.3        0.7      306.6 
111004  122130  47   8.6427 N  60  33.8456 W   5.2        9.5       12.3        0.7      306.6 
111004  122131  47   8.6418 N  60  33.8473 W   5.2        9.5       12.3        0.7      306.6 
111004  122132  47   8.6409 N  60  33.8490 W   5.2        9.5       12.3        0.7       86.7*
111004  122133  47   8.6400 N  60  33.8506 W   5.2        9.5       12.3        0.7       86.7 
111004  122134  47   8.6390 N  60  33.8524 W   5.2        9.5       12.3        0.7       86.7 
111004  122135  47   8.6381 N  60  33.8540 W   5.2        9.5       12.3        0.7       86.7 
111004  122136  47   8.6372 N  60  33.8556 W   5.2        9.5       12.3        0.7       86.7 
111004  122137  47   8.6364 N  60  33.8572 W   5.1        9.5       12.3        0.7       72.6*
111004  122138  47   8.6356 N  60  33.8586 W   5.0        9.5       12.3        0.7       72.6 
111004  122139  47   8.6349 N  60  33.8599 W   4.9        9.5       12.3        0.7       72.6 
111004  122140  47   8.6341 N  60  33.8611 W   4.7        9.5       12.3        0.7       72.6 
111004  122141  47   8.6335 N  60  33.8623 W   4.6        9.5       12.3       15.6*      72.6 
111004  122142  47   8.6330 N  60  33.8635 W   4.4        9.5       12.3       15.6       72.6 
111004  122143  47   8.6325 N  60  33.8648 W   4.3        9.5       12.3       15.6       87.5*
111004  122144  47   8.6320 N  60  33.8659 W   4.1        9.5       12.3       15.6       87.5 
111004  122145  47   8.6314 N  60  33.8668 W   3.9        9.5       12.3       15.6       87.5 
111004  122146  47   8.6309 N  60  33.8677 W   3.8        9.5       12.3        7.7*      87.5 
111004  122147  47   8.6305 N  60  33.8685 W   3.6        9.5       12.3        7.7       87.5 
111004  122148  47   8.6301 N  60  33.8694 W   3.4        9.5       12.3        7.7       87.1*
111004  122149  47   8.6297 N  60  33.8703 W   3.3        9.5       12.3        7.7       87.1 
111004  122150  47   8.6293 N  60  33.8712 W   3.2        9.5       12.3        7.7       87.1 
111004  122151  47   8.6290 N  60  33.8720 W   3.0        9.5       12.3        7.1*      87.1 
111004  122152  47   8.6287 N  60  33.8729 W   2.9        9.5       12.3        7.1       87.1 
111004  122153  47   8.6284 N  60  33.8737 W   2.8        9.5       12.3        7.1       87.1*
111004  122154  47   8.6280 N  60  33.8745 W   2.8        9.5       12.3        7.1       87.1 
111004  122155  47   8.6277 N  60  33.8751 W   2.6        9.5       12.3        7.1       87.1 
111004  122156  47   8.6274 N  60  33.8757 W   2.5        9.5       12.3        6.8*      87.1 
111004  122157  47   8.6272 N  60  33.8763 W   2.4        9.5       12.3        6.8       87.1 
111004  122158  47   8.6270 N  60  33.8769 W   2.3        9.5       12.3        6.8       87.1 
111004  122159  47   8.6267 N  60  33.8777 W   2.3        9.5       12.3        6.8       90.2*
111004  122200  47   8.6265 N  60  33.8783 W   2.2        9.5       12.3        6.8       90.2 
111004  122201  47   8.6263 N  60  33.8790 W   2.2        9.5       12.3        6.8       90.2 
111004  122202  47   8.6262 N  60  33.8797 W   2.2        9.5       12.3        6.5*      90.2 
111004  122203  47   8.6260 N  60  33.8804 W   2.1        9.5       12.3        6.5       90.2 
111004  122204  47   8.6258 N  60  33.8809 W   2.1        9.5       12.3        6.5       91.5*
111004  122205  47   8.6255 N  60  33.8816 W   2.0        9.5       12.3        6.5       91.5 
111004  122206  47   8.6253 N  60  33.8821 W   2.0        9.5       12.3        6.5       91.5 
111004  122207  47   8.6251 N  60  33.8826 W   1.9        9.5       12.3        6.5*      91.5 
111004  122208  47   8.6250 N  60  33.8832 W   1.9        9.5       12.3        6.5       91.5 
111004  122209  47   8.6248 N  60  33.8839 W   1.9        9.5       12.3        6.5       91.5 
111004  122210  47   8.6246 N  60  33.8845 W   1.9        9.5       12.9*       6.5       94.1*
111004  122211  47   8.6245 N  60  33.8850 W   1.8        9.5       12.9        6.5       94.1 
111004  122212  47   8.6243 N  60  33.8855 W   1.8        9.5       12.9        6.0*      94.1 
111004  122213  47   8.6240 N  60  33.8861 W   1.8        9.5       12.9        6.0       94.1 
111004  122214  47   8.6238 N  60  33.8867 W   1.8        9.5       12.9        6.0       94.1 
111004  122215  47   8.6236 N  60  33.8872 W   1.8        9.5       12.9        6.0       94.6*
111004  122216  47   8.6234 N  60  33.8878 W   1.7        9.5       12.9        6.0       94.6 
111004  122217  47   8.6232 N  60  33.8884 W   1.7        9.5       12.9        6.6*      94.6 
111004  122218  47   8.6230 N  60  33.8891 W   1.8        9.5       12.9        6.6       94.6 
111004  122219  47   8.6228 N  60  33.8898 W   1.8        9.5       12.9        6.6       94.6 
111004  122220  47   8.6225 N  60  33.8904 W   1.8        9.5       12.9        6.6       94.6 
111004  122221  47   8.6223 N  60  33.8908 W   1.7        9.5       12.9        6.6       96.3*
111004  122222  47   8.6220 N  60  33.8913 W   1.7        9.5       12.9        6.6       96.3 
111004  122223  47   8.6217 N  60  33.8919 W   1.7        9.5       12.9        5.7*      96.3 
111004  122224  47   8.6215 N  60  33.8925 W   1.7        9.5       12.9        5.7       96.3 
111004  122225  47   8.6212 N  60  33.8931 W   1.7        9.5       12.9        5.7       96.3 
111004  122226  47   8.6210 N  60  33.8937 W   1.7        9.5       12.9        5.7      100.7*
111004  122227  47   8.6208 N  60  33.8944 W   1.8        9.5       12.9        5.7      100.7 
111004  122228  47   8.6205 N  60  33.8951 W   1.8        9.5       12.9        7.0*     100.7 
111004  122229  47   8.6202 N  60  33.8958 W   1.8        9.5       12.9        7.0      100.7 
111004  122230  47   8.6200 N  60  33.8964 W   1.8        9.5       12.9        7.0      100.7 
111004  122231  47   8.6197 N  60  33.8969 W   1.8        9.5       12.9        7.0      111.3*
111004  122232  47   8.6194 N  60  33.8976 W   1.8        9.5       12.9        7.0      111.3 
111004  122233  47   8.6190 N  60  33.8983 W   1.9        9.5       12.9        6.5*     111.3 
111004  122234  47   8.6188 N  60  33.8989 W   1.9        9.5       12.9        6.5      111.3 
111004  122235  47   8.6185 N  60  33.8995 W   1.8        9.5       12.9        6.5      111.3 
111004  122236  47   8.6183 N  60  33.9001 W   1.8        9.5       12.9        6.5      111.3 
111004  122237  47   8.6180 N  60  33.9009 W   1.9        9.5       12.9        6.5       98.5*
111004  122238  47   8.6177 N  60  33.9015 W   1.9        9.5       12.9        6.2*      98.5 
111004  122239  47   8.6175 N  60  33.9020 W   1.8        9.5       12.9        6.2       98.5 
111004  122240  47   8.6172 N  60  33.9025 W   1.8        9.5       12.9        6.2       98.5 
111004  122241  47   8.6168 N  60  33.9031 W   1.8        9.5       12.9        6.2       98.5 
111004  122242  47   8.6166 N  60  33.9039 W   1.9        9.5       12.9        6.2      106.0*
111004  122243  47   8.6164 N  60  33.9046 W   1.9        9.5       12.9        6.2      106.0 
111004  122244  47   8.6161 N  60  33.9052 W   1.9        9.5       12.9        6.2*     106.0 
111004  122245  47   8.6159 N  60  33.9058 W   1.8        9.5       12.9        6.2      106.0 
111004  122246  47   8.6155 N  60  33.9065 W   1.9        9.5       12.2*       6.2      106.0 
111004  122247  47   8.6153 N  60  33.9071 W   1.9        9.5       12.2        6.2      106.0 
111004  122248  47   8.6150 N  60  33.9077 W   1.8        9.5       12.2        6.2      113.0*
111004  122249  47   8.6147 N  60  33.9083 W   1.8        9.5       12.2        7.5*     113.0 
111004  122250  47   8.6144 N  60  33.9090 W   1.9        9.5       12.2        7.5      113.0 
111004  122251  47   8.6141 N  60  33.9097 W   1.9        9.5       12.2        7.5      113.0 
111004  122252  47   8.6139 N  60  33.9104 W   1.9        9.5       12.2        7.5      113.0 
111004  122253  47   8.6136 N  60  33.9111 W   1.9        9.5       12.2        7.5      113.9*
111004  122254  47   8.6133 N  60  33.9119 W   1.9        9.5       12.2        7.5      113.9 
111004  122255  47   8.6131 N  60  33.9125 W   1.9        9.5       12.2        7.5      113.9 
111004  122256  47   8.6128 N  60  33.9131 W   1.9        9.5       12.2        7.5      113.9 
111004  122257  47   8.6125 N  60  33.9137 W   1.9        9.5       12.2        7.5      113.9 
111004  122258  47   8.6121 N  60  33.9143 W   1.9        9.5       12.2        7.5      113.9 
111004  122259  47   8.6117 N  60  33.9151 W   1.9        9.5       12.2       63.0*     115.7*
111004  122300  47   8.6113 N  60  33.9158 W   1.9        9.5       12.2       63.0      115.7 
111004  122301  47   8.6110 N  60  33.9165 W   1.9        9.5       12.2       63.0      115.7 
111004  122302  47   8.6108 N  60  33.9173 W   1.9        9.5       12.2       63.0      115.7 
111004  122303  47   8.6105 N  60  33.9181 W   2.0        9.5       12.2       63.0      115.7 
111004  122304  47   8.6102 N  60  33.9187 W   2.0        9.5       12.2       63.0      128.4*
111004  122305  47   8.6099 N  60  33.9193 W   1.9        9.5       12.2        6.2*     128.4 
111004  122306  47   8.6096 N  60  33.9198 W   1.9        9.5       12.2        6.2      128.4 
111004  122307  47   8.6093 N  60  33.9205 W   1.9        9.5       12.2        6.2      128.4 
111004  122308  47   8.6091 N  60  33.9213 W   1.9        9.5       12.2        6.2      128.4 
111004  122309  47   8.6088 N  60  33.9219 W   1.9        9.5       12.2        6.2      128.4 
111004  122310  47   8.6085 N  60  33.9225 W   1.9        9.5       12.2        4.5*     112.6*
111004  122311  47   8.6082 N  60  33.9231 W   1.9        9.5       12.2        4.5      112.6 
111004  122312  47   8.6079 N  60  33.9238 W   1.9        9.5       12.2        4.5      112.6 
111004  122313  47   8.6075 N  60  33.9243 W   1.9        9.5       12.2        4.5      112.6 
111004  122314  47   8.6073 N  60  33.9249 W   1.9        9.5       12.2        4.5      112.6 
111004  122315  47   8.6070 N  60  33.9256 W   1.9        9.5       12.2       12.1*     124.9*
111004  122316  47   8.6070 N  60  33.9261 W   1.9        9.5       12.2       12.1      124.9 
111004  122317  47   8.6067 N  60  33.9269 W   1.9        9.5       12.2       12.1      124.9 
111004  122318  47   8.6065 N  60  33.9276 W   1.9        9.5       12.2       12.1      124.9 
111004  122319  47   8.6062 N  60  33.9282 W   1.9        9.5       12.2       12.1      124.9 
111004  122320  47   8.6059 N  60  33.9287 W   1.8        9.5       12.2       12.1      124.9 
111004  122321  47   8.6056 N  60  33.9292 W   1.8        9.5       12.2       12.1      127.6*
111004  122322  47   8.6052 N  60  33.9298 W   1.8        9.5       12.2       12.1      127.6 
111004  122323  47   8.6049 N  60  33.9304 W   1.8        9.5       12.2       12.1      127.6 
111004  122324  47   8.6046 N  60  33.9312 W   1.9        9.5       12.2       12.1      127.6 
111004  122325  47   8.6043 N  60  33.9321 W   1.9        9.5       12.2       12.1      127.6 
111004  122326  47   8.6040 N  60  33.9329 W   2.0        9.5       12.2        5.9*     132.8*
111004  122327  47   8.6038 N  60  33.9337 W   2.0        9.5       12.2        5.9      132.8 
111004  122328  47   8.6036 N  60  33.9343 W   1.9        9.5       12.2        5.9      132.8 
111004  122329  47   8.6034 N  60  33.9348 W   1.9        9.5       12.7*       5.9      132.8 
111004  122330  47   8.6029 N  60  33.9355 W   1.9        9.5       12.7        5.9      132.8 
111004  122331  47   8.6026 N  60  33.9360 W   1.9        9.5       12.7        6.0*     132.8 
111004  122332  47   8.6023 N  60  33.9367 W   1.9        9.5       12.7        6.0      128.9*
111004  122333  47   8.6019 N  60  33.9374 W   1.9        9.5       12.7        6.0      128.9 
111004  122334  47   8.6016 N  60  33.9382 W   2.0        9.5       12.7        6.0      128.9 
111004  122335  47   8.6013 N  60  33.9389 W   2.0        9.5       12.7        6.0      128.9 
111004  122336  47   8.6010 N  60  33.9398 W   2.1        9.5       12.7        6.5*     128.9 
111004  122337  47   8.6007 N  60  33.9405 W   2.1        9.5       12.7        6.5      134.2*
111004  122338  47   8.6004 N  60  33.9412 W   2.0        9.5       12.7        6.5      134.2 
111004  122339  47   8.6001 N  60  33.9417 W   2.0        9.5       12.7        6.5      134.2 
111004  122340  47   8.5996 N  60  33.9424 W   2.0        9.5       12.7        6.5      134.2 
111004  122341  47   8.5994 N  60  33.9430 W   2.0        9.5       12.7        4.4*     134.2 
111004  122342  47   8.5991 N  60  33.9436 W   2.0        9.5       12.7        4.4      134.2 
111004  122343  47   8.5988 N  60  33.9444 W   2.0        9.5       12.7        4.4      140.8*
111004  122344  47   8.5985 N  60  33.9452 W   2.1        9.5       12.7        4.4      140.8 
111004  122345  47   8.5983 N  60  33.9460 W   2.1        9.5       12.7        4.4      140.8 
111004  122346  47   8.5979 N  60  33.9468 W   2.1        2.6*      12.7        4.4      140.8 
111004  122347  47   8.5975 N  60  33.9474 W   2.1        2.6       12.7        6.2*     140.8 
111004  122348  47   8.5972 N  60  33.9481 W   2.1        2.6       12.7        6.2      140.8 
111004  122349  47   8.5969 N  60  33.9488 W   2.1        2.6       12.7        6.2      140.8 
111004  122350  47   8.5965 N  60  33.9494 W   2.1        2.6       12.7        6.2      140.8 
111004  122351  47   8.5962 N  60  33.9500 W   2.1        2.6       12.7        6.2      140.8 
111004  122352  47   8.5957 N  60  33.9507 W   2.1        2.6       12.7        4.9*     140.8 
111004  122353  47   8.5954 N  60  33.9514 W   2.1        2.6       12.7        4.9      140.8 
111004  122354  47   8.5951 N  60  33.9521 W   2.1        2.6       12.7        4.9      286.8*
111004  122355  47   8.5948 N  60  33.9529 W   2.1        2.6       12.7        4.9      286.8 
111004  122356  47   8.5945 N  60  33.9538 W   2.2        2.6       12.7        4.9      286.8 
111004  122357  47   8.5942 N  60  33.9546 W   2.2        2.6       12.7        5.6*     286.8 
111004  122358  47   8.5939 N  60  33.9553 W   2.1        2.6       12.7        5.6      286.8 
111004  122359  47   8.5936 N  60  33.9559 W   2.1        2.6       12.7        5.6      145.2*
111004  122400  47   8.5932 N  60  33.9566 W   2.1        2.6       12.7        5.6      145.2 
111004  122401  47   8.5929 N  60  33.9572 W   2.1        2.6       12.7        5.6      145.2 
111004  122402  47   8.5926 N  60  33.9579 W   2.1        2.6       12.7        5.0*     145.2 
111004  122403  47   8.5923 N  60  33.9586 W   2.1        2.6       12.7        5.0      145.2 
111004  122404  47   8.5919 N  60  33.9594 W   2.1        2.6       12.7        5.0      145.2 
111004  122405  47   8.5916 N  60  33.9602 W   2.1        2.6       12.7        5.0      145.2*
111004  122406  47   8.5913 N  60  33.9608 W   2.1        2.6       12.7        5.0      145.2 
111004  122407  47   8.5910 N  60  33.9616 W   2.1        2.6       12.7        5.0      145.2 
111004  122408  47   8.5907 N  60  33.9624 W   2.1        2.6       12.7        6.4*     145.2 
111004  122409  47   8.5904 N  60  33.9631 W   2.1        2.6       12.7        6.4      145.2 
111004  122410  47   8.5901 N  60  33.9638 W   2.1        2.5*      12.7        6.4      152.2*
111004  122411  47   8.5898 N  60  33.9646 W   2.1        2.5       12.7        6.4      152.2 
111004  122412  47   8.5894 N  60  33.9653 W   2.1        2.5       12.7        6.4      152.2 
111004  122413  47   8.5891 N  60  33.9659 W   2.1        2.5       12.7        6.2*     152.2 
111004  122414  47   8.5887 N  60  33.9666 W   2.1        2.5       12.7        6.2      152.2 
111004  122415  47   8.5883 N  60  33.9674 W   2.1        2.5       12.7        6.2      152.2 
111004  122416  47   8.5881 N  60  33.9682 W   2.1        2.5       12.7        6.2      151.8*
111004  122417  47   8.5878 N  60  33.9690 W   2.1        2.5       12.7        6.2      151.8 
111004  122418  47   8.5875 N  60  33.9698 W   2.2        2.5       12.7        6.9*     151.8 
111004  122419  47   8.5871 N  60  33.9705 W   2.2        2.5       12.7        6.9      151.8 
111004  122420  47   8.5868 N  60  33.9713 W   2.1        2.5       12.7        6.9      151.8 
111004  122421  47   8.5865 N  60  33.9720 W   2.1        2.5       12.7        6.9      155.3*
111004  122422  47   8.5861 N  60  33.9727 W   2.1        2.5       12.7        6.9      155.3 
111004  122423  47   8.5858 N  60  33.9734 W   2.1        2.5       12.7        6.4*     155.3 
111004  122424  47   8.5854 N  60  33.9741 W   2.1        2.5       12.7        6.4      155.3 
111004  122425  47   8.5851 N  60  33.9749 W   2.1        2.5       12.7        6.4      155.3 
111004  122426  47   8.5848 N  60  33.9757 W   2.1        2.5       12.7        6.4      155.3 
111004  122427  47   8.5845 N  60  33.9765 W   2.1        2.5       12.7        6.4      156.2*
111004  122428  47   8.5842 N  60  33.9771 W   2.1        2.5       12.7        6.4      156.2 
111004  122429  47   8.5839 N  60  33.9778 W   2.1        2.5       12.7        6.1*     156.2 
111004  122430  47   8.5835 N  60  33.9786 W   2.1        2.5       12.7        6.1      156.2 
111004  122431  47   8.5832 N  60  33.9794 W   2.1        2.5       12.7        6.1      156.2 
111004  122432  47   8.5830 N  60  33.9801 W   2.1        2.5       12.7        6.1      156.2 
111004  122433  47   8.5826 N  60  33.9809 W   2.1        2.5       12.7        6.1      155.7*
111004  122434  47   8.5822 N  60  33.9816 W   2.1        2.5       12.7        6.6*     155.7 
111004  122435  47   8.5819 N  60  33.9824 W   2.1        2.5       12.7        6.6      155.7 
111004  122436  47   8.5815 N  60  33.9832 W   2.2        2.5       12.7        6.6      155.7 
111004  122437  47   8.5813 N  60  33.9840 W   2.2        2.5       12.7        6.6      155.7 
111004  122438  47   8.5810 N  60  33.9847 W   2.2        2.5       12.7        6.6      159.2*
111004  122439  47   8.5807 N  60  33.9854 W   2.1        2.5       12.7        7.3*     159.2 
111004  122440  47   8.5804 N  60  33.9861 W   2.1        2.5       12.7        7.3      159.2 
111004  122441  47   8.5800 N  60  33.9868 W   2.1        2.5       12.7        7.3      159.2 
111004  122442  47   8.5796 N  60  33.9875 W   2.1        2.5       12.7        7.3      159.2 
111004  122443  47   8.5793 N  60  33.9881 W   2.1        2.5       12.7        7.3      159.2 
111004  122444  47   8.5790 N  60  33.9889 W   2.1        2.5       12.7        7.3      158.4*
111004  122445  47   8.5789 N  60  33.9897 W   2.1        2.5       12.7        7.3      158.4 
111004  122446  47   8.5787 N  60  33.9906 W   2.2        2.5       12.7        7.3      158.4 
111004  122447  47   8.5784 N  60  33.9914 W   2.2        2.5       12.7        7.3      158.4 
111004  122448  47   8.5781 N  60  33.9919 W   2.1        2.5       12.7        7.3      158.4 
111004  122449  47   8.5778 N  60  33.9926 W   2.1        2.5       12.7        7.3      160.1*
111004  122450  47   8.5774 N  60  33.9935 W   2.1        2.5       12.7       47.2*     160.1 
111004  122451  47   8.5773 N  60  33.9941 W   2.1        2.5        8.8*      47.2      160.1 
111004  122452  47   8.5768 N  60  33.9948 W   2.1        2.5        8.8       47.2      160.1 
111004  122453  47   8.5765 N  60  33.9956 W   2.1        2.5        8.8       47.2      160.1 
111004  122454  47   8.5763 N  60  33.9964 W   2.2        2.5        8.8       47.2      160.1 
111004  122455  47   8.5761 N  60  33.9971 W   2.2        2.5        8.8        9.5*     156.6*
111004  122456  47   8.5759 N  60  33.9978 W   2.1        2.5        8.8        9.5      156.6 
111004  122457  47   8.5755 N  60  33.9984 W   2.1        2.5        8.8        9.5      156.6 
111004  122458  47   8.5752 N  60  33.9991 W   2.1        2.5        8.8        9.5      156.6 
111004  122459  47   8.5749 N  60  33.9998 W   2.1        2.5        8.8        9.5      156.6 
111004  122500  47   8.5745 N  60  34.0006 W   2.1        2.5        8.8        9.9*     158.8*
111004  122501  47   8.5741 N  60  34.0014 W   2.1        2.5        8.8        9.9      158.8 
111004  122502  47   8.5739 N  60  34.0022 W   2.2        2.5        8.8        9.9      158.8 
111004  122503  47   8.5737 N  60  34.0029 W   2.2        2.5        8.8        9.9      158.8 
111004  122504  47   8.5735 N  60  34.0037 W   2.2        2.5        8.8        9.9      158.8 
