FileName: C:\TRAWLS~2\GP089F.TXT
Local Time: Thu Sep 15 14:17:34 2011

Ship: Sept 15, 2011 Trip: GP089F Tow: 05
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  171736  46  48.5438 N  61  55.8421 W   4.6        8.6*       7.5*      57.7*     492.2*
110915  171912  46  48.4600 N  61  55.7264 W   6.4        2.7       11.1        3.5       67.7 
110915  171913  46  48.4587 N  61  55.7247 W   6.4        2.7       11.1        3.5       67.7 
110915  171914  46  48.4572 N  61  55.7230 W   6.4        2.7       11.1        3.5       17.2*
110915  171915  46  48.4558 N  61  55.7212 W   6.5        2.7       11.1        3.5       17.2 
110915  171916  46  48.4544 N  61  55.7195 W   6.5        2.7       11.1        3.5       17.2 
110915  171917  46  48.4529 N  61  55.7177 W   6.5        2.7       11.1        3.5       17.2 
110915  171918  46  48.4515 N  61  55.7160 W   6.6        2.7       11.1        3.5       17.2 
110915  171919  46  48.4500 N  61  55.7142 W   6.6        2.7       11.1        3.5       17.2 
110915  171920  46  48.4486 N  61  55.7124 W   6.6        2.7       11.1        3.5       17.2 
110915  171921  46  48.4472 N  61  55.7106 W   6.6        2.7       11.1        3.5       17.2 
110915  171922  46  48.4458 N  61  55.7088 W   6.6        2.7       11.1        3.5       17.2 
110915  171923  46  48.4443 N  61  55.7070 W   6.7        2.7       11.1        3.5       17.2 
110915  171924  46  48.4429 N  61  55.7052 W   6.7        2.7       11.1        3.5       17.2 
110915  171925  46  48.4414 N  61  55.7033 W   6.7        2.7       11.1        3.5       17.2 
110915  171926  46  48.4400 N  61  55.7015 W   6.7        2.7       11.1        3.5       17.2 
110915  171927  46  48.4385 N  61  55.6997 W   6.8        2.7       11.1        3.5       17.2 
110915  171928  46  48.4370 N  61  55.6978 W   6.8        2.7       11.1        3.5       17.2 
110915  171929  46  48.4356 N  61  55.6960 W   6.8        2.7       11.1        3.5       17.2 
110915  171930  46  48.4341 N  61  55.6943 W   6.8        2.7       11.1        3.5       17.2 
110915  171931  46  48.4326 N  61  55.6924 W   6.8        2.7       11.1        3.5       17.2 
110915  171932  46  48.4312 N  61  55.6906 W   6.8        2.7       11.1        3.5       17.2 
110915  171933  46  48.4298 N  61  55.6889 W   6.8        2.7       11.1        3.5       17.2 
110915  171934  46  48.4283 N  61  55.6871 W   6.8        2.7       11.1        3.5       17.2 
110915  171935  46  48.4268 N  61  55.6853 W   6.8        2.7       11.1        3.5       17.2 
110915  171936  46  48.4254 N  61  55.6835 W   6.8        2.7       11.1        3.5       17.2 
110915  171937  46  48.4239 N  61  55.6817 W   6.8        2.7       11.1        3.5       17.2 
110915  171938  46  48.4224 N  61  55.6799 W   6.8        2.7       11.1        3.5       17.2 
110915  171939  46  48.4209 N  61  55.6781 W   6.8        2.7       11.1        3.5       17.2 
110915  171940  46  48.4196 N  61  55.6763 W   6.8        2.7       11.1        3.5       17.2 
110915  171941  46  48.4181 N  61  55.6746 W   6.8        2.7       11.1        3.5       17.2 
110915  171942  46  48.4166 N  61  55.6728 W   6.8        2.7       11.1        3.5       17.2 
110915  171943  46  48.4152 N  61  55.6711 W   6.8        2.7       11.1        3.5       17.2 
110915  171944  46  48.4137 N  61  55.6694 W   6.8        2.7       11.1        3.5       17.2 
110915  171945  46  48.4122 N  61  55.6675 W   6.8        2.7       11.1        3.5       17.2 
110915  171946  46  48.4107 N  61  55.6658 W   6.8        2.7       11.1        3.5       17.2 
110915  171947  46  48.4093 N  61  55.6640 W   6.8        2.7       11.1        3.5       17.2 
110915  171948  46  48.4077 N  61  55.6621 W   6.9        2.7       11.1        3.5       17.2 
110915  171949  46  48.4063 N  61  55.6604 W   6.9        2.7       11.1        3.5       17.2 
110915  171950  46  48.4049 N  61  55.6586 W   6.8        2.7       11.1        3.5       17.2 
110915  171951  46  48.4034 N  61  55.6568 W   6.8        2.7       11.1        3.5       17.2 
110915  171952  46  48.4019 N  61  55.6551 W   6.8        2.7       11.1        3.5       17.2 
110915  171953  46  48.4005 N  61  55.6533 W   6.8        2.7       11.1        3.5       17.2 
110915  171954  46  48.3989 N  61  55.6516 W   6.9        2.7       11.1        3.5       17.2 
110915  171955  46  48.3975 N  61  55.6498 W   6.9        2.7       11.1        3.5       17.2 
110915  171956  46  48.3960 N  61  55.6480 W   6.9        2.7       11.1        3.5       17.2 
110915  171957  46  48.3945 N  61  55.6462 W   6.9        2.7       11.1        3.5       17.2 
110915  171958  46  48.3930 N  61  55.6444 W   6.9        2.7       11.1        3.5       17.2 
110915  171959  46  48.3916 N  61  55.6426 W   6.9        2.7       11.1        3.5       17.2 
110915  172000  46  48.3901 N  61  55.6408 W   6.9        2.7       11.1        3.5       17.2 
110915  172001  46  48.3887 N  61  55.6391 W   6.9        2.7       11.1        3.5       17.2 
110915  172002  46  48.3872 N  61  55.6373 W   6.9        2.7       11.1        3.5       17.2 
110915  172003  46  48.3857 N  61  55.6355 W   6.9        2.7       11.1        3.5       17.2 
110915  172004  46  48.3842 N  61  55.6337 W   6.9        2.7       11.1        3.5       17.2 
110915  172005  46  48.3828 N  61  55.6320 W   6.9        2.7       11.1        3.5       17.2 
110915  172006  46  48.3814 N  61  55.6302 W   6.9        2.7       11.1        3.5       17.2 
110915  172007  46  48.3799 N  61  55.6285 W   6.8        2.7       11.1        3.5       17.2 
110915  172008  46  48.3784 N  61  55.6266 W   6.9        2.7       11.1        3.5       17.2 
110915  172009  46  48.3770 N  61  55.6247 W   6.8        2.7       11.1        3.5       17.2 
110915  172010  46  48.3756 N  61  55.6230 W   6.8        2.7       11.1        3.5       17.2 
110915  172011  46  48.3741 N  61  55.6212 W   6.8        2.7       11.1        3.5       17.2 
110915  172012  46  48.3726 N  61  55.6194 W   6.8        2.7       11.1        3.5       17.2 
110915  172013  46  48.3712 N  61  55.6176 W   6.8        2.7       11.1        3.5       17.2 
110915  172014  46  48.3697 N  61  55.6158 W   6.8        2.7       11.1        3.5       17.2 
110915  172015  46  48.3682 N  61  55.6140 W   6.9        2.7       11.1        3.5       17.2 
110915  172016  46  48.3667 N  61  55.6122 W   6.9        2.7       11.1        3.5       17.2 
110915  172017  46  48.3653 N  61  55.6105 W   6.9        2.7       11.1        3.5       17.2 
110915  172018  46  48.3638 N  61  55.6087 W   6.9        2.7       11.1        3.5       17.2 
110915  172019  46  48.3624 N  61  55.6069 W   6.8        2.7       11.1        3.5       17.2 
110915  172020  46  48.3610 N  61  55.6051 W   6.8        2.7       11.1        3.5       17.2 
110915  172021  46  48.3595 N  61  55.6033 W   6.8        2.7       11.1        3.5       17.2 
110915  172022  46  48.3581 N  61  55.6015 W   6.8        2.7       11.1        3.5       17.2 
110915  172023  46  48.3566 N  61  55.5997 W   6.8        2.7       11.1        3.5       17.2 
110915  172024  46  48.3552 N  61  55.5978 W   6.9        2.7        7.1*       3.5       17.2 
110915  172025  46  48.3537 N  61  55.5960 W   6.9        2.7        7.1        3.5       17.2 
110915  172026  46  48.3522 N  61  55.5942 W   6.9        2.7        7.1        3.5       17.2 
110915  172027  46  48.3508 N  61  55.5924 W   6.9        2.7        7.1        3.5       17.2 
110915  172028  46  48.3493 N  61  55.5906 W   6.8        2.7        7.1        3.5       17.2 
110915  172029  46  48.3479 N  61  55.5889 W   6.8        2.7        7.1        3.5       17.2 
110915  172030  46  48.3466 N  61  55.5873 W   6.7        2.7        7.1        3.5       17.2 
110915  172031  46  48.3452 N  61  55.5856 W   6.7        2.7        7.1        3.5       17.2 
110915  172032  46  48.3439 N  61  55.5839 W   6.6        2.7        7.1        3.5       17.2 
110915  172033  46  48.3426 N  61  55.5823 W   6.5        2.7        7.1        3.5       17.2 
110915  172034  46  48.3414 N  61  55.5809 W   6.4        2.7        7.1        3.8*      17.2 
110915  172035  46  48.3401 N  61  55.5793 W   6.4        2.7        7.1        3.8       17.2 
110915  172036  46  48.3389 N  61  55.5779 W   6.2        2.7        7.1        3.8       17.2 
110915  172037  46  48.3377 N  61  55.5764 W   6.1        2.7        7.1        3.8       17.2 
110915  172038  46  48.3365 N  61  55.5749 W   6.1        2.7        7.1        3.8       23.3*
110915  172039  46  48.3353 N  61  55.5735 W   6.0        2.7        7.1        3.8       23.3 
110915  172040  46  48.3342 N  61  55.5720 W   5.9        2.7        7.1        5.2*      23.3 
110915  172041  46  48.3331 N  61  55.5706 W   5.8        2.7        7.1        5.2       23.3 
110915  172042  46  48.3319 N  61  55.5692 W   5.8        2.7        7.1        5.2       23.3 
110915  172043  46  48.3308 N  61  55.5678 W   5.7        2.7        7.1        5.2       27.3*
110915  172044  46  48.3297 N  61  55.5664 W   5.6        2.7        7.1        5.2       27.3 
110915  172045  46  48.3286 N  61  55.5650 W   5.6        2.7        7.1        5.2       27.3 
110915  172046  46  48.3275 N  61  55.5636 W   5.5        2.7        7.1        5.2       27.3 
110915  172047  46  48.3264 N  61  55.5622 W   5.5        2.7        7.1        5.2       27.3 
110915  172048  46  48.3253 N  61  55.5608 W   5.4        2.7        7.1        5.2       34.8*
110915  172049  46  48.3243 N  61  55.5595 W   5.4        2.7        7.1        5.2       34.8 
110915  172050  46  48.3232 N  61  55.5580 W   5.4        2.7        7.1        5.2       34.8 
110915  172051  46  48.3221 N  61  55.5567 W   5.4        2.7        7.1        5.2       34.8 
110915  172052  46  48.3211 N  61  55.5553 W   5.3        2.7        7.1        5.2       34.8 
110915  172053  46  48.3200 N  61  55.5539 W   5.3        2.7        7.1        5.2       31.2*
110915  172054  46  48.3189 N  61  55.5526 W   5.3        2.7        7.1        5.2       31.2 
110915  172055  46  48.3179 N  61  55.5513 W   5.2        2.7        7.1        5.2       31.2 
110915  172056  46  48.3169 N  61  55.5499 W   5.2        2.7        7.1        5.2       31.2 
110915  172057  46  48.3158 N  61  55.5485 W   5.2        2.7        7.1        5.2       31.2 
110915  172058  46  48.3147 N  61  55.5472 W   5.2        2.7        7.1        5.2       31.2 
110915  172059  46  48.3137 N  61  55.5458 W   5.1        2.7        7.1        5.2       26.8*
110915  172100  46  48.3126 N  61  55.5444 W   5.1        2.7        7.1       21.8*      26.8 
110915  172101  46  48.3116 N  61  55.5431 W   5.1        2.7        7.1       21.8       26.8 
110915  172102  46  48.3106 N  61  55.5418 W   5.1        2.7        7.1       21.8       26.8 
110915  172103  46  48.3095 N  61  55.5404 W   5.1        2.7        7.1       21.8       26.8 
110915  172104  46  48.3085 N  61  55.5390 W   5.1        2.7        7.1       21.8       29.9*
110915  172105  46  48.3074 N  61  55.5376 W   5.1        2.7        7.1       21.8       29.9 
110915  172106  46  48.3063 N  61  55.5362 W   5.1        2.7        7.1       21.8       29.9 
110915  172107  46  48.3053 N  61  55.5349 W   5.1        2.7        7.1       21.8       29.9 
110915  172108  46  48.3043 N  61  55.5335 W   5.1        2.7        7.1       21.8       29.9 
110915  172109  46  48.3032 N  61  55.5321 W   5.1        2.7        7.1       21.8       39.6*
110915  172110  46  48.3022 N  61  55.5307 W   5.1        2.7        7.1       21.8       39.6 
110915  172111  46  48.3011 N  61  55.5294 W   5.1        2.2*       7.1       21.8       39.6 
110915  172112  46  48.3000 N  61  55.5280 W   5.1        2.2        7.1       21.8       39.6 
110915  172113  46  48.2990 N  61  55.5267 W   5.1        2.2        7.1       21.8       39.6 
110915  172114  46  48.2980 N  61  55.5253 W   5.1        2.2        7.1       21.8       39.6 
110915  172115  46  48.2969 N  61  55.5239 W   5.1        2.2        7.1       21.8       29.5*
110915  172116  46  48.2959 N  61  55.5226 W   5.1        2.2        7.1      114.8*      29.5 
110915  172117  46  48.2948 N  61  55.5212 W   5.1        2.2        7.1      114.8       29.5 
110915  172118  46  48.2938 N  61  55.5198 W   5.1        2.2        7.1      114.8       29.5 
110915  172119  46  48.2927 N  61  55.5185 W   5.1        2.2        7.1      114.8       29.5 
110915  172120  46  48.2917 N  61  55.5171 W   5.1        2.2        7.1      114.8       27.7*
110915  172121  46  48.2906 N  61  55.5157 W   5.1        2.2        7.1        6.8*      27.7 
110915  172122  46  48.2897 N  61  55.5144 W   5.1        2.2        7.1        6.8       27.7 
110915  172123  46  48.2886 N  61  55.5130 W   5.1        2.2        7.1        6.8       27.7 
110915  172124  46  48.2876 N  61  55.5115 W   5.1        2.2        7.1        6.8       27.7 
110915  172125  46  48.2865 N  61  55.5101 W   5.1        2.2        7.1        6.8       33.4*
110915  172126  46  48.2855 N  61  55.5087 W   5.1        2.2        7.1        6.8       33.4 
110915  172127  46  48.2845 N  61  55.5072 W   5.1        2.2        7.1        8.4*      33.4 
110915  172128  46  48.2835 N  61  55.5058 W   5.1        2.2        7.1        8.4       33.4 
110915  172129  46  48.2825 N  61  55.5046 W   5.1        2.2        7.1        8.4       33.4 
110915  172130  46  48.2815 N  61  55.5031 W   5.1        2.2        7.1        8.4       31.7*
110915  172131  46  48.2805 N  61  55.5016 W   5.1        2.2        7.1        8.4       31.7 
110915  172132  46  48.2796 N  61  55.5003 W   5.1        2.2        7.1        9.2*      31.7 
110915  172133  46  48.2785 N  61  55.4989 W   5.1        2.2        7.1        9.2       31.7 
110915  172134  46  48.2775 N  61  55.4974 W   5.1        2.2        7.1        9.2       31.7 
110915  172135  46  48.2765 N  61  55.4961 W   5.0        2.2        7.1        9.2       31.7 
110915  172136  46  48.2756 N  61  55.4947 W   5.0        2.2        7.1        9.2       29.5*
110915  172137  46  48.2746 N  61  55.4932 W   5.0        2.2        7.1        9.2       29.5 
110915  172138  46  48.2736 N  61  55.4918 W   5.0        2.2        7.1        9.2       29.5 
110915  172139  46  48.2725 N  61  55.4905 W   5.0        2.2        7.1        9.2       29.5 
110915  172140  46  48.2715 N  61  55.4891 W   5.0        2.2        7.1        9.2       29.5 
110915  172141  46  48.2705 N  61  55.4877 W   5.0        2.2        7.1        9.2       36.1*
110915  172142  46  48.2696 N  61  55.4864 W   4.9        2.2        7.1        9.2       36.1 
110915  172143  46  48.2688 N  61  55.4852 W   4.9        2.2        7.1        9.2       36.1 
110915  172144  46  48.2680 N  61  55.4841 W   4.7        2.2        7.1        9.2       36.1 
110915  172145  46  48.2673 N  61  55.4830 W   4.6        2.2        7.1        9.2       36.1 
110915  172146  46  48.2666 N  61  55.4820 W   4.4        2.2        7.1        9.2       21.1*
110915  172147  46  48.2659 N  61  55.4811 W   4.3        2.2        7.1        7.4*      21.1 
110915  172148  46  48.2652 N  61  55.4801 W   4.1        2.2        7.1        7.4       21.1 
110915  172149  46  48.2646 N  61  55.4793 W   3.9        2.2        7.1        7.4       21.1 
110915  172150  46  48.2641 N  61  55.4785 W   3.7        2.2        7.1        7.4       21.1 
110915  172151  46  48.2636 N  61  55.4777 W   3.6        2.2        7.1        7.4       21.1 
110915  172152  46  48.2631 N  61  55.4769 W   3.5        2.2        7.1        7.4       39.6*
110915  172153  46  48.2626 N  61  55.4763 W   3.3        2.2        7.1        7.3*      39.6 
110915  172154  46  48.2622 N  61  55.4756 W   3.1        2.2        7.1        7.3       39.6 
110915  172155  46  48.2617 N  61  55.4748 W   3.0        2.2        7.1        7.3       39.6 
110915  172156  46  48.2613 N  61  55.4740 W   2.9        2.2        7.1        7.3       39.6 
110915  172157  46  48.2610 N  61  55.4735 W   2.7        2.2        7.1        7.3       25.5*
110915  172158  46  48.2606 N  61  55.4727 W   2.6        2.2        7.1        6.8*      25.5 
110915  172159  46  48.2602 N  61  55.4720 W   2.6        2.2        7.1        6.8       25.5 
110915  172200  46  48.2599 N  61  55.4715 W   2.4        2.2        7.1        6.8       25.5 
110915  172201  46  48.2596 N  61  55.4709 W   2.3        2.2        7.1        6.8       25.5 
110915  172202  46  48.2593 N  61  55.4703 W   2.3        2.2        7.1        6.8       41.3*
110915  172203  46  48.2590 N  61  55.4697 W   2.2        2.2        7.1        6.9*      41.3 
110915  172204  46  48.2587 N  61  55.4692 W   2.1        2.2        7.1        6.9       41.3 
110915  172205  46  48.2584 N  61  55.4686 W   2.1        2.2        2.5*       6.9       41.3 
110915  172206  46  48.2581 N  61  55.4680 W   2.0        2.2        2.5        6.9       41.3 
110915  172207  46  48.2579 N  61  55.4675 W   1.9        2.2        2.5        6.9       28.6*
110915  172208  46  48.2577 N  61  55.4672 W   1.9        2.2        2.5        6.9       28.6 
110915  172209  46  48.2575 N  61  55.4667 W   1.8        2.2        2.5        6.7*      28.6 
110915  172210  46  48.2572 N  61  55.4661 W   1.8        2.2        2.5        6.7       28.6 
110915  172211  46  48.2570 N  61  55.4656 W   1.8        2.2        2.5        6.7       28.6 
110915  172212  46  48.2568 N  61  55.4652 W   1.7        2.9*       2.5        6.7       28.6 
110915  172213  46  48.2566 N  61  55.4647 W   1.7        2.9        2.5        6.7      127.1*
110915  172214  46  48.2563 N  61  55.4641 W   1.7        2.9        2.5       13.7*     127.1 
110915  172215  46  48.2561 N  61  55.4637 W   1.6        2.9        2.5       13.7      127.1 
110915  172216  46  48.2559 N  61  55.4632 W   1.6        2.9        2.5       13.7      127.1 
110915  172217  46  48.2557 N  61  55.4627 W   1.6        2.9        2.5       13.7      127.1 
110915  172218  46  48.2555 N  61  55.4622 W   1.6        2.9        2.3*      13.7      127.1 
110915  172219  46  48.2554 N  61  55.4618 W   1.5        2.9        2.3        0.0*     127.1 
110915  172220  46  48.2552 N  61  55.4613 W   1.5        2.9        2.3        0.0      127.1 
110915  172221  46  48.2550 N  61  55.4607 W   1.5        2.9        2.3        0.0      127.1 
110915  172222  46  48.2548 N  61  55.4602 W   1.5        2.9        2.3        0.0      127.1 
110915  172223  46  48.2546 N  61  55.4597 W   1.5        2.9        2.3        0.0       42.7*
110915  172224  46  48.2544 N  61  55.4591 W   1.5        2.9        2.3        6.1*      42.7 
110915  172225  46  48.2542 N  61  55.4585 W   1.5        2.9*       2.3        6.1       42.7 
110915  172226  46  48.2539 N  61  55.4579 W   1.5        2.9        2.3        6.1       42.7 
110915  172227  46  48.2537 N  61  55.4574 W   1.5        2.9        2.3        6.1       42.7 
110915  172228  46  48.2536 N  61  55.4568 W   1.6        2.9        2.3        6.1       42.7 
110915  172229  46  48.2533 N  61  55.4562 W   1.6        2.9        2.3        6.1       43.1*
110915  172230  46  48.2531 N  61  55.4555 W   1.6        2.9        2.3        6.2*      43.1 
110915  172231  46  48.2529 N  61  55.4549 W   1.7        2.9        2.3        6.2       43.1 
110915  172232  46  48.2527 N  61  55.4543 W   1.7        2.9        2.3        6.2       43.1 
110915  172233  46  48.2525 N  61  55.4536 W   1.7        2.9        2.3        6.2       43.1 
110915  172234  46  48.2523 N  61  55.4528 W   1.8        2.9        2.3        6.2       52.3*
110915  172235  46  48.2520 N  61  55.4521 W   1.8        2.9        2.3        5.4*      52.3 
110915  172236  46  48.2518 N  61  55.4516 W   1.8        2.9        2.3        5.4       52.3 
110915  172237  46  48.2515 N  61  55.4508 W   1.8        2.9        2.3        5.4       52.3 
110915  172238  46  48.2513 N  61  55.4501 W   1.9        2.9        2.3        5.4       52.3 
