FileName: C:\TRAWLS~2\GP222F.TXT
Local Time: Fri Sep 09 15:30:28 2011

Ship: Sept 09, 2011 Trip: GP222F Tow: 06
Comments: zone 12 banc bradelle est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110909  183030  47  26.2316 N  62  41.2400 W   6.2        7.8*      13.2*     149.0*     111.7*
110909  183115  47  26.2582 N  62  41.1628 W   3.2        2.3       13.2        1.5      111.7 
110909  183116  47  26.2585 N  62  41.1616 W   3.2        2.3       13.2        1.5      111.7 
110909  183117  47  26.2588 N  62  41.1605 W   3.2        2.3       13.2        1.5      111.7 
110909  183118  47  26.2592 N  62  41.1595 W   3.1        2.3       13.2        1.5      111.7 
110909  183119  47  26.2596 N  62  41.1585 W   3.0        2.3       13.2        2.4*     111.7 
110909  183120  47  26.2600 N  62  41.1574 W   3.0        2.8*      13.2        2.4      111.7 
110909  183121  47  26.2603 N  62  41.1563 W   3.0        2.8       13.2        2.4      111.7 
110909  183122  47  26.2606 N  62  41.1553 W   3.0        2.8       13.2        2.4      111.7 
110909  183123  47  26.2609 N  62  41.1542 W   3.0        2.8       13.2        2.4      111.7 
110909  183124  47  26.2613 N  62  41.1532 W   3.0        2.8       13.2        2.4      111.7 
110909  183125  47  26.2616 N  62  41.1523 W   2.9        2.8       13.2        4.4*     111.7 
110909  183126  47  26.2619 N  62  41.1514 W   2.8        2.8       13.2        4.4      111.7 
110909  183127  47  26.2622 N  62  41.1504 W   2.8        2.8       13.2        4.4      111.7 
110909  183128  47  26.2626 N  62  41.1494 W   2.8        2.8       13.2        4.4      111.7 
110909  183129  47  26.2629 N  62  41.1483 W   2.9        2.8       13.2        4.4      111.7 
110909  183130  47  26.2632 N  62  41.1472 W   2.9        2.8       13.2        5.3*     111.7 
110909  183131  47  26.2635 N  62  41.1462 W   2.9        2.8       13.2        5.3      111.7 
110909  183132  47  26.2640 N  62  41.1450 W   2.9        2.8       13.2        5.3      111.7 
110909  183133  47  26.2645 N  62  41.1436 W   3.1        2.8       13.2        5.3      111.7 
110909  183134  47  26.2650 N  62  41.1421 W   3.2        2.8       13.2        5.3      111.7 
110909  183135  47  26.2655 N  62  41.1404 W   3.5        2.8       13.2        5.3      111.7 
110909  183136  47  26.2661 N  62  41.1387 W   3.7        2.8       13.2        5.3      111.7 
110909  183137  47  26.2667 N  62  41.1370 W   3.8        2.8       13.2        5.3      111.7 
110909  183138  47  26.2673 N  62  41.1353 W   3.9        2.8       13.2        5.3      111.7 
110909  183139  47  26.2680 N  62  41.1336 W   4.1        2.8       13.2        5.3      111.7 
110909  183140  47  26.2686 N  62  41.1316 W   4.3        2.8       13.2        5.3      111.7 
110909  183141  47  26.2693 N  62  41.1295 W   4.5        2.8       13.2        5.3      111.7 
110909  183142  47  26.2700 N  62  41.1272 W   4.8        2.8       13.2        5.3      111.7 
110909  183143  47  26.2706 N  62  41.1248 W   5.0        2.8       13.2        5.3      111.7 
110909  183144  47  26.2713 N  62  41.1226 W   5.1        2.8       13.2        5.3      111.7 
110909  183145  47  26.2720 N  62  41.1206 W   5.2        2.8       13.2        5.3      111.7 
110909  183146  47  26.2728 N  62  41.1185 W   5.3        2.8       13.2        5.3      111.7 
110909  183147  47  26.2734 N  62  41.1162 W   5.4        2.8       13.2        5.3      111.7 
110909  183148  47  26.2740 N  62  41.1137 W   5.6        2.8       13.2        5.3      111.7 
110909  183149  47  26.2746 N  62  41.1111 W   5.7        2.8       13.2        5.3      111.7 
110909  183150  47  26.2753 N  62  41.1085 W   5.9        2.8       13.2        5.3      111.7 
110909  183151  47  26.2761 N  62  41.1060 W   6.0        2.8       13.2        5.3      111.7 
110909  183152  47  26.2770 N  62  41.1037 W   6.1        2.8       13.2        5.3      111.7 
110909  183153  47  26.2778 N  62  41.1013 W   6.1        2.8       13.2        5.3      111.7 
110909  183154  47  26.2785 N  62  41.0989 W   6.2        2.8       13.2        5.3      111.7 
110909  183155  47  26.2792 N  62  41.0965 W   6.2        2.8       13.2        5.3      111.7 
110909  183156  47  26.2800 N  62  41.0941 W   6.3        2.8       13.2        5.3      111.7 
110909  183157  47  26.2809 N  62  41.0917 W   6.3        2.8       13.2        5.3      111.7 
110909  183158  47  26.2818 N  62  41.0892 W   6.4        2.8       13.2        5.3      111.7 
110909  183159  47  26.2826 N  62  41.0865 W   6.5        2.8       13.2        5.3      111.7 
110909  183200  47  26.2834 N  62  41.0838 W   6.6        2.8       13.2        5.3      111.7 
110909  183201  47  26.2841 N  62  41.0812 W   6.7        2.8       13.2        5.3      111.7 
110909  183202  47  26.2850 N  62  41.0788 W   6.6        2.8       13.2        5.3      111.7 
110909  183203  47  26.2859 N  62  41.0767 W   6.6        2.8       13.2        5.3      111.7 
110909  183204  47  26.2868 N  62  41.0744 W   6.6        2.8       13.2        5.3      111.7 
110909  183205  47  26.2877 N  62  41.0719 W   6.6        2.8       13.2        5.3      111.7 
110909  183206  47  26.2884 N  62  41.0691 W   6.7        2.8       13.2        5.3      111.7 
110909  183207  47  26.2890 N  62  41.0663 W   6.8        2.8       13.2        5.3      111.7 
110909  183208  47  26.2897 N  62  41.0635 W   6.9        2.8       13.2        5.3      111.7 
110909  183209  47  26.2906 N  62  41.0610 W   6.9        2.8       13.2        5.3      111.7 
110909  183210  47  26.2915 N  62  41.0587 W   6.8        2.8       13.2        5.3      111.7 
110909  183211  47  26.2924 N  62  41.0566 W   6.7        2.8       13.2        5.3      111.7 
110909  183212  47  26.2932 N  62  41.0543 W   6.7        2.8       13.2        5.3      111.7 
110909  183213  47  26.2940 N  62  41.0518 W   6.7        2.8       13.2        5.3      111.7 
110909  183214  47  26.2947 N  62  41.0491 W   6.7        2.8       13.2        5.3      111.7 
110909  183215  47  26.2954 N  62  41.0464 W   6.8        2.8       13.2        5.3      111.7 
110909  183216  47  26.2961 N  62  41.0437 W   6.8        2.8       13.2        5.3      111.7 
110909  183217  47  26.2969 N  62  41.0412 W   6.8        2.8       13.2        5.3      111.7 
110909  183218  47  26.2978 N  62  41.0388 W   6.8        2.8       13.2        5.3      111.7 
110909  183219  47  26.2987 N  62  41.0365 W   6.7        2.8       13.2        5.3      111.7 
110909  183220  47  26.2996 N  62  41.0341 W   6.7        2.8       13.2        5.3      111.7 
110909  183221  47  26.3004 N  62  41.0316 W   6.7        2.8       13.2        5.3      111.7 
110909  183222  47  26.3011 N  62  41.0290 W   6.7        2.8       13.2        5.3      111.7 
110909  183223  47  26.3019 N  62  41.0264 W   6.8        2.8       13.2        5.3      111.7 
110909  183224  47  26.3028 N  62  41.0237 W   6.8        2.8       13.2        5.3      111.7 
110909  183225  47  26.3037 N  62  41.0211 W   6.8        2.8       13.2        5.3      111.7 
110909  183226  47  26.3047 N  62  41.0186 W   6.8        2.8       13.2        5.3      111.7 
110909  183227  47  26.3057 N  62  41.0162 W   6.8        2.8       13.2        5.3      111.7 
110909  183228  47  26.3067 N  62  41.0138 W   6.8        2.8       13.2        5.3      111.7 
110909  183229  47  26.3076 N  62  41.0113 W   6.8        2.8       13.2        5.3      111.7 
110909  183230  47  26.3085 N  62  41.0088 W   6.9        2.8       13.2        5.3      111.7 
110909  183231  47  26.3094 N  62  41.0062 W   6.9        2.8       13.2        5.3      111.7 
110909  183232  47  26.3102 N  62  41.0036 W   6.9        2.8       13.2        5.3      111.7 
110909  183233  47  26.3111 N  62  41.0012 W   6.9        2.8       13.2        5.3      111.7 
110909  183234  47  26.3121 N  62  40.9988 W   6.9        2.8       13.2        5.3      111.7 
110909  183235  47  26.3130 N  62  40.9963 W   6.9        2.8       13.2      146.4*     111.7 
110909  183236  47  26.3140 N  62  40.9937 W   6.9        2.8       13.2      146.4      111.7 
110909  183237  47  26.3148 N  62  40.9913 W   6.9        2.8       13.2      146.4      111.7 
110909  183238  47  26.3156 N  62  40.9888 W   6.9        2.8       13.2      146.4      111.7 
110909  183239  47  26.3164 N  62  40.9864 W   6.9        2.8       13.2      146.4      111.7 
110909  183240  47  26.3172 N  62  40.9840 W   6.9        2.8       13.2      146.4      111.7 
110909  183241  47  26.3182 N  62  40.9816 W   6.9        2.8       13.2      146.4      111.7 
110909  183242  47  26.3191 N  62  40.9791 W   6.9        2.8       13.2      146.4      111.7 
110909  183243  47  26.3199 N  62  40.9765 W   6.9        2.8       13.2      146.4      111.7 
110909  183244  47  26.3207 N  62  40.9740 W   6.9        2.8       13.2      146.4      111.7 
110909  183245  47  26.3215 N  62  40.9716 W   6.9        2.8       13.2      146.4      111.7 
110909  183246  47  26.3224 N  62  40.9692 W   6.9        2.8       13.2      146.4      111.7 
110909  183247  47  26.3232 N  62  40.9667 W   6.9        2.8       13.2      146.4      677.8*
110909  183248  47  26.3241 N  62  40.9642 W   6.9        2.8       13.2      146.4      677.8 
110909  183249  47  26.3249 N  62  40.9615 W   6.9        2.8       13.2      146.4      677.8 
110909  183250  47  26.3258 N  62  40.9589 W   7.0        2.8       13.2      146.4      677.8 
110909  183251  47  26.3266 N  62  40.9564 W   7.0        2.8       13.2      146.4      677.8 
110909  183252  47  26.3274 N  62  40.9539 W   7.0        2.8       13.2      146.4      677.8 
110909  183253  47  26.3284 N  62  40.9515 W   6.9        2.8       13.2      146.4      677.8 
110909  183254  47  26.3294 N  62  40.9490 W   6.9        2.8       13.2      146.4      677.8 
110909  183255  47  26.3302 N  62  40.9465 W   6.9        2.8       13.2      146.4      677.8 
110909  183256  47  26.3313 N  62  40.9439 W   7.0        2.8       13.2      146.4      677.8 
110909  183257  47  26.3322 N  62  40.9412 W   7.0        2.8       13.2      146.4      677.8 
110909  183258  47  26.3332 N  62  40.9386 W   7.0        2.8       13.2      146.4      677.8 
110909  183259  47  26.3341 N  62  40.9361 W   7.0        2.8       13.2      146.4      677.8 
110909  183300  47  26.3350 N  62  40.9336 W   7.0        2.8       13.2      146.4      677.8 
110909  183301  47  26.3360 N  62  40.9310 W   7.0        2.8       13.2      146.4      677.8 
110909  183302  47  26.3368 N  62  40.9285 W   7.0        2.8       13.2      146.4      677.8 
110909  183303  47  26.3377 N  62  40.9260 W   7.0        2.8       13.2      146.4      677.8 
110909  183304  47  26.3386 N  62  40.9234 W   7.0        2.8       13.2      146.4      677.8 
110909  183305  47  26.3395 N  62  40.9208 W   7.0        2.8       13.2      146.4      677.8 
110909  183306  47  26.3404 N  62  40.9182 W   7.0        2.8       13.2      146.4      677.8 
110909  183307  47  26.3413 N  62  40.9156 W   7.1        2.8       13.2      146.4      677.8 
110909  183308  47  26.3422 N  62  40.9130 W   7.1        2.8       13.2      146.4      677.8 
110909  183309  47  26.3430 N  62  40.9104 W   7.1        2.8       13.2      146.4      677.8 
110909  183310  47  26.3439 N  62  40.9080 W   7.0        2.8       13.2      146.4      677.8 
110909  183311  47  26.3448 N  62  40.9057 W   6.9        2.8       13.2      146.4      677.8 
110909  183312  47  26.3457 N  62  40.9034 W   6.9        2.8       13.2      146.4      677.8 
110909  183313  47  26.3466 N  62  40.9010 W   6.8        2.8       13.2      146.4      677.8 
110909  183314  47  26.3474 N  62  40.8985 W   6.8        2.8       13.2      146.4      677.8 
110909  183315  47  26.3482 N  62  40.8959 W   6.8        2.8       13.2      146.4      677.8 
110909  183316  47  26.3489 N  62  40.8934 W   6.8        2.8       13.2      146.4      677.8 
110909  183317  47  26.3495 N  62  40.8910 W   6.8        2.8       13.2      146.4      677.8 
110909  183318  47  26.3502 N  62  40.8888 W   6.6        2.8       13.2      146.4      677.8 
110909  183319  47  26.3509 N  62  40.8868 W   6.5        2.8       13.2      146.4      677.8 
110909  183320  47  26.3517 N  62  40.8848 W   6.3        2.8       13.2      146.4      677.8 
110909  183321  47  26.3525 N  62  40.8827 W   6.3        2.8       13.2      146.4       12.3*
110909  183322  47  26.3533 N  62  40.8804 W   6.3        2.8       13.2      146.4       12.3 
110909  183323  47  26.3540 N  62  40.8780 W   6.3        2.8       13.2      146.4       12.3 
110909  183324  47  26.3547 N  62  40.8756 W   6.3        2.8       13.2      146.4       12.3 
110909  183325  47  26.3553 N  62  40.8736 W   6.2        2.8       13.2      146.4       12.3 
110909  183326  47  26.3561 N  62  40.8717 W   6.0        2.8       13.2      146.4       19.4*
110909  183327  47  26.3568 N  62  40.8699 W   5.9        2.8       13.2      146.4       19.4 
110909  183328  47  26.3575 N  62  40.8679 W   5.9        2.8       13.2      146.4       19.4 
110909  183329  47  26.3582 N  62  40.8657 W   5.9        2.8       13.2      146.4       19.4 
110909  183330  47  26.3588 N  62  40.8634 W   5.9        2.2*      13.2      146.4       19.4 
110909  183331  47  26.3595 N  62  40.8612 W   5.9        2.2       13.2      146.4       19.4 
110909  183332  47  26.3602 N  62  40.8592 W   5.8        2.2       13.2      146.4       19.4 
110909  183333  47  26.3610 N  62  40.8573 W   5.8        2.2       13.2      146.4       19.4 
110909  183334  47  26.3617 N  62  40.8554 W   5.7        2.2       13.2      146.4       19.4 
110909  183335  47  26.3623 N  62  40.8534 W   5.6        2.2       13.2      146.4       19.4 
110909  183336  47  26.3628 N  62  40.8514 W   5.6        2.2       13.2      146.4       19.4 
110909  183337  47  26.3636 N  62  40.8494 W   5.6        2.2       13.2      146.4      338.7*
110909  183338  47  26.3643 N  62  40.8474 W   5.6        2.2       13.2      146.4      338.7 
110909  183339  47  26.3650 N  62  40.8453 W   5.6        2.2       13.2      146.4      338.7 
110909  183340  47  26.3657 N  62  40.8433 W   5.6        2.2       13.2      146.4      338.7 
110909  183341  47  26.3664 N  62  40.8414 W   5.6        2.2       13.2      146.4      338.7 
110909  183342  47  26.3671 N  62  40.8394 W   5.6        2.2       13.2      146.4       18.9*
110909  183343  47  26.3678 N  62  40.8375 W   5.5        2.3*      13.2      146.4       18.9 
110909  183344  47  26.3686 N  62  40.8356 W   5.5        2.3       13.2      146.4       18.9 
110909  183345  47  26.3693 N  62  40.8336 W   5.6        2.3       13.2      146.4       18.9 
110909  183346  47  26.3701 N  62  40.8316 W   5.6        2.3       13.2      146.4       18.9 
110909  183347  47  26.3708 N  62  40.8295 W   5.6        2.3       13.2      146.4       22.4*
110909  183348  47  26.3715 N  62  40.8274 W   5.6        2.3       13.2      146.4       22.4 
110909  183349  47  26.3722 N  62  40.8254 W   5.6        2.3       13.2      146.4       22.4 
110909  183350  47  26.3729 N  62  40.8234 W   5.6        2.3       13.2      146.4       22.4 
110909  183351  47  26.3737 N  62  40.8215 W   5.6        2.3       13.2      146.4       22.4 
110909  183352  47  26.3744 N  62  40.8195 W   5.6        2.3       13.2      140.5*      17.2*
110909  183353  47  26.3751 N  62  40.8176 W   5.6        2.3       13.2      140.5       17.2 
110909  183354  47  26.3758 N  62  40.8155 W   5.6        2.3       13.2      140.5       17.2 
110909  183355  47  26.3766 N  62  40.8134 W   5.6        2.3       13.2      140.5       17.2 
110909  183356  47  26.3773 N  62  40.8113 W   5.6        2.3       13.2      140.5       17.2 
110909  183357  47  26.3780 N  62  40.8092 W   5.6        2.3       13.2      140.5       17.2 
110909  183358  47  26.3788 N  62  40.8072 W   5.6        2.3       13.2      140.5       17.2 
110909  183359  47  26.3796 N  62  40.8052 W   5.6        2.3       13.2      140.5       17.2 
110909  183400  47  26.3804 N  62  40.8033 W   5.6        2.3       13.2      140.5       17.2 
110909  183401  47  26.3812 N  62  40.8012 W   5.6        2.3       13.2      140.5       17.2 
110909  183402  47  26.3819 N  62  40.7991 W   5.6        2.3       13.2      140.5       17.2 
110909  183403  47  26.3826 N  62  40.7969 W   5.6        2.3       13.2      140.5      343.5*
110909  183404  47  26.3832 N  62  40.7950 W   5.6        2.3       13.2      140.5      343.5 
110909  183405  47  26.3841 N  62  40.7931 W   5.6        2.3       13.2      140.5      343.5 
110909  183406  47  26.3847 N  62  40.7912 W   5.6        2.3       13.2      140.5      343.5 
110909  183407  47  26.3853 N  62  40.7894 W   5.5        2.3       13.2        7.7*     343.5 
110909  183408  47  26.3860 N  62  40.7875 W   5.5        2.3       13.2        7.7       22.9*
110909  183409  47  26.3867 N  62  40.7855 W   5.5        2.3       13.2        7.7       22.9 
110909  183410  47  26.3875 N  62  40.7835 W   5.6        2.3       13.2        7.7       22.9 
110909  183411  47  26.3882 N  62  40.7814 W   5.6        2.3       13.2        7.7       22.9 
110909  183412  47  26.3890 N  62  40.7793 W   5.6        2.3       13.2        7.7       22.9 
110909  183413  47  26.3897 N  62  40.7772 W   5.6        2.3       13.2        7.7       37.4*
110909  183414  47  26.3904 N  62  40.7754 W   5.5        2.3       13.2        7.7       37.4 
110909  183415  47  26.3912 N  62  40.7736 W   5.5        2.3        2.2*       7.7       37.4 
110909  183416  47  26.3919 N  62  40.7717 W   5.5        2.3        2.2        7.7       37.4 
110909  183417  47  26.3926 N  62  40.7696 W   5.5        2.3        2.2        7.7       37.4 
110909  183418  47  26.3933 N  62  40.7674 W   5.6        2.3        2.2        7.7       37.4 
110909  183419  47  26.3939 N  62  40.7652 W   5.6        2.3        2.2        7.7        4.4*
110909  183420  47  26.3946 N  62  40.7631 W   5.6        2.3        2.2        7.7        4.4 
110909  183421  47  26.3953 N  62  40.7612 W   5.6        2.3        2.2        7.7        4.4 
110909  183422  47  26.3961 N  62  40.7594 W   5.5        2.3       13.2*       7.7        4.4 
110909  183423  47  26.3968 N  62  40.7575 W   5.5        2.3       13.2        5.6*       4.4 
110909  183424  47  26.3975 N  62  40.7556 W   5.5        2.3       13.2        5.6       18.5*
110909  183425  47  26.3981 N  62  40.7536 W   5.5        2.3       13.2        5.6       18.5 
110909  183426  47  26.3986 N  62  40.7517 W   5.4        2.3       13.2        5.6       18.5 
110909  183427  47  26.3992 N  62  40.7500 W   5.3        2.3       13.2        5.6       18.5 
110909  183428  47  26.3998 N  62  40.7483 W   5.1        2.3       13.2        8.9*      18.5 
110909  183429  47  26.4004 N  62  40.7469 W   5.0        2.3       13.2        8.9       21.6*
110909  183430  47  26.4008 N  62  40.7456 W   4.8        2.3       13.2        8.9       21.6 
110909  183431  47  26.4014 N  62  40.7443 W   4.6        2.3       13.2        8.9       21.6 
110909  183432  47  26.4019 N  62  40.7429 W   4.5        2.3       13.2        8.9       21.6 
110909  183433  47  26.4024 N  62  40.7415 W   4.3        2.3       13.2        8.9       21.6 
110909  183434  47  26.4028 N  62  40.7403 W   4.2        2.3       13.2        5.2*      23.8*
110909  183435  47  26.4031 N  62  40.7391 W   4.0        2.3       13.2        5.2       23.8 
110909  183436  47  26.4035 N  62  40.7379 W   3.9        2.3       13.2        5.2       23.8 
110909  183437  47  26.4038 N  62  40.7369 W   3.7        2.3       13.2        5.2       23.8 
110909  183438  47  26.4042 N  62  40.7360 W   3.6        2.3       13.2        5.2       23.8 
110909  183439  47  26.4046 N  62  40.7350 W   3.4        2.3       13.2        9.2*      23.8 
110909  183440  47  26.4049 N  62  40.7339 W   3.4        2.3       13.2        9.2       23.3*
110909  183441  47  26.4052 N  62  40.7328 W   3.3        2.3       13.2        9.2       23.3 
110909  183442  47  26.4055 N  62  40.7318 W   3.2        2.3       13.2        9.2       23.3 
110909  183443  47  26.4058 N  62  40.7310 W   3.1        2.3       13.2        9.2       23.3 
110909  183444  47  26.4061 N  62  40.7301 W   3.0        2.3       13.2        5.6*      23.3 
110909  183445  47  26.4064 N  62  40.7292 W   2.9        2.3       13.2        5.6       31.7*
110909  183446  47  26.4067 N  62  40.7283 W   2.9        2.3       13.2        5.6       31.7 
110909  183447  47  26.4070 N  62  40.7273 W   2.8        2.3       13.2        5.6       31.7 
110909  183448  47  26.4073 N  62  40.7265 W   2.7        2.2*      13.2        5.6       31.7 
110909  183449  47  26.4076 N  62  40.7256 W   2.7        2.2       13.2        8.4*      31.7 
110909  183450  47  26.4079 N  62  40.7247 W   2.7        2.2       13.2        8.4       23.3*
110909  183451  47  26.4082 N  62  40.7237 W   2.6        2.2       13.2        8.4       23.3 
110909  183452  47  26.4083 N  62  40.7230 W   2.5        2.2       13.2        8.4       23.3 
110909  183453  47  26.4086 N  62  40.7221 W   2.5        2.2       13.2        8.4       23.3 
110909  183454  47  26.4090 N  62  40.7213 W   2.4        2.2       13.2        8.4       23.3 
110909  183455  47  26.4093 N  62  40.7204 W   2.4        2.2       13.2        4.7*      29.0*
110909  183456  47  26.4095 N  62  40.7195 W   2.4        2.2       13.2        4.7       29.0 
110909  183457  47  26.4097 N  62  40.7186 W   2.4        2.2       13.2        4.7       29.0 
110909  183458  47  26.4099 N  62  40.7179 W   2.3        2.2       13.2        4.7       29.0 
110909  183459  47  26.4102 N  62  40.7172 W   2.3        2.2       13.2        4.7       29.0 
110909  183500  47  26.4105 N  62  40.7163 W   2.3        2.2       13.2        6.2*      29.0 
110909  183501  47  26.4109 N  62  40.7152 W   2.4        2.1*      13.2        6.2       27.7*
110909  183502  47  26.4110 N  62  40.7143 W   2.3        2.1       13.2        6.2       27.7 
110909  183503  47  26.4112 N  62  40.7134 W   2.3        2.1       13.2        6.2       27.7 
110909  183504  47  26.4115 N  62  40.7127 W   2.3        2.1       13.2        6.2       27.7 
110909  183505  47  26.4118 N  62  40.7118 W   2.3        2.1       13.2        5.8*      27.7 
110909  183506  47  26.4121 N  62  40.7111 W   2.3        2.1       13.2        5.8       27.7*
110909  183507  47  26.4123 N  62  40.7102 W   2.3        2.1       13.2        5.8       27.7 
110909  183508  47  26.4124 N  62  40.7093 W   2.2        2.1       13.2        5.8       27.7 
110909  183509  47  26.4125 N  62  40.7085 W   2.2        2.1       13.2        5.8       27.7 
110909  183510  47  26.4128 N  62  40.7077 W   2.2        2.1       13.2        6.3*      27.7 
110909  183511  47  26.4131 N  62  40.7069 W   2.2        2.1       13.2        6.3       36.5*
110909  183512  47  26.4133 N  62  40.7062 W   2.2        2.1       13.2        6.3       36.5 
110909  183513  47  26.4134 N  62  40.7053 W   2.1        2.1       13.2        6.3       36.5 
110909  183514  47  26.4136 N  62  40.7045 W   2.1        2.2*      13.2        6.3       36.5 
110909  183515  47  26.4138 N  62  40.7037 W   2.1        2.2       13.2        6.3       36.5 
110909  183516  47  26.4140 N  62  40.7032 W   2.0        2.2       13.2        5.9*      35.6*
110909  183517  47  26.4142 N  62  40.7025 W   2.0        2.2       13.2        5.9       35.6 
110909  183518  47  26.4143 N  62  40.7018 W   1.9        2.2       13.2        5.9       35.6 
110909  183519  47  26.4145 N  62  40.7011 W   1.9        2.2       13.2        5.9       35.6 
110909  183520  47  26.4148 N  62  40.7004 W   1.9        2.2       13.2        5.9       35.6 
110909  183521  47  26.4149 N  62  40.6999 W   1.8        2.2       13.2        5.6*      35.6 
110909  183522  47  26.4152 N  62  40.6992 W   1.9        2.2       13.2        5.6       34.3*
110909  183523  47  26.4152 N  62  40.6984 W   1.9        2.2       13.2        5.6       34.3 
110909  183524  47  26.4153 N  62  40.6977 W   1.8        2.2       13.2        5.6       34.3 
110909  183525  47  26.4156 N  62  40.6970 W   1.8        2.2       13.2        5.6       34.3 
110909  183526  47  26.4160 N  62  40.6963 W   1.9        2.2       13.2        5.3*      34.3 
110909  183527  47  26.4164 N  62  40.6956 W   1.9        2.2*      13.2        5.3       37.8*
110909  183528  47  26.4167 N  62  40.6948 W   1.9        2.2       13.2        5.3       37.8 
110909  183529  47  26.4169 N  62  40.6939 W   1.9        2.2       13.2        5.3       37.8 
110909  183530  47  26.4172 N  62  40.6931 W   1.9        2.2       13.2        5.3       37.8 
110909  183531  47  26.4175 N  62  40.6925 W   1.9        2.2       13.2        5.9*      37.8 
110909  183532  47  26.4178 N  62  40.6917 W   1.9        2.2       13.2        5.9       41.8*
