FileName: C:\TRAWLS~2\GP270F.TXT
Local Time: Mon Sep 19 09:41:43 2011

Ship: Sept 19, 2011 Trip: GP270F Tow: 03
Comments: zone 12 souris pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  124145  46  17.2965 N  62   4.6504 W   6.3        6.5*       4.1*      40.1*     194.4*
110919  124648  46  17.3097 N  62   5.1510 W   2.1        2.2       13.5       17.8       30.4 
110919  124649  46  17.3098 N  62   5.1518 W   2.1        2.2       13.5       17.8       30.4 
110919  124650  46  17.3099 N  62   5.1526 W   2.1        2.2       13.5       17.8       30.4 
110919  124651  46  17.3100 N  62   5.1533 W   2.1        2.2       13.5       44.3*      30.4 
110919  124652  46  17.3101 N  62   5.1540 W   2.1        2.2       13.5       44.3       30.8*
110919  124653  46  17.3101 N  62   5.1548 W   2.0        2.2       13.5       44.3       30.8 
110919  124654  46  17.3102 N  62   5.1556 W   2.0        2.2       13.5       44.3       30.8 
110919  124655  46  17.3103 N  62   5.1564 W   2.0        2.2       13.5       44.3       30.8 
110919  124656  46  17.3105 N  62   5.1571 W   2.0        2.2       13.5       12.8*      30.8 
110919  124657  46  17.3105 N  62   5.1578 W   2.0        2.2       13.5       12.8       23.8*
110919  124658  46  17.3106 N  62   5.1584 W   2.0        2.2*      13.5       12.8       23.8 
110919  124659  46  17.3107 N  62   5.1591 W   2.0        2.2       13.5       12.8       23.8 
110919  124700  46  17.3108 N  62   5.1597 W   2.0        2.2       13.5       12.8       23.8 
110919  124701  46  17.3108 N  62   5.1604 W   1.9        2.2       13.5       12.8       23.8 
110919  124702  46  17.3110 N  62   5.1610 W   1.9        2.2       13.5       12.8       23.8 
110919  124703  46  17.3111 N  62   5.1616 W   1.9        2.2       13.5       12.8       31.2*
110919  124704  46  17.3112 N  62   5.1623 W   1.9        2.2       13.5       12.8       31.2 
110919  124705  46  17.3113 N  62   5.1630 W   1.9        2.2       13.5       12.8       31.2 
110919  124706  46  17.3114 N  62   5.1637 W   1.9        2.2       13.5       11.9*      31.2 
110919  124707  46  17.3115 N  62   5.1644 W   1.9        2.2       13.5       11.9       31.2 
110919  124708  46  17.3117 N  62   5.1650 W   1.9        2.2       13.5       11.9       26.8*
110919  124709  46  17.3118 N  62   5.1657 W   1.9        2.2       13.5       11.9       26.8 
110919  124710  46  17.3119 N  62   5.1663 W   1.9        2.2       13.5       11.9       26.8 
110919  124711  46  17.3120 N  62   5.1670 W   1.9        2.3*      13.5       11.9       26.8 
110919  124712  46  17.3122 N  62   5.1677 W   1.9        2.3       13.5       11.9       26.8 
110919  124713  46  17.3123 N  62   5.1685 W   1.9        2.3       13.5       11.9       26.8*
110919  124714  46  17.3124 N  62   5.1692 W   1.9        2.3       13.5       11.9       26.8 
110919  124715  46  17.3125 N  62   5.1698 W   1.9        2.3       13.5       11.9       26.8 
110919  124716  46  17.3126 N  62   5.1704 W   1.9        2.3       13.5       11.9       26.8 
110919  124717  46  17.3127 N  62   5.1711 W   1.9        2.3       13.5       14.9*      26.8 
110919  124718  46  17.3129 N  62   5.1718 W   1.9        2.3       13.5       14.9       31.7*
110919  124719  46  17.3130 N  62   5.1725 W   1.9        2.3       13.5       14.9       31.7 
110919  124720  46  17.3131 N  62   5.1732 W   1.9        2.3       13.5       14.9       31.7 
110919  124721  46  17.3132 N  62   5.1739 W   1.9        2.3       13.5       14.9       31.7 
110919  124722  46  17.3133 N  62   5.1746 W   1.9        2.3       13.5       14.9       31.7 
110919  124723  46  17.3134 N  62   5.1753 W   1.9        2.3       13.5       14.9       31.7 
110919  124724  46  17.3136 N  62   5.1761 W   2.0        2.3*      13.5       14.9       26.4*
110919  124725  46  17.3137 N  62   5.1769 W   2.0        2.3       13.5       14.9       26.4 
110919  124726  46  17.3138 N  62   5.1778 W   2.0        2.3       13.5       14.9       26.4 
110919  124727  46  17.3139 N  62   5.1786 W   2.0        2.3       13.5       14.9       26.4 
110919  124728  46  17.3140 N  62   5.1793 W   2.0        2.3       13.5       14.9       26.4 
110919  124729  46  17.3141 N  62   5.1801 W   2.0        2.3       13.5       14.9       29.5*
110919  124730  46  17.3142 N  62   5.1809 W   2.1        2.3       13.5       14.9       29.5 
110919  124731  46  17.3144 N  62   5.1817 W   2.1        2.3       13.5       14.9       29.5 
110919  124732  46  17.3145 N  62   5.1825 W   2.1        2.3       13.5       14.9       29.5 
110919  124733  46  17.3146 N  62   5.1832 W   2.1        2.3       13.5       14.9       29.5 
110919  124734  46  17.3148 N  62   5.1840 W   2.1        2.3       13.5       14.9       26.0*
110919  124735  46  17.3148 N  62   5.1848 W   2.1        2.3       13.5       14.9       26.0 
110919  124736  46  17.3150 N  62   5.1856 W   2.1        2.3       13.5       14.9       26.0 
110919  124737  46  17.3151 N  62   5.1864 W   2.1        2.2*      13.5        8.9*      26.0 
110919  124738  46  17.3152 N  62   5.1872 W   2.1        2.2       13.5        8.9       26.0 
110919  124739  46  17.3153 N  62   5.1880 W   2.1        2.2       13.5        8.9       26.0 
110919  124740  46  17.3154 N  62   5.1887 W   2.1        2.2       13.5        8.9       27.3*
110919  124741  46  17.3156 N  62   5.1895 W   2.1        2.2       13.5        8.9       27.3 
110919  124742  46  17.3157 N  62   5.1903 W   2.1        2.2       13.5        8.9       27.3 
110919  124743  46  17.3159 N  62   5.1911 W   2.1        2.2       13.5       10.5*      27.3 
110919  124744  46  17.3160 N  62   5.1919 W   2.1        2.2       13.5       10.5       27.3 
110919  124745  46  17.3161 N  62   5.1927 W   2.1        2.2       13.5       10.5       37.4*
110919  124746  46  17.3163 N  62   5.1934 W   2.1        2.2       13.5       10.5       37.4 
110919  124747  46  17.3164 N  62   5.1942 W   2.1        2.2       13.5       10.5       37.4 
110919  124748  46  17.3166 N  62   5.1950 W   2.1        2.2       13.5       10.5       37.4 
110919  124749  46  17.3167 N  62   5.1958 W   2.1        2.2       13.5       10.5       37.4 
110919  124750  46  17.3168 N  62   5.1967 W   2.1        2.2       13.5       10.5       30.4*
110919  124751  46  17.3170 N  62   5.1974 W   2.1        2.2       13.5       10.5       30.4 
110919  124752  46  17.3172 N  62   5.1982 W   2.1        2.2       13.5       10.5       30.4 
110919  124753  46  17.3173 N  62   5.1991 W   2.1        2.2       13.5       10.5       30.4 
110919  124754  46  17.3174 N  62   5.1998 W   2.1        2.2       13.5       10.5       30.4 
110919  124755  46  17.3176 N  62   5.2006 W   2.1        2.2       13.5       10.5       16.7*
110919  124756  46  17.3177 N  62   5.2014 W   2.1        2.2       13.5       10.5       16.7 
110919  124757  46  17.3179 N  62   5.2023 W   2.1        2.2       13.5       10.5       16.7 
110919  124758  46  17.3180 N  62   5.2031 W   2.1        2.2       13.5       10.5       16.7 
110919  124759  46  17.3181 N  62   5.2039 W   2.1        2.2       13.5       10.5       16.7 
110919  124800  46  17.3183 N  62   5.2047 W   2.1        2.2       13.5       10.5       16.7 
110919  124801  46  17.3184 N  62   5.2055 W   2.1        2.2       13.5       10.5       29.9*
110919  124802  46  17.3186 N  62   5.2063 W   2.1        2.2       13.5       10.5       29.9 
110919  124803  46  17.3187 N  62   5.2071 W   2.1        2.1*      13.5       10.5       29.9 
110919  124804  46  17.3188 N  62   5.2079 W   2.0        2.1       13.5       10.5       29.9 
110919  124805  46  17.3190 N  62   5.2087 W   2.0        2.1       13.5       10.5       29.9 
110919  124806  46  17.3191 N  62   5.2095 W   2.0        2.1       13.5       10.5       26.4*
110919  124807  46  17.3193 N  62   5.2103 W   2.0        2.1       13.5       10.5       26.4 
110919  124808  46  17.3194 N  62   5.2111 W   2.0        2.1       13.5       10.5       26.4 
110919  124809  46  17.3195 N  62   5.2119 W   2.0        2.1       13.5       10.5       26.4 
110919  124810  46  17.3197 N  62   5.2126 W   2.0        2.1       13.5       10.5       26.4 
110919  124811  46  17.3198 N  62   5.2135 W   2.0        2.1       13.5       10.5       42.7*
110919  124812  46  17.3199 N  62   5.2143 W   2.0        2.1       13.5       10.5       42.7 
110919  124813  46  17.3201 N  62   5.2151 W   2.0        2.1       13.5       10.5       42.7 
110919  124814  46  17.3203 N  62   5.2158 W   2.0        2.1       13.5       10.5       42.7 
110919  124815  46  17.3204 N  62   5.2166 W   2.0        2.1       13.5       10.5       42.7 
110919  124816  46  17.3206 N  62   5.2174 W   2.0        2.2*      13.5       10.5       42.7 
110919  124817  46  17.3207 N  62   5.2182 W   2.0        2.2       13.5       10.5       42.7 
110919  124818  46  17.3209 N  62   5.2189 W   2.0        2.2       13.5        5.3*      42.7 
110919  124819  46  17.3210 N  62   5.2197 W   2.0        2.2       13.5        5.3       42.7 
110919  124820  46  17.3212 N  62   5.2205 W   2.0        2.2       13.5        5.3       42.7 
110919  124821  46  17.3213 N  62   5.2213 W   2.0        2.2       13.5        5.3       42.7 
110919  124822  46  17.3215 N  62   5.2220 W   2.0        2.2       13.5        5.3       42.7 
110919  124823  46  17.3217 N  62   5.2229 W   2.0        2.2       13.5        5.3       42.7 
110919  124824  46  17.3218 N  62   5.2237 W   2.0        2.2       13.5        5.3       42.7 
110919  124825  46  17.3220 N  62   5.2244 W   2.0        2.2       13.5        5.3       42.7 
110919  124826  46  17.3221 N  62   5.2252 W   2.0        2.2       13.5        5.3       42.7 
110919  124827  46  17.3223 N  62   5.2259 W   2.0        2.2       13.5        5.3       29.9*
110919  124828  46  17.3224 N  62   5.2267 W   2.0        2.2       13.5        5.3       29.9 
110919  124829  46  17.3226 N  62   5.2275 W   2.0        2.2*      13.5        5.3       29.9 
110919  124830  46  17.3227 N  62   5.2283 W   2.0        2.2       13.5        5.3       29.9 
110919  124831  46  17.3229 N  62   5.2290 W   2.0        2.2       13.5        5.3       29.9 
110919  124832  46  17.3231 N  62   5.2298 W   2.0        2.2       13.5        5.3       28.2*
110919  124833  46  17.3232 N  62   5.2306 W   2.0        2.2       13.5        5.3       28.2 
110919  124834  46  17.3234 N  62   5.2313 W   2.0        2.2       13.5        5.3       28.2 
110919  124835  46  17.3235 N  62   5.2321 W   2.0        2.2       13.5        5.3       28.2 
110919  124836  46  17.3237 N  62   5.2328 W   2.0        2.2       13.5        5.3       28.2 
110919  124837  46  17.3238 N  62   5.2336 W   2.0        2.2       13.5        5.3       28.2 
110919  124838  46  17.3240 N  62   5.2344 W   2.0        2.2       13.5        5.3       26.4*
110919  124839  46  17.3242 N  62   5.2351 W   2.0        2.2       13.5        5.3       26.4 
110919  124840  46  17.3243 N  62   5.2359 W   2.0        2.2       13.5        5.3       26.4 
110919  124841  46  17.3245 N  62   5.2367 W   2.0        2.2       13.5        5.3       26.4 
110919  124842  46  17.3247 N  62   5.2375 W   2.0        2.6*      13.5        5.3       26.4 
110919  124843  46  17.3249 N  62   5.2382 W   2.0        2.6       13.5        5.3       28.6*
110919  124844  46  17.3250 N  62   5.2390 W   2.0        2.6       13.5        5.8*      28.6 
110919  124845  46  17.3252 N  62   5.2398 W   2.0        2.6       13.5        5.8       28.6 
110919  124846  46  17.3254 N  62   5.2405 W   2.0        2.6       13.5        5.8       28.6 
110919  124847  46  17.3256 N  62   5.2414 W   2.0        2.6       13.5        5.8       28.6 
110919  124848  46  17.3258 N  62   5.2421 W   2.0        2.6       13.5        5.8       28.6*
110919  124849  46  17.3260 N  62   5.2428 W   2.0        2.6       13.5        5.8       28.6 
110919  124850  46  17.3262 N  62   5.2436 W   2.0        2.6       13.5        5.8       28.6 
110919  124851  46  17.3263 N  62   5.2444 W   2.0        2.6       13.5        5.8       28.6 
110919  124852  46  17.3265 N  62   5.2452 W   2.0        2.6       13.5        5.8       28.6 
110919  124853  46  17.3267 N  62   5.2460 W   2.0        2.6       13.5        5.8       29.0*
110919  124854  46  17.3270 N  62   5.2468 W   2.0        2.2*      13.5        4.4*      29.0 
110919  124855  46  17.3272 N  62   5.2476 W   2.0        2.2       13.5        4.4       29.0 
110919  124856  46  17.3274 N  62   5.2484 W   2.0        2.2       13.5        4.4       29.0 
110919  124857  46  17.3276 N  62   5.2492 W   2.0        2.2       13.5        4.4       29.0 
110919  124858  46  17.3278 N  62   5.2500 W   2.0        2.2       13.5        4.4       29.0 
110919  124859  46  17.3280 N  62   5.2507 W   2.0        2.2       13.5        4.4       28.2*
110919  124900  46  17.3281 N  62   5.2514 W   2.0        2.2       13.5        4.4       28.2 
110919  124901  46  17.3283 N  62   5.2521 W   2.0        2.2       13.5        4.4       28.2 
110919  124902  46  17.3285 N  62   5.2528 W   2.0        2.2       13.5        4.4       28.2 
110919  124903  46  17.3286 N  62   5.2535 W   2.0        2.2       13.5        4.4       28.2 
110919  124904  46  17.3288 N  62   5.2542 W   2.0        2.2       13.5        7.2*      26.0*
110919  124905  46  17.3290 N  62   5.2548 W   2.0        2.2       13.5        7.2       26.0 
110919  124906  46  17.3292 N  62   5.2555 W   2.0        2.2       13.5        7.2       26.0 
110919  124907  46  17.3293 N  62   5.2562 W   2.0        2.2       13.5        7.2       26.0 
110919  124908  46  17.3295 N  62   5.2570 W   2.0        2.2*      13.5        7.2       26.0 
110919  124909  46  17.3297 N  62   5.2576 W   2.0        2.2       13.5        7.2       28.2*
110919  124910  46  17.3298 N  62   5.2583 W   1.9        2.2       13.5        6.2*      28.2 
110919  124911  46  17.3300 N  62   5.2590 W   1.9        2.2       13.5        6.2       28.2 
110919  124912  46  17.3302 N  62   5.2597 W   1.9        2.2       13.5        6.2       28.2 
110919  124913  46  17.3304 N  62   5.2604 W   2.0        2.2       13.5        6.2       28.2 
110919  124914  46  17.3306 N  62   5.2611 W   1.9        2.2       13.5        6.2       28.2 
110919  124915  46  17.3308 N  62   5.2618 W   1.9        2.2       13.5        6.2       28.2 
110919  124916  46  17.3310 N  62   5.2626 W   1.9        2.2       13.5        6.2      667.7*
110919  124917  46  17.3311 N  62   5.2633 W   1.9        2.2       13.5        6.2      667.7 
110919  124918  46  17.3313 N  62   5.2640 W   1.9        2.2       13.5        6.2      667.7 
110919  124919  46  17.3315 N  62   5.2647 W   1.9        2.2       13.5        6.2      667.7 
110919  124920  46  17.3317 N  62   5.2654 W   1.9        2.2       13.5        6.2      667.7 
110919  124921  46  17.3319 N  62   5.2661 W   1.9        2.5*      13.5        6.2      667.7 
110919  124922  46  17.3321 N  62   5.2668 W   1.9        2.5       13.5        6.2      667.7 
110919  124923  46  17.3323 N  62   5.2676 W   1.9        2.5       13.5        6.2      667.7 
110919  124924  46  17.3325 N  62   5.2683 W   1.9        2.5       13.5        6.2      667.7 
110919  124925  46  17.3327 N  62   5.2690 W   1.9        2.5       13.5        6.2      667.7 
110919  124926  46  17.3329 N  62   5.2697 W   2.0        2.5       13.5        6.2      667.7 
110919  124927  46  17.3332 N  62   5.2705 W   2.0        2.5       13.5        6.2      667.7 
110919  124928  46  17.3334 N  62   5.2712 W   2.0        2.5       13.5        6.2      667.7 
110919  124929  46  17.3336 N  62   5.2720 W   2.0        2.5       13.5        6.2      667.7 
110919  124930  46  17.3338 N  62   5.2727 W   2.0        2.5       13.5        4.2*      14.5*
110919  124931  46  17.3340 N  62   5.2735 W   2.0        2.5       13.5        4.2       14.5 
110919  124932  46  17.3342 N  62   5.2743 W   2.0        2.5       13.5        4.2       14.5 
110919  124933  46  17.3344 N  62   5.2750 W   2.0        2.2*      13.5        4.2       14.5 
110919  124934  46  17.3346 N  62   5.2758 W   2.0        2.2       13.5        4.2       14.5 
110919  124935  46  17.3348 N  62   5.2766 W   2.0        2.2       13.5        4.2       14.5 
110919  124936  46  17.3350 N  62   5.2774 W   2.0        2.2       13.5        4.2       30.8*
110919  124937  46  17.3352 N  62   5.2781 W   2.0        2.2       13.5        4.2       30.8 
110919  124938  46  17.3354 N  62   5.2789 W   2.0        2.2       13.5        4.2       30.8 
110919  124939  46  17.3357 N  62   5.2797 W   2.0        2.2       13.5        4.2       30.8 
110919  124940  46  17.3359 N  62   5.2805 W   2.1        2.2       13.5        4.2       30.8 
110919  124941  46  17.3361 N  62   5.2813 W   2.1        2.2       13.5        4.2       37.8*
110919  124942  46  17.3364 N  62   5.2822 W   2.1        2.2       13.5        4.2       37.8 
110919  124943  46  17.3366 N  62   5.2830 W   2.1        2.2       13.5        4.2       37.8 
110919  124944  46  17.3368 N  62   5.2838 W   2.1        2.2       13.5        4.2       37.8 
110919  124945  46  17.3370 N  62   5.2847 W   2.1        2.2       13.5        4.2       37.8 
110919  124946  46  17.3372 N  62   5.2855 W   2.1        2.2*      13.5        4.2       14.1*
110919  124947  46  17.3375 N  62   5.2863 W   2.1        2.2       13.5        4.2       14.1 
110919  124948  46  17.3377 N  62   5.2871 W   2.1        2.2       13.5        4.2       14.1 
110919  124949  46  17.3379 N  62   5.2879 W   2.1        2.2       13.5        4.2       14.1 
110919  124950  46  17.3382 N  62   5.2887 W   2.1        2.2       13.5        4.2       14.1 
110919  124951  46  17.3383 N  62   5.2895 W   2.1        2.2       13.5        6.8*      29.0*
110919  124952  46  17.3386 N  62   5.2902 W   2.1        2.2       13.5        6.8       29.0 
110919  124953  46  17.3388 N  62   5.2910 W   2.1        2.2       13.5        6.8       29.0 
110919  124954  46  17.3390 N  62   5.2918 W   2.1        2.2       13.5        6.8       29.0 
110919  124955  46  17.3392 N  62   5.2926 W   2.1        2.2       13.5        6.8       29.0 
110919  124956  46  17.3394 N  62   5.2934 W   2.1        2.2       13.5        4.1*      29.0 
110919  124957  46  17.3397 N  62   5.2942 W   2.1        2.2       13.5        4.1       30.4*
110919  124958  46  17.3399 N  62   5.2950 W   2.1        2.2       13.5        4.1       30.4 
110919  124959  46  17.3401 N  62   5.2958 W   2.1        2.2       10.9*       4.1       30.4 
110919  125000  46  17.3403 N  62   5.2966 W   2.1        2.2       10.9        4.1       30.4 
110919  125001  46  17.3406 N  62   5.2975 W   2.1        2.2       10.9        4.1       30.4 
110919  125002  46  17.3408 N  62   5.2982 W   2.2        2.2       10.9        4.1       30.4 
110919  125003  46  17.3410 N  62   5.2990 W   2.2        2.2       10.9        4.1       30.4 
110919  125004  46  17.3412 N  62   5.2999 W   2.2        2.2       10.9        4.1       30.4 
110919  125005  46  17.3414 N  62   5.3006 W   2.1        2.2        4.7*       4.1       30.4 
110919  125006  46  17.3416 N  62   5.3015 W   2.2        2.2        4.7        4.1       30.4 
110919  125007  46  17.3419 N  62   5.3023 W   2.2        2.2        4.7        4.1       30.4 
110919  125008  46  17.3421 N  62   5.3031 W   2.2        2.2        4.7        4.1       30.4 
110919  125009  46  17.3423 N  62   5.3039 W   2.2        2.2        4.7        4.1       30.4 
110919  125010  46  17.3426 N  62   5.3047 W   2.2        2.2        4.7        4.1       30.4 
110919  125011  46  17.3428 N  62   5.3056 W   2.2        2.2        4.7        7.4*      30.4 
110919  125012  46  17.3430 N  62   5.3064 W   2.2        2.4*       4.7        7.4       27.3*
110919  125013  46  17.3433 N  62   5.3072 W   2.2        2.4        4.7        7.4       27.3 
110919  125014  46  17.3435 N  62   5.3079 W   2.2        2.4        4.7        7.4       27.3 
110919  125015  46  17.3437 N  62   5.3088 W   2.2        2.4        4.7        7.4       27.3 
110919  125016  46  17.3440 N  62   5.3096 W   2.2        2.4        4.7        4.7*      27.3 
110919  125017  46  17.3442 N  62   5.3105 W   2.2        2.4        4.7        4.7       27.3 
110919  125018  46  17.3444 N  62   5.3114 W   2.2        2.4        4.7        4.7       15.4*
110919  125019  46  17.3447 N  62   5.3122 W   2.2        2.4        4.7        4.7       15.4 
110919  125020  46  17.3450 N  62   5.3130 W   2.2        2.4        4.7        4.7       15.4 
110919  125021  46  17.3452 N  62   5.3139 W   2.2        2.4        4.7        4.7       15.4 
110919  125022  46  17.3454 N  62   5.3147 W   2.2        2.4        4.7        6.9*      15.4 
110919  125023  46  17.3456 N  62   5.3155 W   2.2        2.4        4.7        6.9       35.2*
110919  125024  46  17.3459 N  62   5.3163 W   2.2        2.4        4.7        6.9       35.2 
110919  125025  46  17.3461 N  62   5.3172 W   2.2        2.2*       4.7        6.9       35.2 
110919  125026  46  17.3463 N  62   5.3179 W   2.2        2.2        4.7        6.9       35.2 
110919  125027  46  17.3466 N  62   5.3187 W   2.2        2.2        4.7        5.2*      35.2 
110919  125028  46  17.3468 N  62   5.3195 W   2.2        2.2        4.7        5.2       22.0*
110919  125029  46  17.3470 N  62   5.3203 W   2.2        2.2        4.7        5.2       22.0 
110919  125030  46  17.3472 N  62   5.3210 W   2.1        2.2        4.7        5.2       22.0 
110919  125031  46  17.3474 N  62   5.3218 W   2.1        2.2        4.7        5.2       22.0 
110919  125032  46  17.3477 N  62   5.3226 W   2.1        2.2        4.7        6.3*      22.0 
110919  125033  46  17.3479 N  62   5.3234 W   2.1        2.2        4.7        6.3       39.1*
110919  125034  46  17.3481 N  62   5.3241 W   2.1        2.2        4.7        6.3       39.1 
110919  125035  46  17.3484 N  62   5.3249 W   2.1        2.2        4.7        6.3       39.1 
110919  125036  46  17.3486 N  62   5.3256 W   2.1        2.2        4.7        6.3       39.1 
110919  125037  46  17.3489 N  62   5.3263 W   2.1        2.2        4.7        6.1*      39.1 
110919  125038  46  17.3491 N  62   5.3271 W   2.1        2.2*       4.7        6.1       39.1 
110919  125039  46  17.3493 N  62   5.3278 W   2.0        2.2        4.7        6.1       17.6*
110919  125040  46  17.3495 N  62   5.3284 W   2.0        2.2        4.7        6.1       17.6 
110919  125041  46  17.3498 N  62   5.3291 W   2.0        2.2        4.7        6.1       17.6 
110919  125042  46  17.3501 N  62   5.3298 W   1.9        2.2        4.7        6.1       17.6 
110919  125043  46  17.3502 N  62   5.3303 W   1.9        2.2        4.7        6.1       17.6 
110919  125044  46  17.3505 N  62   5.3309 W   1.8        2.2        4.7        6.1       47.1*
110919  125045  46  17.3506 N  62   5.3312 W   1.7        2.2        4.7        6.1       47.1 
110919  125046  46  17.3508 N  62   5.3314 W   1.6        2.2        4.7        6.1       47.1 
110919  125047  46  17.3511 N  62   5.3318 W   1.5        2.2        4.7        6.1       47.1 
110919  125048  46  17.3513 N  62   5.3320 W   1.4        2.2        4.7       10.7*      47.1 
110919  125049  46  17.3514 N  62   5.3321 W   1.3        2.2        4.7       10.7       47.1 
110919  125050  46  17.3516 N  62   5.3322 W   1.2        2.2        4.7       10.7       47.1 
110919  125051  46  17.3518 N  62   5.3323 W   1.1        2.2        4.7       10.7       47.1 
110919  125052  46  17.3520 N  62   5.3325 W   1.0        2.2        4.7       10.7       47.1 
110919  125053  46  17.3522 N  62   5.3324 W   0.9        2.2        4.7        5.1*      47.1 
110919  125054  46  17.3523 N  62   5.3324 W   0.8        2.2        4.7        5.1       47.1 
110919  125055  46  17.3525 N  62   5.3324 W   0.8        2.2        4.7        5.1       47.1 
110919  125056  46  17.3526 N  62   5.3323 W   0.7        2.2        4.7        5.1       47.1 
110919  125057  46  17.3527 N  62   5.3322 W   0.7        2.2        4.7        5.1       47.1 
110919  125058  46  17.3528 N  62   5.3321 W   0.6        2.2        4.7        8.3*      47.1 
110919  125059  46  17.3530 N  62   5.3319 W   0.6        2.2        4.7        8.3       47.1 
110919  125100  46  17.3531 N  62   5.3318 W   0.6        2.2        4.7        8.3       47.1 
110919  125101  46  17.3532 N  62   5.3316 W   0.5        2.2        4.7        8.3       47.1 
110919  125102  46  17.3532 N  62   5.3314 W   0.5        2.2        4.7        8.3       47.1 
110919  125103  46  17.3534 N  62   5.3313 W   0.5        2.2        4.7        8.3       47.1 
110919  125104  46  17.3535 N  62   5.3310 W   0.5        2.2        4.7        0.5*      47.1 
110919  125105  46  17.3536 N  62   5.3309 W   0.5        2.2        4.7        0.5       47.1 
110919  125106  46  17.3537 N  62   5.3307 W   0.5        2.2        4.7        0.5       47.1 
110919  125107  46  17.3538 N  62   5.3306 W   0.5        2.2        4.7        0.5       47.1 
110919  125108  46  17.3540 N  62   5.3305 W   0.5        2.2        4.7        0.5       47.1 
110919  125109  46  17.3542 N  62   5.3304 W   0.5        2.2        4.7        3.8*      47.1 
110919  125110  46  17.3542 N  62   5.3303 W   0.5        2.2        4.7        3.8       43.1*
110919  125111  46  17.3544 N  62   5.3300 W   0.5        2.2        4.7        3.8       43.1 
110919  125112  46  17.3544 N  62   5.3299 W   0.5        2.2        4.7        3.8       43.1 
110919  125113  46  17.3545 N  62   5.3297 W   0.5        2.2        4.7        3.8       43.1 
110919  125114  46  17.3546 N  62   5.3296 W   0.5        2.2        4.7        4.7*      43.1 
110919  125115  46  17.3548 N  62   5.3294 W   0.5        2.2        4.7        4.7       43.1 
110919  125116  46  17.3549 N  62   5.3293 W   0.6        2.2        4.7        4.7       26.8*
110919  125117  46  17.3550 N  62   5.3291 W   0.6        2.2       13.5*       4.7       26.8 
110919  125118  46  17.3551 N  62   5.3288 W   0.6        2.2       13.5        4.7       26.8 
110919  125119  46  17.3552 N  62   5.3285 W   0.6        2.2       13.5        4.8*      26.8 
110919  125120  46  17.3552 N  62   5.3283 W   0.6        2.2       13.5        4.8       26.8 
110919  125121  46  17.3553 N  62   5.3280 W   0.6        2.2       13.5        4.8        2.6*
110919  125122  46  17.3554 N  62   5.3278 W   0.6        2.2       13.5        4.8        2.6 
110919  125123  46  17.3555 N  62   5.3275 W   0.6        2.2       13.5        4.8        2.6 
110919  125124  46  17.3556 N  62   5.3273 W   0.6        2.2       13.5        1.1*       2.6 
110919  125125  46  17.3556 N  62   5.3271 W   0.6        2.2       13.5        1.1        2.6 
110919  125126  46  17.3557 N  62   5.3269 W   0.6        2.2       13.5        1.1       37.4*
110919  125127  46  17.3558 N  62   5.3267 W   0.6        2.2       13.5        1.1       37.4 
110919  125128  46  17.3559 N  62   5.3265 W   0.6        2.2       13.5        1.1       37.4 
110919  125129  46  17.3560 N  62   5.3263 W   0.6        2.2       13.5        1.1       37.4 
110919  125130  46  17.3561 N  62   5.3261 W   0.6        2.2       13.5        7.4*      37.4 
110919  125131  46  17.3562 N  62   5.3259 W   0.6        2.2       13.5        7.4       37.4 
110919  125132  46  17.3563 N  62   5.3257 W   0.6        2.2       13.5        7.4       41.3*
110919  125133  46  17.3564 N  62   5.3256 W   0.6        2.2       13.5        7.4       41.3 
110919  125134  46  17.3565 N  62   5.3254 W   0.6        2.2       13.5        7.4       41.3 
110919  125135  46  17.3565 N  62   5.3252 W   0.5        2.2       13.5        4.2*      41.3 
110919  125136  46  17.3566 N  62   5.3250 W   0.5        2.2       13.5        4.2       41.3 
110919  125137  46  17.3567 N  62   5.3249 W   0.5        2.2       13.5        4.2        3.1*
110919  125138  46  17.3568 N  62   5.3248 W   0.5        2.2       13.5        4.2        3.1 
110919  125139  46  17.3569 N  62   5.3246 W   0.5        2.2       13.5        4.2        3.1 
110919  125140  46  17.3570 N  62   5.3244 W   0.5        2.2       13.5        3.2*       3.1 
110919  125141  46  17.3570 N  62   5.3242 W   0.5        2.2       13.5        3.2        3.1 
110919  125142  46  17.3571 N  62   5.3241 W   0.5        2.2       13.5        3.2       47.5*
110919  125143  46  17.3572 N  62   5.3239 W   0.5        2.4*      13.5        3.2       47.5 
110919  125144  46  17.3574 N  62   5.3237 W   0.5        2.4       13.5        3.2       47.5 
110919  125145  46  17.3574 N  62   5.3236 W   0.6        2.4       13.5        2.0*      47.5 
110919  125146  46  17.3576 N  62   5.3234 W   0.6        2.4       13.5        2.0       47.5 
110919  125147  46  17.3577 N  62   5.3232 W   0.6        2.4       13.5        2.0       47.5 
110919  125148  46  17.3578 N  62   5.3230 W   0.6        2.4       13.5        2.0       47.5 
110919  125149  46  17.3579 N  62   5.3228 W   0.6        2.4       13.5        2.0       47.5 
110919  125150  46  17.3580 N  62   5.3225 W   0.6        2.4       13.5        2.0       47.5 
110919  125151  46  17.3581 N  62   5.3222 W   0.6        2.4       13.5        5.9*      47.5 
110919  125152  46  17.3582 N  62   5.3220 W   0.6        2.4       13.5        5.9       47.5 
