FileName: C:\TRAWLS~2\GP269F.TXT
Local Time: Mon Sep 19 08:53:06 2011

Ship: Sept 19, 2011 Trip: GP269F Tow: 02
Comments: zone 12 souris pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  115308  46  17.9100 N  62   7.7504 W   6.1        9.7*       6.8*      20.7*     602.2*
110919  115409  46  17.9656 N  62   7.8475 W   4.6        2.4       13.3        3.2      602.2 
110919  115410  46  17.9664 N  62   7.8494 W   4.8        2.4       13.3        3.2      602.2 
110919  115411  46  17.9673 N  62   7.8513 W   4.9        2.4       13.3        3.2      602.2 
110919  115412  46  17.9682 N  62   7.8533 W   5.1        2.4       13.3        3.2      602.2 
110919  115413  46  17.9692 N  62   7.8554 W   5.3        2.4       13.3        3.2      602.2 
110919  115414  46  17.9702 N  62   7.8575 W   5.5        2.4       13.3        3.2      602.2 
110919  115415  46  17.9709 N  62   7.8595 W   5.7        2.4       13.3        3.2      602.2 
110919  115416  46  17.9720 N  62   7.8618 W   5.8        2.4       13.3        3.2      602.2 
110919  115417  46  17.9730 N  62   7.8641 W   6.0        2.4       13.3        3.2      602.2 
110919  115418  46  17.9741 N  62   7.8665 W   6.2        2.4       13.3        3.2      602.2 
110919  115419  46  17.9752 N  62   7.8689 W   6.3        2.4       13.3        3.2      602.2 
110919  115420  46  17.9763 N  62   7.8713 W   6.5        2.4       13.3        3.2      602.2 
110919  115421  46  17.9774 N  62   7.8739 W   6.6        2.4       13.3        3.2      602.2 
110919  115422  46  17.9785 N  62   7.8764 W   6.7        2.4       13.3        3.2      602.2 
110919  115423  46  17.9797 N  62   7.8790 W   6.8        2.4       13.3        3.2      602.2 
110919  115424  46  17.9808 N  62   7.8816 W   7.0        2.4       13.3        3.2      602.2 
110919  115425  46  17.9820 N  62   7.8842 W   7.1        2.4       13.3        3.2      602.2 
110919  115426  46  17.9832 N  62   7.8868 W   7.2        2.4       13.3        3.2      602.2 
110919  115427  46  17.9843 N  62   7.8895 W   7.2        2.4       13.3        3.2      602.2 
110919  115428  46  17.9854 N  62   7.8921 W   7.3        2.4       13.3        3.2      602.2 
110919  115429  46  17.9865 N  62   7.8948 W   7.4        2.4       13.3        3.2      602.2 
110919  115430  46  17.9877 N  62   7.8976 W   7.5        2.4       13.3        3.2      602.2 
110919  115431  46  17.9887 N  62   7.9002 W   7.6        2.4       13.3        3.2      602.2 
110919  115432  46  17.9897 N  62   7.9029 W   7.6        2.4       13.3        3.2      602.2 
110919  115433  46  17.9908 N  62   7.9055 W   7.7        2.4       13.3        3.2      602.2 
110919  115434  46  17.9919 N  62   7.9082 W   7.7        2.4       13.3        3.2      602.2 
110919  115435  46  17.9930 N  62   7.9110 W   7.7        2.4       13.3        3.2      602.2 
110919  115436  46  17.9942 N  62   7.9137 W   7.7        2.4       13.3        3.2      602.2 
110919  115437  46  17.9953 N  62   7.9164 W   7.8        2.4       13.3        3.2      602.2 
110919  115438  46  17.9965 N  62   7.9192 W   7.8        2.4       13.3        8.0*     602.2 
110919  115439  46  17.9976 N  62   7.9219 W   7.8        2.4       13.3        8.0      602.2 
110919  115440  46  17.9987 N  62   7.9247 W   7.9        2.4       13.3        8.0      602.2 
110919  115441  46  17.9998 N  62   7.9274 W   7.9        2.4       13.3        8.0      602.2 
110919  115442  46  18.0009 N  62   7.9302 W   7.9        2.4       13.3        8.0      602.2 
110919  115443  46  18.0021 N  62   7.9330 W   7.9        2.4       13.3        8.0      602.2 
110919  115444  46  18.0033 N  62   7.9358 W   7.9        2.4       13.3        8.0      602.2 
110919  115445  46  18.0044 N  62   7.9387 W   7.9        2.4       13.3        8.0      602.2 
110919  115446  46  18.0056 N  62   7.9415 W   8.0        2.4       13.3        8.0      602.2 
110919  115447  46  18.0067 N  62   7.9444 W   8.0        2.4       13.3        8.0      602.2 
110919  115448  46  18.0078 N  62   7.9471 W   8.0        2.4       13.3        8.0      602.2 
110919  115449  46  18.0089 N  62   7.9498 W   8.0        2.4       13.3        8.0      602.2 
110919  115450  46  18.0100 N  62   7.9526 W   8.0        2.4       13.3        8.0      602.2 
110919  115451  46  18.0111 N  62   7.9554 W   8.0        2.4       13.3        8.0      602.2 
110919  115452  46  18.0122 N  62   7.9582 W   8.0        2.4       13.3        8.0      602.2 
110919  115453  46  18.0133 N  62   7.9611 W   8.0        2.4       13.3        8.0      602.2 
110919  115454  46  18.0144 N  62   7.9639 W   8.0        2.4       13.3        8.0      602.2 
110919  115455  46  18.0155 N  62   7.9667 W   8.0        2.4       13.3        8.0      602.2 
110919  115456  46  18.0166 N  62   7.9695 W   8.0        2.4       13.3      128.2*     602.2 
110919  115457  46  18.0176 N  62   7.9723 W   8.1        2.4       13.3      128.2      602.2 
110919  115458  46  18.0187 N  62   7.9752 W   8.1        2.4       13.3      128.2      602.2 
110919  115459  46  18.0199 N  62   7.9780 W   8.1        2.4       13.3      128.2      602.2 
110919  115500  46  18.0210 N  62   7.9808 W   8.1        2.4       13.3      128.2      602.2 
110919  115501  46  18.0222 N  62   7.9837 W   8.1        2.4       13.3      128.2      602.2 
110919  115502  46  18.0233 N  62   7.9865 W   8.1        2.4       13.3      128.2      602.2 
110919  115503  46  18.0245 N  62   7.9894 W   8.1        2.4       13.3      128.2      602.2 
110919  115504  46  18.0256 N  62   7.9921 W   8.1        2.4       13.3      128.2      602.2 
110919  115505  46  18.0267 N  62   7.9947 W   8.0        2.4       13.3      128.2      602.2 
110919  115506  46  18.0278 N  62   7.9974 W   7.9        2.4       13.3      128.2      602.2 
110919  115507  46  18.0288 N  62   8.0000 W   7.8        2.4       13.3      128.2      602.2 
110919  115508  46  18.0298 N  62   8.0025 W   7.8        2.4       13.3      128.2      602.2 
110919  115509  46  18.0308 N  62   8.0050 W   7.6        2.4       13.3      128.2      602.2 
110919  115510  46  18.0317 N  62   8.0074 W   7.5        2.4       13.3      128.2      602.2 
110919  115511  46  18.0327 N  62   8.0098 W   7.4        2.4       13.3      128.2       20.2*
110919  115512  46  18.0336 N  62   8.0122 W   7.3        2.4       13.3      128.2       20.2 
110919  115513  46  18.0345 N  62   8.0145 W   7.2        2.4       13.3      128.2       20.2 
110919  115514  46  18.0354 N  62   8.0168 W   7.1        2.4       13.3      128.2       20.2 
110919  115515  46  18.0362 N  62   8.0192 W   7.0        2.4       13.3      128.2       20.2 
110919  115516  46  18.0370 N  62   8.0215 W   6.9        2.4       13.3      128.2       10.6*
110919  115517  46  18.0377 N  62   8.0236 W   6.8        2.4       13.3      128.2       10.6 
110919  115518  46  18.0384 N  62   8.0259 W   6.8        2.4       13.3      128.2       10.6 
110919  115519  46  18.0391 N  62   8.0282 W   6.7        2.4       13.3      128.2       10.6 
110919  115520  46  18.0398 N  62   8.0304 W   6.6        2.4       13.3      128.2       10.6 
110919  115521  46  18.0406 N  62   8.0326 W   6.5        2.4       13.3      128.2       10.6 
110919  115522  46  18.0413 N  62   8.0348 W   6.4        2.4       13.3      128.2       10.6 
110919  115523  46  18.0421 N  62   8.0369 W   6.4        2.4       13.3      128.2       10.6 
110919  115524  46  18.0429 N  62   8.0391 W   6.3        2.4       13.3      128.2       10.6 
110919  115525  46  18.0436 N  62   8.0413 W   6.3        2.4       13.3      128.2       10.6 
110919  115526  46  18.0444 N  62   8.0435 W   6.2        2.4       13.3      128.2       10.6 
110919  115527  46  18.0452 N  62   8.0456 W   6.2        2.4       13.3      128.2       10.6 
110919  115528  46  18.0459 N  62   8.0478 W   6.1        2.4       13.3      128.2       10.6 
110919  115529  46  18.0467 N  62   8.0499 W   6.1        2.4       13.3      128.2       10.6 
110919  115530  46  18.0475 N  62   8.0522 W   6.1        2.4       13.3      128.2       10.6 
110919  115531  46  18.0483 N  62   8.0544 W   6.1        2.4       13.3      128.2       10.6 
110919  115532  46  18.0491 N  62   8.0565 W   6.0        2.4       13.3      128.2       10.6 
110919  115533  46  18.0499 N  62   8.0586 W   6.0        2.4       13.3      128.2       10.6 
110919  115534  46  18.0506 N  62   8.0606 W   6.0        2.4       13.3      128.2       10.6 
110919  115535  46  18.0513 N  62   8.0627 W   6.0        2.4       13.3      128.2       10.6 
110919  115536  46  18.0521 N  62   8.0649 W   6.0        2.4       13.3      128.2       10.6 
110919  115537  46  18.0528 N  62   8.0670 W   5.9        2.4       13.3      128.2       10.6 
110919  115538  46  18.0536 N  62   8.0691 W   5.9        2.4       13.3      128.2       10.6 
110919  115539  46  18.0543 N  62   8.0713 W   5.9        2.4       13.3      128.2       10.6 
110919  115540  46  18.0550 N  62   8.0734 W   5.9        2.4       13.3      128.2       10.6 
110919  115541  46  18.0558 N  62   8.0755 W   5.9        2.4       13.3      128.2       10.6 
110919  115542  46  18.0565 N  62   8.0776 W   5.9        2.4       13.3      128.2      130.6*
110919  115543  46  18.0573 N  62   8.0796 W   5.9        2.4       13.3      128.2      130.6 
110919  115544  46  18.0580 N  62   8.0817 W   5.9        2.4       13.3      128.2      130.6 
110919  115545  46  18.0588 N  62   8.0838 W   5.9        2.4       13.3      128.2      130.6 
110919  115546  46  18.0595 N  62   8.0859 W   5.9        2.4       13.3      128.2      130.6 
110919  115547  46  18.0603 N  62   8.0880 W   5.9        2.4       13.3      128.2      130.6 
110919  115548  46  18.0610 N  62   8.0901 W   5.9        2.4       13.3      128.2        9.2*
110919  115549  46  18.0618 N  62   8.0922 W   5.9        2.4       13.3       21.5*       9.2 
110919  115550  46  18.0625 N  62   8.0943 W   5.9        2.4       13.3       21.5        9.2 
110919  115551  46  18.0632 N  62   8.0964 W   5.9        2.4       13.3       21.5        9.2 
110919  115552  46  18.0640 N  62   8.0984 W   5.9        2.4       13.3       21.5        9.2 
110919  115553  46  18.0647 N  62   8.1005 W   5.9        2.4       13.3       21.5       13.6*
110919  115554  46  18.0655 N  62   8.1026 W   5.9        2.4       13.3       21.5       13.6 
110919  115555  46  18.0662 N  62   8.1047 W   5.9        2.4       13.3       21.5       13.6 
110919  115556  46  18.0670 N  62   8.1067 W   5.9        2.4       13.3       21.5       13.6 
110919  115557  46  18.0677 N  62   8.1088 W   5.9        2.4       13.3       21.5       13.6 
110919  115558  46  18.0684 N  62   8.1109 W   5.9        2.4       13.3       21.5        8.8*
110919  115559  46  18.0691 N  62   8.1130 W   5.9        2.4       13.3       21.5        8.8 
110919  115600  46  18.0699 N  62   8.1152 W   5.9        2.4       13.3       21.5        8.8 
110919  115601  46  18.0706 N  62   8.1172 W   5.9        2.4       13.3       21.5        8.8 
110919  115602  46  18.0713 N  62   8.1193 W   5.9        2.4       13.3       21.5        8.8 
110919  115603  46  18.0720 N  62   8.1213 W   5.9        2.4       13.3       21.5        8.8 
110919  115604  46  18.0727 N  62   8.1234 W   5.9        2.4       13.3       21.5        8.8 
110919  115605  46  18.0734 N  62   8.1255 W   5.9        2.4       13.3       21.5        8.8 
110919  115606  46  18.0741 N  62   8.1276 W   5.9        2.4       13.3       21.5        8.8 
110919  115607  46  18.0748 N  62   8.1295 W   5.9        2.4       13.3       21.5        8.8 
110919  115608  46  18.0754 N  62   8.1315 W   5.8        2.4       13.3       21.5        8.8 
110919  115609  46  18.0760 N  62   8.1333 W   5.7        2.4       13.3       21.5        8.8 
110919  115610  46  18.0766 N  62   8.1351 W   5.5        2.4       13.3       21.5        8.8 
110919  115611  46  18.0771 N  62   8.1368 W   5.4        2.4       13.3       21.5        8.8 
110919  115612  46  18.0777 N  62   8.1384 W   5.2        7.6*      13.3       21.5        8.8 
110919  115613  46  18.0782 N  62   8.1399 W   5.1        7.6       13.3        5.9*       8.8 
110919  115614  46  18.0786 N  62   8.1414 W   4.9        7.6       13.3        5.9        7.9*
110919  115615  46  18.0791 N  62   8.1428 W   4.8        7.6       13.3        5.9        7.9 
110919  115616  46  18.0795 N  62   8.1442 W   4.6        7.6       13.3        5.9        7.9 
110919  115617  46  18.0798 N  62   8.1454 W   4.5        7.6       13.3        5.9        7.9 
110919  115618  46  18.0802 N  62   8.1466 W   4.3        7.6       13.3        6.6*       7.9 
110919  115619  46  18.0805 N  62   8.1478 W   4.2        7.6       13.3        6.6        7.9 
110919  115620  46  18.0809 N  62   8.1490 W   4.1        7.6       13.3        6.6        7.9 
110919  115621  46  18.0813 N  62   8.1502 W   3.9        7.6       13.3        6.6        7.9 
110919  115622  46  18.0816 N  62   8.1513 W   3.8        7.6       13.3        6.6        7.9 
110919  115623  46  18.0819 N  62   8.1523 W   3.7        7.6       13.3        4.7*       7.9 
110919  115624  46  18.0822 N  62   8.1534 W   3.6        2.1*      13.3        4.7        7.9 
110919  115625  46  18.0825 N  62   8.1546 W   3.6        2.1       13.3        4.7        7.9 
110919  115626  46  18.0829 N  62   8.1557 W   3.5        2.1       13.3        4.7        7.9 
110919  115627  46  18.0831 N  62   8.1566 W   3.4        2.1       13.3        4.7        7.9 
110919  115628  46  18.0834 N  62   8.1577 W   3.3        2.1       13.3        4.7        7.9 
110919  115629  46  18.0836 N  62   8.1586 W   3.2        2.1       13.3        7.0*       7.9*
110919  115630  46  18.0838 N  62   8.1596 W   3.2        2.1       13.3        7.0        7.9 
110919  115631  46  18.0840 N  62   8.1605 W   3.1        2.1       13.3        7.0        7.9 
110919  115632  46  18.0842 N  62   8.1616 W   3.0        2.1       13.3        7.0        7.9 
110919  115633  46  18.0845 N  62   8.1626 W   3.0        2.1       13.3        7.0        7.9 
110919  115634  46  18.0847 N  62   8.1636 W   2.9        2.1       13.3        4.4*       3.1*
110919  115635  46  18.0849 N  62   8.1646 W   2.9        2.1       13.3        4.4        3.1 
110919  115636  46  18.0851 N  62   8.1656 W   2.9        2.1       13.3        4.4        3.1 
110919  115637  46  18.0853 N  62   8.1666 W   2.8        2.1       13.6*       4.4        3.1 
110919  115638  46  18.0854 N  62   8.1675 W   2.8        2.1       13.6        4.4        3.1 
110919  115639  46  18.0856 N  62   8.1684 W   2.7        2.1       13.6        3.5*       3.1 
110919  115640  46  18.0858 N  62   8.1694 W   2.7        2.1       13.6        3.5        8.8*
110919  115641  46  18.0860 N  62   8.1704 W   2.7        2.1       13.6        3.5        8.8 
110919  115642  46  18.0861 N  62   8.1713 W   2.7        2.1       13.6        3.5        8.8 
110919  115643  46  18.0864 N  62   8.1722 W   2.6        2.1       13.6        3.5        8.8 
110919  115644  46  18.0865 N  62   8.1732 W   2.6        2.1       13.6        3.8*       8.8 
110919  115645  46  18.0867 N  62   8.1741 W   2.6        2.1       13.6        3.8        9.2*
110919  115646  46  18.0869 N  62   8.1750 W   2.6        2.1       13.6        3.8        9.2 
110919  115647  46  18.0871 N  62   8.1760 W   2.6        2.1       13.6        3.8        9.2 
110919  115648  46  18.0873 N  62   8.1769 W   2.6        2.1       13.6        3.8        9.2 
110919  115649  46  18.0875 N  62   8.1778 W   2.5        2.1       13.6        4.0*       9.2 
110919  115650  46  18.0876 N  62   8.1787 W   2.5        2.1       13.6        4.0        4.0*
110919  115651  46  18.0878 N  62   8.1796 W   2.5        2.1       13.6        4.0        4.0 
110919  115652  46  18.0880 N  62   8.1804 W   2.5        2.1       13.6        4.0        4.0 
110919  115653  46  18.0882 N  62   8.1814 W   2.5        2.1       13.6        4.0        4.0 
110919  115654  46  18.0884 N  62   8.1824 W   2.5        2.1       13.6        4.0        4.0 
110919  115655  46  18.0886 N  62   8.1832 W   2.5        2.1       13.6        4.8*      13.2*
110919  115656  46  18.0887 N  62   8.1840 W   2.5        2.1       13.6        4.8       13.2 
110919  115657  46  18.0889 N  62   8.1848 W   2.4        2.1       13.6        4.8       13.2 
110919  115658  46  18.0891 N  62   8.1857 W   2.4        2.1       13.6        4.8       13.2 
110919  115659  46  18.0894 N  62   8.1867 W   2.4        2.1       13.6        4.8       13.2 
110919  115700  46  18.0896 N  62   8.1876 W   2.4        2.1       13.6        5.6*      13.2 
110919  115701  46  18.0897 N  62   8.1884 W   2.4        2.1       13.6        5.6       14.5*
110919  115702  46  18.0900 N  62   8.1893 W   2.4        2.1       13.6        5.6       14.5 
110919  115703  46  18.0902 N  62   8.1902 W   2.4        2.2*      13.6        5.6       14.5 
110919  115704  46  18.0904 N  62   8.1910 W   2.4        2.2       13.6        5.6       14.5 
110919  115705  46  18.0907 N  62   8.1919 W   2.3        2.2       13.6        6.4*      14.5 
110919  115706  46  18.0909 N  62   8.1928 W   2.3        2.2       13.6        6.4       18.5*
110919  115707  46  18.0912 N  62   8.1936 W   2.3        2.2       13.6        6.4       18.5 
110919  115708  46  18.0914 N  62   8.1944 W   2.3        2.2       13.6        6.4       18.5 
110919  115709  46  18.0916 N  62   8.1952 W   2.3        2.2       13.6        6.4       18.5 
110919  115710  46  18.0919 N  62   8.1960 W   2.3        2.2       13.6        6.4*      18.5 
110919  115711  46  18.0921 N  62   8.1969 W   2.3        2.2       13.6        6.4       18.0*
110919  115712  46  18.0923 N  62   8.1977 W   2.3        2.2       13.6        6.4       18.0 
110919  115713  46  18.0926 N  62   8.1985 W   2.3        2.2       13.6        6.4       18.0 
110919  115714  46  18.0928 N  62   8.1993 W   2.2        2.2       13.6        6.4       18.0 
110919  115715  46  18.0930 N  62   8.2002 W   2.2        2.2       13.6        6.4       18.0 
110919  115716  46  18.0933 N  62   8.2010 W   2.2        2.4*      13.6        6.8*      61.6*
110919  115717  46  18.0935 N  62   8.2018 W   2.2        2.4       13.6        6.8       61.6 
110919  115718  46  18.0938 N  62   8.2026 W   2.2        2.4       13.6        6.8       61.6 
110919  115719  46  18.0940 N  62   8.2034 W   2.2        2.4       13.6        6.8       61.6 
110919  115720  46  18.0942 N  62   8.2041 W   2.2        2.4       13.6        6.8       61.6 
110919  115721  46  18.0944 N  62   8.2048 W   2.1        2.4       13.6        6.5*      61.6 
110919  115722  46  18.0947 N  62   8.2055 W   2.1        2.4       13.6        6.5       61.6 
110919  115723  46  18.0949 N  62   8.2062 W   2.0        2.4       13.6        6.5       61.6 
110919  115724  46  18.0951 N  62   8.2070 W   2.0        2.4       13.6        6.5       61.6 
110919  115725  46  18.0953 N  62   8.2077 W   2.0        2.4       13.6        6.5       61.6 
110919  115726  46  18.0955 N  62   8.2084 W   2.0        2.4       13.6        6.5       61.6 
110919  115727  46  18.0957 N  62   8.2091 W   2.0        2.4       13.6        6.5       23.3*
110919  115728  46  18.0959 N  62   8.2098 W   2.0        2.4       13.6        6.5       23.3 
110919  115729  46  18.0962 N  62   8.2105 W   2.0        2.6*      13.6        6.5       23.3 
110919  115730  46  18.0964 N  62   8.2113 W   2.0        2.6       13.6        6.5       23.3 
110919  115731  46  18.0966 N  62   8.2121 W   2.0        2.6       13.6        8.4*      23.3 
110919  115732  46  18.0969 N  62   8.2129 W   2.0        2.6       13.6        8.4       25.5*
110919  115733  46  18.0971 N  62   8.2136 W   2.0        2.6       13.6        8.4       25.5 
110919  115734  46  18.0974 N  62   8.2144 W   2.0        2.6       13.6        8.4       25.5 
110919  115735  46  18.0976 N  62   8.2152 W   2.0        2.6       13.6        8.4       25.5 
110919  115736  46  18.0978 N  62   8.2159 W   2.0        2.6       13.6        8.4       25.5 
110919  115737  46  18.0981 N  62   8.2167 W   2.0        2.6       13.6        8.4       88.4*
110919  115738  46  18.0983 N  62   8.2175 W   2.0        2.6       13.6        8.4       88.4 
110919  115739  46  18.0985 N  62   8.2182 W   2.0        2.6       13.6        8.4       88.4 
110919  115740  46  18.0988 N  62   8.2190 W   2.0        2.6       13.6        8.4       88.4 
110919  115741  46  18.0990 N  62   8.2198 W   2.0        2.6       13.6        8.4       88.4 
110919  115742  46  18.0992 N  62   8.2206 W   2.0        2.2*      13.6        8.4       88.4 
110919  115743  46  18.0995 N  62   8.2213 W   2.0        2.2       13.6        8.4       88.4 
110919  115744  46  18.0997 N  62   8.2221 W   2.0        2.2       13.6        8.4       88.4 
110919  115745  46  18.0999 N  62   8.2229 W   2.0        2.2       13.6        8.4       88.4 
110919  115746  46  18.1001 N  62   8.2236 W   2.0        2.2       13.6        8.4       88.4 
110919  115747  46  18.1003 N  62   8.2244 W   2.0        2.2       13.6       10.2*      88.4 
110919  115748  46  18.1006 N  62   8.2252 W   2.0        2.2       13.6       10.2       26.8*
110919  115749  46  18.1008 N  62   8.2259 W   2.0        2.2       13.6       10.2       26.8 
110919  115750  46  18.1010 N  62   8.2267 W   2.0        2.2       13.6       10.2       26.8 
110919  115751  46  18.1012 N  62   8.2275 W   2.0        2.2       13.6       10.2       26.8 
110919  115752  46  18.1014 N  62   8.2283 W   2.0        2.2       13.6       10.2*      26.8 
110919  115753  46  18.1016 N  62   8.2290 W   2.0        2.2       13.6       10.2       26.8 
110919  115754  46  18.1018 N  62   8.2298 W   2.0        2.2       13.6       10.2       26.8 
110919  115755  46  18.1020 N  62   8.2306 W   2.0        2.2*      13.6       10.2       26.8 
110919  115756  46  18.1023 N  62   8.2313 W   2.0        2.2       13.6       10.2       26.8 
110919  115757  46  18.1025 N  62   8.2321 W   2.0        2.2       13.6       10.0*      26.8 
110919  115758  46  18.1027 N  62   8.2329 W   2.0        2.2       13.6       10.0       26.8 
110919  115759  46  18.1029 N  62   8.2337 W   2.0        2.2       13.6       10.0       26.8 
110919  115800  46  18.1031 N  62   8.2344 W   2.0        2.2       13.6       10.0       26.8 
110919  115801  46  18.1032 N  62   8.2351 W   2.0        2.2       13.6       10.0       26.8 
110919  115802  46  18.1034 N  62   8.2359 W   2.0        2.2       13.6       10.0       26.8 
110919  115803  46  18.1036 N  62   8.2366 W   2.0        2.2       13.6       10.7*      26.8 
110919  115804  46  18.1038 N  62   8.2373 W   2.0        2.2       13.6       10.7       90.2*
110919  115805  46  18.1040 N  62   8.2379 W   2.0        2.2       13.6       10.7       90.2 
110919  115806  46  18.1042 N  62   8.2386 W   2.0        2.2       13.6       10.7       90.2 
110919  115807  46  18.1044 N  62   8.2393 W   2.0        2.2       13.6       10.7       90.2 
110919  115808  46  18.1046 N  62   8.2400 W   2.0        2.3*      13.6       11.8*      90.2 
110919  115809  46  18.1048 N  62   8.2407 W   2.0        2.3       13.6       11.8       90.2 
110919  115810  46  18.1049 N  62   8.2414 W   2.0        2.3       13.6       11.8       90.2 
