FileName: C:\TRAWLS~2\GP286F.TXT
Local Time: Wed Sep 28 16:21:51 2011

Ship: Sept 28, 2011 Trip: GP286F Tow: 09
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  192154  46  57.5499 N  61  17.7771 W   6.4        6.5*      10.4*     141.6*     605.7*
110928  192239  46  57.5881 N  61  17.7167 W   5.4        4.4        3.7        2.6        4.0 
110928  192240  46  57.5892 N  61  17.7149 W   5.5        4.4        3.7        2.6        4.0 
110928  192241  46  57.5905 N  61  17.7129 W   5.7        4.4        3.7        2.6        4.0 
110928  192242  46  57.5919 N  61  17.7110 W   5.8        4.4        3.7        2.6        4.0 
110928  192243  46  57.5932 N  61  17.7090 W   5.9        4.4        3.7        2.6        4.0 
110928  192244  46  57.5946 N  61  17.7070 W   6.1        4.4        3.7        2.6        4.0 
110928  192245  46  57.5960 N  61  17.7050 W   6.2        4.4        3.7        2.6        4.0 
110928  192246  46  57.5973 N  61  17.7029 W   6.3        4.4        3.7        2.6        4.0 
110928  192247  46  57.5987 N  61  17.7009 W   6.4        4.4        3.7        2.6        4.0 
110928  192248  46  57.6001 N  61  17.6988 W   6.5        4.4        3.7        2.6        4.0 
110928  192249  46  57.6016 N  61  17.6965 W   6.6        4.4        3.7        2.6        4.0 
110928  192250  46  57.6029 N  61  17.6943 W   6.7        4.4        3.7        2.6        4.0 
110928  192251  46  57.6043 N  61  17.6922 W   6.8        4.4        3.7        2.6        4.0 
110928  192252  46  57.6058 N  61  17.6899 W   6.9        4.4        3.7        2.6        4.0 
110928  192253  46  57.6072 N  61  17.6877 W   6.9        4.4        3.7        2.6        4.0 
110928  192254  46  57.6086 N  61  17.6855 W   7.0        4.4        3.7        2.6        4.0 
110928  192255  46  57.6100 N  61  17.6833 W   7.0        4.4        3.7        2.6        4.0 
110928  192256  46  57.6113 N  61  17.6811 W   7.1        4.4        3.7        2.6        4.0 
110928  192257  46  57.6128 N  61  17.6789 W   7.1        4.4        3.7        2.6        4.0 
110928  192258  46  57.6142 N  61  17.6767 W   7.2        4.4        3.7        2.6        4.0 
110928  192259  46  57.6156 N  61  17.6744 W   7.2        4.4        3.7        2.6        4.0 
110928  192300  46  57.6170 N  61  17.6722 W   7.2        4.4        3.7        2.6        4.0 
110928  192301  46  57.6185 N  61  17.6699 W   7.3        4.4        3.7        2.6        4.0 
110928  192302  46  57.6199 N  61  17.6677 W   7.3        4.4        3.7        2.6        4.0 
110928  192303  46  57.6213 N  61  17.6655 W   7.3        4.4        3.7        2.6        4.0 
110928  192304  46  57.6228 N  61  17.6633 W   7.3        4.4        3.7        2.6        4.0 
110928  192305  46  57.6243 N  61  17.6611 W   7.3        4.4        3.7        2.6        4.0 
110928  192306  46  57.6257 N  61  17.6591 W   7.3        4.4        3.7        2.6        4.0 
110928  192307  46  57.6273 N  61  17.6569 W   7.4        4.4        3.7        2.6        4.0 
110928  192308  46  57.6288 N  61  17.6549 W   7.4        4.4        3.7        2.6        4.0 
110928  192309  46  57.6302 N  61  17.6528 W   7.4        4.4        3.7        2.6        4.0 
110928  192310  46  57.6317 N  61  17.6506 W   7.4        4.4        3.7        2.6        4.0 
110928  192311  46  57.6333 N  61  17.6484 W   7.4        4.4        3.7        2.6        4.0 
110928  192312  46  57.6347 N  61  17.6463 W   7.4        4.4        3.7        2.6        4.0 
110928  192313  46  57.6362 N  61  17.6441 W   7.4       13.2*       3.7        2.6        4.0 
110928  192314  46  57.6377 N  61  17.6417 W   7.5       13.2        3.7        2.6        4.0 
110928  192315  46  57.6393 N  61  17.6396 W   7.5       13.2        3.7        2.6        4.0 
110928  192316  46  57.6408 N  61  17.6374 W   7.5       13.2        3.7        2.6        4.0 
110928  192317  46  57.6423 N  61  17.6353 W   7.5       13.2        3.7        2.6        4.0 
110928  192318  46  57.6439 N  61  17.6332 W   7.5       13.2        3.7        2.6        4.0 
110928  192319  46  57.6454 N  61  17.6311 W   7.5       13.2        3.7        2.6        4.0 
110928  192320  46  57.6469 N  61  17.6290 W   7.5       13.2        3.7        2.6        4.0 
110928  192321  46  57.6484 N  61  17.6269 W   7.5       13.2        3.7        2.6        4.0 
110928  192322  46  57.6499 N  61  17.6248 W   7.5       13.2        3.7        2.6        4.0 
110928  192323  46  57.6514 N  61  17.6228 W   7.5       13.2        3.7        2.6        4.0 
110928  192324  46  57.6529 N  61  17.6207 W   7.5       13.2        3.7      111.9*       4.0 
110928  192325  46  57.6544 N  61  17.6186 W   7.5       13.2        3.7      111.9        4.0 
110928  192326  46  57.6559 N  61  17.6164 W   7.5       13.2        3.7      111.9        4.0 
110928  192327  46  57.6574 N  61  17.6143 W   7.5       13.2        3.7      111.9        4.0 
110928  192328  46  57.6589 N  61  17.6122 W   7.5       13.2        3.7      111.9        4.0 
110928  192329  46  57.6604 N  61  17.6100 W   7.5       13.2        3.7      111.9      513.8*
110928  192330  46  57.6619 N  61  17.6079 W   7.5       13.2        3.7      111.9      513.8 
110928  192331  46  57.6634 N  61  17.6058 W   7.5       13.2        3.7      111.9      513.8 
110928  192332  46  57.6649 N  61  17.6037 W   7.5       13.2        3.7      111.9      513.8 
110928  192333  46  57.6664 N  61  17.6015 W   7.5       13.2        3.7      111.9      513.8 
110928  192334  46  57.6679 N  61  17.5994 W   7.5       13.2        3.7      111.9      513.8 
110928  192335  46  57.6694 N  61  17.5973 W   7.5       13.2        3.7      111.9      513.8 
110928  192336  46  57.6709 N  61  17.5951 W   7.5       13.2        3.7      111.9      513.8 
110928  192337  46  57.6723 N  61  17.5929 W   7.5       13.2        3.7      111.9      513.8 
110928  192338  46  57.6738 N  61  17.5908 W   7.5       13.2        3.7      111.9      513.8 
110928  192339  46  57.6752 N  61  17.5886 W   7.5       13.2        3.7      111.9      513.8 
110928  192340  46  57.6767 N  61  17.5866 W   7.4       13.2        3.7      111.9      513.8 
110928  192341  46  57.6782 N  61  17.5845 W   7.4       13.2        3.7      111.9      513.8 
110928  192342  46  57.6796 N  61  17.5826 W   7.4       13.2        3.7      111.9      513.8 
110928  192343  46  57.6811 N  61  17.5804 W   7.5       13.2        3.7      111.9      513.8 
110928  192344  46  57.6826 N  61  17.5783 W   7.4       13.2        3.7      111.9      513.8 
110928  192345  46  57.6841 N  61  17.5762 W   7.5       13.2        3.7      111.9      513.8 
110928  192346  46  57.6856 N  61  17.5740 W   7.5       13.2        3.7      111.9      513.8 
110928  192347  46  57.6870 N  61  17.5718 W   7.5       13.2        3.7      111.9      513.8 
110928  192348  46  57.6884 N  61  17.5697 W   7.5       13.2        3.7      111.9      513.8 
110928  192349  46  57.6898 N  61  17.5676 W   7.5       13.2        3.7      111.9      513.8 
110928  192350  46  57.6913 N  61  17.5654 W   7.5       13.2        3.7      111.9      513.8 
110928  192351  46  57.6928 N  61  17.5632 W   7.5       13.2        3.7      111.9      513.8 
110928  192352  46  57.6942 N  61  17.5610 W   7.5       13.2        3.7      111.9      513.8 
110928  192353  46  57.6956 N  61  17.5588 W   7.5       13.2        3.7      111.9      513.8 
110928  192354  46  57.6971 N  61  17.5566 W   7.5       13.2        3.7      111.9      513.8 
110928  192355  46  57.6985 N  61  17.5544 W   7.5       13.2        3.7      111.9      513.8 
110928  192356  46  57.6999 N  61  17.5523 W   7.5       13.2        3.7      111.9      513.8 
110928  192357  46  57.7014 N  61  17.5500 W   7.5       13.2        3.7       15.2*     513.8 
110928  192358  46  57.7029 N  61  17.5478 W   7.5       13.2        3.7       15.2      513.8 
110928  192359  46  57.7044 N  61  17.5456 W   7.5       13.2        3.7       15.2      513.8 
110928  192400  46  57.7058 N  61  17.5434 W   7.5       13.2        3.7       15.2      513.8 
110928  192401  46  57.7073 N  61  17.5414 W   7.5       13.2        3.7       15.2      513.8 
110928  192402  46  57.7089 N  61  17.5393 W   7.5       13.2        3.7       15.2      513.8 
110928  192403  46  57.7104 N  61  17.5373 W   7.5       13.2        3.7       15.2      513.8 
110928  192404  46  57.7119 N  61  17.5353 W   7.5       13.2        3.7       15.2      513.8 
110928  192405  46  57.7133 N  61  17.5333 W   7.5       13.2        3.7       15.2      513.8 
110928  192406  46  57.7148 N  61  17.5311 W   7.5       13.2        3.7       15.2      513.8 
110928  192407  46  57.7163 N  61  17.5289 W   7.5       13.2        3.7       15.2      513.8 
110928  192408  46  57.7177 N  61  17.5267 W   7.5       13.2        3.7       15.2      513.8 
110928  192409  46  57.7192 N  61  17.5245 W   7.5       13.2        3.7       15.2      513.8 
110928  192410  46  57.7206 N  61  17.5224 W   7.4       13.2        3.7       15.2      513.8 
110928  192411  46  57.7220 N  61  17.5204 W   7.4       13.2        3.7       15.2      513.8 
110928  192412  46  57.7233 N  61  17.5183 W   7.3       13.2        3.7       15.2      513.8 
110928  192413  46  57.7247 N  61  17.5163 W   7.2       13.2        3.7       15.2      513.8 
110928  192414  46  57.7260 N  61  17.5144 W   7.1       13.2        3.7       15.2      513.8 
110928  192415  46  57.7272 N  61  17.5125 W   7.0       13.2        3.7       15.2      513.8 
110928  192416  46  57.7284 N  61  17.5107 W   6.9       13.2        3.7       15.2      513.8 
110928  192417  46  57.7296 N  61  17.5088 W   6.8       13.2        3.7       15.2      513.8 
110928  192418  46  57.7308 N  61  17.5070 W   6.7       13.2        3.7       15.2      513.8 
110928  192419  46  57.7319 N  61  17.5052 W   6.6       13.2        3.7       15.2      513.8 
110928  192420  46  57.7331 N  61  17.5035 W   6.5       13.2        3.7       15.2      513.8 
110928  192421  46  57.7344 N  61  17.5017 W   6.4       13.2        3.7       15.2      513.8 
110928  192422  46  57.7356 N  61  17.5000 W   6.4       13.2        3.7       15.2      513.8 
110928  192423  46  57.7367 N  61  17.4982 W   6.3       13.2        3.7       15.2      513.8 
110928  192424  46  57.7379 N  61  17.4964 W   6.2       13.2        3.7       15.2      513.8 
110928  192425  46  57.7390 N  61  17.4948 W   6.1       13.2        3.7       15.2      513.8 
110928  192426  46  57.7402 N  61  17.4932 W   6.1       13.2        3.7       15.2      513.8 
110928  192427  46  57.7413 N  61  17.4915 W   6.0       13.2        3.7       15.2      513.8 
110928  192428  46  57.7424 N  61  17.4897 W   6.0       13.2        3.7       15.2      513.8 
110928  192429  46  57.7434 N  61  17.4881 W   5.9       13.2        3.7       15.2      513.8 
110928  192430  46  57.7445 N  61  17.4864 W   5.9       13.2        3.7       15.2       16.7*
110928  192431  46  57.7456 N  61  17.4848 W   5.8       13.2        3.7       15.2       16.7 
110928  192432  46  57.7467 N  61  17.4831 W   5.8       13.2        3.7       15.2       16.7 
110928  192433  46  57.7477 N  61  17.4814 W   5.8        2.5*       3.7        7.0*      16.7 
110928  192434  46  57.7487 N  61  17.4797 W   5.7        2.5        3.7        7.0       16.7 
110928  192435  46  57.7497 N  61  17.4779 W   5.7        2.5        3.7        7.0       13.6*
110928  192436  46  57.7508 N  61  17.4763 W   5.7        2.5        3.7        7.0       13.6 
110928  192437  46  57.7518 N  61  17.4747 W   5.7        2.5        3.7        7.0       13.6 
110928  192438  46  57.7528 N  61  17.4730 W   5.7        2.5        3.7        8.9*      13.6 
110928  192439  46  57.7538 N  61  17.4713 W   5.6        2.5        3.7        8.9       13.6 
110928  192440  46  57.7548 N  61  17.4696 W   5.6        2.5        3.7        8.9       13.6 
110928  192441  46  57.7558 N  61  17.4679 W   5.6        2.5        3.7        8.9       17.2*
110928  192442  46  57.7568 N  61  17.4663 W   5.6        2.5        3.7        8.9       17.2 
110928  192443  46  57.7578 N  61  17.4647 W   5.6        2.5        3.7        8.9       17.2 
110928  192444  46  57.7588 N  61  17.4630 W   5.6        2.5        3.7        8.9       17.2 
110928  192445  46  57.7598 N  61  17.4613 W   5.6        2.5        3.7        8.9       17.2 
110928  192446  46  57.7608 N  61  17.4597 W   5.6        2.5        3.7        8.9       17.2 
110928  192447  46  57.7618 N  61  17.4581 W   5.5        2.5        3.7        8.9       17.2 
110928  192448  46  57.7629 N  61  17.4564 W   5.6        2.5        3.7        7.7*      17.2 
110928  192449  46  57.7639 N  61  17.4547 W   5.6        2.5        3.7        7.7       17.2 
110928  192450  46  57.7650 N  61  17.4530 W   5.6        2.5        3.7        7.7       17.2 
110928  192451  46  57.7660 N  61  17.4513 W   5.6        2.5        3.7        7.7       17.2 
110928  192452  46  57.7671 N  61  17.4496 W   5.6        2.5        3.7        7.7       17.2 
110928  192453  46  57.7682 N  61  17.4479 W   5.6        2.5        3.7        7.7       17.2 
110928  192454  46  57.7692 N  61  17.4462 W   5.6        2.5        3.7        7.7       17.2 
110928  192455  46  57.7702 N  61  17.4446 W   5.6        2.5        3.7        7.7       17.2 
110928  192456  46  57.7712 N  61  17.4429 W   5.6        2.5        3.7        7.7       17.2 
110928  192457  46  57.7723 N  61  17.4412 W   5.6        2.5        3.7        7.7       17.2 
110928  192458  46  57.7733 N  61  17.4396 W   5.6        2.5        3.7        7.7       17.2 
110928  192459  46  57.7743 N  61  17.4380 W   5.5        2.5        3.7        7.7*      17.2 
110928  192500  46  57.7752 N  61  17.4365 W   5.5        2.5        3.7        7.7       17.2 
110928  192501  46  57.7761 N  61  17.4350 W   5.4        2.5        3.7        7.7       17.2 
110928  192502  46  57.7770 N  61  17.4336 W   5.3        2.5        3.7        7.7      136.4*
110928  192503  46  57.7778 N  61  17.4323 W   5.1        2.5        3.7        7.7      136.4 
110928  192504  46  57.7785 N  61  17.4310 W   5.0        2.5        3.7        4.7*     136.4 
110928  192505  46  57.7793 N  61  17.4299 W   4.8        2.5        3.7        4.7      136.4 
110928  192506  46  57.7799 N  61  17.4288 W   4.6        2.5        3.7        4.7      136.4 
110928  192507  46  57.7806 N  61  17.4276 W   4.5        2.5        3.7        4.7       10.1*
110928  192508  46  57.7812 N  61  17.4265 W   4.3        2.5        3.7        4.7       10.1 
110928  192509  46  57.7818 N  61  17.4255 W   4.2        2.5        3.7        4.7       10.1 
110928  192510  46  57.7824 N  61  17.4245 W   4.0        2.5        3.7        4.7       10.1 
110928  192511  46  57.7829 N  61  17.4235 W   3.9        2.5        3.7        4.7       10.1 
110928  192512  46  57.7835 N  61  17.4225 W   3.8        2.5        3.7        4.7       13.6*
110928  192513  46  57.7839 N  61  17.4216 W   3.7        2.5        3.7        4.7       13.6 
110928  192514  46  57.7844 N  61  17.4206 W   3.5        2.5        3.7        5.9*      13.6 
110928  192515  46  57.7849 N  61  17.4197 W   3.4        2.5        3.7        5.9       13.6 
110928  192516  46  57.7853 N  61  17.4189 W   3.3        2.5        3.7        5.9       13.6 
110928  192517  46  57.7858 N  61  17.4179 W   3.2        2.5        3.7        5.9       20.2*
110928  192518  46  57.7862 N  61  17.4171 W   3.2        2.5        3.7        5.9       20.2 
110928  192519  46  57.7867 N  61  17.4163 W   3.1        2.5        3.7        8.0*      20.2 
110928  192520  46  57.7871 N  61  17.4154 W   3.0        2.5        3.7        8.0       20.2 
110928  192521  46  57.7875 N  61  17.4146 W   2.9        2.5        3.7        8.0       20.2 
110928  192522  46  57.7879 N  61  17.4138 W   2.9        2.5        3.7        8.0       20.2 
110928  192523  46  57.7883 N  61  17.4130 W   2.8        2.5        3.7        8.0       23.3*
110928  192524  46  57.7886 N  61  17.4123 W   2.7        2.5        3.7        8.0       23.3 
110928  192525  46  57.7890 N  61  17.4114 W   2.7        2.5        3.7        5.6*      23.3 
110928  192526  46  57.7894 N  61  17.4107 W   2.7        2.5        3.7        5.6       23.3 
110928  192527  46  57.7898 N  61  17.4100 W   2.6        2.5        3.7        5.6       23.3 
110928  192528  46  57.7902 N  61  17.4092 W   2.6        2.5        3.7        5.6       16.3*
110928  192529  46  57.7905 N  61  17.4084 W   2.6        2.5        3.7        5.6       16.3 
110928  192530  46  57.7909 N  61  17.4076 W   2.5        2.5        3.7        5.5*      16.3 
110928  192531  46  57.7912 N  61  17.4069 W   2.5        2.5        3.7        5.5       16.3 
110928  192532  46  57.7915 N  61  17.4061 W   2.5        2.5        3.7        5.5       16.3 
110928  192533  46  57.7919 N  61  17.4053 W   2.4        2.5       11.8*       5.5       22.0*
110928  192534  46  57.7922 N  61  17.4046 W   2.4        2.5       11.8        5.5       22.0 
110928  192535  46  57.7926 N  61  17.4039 W   2.4        2.5       11.8        6.8*      22.0 
110928  192536  46  57.7929 N  61  17.4031 W   2.4        2.5       11.8        6.8       22.0 
110928  192537  46  57.7933 N  61  17.4023 W   2.3        2.5       11.8        6.8       22.0 
110928  192538  46  57.7937 N  61  17.4016 W   2.3        2.5       11.8        6.8       24.6*
110928  192539  46  57.7940 N  61  17.4009 W   2.3        2.5       11.8        6.8       24.6 
110928  192540  46  57.7944 N  61  17.4001 W   2.3        2.5       11.8        5.1*      24.6 
110928  192541  46  57.7947 N  61  17.3995 W   2.3        2.5       11.8        5.1       24.6 
110928  192542  46  57.7950 N  61  17.3988 W   2.3        2.5       11.8        5.1       24.6 
110928  192543  46  57.7953 N  61  17.3980 W   2.3        2.5       11.8        5.1       24.6 
110928  192544  46  57.7956 N  61  17.3973 W   2.3        2.5       11.8        5.1       26.4*
110928  192545  46  57.7959 N  61  17.3966 W   2.2        2.5       12.1*       5.1       26.4 
110928  192546  46  57.7962 N  61  17.3959 W   2.2        2.5       12.1        5.6*      26.4 
110928  192547  46  57.7966 N  61  17.3951 W   2.2        2.5       12.1        5.6       26.4 
110928  192548  46  57.7969 N  61  17.3944 W   2.2        2.5       12.1        5.6       26.4 
110928  192549  46  57.7972 N  61  17.3938 W   2.2        2.5       12.1        5.6       28.2*
110928  192550  46  57.7976 N  61  17.3930 W   2.2        2.5       12.1        5.6       28.2 
110928  192551  46  57.7980 N  61  17.3922 W   2.2        2.5        3.0*       5.8*      28.2 
110928  192552  46  57.7983 N  61  17.3915 W   2.2        2.5        3.0        5.8       28.2 
110928  192553  46  57.7986 N  61  17.3908 W   2.2        2.5        3.0        5.8       28.2 
110928  192554  46  57.7989 N  61  17.3901 W   2.2        2.5        3.0        5.8       32.6*
110928  192555  46  57.7993 N  61  17.3894 W   2.2        2.5        3.0        5.8       32.6 
110928  192556  46  57.7996 N  61  17.3887 W   2.2        2.5        3.0        5.2*      32.6 
110928  192557  46  57.8000 N  61  17.3880 W   2.2        2.5        3.0        5.2       32.6 
110928  192558  46  57.8004 N  61  17.3872 W   2.2        3.3*       3.0        5.2       32.6 
110928  192559  46  57.8008 N  61  17.3865 W   2.2        3.3        3.0        5.2       36.5*
110928  192600  46  57.8012 N  61  17.3859 W   2.2        3.3        3.0        5.2       36.5 
110928  192601  46  57.8015 N  61  17.3853 W   2.2        3.3        3.0        6.0*      36.5 
110928  192602  46  57.8019 N  61  17.3846 W   2.2        3.3        3.0        6.0       36.5 
110928  192603  46  57.8023 N  61  17.3839 W   2.2        3.3        3.0        6.0       36.5 
110928  192604  46  57.8027 N  61  17.3832 W   2.2        3.3        3.0        6.0       36.5 
110928  192605  46  57.8031 N  61  17.3825 W   2.2        3.3        3.0        6.0       32.1*
110928  192606  46  57.8035 N  61  17.3818 W   2.2        3.3        3.0        6.0       32.1 
110928  192607  46  57.8039 N  61  17.3811 W   2.3        3.3        3.0        6.5*      32.1 
110928  192608  46  57.8043 N  61  17.3804 W   2.2        3.3        3.0        6.5       32.1 
110928  192609  46  57.8047 N  61  17.3796 W   2.2        3.3        3.0        6.5       32.1 
110928  192610  46  57.8051 N  61  17.3789 W   2.3        3.3       13.2*       6.5       36.9*
110928  192611  46  57.8055 N  61  17.3781 W   2.3        3.3       13.2        6.5       36.9 
110928  192612  46  57.8059 N  61  17.3774 W   2.3        3.3       13.2        6.4*      36.9 
110928  192613  46  57.8063 N  61  17.3768 W   2.2        3.3       13.2        6.4       36.9 
110928  192614  46  57.8067 N  61  17.3760 W   2.3        3.3       13.2        6.4       36.9 
110928  192615  46  57.8070 N  61  17.3752 W   2.3        3.3       13.2        6.4       36.5*
110928  192616  46  57.8074 N  61  17.3745 W   2.3        3.3        3.9*       6.4       36.5 
110928  192617  46  57.8078 N  61  17.3739 W   2.3        3.3        3.9        6.4*      36.5 
110928  192618  46  57.8082 N  61  17.3732 W   2.3        3.3        3.9        6.4       36.5 
110928  192619  46  57.8086 N  61  17.3724 W   2.3        3.3        3.9        6.4       36.5 
110928  192620  46  57.8090 N  61  17.3717 W   2.3        3.3        3.9        6.4       36.5 
110928  192621  46  57.8093 N  61  17.3710 W   2.3        3.3        3.9        6.4       40.5*
110928  192622  46  57.8096 N  61  17.3703 W   2.3        3.3        3.9        7.1*      40.5 
110928  192623  46  57.8100 N  61  17.3696 W   2.3        3.3        3.9        7.1       40.5 
110928  192624  46  57.8104 N  61  17.3689 W   2.3        4.1*       3.9        7.1       40.5 
110928  192625  46  57.8107 N  61  17.3682 W   2.2        4.1        3.9        7.1       40.5 
110928  192626  46  57.8110 N  61  17.3677 W   2.1        4.1        3.9        7.1       40.9*
110928  192627  46  57.8113 N  61  17.3672 W   2.1        4.1        3.9        7.1       40.9 
110928  192628  46  57.8116 N  61  17.3665 W   2.1        4.1        3.9        7.0*      40.9 
110928  192629  46  57.8118 N  61  17.3659 W   2.0        4.1        3.9        7.0       40.9 
110928  192630  46  57.8121 N  61  17.3654 W   2.0        4.1        3.9        7.0       40.9 
110928  192631  46  57.8124 N  61  17.3648 W   1.9        4.1        3.9        7.0       42.7*
110928  192632  46  57.8127 N  61  17.3642 W   1.9        4.1        3.9        7.0       42.7 
110928  192633  46  57.8129 N  61  17.3635 W   1.9        4.1        3.9        7.9*      42.7 
110928  192634  46  57.8132 N  61  17.3629 W   1.9        4.1        3.9        7.9       42.7 
110928  192635  46  57.8135 N  61  17.3623 W   1.9        4.1       11.5*       7.9       42.7 
110928  192636  46  57.8138 N  61  17.3617 W   1.9        4.1       11.5        7.9       41.8*
110928  192637  46  57.8141 N  61  17.3610 W   1.9        4.1       11.5        7.9       41.8 
110928  192638  46  57.8144 N  61  17.3603 W   1.9        4.1       11.5        8.0*      41.8 
110928  192639  46  57.8146 N  61  17.3595 W   2.0        4.1       11.5        8.0       41.8 
110928  192640  46  57.8149 N  61  17.3589 W   1.9        4.1       11.5        8.0       41.8 
110928  192641  46  57.8152 N  61  17.3583 W   1.9        4.1       11.5        8.0       41.8 
110928  192642  46  57.8155 N  61  17.3576 W   1.9        4.1       11.5        8.0       41.3*
110928  192643  46  57.8158 N  61  17.3569 W   2.0        4.1       11.5        8.4*      41.3 
110928  192644  46  57.8161 N  61  17.3562 W   2.0        4.1       11.5        8.4       41.3 
110928  192645  46  57.8164 N  61  17.3555 W   2.0        4.1       11.5        8.4       41.3 
110928  192646  46  57.8167 N  61  17.3547 W   2.0        4.1       11.5        8.4       41.3 
110928  192647  46  57.8170 N  61  17.3540 W   2.0        4.1        9.8*       8.4       44.9*
110928  192648  46  57.8173 N  61  17.3533 W   2.0        4.1        9.8        8.4       44.9 
110928  192649  46  57.8176 N  61  17.3526 W   2.1        4.1        9.8        8.9*      44.9 
110928  192650  46  57.8180 N  61  17.3518 W   2.1        4.1        9.8        8.9       44.9 
110928  192651  46  57.8183 N  61  17.3511 W   2.1        4.1        9.8        8.9       44.9 
110928  192652  46  57.8186 N  61  17.3505 W   2.1        4.1        9.8        8.9       46.6*
110928  192653  46  57.8190 N  61  17.3497 W   2.1        4.1        9.8        8.9       46.6 
110928  192654  46  57.8194 N  61  17.3489 W   2.2        4.1        9.8        8.8*      46.6 
110928  192655  46  57.8197 N  61  17.3482 W   2.1        4.1        9.8        8.8       46.6 
