FileName: C:\TRAWLS~2\GP217F.TXT
Local Time: Mon Aug 15 19:32:47 2011

Ship: Aug 15, 2011 Trip: GP217F Tow: 14
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  223250  47  47.9277 N  63  26.2899 W   6.7       12.6*       8.7*      75.4*     374.8*
110815  223753  47  47.9796 N  63  25.6299 W   2.1        2.3       11.0        6.0       57.6 
110815  223754  47  47.9797 N  63  25.6291 W   2.1        2.3       11.0        6.0       57.6 
110815  223755  47  47.9798 N  63  25.6282 W   2.1        2.3       11.0        6.5*      64.2*
110815  223756  47  47.9800 N  63  25.6274 W   2.1        2.3       11.0        6.5       64.2 
110815  223757  47  47.9801 N  63  25.6266 W   2.1        2.3       11.0        6.5       64.2 
110815  223758  47  47.9803 N  63  25.6257 W   2.1        2.3       11.0        6.5       64.2 
110815  223759  47  47.9804 N  63  25.6249 W   2.1        2.3       11.0        6.5       64.2 
110815  223800  47  47.9805 N  63  25.6240 W   2.1        2.3       11.0        6.5       64.2 
110815  223801  47  47.9807 N  63  25.6232 W   2.1        2.3       11.0        6.5       66.0*
110815  223802  47  47.9808 N  63  25.6223 W   2.1        2.3       11.0        6.5       66.0 
110815  223803  47  47.9809 N  63  25.6214 W   2.1        2.3       11.0        6.5       66.0 
110815  223804  47  47.9810 N  63  25.6206 W   2.1        2.3       11.0        6.5       66.0 
110815  223805  47  47.9812 N  63  25.6197 W   2.1        2.3       11.0        6.5       66.0 
110815  223806  47  47.9813 N  63  25.6188 W   2.1        2.3       11.0        6.5       69.9*
110815  223807  47  47.9814 N  63  25.6180 W   2.1        2.3        2.7*       6.5       69.9 
110815  223808  47  47.9815 N  63  25.6172 W   2.1        2.3        2.7        6.5       69.9 
110815  223809  47  47.9816 N  63  25.6163 W   2.1        2.3        2.7        6.5       69.9 
110815  223810  47  47.9818 N  63  25.6154 W   2.1        2.3        2.7        6.5       69.9 
110815  223811  47  47.9819 N  63  25.6146 W   2.1        2.3        2.7        6.5       69.5*
110815  223812  47  47.9820 N  63  25.6138 W   2.1        2.3        2.7        6.5       69.5 
110815  223813  47  47.9821 N  63  25.6129 W   2.1        2.3        2.7        6.5       69.5 
110815  223814  47  47.9822 N  63  25.6120 W   2.1        5.7*       2.7        6.5       69.5 
110815  223815  47  47.9824 N  63  25.6112 W   2.1        5.7        2.7        6.5       69.5 
110815  223816  47  47.9825 N  63  25.6104 W   2.1        5.7        2.7        6.5       69.5 
110815  223817  47  47.9826 N  63  25.6095 W   2.1        5.7        2.7        6.5       71.3*
110815  223818  47  47.9827 N  63  25.6087 W   2.1        5.7        2.7        6.5       71.3 
110815  223819  47  47.9829 N  63  25.6078 W   2.1        5.7        2.7        6.5       71.3 
110815  223820  47  47.9830 N  63  25.6070 W   2.1        5.7        2.7        6.5       71.3 
110815  223821  47  47.9831 N  63  25.6061 W   2.1        5.7        2.7        6.5       71.3 
110815  223822  47  47.9832 N  63  25.6053 W   2.1        5.7        2.7        6.5       72.1*
110815  223823  47  47.9833 N  63  25.6044 W   2.1        5.7        2.7        6.5       72.1 
110815  223824  47  47.9835 N  63  25.6036 W   2.1        5.7        2.7        6.5       72.1 
110815  223825  47  47.9836 N  63  25.6028 W   2.1        5.7        2.7        6.5       72.1 
110815  223826  47  47.9838 N  63  25.6020 W   2.1        5.7       12.3*       6.5       72.1 
110815  223827  47  47.9839 N  63  25.6011 W   2.1        5.7       12.3        6.5       71.7*
110815  223828  47  47.9840 N  63  25.6003 W   2.1        5.7       12.3        6.5       71.7 
110815  223829  47  47.9841 N  63  25.5995 W   2.1        5.7       12.3        6.5       71.7 
110815  223830  47  47.9842 N  63  25.5986 W   2.1        5.7       12.3        6.5       71.7 
110815  223831  47  47.9844 N  63  25.5978 W   2.1        5.7       12.3        6.5       71.7 
110815  223832  47  47.9845 N  63  25.5970 W   2.1        5.7       12.3        6.5       71.7 
110815  223833  47  47.9846 N  63  25.5962 W   2.1        5.7       12.3        6.5       75.7*
110815  223834  47  47.9848 N  63  25.5953 W   2.1        5.7       12.3        6.5       75.7 
110815  223835  47  47.9849 N  63  25.5945 W   2.1        5.7       12.3        6.5       75.7 
110815  223836  47  47.9850 N  63  25.5937 W   2.1        5.7       12.3        6.5       75.7 
110815  223837  47  47.9851 N  63  25.5929 W   2.0        5.7       12.3        6.5       75.7 
110815  223838  47  47.9852 N  63  25.5922 W   2.0        5.7       12.2*       6.5       73.5*
110815  223839  47  47.9854 N  63  25.5914 W   2.0        5.7       12.2        6.5       73.5 
110815  223840  47  47.9855 N  63  25.5906 W   2.0        5.7       12.2        6.5       73.5 
110815  223841  47  47.9856 N  63  25.5898 W   2.0        5.7       12.2        6.5       73.5 
110815  223842  47  47.9857 N  63  25.5889 W   2.0        5.7       12.2        6.5       73.5 
110815  223843  47  47.9859 N  63  25.5881 W   2.0        5.7       12.2        6.5       73.5 
110815  223844  47  47.9860 N  63  25.5873 W   2.0        5.7       12.2        6.5       73.0*
110815  223845  47  47.9862 N  63  25.5865 W   2.0        5.7       12.2        6.5       73.0 
110815  223846  47  47.9862 N  63  25.5857 W   2.0        5.7       12.2        6.5       73.0 
110815  223847  47  47.9864 N  63  25.5848 W   2.0        5.7       12.2        6.5       73.0 
110815  223848  47  47.9865 N  63  25.5841 W   2.0        5.7       12.2        6.5       73.0 
110815  223849  47  47.9866 N  63  25.5833 W   2.0        5.7       12.2        6.5       73.5*
110815  223850  47  47.9868 N  63  25.5824 W   2.0        5.7       12.2        6.5       73.5 
110815  223851  47  47.9869 N  63  25.5816 W   2.0        5.7       12.2        6.5       73.5 
110815  223852  47  47.9871 N  63  25.5808 W   2.0        5.7       12.2        6.5       73.5 
110815  223853  47  47.9872 N  63  25.5799 W   2.0        5.7       12.2        6.5       73.5 
110815  223854  47  47.9873 N  63  25.5791 W   2.0        5.7       12.2        6.5       84.5*
110815  223855  47  47.9875 N  63  25.5782 W   2.0        5.7       12.2        6.5       84.5 
110815  223856  47  47.9876 N  63  25.5774 W   2.0        5.7       12.2        6.5       84.5 
110815  223857  47  47.9877 N  63  25.5765 W   2.0        5.7       12.2        6.5       84.5 
110815  223858  47  47.9879 N  63  25.5757 W   2.0        5.7       12.2        6.5       84.5 
110815  223859  47  47.9881 N  63  25.5749 W   2.0        5.7       12.2        6.5       84.5 
110815  223900  47  47.9882 N  63  25.5741 W   2.0        5.7       12.2        6.5       64.7*
110815  223901  47  47.9883 N  63  25.5733 W   2.0        5.7       12.2        6.5       64.7 
110815  223902  47  47.9885 N  63  25.5724 W   2.0        5.7       10.8*       6.5       64.7 
110815  223903  47  47.9887 N  63  25.5715 W   2.1        5.7       10.8        6.5       64.7 
110815  223904  47  47.9888 N  63  25.5707 W   2.1        5.7       10.8        6.5       64.7 
110815  223905  47  47.9889 N  63  25.5698 W   2.1        5.7       10.8        6.5       73.5*
110815  223906  47  47.9891 N  63  25.5690 W   2.1        5.7       10.8        6.5       73.5 
110815  223907  47  47.9892 N  63  25.5681 W   2.1        5.7       10.8        6.5       73.5 
110815  223908  47  47.9893 N  63  25.5673 W   2.1        5.7       10.8        6.5       73.5 
110815  223909  47  47.9894 N  63  25.5664 W   2.1        5.7       10.8        6.5       73.5 
110815  223910  47  47.9896 N  63  25.5656 W   2.1        5.7       10.8        6.5       73.5*
110815  223911  47  47.9898 N  63  25.5647 W   2.1        5.7       10.8        6.5       73.5 
110815  223912  47  47.9901 N  63  25.5639 W   2.1        5.7       10.8        6.5       73.5 
110815  223913  47  47.9903 N  63  25.5630 W   2.1        5.7       10.8        6.5       73.5 
110815  223914  47  47.9905 N  63  25.5622 W   2.1        5.7       11.8*       6.5       73.5 
110815  223915  47  47.9907 N  63  25.5613 W   2.1        5.7       11.8        6.5       73.5 
110815  223916  47  47.9909 N  63  25.5604 W   2.1        5.7       11.8        6.5       73.0*
110815  223917  47  47.9911 N  63  25.5596 W   2.1        5.7       11.8        6.5       73.0 
110815  223918  47  47.9913 N  63  25.5588 W   2.1        5.7       11.8        6.5       73.0 
110815  223919  47  47.9914 N  63  25.5579 W   2.1        5.7       11.8        6.5       73.0 
110815  223920  47  47.9916 N  63  25.5571 W   2.1        5.7       11.8        6.5       73.0 
110815  223921  47  47.9918 N  63  25.5563 W   2.1        5.7       11.8        6.5       74.3*
110815  223922  47  47.9919 N  63  25.5554 W   2.1        5.7       11.8        6.5       74.3 
110815  223923  47  47.9921 N  63  25.5545 W   2.1        5.7       11.8        6.5       74.3 
110815  223924  47  47.9923 N  63  25.5537 W   2.1        5.7       11.8        6.5       74.3 
110815  223925  47  47.9924 N  63  25.5528 W   2.1        5.7       11.8        6.5       74.3 
110815  223926  47  47.9926 N  63  25.5520 W   2.1        5.7       11.8        6.5       73.5*
110815  223927  47  47.9927 N  63  25.5512 W   2.1        5.7       11.8        6.5       73.5 
110815  223928  47  47.9929 N  63  25.5503 W   2.1        5.7       11.8        6.5       73.5 
110815  223929  47  47.9931 N  63  25.5494 W   2.1        5.7       11.8        6.5       73.5 
110815  223930  47  47.9932 N  63  25.5487 W   2.1        5.7       11.8        6.5       73.5 
110815  223931  47  47.9934 N  63  25.5478 W   2.1        5.7       11.8        6.5       73.5 
110815  223932  47  47.9935 N  63  25.5469 W   2.1        5.7       11.8        6.5       72.6*
110815  223933  47  47.9937 N  63  25.5461 W   2.1        5.7       11.8        6.5       72.6 
110815  223934  47  47.9938 N  63  25.5453 W   2.1        5.7       11.8        6.5       72.6 
110815  223935  47  47.9939 N  63  25.5445 W   2.1        5.7       11.8        6.5       72.6 
110815  223936  47  47.9941 N  63  25.5436 W   2.1        5.7       11.8        6.5       72.6 
110815  223937  47  47.9942 N  63  25.5428 W   2.0        5.7       11.8        6.5       74.8*
110815  223938  47  47.9944 N  63  25.5420 W   2.0        5.7       10.7*       6.5       74.8 
110815  223939  47  47.9945 N  63  25.5411 W   2.0        5.7       10.7        6.5       74.8 
110815  223940  47  47.9946 N  63  25.5403 W   2.0        5.7       10.7        6.5       74.8 
110815  223941  47  47.9949 N  63  25.5395 W   2.0        5.7       10.7        6.5       74.8 
110815  223942  47  47.9950 N  63  25.5387 W   2.0        5.7       10.7        6.5       74.8 
110815  223943  47  47.9952 N  63  25.5379 W   2.0        5.7       10.7        6.5       73.0*
110815  223944  47  47.9953 N  63  25.5370 W   2.0        5.7       10.7        6.5       73.0 
110815  223945  47  47.9954 N  63  25.5362 W   2.0        5.7       10.7        6.5       73.0 
110815  223946  47  47.9955 N  63  25.5354 W   2.0        5.7       10.7        6.5       73.0 
110815  223947  47  47.9956 N  63  25.5345 W   2.0        5.7       10.7        6.5       73.0 
110815  223948  47  47.9958 N  63  25.5337 W   2.0        5.7       10.7        6.5       74.3*
110815  223949  47  47.9959 N  63  25.5329 W   2.0        5.7       10.7        6.5       74.3 
110815  223950  47  47.9960 N  63  25.5320 W   2.0        5.7       11.1*       6.5       74.3 
110815  223951  47  47.9961 N  63  25.5312 W   2.0        5.7       11.1        6.5       74.3 
110815  223952  47  47.9963 N  63  25.5304 W   2.0        5.7       11.1        6.5       74.3 
110815  223953  47  47.9965 N  63  25.5295 W   2.0        5.7       11.1        6.5       74.3*
110815  223954  47  47.9966 N  63  25.5287 W   2.0        5.7       11.1        6.5       74.3 
110815  223955  47  47.9967 N  63  25.5279 W   2.0        5.7       11.1        6.5       74.3 
110815  223956  47  47.9968 N  63  25.5270 W   2.1        5.7       11.1        6.5       74.3 
110815  223957  47  47.9969 N  63  25.5262 W   2.1        5.7       11.1        6.5       74.3 
110815  223958  47  47.9971 N  63  25.5254 W   2.0        5.7       11.1        6.5       74.3 
110815  223959  47  47.9972 N  63  25.5246 W   2.0        5.7       11.1        6.5       73.5*
110815  224000  47  47.9973 N  63  25.5238 W   2.1        5.7       11.1        6.5       73.5 
110815  224001  47  47.9975 N  63  25.5229 W   2.1        5.7       11.1        6.5       73.5 
110815  224002  47  47.9976 N  63  25.5221 W   2.1        5.7       10.8*       6.5       73.5 
110815  224003  47  47.9978 N  63  25.5212 W   2.1        5.7       10.8        6.5       73.5 
110815  224004  47  47.9979 N  63  25.5203 W   2.1        5.7       10.8        6.5       73.0*
110815  224005  47  47.9981 N  63  25.5195 W   2.1        5.7       10.8        6.5       73.0 
110815  224006  47  47.9982 N  63  25.5187 W   2.1        5.7       10.8        6.5       73.0 
110815  224007  47  47.9984 N  63  25.5178 W   2.1        5.7       10.8        6.5       73.0 
110815  224008  47  47.9986 N  63  25.5169 W   2.1        5.7       10.8        6.5       73.0 
110815  224009  47  47.9987 N  63  25.5161 W   2.1        5.7       10.8        6.5       73.5*
110815  224010  47  47.9989 N  63  25.5153 W   2.1        5.7       10.8        6.5       73.5 
110815  224011  47  47.9991 N  63  25.5144 W   2.1        5.7       10.8        6.5       73.5 
110815  224012  47  47.9992 N  63  25.5136 W   2.1        5.7       10.8        6.5       73.5 
110815  224013  47  47.9993 N  63  25.5128 W   2.1        5.7       10.8        6.5       73.5 
110815  224014  47  47.9995 N  63  25.5119 W   2.1        5.7       11.4*       6.5       73.5 
110815  224015  47  47.9996 N  63  25.5111 W   2.1        5.7       11.4        6.5       73.0*
110815  224016  47  47.9997 N  63  25.5103 W   2.1        5.7       11.4        6.5       73.0 
110815  224017  47  47.9999 N  63  25.5094 W   2.1        5.7       11.4        6.5       73.0 
110815  224018  47  48.0000 N  63  25.5086 W   2.1        5.7       11.4        6.5       73.0 
110815  224019  47  48.0001 N  63  25.5078 W   2.1        5.7       11.4        6.5       73.0 
110815  224020  47  48.0002 N  63  25.5069 W   2.1        5.7       11.4        6.5       72.6*
110815  224021  47  48.0003 N  63  25.5061 W   2.1        5.7       11.4        6.5       72.6 
110815  224022  47  48.0005 N  63  25.5053 W   2.1        5.7       11.4        6.5       72.6 
110815  224023  47  48.0006 N  63  25.5044 W   2.1        5.7       11.4        6.5       72.6 
110815  224024  47  48.0007 N  63  25.5036 W   2.1        5.7       11.4        6.5       72.6 
110815  224025  47  48.0008 N  63  25.5028 W   2.1        5.7       11.4        6.5       72.6 
110815  224026  47  48.0010 N  63  25.5020 W   2.1        5.7       11.7*       6.5       74.8*
110815  224027  47  48.0011 N  63  25.5011 W   2.1        5.7       11.7        6.5       74.8 
110815  224028  47  48.0012 N  63  25.5003 W   2.1        5.7       11.7        6.5       74.8 
110815  224029  47  48.0014 N  63  25.4995 W   2.1        5.7       11.7        6.5       74.8 
110815  224030  47  48.0014 N  63  25.4986 W   2.1        5.7       11.7        6.5       74.8 
110815  224031  47  48.0015 N  63  25.4978 W   2.1        5.7       11.7        6.5       90.2*
110815  224032  47  48.0017 N  63  25.4970 W   2.1        5.7       11.7        6.5       90.2 
110815  224033  47  48.0018 N  63  25.4961 W   2.1        5.7       11.7        6.5       90.2 
110815  224034  47  48.0019 N  63  25.4953 W   2.1        5.7       11.7        6.5       90.2 
110815  224035  47  48.0020 N  63  25.4944 W   2.1        5.7       11.7        6.5       90.2 
110815  224036  47  48.0021 N  63  25.4935 W   2.1        5.7       11.7        6.5       56.7*
110815  224037  47  48.0023 N  63  25.4927 W   2.1        5.7       11.7        6.5       56.7 
110815  224038  47  48.0024 N  63  25.4919 W   2.1        5.7       11.7        6.5       56.7 
110815  224039  47  48.0025 N  63  25.4910 W   2.1        5.7       11.7        6.5       56.7 
110815  224040  47  48.0026 N  63  25.4902 W   2.1        5.7       11.7        6.5       56.7 
110815  224041  47  48.0027 N  63  25.4894 W   2.1        5.7       11.7        6.5       56.7 
110815  224042  47  48.0028 N  63  25.4886 W   2.1        5.7       11.7        6.5       73.0*
110815  224043  47  48.0030 N  63  25.4877 W   2.1        5.7       11.7        6.5       73.0 
110815  224044  47  48.0031 N  63  25.4869 W   2.1        5.7       11.7        6.5       73.0 
110815  224045  47  48.0032 N  63  25.4861 W   2.1        5.7       11.7        6.5       73.0 
110815  224046  47  48.0033 N  63  25.4852 W   2.1        5.7       11.7        6.5       73.0 
110815  224047  47  48.0034 N  63  25.4844 W   2.1        5.7       11.7        6.5       73.9*
110815  224048  47  48.0035 N  63  25.4836 W   2.1        5.7       11.7        6.5       73.9 
110815  224049  47  48.0036 N  63  25.4827 W   2.1        5.7       11.7        6.5       73.9 
110815  224050  47  48.0037 N  63  25.4819 W   2.1        5.7       11.5*       6.5       73.9 
110815  224051  47  48.0038 N  63  25.4811 W   2.0        5.7       11.5        6.5       73.9 
110815  224052  47  48.0039 N  63  25.4803 W   2.0        5.7       11.5        6.5       73.9*
110815  224053  47  48.0040 N  63  25.4795 W   2.0        5.7       11.5        6.5       73.9 
110815  224054  47  48.0041 N  63  25.4786 W   2.0        5.7       11.5        6.5       73.9 
110815  224055  47  48.0042 N  63  25.4778 W   2.0        5.7       11.5        6.5       73.9 
110815  224056  47  48.0043 N  63  25.4770 W   2.0        5.7       11.5        6.5       73.9 
110815  224057  47  48.0044 N  63  25.4761 W   2.0        5.7       11.5        6.5       73.9 
110815  224058  47  48.0045 N  63  25.4753 W   2.0        5.7       11.5        6.5       74.3*
110815  224059  47  48.0046 N  63  25.4745 W   2.0        5.7       11.5        6.5       74.3 
110815  224100  47  48.0047 N  63  25.4736 W   2.0        5.7       11.5        6.5       74.3 
110815  224101  47  48.0047 N  63  25.4729 W   2.0        5.7       11.5        6.5       74.3 
110815  224102  47  48.0049 N  63  25.4720 W   2.0        5.7       10.7*       6.5       74.3 
110815  224103  47  48.0050 N  63  25.4712 W   2.0        5.7       10.7        6.5       73.5*
110815  224104  47  48.0050 N  63  25.4703 W   2.0        5.7       10.7        6.5       73.5 
110815  224105  47  48.0051 N  63  25.4695 W   2.0        5.7       10.7        6.5       73.5 
110815  224106  47  48.0052 N  63  25.4686 W   2.0        5.7       10.7        6.5       73.5 
110815  224107  47  48.0053 N  63  25.4678 W   2.0        5.7       10.7        6.5       73.5 
110815  224108  47  48.0054 N  63  25.4670 W   2.0        5.7       10.7        6.5       73.5 
110815  224109  47  48.0055 N  63  25.4661 W   2.0        5.7       10.7        6.5       74.3*
110815  224110  47  48.0056 N  63  25.4653 W   2.0        5.7       10.7        6.5       74.3 
110815  224111  47  48.0057 N  63  25.4644 W   2.0        5.7       10.7        6.5       74.3 
110815  224112  47  48.0058 N  63  25.4636 W   2.1        5.7       10.7        6.5       74.3 
110815  224113  47  48.0060 N  63  25.4627 W   2.0        5.7       10.7        6.5       74.3 
110815  224114  47  48.0061 N  63  25.4619 W   2.1        5.7       10.8*       6.5       72.1*
110815  224115  47  48.0062 N  63  25.4610 W   2.1        5.7       10.8        6.5       72.1 
110815  224116  47  48.0063 N  63  25.4602 W   2.1        5.7       10.8        6.5       72.1 
110815  224117  47  48.0064 N  63  25.4593 W   2.1        5.7       10.8        6.5       72.1 
110815  224118  47  48.0065 N  63  25.4585 W   2.1        5.7       10.8        6.5       72.1 
110815  224119  47  48.0065 N  63  25.4577 W   2.1        5.7       10.8        6.5       74.8*
110815  224120  47  48.0066 N  63  25.4568 W   2.1        5.7       10.8        6.5       74.8 
110815  224121  47  48.0067 N  63  25.4560 W   2.1        5.7       10.8        6.5       74.8 
110815  224122  47  48.0068 N  63  25.4551 W   2.1        5.7       10.8        6.5       74.8 
110815  224123  47  48.0069 N  63  25.4542 W   2.1        5.7       10.8        6.5       74.8 
110815  224124  47  48.0070 N  63  25.4534 W   2.1        5.7       10.8        6.5       74.8 
110815  224125  47  48.0071 N  63  25.4525 W   2.1        5.7       10.8        6.5       73.5*
110815  224126  47  48.0072 N  63  25.4516 W   2.2        5.7       11.3*       6.5       73.5 
110815  224127  47  48.0073 N  63  25.4508 W   2.2        5.7       11.3        6.5       73.5 
110815  224128  47  48.0074 N  63  25.4499 W   2.2        5.7       11.3        6.5       73.5 
110815  224129  47  48.0075 N  63  25.4490 W   2.2        5.7       11.3        6.5       73.5 
110815  224130  47  48.0077 N  63  25.4481 W   2.2        5.7       11.3        6.5       73.5*
110815  224131  47  48.0077 N  63  25.4473 W   2.2        5.7       11.3        6.5       73.5 
110815  224132  47  48.0079 N  63  25.4464 W   2.2        5.7       11.3        6.5       73.5 
110815  224133  47  48.0081 N  63  25.4454 W   2.2        5.7       11.3        6.5       73.5 
110815  224134  47  48.0082 N  63  25.4446 W   2.2        5.7       11.3        6.5       73.5 
110815  224135  47  48.0084 N  63  25.4438 W   2.2        5.7       11.3        6.5       77.0*
110815  224136  47  48.0085 N  63  25.4429 W   2.2        5.7       11.3        6.5       77.0 
110815  224137  47  48.0087 N  63  25.4419 W   2.3        5.7       11.3        6.5       77.0 
110815  224138  47  48.0089 N  63  25.4411 W   2.2        5.7       11.3*       6.5       77.0 
110815  224139  47  48.0089 N  63  25.4403 W   2.2        5.7       11.3        6.5       77.0 
110815  224140  47  48.0090 N  63  25.4393 W   2.2        5.7       11.3        6.5       77.0 
110815  224141  47  48.0091 N  63  25.4383 W   2.3        5.7       11.3        6.5       70.8*
110815  224142  47  48.0091 N  63  25.4375 W   2.2        5.7       11.3        6.5       70.8 
110815  224143  47  48.0093 N  63  25.4366 W   2.2        5.7       11.3        6.5       70.8 
110815  224144  47  48.0095 N  63  25.4356 W   2.2        5.7       11.3        6.5       70.8 
110815  224145  47  48.0097 N  63  25.4348 W   2.3        5.7       11.3        6.5       70.8 
110815  224146  47  48.0097 N  63  25.4339 W   2.2        5.7       11.3        6.5       72.6*
110815  224147  47  48.0100 N  63  25.4330 W   2.2        5.7       11.3        6.5       72.6 
110815  224148  47  48.0102 N  63  25.4321 W   2.2        5.7       11.3        6.5       72.6 
110815  224149  47  48.0103 N  63  25.4312 W   2.2        5.7       11.3        6.5       72.6 
110815  224150  47  48.0105 N  63  25.4304 W   2.2        5.7       11.3        6.5       72.6 
110815  224151  47  48.0106 N  63  25.4295 W   2.2        5.7       11.3        6.5       72.6 
110815  224152  47  48.0108 N  63  25.4286 W   2.2        5.7       11.3        6.5       73.5*
110815  224153  47  48.0109 N  63  25.4278 W   2.2        5.7       11.3        6.5       73.5 
110815  224154  47  48.0111 N  63  25.4269 W   2.2        5.7       11.3        6.5       73.5 
110815  224155  47  48.0113 N  63  25.4260 W   2.2        5.7       11.3        6.5       73.5 
110815  224156  47  48.0115 N  63  25.4252 W   2.2        5.7       11.3        6.5       73.5 
110815  224157  47  48.0116 N  63  25.4243 W   2.2        5.7       11.3        6.5       74.8*
110815  224158  47  48.0118 N  63  25.4234 W   2.2        5.7       11.3        6.5       74.8 
110815  224159  47  48.0119 N  63  25.4225 W   2.2        5.7       11.3        6.5       74.8 
110815  224200  47  48.0121 N  63  25.4216 W   2.2        5.7       11.3        6.5       74.8 
110815  224201  47  48.0122 N  63  25.4208 W   2.1        5.7       11.3        6.5       74.8 
110815  224202  47  48.0124 N  63  25.4199 W   2.1        5.7       11.3        6.5       72.6*
110815  224203  47  48.0126 N  63  25.4190 W   2.1        5.7       11.3        6.5       72.6 
110815  224204  47  48.0127 N  63  25.4181 W   2.1        5.7       11.3        6.5       72.6 
110815  224205  47  48.0128 N  63  25.4172 W   2.1        5.7       11.3        6.5       72.6 
110815  224206  47  48.0128 N  63  25.4164 W   2.1        5.7       11.3        6.5       72.6 
110815  224207  47  48.0128 N  63  25.4156 W   2.1        5.7       11.3        6.5       72.6 
110815  224208  47  48.0129 N  63  25.4147 W   2.1        5.7       11.3        6.5       72.6*
110815  224209  47  48.0130 N  63  25.4138 W   2.1        5.7       11.3        6.5       72.6 
110815  224210  47  48.0130 N  63  25.4130 W   2.1        5.7       11.3        6.5       72.6 
110815  224211  47  48.0131 N  63  25.4121 W   2.1        5.7       11.3        6.5       72.6 
110815  224212  47  48.0132 N  63  25.4113 W   2.1        5.7       11.3        6.5       72.6 
110815  224213  47  48.0133 N  63  25.4104 W   2.1        5.7       10.5*       6.5       83.1*
110815  224214  47  48.0134 N  63  25.4096 W   2.1        5.7       10.5        6.5       83.1 
110815  224215  47  48.0135 N  63  25.4087 W   2.1        5.7       10.5        6.5       83.1 
110815  224216  47  48.0136 N  63  25.4079 W   2.1        5.7       10.5        6.5       83.1 
110815  224217  47  48.0137 N  63  25.4070 W   2.1        5.7       10.5        6.5       83.1 
110815  224218  47  48.0139 N  63  25.4060 W   2.1        5.7       10.5        6.5       65.5*
110815  224219  47  48.0140 N  63  25.4052 W   2.1        5.7       10.5        6.5       65.5 
110815  224220  47  48.0140 N  63  25.4044 W   2.1        5.7       10.5        6.5       65.5 
110815  224221  47  48.0141 N  63  25.4036 W   2.1        5.7       10.5        6.5       65.5 
110815  224222  47  48.0143 N  63  25.4027 W   2.1        5.7       10.5        6.5       65.5 
110815  224223  47  48.0144 N  63  25.4018 W   2.1        5.7       10.5        6.5       65.5 
110815  224224  47  48.0145 N  63  25.4010 W   2.1        5.7       10.5        6.5       72.1*
110815  224225  47  48.0147 N  63  25.4001 W   2.1        5.7       11.5*       6.5       72.1 
110815  224226  47  48.0148 N  63  25.3992 W   2.2        5.7       11.5        6.5       72.1 
110815  224227  47  48.0150 N  63  25.3984 W   2.1        5.7       11.5        6.5       72.1 
110815  224228  47  48.0151 N  63  25.3976 W   2.1        5.7       11.5        6.5       72.1 
110815  224229  47  48.0152 N  63  25.3967 W   2.1        5.7       11.5        6.5       73.9*
110815  224230  47  48.0154 N  63  25.3958 W   2.1        5.7       11.5        6.5       73.9 
110815  224231  47  48.0155 N  63  25.3951 W   2.1        5.7       11.5        6.5       73.9 
110815  224232  47  48.0156 N  63  25.3943 W   2.1        5.7       11.5        6.5       73.9 
110815  224233  47  48.0157 N  63  25.3934 W   2.1        5.7       11.5        6.5       73.9 
110815  224234  47  48.0159 N  63  25.3925 W   2.1        5.7       11.5        6.5       73.9 
110815  224235  47  48.0160 N  63  25.3917 W   2.1        5.7       11.5        6.5       73.5*
110815  224236  47  48.0162 N  63  25.3908 W   2.1        5.7       11.5        6.5       73.5 
110815  224237  47  48.0163 N  63  25.3900 W   2.1        5.7       11.1*       6.5       73.5 
110815  224238  47  48.0164 N  63  25.3892 W   2.1        5.7       11.1        6.5       73.5 
110815  224239  47  48.0166 N  63  25.3883 W   2.1        5.7       11.1        6.5       73.5 
110815  224240  47  48.0168 N  63  25.3874 W   2.1        5.7       11.1        6.5       74.8*
110815  224241  47  48.0169 N  63  25.3865 W   2.1        5.7       11.1        6.5       74.8 
110815  224242  47  48.0170 N  63  25.3857 W   2.1        5.7       11.1        6.5       74.8 
110815  224243  47  48.0172 N  63  25.3848 W   2.1        5.7       11.1        6.5       74.8 
110815  224244  47  48.0173 N  63  25.3839 W   2.1        5.7       11.1        6.5       74.8 
110815  224245  47  48.0174 N  63  25.3831 W   2.1        5.7       11.1        6.5       73.5*
110815  224246  47  48.0175 N  63  25.3822 W   2.1        5.7       11.1        6.5       73.5 
110815  224247  47  48.0176 N  63  25.3813 W   2.1        5.7       11.1        6.5       73.5 
110815  224248  47  48.0177 N  63  25.3803 W   2.1        5.7       11.1        6.5       73.5 
110815  224249  47  48.0178 N  63  25.3794 W   2.1        5.7       11.6*       6.5       73.5 
110815  224250  47  48.0178 N  63  25.3786 W   2.1        5.7       11.6        6.5       73.5 
110815  224251  47  48.0179 N  63  25.3777 W   2.1        5.7       11.6        6.5       73.5*
110815  224252  47  48.0180 N  63  25.3768 W   2.1        5.7       11.6        6.5       73.5 
110815  224253  47  48.0182 N  63  25.3758 W   2.1        5.7       11.6        6.5       73.5 
110815  224254  47  48.0183 N  63  25.3750 W   2.1        5.7       11.6        6.5       73.5 
110815  224255  47  48.0184 N  63  25.3741 W   2.1        5.7       11.6        6.5       73.5 
110815  224256  47  48.0185 N  63  25.3732 W   2.1        5.7       11.6        6.5       73.9*
110815  224257  47  48.0187 N  63  25.3723 W   2.1        5.7       11.6        6.5       73.9 
110815  224258  47  48.0187 N  63  25.3714 W   2.1        5.7       11.6        6.5       73.9 
