FileName: C:\TRAWLS~2\GP061F.TXT
Local Time: Mon Aug 15 08:21:12 2011

Ship: Aug 15, 2011 Trip: GP061F Tow: 03
Comments: zone 12 sud ouest banc des orphelins
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  112114  48  16.9937 N  63  37.3158 W   6.3       13.1*       2.7*      96.3*     296.5*
110815  112617  48  16.5615 N  63  37.0735 W   2.1        2.2       13.1        5.7      301.8 
110815  112618  48  16.5608 N  63  37.0730 W   2.1        2.2       13.1        5.7      301.8 
110815  112619  48  16.5601 N  63  37.0726 W   2.1        2.2       13.1        5.7      301.8 
110815  112620  48  16.5596 N  63  37.0723 W   2.0        2.2       13.1        5.7      301.8 
110815  112621  48  16.5592 N  63  37.0720 W   2.0        2.2       13.1        5.3*     301.8 
110815  112622  48  16.5586 N  63  37.0716 W   2.0        2.2       13.1        5.3      301.8 
110815  112623  48  16.5581 N  63  37.0712 W   2.0        2.2*      13.1        5.3      301.8 
110815  112624  48  16.5576 N  63  37.0708 W   2.1        2.2       13.1        5.3      301.8 
110815  112625  48  16.5569 N  63  37.0704 W   2.1        2.2       13.1        5.3      301.8 
110815  112626  48  16.5565 N  63  37.0701 W   2.1        2.2       13.1        5.5*     301.8 
110815  112627  48  16.5559 N  63  37.0697 W   2.1        2.2       13.1        5.5      301.8 
110815  112628  48  16.5553 N  63  37.0694 W   2.1        2.2       13.1        5.5      301.8 
110815  112629  48  16.5547 N  63  37.0690 W   2.1        2.2       13.1        5.5      301.8 
110815  112630  48  16.5545 N  63  37.0687 W   2.0        2.2       13.1        5.5      301.8 
110815  112631  48  16.5542 N  63  37.0684 W   2.0        2.2       13.1        5.6*     301.8 
110815  112632  48  16.5537 N  63  37.0680 W   2.0        2.2       13.1        5.6      301.8 
110815  112633  48  16.5531 N  63  37.0676 W   2.1        2.2       13.1        5.6      301.8 
110815  112634  48  16.5523 N  63  37.0672 W   2.1        2.2       13.1        5.6      301.8 
110815  112635  48  16.5516 N  63  37.0667 W   2.0        2.2       13.1        5.6      301.8 
110815  112636  48  16.5510 N  63  37.0663 W   2.1        2.2*      13.1        5.6      301.8 
110815  112637  48  16.5504 N  63  37.0660 W   2.1        2.2       13.1        6.0*     301.8 
110815  112638  48  16.5497 N  63  37.0656 W   2.1        2.2       13.1        6.0      301.8 
110815  112639  48  16.5491 N  63  37.0652 W   2.1        2.2       13.1        6.0      301.8 
110815  112640  48  16.5485 N  63  37.0647 W   2.1        2.2       13.1        6.0      301.8 
110815  112641  48  16.5481 N  63  37.0644 W   2.1        2.2       13.1        6.0      301.8 
110815  112642  48  16.5477 N  63  37.0640 W   2.1        2.2       13.1        5.4*     301.8 
110815  112643  48  16.5470 N  63  37.0636 W   2.1        2.2       13.1        5.4      301.8 
110815  112644  48  16.5467 N  63  37.0633 W   2.1        2.2       13.1        5.4      301.8 
110815  112645  48  16.5463 N  63  37.0630 W   2.1        2.2       13.1        5.4      301.8 
110815  112646  48  16.5459 N  63  37.0626 W   2.1        2.2       13.1        5.4      301.8 
110815  112647  48  16.5455 N  63  37.0622 W   2.1        2.2       13.1        6.1*     301.8 
110815  112648  48  16.5448 N  63  37.0619 W   2.1        2.2       13.1        6.1      301.8 
110815  112649  48  16.5442 N  63  37.0615 W   2.1        2.2*      13.1        6.1      301.8 
110815  112650  48  16.5437 N  63  37.0611 W   2.1        2.2       13.1        6.1      301.8 
110815  112651  48  16.5432 N  63  37.0607 W   2.1        2.2       13.1        6.1      301.8 
110815  112652  48  16.5427 N  63  37.0604 W   2.1        2.2       13.1        6.4*     301.8 
110815  112653  48  16.5422 N  63  37.0600 W   2.1        2.2       13.1        6.4      301.8 
110815  112654  48  16.5416 N  63  37.0596 W   2.1        2.2       13.1        6.4      301.8 
110815  112655  48  16.5410 N  63  37.0592 W   2.1        2.2       13.1        6.4      301.8 
110815  112656  48  16.5404 N  63  37.0588 W   2.1        2.2       13.1        6.4      301.8 
110815  112657  48  16.5398 N  63  37.0584 W   2.1        2.2       13.1        6.4      301.8 
110815  112658  48  16.5393 N  63  37.0580 W   2.1        2.2       13.1        7.1*     301.8 
110815  112659  48  16.5388 N  63  37.0577 W   2.1        2.2       13.1        7.1      301.8 
110815  112700  48  16.5382 N  63  37.0573 W   2.1        2.2       13.1        7.1      301.8 
110815  112701  48  16.5377 N  63  37.0569 W   2.1        2.2       13.1        7.1      301.8 
110815  112702  48  16.5372 N  63  37.0566 W   2.1        2.2*      13.1        7.1      301.8 
110815  112703  48  16.5367 N  63  37.0562 W   2.1        2.2       13.1        7.6*     301.8 
110815  112704  48  16.5363 N  63  37.0559 W   2.1        2.2       13.1        7.6      301.8 
110815  112705  48  16.5357 N  63  37.0555 W   2.1        2.2       13.1        7.6      301.8 
110815  112706  48  16.5352 N  63  37.0552 W   2.1        2.2       13.1        7.6      301.8 
110815  112707  48  16.5348 N  63  37.0548 W   2.1        2.2       13.1        7.6      301.8 
110815  112708  48  16.5343 N  63  37.0545 W   2.0        2.2       13.1        6.8*     301.8 
110815  112709  48  16.5338 N  63  37.0541 W   2.1        2.2       13.1        6.8      301.8 
110815  112710  48  16.5331 N  63  37.0536 W   2.1        2.2       13.1        6.8      301.8 
110815  112711  48  16.5327 N  63  37.0533 W   2.1        2.2       13.1        6.8      301.8 
110815  112712  48  16.5323 N  63  37.0530 W   2.1        2.2       13.1        6.8      301.8 
110815  112713  48  16.5316 N  63  37.0525 W   2.1        2.2       13.1        8.0*     301.8 
110815  112714  48  16.5312 N  63  37.0522 W   2.1        2.2       13.1        8.0      301.8 
110815  112715  48  16.5308 N  63  37.0519 W   2.0        2.2*      13.1        8.0      301.8 
110815  112716  48  16.5302 N  63  37.0515 W   2.0        2.2       13.1        8.0      301.8 
110815  112717  48  16.5299 N  63  37.0512 W   2.0        2.2       13.1        8.0      301.8 
110815  112718  48  16.5295 N  63  37.0509 W   2.0        2.2       13.1        8.0      301.8 
110815  112719  48  16.5291 N  63  37.0505 W   2.0        2.2       13.1        7.8*     301.8 
110815  112720  48  16.5285 N  63  37.0501 W   2.0        2.2       13.1        7.8      301.8 
110815  112721  48  16.5282 N  63  37.0499 W   2.0        2.2       13.1        7.8      301.8 
110815  112722  48  16.5276 N  63  37.0495 W   2.0        2.2       13.1        7.8      301.8 
110815  112723  48  16.5270 N  63  37.0491 W   2.0        2.2       13.1        7.8      301.8 
110815  112724  48  16.5266 N  63  37.0488 W   2.0        2.2       13.1        8.7*     301.8 
110815  112725  48  16.5261 N  63  37.0485 W   2.0        2.2       13.1        8.7      301.8 
110815  112726  48  16.5256 N  63  37.0480 W   2.0        2.2       13.1        8.7      301.8 
110815  112727  48  16.5251 N  63  37.0477 W   2.0        2.2       13.1        8.7      301.8 
110815  112728  48  16.5246 N  63  37.0473 W   2.0        2.2*      13.1        8.7      301.8 
110815  112729  48  16.5241 N  63  37.0470 W   2.0        2.2       13.1        9.1*     301.8 
110815  112730  48  16.5237 N  63  37.0467 W   2.0        2.2       13.1        9.1      301.8 
110815  112731  48  16.5233 N  63  37.0464 W   2.0        2.2       13.1        9.1      301.8 
110815  112732  48  16.5229 N  63  37.0460 W   2.0        2.2       13.1        9.1      301.8 
110815  112733  48  16.5224 N  63  37.0457 W   2.0        2.2       13.1        9.1      301.8 
110815  112734  48  16.5220 N  63  37.0453 W   2.0        2.2       13.1        9.1      301.8 
110815  112735  48  16.5215 N  63  37.0450 W   2.0        2.2       13.1        9.5*     301.8 
110815  112736  48  16.5211 N  63  37.0446 W   2.0        2.2       13.1        9.5      301.8 
110815  112737  48  16.5206 N  63  37.0442 W   2.0        2.2       13.1        9.5      301.8 
110815  112738  48  16.5201 N  63  37.0439 W   2.0        2.2       13.1        9.5      301.8 
110815  112739  48  16.5196 N  63  37.0435 W   2.0        2.2       13.1        9.5      301.8 
110815  112740  48  16.5190 N  63  37.0432 W   2.0        2.2       13.1        9.8*     301.8 
110815  112741  48  16.5185 N  63  37.0428 W   2.0        2.1*      13.1        9.8      301.8 
110815  112742  48  16.5180 N  63  37.0424 W   2.0        2.1       13.1        9.8      301.8 
110815  112743  48  16.5175 N  63  37.0421 W   2.1        2.1       13.1        9.8      301.8 
110815  112744  48  16.5168 N  63  37.0417 W   2.1        2.1       13.1        9.8      301.8 
110815  112745  48  16.5164 N  63  37.0413 W   2.1        2.1       13.1        9.8      301.8 
110815  112746  48  16.5160 N  63  37.0409 W   2.1        2.1       13.1        9.8      301.8 
110815  112747  48  16.5153 N  63  37.0405 W   2.1        2.1       13.1        9.8      301.8 
110815  112748  48  16.5147 N  63  37.0401 W   2.1        2.1       13.1        9.8      301.8 
110815  112749  48  16.5142 N  63  37.0397 W   2.1        2.1       13.1        9.8      301.8 
110815  112750  48  16.5136 N  63  37.0393 W   2.1        2.1       13.1        9.8      301.8 
110815  112751  48  16.5130 N  63  37.0389 W   2.1        2.1       13.1        9.8      301.8 
110815  112752  48  16.5124 N  63  37.0385 W   2.1        2.1       13.1        9.8      301.8 
110815  112753  48  16.5119 N  63  37.0381 W   2.1        2.1       13.1        9.8      301.8 
110815  112754  48  16.5113 N  63  37.0377 W   2.2        2.2*      13.1        9.8      301.8 
110815  112755  48  16.5107 N  63  37.0373 W   2.2        2.2       13.1       10.5*     301.8 
110815  112756  48  16.5102 N  63  37.0369 W   2.1        2.2       13.1       10.5      301.8 
110815  112757  48  16.5096 N  63  37.0364 W   2.1        2.2       13.1       10.5      301.8 
110815  112758  48  16.5090 N  63  37.0360 W   2.2        2.2       13.1       10.5      301.8 
110815  112759  48  16.5082 N  63  37.0355 W   2.2        2.2       13.1       10.5      301.8 
110815  112800  48  16.5076 N  63  37.0351 W   2.2        2.2       13.1       10.5      301.8 
110815  112801  48  16.5070 N  63  37.0346 W   2.2        2.2       13.1        9.8*     301.8 
110815  112802  48  16.5063 N  63  37.0342 W   2.2        2.2       13.1        9.8      301.8 
110815  112803  48  16.5058 N  63  37.0338 W   2.2        2.2       13.1        9.8      301.8 
110815  112804  48  16.5052 N  63  37.0334 W   2.2        2.2       13.1        9.8      301.8 
110815  112805  48  16.5046 N  63  37.0329 W   2.2        2.2       13.1        9.8      301.8 
110815  112806  48  16.5041 N  63  37.0325 W   2.2        2.2       13.1        9.4*     301.8 
110815  112807  48  16.5035 N  63  37.0322 W   2.2        2.2*      13.1        9.4      301.8 
110815  112808  48  16.5030 N  63  37.0318 W   2.2        2.2       13.1        9.4      301.8 
110815  112809  48  16.5024 N  63  37.0314 W   2.2        2.2       13.1        9.4      301.8 
110815  112810  48  16.5018 N  63  37.0310 W   2.2        2.2       13.1        9.4      301.8 
110815  112811  48  16.5013 N  63  37.0306 W   2.2        2.2       13.1        9.5*     301.8 
110815  112812  48  16.5008 N  63  37.0302 W   2.2        2.2       13.1        9.5      301.8 
110815  112813  48  16.5002 N  63  37.0298 W   2.2        2.2       13.1        9.5      301.8 
110815  112814  48  16.4997 N  63  37.0294 W   2.2        2.2       13.1        9.5      301.8 
110815  112815  48  16.4991 N  63  37.0290 W   2.2        2.2       13.1        9.5      301.8 
110815  112816  48  16.4986 N  63  37.0286 W   2.2        2.2       13.1        9.5      301.8 
110815  112817  48  16.4980 N  63  37.0282 W   2.2        2.2       13.1        9.5*     301.8 
110815  112818  48  16.4975 N  63  37.0278 W   2.2        2.2       13.1        9.5      301.8 
110815  112819  48  16.4970 N  63  37.0274 W   2.2        2.2       13.1        9.5      301.8 
110815  112820  48  16.4964 N  63  37.0269 W   2.2        2.1*      13.1        9.5      301.8 
110815  112821  48  16.4959 N  63  37.0265 W   2.2        2.1       13.1        9.5      301.8 
110815  112822  48  16.4954 N  63  37.0261 W   2.2        2.1       13.1        9.3*     301.8 
110815  112823  48  16.4949 N  63  37.0257 W   2.2        2.1       13.1        9.3      301.8 
110815  112824  48  16.4944 N  63  37.0253 W   2.2        2.1       13.1        9.3      301.8 
110815  112825  48  16.4939 N  63  37.0249 W   2.2        2.1       13.1        9.3      301.8 
110815  112826  48  16.4933 N  63  37.0245 W   2.2        2.1       13.1        9.3      301.8 
110815  112827  48  16.4928 N  63  37.0241 W   2.2        2.1       13.1        9.2*     301.8 
110815  112828  48  16.4923 N  63  37.0237 W   2.2        2.1       13.1        9.2      301.8 
110815  112829  48  16.4918 N  63  37.0234 W   2.1        2.1       13.1        9.2      301.8 
110815  112830  48  16.4913 N  63  37.0230 W   2.1        2.1       13.1        9.2      301.8 
110815  112831  48  16.4908 N  63  37.0226 W   2.1        2.1       13.1        9.2      301.8 
110815  112832  48  16.4903 N  63  37.0222 W   2.1        2.1       13.1        9.4*     301.8 
110815  112833  48  16.4897 N  63  37.0218 W   2.1        2.1*      13.1        9.4      301.8 
110815  112834  48  16.4892 N  63  37.0215 W   2.1        2.1       13.1        9.4      301.8 
110815  112835  48  16.4887 N  63  37.0212 W   2.1        2.1       13.1        9.4      301.8 
110815  112836  48  16.4882 N  63  37.0208 W   2.1        2.1       13.1        9.4      301.8 
110815  112837  48  16.4877 N  63  37.0204 W   2.1        2.1       13.1        9.4      301.8 
110815  112838  48  16.4872 N  63  37.0201 W   2.1        2.1       13.1        9.2*     301.8 
110815  112839  48  16.4867 N  63  37.0198 W   2.1        2.1       13.1        9.2      301.8 
110815  112840  48  16.4862 N  63  37.0194 W   2.1        2.1       13.1        9.2      301.8 
110815  112841  48  16.4857 N  63  37.0190 W   2.1        2.1       13.1        9.2      301.8 
110815  112842  48  16.4852 N  63  37.0186 W   2.1        2.1       13.1        9.2      301.8 
110815  112843  48  16.4847 N  63  37.0183 W   2.1        2.1       13.1        9.5*     301.8 
110815  112844  48  16.4842 N  63  37.0179 W   2.1        2.1       13.1        9.5      301.8 
110815  112845  48  16.4837 N  63  37.0175 W   2.1        2.1*      13.1        9.5      301.8 
110815  112846  48  16.4832 N  63  37.0172 W   2.1        2.1       13.1        9.5      301.8 
110815  112847  48  16.4827 N  63  37.0168 W   2.1        2.1       13.1        9.5      301.8 
110815  112848  48  16.4822 N  63  37.0164 W   2.1        2.1       13.1        9.8*     301.8 
110815  112849  48  16.4817 N  63  37.0160 W   2.1        2.1       13.1        9.8      301.8 
110815  112850  48  16.4812 N  63  37.0157 W   2.1        2.1       13.1        9.8      301.8 
110815  112851  48  16.4806 N  63  37.0153 W   2.1        2.1       13.1        9.8      301.8 
110815  112852  48  16.4802 N  63  37.0150 W   2.1        2.1       13.1        9.8      301.8 
110815  112853  48  16.4796 N  63  37.0146 W   2.1        2.1       13.1        9.8      301.8 
110815  112854  48  16.4791 N  63  37.0142 W   2.1        2.1       13.1       10.0*     301.8 
110815  112855  48  16.4786 N  63  37.0139 W   2.1        2.1       13.1       10.0      301.8 
110815  112856  48  16.4780 N  63  37.0135 W   2.1        2.1       13.1       10.0      301.8 
110815  112857  48  16.4774 N  63  37.0130 W   2.1        2.1       13.1       10.0      301.8 
110815  112858  48  16.4769 N  63  37.0125 W   2.1        2.1*      13.1       10.0      301.8 
110815  112859  48  16.4764 N  63  37.0121 W   2.1        2.1       13.1       10.0      301.8 
110815  112900  48  16.4758 N  63  37.0117 W   2.1        2.1       13.1       10.0      301.8 
110815  112901  48  16.4753 N  63  37.0113 W   2.1        2.1       13.1       10.0      301.8 
110815  112902  48  16.4748 N  63  37.0108 W   2.1        2.1       13.1       10.0      301.8 
110815  112903  48  16.4742 N  63  37.0105 W   2.1        2.1       13.1       10.0      301.8 
110815  112904  48  16.4737 N  63  37.0100 W   2.1        2.1       13.1       10.0      301.8 
110815  112905  48  16.4731 N  63  37.0095 W   2.2        2.1       13.1       10.0      301.8 
110815  112906  48  16.4725 N  63  37.0091 W   2.2        2.1       13.1       10.0      301.8 
110815  112907  48  16.4720 N  63  37.0087 W   2.1        2.1       13.1       10.0      301.8 
110815  112908  48  16.4715 N  63  37.0083 W   2.2        2.1       13.1       10.0      301.8 
110815  112909  48  16.4709 N  63  37.0078 W   2.2        2.1       13.1       10.4*     301.8 
110815  112910  48  16.4704 N  63  37.0075 W   2.1        2.1       13.1       10.4      301.8 
110815  112911  48  16.4698 N  63  37.0070 W   2.1        2.1       13.1       10.4      301.8 
110815  112912  48  16.4691 N  63  37.0065 W   2.2        2.1       13.1       10.4      301.8 
110815  112913  48  16.4686 N  63  37.0061 W   2.1        2.1       13.1       10.4      301.8 
110815  112914  48  16.4680 N  63  37.0057 W   2.1        2.1       13.1       10.4      301.8 
110815  112915  48  16.4675 N  63  37.0053 W   2.1        2.1       13.1       10.4      301.8 
110815  112916  48  16.4669 N  63  37.0049 W   2.1        2.1       13.1       10.4      301.8 
110815  112917  48  16.4664 N  63  37.0046 W   2.1        2.1       13.1       10.4      301.8 
110815  112918  48  16.4659 N  63  37.0041 W   2.1        2.1       13.1       10.4      301.8 
110815  112919  48  16.4653 N  63  37.0037 W   2.1        2.1       13.1       10.4      301.8 
110815  112920  48  16.4648 N  63  37.0033 W   2.1        2.1       13.1       10.4      301.8 
110815  112921  48  16.4642 N  63  37.0029 W   2.1        2.1       13.1       10.4      301.8 
110815  112922  48  16.4637 N  63  37.0025 W   2.1        2.1       13.1       10.4      301.8 
110815  112923  48  16.4632 N  63  37.0022 W   2.1        2.1       13.1       10.4      301.8 
110815  112924  48  16.4627 N  63  37.0018 W   2.1        2.1*      13.1       10.4      301.8 
110815  112925  48  16.4622 N  63  37.0013 W   2.1        2.1       13.1       10.4      301.8 
110815  112926  48  16.4616 N  63  37.0010 W   2.1        2.1       13.1       10.4      301.8 
110815  112927  48  16.4611 N  63  37.0006 W   2.1        2.1       13.1       10.4      301.8 
110815  112928  48  16.4606 N  63  37.0003 W   2.1        2.1       13.1       10.4      301.8 
110815  112929  48  16.4601 N  63  36.9999 W   2.1        2.1       13.1       10.4      301.8 
110815  112930  48  16.4596 N  63  36.9995 W   2.1        2.1       13.1       10.4      301.8 
110815  112931  48  16.4590 N  63  36.9991 W   2.1        2.1       13.1       10.4      301.8 
110815  112932  48  16.4585 N  63  36.9987 W   2.1        2.1       13.1       10.4      301.8 
110815  112933  48  16.4580 N  63  36.9983 W   2.1        2.1       13.1       10.4      301.8 
110815  112934  48  16.4575 N  63  36.9979 W   2.1        2.1       13.1       10.4      301.8 
110815  112935  48  16.4570 N  63  36.9975 W   2.1        2.1       13.1       10.4      301.8 
110815  112936  48  16.4565 N  63  36.9971 W   2.1        2.1       13.1       10.4      301.8 
110815  112937  48  16.4560 N  63  36.9967 W   2.1        2.1       13.1       10.4      301.8 
110815  112938  48  16.4555 N  63  36.9962 W   2.1        2.1       13.1       10.4      301.8 
110815  112939  48  16.4549 N  63  36.9958 W   2.1        2.1       13.1       10.4      301.8 
110815  112940  48  16.4544 N  63  36.9954 W   2.1        2.1       13.1       10.1*     301.8 
110815  112941  48  16.4539 N  63  36.9951 W   2.1        2.1       13.1       10.1      301.8 
110815  112942  48  16.4534 N  63  36.9946 W   2.1        2.1       13.1       10.1      301.8 
110815  112943  48  16.4529 N  63  36.9942 W   2.1        2.1       13.1       10.1      301.8 
110815  112944  48  16.4524 N  63  36.9938 W   2.1        2.1       13.1       10.1      301.8 
110815  112945  48  16.4519 N  63  36.9934 W   2.1        2.1       13.1        9.6*     301.8 
110815  112946  48  16.4513 N  63  36.9930 W   2.1        2.1       13.1        9.6      301.8 
110815  112947  48  16.4508 N  63  36.9926 W   2.1        2.1       13.1        9.6      301.8 
110815  112948  48  16.4503 N  63  36.9922 W   2.1        2.1       13.1        9.6      301.8 
110815  112949  48  16.4498 N  63  36.9918 W   2.1        2.1       13.1        9.6      301.8 
110815  112950  48  16.4492 N  63  36.9914 W   2.1        2.2*      13.1       10.4*     301.8 
110815  112951  48  16.4487 N  63  36.9910 W   2.1        2.2       13.1       10.4      301.8 
110815  112952  48  16.4482 N  63  36.9906 W   2.1        2.2       13.1       10.4      301.8 
110815  112953  48  16.4477 N  63  36.9901 W   2.1        2.2       13.1       10.4      301.8 
110815  112954  48  16.4471 N  63  36.9897 W   2.1        2.2       13.1       10.4      301.8 
110815  112955  48  16.4466 N  63  36.9893 W   2.1        2.2       13.1       10.4      301.8 
110815  112956  48  16.4461 N  63  36.9889 W   2.1        2.2       13.1       10.8*     301.8 
110815  112957  48  16.4456 N  63  36.9884 W   2.1        2.2       13.1       10.8      301.8 
110815  112958  48  16.4450 N  63  36.9880 W   2.1        2.2       13.1       10.8      301.8 
110815  112959  48  16.4445 N  63  36.9876 W   2.1        2.2       13.1       10.8      301.8 
110815  113000  48  16.4439 N  63  36.9871 W   2.1        2.2       13.1       10.8      301.8 
110815  113001  48  16.4434 N  63  36.9867 W   2.1        2.2       13.1       10.7*     301.8 
110815  113002  48  16.4428 N  63  36.9863 W   2.1        2.2       13.1       10.7      301.8 
110815  113003  48  16.4423 N  63  36.9858 W   2.1        2.1*      13.1       10.7      301.8 
110815  113004  48  16.4418 N  63  36.9854 W   2.1        2.1       13.1       10.7      301.8 
110815  113005  48  16.4412 N  63  36.9850 W   2.1        2.1       13.1       10.7      301.8 
110815  113006  48  16.4407 N  63  36.9846 W   2.1        2.1       13.1       11.2*     301.8 
110815  113007  48  16.4402 N  63  36.9842 W   2.1        2.1       13.1       11.2      301.8 
110815  113008  48  16.4397 N  63  36.9837 W   2.1        2.1       13.1       11.2      301.8 
110815  113009  48  16.4391 N  63  36.9833 W   2.1        2.1       13.1       11.2      301.8 
110815  113010  48  16.4386 N  63  36.9828 W   2.1        2.1       13.1       11.2      301.8 
110815  113011  48  16.4381 N  63  36.9824 W   2.1        2.1       13.1       11.2      124.0*
110815  113012  48  16.4376 N  63  36.9821 W   2.1        2.1       13.1       11.2      124.0 
110815  113013  48  16.4371 N  63  36.9816 W   2.1        2.1       13.1       11.2      124.0 
110815  113014  48  16.4366 N  63  36.9812 W   2.1        2.1       13.1       11.2      124.0 
110815  113015  48  16.4361 N  63  36.9809 W   2.1        2.1       13.1       11.2      124.0 
110815  113016  48  16.4356 N  63  36.9805 W   2.1        2.1*      13.1       11.2      124.0 
110815  113017  48  16.4351 N  63  36.9801 W   2.0        2.1       13.1       11.2      122.7*
110815  113018  48  16.4347 N  63  36.9797 W   2.0        2.1       13.1       11.2      122.7 
110815  113019  48  16.4342 N  63  36.9793 W   2.0        2.1       13.1       11.2      122.7 
110815  113020  48  16.4337 N  63  36.9789 W   2.0        2.1       13.1       11.2      122.7 
110815  113021  48  16.4332 N  63  36.9785 W   2.0        2.1       13.1       11.2      122.7 
110815  113022  48  16.4328 N  63  36.9781 W   2.0        2.1       13.1       11.2      123.6*
110815  113023  48  16.4323 N  63  36.9777 W   2.0        2.1       13.1       11.2      123.6 
110815  113024  48  16.4318 N  63  36.9774 W   2.0        2.1       13.1       11.2      123.6 
110815  113025  48  16.4313 N  63  36.9770 W   2.0        2.1       13.1       11.2      123.6 
110815  113026  48  16.4308 N  63  36.9766 W   2.0        2.1       13.1       11.2      123.6 
110815  113027  48  16.4303 N  63  36.9761 W   2.0        2.1       13.1       11.2      123.6 
110815  113028  48  16.4298 N  63  36.9757 W   2.0        2.1       13.1       11.2      125.8*
110815  113029  48  16.4293 N  63  36.9753 W   2.0        2.2*      13.1       11.2      125.8 
110815  113030  48  16.4288 N  63  36.9748 W   2.0        2.2       13.1       11.2      125.8 
110815  113031  48  16.4282 N  63  36.9744 W   2.1        2.2       13.1       11.2      125.8 
110815  113032  48  16.4277 N  63  36.9740 W   2.1        2.2       13.1       11.2      125.8 
110815  113033  48  16.4272 N  63  36.9736 W   2.1        2.2       13.1       11.2      125.8 
110815  113034  48  16.4266 N  63  36.9731 W   2.1        2.2       13.1       11.2      121.4*
110815  113035  48  16.4260 N  63  36.9727 W   2.2        2.2       13.1       11.2      121.4 
110815  113036  48  16.4254 N  63  36.9722 W   2.2        2.2       13.1       11.2      121.4 
110815  113037  48  16.4249 N  63  36.9718 W   2.2        2.2       13.1       11.3*     121.4 
110815  113038  48  16.4243 N  63  36.9713 W   2.2        2.2       13.1       11.3      121.4 
110815  113039  48  16.4238 N  63  36.9709 W   2.2        2.2       13.1       11.3      124.9*
110815  113040  48  16.4232 N  63  36.9704 W   2.2        2.2       13.1       11.3      124.9 
110815  113041  48  16.4226 N  63  36.9700 W   2.2        2.2       13.1       11.3      124.9 
110815  113042  48  16.4220 N  63  36.9695 W   2.2        2.9*      13.1       11.3      124.9 
110815  113043  48  16.4214 N  63  36.9690 W   2.2        2.9       13.1       11.3      124.9 
110815  113044  48  16.4209 N  63  36.9686 W   2.2        2.9       13.1       11.3      124.9 
110815  113045  48  16.4203 N  63  36.9681 W   2.2        2.9       13.1       11.3      123.2*
110815  113046  48  16.4197 N  63  36.9677 W   2.3        2.9       13.1       11.3      123.2 
110815  113047  48  16.4191 N  63  36.9673 W   2.2        2.9       13.1       11.3      123.2 
110815  113048  48  16.4186 N  63  36.9668 W   2.2        2.9       13.1       11.3      123.2 
110815  113049  48  16.4179 N  63  36.9663 W   2.3        2.9       13.1       11.3      123.2 
110815  113050  48  16.4174 N  63  36.9658 W   2.2        2.9       13.1       11.3      122.7*
110815  113051  48  16.4169 N  63  36.9654 W   2.2        2.9       13.1       11.3      122.7 
110815  113052  48  16.4163 N  63  36.9649 W   2.2        2.9       13.1       11.3      122.7 
110815  113053  48  16.4157 N  63  36.9645 W   2.2        2.9       13.1       11.3      122.7 
110815  113054  48  16.4152 N  63  36.9640 W   2.2        2.9       13.1       11.3      122.7 
110815  113055  48  16.4146 N  63  36.9635 W   2.2        2.1*      13.1       11.3      122.7 
110815  113056  48  16.4140 N  63  36.9630 W   2.2        2.1       13.1       11.3      122.3*
110815  113057  48  16.4135 N  63  36.9626 W   2.2        2.1       13.1       10.4*     122.3 
110815  113058  48  16.4129 N  63  36.9621 W   2.2        2.1       13.1       10.4      122.3 
110815  113059  48  16.4123 N  63  36.9616 W   2.2        2.1       13.1       10.4      122.3 
110815  113100  48  16.4118 N  63  36.9612 W   2.2        2.1       13.1       10.4      122.3 
110815  113101  48  16.4113 N  63  36.9608 W   2.2        2.1       13.1       10.4      123.2*
110815  113102  48  16.4108 N  63  36.9603 W   2.1        2.1       13.1       10.4      123.2 
110815  113103  48  16.4103 N  63  36.9599 W   2.1        2.1       13.1       11.2*     123.2 
110815  113104  48  16.4097 N  63  36.9595 W   2.1        2.1       13.1       11.2      123.2 
110815  113105  48  16.4092 N  63  36.9591 W   2.1        2.1       13.1       11.2      123.2 
110815  113106  48  16.4087 N  63  36.9586 W   2.1        2.1       13.1       11.2      123.2 
110815  113107  48  16.4082 N  63  36.9582 W   2.1        2.1       13.1       11.2      123.6*
110815  113108  48  16.4077 N  63  36.9578 W   2.1        2.1*      13.1       11.3*     123.6 
110815  113109  48  16.4072 N  63  36.9574 W   2.1        2.1       13.1       11.3      123.6 
110815  113110  48  16.4067 N  63  36.9569 W   2.1        2.1       13.1       11.3      123.6 
110815  113111  48  16.4062 N  63  36.9565 W   2.1        2.1       13.1       11.3      123.6 
110815  113112  48  16.4057 N  63  36.9561 W   2.0        2.1       13.1       11.3      123.6*
110815  113113  48  16.4052 N  63  36.9557 W   2.0        2.1       13.1       11.3      123.6 
110815  113114  48  16.4047 N  63  36.9553 W   2.0        2.1       13.1       11.3      123.6 
110815  113115  48  16.4042 N  63  36.9549 W   2.0        2.1       13.1       11.3      123.6 
110815  113116  48  16.4037 N  63  36.9544 W   2.0        2.1       13.1       11.3      123.6 
110815  113117  48  16.4033 N  63  36.9540 W   2.0        2.1       13.1       11.3      123.6 
110815  113118  48  16.4027 N  63  36.9536 W   2.0        2.1       13.1       11.3      122.7*
110815  113119  48  16.4022 N  63  36.9531 W   2.0        2.1       13.1       11.3      122.7 
110815  113120  48  16.4018 N  63  36.9527 W   2.0        2.1       13.1       11.3      122.7 
110815  113121  48  16.4012 N  63  36.9523 W   2.0        2.2*      13.1       11.3      122.7 
