FileName: C:\TRAWLS~2\GP259F.TXT
Local Time: Tue Sep 27 08:29:47 2011

Ship: Sept 27, 2011 Trip: GP259F Tow: 03
Comments: zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110927  112950  46  11.2074 N  61  43.9073 W   6.1        7.5*       9.9*     139.6*     578.9*
110927  113015  46  11.1685 N  61  43.9364 W   5.4        7.5        9.9       45.0      690.6 
110927  113016  46  11.1673 N  61  43.9373 W   5.3        7.5        9.9       45.0      690.6 
110927  113017  46  11.1662 N  61  43.9381 W   5.1        7.5        9.9       45.0      690.6 
110927  113018  46  11.1651 N  61  43.9389 W   5.0        7.5        9.9       45.0      690.6 
110927  113019  46  11.1640 N  61  43.9396 W   4.9        7.5        9.9       45.0      690.6 
110927  113020  46  11.1630 N  61  43.9404 W   4.8        7.5        9.9       45.0      690.6 
110927  113021  46  11.1620 N  61  43.9412 W   4.7        7.5        9.9       45.0      690.6 
110927  113022  46  11.1609 N  61  43.9419 W   4.6        7.5        9.9       45.0      690.6 
110927  113023  46  11.1600 N  61  43.9426 W   4.5        7.5        9.9       45.0      690.6 
110927  113024  46  11.1590 N  61  43.9433 W   4.4        7.5        9.9       45.0      690.6 
110927  113025  46  11.1581 N  61  43.9441 W   4.3        7.5        9.9       45.0      690.6 
110927  113026  46  11.1571 N  61  43.9448 W   4.3        7.5        9.9       45.0      690.6 
110927  113027  46  11.1561 N  61  43.9455 W   4.2        7.5        9.9        4.1*     690.6 
110927  113028  46  11.1551 N  61  43.9460 W   4.1        7.5        9.9        4.1      690.6 
110927  113029  46  11.1542 N  61  43.9467 W   4.1        7.5        9.9        4.1      690.6 
110927  113030  46  11.1532 N  61  43.9474 W   4.0        7.5        9.9        4.1      690.6 
110927  113031  46  11.1523 N  61  43.9481 W   4.0        7.5        9.9        4.1      690.6 
110927  113032  46  11.1514 N  61  43.9486 W   3.9        7.5        9.9        1.8*     690.6 
110927  113033  46  11.1505 N  61  43.9492 W   3.8        7.5        9.9        1.8      690.6 
110927  113034  46  11.1495 N  61  43.9499 W   3.8        7.5        9.9        1.8      690.6 
110927  113035  46  11.1487 N  61  43.9506 W   3.8        7.5        9.9        1.8      690.6 
110927  113036  46  11.1477 N  61  43.9511 W   3.7        7.5        9.9        1.8      690.6 
110927  113037  46  11.1469 N  61  43.9517 W   3.7        7.5        9.9        1.8      690.6 
110927  113038  46  11.1460 N  61  43.9524 W   3.7        7.5        9.9        2.3*     690.6 
110927  113039  46  11.1451 N  61  43.9530 W   3.6        7.5        9.9        2.3      690.6 
110927  113040  46  11.1443 N  61  43.9535 W   3.6        7.5        9.9        2.3      690.6 
110927  113041  46  11.1435 N  61  43.9541 W   3.6        7.5        9.9        2.3      690.6 
110927  113042  46  11.1426 N  61  43.9547 W   3.6        7.5        9.9        2.3      690.6 
110927  113043  46  11.1417 N  61  43.9554 W   3.6        7.5        9.9        3.6*     690.6 
110927  113044  46  11.1408 N  61  43.9561 W   3.6        7.5        9.9        3.6      690.6 
110927  113045  46  11.1398 N  61  43.9569 W   3.8        7.5        9.9        3.6      690.6 
110927  113046  46  11.1387 N  61  43.9577 W   3.9        7.5        9.9        3.6      690.6 
110927  113047  46  11.1376 N  61  43.9586 W   4.0        7.5        9.9        3.6      690.6 
110927  113048  46  11.1364 N  61  43.9595 W   4.2        7.5        9.9        3.6      690.6 
110927  113049  46  11.1350 N  61  43.9604 W   4.4        7.5        9.9        3.6      690.6 
110927  113050  46  11.1336 N  61  43.9613 W   4.6        7.5        9.9        3.6      690.6 
110927  113051  46  11.1321 N  61  43.9622 W   4.8        7.5        9.9        3.6      690.6 
110927  113052  46  11.1305 N  61  43.9632 W   5.0        7.5        9.9        3.6      690.6 
110927  113053  46  11.1289 N  61  43.9642 W   5.1        7.5        9.9        3.6      690.6 
110927  113054  46  11.1272 N  61  43.9651 W   5.3        7.5        9.9        3.6      690.6 
110927  113055  46  11.1256 N  61  43.9661 W   5.5        7.5        9.9        3.6      690.6 
110927  113056  46  11.1239 N  61  43.9671 W   5.6        7.5        9.9        3.6      690.6 
110927  113057  46  11.1222 N  61  43.9681 W   5.8        7.5        9.9        3.6      690.6 
110927  113058  46  11.1204 N  61  43.9692 W   5.9        7.5        9.9        3.6      690.6 
110927  113059  46  11.1187 N  61  43.9702 W   6.0        7.5        9.9        3.6      690.6 
110927  113100  46  11.1168 N  61  43.9714 W   6.2        7.5        9.9        3.6      690.6 
110927  113101  46  11.1150 N  61  43.9724 W   6.3        7.5        9.9        3.6      690.6 
110927  113102  46  11.1131 N  61  43.9735 W   6.4        7.5        9.9        3.6      690.6 
110927  113103  46  11.1114 N  61  43.9746 W   6.5        7.5        9.9        3.6      690.6 
110927  113104  46  11.1095 N  61  43.9757 W   6.6        7.5        9.9        3.6      690.6 
110927  113105  46  11.1079 N  61  43.9768 W   6.7        7.5        9.9        3.6      690.6 
110927  113106  46  11.1060 N  61  43.9779 W   6.8        7.5        9.9        3.6      690.6 
110927  113107  46  11.1041 N  61  43.9789 W   6.9        7.5        9.9        3.6      690.6 
110927  113108  46  11.1022 N  61  43.9800 W   6.9        7.5        9.9        3.6      690.6 
110927  113109  46  11.1003 N  61  43.9812 W   7.0        7.5        9.9        3.6      690.6 
110927  113110  46  11.0983 N  61  43.9823 W   7.1        7.5        9.9        3.6      690.6 
110927  113111  46  11.0964 N  61  43.9835 W   7.2        7.5        9.9        3.6      690.6 
110927  113112  46  11.0945 N  61  43.9845 W   7.2        7.5        9.9        3.6      690.6 
110927  113113  46  11.0926 N  61  43.9856 W   7.2        7.5        9.9        3.6      690.6 
110927  113114  46  11.0907 N  61  43.9867 W   7.3        7.5        9.9        3.6      690.6 
110927  113115  46  11.0888 N  61  43.9878 W   7.3        7.5        9.9        3.6      690.6 
110927  113116  46  11.0868 N  61  43.9889 W   7.3        7.5        9.9        3.6      690.6 
110927  113117  46  11.0848 N  61  43.9901 W   7.4        7.5        9.9        3.6      690.6 
110927  113118  46  11.0829 N  61  43.9912 W   7.4        7.5        9.9        3.6      690.6 
110927  113119  46  11.0809 N  61  43.9923 W   7.4        7.5        9.9        3.6      690.6 
110927  113120  46  11.0790 N  61  43.9933 W   7.5        7.5        9.9        3.6      690.6 
110927  113121  46  11.0771 N  61  43.9944 W   7.5        7.5        9.9        3.6      690.6 
110927  113122  46  11.0751 N  61  43.9954 W   7.5        7.5        9.9        3.6      690.6 
110927  113123  46  11.0732 N  61  43.9964 W   7.5        7.5        9.9        3.6      690.6 
110927  113124  46  11.0711 N  61  43.9975 W   7.5        7.5        9.9        3.6      690.6 
110927  113125  46  11.0692 N  61  43.9985 W   7.5        7.5        9.9        3.6      690.6 
110927  113126  46  11.0672 N  61  43.9996 W   7.5        7.5        9.9        3.6      690.6 
110927  113127  46  11.0652 N  61  44.0006 W   7.5        7.5        9.9        3.6      690.6 
110927  113128  46  11.0632 N  61  44.0017 W   7.6        7.5        9.9        3.6      690.6 
110927  113129  46  11.0613 N  61  44.0027 W   7.5        7.5        9.9        3.6      690.6 
110927  113130  46  11.0593 N  61  44.0038 W   7.5        7.5        9.9        3.6      690.6 
110927  113131  46  11.0574 N  61  44.0048 W   7.5        7.5        9.9        3.6      690.6 
110927  113132  46  11.0554 N  61  44.0059 W   7.5        7.5        9.9        3.6      690.6 
110927  113133  46  11.0533 N  61  44.0069 W   7.6        7.5        9.9        3.6      690.6 
110927  113134  46  11.0513 N  61  44.0078 W   7.6        7.5        9.9        3.6      690.6 
110927  113135  46  11.0492 N  61  44.0087 W   7.6        7.5        9.9        3.6      690.6 
110927  113136  46  11.0472 N  61  44.0096 W   7.6        7.5        9.9        3.6      690.6 
110927  113137  46  11.0452 N  61  44.0106 W   7.6        7.5        9.9        3.6      690.6 
110927  113138  46  11.0432 N  61  44.0116 W   7.6        7.5        9.9        3.6      690.6 
110927  113139  46  11.0412 N  61  44.0125 W   7.6        7.5        9.9        3.6      690.6 
110927  113140  46  11.0392 N  61  44.0135 W   7.6        7.5        9.9        3.6      690.6 
110927  113141  46  11.0372 N  61  44.0145 W   7.6        7.5        9.9        3.6      690.6 
110927  113142  46  11.0351 N  61  44.0155 W   7.6        7.5        9.9        3.6      690.6 
110927  113143  46  11.0331 N  61  44.0164 W   7.6        7.5        9.9        3.6      690.6 
110927  113144  46  11.0311 N  61  44.0174 W   7.6        7.5        9.9        3.6      690.6 
110927  113145  46  11.0290 N  61  44.0182 W   7.6        7.5        9.9        3.6      690.6 
110927  113146  46  11.0270 N  61  44.0191 W   7.6        7.5        9.9        3.6      690.6 
110927  113147  46  11.0250 N  61  44.0200 W   7.6        7.5        9.9        3.6      690.6 
110927  113148  46  11.0231 N  61  44.0208 W   7.6        7.5        9.9        3.6      690.6 
110927  113149  46  11.0211 N  61  44.0216 W   7.6        7.5        9.9        3.6      690.6 
110927  113150  46  11.0190 N  61  44.0223 W   7.6        7.5        9.9        3.6      690.6 
110927  113151  46  11.0169 N  61  44.0230 W   7.6        7.5        9.9        3.6      690.6 
110927  113152  46  11.0149 N  61  44.0238 W   7.6        7.5        9.9       83.0*     690.6 
110927  113153  46  11.0129 N  61  44.0246 W   7.7        7.5        9.9       83.0      690.6 
110927  113154  46  11.0108 N  61  44.0253 W   7.7        7.5        9.9       83.0      690.6 
110927  113155  46  11.0087 N  61  44.0260 W   7.6        7.5        9.9       83.0      690.6 
110927  113156  46  11.0066 N  61  44.0267 W   7.6        7.5        9.9       83.0      690.6 
110927  113157  46  11.0046 N  61  44.0274 W   7.6        7.5        9.9       83.0      690.6 
110927  113158  46  11.0026 N  61  44.0281 W   7.6        7.5        9.9       83.0      690.6 
110927  113159  46  11.0006 N  61  44.0288 W   7.6        7.5        9.9       83.0      690.6 
110927  113200  46  10.9985 N  61  44.0295 W   7.6        7.5        9.9       83.0      690.6 
110927  113201  46  10.9965 N  61  44.0301 W   7.6        7.5        9.9       83.0      690.6 
110927  113202  46  10.9944 N  61  44.0308 W   7.6        7.5        9.9       83.0      690.6 
110927  113203  46  10.9924 N  61  44.0314 W   7.6        7.5        9.9       83.0      690.6 
110927  113204  46  10.9904 N  61  44.0321 W   7.6        7.5        9.9       83.0      690.6 
110927  113205  46  10.9884 N  61  44.0326 W   7.5        7.5        9.9       83.0      690.6 
110927  113206  46  10.9864 N  61  44.0332 W   7.5        7.5        9.9       83.0      690.6 
110927  113207  46  10.9844 N  61  44.0338 W   7.5        7.5        9.9       83.0      690.6 
110927  113208  46  10.9823 N  61  44.0344 W   7.6        7.5        9.9       83.0      690.6 
110927  113209  46  10.9802 N  61  44.0350 W   7.6        7.5        9.9       83.0      690.6 
110927  113210  46  10.9781 N  61  44.0355 W   7.6        7.5        9.9       83.0      690.6 
110927  113211  46  10.9761 N  61  44.0361 W   7.6        7.5        9.9       83.0      690.6 
110927  113212  46  10.9740 N  61  44.0366 W   7.6        7.5        9.9       83.0      690.6 
110927  113213  46  10.9719 N  61  44.0371 W   7.6        7.5        9.9       83.0      690.6 
110927  113214  46  10.9699 N  61  44.0377 W   7.5        7.5        9.9       83.0      690.6 
110927  113215  46  10.9678 N  61  44.0383 W   7.5        7.5        9.9       83.0      690.6 
110927  113216  46  10.9657 N  61  44.0388 W   7.5        7.5        9.9       83.0      690.6 
110927  113217  46  10.9636 N  61  44.0394 W   7.6        7.5        9.9       83.0      690.6 
110927  113218  46  10.9615 N  61  44.0400 W   7.6        7.5        9.9       83.0      690.6 
110927  113219  46  10.9595 N  61  44.0405 W   7.6        7.5        9.9       83.0      690.6 
110927  113220  46  10.9574 N  61  44.0410 W   7.6        7.5        9.9       83.0      690.6 
110927  113221  46  10.9554 N  61  44.0415 W   7.5        7.5        9.9       83.0      690.6 
110927  113222  46  10.9533 N  61  44.0420 W   7.5        7.5        9.9       83.0      690.6 
110927  113223  46  10.9512 N  61  44.0425 W   7.5        7.5        9.9       83.0      690.6 
110927  113224  46  10.9492 N  61  44.0431 W   7.5        7.5        9.9       83.0      690.6 
110927  113225  46  10.9472 N  61  44.0436 W   7.5        7.5        9.9       83.0      690.6 
110927  113226  46  10.9450 N  61  44.0441 W   7.6        7.5        9.9       83.0      690.6 
110927  113227  46  10.9430 N  61  44.0445 W   7.6        7.5        9.9       83.0      690.6 
110927  113228  46  10.9409 N  61  44.0449 W   7.5        7.5        9.9       83.0      690.6 
110927  113229  46  10.9389 N  61  44.0454 W   7.5        7.5        9.9       83.0      690.6 
110927  113230  46  10.9370 N  61  44.0458 W   7.4        7.5        9.9       83.0      690.6 
110927  113231  46  10.9350 N  61  44.0464 W   7.4        7.5        9.9       83.0      690.6 
110927  113232  46  10.9331 N  61  44.0469 W   7.3        7.5        9.9       83.0      690.6 
110927  113233  46  10.9313 N  61  44.0475 W   7.2        7.5        9.9       83.0      690.6 
110927  113234  46  10.9294 N  61  44.0479 W   7.2        7.5        9.9       83.0      690.6 
110927  113235  46  10.9275 N  61  44.0483 W   7.1        7.5        9.9       83.0      690.6 
110927  113236  46  10.9257 N  61  44.0488 W   7.0        7.5        9.9       83.0      690.6 
110927  113237  46  10.9239 N  61  44.0492 W   7.0        7.5        9.9       83.0      690.6 
110927  113238  46  10.9221 N  61  44.0496 W   6.9        7.5        9.9       83.0      690.6 
110927  113239  46  10.9204 N  61  44.0501 W   6.8        7.5        9.9       83.0      690.6 
110927  113240  46  10.9186 N  61  44.0505 W   6.7        7.5        9.9       83.0      690.6 
110927  113241  46  10.9169 N  61  44.0510 W   6.7        7.5        9.9       83.0      690.6 
110927  113242  46  10.9151 N  61  44.0514 W   6.6        7.5        9.9       83.0      690.6 
110927  113243  46  10.9134 N  61  44.0518 W   6.6        7.5        9.9       83.0      690.6 
110927  113244  46  10.9116 N  61  44.0522 W   6.6        7.5        9.9       83.0      690.6 
110927  113245  46  10.9099 N  61  44.0525 W   6.5        7.5        9.9       83.0      690.6 
110927  113246  46  10.9082 N  61  44.0530 W   6.5        7.5        9.9       83.0      690.6 
110927  113247  46  10.9065 N  61  44.0534 W   6.4        7.5        9.9       83.0      690.6 
110927  113248  46  10.9049 N  61  44.0538 W   6.4        7.5        9.9       83.0      690.6 
110927  113249  46  10.9031 N  61  44.0541 W   6.3        7.5        9.9      145.2*     690.6 
110927  113250  46  10.9015 N  61  44.0545 W   6.3        7.5        9.9      145.2      690.6 
110927  113251  46  10.8998 N  61  44.0549 W   6.3        7.5        9.9      145.2      690.6 
110927  113252  46  10.8981 N  61  44.0554 W   6.3        7.5        9.9      145.2      690.6 
110927  113253  46  10.8963 N  61  44.0558 W   6.2        7.5        9.9      145.2      690.6 
110927  113254  46  10.8947 N  61  44.0561 W   6.2        7.5        9.9      145.2      690.6 
110927  113255  46  10.8931 N  61  44.0565 W   6.2        7.5        9.9      145.2      690.6 
110927  113256  46  10.8915 N  61  44.0569 W   6.1        7.5        9.9      145.2      690.6 
110927  113257  46  10.8898 N  61  44.0572 W   6.1        7.5        9.9      145.2      690.6 
110927  113258  46  10.8882 N  61  44.0576 W   6.1        7.5        9.9      145.2      690.6 
110927  113259  46  10.8865 N  61  44.0580 W   6.1        7.5        9.9       14.1*     690.6 
110927  113300  46  10.8849 N  61  44.0583 W   6.1        7.5        9.9       14.1      690.6 
110927  113301  46  10.8832 N  61  44.0588 W   6.1        7.5        9.9       14.1      690.6 
110927  113302  46  10.8816 N  61  44.0591 W   6.1        7.5        9.9       14.1      690.6 
110927  113303  46  10.8799 N  61  44.0596 W   6.0        7.5        9.9       14.1      690.6 
110927  113304  46  10.8783 N  61  44.0600 W   6.0        7.5        9.9       14.1      690.6 
110927  113305  46  10.8767 N  61  44.0604 W   6.0        7.5        9.9       14.1      690.6 
110927  113306  46  10.8750 N  61  44.0608 W   6.0        7.5        9.9       14.1      690.6 
110927  113307  46  10.8734 N  61  44.0612 W   6.0        7.5        9.9       14.1      690.6 
110927  113308  46  10.8717 N  61  44.0615 W   6.0        7.5        9.9       14.1      690.6 
110927  113309  46  10.8701 N  61  44.0619 W   6.0        7.5        9.9       14.1      690.6 
110927  113310  46  10.8684 N  61  44.0623 W   6.0        7.5        9.9       14.1      690.6 
110927  113311  46  10.8668 N  61  44.0627 W   6.0        7.5        9.9       14.1      690.6 
110927  113312  46  10.8651 N  61  44.0631 W   6.0        7.5        9.9       14.1      690.6 
110927  113313  46  10.8635 N  61  44.0635 W   6.0        7.5        9.9       14.1      690.6 
110927  113314  46  10.8619 N  61  44.0639 W   6.0        7.5        9.9       14.1      690.6 
110927  113315  46  10.8602 N  61  44.0643 W   6.0        7.5        9.9       14.1      690.6 
110927  113316  46  10.8585 N  61  44.0648 W   6.0        7.5        9.9       14.1      690.6 
110927  113317  46  10.8569 N  61  44.0652 W   6.0        7.5        9.9       14.1      690.6 
110927  113318  46  10.8552 N  61  44.0656 W   6.0        7.5        9.9       14.1      690.6 
110927  113319  46  10.8536 N  61  44.0660 W   6.0        7.5        9.9       14.1      690.6 
110927  113320  46  10.8519 N  61  44.0665 W   6.0        7.5        9.9       14.1      690.6 
110927  113321  46  10.8504 N  61  44.0669 W   5.9        7.5        9.9       14.1      690.6 
110927  113322  46  10.8489 N  61  44.0672 W   5.8        7.5        9.9       14.1      690.6 
110927  113323  46  10.8475 N  61  44.0676 W   5.7        7.5        9.9       14.1      690.6 
110927  113324  46  10.8461 N  61  44.0679 W   5.6        7.5        9.9       14.1      690.6 
110927  113325  46  10.8449 N  61  44.0681 W   5.4        7.5        9.9       14.1      690.6 
110927  113326  46  10.8437 N  61  44.0684 W   5.3        7.5        9.9       14.1      690.6 
110927  113327  46  10.8425 N  61  44.0687 W   5.1        7.5       10.7*      14.1      690.6 
110927  113328  46  10.8414 N  61  44.0690 W   4.9        7.5       10.7       14.1      690.6 
110927  113329  46  10.8403 N  61  44.0692 W   4.8        7.5       10.7       14.1      690.6 
110927  113330  46  10.8393 N  61  44.0695 W   4.6        7.5       10.7       14.1      690.6 
110927  113331  46  10.8383 N  61  44.0697 W   4.5        7.5       10.7       14.1      690.6 
110927  113332  46  10.8373 N  61  44.0700 W   4.3        7.5       10.7       14.1      690.6 
110927  113333  46  10.8363 N  61  44.0702 W   4.2        7.5       10.7       14.1      690.6 
110927  113334  46  10.8355 N  61  44.0705 W   4.1        2.4*      10.7        8.9*     690.6 
110927  113335  46  10.8345 N  61  44.0707 W   3.9        2.4       10.7        8.9      690.6 
110927  113336  46  10.8337 N  61  44.0709 W   3.8        2.4       10.7        8.9      690.6 
110927  113337  46  10.8328 N  61  44.0711 W   3.7        2.4       10.7        8.9      690.6 
110927  113338  46  10.8319 N  61  44.0713 W   3.6        2.4       10.7        8.9      690.6 
110927  113339  46  10.8311 N  61  44.0716 W   3.5        2.4       10.7        8.9      690.6 
110927  113340  46  10.8303 N  61  44.0718 W   3.4        2.4       10.7        8.4*     690.6 
110927  113341  46  10.8295 N  61  44.0720 W   3.4        2.4       10.7        8.4      690.6 
110927  113342  46  10.8287 N  61  44.0722 W   3.3        2.4       10.7        8.4      690.6 
110927  113343  46  10.8280 N  61  44.0724 W   3.3        2.4       10.7        8.4      690.6 
110927  113344  46  10.8273 N  61  44.0726 W   3.2        2.4       10.7        8.4      690.6 
110927  113345  46  10.8265 N  61  44.0727 W   3.1        2.4       10.7        7.3*     690.6 
110927  113346  46  10.8257 N  61  44.0729 W   3.1        2.4       11.2*       7.3      690.6 
110927  113347  46  10.8249 N  61  44.0732 W   3.0        2.4       11.2        7.3      690.6 
110927  113348  46  10.8242 N  61  44.0734 W   3.0        2.4       11.2        7.3      690.6 
110927  113349  46  10.8235 N  61  44.0736 W   2.9        2.4       11.2        7.3      690.6 
110927  113350  46  10.8228 N  61  44.0738 W   2.9        2.4       11.2        7.2*     690.6 
110927  113351  46  10.8220 N  61  44.0740 W   2.9        2.4       11.2        7.2      690.6 
110927  113352  46  10.8213 N  61  44.0742 W   2.9        2.4       11.2        7.2      690.6 
110927  113353  46  10.8207 N  61  44.0744 W   2.8        2.4       11.2        7.2      690.6 
110927  113354  46  10.8200 N  61  44.0746 W   2.8        2.4       11.2        7.2      690.6 
110927  113355  46  10.8192 N  61  44.0749 W   2.8        2.4       11.2        6.6*     690.6 
110927  113356  46  10.8185 N  61  44.0751 W   2.8        2.4       11.2        6.6      690.6 
110927  113357  46  10.8178 N  61  44.0753 W   2.8        2.4       11.2        6.6      690.6 
110927  113358  46  10.8171 N  61  44.0755 W   2.7        2.4       12.2*       6.6      690.6 
110927  113359  46  10.8164 N  61  44.0757 W   2.7        2.4       12.2        6.6      690.6 
110927  113400  46  10.8157 N  61  44.0760 W   2.8        2.4       12.2        6.6      690.6 
110927  113401  46  10.8150 N  61  44.0763 W   2.7        2.4       12.2        6.4*     690.6 
110927  113402  46  10.8144 N  61  44.0764 W   2.7        2.4       12.2        6.4      690.6 
110927  113403  46  10.8137 N  61  44.0766 W   2.7        2.4       12.2        6.4      690.6 
110927  113404  46  10.8129 N  61  44.0769 W   2.7        2.4       12.2        6.4      690.6 
110927  113405  46  10.8122 N  61  44.0771 W   2.7        2.4       12.2        6.4      690.6 
110927  113406  46  10.8115 N  61  44.0773 W   2.6        2.4       12.2        6.2*     690.6 
110927  113407  46  10.8107 N  61  44.0775 W   2.7        2.4       12.2        6.2      690.6 
110927  113408  46  10.8099 N  61  44.0777 W   2.7        2.4       12.2        6.2      690.6 
110927  113409  46  10.8093 N  61  44.0779 W   2.7        2.4       12.2        6.2      690.6 
110927  113410  46  10.8086 N  61  44.0782 W   2.6        2.4       11.7*       6.2      690.6 
110927  113411  46  10.8080 N  61  44.0785 W   2.6        2.4       11.7        6.4*     690.6 
110927  113412  46  10.8072 N  61  44.0788 W   2.6        2.4       11.7        6.4      690.6 
110927  113413  46  10.8066 N  61  44.0790 W   2.6        2.4       11.7        6.4      690.6 
110927  113414  46  10.8059 N  61  44.0792 W   2.5        2.4       11.7        6.4      690.6 
110927  113415  46  10.8053 N  61  44.0794 W   2.5        2.4       11.7        6.4      690.6 
110927  113416  46  10.8047 N  61  44.0796 W   2.5        2.4       11.7        6.4      690.6 
110927  113417  46  10.8040 N  61  44.0798 W   2.4        2.4       11.7        6.2*     690.6 
110927  113418  46  10.8035 N  61  44.0800 W   2.4        2.4       11.7        6.2      690.6 
110927  113419  46  10.8029 N  61  44.0801 W   2.3        2.4       11.7        6.2      690.6 
110927  113420  46  10.8024 N  61  44.0803 W   2.3        2.4       11.7        6.2      690.6 
110927  113421  46  10.8017 N  61  44.0805 W   2.3        2.4       11.7        6.2      690.6 
110927  113422  46  10.8012 N  61  44.0807 W   2.3        2.4       12.1*       6.7*     690.6 
110927  113423  46  10.8006 N  61  44.0808 W   2.2        2.4       12.1        6.7      690.6 
110927  113424  46  10.8000 N  61  44.0809 W   2.2        2.4       12.1        6.7      690.6 
110927  113425  46  10.7993 N  61  44.0811 W   2.2        2.4       12.1        6.7      690.6 
110927  113426  46  10.7987 N  61  44.0813 W   2.3        2.4       12.1        6.7      690.6 
110927  113427  46  10.7981 N  61  44.0815 W   2.2        2.4       12.1        7.1*     690.6 
110927  113428  46  10.7976 N  61  44.0816 W   2.2        2.4       12.1        7.1      690.6 
110927  113429  46  10.7969 N  61  44.0818 W   2.2        2.4       12.1        7.1      690.6 
110927  113430  46  10.7963 N  61  44.0820 W   2.3        2.4       12.1        7.1      690.6 
110927  113431  46  10.7956 N  61  44.0822 W   2.3        2.4       12.1        7.1      690.6 
110927  113432  46  10.7950 N  61  44.0823 W   2.3        2.4       12.1        8.0*     690.6 
110927  113433  46  10.7944 N  61  44.0825 W   2.3        2.4       12.1        8.0      690.6 
110927  113434  46  10.7937 N  61  44.0826 W   2.3        2.4       11.5*       8.0      690.6 
110927  113435  46  10.7931 N  61  44.0828 W   2.3        2.4       11.5        8.0      690.6 
110927  113436  46  10.7925 N  61  44.0829 W   2.3        2.4       11.5        8.0      690.6 
110927  113437  46  10.7919 N  61  44.0830 W   2.3        2.4       11.5        8.0      690.6 
110927  113438  46  10.7911 N  61  44.0832 W   2.3        2.4       11.5        8.0*     690.6 
110927  113439  46  10.7904 N  61  44.0835 W   2.4        2.4       11.5        8.0      690.6 
110927  113440  46  10.7899 N  61  44.0836 W   2.3        2.4       11.5        8.0      690.6 
110927  113441  46  10.7892 N  61  44.0837 W   2.3        2.4       11.5        8.0      690.6 
110927  113442  46  10.7886 N  61  44.0839 W   2.3        2.4       11.5        8.0      690.6 
110927  113443  46  10.7879 N  61  44.0840 W   2.4        2.4       11.5        9.6*     690.6 
110927  113444  46  10.7872 N  61  44.0842 W   2.4        2.4       11.5        9.6      690.6 
110927  113445  46  10.7866 N  61  44.0843 W   2.3        2.4       11.5        9.6      690.6 
110927  113446  46  10.7859 N  61  44.0844 W   2.3        2.4       11.5*       9.6      690.6 
110927  113447  46  10.7853 N  61  44.0845 W   2.3        2.4       11.5        9.6      690.6 
110927  113448  46  10.7846 N  61  44.0847 W   2.3        2.4       11.5       11.7*     690.6 
110927  113449  46  10.7840 N  61  44.0848 W   2.3        2.4       11.5       11.7      690.6 
110927  113450  46  10.7835 N  61  44.0850 W   2.3        2.4       11.5       11.7      690.6 
110927  113451  46  10.7828 N  61  44.0851 W   2.3        2.4       11.5       11.7      690.6 
110927  113452  46  10.7821 N  61  44.0852 W   2.3        2.4       11.5       11.7      690.6 
