FileName: C:\TRAWLS~2\GP064F.TXT
Local Time: Mon Aug 01 11:37:49 2011

Ship: August 01, 2011 Trip: GP064F Tow: 05
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  143751  47  11.7598 N  64   7.7456 W   5.4        6.1*       8.0*      36.8*     163.2*
110801  144253  47  12.0718 N  64   8.0951 W   2.1        2.4       13.5        8.0*      29.5*
110801  144254  47  12.0722 N  64   8.0957 W   2.1        2.4       13.5        8.0       29.5 
110801  144255  47  12.0726 N  64   8.0962 W   2.1        2.4       13.5        8.0       29.5 
110801  144256  47  12.0731 N  64   8.0969 W   2.1        2.4       13.5        8.0       29.5 
110801  144257  47  12.0735 N  64   8.0974 W   2.1        2.4       13.5        8.0       29.5 
110801  144258  47  12.0739 N  64   8.0979 W   2.1        2.4       13.5        8.0       42.7*
110801  144259  47  12.0744 N  64   8.0985 W   2.1        2.4       13.5        9.2*      42.7 
110801  144300  47  12.0748 N  64   8.0991 W   2.1        2.4       13.5        9.2       42.7 
110801  144301  47  12.0753 N  64   8.0997 W   2.1        2.4       13.5        9.2       42.7 
110801  144302  47  12.0757 N  64   8.1002 W   2.1        2.4       13.5        9.2       42.7 
110801  144303  47  12.0762 N  64   8.1008 W   2.1        2.4       13.5        9.2       42.7 
110801  144304  47  12.0766 N  64   8.1013 W   2.1        2.4       13.5        8.5*      45.3*
110801  144305  47  12.0770 N  64   8.1019 W   2.1        2.4       13.5        8.5       45.3 
110801  144306  47  12.0775 N  64   8.1024 W   2.1        2.4       13.5        8.5       45.3 
110801  144307  47  12.0779 N  64   8.1030 W   2.1        2.4       13.5        8.5       45.3 
110801  144308  47  12.0784 N  64   8.1035 W   2.1        2.4       13.5        8.5       45.3 
110801  144309  47  12.0788 N  64   8.1041 W   2.1        2.4       13.5        6.8*      21.6*
110801  144310  47  12.0793 N  64   8.1047 W   2.1        2.4       13.5        6.8       21.6 
110801  144311  47  12.0797 N  64   8.1052 W   2.1        2.4       13.5        6.8       21.6 
110801  144312  47  12.0801 N  64   8.1057 W   2.1        2.4       13.5        6.8       21.6 
110801  144313  47  12.0805 N  64   8.1063 W   2.1        2.4       13.5        6.8       21.6 
110801  144314  47  12.0809 N  64   8.1068 W   2.1        2.3*      13.5        8.9*      51.5*
110801  144315  47  12.0814 N  64   8.1074 W   2.1        2.3       13.5        8.9       51.5 
110801  144316  47  12.0818 N  64   8.1079 W   2.1        2.3       13.5        8.9       51.5 
110801  144317  47  12.0822 N  64   8.1085 W   2.1        2.3       13.5        8.9       51.5 
110801  144318  47  12.0827 N  64   8.1091 W   2.1        2.3       13.5        8.9       51.5 
110801  144319  47  12.0831 N  64   8.1096 W   2.1        2.3       13.5        8.9       51.5 
110801  144320  47  12.0835 N  64   8.1102 W   2.1        2.3       13.5       11.2*      24.2*
110801  144321  47  12.0839 N  64   8.1108 W   2.1        2.3       13.5       11.2       24.2 
110801  144322  47  12.0843 N  64   8.1113 W   2.1        2.3       13.5       11.2       24.2 
110801  144323  47  12.0848 N  64   8.1119 W   2.1        2.3       13.5       11.2       24.2 
110801  144324  47  12.0852 N  64   8.1125 W   2.1        2.3       13.5       11.2       24.2 
110801  144325  47  12.0856 N  64   8.1131 W   2.1        2.3       13.5        9.9*      38.3*
110801  144326  47  12.0860 N  64   8.1136 W   2.1        2.3       13.5        9.9       38.3 
110801  144327  47  12.0865 N  64   8.1142 W   2.1        2.4*      13.5        9.9       38.3 
110801  144328  47  12.0869 N  64   8.1147 W   2.1        2.4       13.5        9.9       38.3 
110801  144329  47  12.0873 N  64   8.1153 W   2.1        2.4       13.5        9.9       38.3 
110801  144330  47  12.0877 N  64   8.1158 W   2.1        2.4       13.5        9.9       39.6*
110801  144331  47  12.0880 N  64   8.1163 W   2.0        2.4       13.5        9.9       39.6 
110801  144332  47  12.0885 N  64   8.1169 W   2.0        2.4       13.5        9.9       39.6 
110801  144333  47  12.0888 N  64   8.1173 W   2.0        2.4       13.5        9.9       39.6 
110801  144334  47  12.0892 N  64   8.1179 W   2.0        2.4       13.5        9.9       39.6 
110801  144335  47  12.0895 N  64   8.1184 W   2.0        2.4       13.5        9.9       44.0*
110801  144336  47  12.0900 N  64   8.1189 W   2.0        2.4       13.5        9.9       44.0 
110801  144337  47  12.0904 N  64   8.1194 W   2.0        2.4       13.5        9.9       44.0 
110801  144338  47  12.0908 N  64   8.1199 W   2.0        2.4       13.5        9.9       44.0 
110801  144339  47  12.0912 N  64   8.1204 W   2.0        2.4       13.5        9.9       44.0 
110801  144340  47  12.0916 N  64   8.1210 W   2.0        2.2*      13.5        9.9       44.0 
110801  144341  47  12.0920 N  64   8.1215 W   2.0        2.2       13.5       10.2*      31.2*
110801  144342  47  12.0924 N  64   8.1221 W   2.0        2.2       13.5       10.2       31.2 
110801  144343  47  12.0928 N  64   8.1226 W   2.0        2.2       13.5       10.2       31.2 
110801  144344  47  12.0933 N  64   8.1232 W   2.0        2.2       13.5       10.2       31.2 
110801  144345  47  12.0937 N  64   8.1238 W   2.0        2.2       13.5       10.2       31.2 
110801  144346  47  12.0942 N  64   8.1244 W   2.0        2.2       13.5        7.2*      40.9*
110801  144347  47  12.0946 N  64   8.1249 W   2.1        2.2       13.5        7.2       40.9 
110801  144348  47  12.0951 N  64   8.1255 W   2.1        2.2       13.5        7.2       40.9 
110801  144349  47  12.0955 N  64   8.1261 W   2.1        2.2       13.5        7.2       40.9 
110801  144350  47  12.0960 N  64   8.1267 W   2.1        2.2       13.5        7.2       40.9 
110801  144351  47  12.0964 N  64   8.1273 W   2.1        2.2       13.5        8.8*      32.6*
110801  144352  47  12.0968 N  64   8.1278 W   2.1        2.2       13.5        8.8       32.6 
110801  144353  47  12.0973 N  64   8.1284 W   2.1        2.2       13.5        8.8       32.6 
110801  144354  47  12.0977 N  64   8.1291 W   2.1        2.2       13.5        8.8       32.6 
110801  144355  47  12.0982 N  64   8.1297 W   2.1        2.2       13.5        8.8       32.6 
110801  144356  47  12.0986 N  64   8.1303 W   2.1        2.2       13.5        9.3*      32.6 
110801  144357  47  12.0991 N  64   8.1309 W   2.1        2.2       13.5        9.3       38.7*
110801  144358  47  12.0995 N  64   8.1314 W   2.1        2.2       13.5        9.3       38.7 
110801  144359  47  12.1000 N  64   8.1320 W   2.2        2.2       13.5        9.3       38.7 
110801  144400  47  12.1004 N  64   8.1325 W   2.2        2.2       13.5        9.3       38.7 
110801  144401  47  12.1009 N  64   8.1332 W   2.2        2.2       13.5        9.3       38.7 
110801  144402  47  12.1013 N  64   8.1338 W   2.2        2.2       13.5        8.0*      37.8*
110801  144403  47  12.1018 N  64   8.1344 W   2.2        2.2       13.5        8.0       37.8 
110801  144404  47  12.1022 N  64   8.1350 W   2.2        2.2       13.5        8.0       37.8 
110801  144405  47  12.1026 N  64   8.1356 W   2.2        2.2       13.5        8.0       37.8 
110801  144406  47  12.1031 N  64   8.1363 W   2.2        2.2*      13.5        8.0       37.8 
110801  144407  47  12.1035 N  64   8.1368 W   2.2        2.2       13.5        8.6*      36.9*
110801  144408  47  12.1040 N  64   8.1375 W   2.2        2.2       13.5        8.6       36.9 
110801  144409  47  12.1045 N  64   8.1381 W   2.2        2.2       13.5        8.6       36.9 
110801  144410  47  12.1050 N  64   8.1388 W   2.2        2.2       13.5        8.6       36.9 
110801  144411  47  12.1055 N  64   8.1394 W   2.2        2.2       13.5        8.6       36.9 
110801  144412  47  12.1060 N  64   8.1400 W   2.2        2.2       13.5        8.9*      36.5*
110801  144413  47  12.1064 N  64   8.1407 W   2.2        2.2       13.5        8.9       36.5 
110801  144414  47  12.1069 N  64   8.1412 W   2.2        2.2       13.5        8.9       36.5 
110801  144415  47  12.1073 N  64   8.1418 W   2.2        2.2       13.5        8.9       36.5 
110801  144416  47  12.1078 N  64   8.1425 W   2.2        2.2       13.5        8.9       36.5 
110801  144417  47  12.1083 N  64   8.1431 W   2.2        2.2       13.5        8.9       36.5 
110801  144418  47  12.1088 N  64   8.1437 W   2.2        2.2       13.5        8.8*      36.1*
110801  144419  47  12.1093 N  64   8.1443 W   2.3        2.1*      13.5        8.8       36.1 
110801  144420  47  12.1097 N  64   8.1449 W   2.2        2.1       13.5        8.8       36.1 
110801  144421  47  12.1102 N  64   8.1456 W   2.2        2.1       13.5        8.8       36.1 
110801  144422  47  12.1108 N  64   8.1463 W   2.2        2.1       13.5        8.8       36.1 
110801  144423  47  12.1113 N  64   8.1469 W   2.2        2.1       13.5        9.2*      38.7*
110801  144424  47  12.1118 N  64   8.1475 W   2.2        2.1       13.5        9.2       38.7 
110801  144425  47  12.1123 N  64   8.1481 W   2.2        2.1       13.5        9.2       38.7 
110801  144426  47  12.1128 N  64   8.1487 W   2.3        2.1       13.5        9.2       38.7 
110801  144427  47  12.1133 N  64   8.1493 W   2.3        2.1       13.5        9.2       38.7 
110801  144428  47  12.1137 N  64   8.1499 W   2.3        2.1       13.5        9.2*      38.3*
110801  144429  47  12.1142 N  64   8.1505 W   2.3        2.1       13.5        9.2       38.3 
110801  144430  47  12.1147 N  64   8.1511 W   2.3        2.1       13.5        9.2       38.3 
110801  144431  47  12.1152 N  64   8.1518 W   2.3        2.1       13.5        9.2       38.3 
110801  144432  47  12.1157 N  64   8.1524 W   2.3        2.2*      13.5        9.2       38.3 
110801  144433  47  12.1161 N  64   8.1529 W   2.2        2.2       13.5        9.2       38.3 
110801  144434  47  12.1166 N  64   8.1535 W   2.2        2.2       13.5        9.2       36.1*
110801  144435  47  12.1170 N  64   8.1541 W   2.2        2.2       13.5        9.2       36.1 
110801  144436  47  12.1175 N  64   8.1548 W   2.2        2.2       13.5        9.2       36.1 
110801  144437  47  12.1180 N  64   8.1553 W   2.2        2.2       13.5        9.2       36.1 
110801  144438  47  12.1185 N  64   8.1559 W   2.2        2.2       13.5       10.1*      36.1 
110801  144439  47  12.1189 N  64   8.1565 W   2.2        2.2       13.5       10.1       38.3*
110801  144440  47  12.1194 N  64   8.1571 W   2.2        2.2       13.5       10.1       38.3 
110801  144441  47  12.1199 N  64   8.1576 W   2.2        2.2       13.5       10.1       38.3 
110801  144442  47  12.1203 N  64   8.1582 W   2.2        2.2       13.5       10.1       38.3 
110801  144443  47  12.1208 N  64   8.1587 W   2.2        2.2       13.5       10.1       38.3 
110801  144444  47  12.1212 N  64   8.1592 W   2.2        2.2       13.5        9.4*      36.5*
110801  144445  47  12.1217 N  64   8.1598 W   2.1        2.2*      13.5        9.4       36.5 
110801  144446  47  12.1221 N  64   8.1602 W   2.1        2.2       13.5        9.4       36.5 
110801  144447  47  12.1225 N  64   8.1608 W   2.1        2.2       13.5        9.4       36.5 
110801  144448  47  12.1229 N  64   8.1613 W   2.1        2.2       13.5        9.4       36.5 
110801  144449  47  12.1234 N  64   8.1618 W   2.1        2.2       13.5        9.3*      51.9*
110801  144450  47  12.1239 N  64   8.1623 W   2.1        2.2       13.5        9.3       51.9 
110801  144451  47  12.1243 N  64   8.1628 W   2.0        2.2       13.5        9.3       51.9 
110801  144452  47  12.1247 N  64   8.1634 W   2.1        2.2       13.5        9.3       51.9 
110801  144453  47  12.1253 N  64   8.1639 W   2.1        2.2       13.5        9.3       51.9 
110801  144454  47  12.1257 N  64   8.1645 W   2.1        2.2       13.5        9.4*      51.9 
110801  144455  47  12.1261 N  64   8.1650 W   2.1        2.2       13.5        9.4       24.2*
110801  144456  47  12.1266 N  64   8.1656 W   2.1        2.2       13.5        9.4       24.2 
110801  144457  47  12.1271 N  64   8.1661 W   2.1        2.2       13.5        9.4       24.2 
110801  144458  47  12.1276 N  64   8.1667 W   2.1        2.2       13.5        9.4       24.2 
110801  144459  47  12.1280 N  64   8.1673 W   2.1        2.2       13.5        9.4       24.2 
110801  144500  47  12.1285 N  64   8.1678 W   2.1        2.2       13.5        9.4       37.8*
110801  144501  47  12.1289 N  64   8.1684 W   2.1        2.2       13.5        9.4       37.8 
110801  144502  47  12.1295 N  64   8.1690 W   2.1        2.2       13.5        9.4       37.8 
110801  144503  47  12.1300 N  64   8.1696 W   2.1        2.2       13.5        9.4       37.8 
110801  144504  47  12.1304 N  64   8.1701 W   2.2        2.2       13.5        9.4       37.8 
110801  144505  47  12.1309 N  64   8.1707 W   2.2        2.2       13.5       25.3*      34.8*
110801  144506  47  12.1314 N  64   8.1713 W   2.2        2.2       13.5       25.3       34.8 
110801  144507  47  12.1318 N  64   8.1718 W   2.2        2.2       13.5       25.3       34.8 
110801  144508  47  12.1323 N  64   8.1724 W   2.2        2.2       13.5       25.3       34.8 
110801  144509  47  12.1328 N  64   8.1729 W   2.2        2.2       13.5       25.3       34.8 
110801  144510  47  12.1333 N  64   8.1735 W   2.2        2.2       13.5        9.2*      34.8 
110801  144511  47  12.1338 N  64   8.1740 W   2.2        2.2       13.5        9.2       38.3*
110801  144512  47  12.1343 N  64   8.1746 W   2.2        2.2       13.5        9.2       38.3 
110801  144513  47  12.1347 N  64   8.1752 W   2.2        2.2       13.5        9.2       38.3 
110801  144514  47  12.1352 N  64   8.1757 W   2.2        2.2       13.5        9.2       38.3 
110801  144515  47  12.1357 N  64   8.1763 W   2.2        2.2       13.5        9.2       38.3 
110801  144516  47  12.1362 N  64   8.1768 W   2.2        2.2       13.5        9.5*      38.3*
110801  144517  47  12.1367 N  64   8.1774 W   2.2        2.2       13.5        9.5       38.3 
110801  144518  47  12.1372 N  64   8.1780 W   2.2        2.2       13.5        9.5       38.3 
110801  144519  47  12.1377 N  64   8.1785 W   2.2        2.2       13.5        9.5       38.3 
110801  144520  47  12.1382 N  64   8.1790 W   2.2        2.2       13.5        9.5       38.3 
110801  144521  47  12.1387 N  64   8.1797 W   2.2        2.2       13.5       11.0*      37.8*
110801  144522  47  12.1392 N  64   8.1802 W   2.2        2.2       13.5       11.0       37.8 
110801  144523  47  12.1397 N  64   8.1807 W   2.2        2.2       13.5       11.0       37.8 
110801  144524  47  12.1402 N  64   8.1812 W   2.2        2.3*      13.5       11.0       37.8 
110801  144525  47  12.1407 N  64   8.1818 W   2.3        2.3       13.5       11.0       37.8 
110801  144526  47  12.1412 N  64   8.1824 W   2.3        2.3       13.5        7.4*      37.8 
110801  144527  47  12.1417 N  64   8.1829 W   2.3        2.3       13.5        7.4       37.8*
110801  144528  47  12.1422 N  64   8.1835 W   2.2        2.3       13.5        7.4       37.8 
110801  144529  47  12.1427 N  64   8.1840 W   2.3        2.3       13.5        7.4       37.8 
110801  144530  47  12.1433 N  64   8.1846 W   2.3        2.3       13.5        7.4       37.8 
110801  144531  47  12.1437 N  64   8.1852 W   2.2        2.3       13.5        8.6*      37.8 
110801  144532  47  12.1442 N  64   8.1857 W   2.2        2.3       13.5        8.6       37.8*
110801  144533  47  12.1448 N  64   8.1863 W   2.2        2.3       13.5        8.6       37.8 
110801  144534  47  12.1453 N  64   8.1869 W   2.2        2.3       13.5        8.6       37.8 
110801  144535  47  12.1458 N  64   8.1874 W   2.2        2.3       13.5        8.6       37.8 
110801  144536  47  12.1463 N  64   8.1880 W   2.2        2.2*      13.5        8.6       37.8 
110801  144537  47  12.1468 N  64   8.1885 W   2.2        2.2       13.5        9.7*      36.1*
110801  144538  47  12.1473 N  64   8.1891 W   2.3        2.2       13.5        9.7       36.1 
110801  144539  47  12.1478 N  64   8.1897 W   2.3        2.2       13.5        9.7       36.1 
110801  144540  47  12.1483 N  64   8.1903 W   2.2        2.2       13.5        9.7       36.1 
110801  144541  47  12.1488 N  64   8.1908 W   2.2        2.2       13.5        9.7       36.1 
110801  144542  47  12.1493 N  64   8.1913 W   2.2        2.2       13.5        9.8*      36.5*
110801  144543  47  12.1498 N  64   8.1918 W   2.2        2.2       13.5        9.8       36.5 
110801  144544  47  12.1502 N  64   8.1924 W   2.2        2.2       13.5        9.8       36.5 
110801  144545  47  12.1507 N  64   8.1930 W   2.2        2.2       13.5        9.8       36.5 
110801  144546  47  12.1512 N  64   8.1935 W   2.3        2.2       13.5        9.8       36.5 
110801  144547  47  12.1518 N  64   8.1941 W   2.3        2.2       13.5       10.1*      36.5 
110801  144548  47  12.1524 N  64   8.1947 W   2.2        2.2       13.5       10.1       37.8*
110801  144549  47  12.1529 N  64   8.1953 W   2.2        2.2       13.5       10.1       37.8 
110801  144550  47  12.1535 N  64   8.1959 W   2.2        2.2       13.5       10.1       37.8 
110801  144551  47  12.1540 N  64   8.1964 W   2.2        2.2       13.5       10.1       37.8 
110801  144552  47  12.1546 N  64   8.1970 W   2.2        2.2       13.5       10.1       37.8 
110801  144553  47  12.1550 N  64   8.1975 W   2.2        2.2       13.5       10.4*      38.7*
110801  144554  47  12.1555 N  64   8.1979 W   2.1        2.2       13.5       10.4       38.7 
110801  144555  47  12.1559 N  64   8.1985 W   2.1        2.2       13.5       10.4       38.7 
110801  144556  47  12.1565 N  64   8.1990 W   2.1        2.2       13.5       10.4       38.7 
110801  144557  47  12.1570 N  64   8.1994 W   2.1        2.2       13.5       10.4       38.7 
110801  144558  47  12.1574 N  64   8.1999 W   2.0        2.2       13.5       10.4       37.4*
110801  144559  47  12.1578 N  64   8.2003 W   2.0        2.2       13.5       10.4       37.4 
110801  144600  47  12.1583 N  64   8.2008 W   2.0        2.2       13.5       10.4       37.4 
110801  144601  47  12.1588 N  64   8.2014 W   2.0        2.2       13.5       10.4       37.4 
110801  144602  47  12.1593 N  64   8.2018 W   2.0        2.1*      13.5       10.4       37.4 
110801  144603  47  12.1597 N  64   8.2023 W   2.0        2.1       13.5       10.4       37.4 
110801  144604  47  12.1603 N  64   8.2028 W   2.0        2.1       13.5       10.4       34.8*
110801  144605  47  12.1607 N  64   8.2034 W   2.0        2.1       13.5       10.4       34.8 
110801  144606  47  12.1612 N  64   8.2039 W   2.0        2.1       13.5       10.4       34.8 
110801  144607  47  12.1617 N  64   8.2044 W   2.0        2.1       13.5       10.4       34.8 
110801  144608  47  12.1622 N  64   8.2050 W   2.0        2.1       13.5       10.4       34.8 
110801  144609  47  12.1626 N  64   8.2056 W   2.0        2.1       13.5       10.4      151.8*
110801  144610  47  12.1631 N  64   8.2061 W   2.1        2.1       13.5       10.4      151.8 
110801  144611  47  12.1635 N  64   8.2065 W   2.1        2.1       13.5       10.4      151.8 
110801  144612  47  12.1640 N  64   8.2070 W   2.1        2.1       13.5       10.4      151.8 
110801  144613  47  12.1644 N  64   8.2075 W   2.1        2.1       13.5       10.1*     151.8 
110801  144614  47  12.1648 N  64   8.2080 W   2.1        2.1       13.5       10.1      151.8 
110801  144615  47  12.1653 N  64   8.2086 W   2.1        2.1       13.5       10.1      151.8 
110801  144616  47  12.1658 N  64   8.2091 W   2.1        2.1       13.5       10.1      151.8 
110801  144617  47  12.1663 N  64   8.2097 W   2.1        2.1       13.5       10.1      151.8 
110801  144618  47  12.1668 N  64   8.2102 W   2.1        2.1       13.5       10.1*     151.8 
110801  144619  47  12.1672 N  64   8.2108 W   2.1        2.1       13.5       10.1       36.9*
110801  144620  47  12.1678 N  64   8.2114 W   2.2        2.1       13.5       10.1       36.9 
110801  144621  47  12.1683 N  64   8.2119 W   2.2        2.1       13.5       10.1       36.9 
110801  144622  47  12.1688 N  64   8.2125 W   2.2        2.1       13.5       10.1       36.9 
110801  144623  47  12.1693 N  64   8.2130 W   2.2        2.1       13.5       10.1       36.9 
110801  144624  47  12.1697 N  64   8.2136 W   2.2        2.1       13.5       10.2*      36.9 
110801  144625  47  12.1702 N  64   8.2142 W   2.2        2.1       13.5       10.2       38.3*
110801  144626  47  12.1706 N  64   8.2147 W   2.1        2.1       13.5       10.2       38.3 
110801  144627  47  12.1711 N  64   8.2151 W   2.1        2.1       13.5       10.2       38.3 
110801  144628  47  12.1715 N  64   8.2156 W   2.1        2.2*      13.5       10.2       38.3 
110801  144629  47  12.1719 N  64   8.2160 W   2.0        2.2       13.5       10.2       38.3 
110801  144630  47  12.1723 N  64   8.2165 W   2.0        2.2       13.5       10.2       36.1*
110801  144631  47  12.1726 N  64   8.2169 W   2.0        2.2       13.5       10.2       36.1 
110801  144632  47  12.1730 N  64   8.2173 W   2.0        2.2       13.5       10.2       36.1 
110801  144633  47  12.1734 N  64   8.2176 W   2.0        2.2       13.5       10.2       36.1 
110801  144634  47  12.1737 N  64   8.2180 W   2.0        2.2       13.5        9.7*      36.1 
110801  144635  47  12.1741 N  64   8.2184 W   2.0        2.2       13.5        9.7       36.9*
110801  144636  47  12.1745 N  64   8.2188 W   2.0        2.2       13.5        9.7       36.9 
110801  144637  47  12.1749 N  64   8.2193 W   2.0        2.2       13.5        9.7       36.9 
110801  144638  47  12.1754 N  64   8.2198 W   2.0        2.2       13.5        9.7       36.9 
110801  144639  47  12.1758 N  64   8.2202 W   2.0        2.2       13.5       10.0*      36.9 
110801  144640  47  12.1762 N  64   8.2207 W   2.0        2.2       13.5       10.0       36.9 
110801  144641  47  12.1766 N  64   8.2212 W   2.0        2.2       13.5       10.0       37.4*
110801  144642  47  12.1771 N  64   8.2216 W   2.0        2.2       13.5       10.0       37.4 
110801  144643  47  12.1775 N  64   8.2221 W   2.0        2.2       13.5       10.0       37.4 
110801  144644  47  12.1779 N  64   8.2226 W   2.0        2.2       13.5       10.0       37.4 
110801  144645  47  12.1783 N  64   8.2230 W   2.1        2.2       13.5        9.2*      37.4 
110801  144646  47  12.1788 N  64   8.2235 W   2.1        2.2       13.5        9.2       36.9*
110801  144647  47  12.1792 N  64   8.2240 W   2.1        2.2       13.5        9.2       36.9 
110801  144648  47  12.1797 N  64   8.2246 W   2.1        2.2       13.5        9.2       36.9 
110801  144649  47  12.1802 N  64   8.2251 W   2.1        2.2       13.5        9.2       36.9 
110801  144650  47  12.1806 N  64   8.2256 W   2.1        2.2       13.5        9.6*      36.9 
110801  144651  47  12.1811 N  64   8.2262 W   2.1        2.2       13.5        9.6       37.4*
110801  144652  47  12.1816 N  64   8.2267 W   2.1        2.2       13.5        9.6       37.4 
110801  144653  47  12.1821 N  64   8.2272 W   2.1        2.2       13.5        9.6       37.4 
110801  144654  47  12.1826 N  64   8.2277 W   2.1        2.2*      13.5        9.6       37.4 
110801  144655  47  12.1830 N  64   8.2281 W   2.1        2.2       13.5        8.9*      37.4 
110801  144656  47  12.1836 N  64   8.2287 W   2.2        2.2       13.5        8.9       36.1*
110801  144657  47  12.1841 N  64   8.2292 W   2.2        2.2       13.5        8.9       36.1 
110801  144658  47  12.1846 N  64   8.2298 W   2.2        2.2       13.5        8.9       36.1 
110801  144659  47  12.1850 N  64   8.2302 W   2.2        2.2       13.5        8.9       36.1 
110801  144700  47  12.1855 N  64   8.2308 W   2.2        2.2       13.5        8.9       36.1 
110801  144701  47  12.1861 N  64   8.2313 W   2.2        2.2       13.5        8.8*      36.1 
110801  144702  47  12.1866 N  64   8.2319 W   2.2        2.2       13.5        8.8       38.7*
110801  144703  47  12.1871 N  64   8.2324 W   2.2        2.2       13.5        8.8       38.7 
110801  144704  47  12.1876 N  64   8.2330 W   2.2        2.2       13.5        8.8       38.7 
110801  144705  47  12.1881 N  64   8.2335 W   2.2        2.2       13.5        8.8       38.7 
110801  144706  47  12.1886 N  64   8.2341 W   2.2        2.2       13.5        8.8       38.7 
110801  144707  47  12.1891 N  64   8.2346 W   2.2        2.3*      13.5        8.8       36.5*
110801  144708  47  12.1896 N  64   8.2353 W   2.2        2.3       13.5        8.8       36.5 
110801  144709  47  12.1901 N  64   8.2358 W   2.2        2.3       13.5        8.8       36.5 
110801  144710  47  12.1907 N  64   8.2364 W   2.2        2.3       13.5        8.8       36.5 
110801  144711  47  12.1912 N  64   8.2369 W   2.2        2.3       13.5        6.8*      36.5 
110801  144712  47  12.1917 N  64   8.2375 W   2.2        2.3       13.5        6.8       36.1*
110801  144713  47  12.1921 N  64   8.2380 W   2.2        2.3        3.8*       6.8       36.1 
110801  144714  47  12.1926 N  64   8.2386 W   2.2        2.3        3.8        6.8       36.1 
110801  144715  47  12.1932 N  64   8.2392 W   2.2        2.3        3.8        6.8       36.1 
110801  144716  47  12.1936 N  64   8.2398 W   2.2        2.3        3.8        6.8       36.1 
110801  144717  47  12.1941 N  64   8.2403 W   2.2        2.3        3.8        6.8       36.1 
110801  144718  47  12.1946 N  64   8.2408 W   2.2        2.3        3.8        6.8       37.8*
110801  144719  47  12.1951 N  64   8.2414 W   2.2        2.3        3.8        6.8       37.8 
110801  144720  47  12.1956 N  64   8.2420 W   2.2        2.3       11.5*       6.8       37.8 
110801  144721  47  12.1962 N  64   8.2425 W   2.2        2.3       11.5        6.8       37.8 
110801  144722  47  12.1966 N  64   8.2431 W   2.2        2.3       11.5        6.8       37.8 
110801  144723  47  12.1971 N  64   8.2436 W   2.2        2.3       11.5        6.8       33.4*
110801  144724  47  12.1976 N  64   8.2441 W   2.2        2.3       11.5        6.8       33.4 
110801  144725  47  12.1980 N  64   8.2447 W   2.2        2.3       11.5        6.8       33.4 
110801  144726  47  12.1986 N  64   8.2452 W   2.2        2.3        2.3*       6.8       33.4 
110801  144727  47  12.1990 N  64   8.2457 W   2.2        2.3        2.3        6.8       33.4 
110801  144728  47  12.1995 N  64   8.2462 W   2.2        2.3        2.3        6.8       33.4 
110801  144729  47  12.1999 N  64   8.2466 W   2.1        2.3        2.3        6.8      292.1*
110801  144730  47  12.2003 N  64   8.2471 W   2.1        2.3        2.3        6.8      292.1 
110801  144731  47  12.2006 N  64   8.2475 W   2.0        2.3        2.3        6.8      292.1 
110801  144732  47  12.2010 N  64   8.2479 W   1.9        2.3        2.3        6.8      292.1 
110801  144733  47  12.2014 N  64   8.2483 W   1.9        2.3        2.3        6.8      292.1 
110801  144734  47  12.2018 N  64   8.2486 W   1.8        2.3        2.3        6.8      292.1 
110801  144735  47  12.2021 N  64   8.2490 W   1.8        2.3        2.3        6.8      292.1 
110801  144736  47  12.2025 N  64   8.2493 W   1.7        2.3        2.3        6.8      292.1 
110801  144737  47  12.2028 N  64   8.2496 W   1.7        2.3        2.3       10.0*     292.1 
110801  144738  47  12.2031 N  64   8.2499 W   1.6        2.3        2.3       10.0      292.1 
110801  144739  47  12.2035 N  64   8.2503 W   1.6        2.3        2.3       10.0      292.1 
110801  144740  47  12.2039 N  64   8.2507 W   1.6        2.3        2.3       10.0      292.1 
110801  144741  47  12.2043 N  64   8.2510 W   1.6        2.3        2.3       10.0      292.1 
110801  144742  47  12.2046 N  64   8.2513 W   1.5        2.3        2.3       10.0      292.1 
110801  144743  47  12.2049 N  64   8.2516 W   1.5        2.3        2.3       10.0      292.1 
110801  144744  47  12.2053 N  64   8.2519 W   1.5        2.3        2.3       10.0      214.2*
110801  144745  47  12.2056 N  64   8.2523 W   1.5        2.3        2.3       10.0      214.2 
110801  144746  47  12.2060 N  64   8.2527 W   1.4        3.1*       2.3       10.0      214.2 
110801  144747  47  12.2063 N  64   8.2530 W   1.4        3.1        2.3       55.2*     214.2 
110801  144748  47  12.2067 N  64   8.2533 W   1.4        3.1        2.3       55.2      214.2 
110801  144749  47  12.2070 N  64   8.2536 W   1.4        3.1        2.3       55.2      214.2 
110801  144750  47  12.2073 N  64   8.2538 W   1.4        3.1        2.3       55.2      214.2 
110801  144751  47  12.2076 N  64   8.2541 W   1.4        3.1        2.3       55.2      214.2 
110801  144752  47  12.2079 N  64   8.2544 W   1.3        3.1        2.3       55.2      214.2 
110801  144753  47  12.2081 N  64   8.2546 W   1.3        3.1        2.3        2.7*     214.2 
110801  144754  47  12.2084 N  64   8.2548 W   1.3        3.1        2.3        2.7      214.2 
110801  144755  47  12.2087 N  64   8.2551 W   1.3        3.1        2.3        2.7      214.2 
110801  144756  47  12.2089 N  64   8.2553 W   1.2        3.1        2.3        2.7      214.2 
110801  144757  47  12.2092 N  64   8.2555 W   1.2        3.1        2.3        2.7      214.2 
