FileName: C:\TRAWLS~2\GP242F.TXT
Local Time: Tue Oct 04 17:21:24 2011

Ship: October 04, 2011 Trip: GP242F Tow: 10
Comments: zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  202127  46  57.9174 N  60  52.7807 W   6.6        5.5*       6.0*     100.4*     585.9*
111004  202630  46  57.3708 N  60  52.7706 W   5.5        3.3        2.1*     125.0       72.6 
111004  202631  46  57.3693 N  60  52.7708 W   5.5        3.3        2.1      125.0       72.6 
111004  202632  46  57.3678 N  60  52.7711 W   5.5        3.3        2.1      125.0       72.6 
111004  202633  46  57.3663 N  60  52.7713 W   5.5        3.3        2.1      125.0       72.6 
111004  202634  46  57.3647 N  60  52.7715 W   5.5        3.3        2.1      125.0       72.6 
111004  202635  46  57.3632 N  60  52.7717 W   5.5        3.3        2.1      125.0       72.6 
111004  202636  46  57.3617 N  60  52.7719 W   5.5        3.3        2.1      125.0       72.6 
111004  202637  46  57.3602 N  60  52.7721 W   5.5        3.7*       2.1      125.0       72.6 
111004  202638  46  57.3587 N  60  52.7723 W   5.5        3.7        2.1      125.0       72.6 
111004  202639  46  57.3571 N  60  52.7725 W   5.5        3.7        2.1      125.0       72.6 
111004  202640  46  57.3556 N  60  52.7727 W   5.5        3.7        2.1      125.0       72.6 
111004  202641  46  57.3542 N  60  52.7729 W   5.5        3.7        2.1      125.0       72.6 
111004  202642  46  57.3530 N  60  52.7731 W   5.3        3.7        2.1      125.0       72.6 
111004  202643  46  57.3517 N  60  52.7733 W   5.2        3.7        2.1      125.0       72.6 
111004  202644  46  57.3505 N  60  52.7734 W   5.1        3.7        2.1      125.0       72.6 
111004  202645  46  57.3493 N  60  52.7736 W   5.0        3.7        2.1      125.0      319.8*
111004  202646  46  57.3483 N  60  52.7737 W   4.8        3.7        2.1      125.0      319.8 
111004  202647  46  57.3472 N  60  52.7738 W   4.6        3.7        2.1      125.0      319.8 
111004  202648  46  57.3463 N  60  52.7740 W   4.5        3.7        2.1      125.0      319.8 
111004  202649  46  57.3454 N  60  52.7741 W   4.3        3.7        2.1      125.0      319.8 
111004  202650  46  57.3445 N  60  52.7743 W   4.1        3.7        2.1      125.0       65.5*
111004  202651  46  57.3437 N  60  52.7744 W   3.9        3.7        2.1      125.0       65.5 
111004  202652  46  57.3430 N  60  52.7745 W   3.7        3.7        2.1      125.0       65.5 
111004  202653  46  57.3422 N  60  52.7744 W   3.6        3.7        2.1      125.0       65.5 
111004  202654  46  57.3414 N  60  52.7745 W   3.5        3.7        2.1      125.0       65.5 
111004  202655  46  57.3406 N  60  52.7747 W   3.4        3.7        2.1      125.0       65.5 
111004  202656  46  57.3399 N  60  52.7748 W   3.3        3.7        2.1      125.0       60.3*
111004  202657  46  57.3392 N  60  52.7750 W   3.1        3.7        2.1      125.0       60.3 
111004  202658  46  57.3386 N  60  52.7750 W   3.0        3.7        2.1      125.0       60.3 
111004  202659  46  57.3380 N  60  52.7750 W   2.9        3.7        2.1      125.0       60.3 
111004  202700  46  57.3374 N  60  52.7751 W   2.8        3.7        2.1      125.0       60.3 
111004  202701  46  57.3368 N  60  52.7753 W   2.7        3.7       11.4*     125.0       63.8*
111004  202702  46  57.3362 N  60  52.7754 W   2.6        3.7       11.4      125.0       63.8 
111004  202703  46  57.3356 N  60  52.7755 W   2.6        3.7       11.4        8.6*      63.8 
111004  202704  46  57.3350 N  60  52.7756 W   2.5        3.7       11.4        8.6       63.8 
111004  202705  46  57.3345 N  60  52.7757 W   2.4        3.7       11.4        8.6       63.8 
111004  202706  46  57.3340 N  60  52.7757 W   2.4        3.7       11.4        8.6       67.7*
111004  202707  46  57.3334 N  60  52.7757 W   2.3        3.7       11.4        8.6       67.7 
111004  202708  46  57.3328 N  60  52.7758 W   2.3        3.7       11.4        9.2*      67.7 
111004  202709  46  57.3323 N  60  52.7759 W   2.2        3.7       11.4        9.2       67.7 
111004  202710  46  57.3318 N  60  52.7760 W   2.2        3.7       11.4        9.2       67.7 
111004  202711  46  57.3311 N  60  52.7760 W   2.2        3.7       11.4        9.2       67.7 
111004  202712  46  57.3306 N  60  52.7761 W   2.2        3.7       11.4        9.2       68.6*
111004  202713  46  57.3301 N  60  52.7763 W   2.1        3.7       12.3*       6.7*      68.6 
111004  202714  46  57.3296 N  60  52.7764 W   2.1        3.7       12.3        6.7       68.6 
111004  202715  46  57.3291 N  60  52.7765 W   2.1        3.7       12.3        6.7       68.6 
111004  202716  46  57.3287 N  60  52.7765 W   2.0        3.7       12.3        6.7       68.6 
111004  202717  46  57.3282 N  60  52.7765 W   2.0        3.7       12.3        6.7       79.6*
111004  202718  46  57.3276 N  60  52.7767 W   2.0        3.7       12.3        5.2*      79.6 
111004  202719  46  57.3271 N  60  52.7769 W   2.0        3.7       12.3        5.2       79.6 
111004  202720  46  57.3266 N  60  52.7769 W   2.0        3.7       12.3        5.2       79.6 
111004  202721  46  57.3261 N  60  52.7769 W   2.0        3.7       12.3        5.2       79.6 
111004  202722  46  57.3256 N  60  52.7770 W   1.9        3.7       12.3        5.2       73.9*
111004  202723  46  57.3253 N  60  52.7771 W   1.9        3.7       12.3        5.2       73.9 
111004  202724  46  57.3248 N  60  52.7772 W   1.9        3.7       12.3        6.5*      73.9 
111004  202725  46  57.3242 N  60  52.7773 W   1.9        3.7       11.8*       6.5       73.9 
111004  202726  46  57.3238 N  60  52.7774 W   1.9        3.7       11.8        6.5       73.9 
111004  202727  46  57.3233 N  60  52.7775 W   1.9        3.7       11.8        6.5       73.9 
111004  202728  46  57.3228 N  60  52.7776 W   1.9        3.7       11.8        6.5       59.8*
111004  202729  46  57.3224 N  60  52.7777 W   1.8        3.7       11.8        6.5       59.8 
111004  202730  46  57.3218 N  60  52.7779 W   1.9        3.7       11.8       13.5*      59.8 
111004  202731  46  57.3213 N  60  52.7780 W   1.9        3.7       11.8       13.5       59.8 
111004  202732  46  57.3209 N  60  52.7781 W   1.8        3.7       11.8       13.5       59.8 
111004  202733  46  57.3204 N  60  52.7782 W   1.8        3.7       11.8       13.5       84.0*
111004  202734  46  57.3198 N  60  52.7783 W   1.8        3.7       11.8       13.5       84.0 
111004  202735  46  57.3193 N  60  52.7784 W   1.9        3.7       11.8       13.5       84.0 
111004  202736  46  57.3188 N  60  52.7785 W   1.9        3.7       11.8       13.5       84.0 
111004  202737  46  57.3183 N  60  52.7786 W   1.8        3.7       11.4*      13.5       84.0 
111004  202738  46  57.3177 N  60  52.7787 W   1.9        3.7       11.4       13.5       84.0 
111004  202739  46  57.3172 N  60  52.7788 W   1.9        3.7       11.4       13.5       80.9*
111004  202740  46  57.3168 N  60  52.7789 W   1.8        3.7       11.4       13.5       80.9 
111004  202741  46  57.3163 N  60  52.7790 W   1.8        3.7       11.4       13.5       80.9 
111004  202742  46  57.3157 N  60  52.7791 W   1.9        3.7       11.4       13.5       80.9 
111004  202743  46  57.3151 N  60  52.7793 W   1.9        3.7       11.4       13.5       80.9 
111004  202744  46  57.3145 N  60  52.7795 W   1.9        3.7       11.4       13.5       77.0*
111004  202745  46  57.3141 N  60  52.7796 W   1.9        3.7       11.4       13.5       77.0 
111004  202746  46  57.3136 N  60  52.7797 W   1.9        3.7       11.4       13.5       77.0 
111004  202747  46  57.3131 N  60  52.7798 W   1.9        3.7       11.4       13.5       77.0 
111004  202748  46  57.3125 N  60  52.7799 W   1.9        3.7       11.4       13.5       77.0 
111004  202749  46  57.3119 N  60  52.7801 W   2.0        3.7       12.1*      13.5       88.4*
111004  202750  46  57.3113 N  60  52.7802 W   2.0        3.7       12.1        5.9*      88.4 
111004  202751  46  57.3108 N  60  52.7803 W   2.0        3.7       12.1        5.9       88.4 
111004  202752  46  57.3102 N  60  52.7804 W   2.0        3.7       12.1        5.9       88.4 
111004  202753  46  57.3096 N  60  52.7806 W   2.0        3.7       12.1        5.9       88.4 
111004  202754  46  57.3091 N  60  52.7809 W   2.0        3.7       12.1        5.9       88.4 
111004  202755  46  57.3085 N  60  52.7810 W   2.0        3.7       12.1        6.3*      84.0*
111004  202756  46  57.3079 N  60  52.7809 W   2.0        3.7       12.1        6.3       84.0 
111004  202757  46  57.3073 N  60  52.7809 W   2.1        3.7       12.1        6.3       84.0 
111004  202758  46  57.3067 N  60  52.7810 W   2.1        3.7       12.1        6.3       84.0 
111004  202759  46  57.3062 N  60  52.7813 W   2.1        3.7       12.1        6.3       84.0 
111004  202800  46  57.3057 N  60  52.7816 W   2.0        3.7       12.1        5.9*      88.4*
111004  202801  46  57.3052 N  60  52.7816 W   2.0        3.7       12.1        5.9       88.4 
111004  202802  46  57.3046 N  60  52.7816 W   2.0        3.7       12.1        5.9       88.4 
111004  202803  46  57.3040 N  60  52.7817 W   2.0        3.7       12.1        5.9       88.4 
111004  202804  46  57.3035 N  60  52.7818 W   2.0        3.7       12.1        5.9       88.4 
111004  202805  46  57.3029 N  60  52.7819 W   2.1        3.7       12.1        5.9       88.4 
111004  202806  46  57.3023 N  60  52.7820 W   2.1        3.7        7.5*       5.6*      98.5*
111004  202807  46  57.3018 N  60  52.7821 W   2.1        3.7        7.5        5.6       98.5 
111004  202808  46  57.3012 N  60  52.7822 W   2.1        3.7        7.5        5.6       98.5 
111004  202809  46  57.3007 N  60  52.7823 W   2.0        3.7        7.5        5.6       98.5 
111004  202810  46  57.3001 N  60  52.7824 W   2.0        3.7        7.5        5.6       98.5 
111004  202811  46  57.2996 N  60  52.7825 W   2.0        3.7        7.5        6.7*      95.5*
111004  202812  46  57.2990 N  60  52.7826 W   2.0        3.7        7.5        6.7       95.5 
111004  202813  46  57.2984 N  60  52.7826 W   2.1        2.6*       7.5        6.7       95.5 
111004  202814  46  57.2978 N  60  52.7827 W   2.1        2.6        7.5        6.7       95.5 
111004  202815  46  57.2973 N  60  52.7828 W   2.0        2.6        7.5        6.7       95.5 
111004  202816  46  57.2967 N  60  52.7830 W   2.0        2.6        7.5        4.7*      98.1*
111004  202817  46  57.2962 N  60  52.7831 W   2.1        2.6        7.5        4.7       98.1 
111004  202818  46  57.2956 N  60  52.7832 W   2.1        2.6        7.5        4.7       98.1 
111004  202819  46  57.2950 N  60  52.7832 W   2.1        2.6        7.5        4.7       98.1 
111004  202820  46  57.2944 N  60  52.7832 W   2.1        2.6        7.5        4.7       98.1 
111004  202821  46  57.2938 N  60  52.7833 W   2.1        2.6        7.5        6.8*      98.1 
111004  202822  46  57.2933 N  60  52.7834 W   2.1        2.6        7.5        6.8       98.1*
111004  202823  46  57.2927 N  60  52.7835 W   2.0        2.6        7.5        6.8       98.1 
111004  202824  46  57.2921 N  60  52.7835 W   2.1        2.6        7.5        6.8       98.1 
111004  202825  46  57.2914 N  60  52.7835 W   2.1        2.6        7.5        6.8       98.1 
111004  202826  46  57.2908 N  60  52.7835 W   2.1        2.6        7.5        6.8       98.1 
111004  202827  46  57.2902 N  60  52.7836 W   2.1        2.6        7.5        6.3*     111.7*
111004  202828  46  57.2895 N  60  52.7837 W   2.1        2.6        7.5        6.3      111.7 
111004  202829  46  57.2890 N  60  52.7837 W   2.1        2.6        7.5        6.3      111.7 
111004  202830  46  57.2884 N  60  52.7837 W   2.1        2.6        7.5        6.3      111.7 
111004  202831  46  57.2877 N  60  52.7837 W   2.1        2.6        7.5        6.3      111.7 
111004  202832  46  57.2871 N  60  52.7839 W   2.1        2.6        7.5        7.7*     111.7 
111004  202833  46  57.2865 N  60  52.7840 W   2.2        2.6        7.5        7.7      104.7*
111004  202834  46  57.2859 N  60  52.7841 W   2.2        2.6        7.5        7.7      104.7 
111004  202835  46  57.2852 N  60  52.7841 W   2.2        2.6        7.5        7.7      104.7 
111004  202836  46  57.2846 N  60  52.7840 W   2.2        2.6        7.5        7.7      104.7 
111004  202837  46  57.2839 N  60  52.7841 W   2.2        2.6        7.5        7.4*     104.7 
111004  202838  46  57.2833 N  60  52.7842 W   2.2        2.6        7.5        7.4      105.6*
111004  202839  46  57.2828 N  60  52.7844 W   2.2        2.6        7.5        7.4      105.6 
111004  202840  46  57.2823 N  60  52.7845 W   2.1        2.6        7.5        7.4      105.6 
111004  202841  46  57.2817 N  60  52.7846 W   2.1        2.6        7.5        7.4      105.6 
111004  202842  46  57.2810 N  60  52.7846 W   2.2        2.6        7.5        5.6*     105.6 
111004  202843  46  57.2803 N  60  52.7846 W   2.2        2.6        7.5        5.6      105.6 
111004  202844  46  57.2796 N  60  52.7847 W   2.3        2.6        4.5*       5.6      105.6 
111004  202845  46  57.2790 N  60  52.7848 W   2.3        2.6        4.5        5.6      105.6 
111004  202846  46  57.2784 N  60  52.7849 W   2.3        2.6        4.5        5.6      105.6 
111004  202847  46  57.2778 N  60  52.7850 W   2.2        2.6        4.5        5.6      105.6 
111004  202848  46  57.2773 N  60  52.7851 W   2.2        2.6        4.5        7.0*     105.6 
111004  202849  46  57.2767 N  60  52.7853 W   2.2        2.6        4.5        7.0      105.6 
111004  202850  46  57.2760 N  60  52.7854 W   2.2        2.6        4.5        7.0      105.6 
111004  202851  46  57.2753 N  60  52.7854 W   2.3        4.3*       4.5        7.0      105.6 
111004  202852  46  57.2747 N  60  52.7855 W   2.3        4.3        4.5        7.0      105.6 
111004  202853  46  57.2741 N  60  52.7855 W   2.2        4.3        4.5        7.5*     105.6 
111004  202854  46  57.2736 N  60  52.7857 W   2.2        4.3        4.5        7.5      105.6 
111004  202855  46  57.2731 N  60  52.7859 W   2.2        4.3        4.5        7.5      113.9*
111004  202856  46  57.2725 N  60  52.7860 W   2.2        4.3        4.5        7.5      113.9 
111004  202857  46  57.2719 N  60  52.7861 W   2.1        4.3        4.5        7.5      113.9 
111004  202858  46  57.2713 N  60  52.7860 W   2.1        4.3        4.5        6.8*     113.9 
111004  202859  46  57.2707 N  60  52.7861 W   2.1        4.3        4.5        6.8      113.9 
111004  202900  46  57.2701 N  60  52.7863 W   2.1        4.3        4.5        6.8      113.5*
111004  202901  46  57.2696 N  60  52.7864 W   2.1        4.3        4.5        6.8      113.5 
111004  202902  46  57.2690 N  60  52.7865 W   2.1        4.3        4.5        6.8      113.5 
111004  202903  46  57.2685 N  60  52.7866 W   2.0        4.3        4.5        6.8      113.5 
111004  202904  46  57.2680 N  60  52.7867 W   2.0        4.3        4.5        7.2*     113.5 
111004  202905  46  57.2674 N  60  52.7868 W   2.0        4.3        4.5        7.2      113.5 
111004  202906  46  57.2668 N  60  52.7869 W   2.1        4.3        4.5        7.2      115.2*
111004  202907  46  57.2663 N  60  52.7870 W   2.1        4.3        4.5        7.2      115.2 
111004  202908  46  57.2658 N  60  52.7871 W   2.0        4.3        4.5        7.2      115.2 
111004  202909  46  57.2653 N  60  52.7872 W   2.0        4.3        4.5        8.2*     115.2 
111004  202910  46  57.2647 N  60  52.7873 W   2.0        4.3        4.5        8.2      115.2 
111004  202911  46  57.2642 N  60  52.7873 W   2.0        4.3        4.5        8.2      116.6*
111004  202912  46  57.2637 N  60  52.7875 W   2.0        4.3        4.5        8.2      116.6 
111004  202913  46  57.2632 N  60  52.7876 W   2.0        4.3        4.5        8.2      116.6 
111004  202914  46  57.2626 N  60  52.7877 W   2.0        4.3        4.5        8.5*     116.6 
111004  202915  46  57.2620 N  60  52.7877 W   2.0        4.3        4.5        8.5      116.6 
111004  202916  46  57.2615 N  60  52.7878 W   2.0        4.3        4.5        8.5      116.6*
111004  202917  46  57.2610 N  60  52.7879 W   2.0        4.3        4.5        8.5      116.6 
111004  202918  46  57.2605 N  60  52.7880 W   2.0        4.3        4.5        8.5      116.6 
111004  202919  46  57.2599 N  60  52.7881 W   2.0        4.3        4.5        8.8*     116.6 
111004  202920  46  57.2594 N  60  52.7882 W   2.0        4.3        4.5        8.8      116.6 
111004  202921  46  57.2588 N  60  52.7883 W   2.0        4.3        4.5        8.8      116.6 
111004  202922  46  57.2583 N  60  52.7884 W   2.0        4.3        4.5        8.8      118.8*
111004  202923  46  57.2577 N  60  52.7885 W   2.0        4.3        4.5        8.8      118.8 
111004  202924  46  57.2572 N  60  52.7886 W   2.0        4.3        4.5        8.8      118.8 
111004  202925  46  57.2567 N  60  52.7887 W   2.0        4.3        4.5        8.7*     118.8 
111004  202926  46  57.2562 N  60  52.7887 W   2.0        4.3        4.5        8.7      118.8 
111004  202927  46  57.2555 N  60  52.7888 W   2.0        4.3       10.9*       8.7      114.8*
111004  202928  46  57.2550 N  60  52.7889 W   2.0        4.3       10.9        8.7      114.8 
111004  202929  46  57.2544 N  60  52.7890 W   2.0        4.3       10.9        8.7      114.8 
111004  202930  46  57.2539 N  60  52.7891 W   2.0        4.3       10.9        8.8*     114.8 
111004  202931  46  57.2534 N  60  52.7891 W   2.0        4.3       10.9        8.8      114.8 
111004  202932  46  57.2528 N  60  52.7891 W   2.0        4.3       10.9        8.8      114.8 
111004  202933  46  57.2523 N  60  52.7893 W   2.0        4.3       10.9        8.8      115.7*
111004  202934  46  57.2517 N  60  52.7894 W   2.0        4.3       10.9        8.8      115.7 
111004  202935  46  57.2511 N  60  52.7895 W   2.0        4.3       10.9        9.1*     115.7 
111004  202936  46  57.2505 N  60  52.7895 W   2.0        4.3       10.9        9.1      115.7 
111004  202937  46  57.2500 N  60  52.7896 W   2.1        4.3       10.9        9.1      115.7 
111004  202938  46  57.2494 N  60  52.7897 W   2.0        4.3       10.9        9.1      117.4*
111004  202939  46  57.2489 N  60  52.7899 W   2.0        4.3       10.9        9.1      117.4 
111004  202940  46  57.2484 N  60  52.7899 W   2.0        4.3       10.9        8.4*     117.4 
111004  202941  46  57.2479 N  60  52.7899 W   2.0        4.3       10.9        8.4      117.4 
111004  202942  46  57.2474 N  60  52.7901 W   2.0        4.3       10.9        8.4      117.4 
111004  202943  46  57.2468 N  60  52.7903 W   2.0        4.3       10.9        8.4      117.4 
111004  202944  46  57.2462 N  60  52.7904 W   2.1        4.3       10.9        8.4      117.0*
111004  202945  46  57.2456 N  60  52.7904 W   2.1        4.3       10.9        8.4      117.0 
111004  202946  46  57.2451 N  60  52.7903 W   2.0        4.3       10.9        8.8*     117.0 
111004  202947  46  57.2446 N  60  52.7904 W   2.0        4.3       10.9        8.8      117.0 
111004  202948  46  57.2440 N  60  52.7906 W   2.0        4.3       10.9        8.8      117.0 
111004  202949  46  57.2435 N  60  52.7906 W   2.0        4.3       10.9        8.8      117.0*
111004  202950  46  57.2429 N  60  52.7907 W   2.0        4.3       10.9        8.8      117.0 
111004  202951  46  57.2422 N  60  52.7908 W   2.1        4.3       10.9        8.9*     117.0 
111004  202952  46  57.2416 N  60  52.7910 W   2.1        4.3       10.9        8.9      117.0 
111004  202953  46  57.2411 N  60  52.7911 W   2.1        4.3       10.9        8.9      117.0 
111004  202954  46  57.2405 N  60  52.7910 W   2.1        4.3       10.9        8.9      117.0 
111004  202955  46  57.2399 N  60  52.7910 W   2.1        4.3       10.9        8.9      117.0*
111004  202956  46  57.2393 N  60  52.7911 W   2.1        4.3       10.9        8.5*     117.0 
111004  202957  46  57.2387 N  60  52.7913 W   2.1        4.3       10.9        8.5      117.0 
111004  202958  46  57.2382 N  60  52.7915 W   2.1        4.3       10.9        8.5      117.0 
111004  202959  46  57.2375 N  60  52.7916 W   2.1        4.3       10.9        8.5      117.0 
111004  203000  46  57.2370 N  60  52.7916 W   2.1        4.3       10.9        8.5      113.9*
111004  203001  46  57.2364 N  60  52.7916 W   2.1        4.3       10.9        8.5      113.9 
111004  203002  46  57.2357 N  60  52.7916 W   2.1        4.3       10.9        8.5*     113.9 
111004  203003  46  57.2352 N  60  52.7917 W   2.1        4.3       10.9        8.5      113.9 
111004  203004  46  57.2346 N  60  52.7918 W   2.1        4.3       10.9        8.5      113.9 
111004  203005  46  57.2340 N  60  52.7919 W   2.1        4.3       10.9        8.5      113.9 
111004  203006  46  57.2334 N  60  52.7920 W   2.1        4.3       10.9        8.5      117.4*
111004  203007  46  57.2329 N  60  52.7922 W   2.1        4.3       10.9        8.6*     117.4 
111004  203008  46  57.2323 N  60  52.7922 W   2.1        4.3       10.9        8.6      117.4 
111004  203009  46  57.2317 N  60  52.7923 W   2.1        4.3       10.9        8.6      117.4 
111004  203010  46  57.2310 N  60  52.7924 W   2.2        4.3       10.9        8.6      117.4 
111004  203011  46  57.2304 N  60  52.7924 W   2.1        4.3       10.9        8.6      117.9*
111004  203012  46  57.2299 N  60  52.7924 W   2.1        4.3       10.9        8.6*     117.9 
111004  203013  46  57.2294 N  60  52.7926 W   2.1        4.3       10.9        8.6      117.9 
111004  203014  46  57.2287 N  60  52.7927 W   2.1        4.3       10.9*       8.6      117.9 
111004  203015  46  57.2281 N  60  52.7928 W   2.2        4.3       10.9        8.6      117.9 
111004  203016  46  57.2274 N  60  52.7928 W   2.2        4.3       10.9        8.6      117.9 
111004  203017  46  57.2269 N  60  52.7929 W   2.2        4.3       10.9        8.3*     117.4*
111004  203018  46  57.2263 N  60  52.7930 W   2.2        4.3       10.9        8.3      117.4 
111004  203019  46  57.2258 N  60  52.7930 W   2.2        4.3       10.9        8.3      117.4 
111004  203020  46  57.2252 N  60  52.7931 W   2.2        4.3       10.9        8.3      117.4 
111004  203021  46  57.2246 N  60  52.7931 W   2.2        4.3       10.9        8.3      117.4 
111004  203022  46  57.2240 N  60  52.7932 W   2.2        4.3       10.9        8.3      114.4*
111004  203023  46  57.2233 N  60  52.7933 W   2.2        4.3       10.9        8.8*     114.4 
111004  203024  46  57.2227 N  60  52.7934 W   2.2        4.3       10.9        8.8      114.4 
111004  203025  46  57.2222 N  60  52.7935 W   2.2        4.3       10.9        8.8      114.4 
111004  203026  46  57.2216 N  60  52.7935 W   2.2        4.3       11.5*       8.8      114.4 
111004  203027  46  57.2211 N  60  52.7934 W   2.1        4.3       11.5        8.8      114.4 
111004  203028  46  57.2206 N  60  52.7935 W   2.1        4.3       11.5        8.9*     158.4*
111004  203029  46  57.2200 N  60  52.7936 W   2.1        4.3       11.5        8.9      158.4 
111004  203030  46  57.2194 N  60  52.7937 W   2.2        4.3       11.5        8.9      158.4 
111004  203031  46  57.2186 N  60  52.7937 W   2.2        4.3       11.5        8.9      158.4 
111004  203032  46  57.2180 N  60  52.7937 W   2.2        4.3       11.5        8.9      158.4 
111004  203033  46  57.2176 N  60  52.7936 W   2.1        4.3       11.5        8.3*      73.0*
111004  203034  46  57.2171 N  60  52.7936 W   2.1        4.3       11.5        8.3       73.0 
111004  203035  46  57.2165 N  60  52.7937 W   2.1        4.3       11.5        8.3       73.0 
111004  203036  46  57.2158 N  60  52.7938 W   2.1        4.3       11.5        8.3       73.0 
111004  203037  46  57.2152 N  60  52.7938 W   2.2        4.3       11.5        8.3       73.0 
111004  203038  46  57.2145 N  60  52.7938 W   2.2        4.3       11.5        8.3       73.0 
111004  203039  46  57.2139 N  60  52.7938 W   2.2        4.3       11.5        8.6*     117.9*
111004  203040  46  57.2133 N  60  52.7938 W   2.2        4.3       11.5        8.6      117.9 
111004  203041  46  57.2128 N  60  52.7938 W   2.2        4.3       11.5        8.6      117.9 
111004  203042  46  57.2123 N  60  52.7938 W   2.1        4.3       11.5        8.6      117.9 
111004  203043  46  57.2118 N  60  52.7940 W   2.1        4.3       11.5        8.6      117.9 
111004  203044  46  57.2112 N  60  52.7940 W   2.1        4.3       11.5        6.9*     117.0*
111004  203045  46  57.2106 N  60  52.7940 W   2.1        4.3       11.5        6.9      117.0 
111004  203046  46  57.2099 N  60  52.7940 W   2.2        4.3       11.5        6.9      117.0 
111004  203047  46  57.2093 N  60  52.7941 W   2.2        4.3       11.5        6.9      117.0 
111004  203048  46  57.2087 N  60  52.7941 W   2.2        4.3       11.5        6.9      117.0 
111004  203049  46  57.2082 N  60  52.7942 W   2.1        4.3       11.5        7.8*     113.9*
111004  203050  46  57.2077 N  60  52.7942 W   2.0        4.3       11.5        7.8      113.9 
111004  203051  46  57.2071 N  60  52.7943 W   2.1        4.5*      11.5        7.8      113.9 
111004  203052  46  57.2065 N  60  52.7944 W   2.1        4.5       11.5        7.8      113.9 
111004  203053  46  57.2060 N  60  52.7944 W   2.1        4.5       11.5        7.8      113.9 
111004  203054  46  57.2053 N  60  52.7943 W   2.1        4.5       11.5        8.3*     113.9 
111004  203055  46  57.2046 N  60  52.7944 W   2.2        4.5       11.5        8.3      116.1*
111004  203056  46  57.2040 N  60  52.7945 W   2.1        4.5       11.5        8.3      116.1 
111004  203057  46  57.2035 N  60  52.7945 W   2.1        4.5       11.5        8.3      116.1 
111004  203058  46  57.2030 N  60  52.7945 W   2.1        4.5       11.5        8.3      116.1 
111004  203059  46  57.2024 N  60  52.7944 W   2.1        4.5       11.5        8.3      116.1 
111004  203100  46  57.2019 N  60  52.7945 W   2.1        4.5       11.5        7.9*     116.1*
111004  203101  46  57.2013 N  60  52.7946 W   2.1        4.5       11.5        7.9      116.1 
111004  203102  46  57.2006 N  60  52.7947 W   2.1        4.5       11.5        7.9      116.1 
111004  203103  46  57.2001 N  60  52.7947 W   2.1        4.5       11.5        7.9      116.1 
111004  203104  46  57.1996 N  60  52.7947 W   2.1        4.5       11.5        7.9      116.1 
111004  203105  46  57.1991 N  60  52.7948 W   2.0        4.5       11.5        8.4*     116.1 
111004  203106  46  57.1985 N  60  52.7948 W   2.0        4.5       11.5        8.4      117.9*
111004  203107  46  57.1979 N  60  52.7949 W   2.1        4.5       11.5        8.4      117.9 
111004  203108  46  57.1974 N  60  52.7949 W   2.0        4.5       11.5        8.4      117.9 
111004  203109  46  57.1968 N  60  52.7949 W   2.0        4.5       11.5        8.4      117.9 
111004  203110  46  57.1962 N  60  52.7950 W   2.0        4.5       11.5        8.3*     117.9 
111004  203111  46  57.1956 N  60  52.7951 W   2.0        4.5       11.5        8.3      117.9 
111004  203112  46  57.1951 N  60  52.7953 W   2.0        4.5       11.5        8.3      117.9 
111004  203113  46  57.1946 N  60  52.7953 W   2.0        4.5       11.5        8.3      117.9 
111004  203114  46  57.1941 N  60  52.7953 W   2.0        4.5       11.5        8.3      117.9 
111004  203115  46  57.1934 N  60  52.7953 W   2.0        4.5       11.5        8.3      117.9 
111004  203116  46  57.1928 N  60  52.7954 W   2.1        4.5       11.5        8.0*     117.9 
111004  203117  46  57.1923 N  60  52.7955 W   2.0        4.5       11.5        8.0      425.8*
111004  203118  46  57.1918 N  60  52.7956 W   2.0        4.5       11.5        8.0      425.8 
111004  203119  46  57.1912 N  60  52.7956 W   2.0        4.5       11.5        8.0      425.8 
111004  203120  46  57.1906 N  60  52.7957 W   2.0        4.5       11.5        8.0      425.8 
111004  203121  46  57.1901 N  60  52.7957 W   2.0        4.5       11.5        7.1*     425.8 
111004  203122  46  57.1895 N  60  52.7958 W   2.0        4.5       11.5        7.1      115.7*
111004  203123  46  57.1890 N  60  52.7959 W   2.0        4.5       11.5        7.1      115.7 
111004  203124  46  57.1884 N  60  52.7960 W   2.0        4.5       11.5        7.1      115.7 
111004  203125  46  57.1879 N  60  52.7959 W   2.0        4.5       11.5        7.1      115.7 
111004  203126  46  57.1873 N  60  52.7960 W   2.0        4.5       11.5        6.8*     115.7 
111004  203127  46  57.1868 N  60  52.7961 W   2.0        4.5       11.5        6.8      115.7 
111004  203128  46  57.1863 N  60  52.7962 W   1.9        4.5       11.5        6.8      116.6*
111004  203129  46  57.1857 N  60  52.7963 W   2.0        4.5       11.5        6.8      116.6 
111004  203130  46  57.1851 N  60  52.7964 W   2.0        4.5       11.5        6.8      116.6 
111004  203131  46  57.1846 N  60  52.7965 W   2.0        4.5       11.5        7.7*     116.6 
111004  203132  46  57.1842 N  60  52.7965 W   1.9        4.5       11.5        7.7      116.6 
111004  203133  46  57.1837 N  60  52.7966 W   1.9        4.5       11.5        7.7      117.4*
111004  203134  46  57.1831 N  60  52.7966 W   1.9        4.5       11.5        7.7      117.4 
