FileName: C:\TRAWLS~2\GP202F.TXT
Local Time: Tue Sep 13 07:35:19 2011

Ship: Sept 13, 2011 Trip: GP202F Tow: 02
Comments: zone 12 banc bradelle nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  103521  47  49.0364 N  62  49.4768 W   6.4        8.0*      13.3*       8.6*     369.1*
110913  103635  47  48.9671 N  62  49.3911 W   5.4        3.1        3.3      148.0       51.9 
110913  103636  47  48.9660 N  62  49.3893 W   5.6        3.1        3.3      148.0       51.9 
110913  103637  47  48.9646 N  62  49.3876 W   5.7        3.1        3.3       33.1*      51.9 
110913  103638  47  48.9631 N  62  49.3858 W   5.9        3.1        3.3       33.1       51.9 
110913  103639  47  48.9616 N  62  49.3841 W   6.0        3.1        3.3       33.1       51.9 
110913  103640  47  48.9600 N  62  49.3825 W   6.1        3.1        3.3       33.1       51.9 
110913  103641  47  48.9585 N  62  49.3808 W   6.3        3.1        3.3       33.1       51.9 
110913  103642  47  48.9571 N  62  49.3792 W   6.3        3.1        3.3       33.1       51.9 
110913  103643  47  48.9556 N  62  49.3775 W   6.4        3.1        3.3       22.1*      51.9 
110913  103644  47  48.9541 N  62  49.3758 W   6.5        3.1        3.3       22.1       51.9 
110913  103645  47  48.9525 N  62  49.3741 W   6.6        3.1        3.3       22.1       51.9 
110913  103646  47  48.9508 N  62  49.3723 W   6.7        3.1        3.3       22.1       51.9 
110913  103647  47  48.9492 N  62  49.3705 W   6.8        3.1        3.3       22.1       51.9 
110913  103648  47  48.9476 N  62  49.3686 W   6.9        3.1        3.3       22.1       51.9 
110913  103649  47  48.9461 N  62  49.3668 W   6.9        3.1        3.3       22.1       51.9 
110913  103650  47  48.9446 N  62  49.3650 W   7.0        3.1        3.3       22.1       51.9 
110913  103651  47  48.9430 N  62  49.3631 W   7.0        3.1        3.3       22.1       51.9 
110913  103652  47  48.9414 N  62  49.3612 W   7.0        3.1        3.3       22.1       23.3*
110913  103653  47  48.9398 N  62  49.3594 W   7.1        3.1        3.3       22.1       23.3 
110913  103654  47  48.9382 N  62  49.3574 W   7.1        3.1        3.3       22.1       23.3 
110913  103655  47  48.9365 N  62  49.3555 W   7.2        3.1        3.3       22.1       23.3 
110913  103656  47  48.9349 N  62  49.3535 W   7.2        3.1        3.3       22.1       23.3 
110913  103657  47  48.9332 N  62  49.3515 W   7.3        3.1        3.3       22.1       26.4*
110913  103658  47  48.9317 N  62  49.3496 W   7.3        3.1        3.3       22.1       26.4 
110913  103659  47  48.9300 N  62  49.3476 W   7.3        3.1        3.3       22.1       26.4 
110913  103700  47  48.9284 N  62  49.3457 W   7.3        3.1        3.3       22.1       26.4 
110913  103701  47  48.9268 N  62  49.3436 W   7.3        3.1        3.3       22.1       26.4 
110913  103702  47  48.9252 N  62  49.3417 W   7.3        3.1        3.3       22.1       28.6*
110913  103703  47  48.9237 N  62  49.3398 W   7.4        3.1        3.3       22.1       28.6 
110913  103704  47  48.9220 N  62  49.3378 W   7.4        3.1        3.3       22.1       28.6 
110913  103705  47  48.9205 N  62  49.3358 W   7.4        3.1        3.3       22.1       28.6 
110913  103706  47  48.9189 N  62  49.3339 W   7.4        3.1        3.3       22.1       28.6 
110913  103707  47  48.9173 N  62  49.3318 W   7.4        3.1        3.3       22.1       28.6 
110913  103708  47  48.9158 N  62  49.3298 W   7.5        3.1        3.3       22.1       28.6 
110913  103709  47  48.9143 N  62  49.3278 W   7.5        3.1        3.3       22.1       28.6 
110913  103710  47  48.9127 N  62  49.3258 W   7.5        3.1        3.3       22.1       28.6 
110913  103711  47  48.9111 N  62  49.3238 W   7.5        3.1        3.3       22.1       28.6 
110913  103712  47  48.9096 N  62  49.3217 W   7.5        3.1        3.3       22.1       28.6 
110913  103713  47  48.9080 N  62  49.3197 W   7.5        3.1        3.3        1.5*      28.6 
110913  103714  47  48.9064 N  62  49.3175 W   7.5        3.1        3.3        1.5       28.6 
110913  103715  47  48.9049 N  62  49.3154 W   7.5        3.1        3.3        1.5       28.6 
110913  103716  47  48.9034 N  62  49.3133 W   7.5        3.1        3.3        1.5       28.6 
110913  103717  47  48.9019 N  62  49.3112 W   7.5        3.1        3.3        1.5       28.6 
110913  103718  47  48.9003 N  62  49.3092 W   7.5        3.1        3.3        1.5       28.6 
110913  103719  47  48.8987 N  62  49.3071 W   7.6        3.1        3.3        1.5       28.6 
110913  103720  47  48.8971 N  62  49.3051 W   7.6        3.1        3.3        1.5       28.6 
110913  103721  47  48.8955 N  62  49.3030 W   7.6        3.1        3.3        1.5       28.6 
110913  103722  47  48.8939 N  62  49.3010 W   7.6        3.1        3.3        1.5       28.6 
110913  103723  47  48.8923 N  62  49.2988 W   7.6        3.1        3.3        1.5       28.6 
110913  103724  47  48.8908 N  62  49.2967 W   7.6        3.1        3.3        1.5       28.6 
110913  103725  47  48.8892 N  62  49.2946 W   7.6        3.1        3.3        1.5       28.6 
110913  103726  47  48.8875 N  62  49.2925 W   7.6        3.1        3.3        1.5       28.6 
110913  103727  47  48.8859 N  62  49.2903 W   7.6        3.1        3.3        1.5       28.6 
110913  103728  47  48.8843 N  62  49.2882 W   7.6        3.1        3.3        1.5       28.6 
110913  103729  47  48.8827 N  62  49.2861 W   7.6        3.1        3.3        1.5       28.6 
110913  103730  47  48.8811 N  62  49.2839 W   7.6        3.1        3.3        1.5       28.6 
110913  103731  47  48.8796 N  62  49.2819 W   7.6        3.1        3.3        1.5       28.6 
110913  103732  47  48.8780 N  62  49.2798 W   7.6        3.1        3.3        1.5       28.6 
110913  103733  47  48.8763 N  62  49.2777 W   7.6        3.1        3.3        1.5       28.6 
110913  103734  47  48.8747 N  62  49.2756 W   7.7        3.1        3.3        1.5       28.6 
110913  103735  47  48.8731 N  62  49.2735 W   7.6        3.1        3.3        1.5       28.6 
110913  103736  47  48.8715 N  62  49.2714 W   7.6        3.1        3.3        1.5       28.6 
110913  103737  47  48.8699 N  62  49.2693 W   7.6        3.1        3.3        1.5       28.6 
110913  103738  47  48.8683 N  62  49.2672 W   7.6        3.1        3.3        1.5       28.6 
110913  103739  47  48.8667 N  62  49.2651 W   7.6        3.1        3.3        1.5       28.6 
110913  103740  47  48.8651 N  62  49.2630 W   7.6        3.1        3.3        1.5       28.6 
110913  103741  47  48.8634 N  62  49.2609 W   7.7        3.1        3.3        1.5       28.6 
110913  103742  47  48.8618 N  62  49.2589 W   7.7        3.1        3.3        1.5       28.6 
110913  103743  47  48.8602 N  62  49.2568 W   7.7        3.1        3.3        1.5       28.6 
110913  103744  47  48.8587 N  62  49.2546 W   7.7        3.1        3.3        1.5       28.6 
110913  103745  47  48.8570 N  62  49.2525 W   7.7        3.1        3.3        1.5       28.6 
110913  103746  47  48.8554 N  62  49.2504 W   7.7        3.1        3.3        1.5       28.6 
110913  103747  47  48.8539 N  62  49.2484 W   7.7        3.1        3.3        1.5       28.6 
110913  103748  47  48.8523 N  62  49.2463 W   7.6        3.1        3.3        1.5       28.6 
110913  103749  47  48.8507 N  62  49.2442 W   7.6        3.1        3.3        1.5       28.6 
110913  103750  47  48.8491 N  62  49.2421 W   7.6        3.1        3.3        1.5       28.6 
110913  103751  47  48.8475 N  62  49.2401 W   7.6        3.1        3.3        1.5       28.6 
110913  103752  47  48.8459 N  62  49.2380 W   7.6        3.1        3.3        1.5       28.6 
110913  103753  47  48.8443 N  62  49.2359 W   7.6        3.1        3.3        1.5       28.6 
110913  103754  47  48.8428 N  62  49.2337 W   7.6        3.1        3.3        1.5       28.6 
110913  103755  47  48.8411 N  62  49.2315 W   7.6        3.1        3.3        1.5       28.6 
110913  103756  47  48.8395 N  62  49.2294 W   7.6        3.1        3.3        1.5       28.6 
110913  103757  47  48.8380 N  62  49.2274 W   7.6        3.1        3.3        1.5       28.6 
110913  103758  47  48.8364 N  62  49.2254 W   7.6        3.1        3.3        1.5       28.6 
110913  103759  47  48.8349 N  62  49.2233 W   7.6        3.1        3.3        1.5       28.6 
110913  103800  47  48.8333 N  62  49.2213 W   7.5        3.1        3.3        1.5       28.6 
110913  103801  47  48.8317 N  62  49.2192 W   7.5        3.1        3.3       45.8*      28.6 
110913  103802  47  48.8302 N  62  49.2172 W   7.5        3.1        3.3       45.8       28.6 
110913  103803  47  48.8286 N  62  49.2152 W   7.5        3.1        3.3       45.8       28.6 
110913  103804  47  48.8270 N  62  49.2132 W   7.5        3.1        3.3       45.8       28.6 
110913  103805  47  48.8255 N  62  49.2112 W   7.4        3.1        3.3       45.8       28.6 
110913  103806  47  48.8239 N  62  49.2091 W   7.4        3.1        3.3       45.8       28.6 
110913  103807  47  48.8224 N  62  49.2072 W   7.4        3.1        3.3       45.8       28.6 
110913  103808  47  48.8209 N  62  49.2052 W   7.4        3.1        3.3       45.8       28.6 
110913  103809  47  48.8193 N  62  49.2033 W   7.3        3.1        3.3       45.8       28.6 
110913  103810  47  48.8177 N  62  49.2013 W   7.3        3.1        3.3       45.8       28.6 
110913  103811  47  48.8162 N  62  49.1994 W   7.3        3.1        3.3       45.8       28.6 
110913  103812  47  48.8147 N  62  49.1975 W   7.3        3.1        3.3       45.8       28.6 
110913  103813  47  48.8131 N  62  49.1955 W   7.3        3.1        3.3       45.8       28.6 
110913  103814  47  48.8116 N  62  49.1936 W   7.2        3.1        3.3       45.8       28.6 
110913  103815  47  48.8102 N  62  49.1918 W   7.2        3.1        3.3       45.8       28.6 
110913  103816  47  48.8087 N  62  49.1900 W   7.2        3.1        3.3       45.8       28.6 
110913  103817  47  48.8072 N  62  49.1881 W   7.2        3.1        3.3       45.8       28.6 
110913  103818  47  48.8056 N  62  49.1863 W   7.1        3.1        3.3       45.8       28.6 
110913  103819  47  48.8042 N  62  49.1845 W   7.1        3.1        3.3       45.8       28.6 
110913  103820  47  48.8028 N  62  49.1827 W   7.0        3.1        3.3       45.8       28.6 
110913  103821  47  48.8013 N  62  49.1809 W   7.0        3.1        3.3       45.8       28.6 
110913  103822  47  48.8000 N  62  49.1791 W   6.9        3.1        3.3       45.8       28.6 
110913  103823  47  48.7987 N  62  49.1774 W   6.8        3.1        3.3       45.8       28.6 
110913  103824  47  48.7973 N  62  49.1757 W   6.8        3.1        3.3       45.8       28.6 
110913  103825  47  48.7960 N  62  49.1740 W   6.7        3.1        3.3       45.8       28.6 
110913  103826  47  48.7947 N  62  49.1722 W   6.6        3.1        3.3       45.8       28.6 
110913  103827  47  48.7935 N  62  49.1705 W   6.5        3.1        3.3        5.9*      28.6 
110913  103828  47  48.7922 N  62  49.1689 W   6.5        3.1        3.3        5.9       62.9*
110913  103829  47  48.7910 N  62  49.1672 W   6.4        3.1        3.3        5.9       62.9 
110913  103830  47  48.7898 N  62  49.1657 W   6.3        3.1        3.3        5.9       62.9 
110913  103831  47  48.7886 N  62  49.1641 W   6.2       11.9*       3.3        5.9       62.9 
110913  103832  47  48.7874 N  62  49.1624 W   6.2       11.9        3.3        5.9       62.9 
110913  103833  47  48.7863 N  62  49.1608 W   6.1       11.9        3.3        7.1*      64.7*
110913  103834  47  48.7852 N  62  49.1593 W   6.1       11.9        3.3        7.1       64.7 
110913  103835  47  48.7840 N  62  49.1577 W   6.0       11.9        3.3        7.1       64.7 
110913  103836  47  48.7828 N  62  49.1562 W   6.0       11.9        3.3        7.1       64.7 
110913  103837  47  48.7817 N  62  49.1546 W   5.9       11.9        3.3        7.1       64.7 
110913  103838  47  48.7806 N  62  49.1530 W   5.9       11.9        3.3        8.1*      64.7 
110913  103839  47  48.7794 N  62  49.1515 W   5.9       11.9        3.3        8.1       64.2*
110913  103840  47  48.7782 N  62  49.1499 W   5.9       11.9        3.3        8.1       64.2 
110913  103841  47  48.7771 N  62  49.1483 W   5.8       11.9        3.3        8.1       64.2 
110913  103842  47  48.7759 N  62  49.1468 W   5.8       11.9        3.3        8.1       64.2 
110913  103843  47  48.7747 N  62  49.1452 W   5.8       11.9        3.3        6.9*      64.2 
110913  103844  47  48.7736 N  62  49.1437 W   5.8       11.9        3.3        6.9      165.0*
110913  103845  47  48.7725 N  62  49.1422 W   5.7       11.9        3.3        6.9      165.0 
110913  103846  47  48.7714 N  62  49.1407 W   5.6       11.9        3.3        6.9      165.0 
110913  103847  47  48.7705 N  62  49.1394 W   5.5       11.9        3.3        6.9      165.0 
110913  103848  47  48.7695 N  62  49.1382 W   5.3       11.9        3.3        7.7*     165.0 
110913  103849  47  48.7687 N  62  49.1370 W   5.2       11.9        3.3        7.7      165.0 
110913  103850  47  48.7679 N  62  49.1359 W   5.0       11.9        3.3        7.7      101.6*
110913  103851  47  48.7671 N  62  49.1348 W   4.9       11.9        3.3        7.7      101.6 
110913  103852  47  48.7664 N  62  49.1339 W   4.7       11.9        3.3        7.7      101.6 
110913  103853  47  48.7657 N  62  49.1329 W   4.5       11.9        3.3        7.7      101.6 
110913  103854  47  48.7651 N  62  49.1320 W   4.3       11.9        3.3        7.6*     101.6 
110913  103855  47  48.7645 N  62  49.1310 W   4.2       11.9        3.3        7.6      101.6 
110913  103856  47  48.7638 N  62  49.1300 W   4.0       11.9        3.3        7.6      101.6 
110913  103857  47  48.7632 N  62  49.1291 W   3.9       11.9        3.3        7.6      101.6 
110913  103858  47  48.7626 N  62  49.1282 W   3.8       11.9        3.3        7.6      101.6 
110913  103859  47  48.7620 N  62  49.1275 W   3.6       11.9        3.3        8.6*     101.6 
110913  103900  47  48.7615 N  62  49.1266 W   3.5       11.9        3.3        8.6       67.7*
110913  103901  47  48.7609 N  62  49.1258 W   3.4       11.9        3.3        8.6       67.7 
110913  103902  47  48.7604 N  62  49.1251 W   3.3       11.9        3.3        8.6       67.7 
110913  103903  47  48.7599 N  62  49.1243 W   3.2       11.9        3.3        8.6       67.7 
110913  103904  47  48.7594 N  62  49.1236 W   3.1       11.9        3.3        6.3*      67.7 
110913  103905  47  48.7590 N  62  49.1228 W   3.0       11.9        3.3        6.3       67.7 
110913  103906  47  48.7585 N  62  49.1221 W   2.9       11.9        3.3        6.3       73.9*
110913  103907  47  48.7580 N  62  49.1213 W   2.9       11.9        3.3        6.3       73.9 
110913  103908  47  48.7576 N  62  49.1206 W   2.8       11.9        3.3        6.3       73.9 
110913  103909  47  48.7572 N  62  49.1200 W   2.7       11.9        3.3        7.7*      73.9 
110913  103910  47  48.7567 N  62  49.1193 W   2.7       11.9        3.3        7.7       73.9 
110913  103911  47  48.7563 N  62  49.1185 W   2.7       11.9        3.3        7.7       58.1*
110913  103912  47  48.7558 N  62  49.1177 W   2.6       11.9        3.3        7.7       58.1 
110913  103913  47  48.7554 N  62  49.1171 W   2.5       11.9        3.3        7.7       58.1 
110913  103914  47  48.7551 N  62  49.1165 W   2.5       11.9        3.3        7.7       58.1 
110913  103915  47  48.7546 N  62  49.1158 W   2.5       11.9        3.3        6.2*      58.1 
110913  103916  47  48.7542 N  62  49.1150 W   2.5       11.9        3.3        6.2       58.1 
110913  103917  47  48.7538 N  62  49.1144 W   2.4       11.9        3.3        6.2       70.8*
110913  103918  47  48.7535 N  62  49.1138 W   2.4       11.9        3.3        6.2       70.8 
110913  103919  47  48.7530 N  62  49.1129 W   2.4       11.9       11.7*       6.2       70.8 
110913  103920  47  48.7525 N  62  49.1120 W   2.4       11.9       11.7        5.5*      70.8 
110913  103921  47  48.7521 N  62  49.1114 W   2.3       11.9       11.7        5.5       70.8 
110913  103922  47  48.7519 N  62  49.1109 W   2.2       11.9       11.7        5.5       66.0*
110913  103923  47  48.7515 N  62  49.1102 W   2.2       11.9       11.7        5.5       66.0 
110913  103924  47  48.7510 N  62  49.1095 W   2.3       11.9       11.7        5.5       66.0 
110913  103925  47  48.7506 N  62  49.1088 W   2.2       11.9       11.7        6.2*      66.0 
110913  103926  47  48.7503 N  62  49.1083 W   2.2       11.9       11.7        6.2       66.0 
110913  103927  47  48.7499 N  62  49.1076 W   2.2       11.9       11.7        6.2       80.1*
110913  103928  47  48.7495 N  62  49.1068 W   2.2       11.9       11.7        6.2       80.1 
110913  103929  47  48.7492 N  62  49.1062 W   2.2       11.9       11.7        6.2       80.1 
110913  103930  47  48.7488 N  62  49.1055 W   2.2       11.9       11.7        5.6*      80.1 
110913  103931  47  48.7484 N  62  49.1049 W   2.1       11.9       11.3*       5.6       80.1 
110913  103932  47  48.7480 N  62  49.1042 W   2.1       11.9       11.3        5.6       80.1 
110913  103933  47  48.7477 N  62  49.1036 W   2.1       11.9       11.3        5.6       69.5*
110913  103934  47  48.7473 N  62  49.1029 W   2.1       11.9       11.3        5.6       69.5 
110913  103935  47  48.7469 N  62  49.1023 W   2.1       11.9       11.3        5.6       69.5 
110913  103936  47  48.7465 N  62  49.1017 W   2.1       11.9       11.3        6.8*      69.5 
110913  103937  47  48.7461 N  62  49.1011 W   2.1       11.9       11.3        6.8       69.5 
110913  103938  47  48.7458 N  62  49.1004 W   2.1       11.9       11.3        6.8       77.0*
110913  103939  47  48.7455 N  62  49.0997 W   2.1       11.9       11.3        6.8       77.0 
110913  103940  47  48.7451 N  62  49.0991 W   2.1       11.9       11.3        6.8       77.0 
110913  103941  47  48.7447 N  62  49.0985 W   2.1       11.9       11.3        4.8*      77.0 
110913  103942  47  48.7443 N  62  49.0979 W   2.1       11.9       11.3        4.8       77.0 
110913  103943  47  48.7439 N  62  49.0972 W   2.1       11.9       11.8*       4.8       77.0 
110913  103944  47  48.7436 N  62  49.0965 W   2.1       11.9       11.8        4.8       80.9*
110913  103945  47  48.7432 N  62  49.0958 W   2.1       11.9       11.8        4.8       80.9 
110913  103946  47  48.7428 N  62  49.0951 W   2.1       11.9       11.8        6.1*      80.9 
110913  103947  47  48.7424 N  62  49.0945 W   2.1       11.9       11.8        6.1       80.9 
110913  103948  47  48.7420 N  62  49.0939 W   2.1       11.9       11.8        6.1       80.9 
110913  103949  47  48.7416 N  62  49.0932 W   2.1       11.9        2.5*       6.1       81.8*
110913  103950  47  48.7413 N  62  49.0924 W   2.1       11.9        2.5        6.1       81.8 
110913  103951  47  48.7409 N  62  49.0918 W   2.1       11.9        2.5        6.3*      81.8 
110913  103952  47  48.7405 N  62  49.0912 W   2.1       11.9        2.5        6.3       81.8 
110913  103953  47  48.7401 N  62  49.0905 W   2.1       11.9        2.5        6.3       81.8 
110913  103954  47  48.7397 N  62  49.0898 W   2.2       11.9        2.5        6.3       84.5*
110913  103955  47  48.7393 N  62  49.0891 W   2.2       11.9        2.5        6.3       84.5 
110913  103956  47  48.7389 N  62  49.0884 W   2.1        2.8*       2.5        6.3       84.5 
110913  103957  47  48.7385 N  62  49.0877 W   2.2        2.8        2.5        6.3*      84.5 
110913  103958  47  48.7380 N  62  49.0870 W   2.2        2.8        2.5        6.3       84.5 
110913  103959  47  48.7377 N  62  49.0863 W   2.2        2.8        2.5        6.3       84.5 
110913  104000  47  48.7373 N  62  49.0856 W   2.1        2.8        2.5        6.3       82.3*
110913  104001  47  48.7369 N  62  49.0849 W   2.2        2.8        2.5        6.3       82.3 
110913  104002  47  48.7365 N  62  49.0842 W   2.2        2.8        2.5*       6.8*      82.3 
110913  104003  47  48.7361 N  62  49.0835 W   2.2        2.8        2.5        6.8       82.3 
110913  104004  47  48.7357 N  62  49.0828 W   2.1        2.8        2.5        6.8       82.3 
110913  104005  47  48.7354 N  62  49.0822 W   2.1        2.8        2.5        6.8       92.8*
110913  104006  47  48.7350 N  62  49.0815 W   2.2        2.8        2.5        6.8       92.8 
110913  104007  47  48.7345 N  62  49.0808 W   2.2        2.8        2.5        6.8*      92.8 
110913  104008  47  48.7341 N  62  49.0802 W   2.2        2.8        2.5        6.8       92.8 
110913  104009  47  48.7338 N  62  49.0795 W   2.1        2.8        2.5        6.8       92.8 
110913  104010  47  48.7334 N  62  49.0788 W   2.1        7.7*       2.5        6.8       92.8 
110913  104011  47  48.7330 N  62  49.0781 W   2.2        7.7        2.5        6.8       88.4*
110913  104012  47  48.7326 N  62  49.0774 W   2.2        7.7        2.5        8.0*      88.4 
110913  104013  47  48.7323 N  62  49.0768 W   2.1        7.7        2.5        8.0       88.4 
110913  104014  47  48.7319 N  62  49.0760 W   2.1        7.7        2.5        8.0       88.4 
110913  104015  47  48.7315 N  62  49.0753 W   2.1        7.7        2.5        8.0       88.4 
110913  104016  47  48.7311 N  62  49.0745 W   2.1        7.7        2.7*       8.0       90.6*
110913  104017  47  48.7308 N  62  49.0738 W   2.1        7.7        2.7        8.0       90.6 
110913  104018  47  48.7304 N  62  49.0731 W   2.1        7.7        2.7        6.5*      90.6 
110913  104019  47  48.7300 N  62  49.0724 W   2.1        7.7        2.7        6.5       90.6 
110913  104020  47  48.7296 N  62  49.0717 W   2.1        7.7        2.7        6.5       90.6 
110913  104021  47  48.7293 N  62  49.0710 W   2.1        7.7        2.7        6.5       90.6 
110913  104022  47  48.7289 N  62  49.0703 W   2.1        7.7        2.7        6.5       93.7*
