FileName: C:\TRAWLS~2\GP183F.TXT
Local Time: Wed Jul 13 18:27:45 2011

Ship: July 13, 2011 Trip: GP183F Tow: 12
Comments: zone f pres du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  212747  47  48.0384 N  61   3.4017 W   5.5       11.0*       2.1*      91.6*     277.6*
110713  212913  47  47.9551 N  61   3.4710 W   5.2        2.6        2.1        2.6        1.3 
110713  212914  47  47.9537 N  61   3.4721 W   5.3        2.6        2.1        2.6        1.3 
110713  212915  47  47.9523 N  61   3.4732 W   5.3        2.6        2.1        2.6        7.5*
110713  212916  47  47.9509 N  61   3.4746 W   5.4        2.9*       2.1        2.6        7.5 
110713  212917  47  47.9496 N  61   3.4758 W   5.5        2.9        2.1        2.6        7.5 
110713  212918  47  47.9482 N  61   3.4770 W   5.5        2.9        2.1        3.8*       7.5 
110713  212919  47  47.9467 N  61   3.4782 W   5.6        2.9        2.1        3.8        7.5 
110713  212920  47  47.9453 N  61   3.4793 W   5.6        2.9        2.1        3.8        2.6*
110713  212921  47  47.9438 N  61   3.4804 W   5.7        2.9        2.1        3.8        2.6 
110713  212922  47  47.9424 N  61   3.4814 W   5.7        2.9        2.1        3.8        2.6 
110713  212923  47  47.9411 N  61   3.4826 W   5.7        2.9        2.1        2.3*       2.6 
110713  212924  47  47.9397 N  61   3.4839 W   5.7        2.9        2.1        2.3        2.6 
110713  212925  47  47.9382 N  61   3.4851 W   5.7        2.9        2.1        2.3        2.6 
110713  212926  47  47.9367 N  61   3.4862 W   5.8        2.9        2.1        2.3        3.1*
110713  212927  47  47.9352 N  61   3.4871 W   5.8        2.9        2.1        2.3        3.1 
110713  212928  47  47.9338 N  61   3.4880 W   5.8        2.9        2.1        6.8*       3.1 
110713  212929  47  47.9324 N  61   3.4891 W   5.8        2.6*       2.1        6.8        3.1 
110713  212930  47  47.9310 N  61   3.4903 W   5.7        2.6        2.1        6.8        3.1 
110713  212931  47  47.9296 N  61   3.4915 W   5.8        2.6        2.1        6.8        4.0*
110713  212932  47  47.9281 N  61   3.4925 W   5.8        2.6        2.1        6.8        4.0 
110713  212933  47  47.9266 N  61   3.4935 W   5.8        2.6        2.1        6.8        4.0 
110713  212934  47  47.9251 N  61   3.4945 W   5.8        2.6        2.1        6.8        4.0 
110713  212935  47  47.9236 N  61   3.4955 W   5.8        2.6        2.1        6.8        4.0 
110713  212936  47  47.9222 N  61   3.4964 W   5.8        2.6        2.1        6.8        4.0 
110713  212937  47  47.9208 N  61   3.4975 W   5.8        2.6        2.1        6.8        4.0 
110713  212938  47  47.9195 N  61   3.4985 W   5.7        2.6        2.1        6.8        4.0 
110713  212939  47  47.9181 N  61   3.4995 W   5.7        2.6        2.1       51.8*       4.0 
110713  212940  47  47.9167 N  61   3.5005 W   5.7        2.6        2.1       51.8        4.0 
110713  212941  47  47.9152 N  61   3.5014 W   5.7        2.6        2.1       51.8        4.0 
110713  212942  47  47.9136 N  61   3.5024 W   5.7        2.6        2.1       51.8        4.0 
110713  212943  47  47.9121 N  61   3.5032 W   5.8        2.6        2.1       51.8        4.0 
110713  212944  47  47.9107 N  61   3.5041 W   5.7        2.6        2.1        5.6*       4.0 
110713  212945  47  47.9093 N  61   3.5051 W   5.7        2.6        2.1        5.6        4.0 
110713  212946  47  47.9079 N  61   3.5062 W   5.7        2.6        2.1        5.6        4.0 
110713  212947  47  47.9064 N  61   3.5072 W   5.7        2.6        2.1        5.6        4.0 
110713  212948  47  47.9049 N  61   3.5081 W   5.7        2.6        2.1        5.6        4.0 
110713  212949  47  47.9034 N  61   3.5091 W   5.8        2.6        2.1        5.6        4.0 
110713  212950  47  47.9018 N  61   3.5100 W   5.8        2.6        2.1        5.6        4.0 
110713  212951  47  47.9003 N  61   3.5111 W   5.8        2.6        2.1        5.6        4.0 
110713  212952  47  47.8989 N  61   3.5123 W   5.8        2.6        2.1        5.6        7.9*
110713  212953  47  47.8974 N  61   3.5134 W   5.8        2.6        2.1        5.6        7.9 
110713  212954  47  47.8960 N  61   3.5144 W   5.8        2.6        2.1        5.6        7.9 
110713  212955  47  47.8945 N  61   3.5154 W   5.8        2.2*       2.1        5.6        7.9 
110713  212956  47  47.8929 N  61   3.5166 W   5.9        2.2        2.1        5.6        7.9 
110713  212957  47  47.8913 N  61   3.5177 W   5.9        2.2        2.1        5.6       10.1*
110713  212958  47  47.8898 N  61   3.5187 W   6.0        2.2        2.1        5.6       10.1 
110713  212959  47  47.8883 N  61   3.5196 W   6.0        2.2        2.1        5.6       10.1 
110713  213000  47  47.8868 N  61   3.5206 W   5.9        2.2        2.1        0.9*      10.1 
110713  213001  47  47.8854 N  61   3.5218 W   5.9        2.2        2.1        0.9       10.1 
110713  213002  47  47.8838 N  61   3.5229 W   5.9        2.2        2.1        0.9        6.6*
110713  213003  47  47.8822 N  61   3.5238 W   6.0        2.2        2.1        0.9        6.6 
110713  213004  47  47.8806 N  61   3.5247 W   6.0        2.2        2.1        0.9        6.6 
110713  213005  47  47.8790 N  61   3.5258 W   6.0        2.2        2.1        6.2*       6.6 
110713  213006  47  47.8775 N  61   3.5268 W   6.0        2.2        2.1        6.2        6.6 
110713  213007  47  47.8760 N  61   3.5278 W   6.0        2.2        2.1        6.2       10.6*
110713  213008  47  47.8746 N  61   3.5289 W   6.0        2.2*       2.1        6.2       10.6 
110713  213009  47  47.8731 N  61   3.5299 W   6.0        2.2        2.1        6.2       10.6 
110713  213010  47  47.8715 N  61   3.5308 W   5.9        2.2        2.1        6.2       10.6 
110713  213011  47  47.8700 N  61   3.5318 W   6.0        2.2        2.1        6.2       10.6 
110713  213012  47  47.8684 N  61   3.5329 W   6.0        2.2        2.1        6.2       10.6 
110713  213013  47  47.8669 N  61   3.5340 W   6.0        2.2        2.1        6.2        9.2*
110713  213014  47  47.8653 N  61   3.5350 W   6.0        2.2        2.1        6.2        9.2 
110713  213015  47  47.8638 N  61   3.5360 W   6.0        2.2        2.1        6.2        9.2 
110713  213016  47  47.8624 N  61   3.5369 W   5.9        2.2        2.1        6.2        9.2 
110713  213017  47  47.8610 N  61   3.5380 W   5.9        2.2        2.1        6.2        9.2 
110713  213018  47  47.8594 N  61   3.5391 W   5.9        2.2        2.1        6.2        9.2 
110713  213019  47  47.8578 N  61   3.5400 W   6.0        2.2        2.1        6.2        9.2 
110713  213020  47  47.8562 N  61   3.5410 W   6.0        2.2        2.1        6.2        9.2 
110713  213021  47  47.8546 N  61   3.5421 W   6.0        2.3*       2.1        6.2        9.2 
110713  213022  47  47.8531 N  61   3.5433 W   6.0        2.3        2.1        6.2        9.2 
110713  213023  47  47.8517 N  61   3.5443 W   6.0        2.3        2.1        6.2        9.2 
110713  213024  47  47.8503 N  61   3.5454 W   5.9        2.3        2.1        6.2        9.2 
110713  213025  47  47.8488 N  61   3.5464 W   5.9        2.3        2.1        6.2        9.2 
110713  213026  47  47.8473 N  61   3.5473 W   5.9        2.3        2.1        6.2        9.2 
110713  213027  47  47.8457 N  61   3.5484 W   5.9        2.3        2.1        6.2        9.2 
110713  213028  47  47.8442 N  61   3.5495 W   6.0        2.3        2.1        6.2      514.7*
110713  213029  47  47.8427 N  61   3.5507 W   6.0        2.3        2.1        6.2      514.7 
110713  213030  47  47.8412 N  61   3.5519 W   6.0        2.3        2.1        6.2      514.7 
110713  213031  47  47.8397 N  61   3.5529 W   6.0        2.3        2.1        6.2      514.7 
110713  213032  47  47.8382 N  61   3.5541 W   6.0        2.3        2.1        6.2      514.7 
110713  213033  47  47.8367 N  61   3.5552 W   6.0        2.3        2.1        6.2      514.7 
110713  213034  47  47.8352 N  61   3.5563 W   6.0        8.8*       2.1        6.2       17.6*
110713  213035  47  47.8337 N  61   3.5573 W   6.0        8.8        2.1        6.2       17.6 
110713  213036  47  47.8322 N  61   3.5583 W   6.0        8.8        2.1        6.2       17.6 
110713  213037  47  47.8306 N  61   3.5593 W   6.0        8.8        2.1       10.7*      17.6 
110713  213038  47  47.8291 N  61   3.5605 W   6.0        8.8        2.1       10.7       17.6 
110713  213039  47  47.8277 N  61   3.5618 W   6.0        8.8        2.1       10.7       32.6*
110713  213040  47  47.8262 N  61   3.5631 W   6.0        8.8        2.1       10.7       32.6 
110713  213041  47  47.8247 N  61   3.5640 W   6.0        8.8        2.1       10.7       32.6 
110713  213042  47  47.8232 N  61   3.5650 W   6.0        8.8        2.1        2.6*      32.6 
110713  213043  47  47.8216 N  61   3.5660 W   6.0        8.8        2.1        2.6       32.6 
110713  213044  47  47.8202 N  61   3.5670 W   6.0        8.8        2.1        2.6       32.6 
110713  213045  47  47.8187 N  61   3.5681 W   6.0        8.8        2.1        2.6       32.6 
110713  213046  47  47.8172 N  61   3.5692 W   5.9        8.8        2.1        2.6       32.6 
110713  213047  47  47.8158 N  61   3.5704 W   5.9        8.8        2.1        2.6       32.6 
110713  213048  47  47.8144 N  61   3.5717 W   5.9        8.8        2.1        2.6       32.6 
110713  213049  47  47.8129 N  61   3.5729 W   5.9        8.8        2.1        2.6       65.5*
110713  213050  47  47.8113 N  61   3.5740 W   6.0        8.8        2.1        2.6       65.5 
110713  213051  47  47.8097 N  61   3.5749 W   6.0        8.8        2.1        2.6       65.5 
110713  213052  47  47.8082 N  61   3.5759 W   6.0        8.8        2.1        2.6       65.5 
110713  213053  47  47.8069 N  61   3.5770 W   5.9        8.8        2.1        2.6       65.5 
110713  213054  47  47.8056 N  61   3.5783 W   5.9        8.8        2.1        2.6       65.5 
110713  213055  47  47.8041 N  61   3.5795 W   5.9        8.8        2.1        2.6       16.3*
110713  213056  47  47.8026 N  61   3.5806 W   5.9        8.8        2.1        2.6       16.3 
110713  213057  47  47.8010 N  61   3.5816 W   6.0        8.8        2.1        2.6       16.3 
110713  213058  47  47.7994 N  61   3.5827 W   6.0        8.8        2.1       10.7*      16.3 
110713  213059  47  47.7980 N  61   3.5838 W   6.0        8.8        2.1       10.7       16.3 
110713  213100  47  47.7966 N  61   3.5849 W   6.0        2.3*       2.1       10.7       44.4*
110713  213101  47  47.7952 N  61   3.5860 W   5.9        2.3        2.1       10.7       44.4 
110713  213102  47  47.7938 N  61   3.5870 W   5.9        2.3        2.1       10.7       44.4 
110713  213103  47  47.7924 N  61   3.5881 W   5.9        2.3        2.1        2.9*      44.4 
110713  213104  47  47.7910 N  61   3.5893 W   5.9        2.3        2.1        2.9       44.4 
110713  213105  47  47.7895 N  61   3.5906 W   5.9        2.3        2.1        2.9        5.3*
110713  213106  47  47.7880 N  61   3.5916 W   5.9        2.3        2.1        2.9        5.3 
110713  213107  47  47.7867 N  61   3.5925 W   5.8        2.3        2.1        2.9        5.3 
110713  213108  47  47.7854 N  61   3.5933 W   5.7        2.3        2.1        6.8*       5.3 
110713  213109  47  47.7843 N  61   3.5943 W   5.5        2.3        2.1        6.8        5.3 
110713  213110  47  47.7832 N  61   3.5952 W   5.4        2.3        2.1        6.8       22.0*
110713  213111  47  47.7821 N  61   3.5960 W   5.2        2.3        2.1        6.8       22.0 
110713  213112  47  47.7811 N  61   3.5967 W   5.0        2.3        2.1        6.8       22.0 
110713  213113  47  47.7802 N  61   3.5975 W   4.9        2.3        2.1        6.0*      22.0 
110713  213114  47  47.7792 N  61   3.5983 W   4.7        2.3        2.1        6.0       22.0 
110713  213115  47  47.7783 N  61   3.5990 W   4.6        2.3        2.1        6.0       22.0 
110713  213116  47  47.7775 N  61   3.5995 W   4.4        2.3        2.1        6.0       35.6*
110713  213117  47  47.7767 N  61   3.6000 W   4.2        2.3        2.1        6.0       35.6 
110713  213118  47  47.7760 N  61   3.6007 W   4.0        2.3        2.1        6.0       35.6 
110713  213119  47  47.7752 N  61   3.6013 W   3.9        2.3        2.1        6.3*      35.6 
110713  213120  47  47.7745 N  61   3.6018 W   3.8        2.3        2.1        6.3       35.6 
110713  213121  47  47.7738 N  61   3.6022 W   3.6        2.3        2.1        6.3       12.8*
110713  213122  47  47.7731 N  61   3.6027 W   3.5        2.3        2.1        6.3       12.8 
110713  213123  47  47.7724 N  61   3.6033 W   3.4        2.3        2.1        6.3       12.8 
110713  213124  47  47.7718 N  61   3.6038 W   3.3        2.3        2.1        6.6*      12.8 
110713  213125  47  47.7711 N  61   3.6042 W   3.2        2.3        2.1        6.6       12.8 
110713  213126  47  47.7705 N  61   3.6048 W   3.1        2.3*       2.1        6.6       30.4*
110713  213127  47  47.7698 N  61   3.6054 W   3.1        2.3        2.1        6.6       30.4 
110713  213128  47  47.7692 N  61   3.6060 W   3.0        2.3        2.1        6.6       30.4 
110713  213129  47  47.7685 N  61   3.6063 W   2.9        2.3        2.1        6.8*      30.4 
110713  213130  47  47.7679 N  61   3.6065 W   2.8        2.3        2.1        6.8       30.4 
110713  213131  47  47.7673 N  61   3.6071 W   2.8        2.3        2.1        6.8       24.2*
110713  213132  47  47.7667 N  61   3.6077 W   2.8        2.3        2.1        6.8       24.2 
110713  213133  47  47.7662 N  61   3.6082 W   2.7        2.3        2.1        6.8       24.2 
110713  213134  47  47.7656 N  61   3.6085 W   2.6        2.3        2.1        5.4*      24.2 
110713  213135  47  47.7651 N  61   3.6090 W   2.6        2.3        2.1        5.4       24.2 
110713  213136  47  47.7644 N  61   3.6094 W   2.6        2.3        2.1        5.4       24.2 
110713  213137  47  47.7639 N  61   3.6097 W   2.5        2.3        2.1        5.4       31.7*
110713  213138  47  47.7634 N  61   3.6101 W   2.5        2.3        2.1        5.4       31.7 
110713  213139  47  47.7629 N  61   3.6107 W   2.5        2.2*       2.1        5.4       31.7 
110713  213140  47  47.7623 N  61   3.6113 W   2.5        2.2        2.1        5.8*      31.7 
110713  213141  47  47.7618 N  61   3.6116 W   2.4        2.2        2.1        5.8       31.7 
110713  213142  47  47.7613 N  61   3.6118 W   2.3        2.2        2.1        5.8       33.0*
110713  213143  47  47.7608 N  61   3.6121 W   2.3        2.2        2.1        5.8       33.0 
110713  213144  47  47.7602 N  61   3.6125 W   2.3        2.2        2.1        5.8       33.0 
110713  213145  47  47.7597 N  61   3.6130 W   2.3        2.2        2.1        5.8*      33.0 
110713  213146  47  47.7593 N  61   3.6135 W   2.2        2.2        2.1        5.8       33.0 
110713  213147  47  47.7588 N  61   3.6140 W   2.2        2.2        2.1        5.8       30.4*
110713  213148  47  47.7582 N  61   3.6141 W   2.3        2.2        2.1        5.8       30.4 
110713  213149  47  47.7576 N  61   3.6143 W   2.2        2.2        2.1        5.8       30.4 
110713  213150  47  47.7571 N  61   3.6146 W   2.2        2.2        2.1        5.9*      30.4 
110713  213151  47  47.7567 N  61   3.6153 W   2.2        2.2        2.1        5.9       30.4 
110713  213152  47  47.7562 N  61   3.6159 W   2.2        2.2*       2.1        5.9       34.3*
110713  213153  47  47.7558 N  61   3.6163 W   2.2        2.2        2.1        5.9       34.3 
110713  213154  47  47.7552 N  61   3.6165 W   2.2        2.2        2.1        5.9       34.3 
110713  213155  47  47.7546 N  61   3.6167 W   2.2        2.2        2.1        5.9       34.3 
110713  213156  47  47.7542 N  61   3.6171 W   2.1        2.2        2.1        5.5*      34.3 
110713  213157  47  47.7538 N  61   3.6176 W   2.1        2.2        2.1        5.5       34.3 
110713  213158  47  47.7533 N  61   3.6182 W   2.1        2.2        2.1        5.5       36.9*
110713  213159  47  47.7528 N  61   3.6186 W   2.1        2.2        2.1        5.5       36.9 
110713  213200  47  47.7523 N  61   3.6190 W   2.1        2.2        2.1        5.5       36.9 
110713  213201  47  47.7518 N  61   3.6193 W   2.1        2.2        2.1        6.1*      36.9 
110713  213202  47  47.7513 N  61   3.6198 W   2.1        2.2        2.1        6.1       36.9 
110713  213203  47  47.7508 N  61   3.6203 W   2.1        2.2        2.1        6.1       39.1*
110713  213204  47  47.7504 N  61   3.6208 W   2.0        2.2        2.1        6.1       39.1 
110713  213205  47  47.7501 N  61   3.6212 W   2.0        6.7*       2.1        6.1       39.1 
110713  213206  47  47.7496 N  61   3.6216 W   2.0        6.7        2.1        6.8*      39.1 
110713  213207  47  47.7490 N  61   3.6220 W   2.1        6.7        2.1        6.8       39.1 
110713  213208  47  47.7485 N  61   3.6224 W   2.1        6.7        2.1        6.8       41.3*
110713  213209  47  47.7482 N  61   3.6230 W   2.0        6.7        2.1        6.8       41.3 
110713  213210  47  47.7478 N  61   3.6235 W   2.0        6.7        2.1        6.8       41.3 
110713  213211  47  47.7473 N  61   3.6239 W   2.1        6.7        2.1        6.2*      41.3 
110713  213212  47  47.7468 N  61   3.6241 W   2.1        6.7        2.1        6.2       41.3 
110713  213213  47  47.7464 N  61   3.6245 W   2.1        6.7        2.1        6.2       41.3 
110713  213214  47  47.7460 N  61   3.6251 W   2.1        6.7        2.1        6.2       40.0*
110713  213215  47  47.7455 N  61   3.6256 W   2.1        6.7        2.1        6.2       40.0 
110713  213216  47  47.7450 N  61   3.6260 W   2.1        6.7        2.1        5.9*      40.0 
110713  213217  47  47.7445 N  61   3.6264 W   2.0        6.7        2.1        5.9       40.0 
110713  213218  47  47.7440 N  61   3.6268 W   2.1        3.3*       2.1        5.9       40.0 
110713  213219  47  47.7435 N  61   3.6272 W   2.1        3.3        2.1        5.9       42.7*
110713  213220  47  47.7430 N  61   3.6276 W   2.1        3.3        2.1        5.9       42.7 
110713  213221  47  47.7424 N  61   3.6280 W   2.1        3.3        2.1        5.9       42.7 
110713  213222  47  47.7419 N  61   3.6284 W   2.1        3.3        2.1        6.1*      42.7 
110713  213223  47  47.7415 N  61   3.6288 W   2.1        3.3        2.1        6.1       42.7 
110713  213224  47  47.7410 N  61   3.6293 W   2.1        3.3        2.1        6.1       55.9*
110713  213225  47  47.7406 N  61   3.6298 W   2.1        3.3        2.1        6.1       55.9 
110713  213226  47  47.7399 N  61   3.6301 W   2.1        3.3        2.1        6.1       55.9 
110713  213227  47  47.7394 N  61   3.6304 W   2.2        3.3        2.1        6.8*      55.9 
110713  213228  47  47.7390 N  61   3.6308 W   2.1        3.3        2.1        6.8       55.9 
110713  213229  47  47.7385 N  61   3.6313 W   2.1        3.3        2.1        6.8       55.9 
110713  213230  47  47.7381 N  61   3.6318 W   2.1        3.3        2.1        6.8       28.2*
110713  213231  47  47.7376 N  61   3.6322 W   2.1        3.3        2.1        6.8       28.2 
110713  213232  47  47.7370 N  61   3.6325 W   2.2        3.3        2.1        6.2*      28.2 
110713  213233  47  47.7363 N  61   3.6328 W   2.2        3.3        2.1        6.2       28.2 
110713  213234  47  47.7358 N  61   3.6333 W   2.2        3.3        2.1        6.2       28.2 
110713  213235  47  47.7354 N  61   3.6339 W   2.1        3.3        2.1        6.2       44.4*
110713  213236  47  47.7349 N  61   3.6345 W   2.1        3.3        2.1        6.2       44.4 
110713  213237  47  47.7344 N  61   3.6348 W   2.2        3.3        2.1        6.2       44.4 
110713  213238  47  47.7337 N  61   3.6349 W   2.2        3.3        2.1        6.5*      44.4 
110713  213239  47  47.7331 N  61   3.6352 W   2.2        3.3        2.1        6.5       44.4 
110713  213240  47  47.7326 N  61   3.6356 W   2.2        3.3        2.1        6.5       44.4*
110713  213241  47  47.7322 N  61   3.6361 W   2.2        3.3        2.1        6.5       44.4 
110713  213242  47  47.7316 N  61   3.6366 W   2.2        3.3        2.1        6.5       44.4 
110713  213243  47  47.7310 N  61   3.6370 W   2.2        3.3        2.1        6.5*      44.4 
110713  213244  47  47.7305 N  61   3.6373 W   2.2        2.1*       2.1        6.5       44.4 
110713  213245  47  47.7300 N  61   3.6376 W   2.2        2.1        2.1        6.5       44.4*
110713  213246  47  47.7295 N  61   3.6380 W   2.1        2.1        2.1        6.5       44.4 
110713  213247  47  47.7289 N  61   3.6384 W   2.1        2.1        2.1        6.5       44.4 
110713  213248  47  47.7284 N  61   3.6387 W   2.1        2.1        2.1        6.7*      44.4 
