FileName: C:\TRAWLS~2\GP280F.TXT
Local Time: Thu Sep 15 15:33:10 2011

Ship: Sept 15, 2011 Trip: GP280F Tow: 06
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  183312  46  47.6607 N  61  46.5214 W   5.8        9.7*      12.0*     132.5*     520.8*
110915  183815  46  47.9759 N  61  46.9422 W   2.1        2.7*       2.4        6.9       52.8 
110915  183816  46  47.9762 N  61  46.9428 W   2.1        2.7        2.4        6.9       52.8 
110915  183817  46  47.9766 N  61  46.9433 W   2.1        2.7        2.4        6.9       49.3*
110915  183818  46  47.9769 N  61  46.9439 W   2.1        2.7        2.4        6.5*      49.3 
110915  183819  46  47.9773 N  61  46.9445 W   2.1        2.7        2.4        6.5       49.3 
110915  183820  46  47.9775 N  61  46.9449 W   2.1        2.7        2.4        6.5       49.3 
110915  183821  46  47.9778 N  61  46.9455 W   2.1        2.7        2.4        6.5       49.3 
110915  183822  46  47.9782 N  61  46.9459 W   2.1        2.7        2.4        6.5       56.3*
110915  183823  46  47.9786 N  61  46.9465 W   2.1        2.7        2.4        6.9*      56.3 
110915  183824  46  47.9790 N  61  46.9471 W   2.1        2.7        2.4        6.9       56.3 
110915  183825  46  47.9794 N  61  46.9478 W   2.1        2.7        2.4        6.9       56.3 
110915  183826  46  47.9799 N  61  46.9484 W   2.1        2.7        2.4        6.9       56.3 
110915  183827  46  47.9803 N  61  46.9489 W   2.1        2.7       12.2*       6.9       57.2*
110915  183828  46  47.9807 N  61  46.9495 W   2.1        2.7       12.2        6.9       57.2 
110915  183829  46  47.9811 N  61  46.9501 W   2.1        2.7       12.2        7.2*      57.2 
110915  183830  46  47.9815 N  61  46.9508 W   2.1        2.7       12.2        7.2       57.2 
110915  183831  46  47.9819 N  61  46.9514 W   2.1        2.7       12.2        7.2       57.2 
110915  183832  46  47.9824 N  61  46.9519 W   2.1        2.7       12.2        7.2       57.2 
110915  183833  46  47.9829 N  61  46.9525 W   2.1        2.7        2.9*       7.2       57.2*
110915  183834  46  47.9833 N  61  46.9531 W   2.1        2.7        2.9       12.2*      57.2 
110915  183835  46  47.9837 N  61  46.9537 W   2.1        2.7        2.9       12.2       57.2 
110915  183836  46  47.9842 N  61  46.9543 W   2.1        2.7        2.9       12.2       57.2 
110915  183837  46  47.9847 N  61  46.9550 W   2.1        2.7        2.9       12.2       57.2 
110915  183838  46  47.9852 N  61  46.9556 W   2.0        2.7        2.9       12.2       57.2*
110915  183839  46  47.9856 N  61  46.9561 W   2.0        2.7        2.9        3.4*      57.2 
110915  183840  46  47.9861 N  61  46.9568 W   2.0        5.5*       2.9        3.4       57.2 
110915  183841  46  47.9866 N  61  46.9574 W   2.1        5.5        2.9        3.4       57.2 
110915  183842  46  47.9871 N  61  46.9580 W   2.0        5.5        2.9        3.4       57.2 
110915  183843  46  47.9875 N  61  46.9586 W   2.0        5.5        2.9        3.4       62.9*
110915  183844  46  47.9879 N  61  46.9592 W   2.0        5.5        2.9       13.4*      62.9 
110915  183845  46  47.9884 N  61  46.9598 W   2.0        5.5        2.9       13.4       62.9 
110915  183846  46  47.9888 N  61  46.9603 W   2.0        5.5        2.9       13.4       62.9 
110915  183847  46  47.9892 N  61  46.9609 W   2.0        5.5        2.9       13.4       62.9 
110915  183848  46  47.9896 N  61  46.9615 W   2.0        5.5        2.9       13.4       62.9 
110915  183849  46  47.9901 N  61  46.9621 W   2.0        5.5        2.9       13.4       61.6*
110915  183850  46  47.9906 N  61  46.9627 W   2.0        5.5        2.9        4.7*      61.6 
110915  183851  46  47.9909 N  61  46.9633 W   2.0        5.5        2.9        4.7       61.6 
110915  183852  46  47.9914 N  61  46.9639 W   2.0        5.5       11.6*       4.7       61.6 
110915  183853  46  47.9918 N  61  46.9645 W   2.0        5.5       11.6        4.7       61.6 
110915  183854  46  47.9923 N  61  46.9651 W   2.0        5.5       11.6        4.7       61.6*
110915  183855  46  47.9926 N  61  46.9656 W   2.0        5.5       11.6       10.2*      61.6 
110915  183856  46  47.9930 N  61  46.9663 W   2.0        5.5       11.6       10.2       61.6 
110915  183857  46  47.9934 N  61  46.9668 W   2.0        5.5       11.6       10.2       61.6 
110915  183858  46  47.9938 N  61  46.9674 W   2.0        5.5       11.6       10.2       61.6 
110915  183859  46  47.9942 N  61  46.9678 W   2.0        5.5       11.6       10.2       71.7*
110915  183900  46  47.9946 N  61  46.9684 W   2.0        5.5       11.6       10.2*      71.7 
110915  183901  46  47.9950 N  61  46.9690 W   2.0        5.5       11.6       10.2       71.7 
110915  183902  46  47.9954 N  61  46.9696 W   2.0        5.5       11.6       10.2       71.7 
110915  183903  46  47.9957 N  61  46.9700 W   1.9        5.5       11.6       10.2       71.7 
110915  183904  46  47.9961 N  61  46.9705 W   1.9        5.5       11.3*      10.2       71.7 
110915  183905  46  47.9966 N  61  46.9711 W   2.0        5.5       11.3       10.2       51.9*
110915  183906  46  47.9969 N  61  46.9717 W   2.0        5.5       11.3       11.0*      51.9 
110915  183907  46  47.9973 N  61  46.9722 W   1.9        5.5       11.3       11.0       51.9 
110915  183908  46  47.9977 N  61  46.9727 W   1.9        5.5       11.3       11.0       51.9 
110915  183909  46  47.9981 N  61  46.9732 W   2.0        5.5       11.3       11.0       51.9 
110915  183910  46  47.9985 N  61  46.9738 W   1.9        5.5       11.3       11.0       51.9 
110915  183911  46  47.9989 N  61  46.9744 W   1.9        5.5       11.3       10.8*      51.9 
110915  183912  46  47.9992 N  61  46.9750 W   2.0        5.5       11.3       10.8       51.9 
110915  183913  46  47.9996 N  61  46.9754 W   2.0        5.5       11.3       10.8       51.9 
110915  183914  46  48.0000 N  61  46.9759 W   1.9        5.5       11.3       10.8       51.9 
110915  183915  46  48.0003 N  61  46.9764 W   1.9        5.5       11.3       10.8       51.9 
110915  183916  46  48.0007 N  61  46.9770 W   1.9        5.5       10.8*      11.4*      51.9 
110915  183917  46  48.0012 N  61  46.9776 W   1.9        5.5       10.8       11.4       51.9 
110915  183918  46  48.0016 N  61  46.9782 W   1.9        5.5       10.8       11.4       51.9 
110915  183919  46  48.0020 N  61  46.9787 W   1.9        5.5       10.8       11.4       51.9 
110915  183920  46  48.0025 N  61  46.9794 W   2.0        5.5       10.8       11.4       51.9 
110915  183921  46  48.0029 N  61  46.9799 W   2.0        5.5       10.8       11.4       59.8*
110915  183922  46  48.0033 N  61  46.9804 W   1.9        5.5       10.8       10.9*      59.8 
110915  183923  46  48.0037 N  61  46.9810 W   2.0        5.5       10.8       10.9       59.8 
110915  183924  46  48.0042 N  61  46.9816 W   2.0        5.5       10.8       10.9       59.8 
110915  183925  46  48.0046 N  61  46.9822 W   2.0        5.5       10.8       10.9       59.8 
110915  183926  46  48.0050 N  61  46.9827 W   1.9        5.5       10.8       10.9       62.5*
110915  183927  46  48.0055 N  61  46.9834 W   1.9        5.5       10.8       10.7*      62.5 
110915  183928  46  48.0060 N  61  46.9841 W   1.9        5.5       10.8       10.7       62.5 
110915  183929  46  48.0064 N  61  46.9847 W   1.9        5.5       10.8       10.7       62.5 
110915  183930  46  48.0067 N  61  46.9852 W   1.9        5.5       10.8       10.7       62.5 
110915  183931  46  48.0070 N  61  46.9856 W   1.9        5.5       10.8       10.7       64.2*
110915  183932  46  48.0074 N  61  46.9862 W   1.9        5.5       10.8       10.8*      64.2 
110915  183933  46  48.0076 N  61  46.9867 W   1.9        5.5       10.8       10.8       64.2 
110915  183934  46  48.0081 N  61  46.9873 W   1.9        5.5       10.8       10.8       64.2 
110915  183935  46  48.0086 N  61  46.9880 W   1.9        5.5       10.8       10.8       64.2 
110915  183936  46  48.0090 N  61  46.9885 W   1.9        5.5       10.8       10.8       64.2 
110915  183937  46  48.0094 N  61  46.9891 W   1.9        5.5       10.8       11.0*      60.7*
110915  183938  46  48.0099 N  61  46.9898 W   1.9        5.5       10.8       11.0       60.7 
110915  183939  46  48.0104 N  61  46.9906 W   2.0        5.5       10.8       11.0       60.7 
110915  183940  46  48.0109 N  61  46.9911 W   2.0        5.5       11.3*      11.0       60.7 
110915  183941  46  48.0113 N  61  46.9917 W   1.9        5.5       11.3       11.0       60.7 
110915  183942  46  48.0119 N  61  46.9924 W   2.0        5.5       11.3       11.0       64.7*
110915  183943  46  48.0123 N  61  46.9931 W   2.0        5.5       11.3       11.6*      64.7 
110915  183944  46  48.0127 N  61  46.9936 W   2.0        5.5       11.3       11.6       64.7 
110915  183945  46  48.0131 N  61  46.9942 W   1.9        5.5       11.3       11.6       64.7 
110915  183946  46  48.0135 N  61  46.9949 W   1.9        5.5       11.3       11.6       64.7 
110915  183947  46  48.0139 N  61  46.9954 W   2.0        5.5       11.3       11.6       61.1*
110915  183948  46  48.0143 N  61  46.9959 W   2.0        5.5       11.3       12.1*      61.1 
110915  183949  46  48.0147 N  61  46.9964 W   2.0        5.5       11.3       12.1       61.1 
110915  183950  46  48.0150 N  61  46.9969 W   1.9        5.5       11.3       12.1       61.1 
110915  183951  46  48.0155 N  61  46.9976 W   2.0        5.5       11.3       12.1       61.1 
110915  183952  46  48.0159 N  61  46.9981 W   2.0        5.5       11.3*      12.1       61.1 
110915  183953  46  48.0164 N  61  46.9986 W   2.0        5.5       11.3       11.1*     157.9*
110915  183954  46  48.0167 N  61  46.9991 W   2.0        5.5       11.3       11.1      157.9 
110915  183955  46  48.0171 N  61  46.9997 W   2.0        5.5       11.3       11.1      157.9 
110915  183956  46  48.0176 N  61  47.0003 W   2.0        5.5       11.3       11.1      157.9 
110915  183957  46  48.0180 N  61  47.0007 W   2.0        5.5       11.3       11.1      157.9 
110915  183958  46  48.0184 N  61  47.0012 W   2.0        5.5       11.3       11.1      157.9 
110915  183959  46  48.0187 N  61  47.0018 W   2.0        5.5       11.3       12.7*     157.9 
110915  184000  46  48.0192 N  61  47.0025 W   2.1        5.5       11.3       12.7      157.9 
110915  184001  46  48.0197 N  61  47.0030 W   2.1        5.5       11.3       12.7      157.9 
110915  184002  46  48.0201 N  61  47.0035 W   2.0        5.5       11.3       12.7      157.9 
110915  184003  46  48.0205 N  61  47.0041 W   2.0        5.5       11.3       12.7       61.1*
110915  184004  46  48.0209 N  61  47.0047 W   2.1        5.5       11.4*      12.0*      61.1 
110915  184005  46  48.0213 N  61  47.0053 W   2.1        5.5       11.4       12.0       61.1 
110915  184006  46  48.0217 N  61  47.0058 W   2.1        5.5       11.4       12.0       61.1 
110915  184007  46  48.0221 N  61  47.0064 W   2.1        5.5       11.4       12.0       61.1 
110915  184008  46  48.0225 N  61  47.0069 W   2.1        5.5       11.4       12.0       61.1 
110915  184009  46  48.0229 N  61  47.0075 W   2.1        5.5       11.4       12.2*      63.8*
110915  184010  46  48.0233 N  61  47.0080 W   2.0        5.5       11.4       12.2       63.8 
110915  184011  46  48.0237 N  61  47.0086 W   2.0        5.5       11.4       12.2       63.8 
110915  184012  46  48.0241 N  61  47.0091 W   2.0        5.5       11.4       12.2       63.8 
110915  184013  46  48.0244 N  61  47.0097 W   2.1        5.5       11.4       12.2       63.8 
110915  184014  46  48.0248 N  61  47.0103 W   2.1        5.5       11.4       12.2       60.7*
110915  184015  46  48.0252 N  61  47.0109 W   2.1        5.5       11.4       12.9*      60.7 
110915  184016  46  48.0255 N  61  47.0115 W   2.0        5.5       11.4       12.9       60.7 
110915  184017  46  48.0259 N  61  47.0122 W   2.0        5.5       11.4       12.9       60.7 
110915  184018  46  48.0263 N  61  47.0128 W   2.0        5.5       11.4       12.9       60.7 
110915  184019  46  48.0268 N  61  47.0134 W   2.0        5.5       11.4       12.9       63.8*
110915  184020  46  48.0272 N  61  47.0140 W   2.0        5.5       11.4       12.9       63.8 
110915  184021  46  48.0276 N  61  47.0147 W   2.0        5.5       11.4       12.9       63.8 
110915  184022  46  48.0280 N  61  47.0153 W   2.1        5.5       11.4       12.9       63.8 
110915  184023  46  48.0284 N  61  47.0159 W   2.0        5.5       11.4       12.9       63.8 
110915  184024  46  48.0289 N  61  47.0166 W   2.0        5.5       11.4       12.9       63.8 
110915  184025  46  48.0289 N  61  47.0168 W   2.0        5.5       11.4       11.8*      61.6*
110915  184026  46  48.0293 N  61  47.0175 W   2.0        5.5       11.4       11.8       61.6 
110915  184027  46  48.0297 N  61  47.0181 W   2.1        5.5       11.4       11.8       61.6 
110915  184028  46  48.0301 N  61  47.0187 W   2.1        5.5       11.4*      11.8       61.6 
110915  184029  46  48.0306 N  61  47.0193 W   2.0        5.5       11.4       11.8       61.6 
110915  184030  46  48.0309 N  61  47.0199 W   2.0        5.5       11.4       11.8       88.0*
110915  184031  46  48.0313 N  61  47.0206 W   2.1        5.5       11.4       11.2*      88.0 
110915  184032  46  48.0317 N  61  47.0213 W   2.1        5.5       11.4       11.2       88.0 
110915  184033  46  48.0322 N  61  47.0219 W   2.1        5.5       11.4       11.2       88.0 
110915  184034  46  48.0325 N  61  47.0224 W   2.0        5.5       11.4       11.2       88.0 
110915  184035  46  48.0329 N  61  47.0231 W   2.1        5.5       11.4       11.2       88.0 
110915  184036  46  48.0333 N  61  47.0238 W   2.1        5.5       11.4       12.2*      36.9*
110915  184037  46  48.0338 N  61  47.0244 W   2.1        5.5       11.4       12.2       36.9 
110915  184038  46  48.0341 N  61  47.0249 W   2.1        5.5       11.4       12.2       36.9 
110915  184039  46  48.0345 N  61  47.0256 W   2.1        5.5       11.4       12.2       36.9 
110915  184040  46  48.0349 N  61  47.0263 W   2.1        5.5       11.4       12.2       36.9 
110915  184041  46  48.0354 N  61  47.0269 W   2.1        5.5       11.4       11.9*      59.8*
110915  184042  46  48.0357 N  61  47.0274 W   2.1        5.5       11.4       11.9       59.8 
110915  184043  46  48.0360 N  61  47.0279 W   2.1        5.5       11.4       11.9       59.8 
110915  184044  46  48.0364 N  61  47.0285 W   2.1        5.5       11.4       11.9       59.8 
110915  184045  46  48.0368 N  61  47.0292 W   2.1        5.5       11.4       11.9       59.8 
110915  184046  46  48.0372 N  61  47.0297 W   2.1        5.5       11.4       11.9       62.9*
110915  184047  46  48.0376 N  61  47.0303 W   2.1        5.5       11.4       11.0*      62.9 
110915  184048  46  48.0381 N  61  47.0310 W   2.1        5.5       11.4       11.0       62.9 
110915  184049  46  48.0386 N  61  47.0317 W   2.1        5.5       11.4       11.0       62.9 
110915  184050  46  48.0390 N  61  47.0322 W   2.1        5.5       11.4       11.0       62.9 
110915  184051  46  48.0395 N  61  47.0328 W   2.1        5.5       11.4       11.0       62.9 
110915  184052  46  48.0399 N  61  47.0334 W   2.1        5.5       11.4       11.5*      61.6*
110915  184053  46  48.0403 N  61  47.0340 W   2.1        5.5       11.4       11.5       61.6 
110915  184054  46  48.0407 N  61  47.0346 W   2.1        5.5       11.4       11.5       61.6 
110915  184055  46  48.0411 N  61  47.0352 W   2.1        5.5       11.4       11.5       61.6 
110915  184056  46  48.0416 N  61  47.0359 W   2.1        5.5       11.4       11.5       61.6 
110915  184057  46  48.0420 N  61  47.0365 W   2.1        5.5       11.4       11.6*      61.6*
110915  184058  46  48.0425 N  61  47.0371 W   2.1        5.5       11.4       11.6       61.6 
110915  184059  46  48.0429 N  61  47.0377 W   2.1        5.5       11.4       11.6       61.6 
110915  184100  46  48.0433 N  61  47.0383 W   2.1        5.5       11.4       11.6       61.6 
110915  184101  46  48.0438 N  61  47.0390 W   2.1        5.5       11.4       11.6       61.6 
110915  184102  46  48.0442 N  61  47.0396 W   2.1        5.5       11.4       11.6*      61.6*
110915  184103  46  48.0446 N  61  47.0401 W   2.1        5.5       11.1*      11.6       61.6 
110915  184104  46  48.0450 N  61  47.0408 W   2.1        5.5       11.1       11.6       61.6 
110915  184105  46  48.0455 N  61  47.0414 W   2.1        5.5       11.1       11.6       61.6 
110915  184106  46  48.0459 N  61  47.0420 W   2.1        5.5       11.1       11.6       61.6 
110915  184107  46  48.0464 N  61  47.0426 W   2.1        5.5       11.1       11.6       61.6 
110915  184108  46  48.0468 N  61  47.0432 W   2.1        5.5       11.1       12.2*      60.3*
110915  184109  46  48.0472 N  61  47.0438 W   2.1        5.5       11.1       12.2       60.3 
110915  184110  46  48.0476 N  61  47.0445 W   2.1        5.5       11.1       12.2       60.3 
110915  184111  46  48.0481 N  61  47.0451 W   2.1        5.5       11.1       12.2       60.3 
110915  184112  46  48.0486 N  61  47.0457 W   2.1        5.5       11.1       12.2       60.3 
110915  184113  46  48.0489 N  61  47.0463 W   2.1        5.5       11.1       12.0*      62.9*
110915  184114  46  48.0493 N  61  47.0469 W   2.1        5.5       11.1       12.0       62.9 
110915  184115  46  48.0498 N  61  47.0476 W   2.1        5.5        9.5*      12.0       62.9 
110915  184116  46  48.0502 N  61  47.0482 W   2.1        5.5        9.5       12.0       62.9 
110915  184117  46  48.0507 N  61  47.0488 W   2.1        5.5        9.5       12.0       62.9 
110915  184118  46  48.0511 N  61  47.0494 W   2.0        5.5        9.5       13.4*      61.6*
110915  184119  46  48.0515 N  61  47.0500 W   2.1        5.5        9.5       13.4       61.6 
110915  184120  46  48.0520 N  61  47.0506 W   2.1        5.5        9.5       13.4       61.6 
110915  184121  46  48.0523 N  61  47.0512 W   2.1        5.5        9.5       13.4       61.6 
110915  184122  46  48.0528 N  61  47.0517 W   2.0        5.5        9.5       13.4       61.6 
110915  184123  46  48.0531 N  61  47.0522 W   2.0        5.5        9.5       13.4       61.6 
110915  184124  46  48.0534 N  61  47.0528 W   2.1        5.5        9.5       13.3*      60.7*
110915  184125  46  48.0538 N  61  47.0533 W   2.1        5.5        9.5       13.3       60.7 
110915  184126  46  48.0541 N  61  47.0537 W   2.0        5.5        9.5       13.3       60.7 
110915  184127  46  48.0544 N  61  47.0542 W   2.0        5.5       11.7*      13.3       60.7 
110915  184128  46  48.0547 N  61  47.0547 W   2.0        5.5       11.7       13.3       60.7 
110915  184129  46  48.0551 N  61  47.0552 W   2.0        5.5       11.7       13.3       63.3*
110915  184130  46  48.0554 N  61  47.0557 W   2.0        5.5       11.7       13.3       63.3 
110915  184131  46  48.0557 N  61  47.0563 W   2.0        5.5       11.7       13.3       63.3 
110915  184132  46  48.0561 N  61  47.0568 W   2.0        5.5       11.7       13.3       63.3 
110915  184133  46  48.0564 N  61  47.0573 W   2.0        5.5       11.7       13.3       63.3 
110915  184134  46  48.0569 N  61  47.0579 W   2.0        5.5       11.7       13.3       60.3*
110915  184135  46  48.0573 N  61  47.0584 W   2.0        5.5       11.7       13.3       60.3 
110915  184136  46  48.0576 N  61  47.0589 W   2.0        5.5       11.7       13.3       60.3 
110915  184137  46  48.0580 N  61  47.0595 W   2.0        5.5       11.7       13.3       60.3 
110915  184138  46  48.0584 N  61  47.0601 W   2.1        5.5       11.7       13.3       60.3 
110915  184139  46  48.0588 N  61  47.0606 W   2.1        5.5       10.7*      13.3       60.3 
110915  184140  46  48.0592 N  61  47.0612 W   2.0        5.5       10.7       13.3       60.3*
110915  184141  46  48.0596 N  61  47.0617 W   2.0        5.5       10.7       13.3       60.3 
110915  184142  46  48.0600 N  61  47.0623 W   2.0        5.5       10.7       13.3       60.3 
110915  184143  46  48.0605 N  61  47.0629 W   2.1        5.5       10.7       13.3       60.3 
110915  184144  46  48.0609 N  61  47.0635 W   2.0        5.5       10.7       13.3       60.3 
110915  184145  46  48.0612 N  61  47.0639 W   2.0        5.5       10.7       13.3       63.8*
110915  184146  46  48.0616 N  61  47.0645 W   2.0        5.5       10.7       13.3       63.8 
110915  184147  46  48.0621 N  61  47.0651 W   2.0        5.5       10.7       13.3       63.8 
110915  184148  46  48.0625 N  61  47.0657 W   2.0        5.5       10.7       13.3       63.8 
110915  184149  46  48.0629 N  61  47.0662 W   2.0        5.5       10.7       13.3       63.8 
110915  184150  46  48.0632 N  61  47.0668 W   2.0        5.5       10.7       13.3       58.5*
110915  184151  46  48.0637 N  61  47.0673 W   2.0        5.5       10.6*      13.3       58.5 
110915  184152  46  48.0641 N  61  47.0679 W   2.0        5.5       10.6       13.3       58.5 
110915  184153  46  48.0645 N  61  47.0685 W   2.0        5.5       10.6       13.3       58.5 
110915  184154  46  48.0649 N  61  47.0691 W   2.0        5.5       10.6       13.3       58.5 
110915  184155  46  48.0653 N  61  47.0697 W   2.0        5.5       10.6       12.3*      58.5 
110915  184156  46  48.0658 N  61  47.0702 W   2.0        5.5       10.6       12.3       63.3*
110915  184157  46  48.0662 N  61  47.0709 W   2.0        5.5       10.6       12.3       63.3 
110915  184158  46  48.0666 N  61  47.0715 W   2.0        5.5       10.6       12.3       63.3 
110915  184159  46  48.0670 N  61  47.0720 W   2.0        5.5       10.6       12.3       63.3 
110915  184200  46  48.0675 N  61  47.0726 W   2.0        5.5       10.6       12.4*      63.3 
110915  184201  46  48.0678 N  61  47.0732 W   2.0        5.5       10.6       12.4       62.0*
110915  184202  46  48.0682 N  61  47.0739 W   2.0        5.5       10.6       12.4       62.0 
110915  184203  46  48.0687 N  61  47.0744 W   2.0        5.5       11.5*      12.4       62.0 
110915  184204  46  48.0691 N  61  47.0750 W   2.0        5.5       11.5       12.4       62.0 
110915  184205  46  48.0695 N  61  47.0756 W   2.0        5.5       11.5       12.4       62.0 
110915  184206  46  48.0699 N  61  47.0763 W   2.1        5.5       11.5       12.4       60.7*
110915  184207  46  48.0704 N  61  47.0769 W   2.1        5.5       11.5       12.4       60.7 
110915  184208  46  48.0708 N  61  47.0775 W   2.1        5.5       11.5       12.4       60.7 
110915  184209  46  48.0712 N  61  47.0781 W   2.1        5.5       11.5       12.4       60.7 
110915  184210  46  48.0717 N  61  47.0787 W   2.1        5.5       11.5       12.2*      60.7 
110915  184211  46  48.0721 N  61  47.0794 W   2.1        5.5       11.5       12.2       60.7 
110915  184212  46  48.0725 N  61  47.0800 W   2.1        5.5       11.5       12.2       83.6*
110915  184213  46  48.0729 N  61  47.0806 W   2.1        5.5       11.5       12.2       83.6 
110915  184214  46  48.0733 N  61  47.0812 W   2.1        5.5       11.5       12.2       83.6 
110915  184215  46  48.0738 N  61  47.0818 W   2.1        5.5       11.5       12.2       83.6 
110915  184216  46  48.0742 N  61  47.0824 W   2.1        5.5       11.5       12.2*      83.6 
110915  184217  46  48.0746 N  61  47.0831 W   2.1        5.5       11.5       12.2       39.6*
110915  184218  46  48.0750 N  61  47.0837 W   2.1        5.5       11.5       12.2       39.6 
110915  184219  46  48.0755 N  61  47.0844 W   2.1        5.5       11.5       12.2       39.6 
110915  184220  46  48.0759 N  61  47.0849 W   2.1        5.5       11.5       12.2       39.6 
110915  184221  46  48.0763 N  61  47.0856 W   2.1        5.5       11.5       12.7*      39.6 
110915  184222  46  48.0767 N  61  47.0862 W   2.1        5.5       11.5       12.7       61.1*
110915  184223  46  48.0772 N  61  47.0869 W   2.1        5.5       11.5       12.7       61.1 
110915  184224  46  48.0776 N  61  47.0875 W   2.1        5.5       11.5       12.7       61.1 
110915  184225  46  48.0781 N  61  47.0881 W   2.1        5.5       11.5       12.7       61.1 
110915  184226  46  48.0785 N  61  47.0887 W   2.1        5.5       11.5       12.5*      61.1 
110915  184227  46  48.0789 N  61  47.0894 W   2.1        5.5       11.4*      12.5       61.1 
110915  184228  46  48.0794 N  61  47.0900 W   2.1        5.5       11.4       12.5       61.1*
110915  184229  46  48.0799 N  61  47.0906 W   2.1        5.5       11.4       12.5       61.1 
110915  184230  46  48.0802 N  61  47.0911 W   2.1        5.5       11.4       12.5       61.1 
110915  184231  46  48.0806 N  61  47.0917 W   2.1        5.5       11.4       12.5       61.1 
110915  184232  46  48.0811 N  61  47.0924 W   2.1        5.5       11.4       12.4*      61.1 
110915  184233  46  48.0816 N  61  47.0931 W   2.1        5.5       11.4       12.4       62.5*
110915  184234  46  48.0820 N  61  47.0936 W   2.1        5.5       11.4       12.4       62.5 
110915  184235  46  48.0824 N  61  47.0942 W   2.1        5.5       11.4       12.4       62.5 
110915  184236  46  48.0829 N  61  47.0950 W   2.1        5.5       11.4       12.4       62.5 
110915  184237  46  48.0834 N  61  47.0956 W   2.1        5.5       11.4       12.1*      62.5 
110915  184238  46  48.0839 N  61  47.0961 W   2.1        5.5       11.4       12.1       62.9*
110915  184239  46  48.0843 N  61  47.0968 W   2.1        5.5       11.4       12.1       62.9 
110915  184240  46  48.0847 N  61  47.0974 W   2.1        5.5       11.4       12.1       62.9 
110915  184241  46  48.0852 N  61  47.0980 W   2.1        5.5       11.4       12.1       62.9 
110915  184242  46  48.0856 N  61  47.0986 W   2.1        5.5       11.4       11.8*      62.9 
110915  184243  46  48.0860 N  61  47.0992 W   2.1        5.5       11.4       11.8       62.9 
110915  184244  46  48.0864 N  61  47.0998 W   2.1        5.5       11.4       11.8       60.7*
110915  184245  46  48.0869 N  61  47.1004 W   2.1        5.5       11.4       11.8       60.7 
110915  184246  46  48.0873 N  61  47.1009 W   2.1        5.5       11.4       11.8       60.7 
110915  184247  46  48.0877 N  61  47.1016 W   2.1        5.5       11.4       11.8       60.7 
110915  184248  46  48.0882 N  61  47.1022 W   2.1        5.5       11.4       12.0*      60.7 
110915  184249  46  48.0886 N  61  47.1027 W   2.1        5.5       11.4       12.0       62.0*
110915  184250  46  48.0890 N  61  47.1033 W   2.1        5.5       11.4       12.0       62.0 
110915  184251  46  48.0894 N  61  47.1040 W   2.1        5.5       11.1*      12.0       62.0 
110915  184252  46  48.0899 N  61  47.1046 W   2.1        5.5       11.1       12.0       62.0 
110915  184253  46  48.0903 N  61  47.1051 W   2.1        5.5       11.1       12.5*      62.0 
110915  184254  46  48.0907 N  61  47.1057 W   2.1        5.5       11.1       12.5       61.1*
110915  184255  46  48.0911 N  61  47.1063 W   2.1        5.5       11.1       12.5       61.1 
110915  184256  46  48.0916 N  61  47.1069 W   2.1        5.5       11.1       12.5       61.1 
110915  184257  46  48.0920 N  61  47.1075 W   2.1        5.5       11.1       12.5       61.1 
110915  184258  46  48.0925 N  61  47.1081 W   2.1        5.5       11.1       12.5       61.1 
110915  184259  46  48.0929 N  61  47.1087 W   2.1        5.5       11.1       12.5       61.1 
110915  184300  46  48.0933 N  61  47.1093 W   2.1        5.5       11.1       12.5       61.6*
110915  184301  46  48.0938 N  61  47.1100 W   2.1        5.5       11.1       12.5       61.6 
110915  184302  46  48.0943 N  61  47.1105 W   2.1        5.5       11.1       12.5       61.6 
110915  184303  46  48.0947 N  61  47.1111 W   2.0        5.5       10.3*      12.5       61.6 
110915  184304  46  48.0951 N  61  47.1117 W   2.1        5.5       10.3       12.5       61.6 
110915  184305  46  48.0956 N  61  47.1124 W   2.1        5.5       10.3       12.5       60.7*
110915  184306  46  48.0960 N  61  47.1129 W   2.1        5.5       10.3       12.5       60.7 
110915  184307  46  48.0965 N  61  47.1134 W   2.0        5.5       10.3       12.5       60.7 
110915  184308  46  48.0969 N  61  47.1141 W   2.1        5.5       10.3       13.6*      60.7 
110915  184309  46  48.0974 N  61  47.1147 W   2.1        5.5       10.3       13.6       60.7 
110915  184310  46  48.0978 N  61  47.1152 W   2.0        5.5       10.3       13.6       60.7*
110915  184311  46  48.0982 N  61  47.1158 W   2.0        5.5       10.3       13.6       60.7 
110915  184312  46  48.0986 N  61  47.1164 W   2.0        5.5       10.3       13.6       60.7 
110915  184313  46  48.0990 N  61  47.1170 W   2.1        5.5       10.3       13.6       60.7 
110915  184314  46  48.0994 N  61  47.1175 W   2.0        5.5       10.3       13.2*      60.7 
110915  184315  46  48.0998 N  61  47.1181 W   2.0        5.5       10.3       13.2       60.7 
110915  184316  46  48.1002 N  61  47.1187 W   2.0        5.5       10.3       13.2       61.1*
110915  184317  46  48.1006 N  61  47.1193 W   2.1        5.5       10.3       13.2       61.1 
110915  184318  46  48.1010 N  61  47.1198 W   2.1        5.5       10.3       13.2       61.1 
110915  184319  46  48.1014 N  61  47.1204 W   2.0        5.5       10.3       13.2       61.1 
