FileName: C:\TRAWLS~2\GP077F.TXT
Local Time: Sat Jul 30 07:50:57 2011

Ship: July 30, 2011 Trip: GP077F Tow: 03
Comments: zone 12 nord pei london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  105056  46  53.2094 N  63  16.9947 W   5.7       11.5*       8.4*      74.6*     106.0*
110730  105354  46  53.3109 N  63  16.6074 W   6.7       11.1       10.9       19.7       13.6 
110730  105355  46  53.3114 N  63  16.6049 W   6.7       11.1       10.9       19.7       13.6 
110730  105356  46  53.3119 N  63  16.6025 W   6.6       11.1       10.9       19.7       13.6 
110730  105357  46  53.3125 N  63  16.6001 W   6.5       11.1       10.9       19.7       13.6 
110730  105358  46  53.3129 N  63  16.5978 W   6.4       11.1       10.9        5.2*      13.6 
110730  105359  46  53.3134 N  63  16.5956 W   6.3       11.1       10.9        5.2       13.6 
110730  105400  46  53.3138 N  63  16.5933 W   6.2       11.1       10.9        5.2       13.6 
110730  105401  46  53.3143 N  63  16.5911 W   6.2       11.1       10.9        5.2       13.6 
110730  105402  46  53.3148 N  63  16.5889 W   6.1       11.1       10.9        5.2       13.6 
110730  105403  46  53.3154 N  63  16.5867 W   6.0       11.1       10.9        5.2       13.6 
110730  105404  46  53.3159 N  63  16.5845 W   6.0       11.1       10.9        5.2       13.6 
110730  105405  46  53.3164 N  63  16.5824 W   5.9       11.1       13.2*       5.2       13.6 
110730  105406  46  53.3170 N  63  16.5803 W   5.8       11.1       13.2        5.2       13.6 
110730  105407  46  53.3175 N  63  16.5783 W   5.8       11.1       13.2        5.2       29.5*
110730  105408  46  53.3180 N  63  16.5762 W   5.7       11.1       13.2        5.2       29.5 
110730  105409  46  53.3185 N  63  16.5741 W   5.7       11.1       13.2        5.2       29.5 
110730  105410  46  53.3190 N  63  16.5720 W   5.6       11.1       13.2        5.2       29.5 
110730  105411  46  53.3194 N  63  16.5699 W   5.6       11.1       13.2        5.2       29.5 
110730  105412  46  53.3200 N  63  16.5679 W   5.6       11.1       13.2        5.2       29.5 
110730  105413  46  53.3205 N  63  16.5659 W   5.5       11.1       13.2        5.2       29.5 
110730  105414  46  53.3209 N  63  16.5638 W   5.5       11.1       13.2        5.2       29.5 
110730  105415  46  53.3214 N  63  16.5617 W   5.5       11.1       13.2        5.2       29.5 
110730  105416  46  53.3218 N  63  16.5596 W   5.5       11.1       13.2        5.2       29.5 
110730  105417  46  53.3223 N  63  16.5575 W   5.4       11.1       13.2        5.2       29.5 
110730  105418  46  53.3227 N  63  16.5554 W   5.4        2.8*      13.2        5.2       29.5 
110730  105419  46  53.3231 N  63  16.5532 W   5.4        2.8       13.2        5.2       29.5 
110730  105420  46  53.3235 N  63  16.5511 W   5.4        2.8       13.2        5.2       29.5 
110730  105421  46  53.3239 N  63  16.5490 W   5.4        2.8       13.2        5.2       29.5 
110730  105422  46  53.3243 N  63  16.5469 W   5.4        2.8       13.2        5.2       29.5 
110730  105423  46  53.3246 N  63  16.5447 W   5.4        2.8       13.2        5.2       29.5 
110730  105424  46  53.3250 N  63  16.5427 W   5.4        2.8       13.2        5.2       29.5 
110730  105425  46  53.3254 N  63  16.5405 W   5.4        2.8       13.2        7.1*      29.5 
110730  105426  46  53.3258 N  63  16.5383 W   5.4        2.8       13.2        7.1       29.5 
110730  105427  46  53.3262 N  63  16.5362 W   5.4        2.8       13.2        7.1       29.5 
110730  105428  46  53.3266 N  63  16.5341 W   5.4        2.8       13.2        7.1       41.3*
110730  105429  46  53.3269 N  63  16.5320 W   5.4        2.8       13.2        7.1       41.3 
110730  105430  46  53.3273 N  63  16.5298 W   5.4        2.8       13.2        8.1*      41.3 
110730  105431  46  53.3277 N  63  16.5277 W   5.4        2.3*      13.2        8.1       41.3 
110730  105432  46  53.3281 N  63  16.5255 W   5.4        2.3       13.2        8.1       41.3 
110730  105433  46  53.3283 N  63  16.5234 W   5.4        2.3       13.2        8.1       20.7*
110730  105434  46  53.3286 N  63  16.5213 W   5.4        2.3       13.2        8.1       20.7 
110730  105435  46  53.3289 N  63  16.5191 W   5.4        2.3       13.2        7.7*      20.7 
110730  105436  46  53.3293 N  63  16.5169 W   5.4        2.3       13.2        7.7       20.7 
110730  105437  46  53.3296 N  63  16.5148 W   5.4        2.3       13.2        7.7       20.7 
110730  105438  46  53.3300 N  63  16.5127 W   5.4        2.3       13.2        7.7       31.2*
110730  105439  46  53.3303 N  63  16.5105 W   5.4        2.3       13.2        7.7       31.2 
110730  105440  46  53.3305 N  63  16.5083 W   5.4        2.3       13.2        7.7       31.2 
110730  105441  46  53.3308 N  63  16.5062 W   5.4        2.3       13.2        6.5*      31.2 
110730  105442  46  53.3311 N  63  16.5041 W   5.4        2.3       13.2        6.5       31.2 
110730  105443  46  53.3314 N  63  16.5019 W   5.4        2.3       13.2        6.5       29.5*
110730  105444  46  53.3318 N  63  16.4997 W   5.4        2.1*      13.2        6.5       29.5 
110730  105445  46  53.3321 N  63  16.4975 W   5.4        2.1       13.2        6.5       29.5 
110730  105446  46  53.3324 N  63  16.4955 W   5.4        2.1       13.2        8.0*      29.5 
110730  105447  46  53.3328 N  63  16.4934 W   5.4        2.1       13.2        8.0       29.5 
110730  105448  46  53.3331 N  63  16.4914 W   5.3        2.1       13.2        8.0       29.5 
110730  105449  46  53.3333 N  63  16.4895 W   5.3        2.1       13.2        8.0       28.6*
110730  105450  46  53.3337 N  63  16.4877 W   5.1        2.1       13.2        8.0       28.6 
110730  105451  46  53.3341 N  63  16.4861 W   5.0        2.1       13.2        7.0*      28.6 
110730  105452  46  53.3343 N  63  16.4844 W   4.8        2.1       13.2        7.0       28.6 
110730  105453  46  53.3346 N  63  16.4829 W   4.7        2.1       13.2        7.0       28.6 
110730  105454  46  53.3348 N  63  16.4816 W   4.5        2.1       13.2        7.0       38.7*
110730  105455  46  53.3351 N  63  16.4804 W   4.3        2.1       13.2        7.0       38.7 
110730  105456  46  53.3354 N  63  16.4791 W   4.2        2.1       13.2        7.0*      38.7 
110730  105457  46  53.3355 N  63  16.4778 W   4.1        2.2*      13.2        7.0       38.7 
110730  105458  46  53.3358 N  63  16.4766 W   3.9        2.2       13.2        7.0       38.7 
110730  105459  46  53.3361 N  63  16.4754 W   3.8        2.2       13.2        7.0       29.5*
110730  105500  46  53.3362 N  63  16.4744 W   3.6        2.2       13.2        7.0       29.5 
110730  105501  46  53.3365 N  63  16.4732 W   3.5        2.2       13.2        7.0       29.5 
110730  105502  46  53.3367 N  63  16.4722 W   3.4        2.2       13.2        7.5*      29.5 
110730  105503  46  53.3370 N  63  16.4711 W   3.3        2.2       13.2        7.5       29.5 
110730  105504  46  53.3372 N  63  16.4702 W   3.2        2.2       13.2        7.5       29.5 
110730  105505  46  53.3374 N  63  16.4692 W   3.1        2.2       13.2        7.5       23.8*
110730  105506  46  53.3377 N  63  16.4682 W   3.0        2.2       13.2        7.5       23.8 
110730  105507  46  53.3380 N  63  16.4672 W   2.9        2.2       13.2        6.5*      23.8 
110730  105508  46  53.3382 N  63  16.4663 W   2.8        2.2       13.2        6.5       23.8 
110730  105509  46  53.3383 N  63  16.4655 W   2.8        2.2       13.2        6.5       23.8 
110730  105510  46  53.3386 N  63  16.4646 W   2.7        2.4*      13.2        6.5       37.8*
110730  105511  46  53.3388 N  63  16.4637 W   2.7        2.4       13.2        6.5       37.8 
110730  105512  46  53.3390 N  63  16.4629 W   2.6        2.4       13.2        6.3*      37.8 
110730  105513  46  53.3392 N  63  16.4622 W   2.5        2.4       13.2        6.3       37.8 
110730  105514  46  53.3394 N  63  16.4613 W   2.5        2.4       13.2        6.3       37.8 
110730  105515  46  53.3396 N  63  16.4603 W   2.5        2.4       13.2        6.3       36.9*
110730  105516  46  53.3398 N  63  16.4595 W   2.5        2.4       13.2        6.3       36.9 
110730  105517  46  53.3401 N  63  16.4587 W   2.4        2.4       13.2        7.0*      36.9 
110730  105518  46  53.3402 N  63  16.4579 W   2.3        2.4       13.2        7.0       36.9 
110730  105519  46  53.3404 N  63  16.4569 W   2.4        2.4       13.2        7.0       36.9 
110730  105520  46  53.3406 N  63  16.4559 W   2.4        2.4       13.2        7.0       32.1*
110730  105521  46  53.3409 N  63  16.4552 W   2.4        2.4       13.2        7.0       32.1 
110730  105522  46  53.3412 N  63  16.4544 W   2.3        2.4       13.2        7.0       32.1 
110730  105523  46  53.3414 N  63  16.4536 W   2.3        2.4       13.2        5.0*      32.1 
110730  105524  46  53.3416 N  63  16.4525 W   2.3        2.4       13.2        5.0       32.1 
110730  105525  46  53.3419 N  63  16.4516 W   2.3        2.5*      13.2        5.0       32.1 
110730  105526  46  53.3423 N  63  16.4508 W   2.3        2.5       13.2        5.0       34.8*
110730  105527  46  53.3426 N  63  16.4501 W   2.2        2.5       13.2        5.0       34.8 
110730  105528  46  53.3428 N  63  16.4492 W   2.3        2.5       13.2       10.2*      34.8 
110730  105529  46  53.3430 N  63  16.4484 W   2.3        2.5       13.2       10.2       34.8 
110730  105530  46  53.3433 N  63  16.4477 W   2.3        2.5       13.2       10.2       34.8 
110730  105531  46  53.3436 N  63  16.4470 W   2.2        2.5       13.2       10.2       44.9*
110730  105532  46  53.3438 N  63  16.4462 W   2.2        2.5       13.2       10.2       44.9 
110730  105533  46  53.3441 N  63  16.4454 W   2.2        2.5       13.2        2.0*      44.9 
110730  105534  46  53.3443 N  63  16.4448 W   2.2        2.5       13.2        2.0       44.9 
110730  105535  46  53.3445 N  63  16.4440 W   2.1        2.5       13.2        2.0       44.9 
110730  105536  46  53.3448 N  63  16.4433 W   2.1        2.5       13.2        2.0       45.3*
110730  105537  46  53.3450 N  63  16.4427 W   2.1        2.5       13.2        2.0       45.3 
110730  105538  46  53.3453 N  63  16.4419 W   2.1        2.5       13.2        5.3*      45.3 
110730  105539  46  53.3455 N  63  16.4411 W   2.1        2.5       13.2        5.3       45.3 
110730  105540  46  53.3458 N  63  16.4403 W   2.1        2.5       13.2        5.3       45.3 
110730  105541  46  53.3460 N  63  16.4396 W   2.1        2.5       13.2        5.3       45.3 
110730  105542  46  53.3462 N  63  16.4389 W   2.0        2.5       13.2        5.3       37.4*
110730  105543  46  53.3465 N  63  16.4382 W   2.0        2.5       13.2        5.3       37.4 
110730  105544  46  53.3467 N  63  16.4373 W   2.1        2.5       13.2        5.8*      37.4 
110730  105545  46  53.3470 N  63  16.4365 W   2.1        2.5       13.2        5.8       37.4 
110730  105546  46  53.3472 N  63  16.4359 W   2.0        2.5       13.2        5.8       37.4 
110730  105547  46  53.3474 N  63  16.4351 W   2.0        2.5       13.2        5.8       45.7*
110730  105548  46  53.3477 N  63  16.4342 W   2.1        2.5       13.2        5.8       45.7 
110730  105549  46  53.3479 N  63  16.4334 W   2.1        2.5       13.2        5.9*      45.7 
110730  105550  46  53.3482 N  63  16.4327 W   2.1        2.5       13.2        5.9       45.7 
110730  105551  46  53.3484 N  63  16.4319 W   2.1        2.5       13.2        5.9       45.7 
110730  105552  46  53.3486 N  63  16.4310 W   2.1        2.5       13.2        5.9       46.2*
110730  105553  46  53.3488 N  63  16.4302 W   2.1        2.5       13.2        5.9       46.2 
110730  105554  46  53.3491 N  63  16.4294 W   2.1        2.5       13.2        6.0*      46.2 
110730  105555  46  53.3494 N  63  16.4287 W   2.1        2.5       13.2        6.0       46.2 
110730  105556  46  53.3495 N  63  16.4279 W   2.1        2.5       13.2        6.0       46.2 
110730  105557  46  53.3498 N  63  16.4270 W   2.1        2.5       13.2        6.0       46.2 
110730  105558  46  53.3500 N  63  16.4262 W   2.1        2.5       13.2        6.0       49.3*
