FileName: C:\TRAWLS~2\GP041F.TXT
Local Time: Sun Aug 14 06:41:51 2011

Ship: Aug 14, 2011 Trip: GP041F Tow: 02
Comments: zone 12 nord-est du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  094153  48  41.8704 N  63  32.3983 W   5.7       13.5*       2.6*       4.4*     460.5*
110814  094656  48  42.1772 N  63  32.9949 W   5.8        4.2        5.7      141.5       10.6 
110814  094657  48  42.1779 N  63  32.9968 W   5.7        4.2        5.7      141.5       10.6 
110814  094658  48  42.1787 N  63  32.9986 W   5.6        4.2        5.7      141.5       10.6 
110814  094659  48  42.1794 N  63  33.0004 W   5.5        4.2        5.7      141.5       10.6 
110814  094700  48  42.1801 N  63  33.0023 W   5.4        4.2        5.7      141.5       10.6 
110814  094701  48  42.1808 N  63  33.0040 W   5.4        4.2        5.7      141.5       10.6 
110814  094702  48  42.1815 N  63  33.0058 W   5.3        4.2        5.7      141.5       10.6 
110814  094703  48  42.1822 N  63  33.0075 W   5.2        4.2        5.7      141.5       10.6 
110814  094704  48  42.1829 N  63  33.0092 W   5.1        4.2        5.7      141.5       10.6 
110814  094705  48  42.1835 N  63  33.0109 W   5.1        4.2        5.7      141.5       10.6 
110814  094706  48  42.1842 N  63  33.0126 W   5.0        4.2        5.7      141.5       10.6 
110814  094707  48  42.1848 N  63  33.0143 W   5.0        4.2        5.7      141.5       10.6 
110814  094708  48  42.1855 N  63  33.0159 W   4.9        4.2        5.7      141.5       10.6 
110814  094709  48  42.1862 N  63  33.0175 W   4.8        4.2        5.7      141.5       10.6 
110814  094710  48  42.1868 N  63  33.0193 W   4.8        4.2        5.7      141.5       10.6 
110814  094711  48  42.1874 N  63  33.0211 W   4.8        4.2        5.7      141.5       10.6 
110814  094712  48  42.1881 N  63  33.0227 W   4.8        4.2        5.7      141.5       10.6 
110814  094713  48  42.1888 N  63  33.0243 W   4.8        4.2        5.7      141.5       10.6 
110814  094714  48  42.1894 N  63  33.0259 W   4.7        4.2        5.7      141.5       10.6 
110814  094715  48  42.1900 N  63  33.0276 W   4.7        4.2        5.7      141.5       10.6 
110814  094716  48  42.1907 N  63  33.0292 W   4.7        4.2        5.7      141.5       10.6 
110814  094717  48  42.1913 N  63  33.0308 W   4.7        4.2        5.7      141.5       10.6 
110814  094718  48  42.1919 N  63  33.0325 W   4.6        4.2        5.7      141.5       10.6 
110814  094719  48  42.1926 N  63  33.0342 W   4.7        4.2        5.7      141.5       10.6 
110814  094720  48  42.1932 N  63  33.0360 W   4.7        4.2        5.7      141.5       10.6 
110814  094721  48  42.1939 N  63  33.0377 W   4.7        4.2        5.7      141.5       10.6 
110814  094722  48  42.1945 N  63  33.0394 W   4.7        4.2        5.7      141.5       10.6 
110814  094723  48  42.1952 N  63  33.0411 W   4.7        4.2        5.7      141.5       10.6 
110814  094724  48  42.1959 N  63  33.0428 W   4.7        4.2        5.7      141.5       10.6 
110814  094725  48  42.1965 N  63  33.0446 W   4.7        4.2        5.7      141.5       10.6 
110814  094726  48  42.1971 N  63  33.0463 W   4.7        4.2        5.7      141.5       10.6 
110814  094727  48  42.1977 N  63  33.0480 W   4.7        4.2        5.7      141.5       10.6 
110814  094728  48  42.1983 N  63  33.0498 W   4.7        4.2        5.7      141.5       10.6 
110814  094729  48  42.1990 N  63  33.0516 W   4.7        4.2        5.7      141.5       10.6 
110814  094730  48  42.1996 N  63  33.0533 W   4.7        4.2        5.7      141.5       10.6 
110814  094731  48  42.2003 N  63  33.0551 W   4.7        4.2        5.7      141.5       10.6 
110814  094732  48  42.2009 N  63  33.0568 W   4.8        4.2        5.7      141.5       10.6 
110814  094733  48  42.2015 N  63  33.0586 W   4.8        4.2        5.7      141.5       10.6 
110814  094734  48  42.2021 N  63  33.0604 W   4.8        4.2        5.7      141.5       10.6 
110814  094735  48  42.2028 N  63  33.0620 W   4.8        4.2        5.7      141.5       10.6 
110814  094736  48  42.2034 N  63  33.0638 W   4.8        4.2        5.7      141.5       10.6 
110814  094737  48  42.2040 N  63  33.0656 W   4.8        4.2        5.7      141.5       10.6 
110814  094738  48  42.2047 N  63  33.0674 W   4.8        4.2        5.7      141.5       10.6 
110814  094739  48  42.2053 N  63  33.0691 W   4.8        4.2        5.7      141.5       10.6 
110814  094740  48  42.2060 N  63  33.0708 W   4.8        4.2        5.7      141.5       10.6 
110814  094741  48  42.2066 N  63  33.0727 W   4.8        4.2        5.7      141.5       10.6 
110814  094742  48  42.2072 N  63  33.0745 W   4.8        4.2        5.7      141.5       10.6 
110814  094743  48  42.2079 N  63  33.0762 W   4.8        4.2        5.7      141.5       10.6 
110814  094744  48  42.2086 N  63  33.0779 W   4.8        4.2        5.7      141.5       10.6 
110814  094745  48  42.2093 N  63  33.0797 W   4.8        4.2        5.7      141.5       10.6 
110814  094746  48  42.2099 N  63  33.0815 W   4.8        4.2        5.7      141.5       10.6 
110814  094747  48  42.2106 N  63  33.0833 W   4.8        4.2        5.7      141.5       10.6 
110814  094748  48  42.2113 N  63  33.0851 W   4.8        4.2        5.7      141.5       10.6 
110814  094749  48  42.2119 N  63  33.0869 W   4.8        4.2        5.7      141.5       10.6 
110814  094750  48  42.2126 N  63  33.0886 W   4.9        4.2        5.7      141.5       10.6 
110814  094751  48  42.2133 N  63  33.0904 W   4.9        4.2        5.7      141.5       10.6 
110814  094752  48  42.2140 N  63  33.0922 W   4.9        4.2        5.7      141.5       10.6 
110814  094753  48  42.2146 N  63  33.0939 W   4.8        4.2        5.7      141.5       10.6 
110814  094754  48  42.2153 N  63  33.0957 W   4.8        4.2        5.7      141.5       10.6 
110814  094755  48  42.2159 N  63  33.0974 W   4.8        4.2        5.7      141.5       10.6 
110814  094756  48  42.2165 N  63  33.0991 W   4.8        4.2        5.7      141.5       10.6 
110814  094757  48  42.2172 N  63  33.1009 W   4.8        4.2        5.7      141.5       10.6 
110814  094758  48  42.2178 N  63  33.1027 W   4.8        4.2        5.7      141.5       10.6 
110814  094759  48  42.2185 N  63  33.1044 W   4.8        4.2        5.7      141.5       10.6 
110814  094800  48  42.2191 N  63  33.1062 W   4.8        4.2        5.7      141.5       10.6 
110814  094801  48  42.2198 N  63  33.1080 W   4.8        4.2        5.7      141.5       10.6 
110814  094802  48  42.2205 N  63  33.1098 W   4.8        4.2        5.7       11.3*      10.6 
110814  094803  48  42.2211 N  63  33.1115 W   4.8        4.2        5.7       11.3       10.6 
110814  094804  48  42.2218 N  63  33.1132 W   4.8        4.2        5.7       11.3       10.6 
110814  094805  48  42.2224 N  63  33.1150 W   4.8        4.2        5.7       11.3       10.6 
110814  094806  48  42.2230 N  63  33.1168 W   4.8        4.2        5.7       11.3       10.6 
110814  094807  48  42.2237 N  63  33.1185 W   4.8        4.2        5.7       11.3       10.6 
110814  094808  48  42.2244 N  63  33.1202 W   4.8        7.9*       5.7       11.3       10.6 
110814  094809  48  42.2251 N  63  33.1219 W   4.8        7.9        5.7       11.3       10.6 
110814  094810  48  42.2257 N  63  33.1237 W   4.8        7.9        5.7       11.3       10.6 
110814  094811  48  42.2265 N  63  33.1255 W   4.8        7.9        5.7       11.3       10.6 
110814  094812  48  42.2272 N  63  33.1271 W   4.8        7.9        5.7       11.3      252.5*
110814  094813  48  42.2279 N  63  33.1288 W   4.8        7.9        5.7       11.3      252.5 
110814  094814  48  42.2285 N  63  33.1305 W   4.8        7.9        2.4*      11.3      252.5 
110814  094815  48  42.2292 N  63  33.1322 W   4.8        7.9        2.4       11.3      252.5 
110814  094816  48  42.2299 N  63  33.1339 W   4.8        7.9        2.4       11.3      252.5 
110814  094817  48  42.2306 N  63  33.1356 W   4.8        7.9        2.4       11.3      252.5 
110814  094818  48  42.2313 N  63  33.1372 W   4.8        7.9        2.4       11.3      130.2*
110814  094819  48  42.2320 N  63  33.1389 W   4.8        7.9        2.4       11.3      130.2 
110814  094820  48  42.2327 N  63  33.1406 W   4.8        7.9        2.4       11.3      130.2 
110814  094821  48  42.2333 N  63  33.1423 W   4.8        7.9       13.0*      11.3      130.2 
110814  094822  48  42.2341 N  63  33.1441 W   4.8        7.9       13.0       11.3      130.2 
110814  094823  48  42.2348 N  63  33.1459 W   4.8        7.9       13.0       11.3      130.2 
110814  094824  48  42.2356 N  63  33.1476 W   4.8        7.9       13.0       11.3      130.2 
110814  094825  48  42.2362 N  63  33.1493 W   4.8        7.9       13.0       11.3      130.2 
110814  094826  48  42.2369 N  63  33.1511 W   4.8        7.9       13.0       11.3      130.2 
110814  094827  48  42.2376 N  63  33.1528 W   4.8        7.9       13.0       11.3      130.2 
110814  094828  48  42.2383 N  63  33.1545 W   4.8        7.9       13.0       11.3      130.2 
110814  094829  48  42.2389 N  63  33.1562 W   4.8        7.9       13.0       11.3      130.2 
110814  094830  48  42.2396 N  63  33.1579 W   4.8        7.9       13.0       11.3      130.2 
110814  094831  48  42.2403 N  63  33.1597 W   4.8        7.9       13.0       11.3      130.2 
110814  094832  48  42.2411 N  63  33.1615 W   4.8        7.9       13.0       11.3      130.2 
110814  094833  48  42.2418 N  63  33.1632 W   4.8        7.9       13.0       11.3      130.2 
110814  094834  48  42.2425 N  63  33.1650 W   4.8        7.9       13.0       11.3      573.2*
110814  094835  48  42.2432 N  63  33.1667 W   4.8        7.9       13.0       11.3      573.2 
110814  094836  48  42.2440 N  63  33.1684 W   4.8        7.9       13.0       11.3      573.2 
110814  094837  48  42.2447 N  63  33.1701 W   4.8        7.9       13.0       11.3      573.2 
110814  094838  48  42.2453 N  63  33.1718 W   4.8        7.9       13.0       11.3      573.2 
110814  094839  48  42.2460 N  63  33.1734 W   4.8        7.9       13.0       48.8*     573.2 
110814  094840  48  42.2467 N  63  33.1751 W   4.8        7.9       13.0       48.8      573.2 
110814  094841  48  42.2473 N  63  33.1768 W   4.8        7.9       13.0       48.8      573.2 
110814  094842  48  42.2480 N  63  33.1785 W   4.8        7.9       13.0       48.8      573.2 
110814  094843  48  42.2487 N  63  33.1802 W   4.8        7.9       13.0       48.8      573.2 
110814  094844  48  42.2494 N  63  33.1819 W   4.8        7.9       13.0       48.8      573.2 
110814  094845  48  42.2501 N  63  33.1836 W   4.8        7.9       13.0       48.8      573.2 
110814  094846  48  42.2508 N  63  33.1853 W   4.8        7.9       13.0       48.8      573.2 
110814  094847  48  42.2515 N  63  33.1870 W   4.8        7.9       13.3*      48.8      573.2 
110814  094848  48  42.2523 N  63  33.1888 W   4.8        7.9       13.3       48.8      573.2 
110814  094849  48  42.2530 N  63  33.1905 W   4.8        7.9       13.3       48.8      573.2 
110814  094850  48  42.2537 N  63  33.1922 W   4.8        7.9       13.3       48.8      573.2 
110814  094851  48  42.2543 N  63  33.1940 W   4.8        7.9       13.3       48.8      573.2 
110814  094852  48  42.2551 N  63  33.1958 W   4.8        7.9       13.3       48.8      573.2 
110814  094853  48  42.2558 N  63  33.1974 W   4.8        7.9       13.3       48.8      573.2 
110814  094854  48  42.2566 N  63  33.1990 W   4.8        7.9       13.3       48.8      573.2 
110814  094855  48  42.2573 N  63  33.2008 W   4.8        7.9       13.3       48.8      573.2 
110814  094856  48  42.2580 N  63  33.2027 W   4.8        7.9       13.3       48.8      573.2 
110814  094857  48  42.2588 N  63  33.2042 W   4.8        7.9       13.3       48.8      573.2 
110814  094858  48  42.2595 N  63  33.2059 W   4.8        7.9       13.3       48.8      573.2 
110814  094859  48  42.2602 N  63  33.2076 W   4.8        7.9       13.3       48.8      573.2 
110814  094900  48  42.2609 N  63  33.2094 W   4.8        7.9       13.3       48.8      573.2 
110814  094901  48  42.2617 N  63  33.2111 W   4.8        7.9       13.3       48.8      573.2 
110814  094902  48  42.2624 N  63  33.2128 W   4.8        7.9       13.3       48.8      573.2 
110814  094903  48  42.2631 N  63  33.2144 W   4.8        7.9       13.3       48.8      573.2 
110814  094904  48  42.2637 N  63  33.2161 W   4.8        7.9       13.3       48.8      573.2 
110814  094905  48  42.2645 N  63  33.2179 W   4.8        7.9       13.3       48.8      573.2 
110814  094906  48  42.2652 N  63  33.2195 W   4.8        7.9       13.3       48.8      573.2 
110814  094907  48  42.2659 N  63  33.2210 W   4.8        7.9       13.3       48.8      573.2 
110814  094908  48  42.2666 N  63  33.2227 W   4.7        7.9       13.3       48.8      573.2 
110814  094909  48  42.2672 N  63  33.2245 W   4.7        7.9       13.3       48.8      573.2 
110814  094910  48  42.2679 N  63  33.2262 W   4.8        7.9       13.3       48.8      573.2 
110814  094911  48  42.2687 N  63  33.2278 W   4.8        7.9       13.3       48.8      573.2 
110814  094912  48  42.2694 N  63  33.2293 W   4.7        7.9       13.3       48.8      573.2 
110814  094913  48  42.2701 N  63  33.2310 W   4.7        7.9       13.3       48.8      573.2 
110814  094914  48  42.2707 N  63  33.2327 W   4.7        7.9       13.3       48.8      573.2 
110814  094915  48  42.2715 N  63  33.2344 W   4.7        7.9       13.3       48.8      573.2 
110814  094916  48  42.2723 N  63  33.2359 W   4.7        7.9       13.3       48.8      573.2 
110814  094917  48  42.2730 N  63  33.2375 W   4.7        7.9       13.3       48.8      573.2 
110814  094918  48  42.2736 N  63  33.2392 W   4.7        7.9       13.3       48.8      573.2 
110814  094919  48  42.2743 N  63  33.2408 W   4.7        7.9       13.3       48.8      573.2 
110814  094920  48  42.2751 N  63  33.2425 W   4.7        7.9       13.3       48.8      573.2 
110814  094921  48  42.2758 N  63  33.2442 W   4.7        7.9       13.3       48.8      573.2 
110814  094922  48  42.2765 N  63  33.2459 W   4.7        7.9       13.3       48.8      573.2 
110814  094923  48  42.2772 N  63  33.2476 W   4.7        7.9       13.3       48.8      573.2 
110814  094924  48  42.2778 N  63  33.2493 W   4.7        7.9       13.3       48.8      120.5*
110814  094925  48  42.2785 N  63  33.2510 W   4.7        7.9       13.3       48.8      120.5 
110814  094926  48  42.2792 N  63  33.2527 W   4.7        2.3*      13.3       48.8      120.5 
110814  094927  48  42.2799 N  63  33.2544 W   4.7        2.3       13.3       48.8      120.5 
110814  094928  48  42.2806 N  63  33.2561 W   4.8        2.3       13.3       48.8      120.5 
110814  094929  48  42.2813 N  63  33.2578 W   4.8        2.3       13.3       48.8      120.5 
110814  094930  48  42.2820 N  63  33.2595 W   4.8        2.3       13.3       48.8      120.5 
110814  094931  48  42.2827 N  63  33.2612 W   4.8        2.3       13.3       48.8      120.5 
110814  094932  48  42.2834 N  63  33.2629 W   4.8        2.3       13.3       48.8      120.5 
110814  094933  48  42.2842 N  63  33.2646 W   4.8        2.3       13.3       48.8      120.5 
110814  094934  48  42.2849 N  63  33.2663 W   4.8        2.3       13.3       48.8      120.5 
110814  094935  48  42.2856 N  63  33.2679 W   4.8        2.3       13.3       48.8      120.5 
110814  094936  48  42.2863 N  63  33.2696 W   4.8        2.3       13.3       48.8      120.5 
110814  094937  48  42.2870 N  63  33.2713 W   4.8        2.3       13.3       48.8      120.5 
110814  094938  48  42.2878 N  63  33.2729 W   4.8        2.3       13.3       48.8      120.5 
110814  094939  48  42.2885 N  63  33.2745 W   4.7        2.3       13.6*      48.8      120.5 
110814  094940  48  42.2891 N  63  33.2760 W   4.6        2.3       13.6       48.8      120.5 
110814  094941  48  42.2896 N  63  33.2775 W   4.5        2.3       13.6       48.8      120.5 
110814  094942  48  42.2902 N  63  33.2789 W   4.4        2.3       13.6       48.8      120.5 
110814  094943  48  42.2908 N  63  33.2801 W   4.3        2.3       13.6       48.8      120.5 
110814  094944  48  42.2912 N  63  33.2812 W   4.1        2.3       13.6       48.8      120.5 
110814  094945  48  42.2916 N  63  33.2823 W   3.9        2.3       13.6       48.8      120.5 
110814  094946  48  42.2920 N  63  33.2834 W   3.8        2.3       13.6       48.8      120.1*
110814  094947  48  42.2923 N  63  33.2842 W   3.5        2.3       13.6        7.4*     120.1 
110814  094948  48  42.2926 N  63  33.2851 W   3.4        2.3       13.6        7.4      120.1 
110814  094949  48  42.2930 N  63  33.2860 W   3.2        2.3       13.6        7.4      120.1 
110814  094950  48  42.2932 N  63  33.2869 W   3.1        2.3       13.6        7.4      120.1 
110814  094951  48  42.2935 N  63  33.2876 W   2.9        2.3       13.6        7.4      120.5*
110814  094952  48  42.2937 N  63  33.2884 W   2.8        2.8*      13.6        7.4      120.5 
110814  094953  48  42.2940 N  63  33.2892 W   2.7        2.8       13.6        7.4      120.5 
110814  094954  48  42.2942 N  63  33.2899 W   2.5        2.8       13.6        7.4      120.5 
110814  094955  48  42.2944 N  63  33.2905 W   2.4        2.8       13.6        7.4      120.5 
110814  094956  48  42.2946 N  63  33.2912 W   2.3        2.8       13.6        7.4      120.5 
110814  094957  48  42.2948 N  63  33.2919 W   2.2        2.8       13.6        2.7*     132.8*
110814  094958  48  42.2949 N  63  33.2925 W   2.1        2.8        5.0*       2.7      132.8 
110814  094959  48  42.2951 N  63  33.2930 W   2.0        2.8        5.0        2.7      132.8 
110814  095000  48  42.2953 N  63  33.2937 W   1.9        2.8        5.0        2.7      132.8 
110814  095001  48  42.2954 N  63  33.2943 W   1.9        2.8        5.0        2.7      132.8 
110814  095002  48  42.2955 N  63  33.2949 W   1.8        2.8        5.0        2.7      111.7*
110814  095003  48  42.2957 N  63  33.2954 W   1.8        2.8        5.0        2.7      111.7 
110814  095004  48  42.2958 N  63  33.2960 W   1.7        2.8        5.0        2.7      111.7 
110814  095005  48  42.2959 N  63  33.2965 W   1.7        2.8        9.9*       2.7      111.7 
110814  095006  48  42.2960 N  63  33.2969 W   1.6        2.8        9.9        2.7      111.7 
110814  095007  48  42.2961 N  63  33.2975 W   1.5        2.8        9.9        2.7      111.7 
110814  095008  48  42.2962 N  63  33.2980 W   1.5        2.8        9.9        2.7      135.0*
110814  095009  48  42.2964 N  63  33.2985 W   1.5        2.8        9.9        2.7      135.0 
110814  095010  48  42.2964 N  63  33.2990 W   1.5        2.8        9.9        2.7      135.0 
110814  095011  48  42.2966 N  63  33.2996 W   1.5        2.8        9.9        2.7      135.0 
110814  095012  48  42.2967 N  63  33.3001 W   1.5        2.8        9.9        2.7      135.0 
110814  095013  48  42.2968 N  63  33.3007 W   1.5        2.8        9.9        2.7      121.4*
110814  095014  48  42.2970 N  63  33.3013 W   1.5        2.8        9.9        2.7      121.4 
110814  095015  48  42.2971 N  63  33.3019 W   1.5        2.8        9.9        2.7      121.4 
110814  095016  48  42.2972 N  63  33.3025 W   1.5        2.8        9.9        2.7      121.4 
110814  095017  48  42.2973 N  63  33.3032 W   1.5        2.8        9.9        2.7      121.4 
110814  095018  48  42.2975 N  63  33.3039 W   1.6        2.2*       9.9        6.5*     121.4 
110814  095019  48  42.2976 N  63  33.3046 W   1.6        2.2        9.9        6.5      135.0*
110814  095020  48  42.2978 N  63  33.3053 W   1.6        2.2        9.9        6.5      135.0 
110814  095021  48  42.2979 N  63  33.3060 W   1.6        2.2        9.9        6.5      135.0 
110814  095022  48  42.2981 N  63  33.3067 W   1.7        2.2        9.9        6.5      135.0 
110814  095023  48  42.2982 N  63  33.3075 W   1.7        2.2        9.9        5.9*     135.0 
110814  095024  48  42.2984 N  63  33.3081 W   1.7        2.2        5.6*       5.9      135.0 
110814  095025  48  42.2985 N  63  33.3088 W   1.7        2.2        5.6        5.9      135.0 
110814  095026  48  42.2986 N  63  33.3095 W   1.7        2.2        5.6        5.9      135.0 
110814  095027  48  42.2988 N  63  33.3102 W   1.8        2.2        5.6        5.9      135.0 
110814  095028  48  42.2989 N  63  33.3110 W   1.8        2.2        5.6        7.4*     135.0 
110814  095029  48  42.2991 N  63  33.3117 W   1.8        2.2        5.6        7.4      135.0 
110814  095030  48  42.2993 N  63  33.3125 W   1.8        2.2        5.6        7.4      135.0 
110814  095031  48  42.2994 N  63  33.3133 W   1.8        2.2        9.7*       7.4      135.0 
110814  095032  48  42.2995 N  63  33.3141 W   1.8        2.2        9.7        7.4      135.0 
110814  095033  48  42.2996 N  63  33.3148 W   1.8        2.2        9.7        7.4      135.0 
110814  095034  48  42.2998 N  63  33.3157 W   1.9        2.2        9.7        7.4      135.0 
110814  095035  48  42.3000 N  63  33.3165 W   1.9        2.2        9.7        7.4      135.0 
110814  095036  48  42.3001 N  63  33.3173 W   1.9        2.2        9.7        7.4      135.0*
110814  095037  48  42.3002 N  63  33.3181 W   1.9        2.2        9.7        7.4      135.0 
110814  095038  48  42.3004 N  63  33.3189 W   1.9        2.2        9.7        7.4      135.0 
110814  095039  48  42.3006 N  63  33.3197 W   1.9        2.2        9.7       23.4*     135.0 
110814  095040  48  42.3007 N  63  33.3204 W   1.9        2.2        9.7       23.4      135.0 
110814  095041  48  42.3009 N  63  33.3211 W   1.9        2.2        9.7       23.4      135.0 
110814  095042  48  42.3011 N  63  33.3220 W   2.0        2.2        9.7       23.4      135.0 
110814  095043  48  42.3013 N  63  33.3227 W   2.0        2.2        9.7       23.4      135.0 
110814  095044  48  42.3015 N  63  33.3235 W   2.0        2.2        9.7        4.1*     135.0 
110814  095045  48  42.3017 N  63  33.3243 W   2.0        2.2        9.7        4.1      135.0 
110814  095046  48  42.3018 N  63  33.3251 W   2.0        2.2        9.7        4.1      135.0 
110814  095047  48  42.3020 N  63  33.3259 W   2.0        2.2        9.7        4.1      135.0 
110814  095048  48  42.3022 N  63  33.3267 W   2.0        2.2        9.7        4.1      135.0 
110814  095049  48  42.3024 N  63  33.3274 W   1.9        2.2        9.7        4.1      135.0 
110814  095050  48  42.3025 N  63  33.3283 W   2.0        2.2        2.4*       4.1      135.0 
110814  095051  48  42.3027 N  63  33.3291 W   2.0        2.2        2.4        4.1      135.0 
110814  095052  48  42.3029 N  63  33.3299 W   2.0        2.2        2.4        4.1      629.0*
110814  095053  48  42.3031 N  63  33.3307 W   2.0        2.2        2.4        4.1      629.0 
110814  095054  48  42.3033 N  63  33.3315 W   2.0        2.2        2.4        4.1      629.0 
110814  095055  48  42.3034 N  63  33.3323 W   2.0        2.2        2.4        4.1      629.0 
110814  095056  48  42.3036 N  63  33.3330 W   2.0        2.2        2.4        4.1      629.0 
110814  095057  48  42.3038 N  63  33.3338 W   2.0        2.2       13.0*       4.1      629.0 
110814  095058  48  42.3040 N  63  33.3346 W   2.0        2.2       13.0        4.1      150.9*
110814  095059  48  42.3041 N  63  33.3355 W   2.0        2.2       13.0        4.1      150.9 
110814  095100  48  42.3043 N  63  33.3363 W   2.0        2.2       13.0        4.1      150.9 
110814  095101  48  42.3044 N  63  33.3371 W   2.0        2.2       13.0        4.1      150.9 
110814  095102  48  42.3046 N  63  33.3378 W   2.0        2.2       13.0        4.1      150.9 
110814  095103  48  42.3047 N  63  33.3387 W   2.0        2.2       13.0        4.1      150.9 
110814  095104  48  42.3049 N  63  33.3395 W   2.0        2.2       13.0        4.1      149.6*
110814  095105  48  42.3051 N  63  33.3403 W   2.0        2.2       13.0        4.1      149.6 
110814  095106  48  42.3053 N  63  33.3411 W   2.0        2.2       13.0        4.1      149.6 
110814  095107  48  42.3055 N  63  33.3420 W   2.0        2.2       13.0        4.1      149.6 
110814  095108  48  42.3057 N  63  33.3429 W   2.1        2.2       13.0        4.1      149.6 
110814  095109  48  42.3059 N  63  33.3436 W   2.1        2.2       13.0        4.1      144.7*
110814  095110  48  42.3061 N  63  33.3444 W   2.0        2.2       13.0        4.1      144.7 
110814  095111  48  42.3063 N  63  33.3453 W   2.0        2.2       13.0        4.1      144.7 
110814  095112  48  42.3064 N  63  33.3462 W   2.1        2.2       13.0        4.1      144.7 
110814  095113  48  42.3066 N  63  33.3469 W   2.1        2.2       13.0        4.1      144.7 
110814  095114  48  42.3069 N  63  33.3477 W   2.1        2.2       13.0        4.1      144.7 
110814  095115  48  42.3070 N  63  33.3486 W   2.1        2.2       13.0        4.1      151.8*
110814  095116  48  42.3071 N  63  33.3494 W   2.1        2.2       13.0        4.1      151.8 
110814  095117  48  42.3073 N  63  33.3502 W   2.1        2.2       13.0        4.1      151.8 
110814  095118  48  42.3075 N  63  33.3510 W   2.0        2.2       13.0        4.1      151.8 
110814  095119  48  42.3076 N  63  33.3517 W   2.0        2.2       13.0        4.1      151.8 
110814  095120  48  42.3078 N  63  33.3526 W   2.0        2.2       13.0        5.0*     156.2*
110814  095121  48  42.3080 N  63  33.3535 W   2.1        2.2       13.0        5.0      156.2 
110814  095122  48  42.3082 N  63  33.3542 W   2.0        2.2       13.0        5.0      156.2 
110814  095123  48  42.3084 N  63  33.3549 W   2.0        2.2       13.0        5.0      156.2 
110814  095124  48  42.3085 N  63  33.3558 W   2.1        2.2       13.0        5.0      156.2 
110814  095125  48  42.3087 N  63  33.3567 W   2.1        2.2       13.0        6.5*     156.2 
110814  095126  48  42.3089 N  63  33.3574 W   2.0        2.2       13.0        6.5      154.4*
110814  095127  48  42.3091 N  63  33.3582 W   2.0        2.2       13.0        6.5      154.4 
110814  095128  48  42.3092 N  63  33.3589 W   2.0        2.2       13.0        6.5      154.4 
110814  095129  48  42.3094 N  63  33.3597 W   2.0        6.8*      13.0        6.5      154.4 
110814  095130  48  42.3097 N  63  33.3604 W   2.0        6.8       13.0        7.1*     154.4 
110814  095131  48  42.3099 N  63  33.3611 W   2.0        6.8       13.0        7.1      154.4 
110814  095132  48  42.3101 N  63  33.3620 W   2.0        6.8       13.0        7.1      161.9*
110814  095133  48  42.3102 N  63  33.3627 W   2.0        6.8       13.0        7.1      161.9 
110814  095134  48  42.3104 N  63  33.3634 W   2.0        6.8       13.0        7.1      161.9 
110814  095135  48  42.3106 N  63  33.3642 W   2.0        6.8       13.0        7.4*     161.9 
110814  095136  48  42.3108 N  63  33.3650 W   2.0        2.3*      13.0        7.4      161.9 
110814  095137  48  42.3109 N  63  33.3658 W   2.0        2.3       13.0        7.4      165.4*
110814  095138  48  42.3111 N  63  33.3666 W   2.0        2.3       13.0        7.4      165.4 
110814  095139  48  42.3113 N  63  33.3674 W   2.0        2.3       13.0        7.4      165.4 
110814  095140  48  42.3115 N  63  33.3682 W   2.0        2.3       13.0        7.4      165.4 
110814  095141  48  42.3116 N  63  33.3691 W   2.0        2.3       13.0        7.8*     165.4 
110814  095142  48  42.3118 N  63  33.3699 W   2.0        2.3       13.0        7.8      165.4 
110814  095143  48  42.3119 N  63  33.3707 W   2.0        2.3       13.0        7.8      162.8*
110814  095144  48  42.3121 N  63  33.3715 W   2.0        2.3       13.0        7.8      162.8 
110814  095145  48  42.3122 N  63  33.3724 W   2.0        2.3       13.0        7.8      162.8 
110814  095146  48  42.3124 N  63  33.3733 W   2.0        2.3       13.0        4.1*     162.8 
110814  095147  48  42.3126 N  63  33.3741 W   2.0        2.3       13.0        4.1      162.8 
110814  095148  48  42.3127 N  63  33.3749 W   2.0        2.3*      13.0        4.1      170.7*
110814  095149  48  42.3129 N  63  33.3757 W   2.0        2.3       13.0        4.1      170.7 
110814  095150  48  42.3130 N  63  33.3765 W   2.0        2.3       13.0        4.1      170.7 
110814  095151  48  42.3131 N  63  33.3774 W   2.1        2.3       13.0        6.9*     170.7 
110814  095152  48  42.3133 N  63  33.3782 W   2.0        2.3       13.0        6.9      170.7 
110814  095153  48  42.3134 N  63  33.3790 W   2.0        2.3       13.0        6.9      170.7 
110814  095154  48  42.3136 N  63  33.3799 W   2.1        2.3       13.0        6.9      175.1*
110814  095155  48  42.3137 N  63  33.3808 W   2.1        2.3       13.0        6.9      175.1 
110814  095156  48  42.3138 N  63  33.3816 W   2.1        2.3       13.0        5.8*     175.1 
110814  095157  48  42.3139 N  63  33.3825 W   2.1        2.3       13.0        5.8      175.1 
110814  095158  48  42.3140 N  63  33.3834 W   2.1        2.3       13.0        5.8      175.1 
110814  095159  48  42.3141 N  63  33.3842 W   2.1        2.3       13.0        5.8      175.1 
110814  095200  48  42.3143 N  63  33.3850 W   2.1        2.3       13.0        5.8      166.7*
110814  095201  48  42.3144 N  63  33.3859 W   2.1        2.3       13.0        5.8      166.7 
