FileName: C:\TRAWLS~2\GP011FR.TXT
Local Time: Wed Sep 07 16:01:27 2011

Ship: Sept 07, 2011 Trip: GP011Fr Tow: 05
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  191133  47  38.8486 N  63  43.1176 W   1.9        3.7       13.6       19.1       60.7 
110907  191134  47  38.8485 N  63  43.1170 W   1.8        3.7       13.6       19.1       60.7 
110907  191135  47  38.8484 N  63  43.1164 W   1.7        3.7       13.6       19.1       60.7 
110907  191136  47  38.8483 N  63  43.1159 W   1.7        3.7       13.6       19.1       60.7 
110907  191137  47  38.8484 N  63  43.1155 W   1.6        3.7       13.6       19.1       60.7 
110907  191138  47  38.8484 N  63  43.1151 W   1.5        3.7       13.6       19.1       60.7 
110907  191139  47  38.8484 N  63  43.1148 W   1.4        3.7       13.6       19.1       60.7 
110907  191140  47  38.8484 N  63  43.1145 W   1.3        2.1*      13.6       19.1       60.7 
110907  191141  47  38.8484 N  63  43.1140 W   1.3        2.1       13.6       19.1       75.2*
110907  191142  47  38.8484 N  63  43.1136 W   1.2        2.1       13.6       19.1       75.2 
110907  191143  47  38.8484 N  63  43.1133 W   1.1        2.1       13.6       19.1       75.2 
110907  191144  47  38.8484 N  63  43.1131 W   1.0        2.1       13.6       19.1       75.2 
110907  191145  47  38.8484 N  63  43.1127 W   1.0        2.1       13.6       19.1       75.2 
110907  191146  47  38.8483 N  63  43.1125 W   0.9        2.1       13.6       19.1       75.2 
110907  191147  47  38.8483 N  63  43.1123 W   0.8        2.1       13.6       11.8*      18.0*
110907  191148  47  38.8483 N  63  43.1122 W   0.8        2.1       13.6       11.8       18.0 
110907  191149  47  38.8483 N  63  43.1118 W   0.8        2.1       13.6       11.8       18.0 
110907  191150  47  38.8483 N  63  43.1115 W   0.8        2.1       13.6       11.8       18.0 
110907  191151  47  38.8484 N  63  43.1113 W   0.8        2.1       13.6       11.8       18.0 
110907  191152  47  38.8484 N  63  43.1113 W   0.7        2.1       13.6       11.8       80.9*
110907  191153  47  38.8484 N  63  43.1112 W   0.6        2.1       13.6        6.7*      80.9 
110907  191154  47  38.8484 N  63  43.1110 W   0.6        3.9*      13.6        6.7       80.9 
110907  191155  47  38.8483 N  63  43.1108 W   0.6        3.9       13.6        6.7       80.9 
110907  191156  47  38.8484 N  63  43.1107 W   0.5        3.9       13.6        6.7       80.9 
110907  191157  47  38.8484 N  63  43.1106 W   0.5        3.9       13.6        6.7       80.9 
110907  191158  47  38.8482 N  63  43.1104 W   0.5        3.9       13.6       13.0*      80.9 
110907  191159  47  38.8483 N  63  43.1101 W   0.6        3.9       13.6       13.0       80.9 
110907  191200  47  38.8484 N  63  43.1100 W   0.5        3.9       13.6       13.0       80.9 
110907  191201  47  38.8484 N  63  43.1100 W   0.5        3.9       13.6       13.0       80.9 
110907  191202  47  38.8485 N  63  43.1101 W   0.4        3.9       13.6       13.0       80.9 
110907  191203  47  38.8484 N  63  43.1100 W   0.3        3.9       13.6        5.6*      80.9 
110907  191204  47  38.8484 N  63  43.1099 W   0.3        3.9       13.6        5.6       80.9 
110907  191205  47  38.8484 N  63  43.1098 W   0.3        3.9       13.6        5.6       80.9 
110907  191206  47  38.8485 N  63  43.1097 W   0.3        2.2*      13.6        5.6       80.9 
110907  191207  47  38.8487 N  63  43.1094 W   0.4        2.2       13.6        5.6       80.9 
110907  191208  47  38.8487 N  63  43.1091 W   0.5        2.2       13.6        3.8*      24.2*
110907  191209  47  38.8489 N  63  43.1090 W   0.5        2.2       13.6        3.8       24.2 
110907  191210  47  38.8490 N  63  43.1091 W   0.4        2.2       13.6        3.8       24.2 
110907  191211  47  38.8491 N  63  43.1091 W   0.4        2.2       13.6        3.8       24.2 
110907  191212  47  38.8491 N  63  43.1090 W   0.3        2.2        2.3*       3.8       24.2 
110907  191213  47  38.8491 N  63  43.1089 W   0.3        2.2        2.3        3.8      102.9*
110907  191214  47  38.8491 N  63  43.1089 W   0.3        2.2        2.3        2.3*     102.9 
110907  191215  47  38.8491 N  63  43.1087 W   0.3        2.2        2.3        2.3      102.9 
110907  191216  47  38.8492 N  63  43.1086 W   0.4        2.2        2.3        2.3      102.9 
110907  191217  47  38.8493 N  63  43.1084 W   0.5        2.2        2.3        2.3      102.9 
110907  191218  47  38.8492 N  63  43.1083 W   0.4        2.2        2.3        2.3      102.9 
110907  191219  47  38.8493 N  63  43.1082 W   0.4        2.3*       2.3       10.2*      17.2*
110907  191220  47  38.8493 N  63  43.1082 W   0.3        2.3        2.3       10.2       17.2 
110907  191221  47  38.8493 N  63  43.1081 W   0.3        2.3        2.3       10.2       17.2 
110907  191222  47  38.8493 N  63  43.1080 W   0.3        2.3        2.3       10.2       17.2 
110907  191223  47  38.8494 N  63  43.1079 W   0.4        2.3        2.3       10.2       17.2 
110907  191224  47  38.8495 N  63  43.1079 W   0.3        2.3        2.3        8.4*      55.4*
110907  191225  47  38.8494 N  63  43.1078 W   0.3        2.3        2.3        8.4       55.4 
110907  191226  47  38.8493 N  63  43.1076 W   0.3        2.3        2.3        8.4       55.4 
110907  191227  47  38.8494 N  63  43.1073 W   0.3        2.3        2.3        8.4       55.4 
110907  191228  47  38.8495 N  63  43.1073 W   0.4        2.3        2.3        8.4       55.4 
110907  191229  47  38.8496 N  63  43.1073 W   0.4        2.3        2.3        9.4*     133.7*
110907  191230  47  38.8496 N  63  43.1072 W   0.3        2.3        2.3        9.4      133.7 
110907  191231  47  38.8496 N  63  43.1072 W   0.3        2.3        2.3        9.4      133.7 
110907  191232  47  38.8497 N  63  43.1071 W   0.3        2.3        2.3        9.4      133.7 
110907  191233  47  38.8498 N  63  43.1071 W   0.3        2.3        2.3        9.4      133.7 
110907  191234  47  38.8498 N  63  43.1070 W   0.3        2.3        2.3        9.4      133.7 
110907  191235  47  38.8499 N  63  43.1068 W   0.3        2.3        2.3       11.6*     133.7 
110907  191236  47  38.8500 N  63  43.1066 W   0.3        2.3        2.3       11.6      133.7 
110907  191237  47  38.8502 N  63  43.1065 W   0.3        2.3        2.3       11.6      133.7 
110907  191238  47  38.8504 N  63  43.1065 W   0.4        2.3        4.1*      11.6      133.7 
110907  191239  47  38.8505 N  63  43.1063 W   0.4        2.3        4.1       11.6      133.7 
110907  191240  47  38.8505 N  63  43.1062 W   0.3        2.3        4.1       11.6      133.7 
110907  191241  47  38.8505 N  63  43.1062 W   0.3        2.3        4.1       11.6      133.7 
110907  191242  47  38.8506 N  63  43.1062 W   0.3        2.3        4.1       11.6      133.7 
110907  191243  47  38.8506 N  63  43.1060 W   0.3        2.3        4.1       11.6      133.7 
110907  191244  47  38.8507 N  63  43.1059 W   0.3        2.3        4.1       11.6      133.7 
110907  191245  47  38.8508 N  63  43.1058 W   0.4        2.3        4.1       11.6      133.7 
110907  191246  47  38.8508 N  63  43.1056 W   0.4        2.3        4.1       11.6      133.7 
110907  191247  47  38.8509 N  63  43.1056 W   0.4        2.3        4.1       11.6      133.7 
110907  191248  47  38.8509 N  63  43.1056 W   0.3        2.3        4.1       11.6      133.7 
110907  191249  47  38.8509 N  63  43.1055 W   0.3        2.3        4.1       11.6      133.7 
110907  191250  47  38.8509 N  63  43.1054 W   0.3        2.3        4.1       11.6      133.7 
110907  191251  47  38.8510 N  63  43.1054 W   0.3        2.3        4.1       11.6       50.1*
110907  191252  47  38.8511 N  63  43.1054 W   0.3        2.3        4.1       11.6       50.1 
110907  191253  47  38.8512 N  63  43.1052 W   0.3        2.3        4.1       11.6       50.1 
110907  191254  47  38.8513 N  63  43.1050 W   0.3        2.3        4.1       11.6       50.1 
110907  191255  47  38.8513 N  63  43.1050 W   0.3        2.3        4.1       11.6       50.1 
110907  191256  47  38.8513 N  63  43.1051 W   0.3        2.3        4.1        6.4*      58.9*
110907  191257  47  38.8514 N  63  43.1050 W   0.3        2.3        4.1        6.4       58.9 
110907  191258  47  38.8514 N  63  43.1048 W   0.3        2.9*       4.1        6.4       58.9 
110907  191259  47  38.8515 N  63  43.1047 W   0.3        2.9        4.1        6.4       58.9 
110907  191300  47  38.8516 N  63  43.1047 W   0.3        2.9        4.1        6.4       58.9 
110907  191301  47  38.8517 N  63  43.1045 W   0.4        2.9        4.1        8.2*      28.6*
110907  191302  47  38.8519 N  63  43.1044 W   0.4        2.9        4.1        8.2       28.6 
110907  191303  47  38.8520 N  63  43.1044 W   0.4        2.9        4.1        8.2       28.6 
110907  191304  47  38.8520 N  63  43.1043 W   0.3        2.9        2.7*       8.2       28.6 
110907  191305  47  38.8520 N  63  43.1041 W   0.3        2.9        2.7        8.2       28.6 
110907  191306  47  38.8520 N  63  43.1040 W   0.3        2.9        2.7        6.2*      28.6 
110907  191307  47  38.8522 N  63  43.1038 W   0.4        2.9        2.7        6.2       92.4*
110907  191308  47  38.8524 N  63  43.1036 W   0.4        2.9        2.7        6.2       92.4 
110907  191309  47  38.8525 N  63  43.1036 W   0.4        2.9        2.7        6.2       92.4 
110907  191310  47  38.8525 N  63  43.1036 W   0.4        2.9        2.7        6.2       92.4 
110907  191311  47  38.8526 N  63  43.1035 W   0.4        2.9       12.4*       2.9*      92.4 
110907  191312  47  38.8526 N  63  43.1035 W   0.3        2.9       12.4        2.9       91.5*
110907  191313  47  38.8527 N  63  43.1035 W   0.3        2.9       12.4        2.9       91.5 
110907  191314  47  38.8528 N  63  43.1034 W   0.3        2.9       12.4        2.9       91.5 
110907  191315  47  38.8529 N  63  43.1031 W   0.4        2.9       12.4        2.9       91.5 
110907  191316  47  38.8531 N  63  43.1028 W   0.4        2.9       12.4        2.9       91.5 
110907  191317  47  38.8532 N  63  43.1027 W   0.4        2.9       12.4        6.0*      91.5 
110907  191318  47  38.8532 N  63  43.1027 W   0.4        2.9       12.4        6.0       91.5 
110907  191319  47  38.8533 N  63  43.1026 W   0.3        2.9       12.4        6.0       91.5 
110907  191320  47  38.8533 N  63  43.1025 W   0.3        2.9       12.4        6.0       91.5 
110907  191321  47  38.8533 N  63  43.1026 W   0.3        2.9       12.4        6.0       91.5 
110907  191322  47  38.8534 N  63  43.1024 W   0.4        2.9       12.4        5.0*      91.5 
110907  191323  47  38.8535 N  63  43.1023 W   0.4        2.9       12.4        5.0       91.5 
110907  191324  47  38.8536 N  63  43.1022 W   0.4        2.3*      12.4        5.0       91.5 
110907  191325  47  38.8537 N  63  43.1020 W   0.4        2.3       12.4        5.0       91.5 
110907  191326  47  38.8537 N  63  43.1017 W   0.4        2.3       12.4        5.0       91.5 
110907  191327  47  38.8537 N  63  43.1016 W   0.4        2.3       12.4        1.3*      91.5 
110907  191328  47  38.8538 N  63  43.1015 W   0.3        2.3       12.4        1.3       31.2*
110907  191329  47  38.8539 N  63  43.1015 W   0.3        2.3       12.4        1.3       31.2 
110907  191330  47  38.8540 N  63  43.1011 W   0.4        2.3       12.4        1.3       31.2 
110907  191331  47  38.8540 N  63  43.1009 W   0.4        2.3       12.4        1.3       31.2 
110907  191332  47  38.8540 N  63  43.1009 W   0.3        2.3       12.4       13.4*      31.2 
110907  191333  47  38.8540 N  63  43.1007 W   0.3        2.3       12.4       13.4       55.0*
110907  191334  47  38.8541 N  63  43.1005 W   0.4        2.3       12.4       13.4       55.0 
110907  191335  47  38.8542 N  63  43.1004 W   0.4        2.3       12.4       13.4       55.0 
110907  191336  47  38.8543 N  63  43.1001 W   0.4        2.3       12.4       13.4       55.0 
110907  191337  47  38.8544 N  63  43.0999 W   0.4        2.1*      12.4       13.4       55.0 
110907  191338  47  38.8545 N  63  43.0997 W   0.4        2.1       12.4        0.1*      36.5*
110907  191339  47  38.8546 N  63  43.0997 W   0.4        2.1       12.4        0.1       36.5 
110907  191340  47  38.8546 N  63  43.0995 W   0.4        2.1       12.4        0.1       36.5 
110907  191341  47  38.8546 N  63  43.0993 W   0.4        2.1       12.4        0.1       36.5 
110907  191342  47  38.8546 N  63  43.0991 W   0.3        2.1       12.4        0.1       36.5 
110907  191343  47  38.8547 N  63  43.0990 W   0.3        2.1       12.4        4.4*      15.4*
110907  191344  47  38.8549 N  63  43.0987 W   0.4        2.1       12.4        4.4       15.4 
110907  191345  47  38.8550 N  63  43.0984 W   0.5        2.1       12.4        4.4       15.4 
110907  191346  47  38.8551 N  63  43.0982 W   0.5        2.1       12.4        4.4       15.4 
110907  191347  47  38.8553 N  63  43.0981 W   0.5        2.1       12.4        4.4       15.4 
110907  191348  47  38.8553 N  63  43.0977 W   0.5        2.1       12.4        5.0*      15.4 
