FileName: C:\TRAWLS~2\GP354F.TXT
Local Time: Tue Aug 23 13:38:00 2011

Ship: Aug 23, 2011 Trip: GP354F Tow: 07
Comments: zone 12 baie des chaleurs papebiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  163802  47  59.3898 N  65  11.7539 W   5.5        8.9*       7.4*     148.7*     497.5*
110823  164305  47  59.4855 N  65  11.1781 W   2.3        2.3*      13.6        5.4       47.5 
110823  164306  47  59.4857 N  65  11.1772 W   2.3        2.3       13.6        5.4       47.5 
110823  164307  47  59.4860 N  65  11.1762 W   2.3        2.3       13.6        5.4      133.7*
110823  164308  47  59.4863 N  65  11.1753 W   2.4        2.3       13.6        5.4      133.7 
110823  164309  47  59.4865 N  65  11.1744 W   2.4        2.3       13.6        5.4      133.7 
110823  164310  47  59.4867 N  65  11.1736 W   2.4        2.3       13.6        5.4      133.7 
110823  164311  47  59.4869 N  65  11.1726 W   2.4        2.3       13.6        5.4      133.7 
110823  164312  47  59.4872 N  65  11.1717 W   2.4        2.3       13.6        5.4      133.7 
110823  164313  47  59.4875 N  65  11.1708 W   2.4        2.3       13.6        7.1*     133.7 
110823  164314  47  59.4877 N  65  11.1698 W   2.4        2.3       13.6        7.1      133.7 
110823  164315  47  59.4879 N  65  11.1689 W   2.4        2.3       13.6        7.1      133.7 
110823  164316  47  59.4882 N  65  11.1680 W   2.3        2.3       13.6        7.1      133.7 
110823  164317  47  59.4885 N  65  11.1671 W   2.3        2.3       13.6        7.1       53.7*
110823  164318  47  59.4886 N  65  11.1664 W   2.3        2.2*      13.6        8.0*      53.7 
110823  164319  47  59.4888 N  65  11.1656 W   2.3        2.2       13.6        8.0       53.7 
110823  164320  47  59.4889 N  65  11.1649 W   2.3        2.2       13.6        8.0       53.7 
110823  164321  47  59.4891 N  65  11.1642 W   2.3        2.2       13.6        8.0       53.7 
110823  164322  47  59.4893 N  65  11.1632 W   2.3        2.2       13.6        8.0       56.3*
110823  164323  47  59.4896 N  65  11.1623 W   2.3        2.2       13.6        8.0       56.3 
110823  164324  47  59.4899 N  65  11.1614 W   2.3        2.2       13.6        8.0       56.3 
110823  164325  47  59.4900 N  65  11.1607 W   2.3        2.2       13.6        8.0       56.3 
110823  164326  47  59.4902 N  65  11.1599 W   2.3        2.2       13.6        8.0       56.3 
110823  164327  47  59.4904 N  65  11.1590 W   2.3        2.2       13.6        8.0       57.2*
110823  164328  47  59.4907 N  65  11.1581 W   2.3        2.2       13.6        8.0       57.2 
110823  164329  47  59.4909 N  65  11.1573 W   2.3        2.2       13.6        8.0       57.2 
110823  164330  47  59.4911 N  65  11.1564 W   2.2        2.2       13.6        8.0       57.2 
110823  164331  47  59.4914 N  65  11.1556 W   2.2        2.1*      13.6        8.0       57.2 
110823  164332  47  59.4916 N  65  11.1548 W   2.2        2.1       13.6        8.0       57.2 
110823  164333  47  59.4918 N  65  11.1540 W   2.2        2.1       13.6        8.0       58.5*
110823  164334  47  59.4921 N  65  11.1531 W   2.2        2.1       13.6        8.0       58.5 
110823  164335  47  59.4923 N  65  11.1523 W   2.2        2.1       13.6        8.0       58.5 
110823  164336  47  59.4926 N  65  11.1514 W   2.2        2.1       13.6        8.0       58.5 
110823  164337  47  59.4929 N  65  11.1506 W   2.2        2.1       13.6        8.0       58.5 
110823  164338  47  59.4931 N  65  11.1497 W   2.2        2.1       13.6        8.0       55.4*
110823  164339  47  59.4933 N  65  11.1488 W   2.2        2.1       13.6        8.0       55.4 
110823  164340  47  59.4936 N  65  11.1480 W   2.2        2.1       13.6        8.0       55.4 
110823  164341  47  59.4938 N  65  11.1472 W   2.2        2.1       13.6        8.0       55.4 
110823  164342  47  59.4940 N  65  11.1464 W   2.1        2.1       13.6        8.0       55.4 
110823  164343  47  59.4943 N  65  11.1455 W   2.2        2.1       13.6        8.0       23.8*
110823  164344  47  59.4945 N  65  11.1446 W   2.2        2.2*      13.6       56.7*      23.8 
110823  164345  47  59.4947 N  65  11.1438 W   2.2        2.2       13.6       56.7       23.8 
110823  164346  47  59.4950 N  65  11.1430 W   2.1        2.2       13.6       56.7       23.8 
110823  164347  47  59.4952 N  65  11.1422 W   2.1        2.2       13.6       56.7       23.8 
110823  164348  47  59.4954 N  65  11.1413 W   2.2        2.2       13.6       56.7       23.8 
110823  164349  47  59.4957 N  65  11.1404 W   2.2        2.2       13.6       56.7       93.3*
110823  164350  47  59.4958 N  65  11.1396 W   2.1        2.2       13.6       56.7       93.3 
110823  164351  47  59.4961 N  65  11.1388 W   2.1        2.2       13.6       56.7       93.3 
110823  164352  47  59.4963 N  65  11.1379 W   2.2        2.2       13.6       56.7       93.3 
110823  164353  47  59.4966 N  65  11.1371 W   2.1        2.2       13.6       56.7       93.3 
110823  164354  47  59.4968 N  65  11.1363 W   2.1        2.2       13.6       56.7       59.8*
110823  164355  47  59.4970 N  65  11.1356 W   2.1        2.2       13.6       56.7       59.8 
110823  164356  47  59.4972 N  65  11.1349 W   2.1        2.2       13.6       56.7       59.8 
110823  164357  47  59.4975 N  65  11.1340 W   2.1        2.2       13.6       56.7       59.8 
110823  164358  47  59.4977 N  65  11.1332 W   2.1        2.2       13.6       56.7       59.8 
110823  164359  47  59.4979 N  65  11.1324 W   2.1        2.2       13.6       56.7       57.6*
110823  164400  47  59.4981 N  65  11.1317 W   2.1        2.2       13.6       56.7       57.6 
110823  164401  47  59.4984 N  65  11.1308 W   2.1        2.2       13.6       56.7       57.6 
110823  164402  47  59.4986 N  65  11.1299 W   2.2        2.2       13.6       56.7       57.6 
110823  164403  47  59.4988 N  65  11.1293 W   2.1        2.2       13.6       56.7       57.6 
110823  164404  47  59.4990 N  65  11.1286 W   2.1        2.2       13.6       56.7       57.6 
110823  164405  47  59.4993 N  65  11.1277 W   2.1        2.2       13.6       56.7       56.7*
110823  164406  47  59.4994 N  65  11.1269 W   2.2        2.2       13.6       56.7       56.7 
110823  164407  47  59.4997 N  65  11.1261 W   2.1        2.2       13.6       56.7       56.7 
110823  164408  47  59.4999 N  65  11.1254 W   2.1        2.2       13.6       56.7       56.7 
110823  164409  47  59.5001 N  65  11.1247 W   2.1        2.2       13.6       56.7       56.7 
110823  164410  47  59.5004 N  65  11.1238 W   2.1        2.2       13.6       56.7       56.7*
110823  164411  47  59.5006 N  65  11.1229 W   2.1        2.2       13.6       56.7       56.7 
110823  164412  47  59.5008 N  65  11.1222 W   2.1        2.2       13.6       56.7       56.7 
110823  164413  47  59.5010 N  65  11.1215 W   2.1        2.2       13.6       56.7       56.7 
110823  164414  47  59.5013 N  65  11.1206 W   2.1        2.2       13.6       56.7       56.7 
110823  164415  47  59.5015 N  65  11.1198 W   2.1        2.2       13.6       56.7       58.5*
110823  164416  47  59.5017 N  65  11.1191 W   2.1        2.2       13.6       56.7       58.5 
110823  164417  47  59.5019 N  65  11.1182 W   2.1        2.2       13.6       56.7       58.5 
110823  164418  47  59.5021 N  65  11.1174 W   2.1        2.2       13.6       56.7       58.5 
110823  164419  47  59.5023 N  65  11.1166 W   2.1        2.2       13.6       56.7       58.5 
110823  164420  47  59.5025 N  65  11.1159 W   2.1        2.2       13.6       56.7       58.5 
110823  164421  47  59.5028 N  65  11.1150 W   2.1        2.2       13.6       56.7       57.6*
110823  164422  47  59.5029 N  65  11.1143 W   2.1        2.2       13.6       56.7       57.6 
110823  164423  47  59.5031 N  65  11.1136 W   2.1        2.1*      13.6       56.7       57.6 
110823  164424  47  59.5033 N  65  11.1129 W   2.1        2.1       13.6       56.7       57.6 
110823  164425  47  59.5034 N  65  11.1121 W   2.1        2.1       13.6       56.7       57.6 
110823  164426  47  59.5037 N  65  11.1113 W   2.1        2.1       13.6       56.7       58.9*
110823  164427  47  59.5039 N  65  11.1104 W   2.1        2.1       13.6       56.7       58.9 
110823  164428  47  59.5041 N  65  11.1097 W   2.1        2.1       13.6       56.7       58.9 
110823  164429  47  59.5042 N  65  11.1090 W   2.1        2.1       13.6       56.7       58.9 
110823  164430  47  59.5045 N  65  11.1082 W   2.1        2.1       13.6       56.7       58.9 
110823  164431  47  59.5047 N  65  11.1074 W   2.1        2.1       13.6       56.7       59.4*
110823  164432  47  59.5050 N  65  11.1065 W   2.1        2.1       13.6       56.7       59.4 
110823  164433  47  59.5051 N  65  11.1059 W   2.1        2.1       13.6       56.7       59.4 
110823  164434  47  59.5053 N  65  11.1052 W   2.1        2.1       13.6       56.7       59.4 
110823  164435  47  59.5055 N  65  11.1044 W   2.1        2.1       13.6       56.7       59.4 
110823  164436  47  59.5057 N  65  11.1036 W   2.1        2.1*      13.6       56.7       59.4 
110823  164437  47  59.5059 N  65  11.1028 W   2.1        2.1       13.6       56.7      138.6*
110823  164438  47  59.5061 N  65  11.1021 W   2.1        2.1       13.6       56.7      138.6 
110823  164439  47  59.5064 N  65  11.1013 W   2.1        2.1       13.6       56.7      138.6 
110823  164440  47  59.5065 N  65  11.1005 W   2.1        2.1       13.6       56.7      138.6 
110823  164441  47  59.5068 N  65  11.0996 W   2.1        2.1       13.6       56.7      138.6 
110823  164442  47  59.5070 N  65  11.0988 W   2.1        2.1       13.6       56.7      138.6 
110823  164443  47  59.5072 N  65  11.0981 W   2.1        2.1       13.6       56.7      138.6 
110823  164444  47  59.5075 N  65  11.0973 W   2.1        2.1       13.6       56.7      138.6 
110823  164445  47  59.5077 N  65  11.0963 W   2.1        2.1       13.6       56.7      138.6 
110823  164446  47  59.5080 N  65  11.0955 W   2.1        2.1       13.6       56.7      138.6 
110823  164447  47  59.5082 N  65  11.0947 W   2.1        2.1       13.6       56.7       58.9*
110823  164448  47  59.5084 N  65  11.0941 W   2.1        2.1*      13.6       56.7       58.9 
110823  164449  47  59.5087 N  65  11.0932 W   2.1        2.1       13.6       56.7       58.9 
110823  164450  47  59.5089 N  65  11.0923 W   2.1        2.1       13.6       56.7       58.9 
110823  164451  47  59.5092 N  65  11.0915 W   2.1        2.1       13.6       56.7       58.9 
110823  164452  47  59.5094 N  65  11.0907 W   2.1        2.1       13.6       56.7       58.9 
110823  164453  47  59.5097 N  65  11.0899 W   2.1        2.1       13.6       56.7       58.1*
110823  164454  47  59.5100 N  65  11.0891 W   2.1        2.1       13.6       56.7       58.1 
110823  164455  47  59.5102 N  65  11.0883 W   2.1        2.1       13.6       56.7       58.1 
110823  164456  47  59.5105 N  65  11.0875 W   2.1        2.1       13.6       56.7       58.1 
110823  164457  47  59.5107 N  65  11.0867 W   2.1        2.1       13.6       56.7       58.1 
110823  164458  47  59.5110 N  65  11.0859 W   2.1        2.1       13.6       56.7       59.8*
110823  164459  47  59.5112 N  65  11.0850 W   2.1        2.1       13.6       56.7       59.8 
110823  164500  47  59.5114 N  65  11.0842 W   2.1        2.1       13.6       56.7       59.8 
110823  164501  47  59.5117 N  65  11.0834 W   2.1        2.2*      13.6       56.7       59.8 
110823  164502  47  59.5119 N  65  11.0826 W   2.1        2.2       13.6       56.7       59.8 
110823  164503  47  59.5122 N  65  11.0818 W   2.1        2.2       13.6       56.7       55.4*
110823  164504  47  59.5125 N  65  11.0810 W   2.1        2.2       13.6       56.7       55.4 
110823  164505  47  59.5128 N  65  11.0802 W   2.1        2.2       13.6       56.7       55.4 
110823  164506  47  59.5130 N  65  11.0794 W   2.1        2.2       13.6       56.7       55.4 
110823  164507  47  59.5133 N  65  11.0786 W   2.1        2.2       13.6       56.7       55.4 
110823  164508  47  59.5135 N  65  11.0778 W   2.1        2.2       13.6       56.7       55.4 
110823  164509  47  59.5138 N  65  11.0771 W   2.1        2.2       13.6       56.7       59.4*
110823  164510  47  59.5141 N  65  11.0763 W   2.1        2.2       13.6       56.7       59.4 
110823  164511  47  59.5143 N  65  11.0755 W   2.1        2.2       13.6       56.7       59.4 
110823  164512  47  59.5146 N  65  11.0747 W   2.1        2.2       13.6       56.7       59.4 
110823  164513  47  59.5148 N  65  11.0739 W   2.1        2.2       13.6       56.7       59.4 
110823  164514  47  59.5151 N  65  11.0731 W   2.1        2.3*      13.6       56.7       57.6*
110823  164515  47  59.5154 N  65  11.0722 W   2.1        2.3       13.6       56.7       57.6 
110823  164516  47  59.5157 N  65  11.0715 W   2.1        2.3       13.6       56.7       57.6 
110823  164517  47  59.5159 N  65  11.0707 W   2.1        2.3       13.6       56.7       57.6 
110823  164518  47  59.5162 N  65  11.0699 W   2.1        2.3       13.6       56.7       57.6 
110823  164519  47  59.5164 N  65  11.0691 W   2.1        2.3       13.6       56.7       55.9*
110823  164520  47  59.5167 N  65  11.0682 W   2.1        2.3       13.6       56.7       55.9 
110823  164521  47  59.5170 N  65  11.0674 W   2.1        2.3       13.6       56.7       55.9 
110823  164522  47  59.5172 N  65  11.0667 W   2.1        2.3       13.6       56.7       55.9 
110823  164523  47  59.5175 N  65  11.0659 W   2.1        2.3       13.6       56.7       55.9 
110823  164524  47  59.5178 N  65  11.0650 W   2.1        2.3       13.6       56.7       55.9 
110823  164525  47  59.5180 N  65  11.0642 W   2.1        2.3       13.6       56.7       61.1*
110823  164526  47  59.5183 N  65  11.0635 W   2.1        2.3       13.6       56.7       61.1 
110823  164527  47  59.5185 N  65  11.0628 W   2.1        2.1*      13.6       56.7       61.1 
110823  164528  47  59.5188 N  65  11.0619 W   2.1        2.1       13.6       56.7       61.1 
110823  164529  47  59.5190 N  65  11.0611 W   2.1        2.1       13.6       56.7       61.1 
110823  164530  47  59.5192 N  65  11.0604 W   2.1        2.1       13.6       56.7       56.7*
110823  164531  47  59.5195 N  65  11.0596 W   2.1        2.1       13.6       56.7       56.7 
110823  164532  47  59.5198 N  65  11.0588 W   2.1        2.1       13.6       56.7       56.7 
110823  164533  47  59.5200 N  65  11.0581 W   2.1        2.1       13.6       56.7       56.7 
110823  164534  47  59.5202 N  65  11.0573 W   2.1        2.1       13.6       56.7       56.7 
110823  164535  47  59.5205 N  65  11.0565 W   2.1        2.1       13.6        0.3*      58.1*
110823  164536  47  59.5207 N  65  11.0557 W   2.1        2.1       13.6        0.3       58.1 
110823  164537  47  59.5210 N  65  11.0550 W   2.1        2.1       13.6        0.3       58.1 
110823  164538  47  59.5212 N  65  11.0542 W   2.1        2.1       13.6        0.3       58.1 
110823  164539  47  59.5215 N  65  11.0534 W   2.1        2.1       13.6        0.3       58.1 
110823  164540  47  59.5218 N  65  11.0526 W   2.1        2.1*      13.6        0.3       58.1 
110823  164541  47  59.5220 N  65  11.0519 W   2.1        2.1       13.6        0.3       57.6*
110823  164542  47  59.5222 N  65  11.0512 W   2.1        2.1       13.6        0.3       57.6 
110823  164543  47  59.5225 N  65  11.0503 W   2.1        2.1       13.6        0.3       57.6 
110823  164544  47  59.5227 N  65  11.0495 W   2.1        2.1       13.6        0.3       57.6 
110823  164545  47  59.5229 N  65  11.0488 W   2.1        2.1       13.6        0.3       57.6 
110823  164546  47  59.5232 N  65  11.0480 W   2.1        2.1        3.6*       0.3       59.8*
110823  164547  47  59.5234 N  65  11.0472 W   2.1        2.1        3.6        0.3       59.8 
110823  164548  47  59.5237 N  65  11.0463 W   2.1        2.1        3.6        0.3       59.8 
110823  164549  47  59.5239 N  65  11.0456 W   2.1        2.1        3.6        0.3       59.8 
110823  164550  47  59.5241 N  65  11.0448 W   2.1        2.1        3.6        0.3       59.8 
110823  164551  47  59.5244 N  65  11.0440 W   2.1        2.1        3.6        0.3       56.7*
110823  164552  47  59.5246 N  65  11.0432 W   2.1        2.1        3.6        0.3       56.7 
110823  164553  47  59.5249 N  65  11.0424 W   2.1        2.1       11.7*       0.3       56.7 
110823  164554  47  59.5251 N  65  11.0417 W   2.1        2.1       11.7        0.3       56.7 
110823  164555  47  59.5254 N  65  11.0409 W   2.1        2.1       11.7        0.3       56.7 
110823  164556  47  59.5256 N  65  11.0401 W   2.1        2.1       11.7        0.3       56.7 
110823  164557  47  59.5259 N  65  11.0393 W   2.1        2.1       11.7        0.3      144.3*
110823  164558  47  59.5261 N  65  11.0387 W   2.1        2.1       11.7        0.3      144.3 
110823  164559  47  59.5263 N  65  11.0381 W   2.1        2.1       11.7        0.3      144.3 
110823  164600  47  59.5266 N  65  11.0372 W   2.1        2.1       11.7        0.3      144.3 
110823  164601  47  59.5269 N  65  11.0364 W   2.1        2.1       11.7        0.3      144.3 
110823  164602  47  59.5271 N  65  11.0357 W   2.1        2.1       11.7        0.3      144.3 
110823  164603  47  59.5273 N  65  11.0350 W   2.1        2.1       11.7        0.3      144.3 
110823  164604  47  59.5276 N  65  11.0341 W   2.1        2.1       11.7        0.3      144.3 
110823  164605  47  59.5279 N  65  11.0333 W   2.1        2.1       11.7        0.3      144.3 
110823  164606  47  59.5281 N  65  11.0325 W   2.1        2.1*      11.7        0.3      144.3 
110823  164607  47  59.5284 N  65  11.0317 W   2.1        2.1       11.7        0.3       58.1*
110823  164608  47  59.5286 N  65  11.0309 W   2.1        2.1       11.7        0.3       58.1 
110823  164609  47  59.5289 N  65  11.0301 W   2.1        2.1       11.7        0.3       58.1 
110823  164610  47  59.5292 N  65  11.0293 W   2.1        2.1       11.7        0.3       58.1 
110823  164611  47  59.5294 N  65  11.0285 W   2.1        2.1       11.7        0.3       58.1 
110823  164612  47  59.5296 N  65  11.0278 W   2.1        2.1       11.7        0.3       58.1 
110823  164613  47  59.5299 N  65  11.0269 W   2.1        2.1       11.7        0.3       58.5*
110823  164614  47  59.5301 N  65  11.0261 W   2.1        2.1       11.7        0.3       58.5 
110823  164615  47  59.5304 N  65  11.0252 W   2.1        2.1       11.7        0.3       58.5 
110823  164616  47  59.5306 N  65  11.0245 W   2.1        2.1       11.7        0.3       58.5 
110823  164617  47  59.5309 N  65  11.0237 W   2.1        2.1       11.7        0.3       58.5 
110823  164618  47  59.5312 N  65  11.0229 W   2.1        2.1       11.7        0.3       61.1*
110823  164619  47  59.5314 N  65  11.0220 W   2.1        2.1       11.7        0.3       61.1 
110823  164620  47  59.5316 N  65  11.0212 W   2.1        2.1       11.7        0.3       61.1 
110823  164621  47  59.5319 N  65  11.0204 W   2.1        2.1       11.7        0.3       61.1 
110823  164622  47  59.5321 N  65  11.0195 W   2.2        2.1       11.7        0.3       61.1 
110823  164623  47  59.5324 N  65  11.0187 W   2.2        2.1       11.7        0.3       55.9*
110823  164624  47  59.5326 N  65  11.0179 W   2.2        2.1       11.7        0.3       55.9 
110823  164625  47  59.5328 N  65  11.0170 W   2.2        2.1       11.7        0.3       55.9 
110823  164626  47  59.5331 N  65  11.0162 W   2.2        2.1       11.7       13.4*      55.9 
110823  164627  47  59.5333 N  65  11.0154 W   2.2        2.1       11.7       13.4       55.9 
110823  164628  47  59.5336 N  65  11.0146 W   2.2        2.1       11.7       13.4       55.9 
110823  164629  47  59.5339 N  65  11.0137 W   2.2        2.1       11.7       13.4       57.6*
110823  164630  47  59.5341 N  65  11.0129 W   2.2        2.1       11.7       13.4       57.6 
110823  164631  47  59.5344 N  65  11.0120 W   2.2        2.1       11.7       13.4       57.6 
110823  164632  47  59.5346 N  65  11.0112 W   2.2        2.1*      11.7       13.4       57.6 
110823  164633  47  59.5348 N  65  11.0105 W   2.2        2.1       11.7       13.4       57.6 
110823  164634  47  59.5350 N  65  11.0097 W   2.2        2.1       11.7       13.4       58.5*
110823  164635  47  59.5353 N  65  11.0087 W   2.2        2.1       11.7       13.4       58.5 
110823  164636  47  59.5355 N  65  11.0079 W   2.2        2.1       11.7       13.4       58.5 
110823  164637  47  59.5357 N  65  11.0072 W   2.2        2.1       11.7       13.4       58.5 
110823  164638  47  59.5360 N  65  11.0064 W   2.2        2.1       11.7       13.4       58.5 
110823  164639  47  59.5363 N  65  11.0054 W   2.2        2.1       11.7       13.4       57.6*
110823  164640  47  59.5366 N  65  11.0046 W   2.2        2.1       11.7       13.4       57.6 
110823  164641  47  59.5368 N  65  11.0038 W   2.2        2.1       11.7       13.4       57.6 
110823  164642  47  59.5370 N  65  11.0030 W   2.2        2.1       11.7       13.4       57.6 
110823  164643  47  59.5372 N  65  11.0022 W   2.2        2.1       11.7       13.4       57.6 
110823  164644  47  59.5374 N  65  11.0014 W   2.2        2.1       11.7       13.4       57.6 
110823  164645  47  59.5377 N  65  11.0007 W   2.2        2.1       11.7       13.4       58.1*
110823  164646  47  59.5379 N  65  10.9999 W   2.2        2.1       11.7       13.4       58.1 
110823  164647  47  59.5381 N  65  10.9991 W   2.2        2.1       11.7       13.4       58.1 
110823  164648  47  59.5383 N  65  10.9983 W   2.2        2.1       11.7       13.4       58.1 
110823  164649  47  59.5385 N  65  10.9974 W   2.2        2.1       11.7       13.4       58.1 
110823  164650  47  59.5387 N  65  10.9967 W   2.2        2.1       11.7       13.4       58.1*
110823  164651  47  59.5389 N  65  10.9959 W   2.2        2.1       11.7       13.4       58.1 
110823  164652  47  59.5391 N  65  10.9951 W   2.2        2.1       11.7       13.4       58.1 
110823  164653  47  59.5393 N  65  10.9944 W   2.2        2.1       11.7       13.4       58.1 
110823  164654  47  59.5395 N  65  10.9935 W   2.2        2.1       11.7       13.4       58.1 
110823  164655  47  59.5397 N  65  10.9927 W   2.2        2.1       11.7       13.4       58.9*
110823  164656  47  59.5399 N  65  10.9919 W   2.2        2.1       11.7       13.4       58.9 
110823  164657  47  59.5401 N  65  10.9911 W   2.2        2.1       11.7       13.4       58.9 
110823  164658  47  59.5402 N  65  10.9905 W   2.2        2.1*      11.7       13.4       58.9 
110823  164659  47  59.5405 N  65  10.9896 W   2.2        2.1       11.7       13.4       58.9 
110823  164700  47  59.5407 N  65  10.9888 W   2.2        2.1       11.7       13.4       58.9 
110823  164701  47  59.5410 N  65  10.9880 W   2.2        2.1       11.7       13.4       58.1*
110823  164702  47  59.5411 N  65  10.9873 W   2.1        2.1       11.7       13.4       58.1 
110823  164703  47  59.5413 N  65  10.9866 W   2.1        2.1       11.7       13.4       58.1 
110823  164704  47  59.5415 N  65  10.9858 W   2.2        2.1       11.7       13.4       58.1 
110823  164705  47  59.5418 N  65  10.9849 W   2.2        2.1       11.7       13.4       58.1 
110823  164706  47  59.5421 N  65  10.9841 W   2.1        2.1       11.7       13.4       58.1*
110823  164707  47  59.5424 N  65  10.9832 W   2.1        2.1       11.7       13.4       58.1 
110823  164708  47  59.5427 N  65  10.9823 W   2.2        2.1       11.7       13.4       58.1 
110823  164709  47  59.5429 N  65  10.9814 W   2.2        2.1       11.7       13.4       58.1 
110823  164710  47  59.5431 N  65  10.9806 W   2.1        2.1       11.7       13.4       58.1 
110823  164711  47  59.5434 N  65  10.9798 W   2.1        2.1*      11.7       13.4       58.1*
110823  164712  47  59.5437 N  65  10.9789 W   2.1        2.1       11.7       13.4       58.1 
110823  164713  47  59.5440 N  65  10.9780 W   2.2        2.1       11.7       13.4       58.1 
110823  164714  47  59.5443 N  65  10.9772 W   2.2        2.1       11.7       13.4       58.1 
110823  164715  47  59.5445 N  65  10.9764 W   2.1        2.1       11.7       13.4       58.1 
110823  164716  47  59.5447 N  65  10.9757 W   2.1        2.1       11.7       13.4       58.1 
110823  164717  47  59.5449 N  65  10.9748 W   2.2        2.1       11.7       13.4       56.7*
110823  164718  47  59.5452 N  65  10.9739 W   2.2        2.1       11.7       13.4       56.7 
110823  164719  47  59.5455 N  65  10.9731 W   2.1        2.1       11.7       13.4       56.7 
110823  164720  47  59.5457 N  65  10.9723 W   2.1        2.1       11.7       13.4       56.7 
110823  164721  47  59.5459 N  65  10.9717 W   2.1        2.1       11.7       13.4       56.7 
110823  164722  47  59.5461 N  65  10.9708 W   2.1        2.1       11.7       13.4       58.1*
110823  164723  47  59.5464 N  65  10.9700 W   2.1        2.1       11.7       13.4       58.1 
110823  164724  47  59.5467 N  65  10.9691 W   2.1        2.3*      11.7       13.4       58.1 
110823  164725  47  59.5468 N  65  10.9685 W   2.1        2.3       11.7       13.4       58.1 
110823  164726  47  59.5471 N  65  10.9677 W   2.1        2.3       11.7       13.4       58.1 
110823  164727  47  59.5474 N  65  10.9668 W   2.1        2.3       11.7       13.4       58.5*
110823  164728  47  59.5477 N  65  10.9660 W   2.1        2.3       11.7       13.4       58.5 
110823  164729  47  59.5479 N  65  10.9652 W   2.1        2.3       11.7       13.4       58.5 
110823  164730  47  59.5482 N  65  10.9644 W   2.1        2.3       11.7       13.4       58.5 
110823  164731  47  59.5484 N  65  10.9636 W   2.1        2.3       11.7       13.4       58.5 
110823  164732  47  59.5487 N  65  10.9627 W   2.1        2.3       11.7       13.4       58.5 
110823  164733  47  59.5490 N  65  10.9619 W   2.1        2.3       11.7       13.4       57.6*
110823  164734  47  59.5493 N  65  10.9611 W   2.1        2.3       11.7       13.4       57.6 
110823  164735  47  59.5495 N  65  10.9602 W   2.1        2.3       11.7       13.4       57.6 
110823  164736  47  59.5497 N  65  10.9594 W   2.1        2.3       11.7       13.4       57.6 
110823  164737  47  59.5500 N  65  10.9586 W   2.1        2.3       11.7       13.4       57.6 
110823  164738  47  59.5503 N  65  10.9577 W   2.1        2.3       11.7       13.4       99.9*
110823  164739  47  59.5505 N  65  10.9569 W   2.1        2.3       11.7       13.4       99.9 
110823  164740  47  59.5508 N  65  10.9562 W   2.1        2.3       11.7       13.4       99.9 
110823  164741  47  59.5511 N  65  10.9554 W   2.1        2.3       11.7       13.4       99.9 
110823  164742  47  59.5514 N  65  10.9545 W   2.1        2.3       11.7       13.4       99.9 
110823  164743  47  59.5517 N  65  10.9536 W   2.2        2.3       11.7       13.4       18.0*
110823  164744  47  59.5519 N  65  10.9528 W   2.1        2.3       11.7       13.4       18.0 
110823  164745  47  59.5522 N  65  10.9521 W   2.1        2.3       11.7       13.4       18.0 
110823  164746  47  59.5525 N  65  10.9512 W   2.1        2.3       11.7       13.4       18.0 
110823  164747  47  59.5527 N  65  10.9504 W   2.2        2.3       11.7       13.4       18.0 
110823  164748  47  59.5529 N  65  10.9496 W   2.1        2.3       11.7       13.4       18.0 
110823  164749  47  59.5532 N  65  10.9488 W   2.1        2.3       11.7       13.4       58.1*
110823  164750  47  59.5535 N  65  10.9480 W   2.1        2.1*      11.7       13.4       58.1 
110823  164751  47  59.5537 N  65  10.9472 W   2.1        2.1       11.7       13.4       58.1 
110823  164752  47  59.5540 N  65  10.9464 W   2.1        2.1       11.7       13.4       58.1 
110823  164753  47  59.5542 N  65  10.9456 W   2.1        2.1       11.7       13.4       58.1 
110823  164754  47  59.5545 N  65  10.9448 W   2.1        2.1       11.7       13.4       56.3*
110823  164755  47  59.5547 N  65  10.9440 W   2.1        2.1       11.7       13.4       56.3 
110823  164756  47  59.5550 N  65  10.9433 W   2.1        2.1       11.7       13.4       56.3 
110823  164757  47  59.5552 N  65  10.9425 W   2.1        2.1       11.7       13.4       56.3 
110823  164758  47  59.5554 N  65  10.9417 W   2.1        2.1       11.7       13.4       56.3 
110823  164759  47  59.5557 N  65  10.9409 W   2.1        2.1       11.7       13.4       59.8*
110823  164800  47  59.5560 N  65  10.9401 W   2.1        2.1       11.7       13.4       59.8 
110823  164801  47  59.5562 N  65  10.9394 W   2.1        2.1       11.7       13.4       59.8 
110823  164802  47  59.5565 N  65  10.9386 W   2.1        2.1       11.7       13.4       59.8 
110823  164803  47  59.5567 N  65  10.9378 W   2.1        2.1       11.7       13.4       59.8 
110823  164804  47  59.5570 N  65  10.9371 W   2.0        2.1       11.7       13.4       59.8 
110823  164805  47  59.5572 N  65  10.9364 W   2.0        2.1       11.7       13.4       58.1*
110823  164806  47  59.5575 N  65  10.9356 W   2.1        2.1       11.7       13.4       58.1 
110823  164807  47  59.5578 N  65  10.9348 W   2.0        2.1       11.7       13.4       58.1 
110823  164808  47  59.5580 N  65  10.9341 W   2.0        2.1       11.7       13.4       58.1 
110823  164809  47  59.5583 N  65  10.9333 W   2.0        2.1       11.7       13.4       58.1 
110823  164810  47  59.5586 N  65  10.9324 W   2.1        2.1       11.7       13.4       57.6*
