FileName: C:\TRAWLS~2\GP300F.TXT
Local Time: Sun Jul 17 15:43:03 2011

Ship: July 17, 2011 Trip: GP300F Tow: 10
Comments: zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  184305  47  32.3548 N  62   9.7164 W   5.1        6.7*       5.4*     134.0*     602.6*
110717  184807  47  32.0800 N  62   9.3691 W   2.2        3.1       10.8        8.9       57.6 
110717  184808  47  32.0797 N  62   9.3682 W   2.2        3.1       10.8        8.9       57.6 
110717  184809  47  32.0795 N  62   9.3674 W   2.2        3.1       10.8        8.9       57.6 
110717  184810  47  32.0792 N  62   9.3664 W   2.2        3.1       10.8        8.9       57.2*
110717  184811  47  32.0789 N  62   9.3655 W   2.2        3.1       10.8        8.9       57.2 
110717  184812  47  32.0786 N  62   9.3647 W   2.2        3.1       11.4*       8.9       57.2 
110717  184813  47  32.0783 N  62   9.3639 W   2.2        3.1       11.4        8.9       57.2 
110717  184814  47  32.0780 N  62   9.3632 W   2.2        3.1       11.4        8.9       57.2 
110717  184815  47  32.0778 N  62   9.3623 W   2.2        3.1       11.4        8.9       57.2 
110717  184816  47  32.0775 N  62   9.3614 W   2.2        3.1       11.4        5.0*      55.4*
110717  184817  47  32.0773 N  62   9.3605 W   2.3        3.1       11.4        5.0       55.4 
110717  184818  47  32.0769 N  62   9.3598 W   2.2        3.1       11.4        5.0       55.4 
110717  184819  47  32.0766 N  62   9.3590 W   2.2        3.1       11.4        5.0       55.4 
110717  184820  47  32.0764 N  62   9.3581 W   2.2        3.1       11.4        5.0       55.4 
110717  184821  47  32.0762 N  62   9.3571 W   2.3        3.1       11.4        5.5*      58.9*
110717  184822  47  32.0759 N  62   9.3563 W   2.3        3.1       11.4        5.5       58.9 
110717  184823  47  32.0756 N  62   9.3554 W   2.3        3.1       11.4        5.5       58.9 
110717  184824  47  32.0753 N  62   9.3545 W   2.3        3.1       11.2*       5.5       58.9 
110717  184825  47  32.0751 N  62   9.3535 W   2.3        3.1       11.2        5.5       58.9 
110717  184826  47  32.0748 N  62   9.3526 W   2.4        3.1       11.2        5.5       55.0*
110717  184827  47  32.0746 N  62   9.3517 W   2.3        3.1       11.2        4.8*      55.0 
110717  184828  47  32.0743 N  62   9.3509 W   2.3        3.1       11.2        4.8       55.0 
110717  184829  47  32.0739 N  62   9.3501 W   2.3        3.1       11.2        4.8       55.0 
110717  184830  47  32.0737 N  62   9.3491 W   2.3        3.1       11.2        4.8       55.0 
110717  184831  47  32.0735 N  62   9.3481 W   2.3        3.1       11.2        4.8       55.0 
110717  184832  47  32.0732 N  62   9.3473 W   2.3        3.1       11.2        6.0*      60.7*
110717  184833  47  32.0729 N  62   9.3465 W   2.3        3.1       11.2        6.0       60.7 
110717  184834  47  32.0726 N  62   9.3455 W   2.3        3.1       11.2        6.0       60.7 
110717  184835  47  32.0724 N  62   9.3446 W   2.3        3.1       11.2        6.0       60.7 
110717  184836  47  32.0722 N  62   9.3437 W   2.3        3.1       11.2        6.0       60.7 
110717  184837  47  32.0719 N  62   9.3428 W   2.3        3.1       11.2        5.6*      54.5*
110717  184838  47  32.0716 N  62   9.3421 W   2.3        3.1       11.2        5.6       54.5 
110717  184839  47  32.0713 N  62   9.3411 W   2.3        3.1       11.2        5.6       54.5 
110717  184840  47  32.0712 N  62   9.3401 W   2.3        3.1       11.2        5.6       54.5 
110717  184841  47  32.0709 N  62   9.3392 W   2.3        3.1       11.2        5.6       54.5 
110717  184842  47  32.0706 N  62   9.3384 W   2.3        3.1       11.2        6.2*      61.1*
110717  184843  47  32.0704 N  62   9.3376 W   2.3        3.1       11.2        6.2       61.1 
110717  184844  47  32.0701 N  62   9.3367 W   2.3        3.1       11.2        6.2       61.1 
110717  184845  47  32.0699 N  62   9.3358 W   2.3        3.1       11.2        6.2       61.1 
110717  184846  47  32.0697 N  62   9.3350 W   2.3        3.1       11.2        6.2       61.1 
110717  184847  47  32.0695 N  62   9.3342 W   2.3        3.1       11.2        6.2       61.1 
110717  184848  47  32.0691 N  62   9.3332 W   2.3        3.1       10.8*       6.9*      55.9*
110717  184849  47  32.0689 N  62   9.3324 W   2.3        3.1       10.8        6.9       55.9 
110717  184850  47  32.0687 N  62   9.3317 W   2.3        3.1       10.8        6.9       55.9 
110717  184851  47  32.0684 N  62   9.3308 W   2.3        3.1       10.8        6.9       55.9 
110717  184852  47  32.0682 N  62   9.3298 W   2.3        3.1       10.8        6.9       55.9 
110717  184853  47  32.0678 N  62   9.3289 W   2.3        3.1       10.8        6.3*      80.9*
110717  184854  47  32.0676 N  62   9.3280 W   2.3        3.1       10.8        6.3       80.9 
110717  184855  47  32.0673 N  62   9.3272 W   2.3        3.1       10.8        6.3       80.9 
110717  184856  47  32.0671 N  62   9.3264 W   2.3        3.1       10.8        6.3       80.9 
110717  184857  47  32.0667 N  62   9.3255 W   2.3        3.1       10.8        6.3       80.9 
110717  184858  47  32.0665 N  62   9.3246 W   2.3        3.1       10.8        6.3*      36.5*
110717  184859  47  32.0663 N  62   9.3237 W   2.3        3.1       10.8        6.3       36.5 
110717  184900  47  32.0660 N  62   9.3228 W   2.3        3.1       10.8        6.3       36.5 
110717  184901  47  32.0656 N  62   9.3221 W   2.3        3.1       10.8        6.3       36.5 
110717  184902  47  32.0654 N  62   9.3212 W   2.2        3.1       10.8        6.3       36.5 
110717  184903  47  32.0653 N  62   9.3203 W   2.2        3.1       10.8        6.8*      36.5 
110717  184904  47  32.0651 N  62   9.3195 W   2.2        3.1       10.8        6.8       56.3*
110717  184905  47  32.0648 N  62   9.3188 W   2.2        3.1       10.8        6.8       56.3 
110717  184906  47  32.0646 N  62   9.3180 W   2.1        3.1       10.8        6.8       56.3 
110717  184907  47  32.0645 N  62   9.3172 W   2.1        3.1       10.8        6.8       56.3 
110717  184908  47  32.0643 N  62   9.3165 W   2.1        3.1       10.8        6.8       56.3 
110717  184909  47  32.0641 N  62   9.3158 W   2.1        3.1       10.8        6.5*      57.2*
110717  184910  47  32.0639 N  62   9.3149 W   2.1        3.1       10.8        6.5       57.2 
110717  184911  47  32.0637 N  62   9.3139 W   2.1        3.1       10.9*       6.5       57.2 
110717  184912  47  32.0635 N  62   9.3131 W   2.1        3.1       10.9        6.5       57.2 
110717  184913  47  32.0633 N  62   9.3123 W   2.1        3.1       10.9        6.5       57.2 
110717  184914  47  32.0630 N  62   9.3115 W   2.1        3.1       10.9        7.3*      57.2*
110717  184915  47  32.0628 N  62   9.3106 W   2.1        3.1       10.9        7.3       57.2 
110717  184916  47  32.0626 N  62   9.3098 W   2.1        3.1       10.9        7.3       57.2 
110717  184917  47  32.0624 N  62   9.3090 W   2.1        3.1       10.9        7.3       57.2 
110717  184918  47  32.0622 N  62   9.3081 W   2.1        3.1       10.9        7.3       57.2 
110717  184919  47  32.0619 N  62   9.3072 W   2.1        3.1       10.9        7.3*      57.2 
110717  184920  47  32.0616 N  62   9.3064 W   2.1        3.1       10.9        7.3       57.2 
110717  184921  47  32.0614 N  62   9.3055 W   2.1        3.1       10.9        7.3       57.2 
110717  184922  47  32.0612 N  62   9.3046 W   2.2        3.1       10.9        7.3       57.2 
110717  184923  47  32.0610 N  62   9.3036 W   2.2        3.1       10.9        7.3       57.2 
110717  184924  47  32.0608 N  62   9.3028 W   2.2        3.1       10.9        7.3       57.2 
110717  184925  47  32.0607 N  62   9.3020 W   2.2        3.1       10.9        7.8*     171.6*
110717  184926  47  32.0605 N  62   9.3011 W   2.2        3.1       10.9        7.8      171.6 
110717  184927  47  32.0602 N  62   9.3003 W   2.2        3.1       10.9        7.8      171.6 
110717  184928  47  32.0600 N  62   9.2993 W   2.3        3.1       10.9        7.8      171.6 
110717  184929  47  32.0599 N  62   9.2984 W   2.3        3.1       10.9        7.8      171.6 
110717  184930  47  32.0597 N  62   9.2975 W   2.3        3.1       10.9        6.2*      56.3*
110717  184931  47  32.0594 N  62   9.2966 W   2.3        3.1       10.9        6.2       56.3 
110717  184932  47  32.0590 N  62   9.2956 W   2.3        3.1       10.9        6.2       56.3 
110717  184933  47  32.0589 N  62   9.2947 W   2.3        3.1       10.9        6.2       56.3 
110717  184934  47  32.0588 N  62   9.2939 W   2.3        3.1       10.9        6.2       56.3 
110717  184935  47  32.0587 N  62   9.2929 W   2.3        3.1       11.6*       6.4*      56.3 
110717  184936  47  32.0585 N  62   9.2920 W   2.3        3.1       11.6        6.4       56.3 
110717  184937  47  32.0583 N  62   9.2914 W   2.2        3.1       11.6        6.4       56.3 
110717  184938  47  32.0582 N  62   9.2908 W   2.1        3.1       11.6        6.4       56.3 
110717  184939  47  32.0581 N  62   9.2900 W   2.1        3.1       11.6        6.4       56.3 
110717  184940  47  32.0582 N  62   9.2892 W   2.1        3.1       11.6        7.0*      56.3 
110717  184941  47  32.0581 N  62   9.2884 W   2.0        3.1       11.6        7.0      290.3*
110717  184942  47  32.0579 N  62   9.2877 W   2.0        3.1       11.6        7.0      290.3 
110717  184943  47  32.0577 N  62   9.2870 W   1.9        3.1       11.6        7.0      290.3 
110717  184944  47  32.0575 N  62   9.2863 W   1.9        3.1       11.6        7.0      290.3 
110717  184945  47  32.0575 N  62   9.2855 W   1.9        3.1       11.6        7.0      290.3 
110717  184946  47  32.0574 N  62   9.2846 W   1.9        3.1       11.6        6.6*      57.2*
110717  184947  47  32.0573 N  62   9.2838 W   2.0        3.1       11.6        6.6       57.2 
110717  184948  47  32.0571 N  62   9.2831 W   2.0        3.1       11.6        6.6       57.2 
110717  184949  47  32.0569 N  62   9.2823 W   1.9        3.1       11.6        6.6       57.2 
110717  184950  47  32.0568 N  62   9.2815 W   1.9        3.1       11.6        6.6       57.2 
110717  184951  47  32.0566 N  62   9.2807 W   1.9        3.1       11.6        7.1*      57.2 
110717  184952  47  32.0564 N  62   9.2799 W   2.0        3.1       11.6        7.1       56.7*
110717  184953  47  32.0564 N  62   9.2790 W   2.0        3.1       11.6        7.1       56.7 
110717  184954  47  32.0563 N  62   9.2781 W   2.0        3.1       11.6        7.1       56.7 
110717  184955  47  32.0560 N  62   9.2773 W   2.0        3.1       11.6        7.1       56.7 
110717  184956  47  32.0558 N  62   9.2765 W   2.0        3.1       11.6        6.8*      56.7 
110717  184957  47  32.0557 N  62   9.2757 W   2.1        3.1       11.6        6.8       57.6*
110717  184958  47  32.0556 N  62   9.2748 W   2.1        3.1       11.6        6.8       57.6 
110717  184959  47  32.0555 N  62   9.2740 W   2.1        3.1       11.6        6.8       57.6 
110717  185000  47  32.0553 N  62   9.2731 W   2.1        3.1       11.3*       6.8       57.6 
110717  185001  47  32.0550 N  62   9.2722 W   2.1        3.1       11.3        6.8       57.6 
110717  185002  47  32.0549 N  62   9.2713 W   2.1        3.1       11.3       31.3*      58.5*
110717  185003  47  32.0547 N  62   9.2704 W   2.1        3.1       11.3       31.3       58.5 
110717  185004  47  32.0546 N  62   9.2696 W   2.1        3.1       11.3       31.3       58.5 
110717  185005  47  32.0545 N  62   9.2688 W   2.1        3.1       11.3       31.3       58.5 
110717  185006  47  32.0543 N  62   9.2677 W   2.2        3.1       11.3       31.3       58.5 
110717  185007  47  32.0541 N  62   9.2669 W   2.2        3.1       11.3       31.3       58.5 
110717  185008  47  32.0539 N  62   9.2661 W   2.2        3.1       11.3       31.3      148.7*
110717  185009  47  32.0538 N  62   9.2653 W   2.2        3.1       11.3       31.3      148.7 
110717  185010  47  32.0536 N  62   9.2642 W   2.2        3.1       11.3       31.3      148.7 
110717  185011  47  32.0534 N  62   9.2633 W   2.2        3.1       11.3       31.3      148.7 
110717  185012  47  32.0533 N  62   9.2624 W   2.2        3.1       10.3*       6.9*     148.7 
110717  185013  47  32.0531 N  62   9.2616 W   2.2        3.1       10.3        6.9      148.7 
110717  185014  47  32.0529 N  62   9.2607 W   2.2        3.1       10.3        6.9      148.7 
110717  185015  47  32.0527 N  62   9.2599 W   2.2        3.1       10.3        6.9      148.7 
110717  185016  47  32.0525 N  62   9.2589 W   2.2        3.1       10.3        6.9      148.7 
110717  185017  47  32.0525 N  62   9.2580 W   2.2        3.1       10.3        7.1*     148.7 
110717  185018  47  32.0525 N  62   9.2571 W   2.2        3.1       10.3        7.1      148.7 
110717  185019  47  32.0523 N  62   9.2564 W   2.2        3.1       10.3        7.1      148.7 
110717  185020  47  32.0521 N  62   9.2557 W   2.1        3.1       10.3        7.1      148.7 
110717  185021  47  32.0520 N  62   9.2549 W   2.1        3.1       10.3        7.1      148.7 
110717  185022  47  32.0521 N  62   9.2540 W   2.1        3.1       10.3        7.1*     148.7 
110717  185023  47  32.0520 N  62   9.2531 W   2.1        3.1       10.3        7.1      148.7 
110717  185024  47  32.0518 N  62   9.2524 W   2.0        3.1       10.9*       7.1       57.6*
110717  185025  47  32.0517 N  62   9.2518 W   2.0        3.1       10.9        7.1       57.6 
110717  185026  47  32.0516 N  62   9.2509 W   2.0        3.1       10.9        7.1       57.6 
110717  185027  47  32.0516 N  62   9.2498 W   2.0        3.1       10.9        7.1       57.6 
110717  185028  47  32.0513 N  62   9.2489 W   2.0        3.1       10.9        6.9*      57.6 
110717  185029  47  32.0511 N  62   9.2480 W   2.0        3.1       10.9        6.9       57.6*
110717  185030  47  32.0509 N  62   9.2471 W   2.0        3.1       10.9        6.9       57.6 
110717  185031  47  32.0507 N  62   9.2462 W   2.1        3.1       10.9        6.9       57.6 
110717  185032  47  32.0506 N  62   9.2451 W   2.1        3.1       10.9        6.9       57.6 
110717  185033  47  32.0505 N  62   9.2442 W   2.1        3.1       10.9        6.9*      57.6 
110717  185034  47  32.0503 N  62   9.2433 W   2.1        3.1       10.9        6.9       57.2*
110717  185035  47  32.0500 N  62   9.2425 W   2.1        3.1       10.9        6.9       57.2 
110717  185036  47  32.0498 N  62   9.2416 W   2.1        3.1       10.9        6.9       57.2 
110717  185037  47  32.0497 N  62   9.2406 W   2.2        3.1       10.9        6.9       57.2 
110717  185038  47  32.0497 N  62   9.2396 W   2.2        3.1       10.9        6.8*      57.2 
110717  185039  47  32.0495 N  62   9.2388 W   2.2        3.1       10.9        6.8       57.2 
110717  185040  47  32.0493 N  62   9.2380 W   2.2        3.1       10.9        6.8       57.6*
110717  185041  47  32.0492 N  62   9.2371 W   2.2        3.1       10.9        6.8       57.6 
110717  185042  47  32.0490 N  62   9.2361 W   2.2        3.1       10.9        6.8       57.6 
110717  185043  47  32.0488 N  62   9.2350 W   2.3        3.1       10.9        6.7*      57.6 
110717  185044  47  32.0486 N  62   9.2341 W   2.3        3.1       10.9        6.7       57.6 
110717  185045  47  32.0484 N  62   9.2333 W   2.3        3.1       10.9        6.7       58.5*
110717  185046  47  32.0482 N  62   9.2324 W   2.3        3.1       10.9        6.7       58.5 
110717  185047  47  32.0479 N  62   9.2314 W   2.3        3.1       10.9        6.7       58.5 
110717  185048  47  32.0478 N  62   9.2304 W   2.3        3.1       11.6*       6.7       58.5 
110717  185049  47  32.0476 N  62   9.2295 W   2.3        3.1       11.6        6.8*      58.5 
110717  185050  47  32.0475 N  62   9.2286 W   2.3        3.1       11.6        6.8       58.5*
110717  185051  47  32.0473 N  62   9.2276 W   2.3        3.1       11.6        6.8       58.5 
110717  185052  47  32.0471 N  62   9.2266 W   2.3        3.1       11.6        6.8       58.5 
110717  185053  47  32.0469 N  62   9.2257 W   2.3        3.1       11.6        6.8       58.5 
110717  185054  47  32.0467 N  62   9.2249 W   2.3        3.1       11.6        6.8*      58.5 
110717  185055  47  32.0466 N  62   9.2240 W   2.3        3.1       11.6        6.8       58.5 
110717  185056  47  32.0466 N  62   9.2231 W   2.2        3.1       11.6        6.8       55.4*
110717  185057  47  32.0465 N  62   9.2223 W   2.2        3.1       11.6        6.8       55.4 
110717  185058  47  32.0463 N  62   9.2214 W   2.2        3.1       11.6        6.8       55.4 
110717  185059  47  32.0461 N  62   9.2206 W   2.1        3.1       11.6        6.5*      55.4 
110717  185100  47  32.0460 N  62   9.2198 W   2.1        3.1       11.3*       6.5       55.4 
110717  185101  47  32.0459 N  62   9.2190 W   2.1        3.1       11.3        6.5       58.5*
110717  185102  47  32.0458 N  62   9.2181 W   2.1        3.1       11.3        6.5       58.5 
110717  185103  47  32.0457 N  62   9.2172 W   2.1        3.1       11.3        6.5       58.5 
110717  185104  47  32.0455 N  62   9.2163 W   2.1        3.1       11.3        6.8*      58.5 
110717  185105  47  32.0453 N  62   9.2155 W   2.1        3.1       11.3        6.8       58.5 
110717  185106  47  32.0452 N  62   9.2147 W   2.1        3.1       11.3        6.8       58.5*
110717  185107  47  32.0450 N  62   9.2137 W   2.1        3.1       11.3        6.8       58.5 
110717  185108  47  32.0449 N  62   9.2127 W   2.2        3.1       11.3        6.8       58.5 
110717  185109  47  32.0449 N  62   9.2119 W   2.2        3.1       11.3        6.8       58.5 
110717  185110  47  32.0447 N  62   9.2111 W   2.2        3.1       11.3        6.9*      58.5 
110717  185111  47  32.0445 N  62   9.2102 W   2.2        3.1       11.3        6.9       58.5 
110717  185112  47  32.0445 N  62   9.2093 W   2.2        3.1       11.3        6.9       58.1*
110717  185113  47  32.0444 N  62   9.2083 W   2.2        3.1       11.3        6.9       58.1 
110717  185114  47  32.0443 N  62   9.2073 W   2.2        3.1       11.3        6.9       58.1 
110717  185115  47  32.0441 N  62   9.2064 W   2.2        3.1       11.3        6.7*      58.1 
110717  185116  47  32.0439 N  62   9.2056 W   2.2        3.1       11.3        6.7       58.1 
110717  185117  47  32.0437 N  62   9.2047 W   2.2        3.1       11.3        6.7       57.6*
110717  185118  47  32.0437 N  62   9.2036 W   2.2        3.1       11.3        6.7       57.6 
110717  185119  47  32.0436 N  62   9.2026 W   2.3        3.1       11.3        6.7       57.6 
110717  185120  47  32.0434 N  62   9.2017 W   2.3        3.1       11.3        6.9*      57.6 
110717  185121  47  32.0431 N  62   9.2009 W   2.2        3.1       11.3        6.9       57.6 
110717  185122  47  32.0430 N  62   9.1999 W   2.3        3.1       11.3        6.9       55.9*
110717  185123  47  32.0430 N  62   9.1988 W   2.3        3.1       11.3        6.9       55.9 
110717  185124  47  32.0430 N  62   9.1978 W   2.3        3.1       11.3        6.9       55.9 
110717  185125  47  32.0428 N  62   9.1970 W   2.3        3.1       11.3        6.9       55.9 
110717  185126  47  32.0426 N  62   9.1962 W   2.2        3.1       11.3       11.0*      55.9 
110717  185127  47  32.0425 N  62   9.1952 W   2.3        3.1       11.3       11.0       55.9 
110717  185128  47  32.0425 N  62   9.1942 W   2.3        3.1       11.3       11.0       58.9*
110717  185129  47  32.0424 N  62   9.1934 W   2.2        3.1       11.3       11.0       58.9 
110717  185130  47  32.0423 N  62   9.1927 W   2.1        3.1       11.3       11.0       58.9 
110717  185131  47  32.0423 N  62   9.1919 W   2.1        3.1       11.3        3.0*      58.9 
110717  185132  47  32.0423 N  62   9.1911 W   2.1        3.1       11.3        3.0       58.9 
110717  185133  47  32.0423 N  62   9.1904 W   2.0        3.1       11.3        3.0       56.7*
110717  185134  47  32.0422 N  62   9.1896 W   2.0        3.1       11.3        3.0       56.7 
110717  185135  47  32.0422 N  62   9.1888 W   2.0        3.1       11.3        3.0       56.7 
110717  185136  47  32.0421 N  62   9.1880 W   2.0        3.1       10.3*       6.8*      56.7 
110717  185137  47  32.0421 N  62   9.1873 W   2.0        3.1       10.3        6.8       56.7 
110717  185138  47  32.0420 N  62   9.1865 W   2.0        3.1       10.3        6.8       59.4*
110717  185139  47  32.0419 N  62   9.1858 W   2.0        3.1       10.3        6.8       59.4 
110717  185140  47  32.0419 N  62   9.1849 W   2.0        3.1       10.3        6.8       59.4 
110717  185141  47  32.0419 N  62   9.1841 W   2.0        3.1       10.3        7.1*      59.4 
110717  185142  47  32.0418 N  62   9.1834 W   2.0        3.1       10.3        7.1       59.4 
110717  185143  47  32.0417 N  62   9.1825 W   2.0        3.1       10.3        7.1       59.4 
110717  185144  47  32.0417 N  62   9.1817 W   2.1        3.1       10.3        7.1       54.5*
110717  185145  47  32.0417 N  62   9.1808 W   2.1        3.1       10.3        7.1       54.5 
110717  185146  47  32.0416 N  62   9.1800 W   2.0        3.1       10.3        7.1       54.5 
110717  185147  47  32.0414 N  62   9.1790 W   2.1        3.1       10.3        6.8*      54.5 
110717  185148  47  32.0412 N  62   9.1782 W   2.1        3.1       11.2*       6.8       54.5 
110717  185149  47  32.0411 N  62   9.1773 W   2.1        3.1       11.2        6.8       60.3*
110717  185150  47  32.0410 N  62   9.1763 W   2.1        3.1       11.2        6.8       60.3 
110717  185151  47  32.0409 N  62   9.1754 W   2.1        3.1       11.2        6.8       60.3 
110717  185152  47  32.0408 N  62   9.1746 W   2.1        3.1       11.2        7.5*      60.3 
110717  185153  47  32.0407 N  62   9.1738 W   2.1        3.1       11.2        7.5       60.3 
110717  185154  47  32.0405 N  62   9.1729 W   2.1        3.1       11.2        7.5       57.6*
110717  185155  47  32.0404 N  62   9.1720 W   2.1        3.1       11.2        7.5       57.6 
110717  185156  47  32.0403 N  62   9.1710 W   2.2        3.1       11.2        7.5       57.6 
110717  185157  47  32.0402 N  62   9.1700 W   2.2        3.1       11.2        7.0*      57.6 
110717  185158  47  32.0400 N  62   9.1691 W   2.2        3.1       11.2        7.0       57.6 
110717  185159  47  32.0398 N  62   9.1682 W   2.2        3.1       11.2        7.0       57.6 
110717  185200  47  32.0397 N  62   9.1673 W   2.2        3.1       11.2        7.0       58.1*
110717  185201  47  32.0396 N  62   9.1664 W   2.2        3.1       11.2        7.0       58.1 
110717  185202  47  32.0395 N  62   9.1655 W   2.2        3.1       11.2        6.8*      58.1 
110717  185203  47  32.0394 N  62   9.1645 W   2.2        3.1       11.2        6.8       58.1 
110717  185204  47  32.0392 N  62   9.1635 W   2.3        3.1       11.2        6.8       58.1 
110717  185205  47  32.0391 N  62   9.1626 W   2.3        3.1       11.2        6.8       55.9*
110717  185206  47  32.0389 N  62   9.1617 W   2.3        3.1       11.2        6.8       55.9 
110717  185207  47  32.0388 N  62   9.1608 W   2.3        3.1       11.2        6.8       55.9 
110717  185208  47  32.0387 N  62   9.1597 W   2.3        3.1       11.2        7.4*      55.9 
110717  185209  47  32.0387 N  62   9.1587 W   2.3        3.1       11.2        7.4       55.9 
110717  185210  47  32.0385 N  62   9.1579 W   2.3        3.1       11.2        7.4       58.9*
110717  185211  47  32.0383 N  62   9.1570 W   2.3        3.1       11.2        7.4       58.9 
110717  185212  47  32.0381 N  62   9.1561 W   2.3        3.1       11.2        7.4       58.9 
110717  185213  47  32.0381 N  62   9.1551 W   2.3        3.1       11.2        7.1*      58.9 
110717  185214  47  32.0381 N  62   9.1543 W   2.3        3.1       11.2        7.1       58.9 
110717  185215  47  32.0380 N  62   9.1534 W   2.3        3.1       11.2        7.1       58.9 
110717  185216  47  32.0378 N  62   9.1526 W   2.2        3.1       11.2        7.1       56.3*
110717  185217  47  32.0378 N  62   9.1517 W   2.2        3.1       11.2        7.1       56.3 
110717  185218  47  32.0378 N  62   9.1508 W   2.2        3.1       11.2        6.8*      56.3 
110717  185219  47  32.0379 N  62   9.1501 W   2.1        3.1       11.2        6.8       56.3 
110717  185220  47  32.0378 N  62   9.1492 W   2.1        3.1       11.2        6.8       56.3 
110717  185221  47  32.0377 N  62   9.1484 W   2.1        3.1       11.2        6.8       59.4*
110717  185222  47  32.0377 N  62   9.1476 W   2.1        3.1       11.2        6.8       59.4 
110717  185223  47  32.0377 N  62   9.1467 W   2.1        3.1       11.2        6.8*      59.4 
110717  185224  47  32.0376 N  62   9.1459 W   2.1        3.1       11.6*       6.8       59.4 
110717  185225  47  32.0375 N  62   9.1450 W   2.1        3.1       11.6        6.8       59.4 
110717  185226  47  32.0374 N  62   9.1441 W   2.1        3.1       11.6        6.8       55.4*
110717  185227  47  32.0373 N  62   9.1433 W   2.1        3.1       11.6        6.8       55.4 
110717  185228  47  32.0372 N  62   9.1424 W   2.1        3.1       11.6        6.8       55.4 
110717  185229  47  32.0371 N  62   9.1414 W   2.1        3.1       11.6        7.0*      55.4 
110717  185230  47  32.0370 N  62   9.1404 W   2.2        3.1       11.6        7.0       55.4 
110717  185231  47  32.0370 N  62   9.1396 W   2.2        3.1       11.6        7.0       55.4 
110717  185232  47  32.0369 N  62   9.1387 W   2.1        3.1       11.6        7.0       59.8*
110717  185233  47  32.0367 N  62   9.1378 W   2.2        3.1       11.6        7.0       59.8 
110717  185234  47  32.0366 N  62   9.1369 W   2.2        3.1       11.6        7.3*      59.8 
110717  185235  47  32.0366 N  62   9.1360 W   2.2        3.1       11.6        7.3       59.8 
110717  185236  47  32.0366 N  62   9.1351 W   2.2        3.1       11.6        7.3       59.8 
110717  185237  47  32.0366 N  62   9.1342 W   2.2        3.1       11.6        7.3       58.1*
110717  185238  47  32.0365 N  62   9.1333 W   2.2        3.1       11.6        7.3       58.1 
110717  185239  47  32.0365 N  62   9.1324 W   2.2        3.1       11.6        6.5*      58.1 
110717  185240  47  32.0363 N  62   9.1314 W   2.2        3.1       11.6        6.5       58.1 
110717  185241  47  32.0362 N  62   9.1305 W   2.2        3.1       11.6        6.5       58.1 
110717  185242  47  32.0361 N  62   9.1296 W   2.2        3.1       11.6        6.5       56.3*
110717  185243  47  32.0360 N  62   9.1286 W   2.3        3.1       11.6        6.5       56.3 
110717  185244  47  32.0360 N  62   9.1276 W   2.3        3.1       11.6        7.0*      56.3 
110717  185245  47  32.0359 N  62   9.1266 W   2.3        3.1       11.6        7.0       56.3 
110717  185246  47  32.0359 N  62   9.1259 W   2.3        3.1       11.6        7.0       56.3 
110717  185247  47  32.0357 N  62   9.1249 W   2.3        3.1       11.6        7.0       56.3 
110717  185248  47  32.0357 N  62   9.1240 W   2.3        3.1       10.7*       7.0       56.7*
110717  185249  47  32.0357 N  62   9.1230 W   2.3        3.1       10.7        7.0       56.7 
110717  185250  47  32.0356 N  62   9.1220 W   2.3        3.1       10.7        7.1*      56.7 
110717  185251  47  32.0355 N  62   9.1211 W   2.3        3.1       10.7        7.1       56.7 
110717  185252  47  32.0353 N  62   9.1201 W   2.3        3.1       10.7        7.1       56.7 
110717  185253  47  32.0352 N  62   9.1191 W   2.3        3.1       10.7        7.1       58.1*
110717  185254  47  32.0351 N  62   9.1181 W   2.3        3.1       10.7        7.1       58.1 
110717  185255  47  32.0350 N  62   9.1172 W   2.3        3.1       10.7        6.8*      58.1 
110717  185256  47  32.0349 N  62   9.1162 W   2.3        3.1       10.7        6.8       58.1 
110717  185257  47  32.0348 N  62   9.1152 W   2.4        3.1       10.7        6.8       58.1 
110717  185258  47  32.0347 N  62   9.1143 W   2.4        3.1       10.7        6.8       56.7*
110717  185259  47  32.0346 N  62   9.1133 W   2.4        3.1       10.7        6.8       56.7 
110717  185300  47  32.0345 N  62   9.1124 W   2.4        3.1       11.0*      11.2*      56.7 
110717  185301  47  32.0344 N  62   9.1114 W   2.4        3.1       11.0       11.2       56.7 
110717  185302  47  32.0343 N  62   9.1105 W   2.3        3.1       11.0       11.2       56.7 
110717  185303  47  32.0342 N  62   9.1098 W   2.3        3.1       11.0       11.2       56.7 
110717  185304  47  32.0342 N  62   9.1090 W   2.2        3.1       11.0       11.2       90.6*
110717  185305  47  32.0343 N  62   9.1082 W   2.2        3.1       11.0       11.2       90.6 
110717  185306  47  32.0342 N  62   9.1074 W   2.1        3.1       11.0       11.2       90.6 
110717  185307  47  32.0342 N  62   9.1067 W   2.1        3.1       11.0       11.2       90.6 
110717  185308  47  32.0342 N  62   9.1060 W   2.0        3.1       11.0       11.2       90.6 
110717  185309  47  32.0343 N  62   9.1055 W   1.9        3.1       11.0       11.2       90.6 
110717  185310  47  32.0343 N  62   9.1049 W   1.8        3.1       11.0       11.2       90.6 
110717  185311  47  32.0343 N  62   9.1043 W   1.8        3.1       11.0       11.2       90.6 
