FileName: C:\TRAWLS~2\GP175F.TXT
Local Time: Wed Jul 13 19:52:58 2011

Ship: July 13, 2011 Trip: GP175F Tow: 13
Comments: zone f est du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  225300  47  53.4123 N  60  58.3056 W   5.3        8.5*       2.3*      62.3*     355.9*
110713  225803  47  53.6254 N  60  57.8094 W   1.7        2.2       13.5        5.7       56.3 
110713  225804  47  53.6254 N  60  57.8086 W   1.7        2.2       13.5        5.7       56.3 
110713  225805  47  53.6255 N  60  57.8078 W   1.8        3.4*      13.5        5.7       56.3 
110713  225806  47  53.6259 N  60  57.8073 W   1.7        3.4       13.5        5.7       56.3 
110713  225807  47  53.6262 N  60  57.8069 W   1.7        3.4       13.5        5.6*      58.9*
110713  225808  47  53.6265 N  60  57.8063 W   1.7        3.4       13.5        5.6       58.9 
110713  225809  47  53.6266 N  60  57.8053 W   1.8        3.4       13.5        5.6       58.9 
110713  225810  47  53.6267 N  60  57.8046 W   1.8        3.4       13.5        5.6       58.9 
110713  225811  47  53.6270 N  60  57.8042 W   1.7        3.4       13.5        5.6       58.9 
110713  225812  47  53.6274 N  60  57.8037 W   1.7        3.4       13.5        5.6       60.7*
110713  225813  47  53.6277 N  60  57.8031 W   1.7        3.4       13.5        5.8*      60.7 
110713  225814  47  53.6279 N  60  57.8024 W   1.7        3.4       13.5        5.8       60.7 
110713  225815  47  53.6280 N  60  57.8017 W   1.8        3.4       13.5        5.8       60.7 
110713  225816  47  53.6280 N  60  57.8010 W   1.8        3.4       13.5        5.8       60.7 
110713  225817  47  53.6284 N  60  57.8004 W   1.8        2.2*      13.5        5.8       60.7 
110713  225818  47  53.6288 N  60  57.7998 W   1.8        2.2       13.5        5.6*      65.5*
110713  225819  47  53.6291 N  60  57.7991 W   1.8        2.2       13.5        5.6       65.5 
110713  225820  47  53.6294 N  60  57.7985 W   1.8        2.2       13.5        5.6       65.5 
110713  225821  47  53.6297 N  60  57.7978 W   1.8        2.2       13.5        5.6       65.5 
110713  225822  47  53.6300 N  60  57.7972 W   1.9        2.2       13.5        5.6       65.5 
110713  225823  47  53.6304 N  60  57.7965 W   1.9        2.2       13.5        5.6*      64.7*
110713  225824  47  53.6306 N  60  57.7957 W   1.9        2.2       13.5        5.6       64.7 
110713  225825  47  53.6308 N  60  57.7950 W   1.9        2.2       13.5        5.6       64.7 
110713  225826  47  53.6312 N  60  57.7943 W   2.0        2.2       13.5        5.6       64.7 
110713  225827  47  53.6316 N  60  57.7936 W   2.0        2.2       13.5        5.6       64.7 
110713  225828  47  53.6319 N  60  57.7928 W   2.1        2.2       13.5        5.8*      99.9*
110713  225829  47  53.6322 N  60  57.7922 W   2.0        2.2       13.5        5.8       99.9 
110713  225830  47  53.6325 N  60  57.7915 W   2.0        2.2*      13.5        5.8       99.9 
110713  225831  47  53.6329 N  60  57.7906 W   2.1        2.2       13.5        5.8       99.9 
110713  225832  47  53.6332 N  60  57.7897 W   2.1        2.2       13.5        5.8       99.9 
110713  225833  47  53.6335 N  60  57.7890 W   2.1        2.2       13.5        5.8       99.9 
110713  225834  47  53.6339 N  60  57.7884 W   2.1        2.2       13.5        6.2*      35.6*
110713  225835  47  53.6343 N  60  57.7876 W   2.2        2.2       13.5        6.2       35.6 
110713  225836  47  53.6346 N  60  57.7868 W   2.2        2.2       13.5        6.2       35.6 
110713  225837  47  53.6348 N  60  57.7859 W   2.2        2.2       13.5        6.2       35.6 
110713  225838  47  53.6352 N  60  57.7851 W   2.2        2.2       13.5        6.2       35.6 
110713  225839  47  53.6356 N  60  57.7843 W   2.2        2.2       13.5        5.9*      71.3*
110713  225840  47  53.6361 N  60  57.7836 W   2.2        2.2       13.5        5.9       71.3 
110713  225841  47  53.6365 N  60  57.7828 W   2.2        2.2       13.5        5.9       71.3 
110713  225842  47  53.6366 N  60  57.7819 W   2.2        2.2       13.5        5.9       71.3 
110713  225843  47  53.6368 N  60  57.7808 W   2.3        2.2*      13.5        5.9       71.3 
110713  225844  47  53.6370 N  60  57.7799 W   2.3        2.2       13.5        6.2*      71.3 
110713  225845  47  53.6375 N  60  57.7793 W   2.2        2.2       13.5        6.2      123.6*
110713  225846  47  53.6380 N  60  57.7787 W   2.2        2.2       13.5        6.2      123.6 
110713  225847  47  53.6384 N  60  57.7778 W   2.3        2.2       13.5        6.2      123.6 
110713  225848  47  53.6385 N  60  57.7767 W   2.3        2.2       13.5        6.2      123.6 
110713  225849  47  53.6386 N  60  57.7758 W   2.3        2.2        4.0*       6.4*     123.6 
110713  225850  47  53.6390 N  60  57.7751 W   2.2        2.2        4.0        6.4       24.2*
110713  225851  47  53.6394 N  60  57.7745 W   2.2        2.2        4.0        6.4       24.2 
110713  225852  47  53.6399 N  60  57.7736 W   2.3        2.2        4.0        6.4       24.2 
110713  225853  47  53.6401 N  60  57.7728 W   2.3        2.2        4.0        6.4       24.2 
110713  225854  47  53.6403 N  60  57.7720 W   2.2        2.2        4.0        6.4       24.2 
110713  225855  47  53.6405 N  60  57.7712 W   2.2        2.2        4.0        7.1*      77.9*
110713  225856  47  53.6407 N  60  57.7702 W   2.3        2.2        4.0        7.1       77.9 
110713  225857  47  53.6410 N  60  57.7695 W   2.3        4.7*       4.0        7.1       77.9 
110713  225858  47  53.6414 N  60  57.7689 W   2.2        4.7        4.0        7.1       77.9 
110713  225859  47  53.6417 N  60  57.7681 W   2.2        4.7        4.0        7.1       77.9 
110713  225900  47  53.6419 N  60  57.7671 W   2.3        4.7        4.0        6.4*      77.9 
110713  225901  47  53.6421 N  60  57.7662 W   2.3        4.7        4.0        6.4       76.1*
110713  225902  47  53.6423 N  60  57.7655 W   2.2        4.7        4.0        6.4       76.1 
110713  225903  47  53.6428 N  60  57.7649 W   2.2        4.7        4.0        6.4       76.1 
110713  225904  47  53.6433 N  60  57.7642 W   2.2        4.7        4.0        6.4       76.1 
110713  225905  47  53.6436 N  60  57.7634 W   2.2        4.7        4.0        6.6*      76.1 
110713  225906  47  53.6438 N  60  57.7626 W   2.2        4.7        4.0        6.6       78.3*
110713  225907  47  53.6441 N  60  57.7617 W   2.2        4.7        4.0        6.6       78.3 
110713  225908  47  53.6443 N  60  57.7608 W   2.2        4.7        4.0        6.6       78.3 
110713  225909  47  53.6446 N  60  57.7601 W   2.2        4.7        4.0        6.6       78.3 
110713  225910  47  53.6449 N  60  57.7595 W   2.2        2.3*       4.0        7.1*      78.3 
110713  225911  47  53.6454 N  60  57.7588 W   2.2        2.3        4.0        7.1       77.4*
110713  225912  47  53.6458 N  60  57.7581 W   2.2        2.3        4.0        7.1       77.4 
110713  225913  47  53.6459 N  60  57.7572 W   2.1        2.3        4.0        7.1       77.4 
110713  225914  47  53.6460 N  60  57.7564 W   2.2        2.3        4.0        7.1       77.4 
110713  225915  47  53.6463 N  60  57.7555 W   2.2        2.3        4.0        7.1       77.4 
110713  225916  47  53.6467 N  60  57.7548 W   2.2        2.3        4.0        7.1       77.4 
110713  225917  47  53.6470 N  60  57.7541 W   2.1        2.3        4.0        7.1      138.1*
110713  225918  47  53.6472 N  60  57.7532 W   2.2        2.3        4.0        7.1      138.1 
110713  225919  47  53.6474 N  60  57.7523 W   2.2        2.3        4.0        7.1      138.1 
110713  225920  47  53.6475 N  60  57.7515 W   2.2        2.3        4.0        7.1      138.1 
110713  225921  47  53.6479 N  60  57.7507 W   2.2        2.3        4.0        7.1      138.1 
110713  225922  47  53.6482 N  60  57.7500 W   2.2        2.3        4.0        7.1      138.1 
110713  225923  47  53.6484 N  60  57.7493 W   2.1        2.3        4.0        7.1      138.1 
110713  225924  47  53.6488 N  60  57.7484 W   2.2        2.3        4.0        7.1      138.1 
110713  225925  47  53.6490 N  60  57.7476 W   2.2        2.3        4.0        7.1      138.1 
110713  225926  47  53.6491 N  60  57.7470 W   2.1        2.3        4.0        7.5*     138.1 
110713  225927  47  53.6492 N  60  57.7463 W   2.1        2.3        4.0        7.5      282.0*
110713  225928  47  53.6494 N  60  57.7454 W   2.1        2.3        4.0        7.5      282.0 
110713  225929  47  53.6497 N  60  57.7446 W   2.2        2.3        4.0        7.5      282.0 
110713  225930  47  53.6500 N  60  57.7441 W   2.0        2.3        4.0        7.5      282.0 
110713  225931  47  53.6501 N  60  57.7434 W   2.0        2.3        4.0        7.5      282.0 
110713  225932  47  53.6502 N  60  57.7425 W   2.1        2.3        4.0       19.6*     282.0 
110713  225933  47  53.6504 N  60  57.7416 W   2.1        2.3        4.0       19.6       79.6*
110713  225934  47  53.6507 N  60  57.7410 W   2.0        2.3        4.0       19.6       79.6 
110713  225935  47  53.6510 N  60  57.7404 W   2.0        2.3        4.0       19.6       79.6 
110713  225936  47  53.6513 N  60  57.7397 W   2.0        2.1*       4.0       19.6       79.6 
110713  225937  47  53.6514 N  60  57.7388 W   2.0        2.1        4.0       19.6       79.6 
110713  225938  47  53.6515 N  60  57.7379 W   2.1        2.1        4.0       19.6       79.6*
110713  225939  47  53.6517 N  60  57.7370 W   2.1        2.1        4.0       19.6       79.6 
110713  225940  47  53.6520 N  60  57.7362 W   2.1        2.1        4.0       19.6       79.6 
110713  225941  47  53.6522 N  60  57.7356 W   2.0        2.1        4.0       19.6       79.6 
110713  225942  47  53.6525 N  60  57.7350 W   2.0        2.1        4.0       15.4*      79.6 
110713  225943  47  53.6528 N  60  57.7341 W   2.1        2.1        4.0       15.4       79.6 
110713  225944  47  53.6529 N  60  57.7333 W   2.1        2.1        4.0       15.4       77.4*
110713  225945  47  53.6530 N  60  57.7326 W   2.0        2.1        4.0       15.4       77.4 
110713  225946  47  53.6532 N  60  57.7320 W   2.0        2.1        4.0       15.4       77.4 
110713  225947  47  53.6535 N  60  57.7312 W   2.0        2.1        4.0        1.1*      77.4 
110713  225948  47  53.6538 N  60  57.7305 W   2.0        2.1        4.0        1.1       77.4 
110713  225949  47  53.6541 N  60  57.7299 W   2.0        2.1        4.0        1.1       78.3*
110713  225950  47  53.6542 N  60  57.7292 W   2.0        2.1        4.0        1.1       78.3 
110713  225951  47  53.6545 N  60  57.7284 W   2.0        2.1        4.0        1.1       78.3 
110713  225952  47  53.6547 N  60  57.7276 W   2.1        2.1        4.0        1.1       78.3 
110713  225953  47  53.6550 N  60  57.7269 W   2.0        2.1        4.0        8.2*      78.3 
110713  225954  47  53.6554 N  60  57.7264 W   2.0        2.1        4.0        8.2       78.7*
110713  225955  47  53.6557 N  60  57.7256 W   2.0        2.1        4.0        8.2       78.7 
110713  225956  47  53.6558 N  60  57.7247 W   2.1        2.1        4.0        8.2       78.7 
110713  225957  47  53.6562 N  60  57.7238 W   2.1        2.1        4.0        8.2       78.7 
110713  225958  47  53.6566 N  60  57.7232 W   2.1        2.1        4.0        8.6*      78.7 
110713  225959  47  53.6570 N  60  57.7227 W   2.0        2.1        4.0        8.6       78.7 
110713  230000  47  53.6573 N  60  57.7220 W   2.0        2.1        4.0        8.6       78.7*
110713  230001  47  53.6576 N  60  57.7211 W   2.1        2.1        4.0        8.6       78.7 
110713  230002  47  53.6579 N  60  57.7203 W   2.1        9.2*       4.0        8.6       78.7 
110713  230003  47  53.6582 N  60  57.7196 W   2.1        9.2        4.0        8.6*      78.7 
110713  230004  47  53.6585 N  60  57.7189 W   2.1        9.2        4.0        8.6       78.7 
110713  230005  47  53.6589 N  60  57.7180 W   2.1        9.2        4.0        8.6       77.9*
110713  230006  47  53.6592 N  60  57.7173 W   2.2        9.2        4.0        8.6       77.9 
110713  230007  47  53.6595 N  60  57.7168 W   2.1        9.2        4.0        8.6       77.9 
110713  230008  47  53.6599 N  60  57.7162 W   2.1        9.2        4.0        8.5*      77.9 
110713  230009  47  53.6603 N  60  57.7154 W   2.1        9.2        4.0        8.5       77.9 
110713  230010  47  53.6604 N  60  57.7147 W   2.1        9.2        4.0        8.5       77.9 
110713  230011  47  53.6607 N  60  57.7140 W   2.1        9.2        4.0        8.5       82.3*
110713  230012  47  53.6611 N  60  57.7133 W   2.1        9.2        4.0        8.5       82.3 
110713  230013  47  53.6615 N  60  57.7126 W   2.1        9.2        4.0        8.5       82.3 
110713  230014  47  53.6618 N  60  57.7120 W   2.1        9.2        4.0        8.6*      82.3 
110713  230015  47  53.6621 N  60  57.7112 W   2.0        2.1*       4.0        8.6       82.3 
110713  230016  47  53.6624 N  60  57.7104 W   2.1        2.1        4.0        8.6       79.6*
110713  230017  47  53.6628 N  60  57.7097 W   2.1        2.1        4.0        8.6       79.6 
110713  230018  47  53.6631 N  60  57.7089 W   2.1        2.1        4.0        8.6       79.6 
110713  230019  47  53.6634 N  60  57.7082 W   2.1        2.1        4.0        8.7*      79.6 
110713  230020  47  53.6636 N  60  57.7076 W   2.1        2.1        4.0        8.7       79.6 
110713  230021  47  53.6639 N  60  57.7067 W   2.1        2.1        4.0        8.7       76.5*
110713  230022  47  53.6641 N  60  57.7058 W   2.2        2.1        4.0        8.7       76.5 
110713  230023  47  53.6644 N  60  57.7051 W   2.2        2.1        4.0        8.7       76.5 
110713  230024  47  53.6648 N  60  57.7045 W   2.1        2.1        4.0        8.9*      76.5 
110713  230025  47  53.6653 N  60  57.7036 W   2.2        2.1        4.0        8.9       76.5 
110713  230026  47  53.6656 N  60  57.7026 W   2.3        2.1        4.0        8.9       76.5 
110713  230027  47  53.6659 N  60  57.7018 W   2.2        2.1        4.0        8.9       78.3*
110713  230028  47  53.6662 N  60  57.7011 W   2.2        2.1*       4.0        8.9       78.3 
110713  230029  47  53.6665 N  60  57.7004 W   2.2        2.1        4.0        8.9       78.3 
110713  230030  47  53.6669 N  60  57.6994 W   2.2        2.1        4.0       12.7*      78.3 
110713  230031  47  53.6672 N  60  57.6987 W   2.2        2.1        4.0       12.7       78.3 
110713  230032  47  53.6675 N  60  57.6980 W   2.1        2.1        4.0       12.7       80.5*
110713  230033  47  53.6678 N  60  57.6972 W   2.2        2.1        4.0       12.7       80.5 
110713  230034  47  53.6683 N  60  57.6961 W   2.2        2.1        4.0       12.7       80.5 
110713  230035  47  53.6686 N  60  57.6953 W   2.2        2.1        4.0        4.7*      80.5 
110713  230036  47  53.6690 N  60  57.6947 W   2.1        2.1        4.0        4.7       80.5 
110713  230037  47  53.6693 N  60  57.6941 W   2.1        2.1        4.0        4.7       77.4*
110713  230038  47  53.6695 N  60  57.6932 W   2.1        2.1        4.0        4.7       77.4 
110713  230039  47  53.6697 N  60  57.6923 W   2.2        2.1        4.0        4.7       77.4 
110713  230040  47  53.6699 N  60  57.6914 W   2.2        2.1        4.0        8.8*      77.4 
110713  230041  47  53.6701 N  60  57.6906 W   2.2        2.1*       4.0        8.8       77.4 
110713  230042  47  53.6705 N  60  57.6899 W   2.1        2.1        4.0        8.8       77.4 
110713  230043  47  53.6709 N  60  57.6892 W   2.2        2.1        4.0        8.8       78.7*
110713  230044  47  53.6712 N  60  57.6883 W   2.2        2.1        4.0        8.8       78.7 
110713  230045  47  53.6715 N  60  57.6875 W   2.2        2.1        4.0        8.7*      78.7 
110713  230046  47  53.6717 N  60  57.6865 W   2.2        2.1        4.0        8.7       78.7 
110713  230047  47  53.6719 N  60  57.6857 W   2.2        2.1        4.0        8.7       78.7 
110713  230048  47  53.6723 N  60  57.6850 W   2.2        2.1        4.0        8.7       78.7*
110713  230049  47  53.6727 N  60  57.6844 W   2.2        2.1        4.0        8.7       78.7 
110713  230050  47  53.6730 N  60  57.6834 W   2.2        2.1        4.0        8.7       78.7 
110713  230051  47  53.6732 N  60  57.6824 W   2.3        2.1        4.0        9.4*      78.7 
110713  230052  47  53.6734 N  60  57.6815 W   2.3        2.1        4.0        9.4       78.7 
110713  230053  47  53.6738 N  60  57.6809 W   2.3        2.1        4.0        9.4       78.7 
110713  230054  47  53.6743 N  60  57.6802 W   2.3        2.2*       4.0        9.4       79.2*
110713  230055  47  53.6747 N  60  57.6795 W   2.3        2.2        4.0        9.4       79.2 
110713  230056  47  53.6750 N  60  57.6786 W   2.3        2.2        4.0        8.7*      79.2 
110713  230057  47  53.6752 N  60  57.6777 W   2.3        2.2        4.0        8.7       79.2 
110713  230058  47  53.6754 N  60  57.6768 W   2.3        2.2        4.0        8.7       79.2 
110713  230059  47  53.6759 N  60  57.6762 W   2.3        2.2        4.0        8.7       79.6*
110713  230100  47  53.6762 N  60  57.6755 W   2.3        2.2        4.0        8.7       79.6 
110713  230101  47  53.6766 N  60  57.6747 W   2.3        2.2        4.0        8.7*      79.6 
110713  230102  47  53.6769 N  60  57.6738 W   2.3        2.2        4.0        8.7       79.6 
110713  230103  47  53.6772 N  60  57.6730 W   2.3        2.2        4.0        8.7       79.6 
110713  230104  47  53.6777 N  60  57.6723 W   2.3        2.2        4.0        8.7       78.3*
110713  230105  47  53.6781 N  60  57.6716 W   2.4        2.2        4.0        8.7       78.3 
110713  230106  47  53.6785 N  60  57.6708 W   2.4        2.2        4.0        8.7       78.3 
110713  230107  47  53.6787 N  60  57.6701 W   2.4        2.2        4.0        9.0*      78.3 
110713  230108  47  53.6791 N  60  57.6693 W   2.3        2.2        4.0        9.0       78.3 
110713  230109  47  53.6793 N  60  57.6683 W   2.3        2.2        4.0        9.0       78.3 
110713  230110  47  53.6798 N  60  57.6676 W   2.4        2.2        4.0        9.0       78.3*
110713  230111  47  53.6802 N  60  57.6669 W   2.4        2.2        4.0        9.0       78.3 
110713  230112  47  53.6807 N  60  57.6662 W   2.3        2.2        4.0        9.1*      78.3 
110713  230113  47  53.6810 N  60  57.6653 W   2.3        2.2        4.0        9.1       78.3 
110713  230114  47  53.6814 N  60  57.6643 W   2.4        2.2        4.0        9.1       78.3 
110713  230115  47  53.6819 N  60  57.6636 W   2.4        2.2        4.0        9.1       78.7*
110713  230116  47  53.6824 N  60  57.6630 W   2.3        2.2        4.0        9.1       78.7 
110713  230117  47  53.6828 N  60  57.6623 W   2.3        2.2        4.0        8.6*      78.7 
110713  230118  47  53.6831 N  60  57.6615 W   2.3        2.2        4.0        8.6       78.7 
110713  230119  47  53.6835 N  60  57.6607 W   2.3        2.2        4.0        8.6       78.7 
110713  230120  47  53.6838 N  60  57.6600 W   2.3        2.2        4.0        8.6       78.7 
110713  230121  47  53.6841 N  60  57.6594 W   2.3        2.2        4.0        8.6       79.2*
110713  230122  47  53.6845 N  60  57.6588 W   2.2        2.2        4.0        9.0*      79.2 
110713  230123  47  53.6848 N  60  57.6580 W   2.2        2.2        4.0        9.0       79.2 
110713  230124  47  53.6850 N  60  57.6571 W   2.3        2.2        4.0        9.0       79.2 
110713  230125  47  53.6854 N  60  57.6564 W   2.2        2.2        4.0        9.0       79.2 
110713  230126  47  53.6857 N  60  57.6558 W   2.2        2.2        4.0        9.0       79.2*
110713  230127  47  53.6862 N  60  57.6551 W   2.2        2.2        4.0        9.0       79.2 
110713  230128  47  53.6866 N  60  57.6543 W   2.2        2.2        4.0        8.7*      79.2 
110713  230129  47  53.6868 N  60  57.6535 W   2.2        2.2        4.0        8.7       79.2 
110713  230130  47  53.6871 N  60  57.6527 W   2.2        2.2        4.0        8.7       79.2 
110713  230131  47  53.6875 N  60  57.6520 W   2.2        2.2        4.0        8.7       75.2*
110713  230132  47  53.6878 N  60  57.6513 W   2.2        2.2        4.0        8.7       75.2 
110713  230133  47  53.6881 N  60  57.6504 W   2.2        2.1*       4.0        9.2*      75.2 
110713  230134  47  53.6884 N  60  57.6496 W   2.1        2.1        4.0        9.2       75.2 
110713  230135  47  53.6887 N  60  57.6490 W   2.1        2.1        4.0        9.2       75.2 
110713  230136  47  53.6891 N  60  57.6481 W   2.2        2.1        4.0        9.2       75.2 
110713  230137  47  53.6894 N  60  57.6473 W   2.2        2.1        4.0        9.2       80.1*
110713  230138  47  53.6896 N  60  57.6465 W   2.1        2.1        4.0        8.3*      80.1 
110713  230139  47  53.6898 N  60  57.6457 W   2.1        2.1        4.0        8.3       80.1 
110713  230140  47  53.6902 N  60  57.6448 W   2.1        2.1        4.0        8.3       80.1 
110713  230141  47  53.6906 N  60  57.6441 W   2.1        2.1        4.0        8.3       80.1 
110713  230142  47  53.6910 N  60  57.6434 W   2.1        2.1        4.0        8.3       80.9*
110713  230143  47  53.6913 N  60  57.6427 W   2.1        2.1        4.0        8.3       80.9 
110713  230144  47  53.6915 N  60  57.6419 W   2.1        2.1        4.0        8.9*      80.9 
110713  230145  47  53.6916 N  60  57.6409 W   2.1        2.1        4.0        8.9       80.9 
110713  230146  47  53.6919 N  60  57.6401 W   2.2        2.1*       4.0        8.9       80.9 
110713  230147  47  53.6924 N  60  57.6396 W   2.1        2.1        4.0        8.9       85.3*
110713  230148  47  53.6928 N  60  57.6392 W   2.0        2.1        4.0        8.9       85.3 
110713  230149  47  53.6931 N  60  57.6384 W   2.1        2.1        4.0        8.6*      85.3 
110713  230150  47  53.6932 N  60  57.6373 W   2.1        2.1        4.0        8.6       85.3 
110713  230151  47  53.6933 N  60  57.6365 W   2.1        2.1        4.0        8.6       85.3 
110713  230152  47  53.6934 N  60  57.6359 W   2.0        2.1        4.0        8.6       85.3 
110713  230153  47  53.6939 N  60  57.6354 W   2.0        2.1        4.0        8.6       72.1*
110713  230154  47  53.6943 N  60  57.6348 W   2.0        2.1        4.0        9.0*      72.1 
110713  230155  47  53.6946 N  60  57.6341 W   2.0        2.1        4.0        9.0       72.1 
110713  230156  47  53.6948 N  60  57.6332 W   2.0        2.1        4.0        9.0       72.1 
110713  230157  47  53.6951 N  60  57.6324 W   2.0        2.1        4.0        9.0       72.1 
110713  230158  47  53.6954 N  60  57.6318 W   2.0        2.1        4.0        9.0       79.2*
110713  230159  47  53.6958 N  60  57.6313 W   2.0        2.1*       4.0        8.3*      79.2 
110713  230200  47  53.6961 N  60  57.6307 W   2.0        2.1        4.0        8.3       79.2 
110713  230201  47  53.6964 N  60  57.6299 W   2.0        2.1        4.0        8.3       79.2 
110713  230202  47  53.6968 N  60  57.6290 W   2.0        2.1        4.0        8.3       79.2 
110713  230203  47  53.6972 N  60  57.6283 W   2.1        2.1        4.0        8.3       79.2 
110713  230204  47  53.6976 N  60  57.6277 W   2.0        2.1        4.0        8.3       76.5*
110713  230205  47  53.6979 N  60  57.6271 W   2.0        2.1        4.0       21.0*      76.5 
110713  230206  47  53.6983 N  60  57.6263 W   2.1        2.1        4.0       21.0       76.5 
110713  230207  47  53.6985 N  60  57.6254 W   2.1        2.1        4.0       21.0       76.5 
110713  230208  47  53.6988 N  60  57.6248 W   2.1        2.1        4.0       21.0       76.5 
110713  230209  47  53.6992 N  60  57.6242 W   2.0        2.1        4.0       21.0       81.4*
110713  230210  47  53.6995 N  60  57.6235 W   2.1        2.1        4.0       21.0       81.4 
110713  230211  47  53.6999 N  60  57.6227 W   2.1        2.1        4.0       21.0       81.4 
110713  230212  47  53.7002 N  60  57.6219 W   2.1        2.1        4.0       21.0       81.4 
110713  230213  47  53.7005 N  60  57.6213 W   2.1        2.1        4.0       21.0       81.4 
110713  230214  47  53.7008 N  60  57.6206 W   2.1        2.1        4.0       21.0       77.9*
110713  230215  47  53.7012 N  60  57.6198 W   2.1        2.1        4.0       10.8*      77.9 
110713  230216  47  53.7014 N  60  57.6189 W   2.1        2.1        4.0       10.8       77.9 
110713  230217  47  53.7018 N  60  57.6181 W   2.2        2.1        4.0       10.8       77.9 
110713  230218  47  53.7022 N  60  57.6175 W   2.1        2.1        4.0       10.8       77.9 
110713  230219  47  53.7025 N  60  57.6170 W   2.1        2.1        4.0       10.8       77.9 
110713  230220  47  53.7027 N  60  57.6162 W   2.1        2.1        4.0       10.8       77.0*
110713  230221  47  53.7030 N  60  57.6152 W   2.2        2.1        4.0        2.6*      77.0 
110713  230222  47  53.7032 N  60  57.6145 W   2.2        2.1        4.0        2.6       77.0 
110713  230223  47  53.7035 N  60  57.6138 W   2.1        2.1        4.0        2.6       77.0 
110713  230224  47  53.7038 N  60  57.6131 W   2.1        2.1        4.0        2.6       77.0 
110713  230225  47  53.7041 N  60  57.6123 W   2.2        2.1*       4.0        2.6       80.1*
110713  230226  47  53.7044 N  60  57.6115 W   2.2        2.1        4.0        8.9*      80.1 
110713  230227  47  53.7048 N  60  57.6109 W   2.2        2.1        4.0        8.9       80.1 
110713  230228  47  53.7050 N  60  57.6101 W   2.2        2.1        4.0        8.9       80.1 
110713  230229  47  53.7053 N  60  57.6093 W   2.2        2.1        4.0        8.9       80.1 
110713  230230  47  53.7056 N  60  57.6085 W   2.2        2.1        4.0        8.9       80.1 
110713  230231  47  53.7060 N  60  57.6078 W   2.2        2.1        2.2*       9.2*      78.7*
110713  230232  47  53.7064 N  60  57.6072 W   2.1        2.1        2.2        9.2       78.7 
110713  230233  47  53.7068 N  60  57.6065 W   2.2        2.1        2.2        9.2       78.7 
110713  230234  47  53.7071 N  60  57.6056 W   2.2        2.1        2.2        9.2       78.7 
110713  230235  47  53.7074 N  60  57.6047 W   2.2        2.1        2.2        9.2       78.7 
110713  230236  47  53.7077 N  60  57.6040 W   2.2        2.1        2.2        8.3*      80.1*
110713  230237  47  53.7081 N  60  57.6035 W   2.1        2.1        2.2        8.3       80.1 
110713  230238  47  53.7087 N  60  57.6027 W   2.2        2.2*       2.2        8.3       80.1 
110713  230239  47  53.7090 N  60  57.6019 W   2.2        2.2        2.2        8.3       80.1 
110713  230240  47  53.7093 N  60  57.6011 W   2.1        2.2        2.2        8.3       80.1 
110713  230241  47  53.7096 N  60  57.6004 W   2.1        2.2        2.2        8.3       77.9*
110713  230242  47  53.7101 N  60  57.5996 W   2.1        2.2        2.2        9.0*      77.9 
110713  230243  47  53.7105 N  60  57.5989 W   2.1        2.2        2.2        9.0       77.9 
110713  230244  47  53.7107 N  60  57.5982 W   2.1        2.2        2.2        9.0       77.9 
110713  230245  47  53.7109 N  60  57.5975 W   2.0        2.2        2.2        9.0       77.9 
110713  230246  47  53.7113 N  60  57.5966 W   2.1        2.2        2.2        9.0       77.9 
110713  230247  47  53.7116 N  60  57.5958 W   2.1        2.2        2.2        8.6*      77.4*
110713  230248  47  53.7119 N  60  57.5952 W   2.1        2.2        2.2        8.6       77.4 
110713  230249  47  53.7122 N  60  57.5945 W   2.0        2.2        2.2        8.6       77.4 
110713  230250  47  53.7126 N  60  57.5937 W   2.1        2.1*       2.2        8.6       77.4 
110713  230251  47  53.7129 N  60  57.5928 W   2.1        2.1        2.2        8.6       77.4 
110713  230252  47  53.7133 N  60  57.5922 W   2.0        2.1        2.2       21.7*      84.9*
110713  230253  47  53.7136 N  60  57.5915 W   2.0        2.1        2.2       21.7       84.9 
110713  230254  47  53.7139 N  60  57.5907 W   2.1        2.1        2.2       21.7       84.9 
110713  230255  47  53.7143 N  60  57.5899 W   2.1        2.1        2.2       21.7       84.9 
110713  230256  47  53.7147 N  60  57.5892 W   2.1        2.1        2.2       21.7       84.9 
110713  230257  47  53.7150 N  60  57.5886 W   2.1        2.1        2.2       21.7       76.1*
110713  230258  47  53.7152 N  60  57.5878 W   2.1        2.1        2.2       21.7       76.1 
110713  230259  47  53.7155 N  60  57.5870 W   2.1        2.1        2.2       21.7       76.1 
110713  230300  47  53.7160 N  60  57.5862 W   2.1        2.1        2.2       21.7       76.1 
110713  230301  47  53.7164 N  60  57.5856 W   2.1        2.1        2.2       21.7       76.1 
110713  230302  47  53.7167 N  60  57.5848 W   2.1        2.1        2.2       21.7       76.1 
110713  230303  47  53.7169 N  60  57.5839 W   2.1        2.1*       2.2       13.9*     103.8*
110713  230304  47  53.7171 N  60  57.5829 W   2.2        2.1        2.2       13.9      103.8 
110713  230305  47  53.7175 N  60  57.5821 W   2.2        2.1        2.2       13.9      103.8 
110713  230306  47  53.7179 N  60  57.5814 W   2.2        2.1        2.2       13.9      103.8 
110713  230307  47  53.7183 N  60  57.5807 W   2.2        2.1        2.2       13.9      103.8 
