FileName: C:\TRAWLS~2\GP001F.TXT
Local Time: Sun Aug 28 08:51:22 2011

Ship: Aug 28, 2011 Trip: GP001F Tow: 03
Comments: zone 12 baie des chaleurs nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  115125  48  12.9256 N  64  25.9708 W   5.8        7.4*       6.8*     117.2*     295.2*
110828  115207  48  12.9712 N  64  25.9680 W   2.8        2.3        6.8        3.2      295.2 
110828  115208  48  12.9718 N  64  25.9680 W   2.8        2.3        6.8        3.2      295.2 
110828  115209  48  12.9724 N  64  25.9680 W   2.7        2.3        6.8        3.4*     295.2 
110828  115210  48  12.9731 N  64  25.9680 W   2.7        2.3        6.8        3.4      295.2 
110828  115211  48  12.9738 N  64  25.9680 W   2.7        2.3        6.8        3.4      295.2 
110828  115212  48  12.9745 N  64  25.9680 W   2.7        2.3        6.8        3.4      295.2 
110828  115213  48  12.9751 N  64  25.9680 W   2.7        2.3        6.8        3.4      295.2 
110828  115214  48  12.9759 N  64  25.9680 W   2.7        2.3        6.8        5.7*     295.2 
110828  115215  48  12.9767 N  64  25.9680 W   2.7        2.3        6.8        5.7      295.2 
110828  115216  48  12.9776 N  64  25.9680 W   2.8        2.3        6.8        5.7      295.2 
110828  115217  48  12.9786 N  64  25.9680 W   2.9        2.3        6.8        5.7      295.2 
110828  115218  48  12.9797 N  64  25.9679 W   3.1        2.3        6.8        5.7      295.2 
110828  115219  48  12.9808 N  64  25.9678 W   3.2        2.3        6.8        5.7      295.2 
110828  115220  48  12.9819 N  64  25.9677 W   3.4        2.3        6.8        5.7      295.2 
110828  115221  48  12.9832 N  64  25.9676 W   3.6        2.3        6.8        5.7      295.2 
110828  115222  48  12.9846 N  64  25.9674 W   3.8        2.3        6.8        5.7      295.2 
110828  115223  48  12.9859 N  64  25.9673 W   4.0        2.3        6.8        5.7      295.2 
110828  115224  48  12.9872 N  64  25.9671 W   4.2        2.3        6.8        5.7      295.2 
110828  115225  48  12.9887 N  64  25.9669 W   4.3        2.3        6.8        5.7      295.2 
110828  115226  48  12.9901 N  64  25.9667 W   4.5        2.3        6.8        5.7      295.2 
110828  115227  48  12.9917 N  64  25.9665 W   4.7        2.3        6.8        5.7      295.2 
110828  115228  48  12.9933 N  64  25.9663 W   4.9        2.3        6.8        5.7      295.2 
110828  115229  48  12.9950 N  64  25.9661 W   5.0        2.3        6.8        5.7      295.2 
110828  115230  48  12.9967 N  64  25.9659 W   5.2        2.3        6.8        5.7      295.2 
110828  115231  48  12.9985 N  64  25.9657 W   5.3        2.3        6.8        5.7      295.2 
110828  115232  48  13.0002 N  64  25.9654 W   5.4        2.3        6.8        5.7      295.2 
110828  115233  48  13.0020 N  64  25.9651 W   5.6        2.3        6.8        5.7      295.2 
110828  115234  48  13.0036 N  64  25.9647 W   5.7        2.3        6.8        5.7      295.2 
110828  115235  48  13.0053 N  64  25.9645 W   5.8        2.3        6.8        5.7      295.2 
110828  115236  48  13.0071 N  64  25.9642 W   5.9        2.3        6.8        5.7      295.2 
110828  115237  48  13.0090 N  64  25.9640 W   6.0        2.3        6.8        5.7      295.2 
110828  115238  48  13.0108 N  64  25.9636 W   6.1        2.3        6.8        5.7      295.2 
110828  115239  48  13.0125 N  64  25.9633 W   6.1        2.3        6.8        5.7      295.2 
110828  115240  48  13.0143 N  64  25.9630 W   6.2        2.3        6.8        5.7      295.2 
110828  115241  48  13.0162 N  64  25.9627 W   6.3        2.3        6.8        5.7      295.2 
110828  115242  48  13.0180 N  64  25.9624 W   6.3        2.3        6.8        5.7      295.2 
110828  115243  48  13.0199 N  64  25.9620 W   6.4        2.3        6.8        5.7      295.2 
110828  115244  48  13.0218 N  64  25.9616 W   6.4        2.3        6.8        5.7      295.2 
110828  115245  48  13.0236 N  64  25.9611 W   6.5        2.3        6.8        5.7      295.2 
110828  115246  48  13.0255 N  64  25.9607 W   6.5        2.3        6.8        5.7      295.2 
110828  115247  48  13.0274 N  64  25.9602 W   6.5        2.3        6.8        5.7      295.2 
110828  115248  48  13.0293 N  64  25.9597 W   6.6        2.3        6.8        5.7      295.2 
110828  115249  48  13.0312 N  64  25.9592 W   6.6        2.3        6.8        5.7      295.2 
110828  115250  48  13.0331 N  64  25.9587 W   6.6        2.3        6.8        5.7      295.2 
110828  115251  48  13.0350 N  64  25.9582 W   6.6        2.3        6.8        5.7      295.2 
110828  115252  48  13.0369 N  64  25.9577 W   6.7        2.3        6.8        5.7      295.2 
110828  115253  48  13.0386 N  64  25.9573 W   6.7        2.3        6.8        5.7      295.2 
110828  115254  48  13.0405 N  64  25.9569 W   6.7        2.3        6.8        5.7      295.2 
110828  115255  48  13.0423 N  64  25.9563 W   6.7        2.3        6.8        5.7      295.2 
110828  115256  48  13.0441 N  64  25.9558 W   6.7        2.3        6.8        5.7      295.2 
110828  115257  48  13.0460 N  64  25.9553 W   6.7        2.3        6.8        5.7      295.2 
110828  115258  48  13.0479 N  64  25.9548 W   6.7        2.3        6.8        5.7      295.2 
110828  115259  48  13.0497 N  64  25.9543 W   6.7        2.3        6.8        5.7      295.2 
110828  115300  48  13.0516 N  64  25.9537 W   6.7        2.3        6.8        5.7      295.2 
110828  115301  48  13.0535 N  64  25.9532 W   6.7        2.3        6.8        5.7      295.2 
110828  115302  48  13.0553 N  64  25.9527 W   6.7        2.3        6.8        5.7      295.2 
110828  115303  48  13.0572 N  64  25.9523 W   6.7        2.3        6.8        5.7      295.2 
110828  115304  48  13.0590 N  64  25.9518 W   6.7        2.3        6.8        5.7      295.2 
110828  115305  48  13.0609 N  64  25.9513 W   6.7        2.3        6.8        5.7      295.2 
110828  115306  48  13.0628 N  64  25.9508 W   6.7        2.3        6.8        5.7      295.2 
110828  115307  48  13.0646 N  64  25.9503 W   6.7        2.3        6.8        5.7      295.2 
110828  115308  48  13.0665 N  64  25.9498 W   6.7        2.3        6.8        5.7      295.2 
110828  115309  48  13.0684 N  64  25.9493 W   6.7        2.3        6.8        5.7      295.2 
110828  115310  48  13.0703 N  64  25.9488 W   6.8        2.3        6.8        5.7      295.2 
110828  115311  48  13.0722 N  64  25.9483 W   6.8        2.3        6.8        5.7      295.2 
110828  115312  48  13.0740 N  64  25.9479 W   6.8        2.3        6.8        5.7      295.2 
110828  115313  48  13.0759 N  64  25.9474 W   6.8        2.3        6.8        5.7      295.2 
110828  115314  48  13.0778 N  64  25.9468 W   6.8        2.3        6.8        5.7      295.2 
110828  115315  48  13.0797 N  64  25.9463 W   6.8        2.3        6.8        5.7      295.2 
110828  115316  48  13.0816 N  64  25.9458 W   6.8        2.3        6.8        5.7      295.2 
110828  115317  48  13.0835 N  64  25.9452 W   6.8        2.3        6.8        5.7      295.2 
110828  115318  48  13.0853 N  64  25.9446 W   6.8        2.3        6.8        5.7      295.2 
110828  115319  48  13.0872 N  64  25.9440 W   6.8        2.3        6.8        5.7      253.4*
110828  115320  48  13.0891 N  64  25.9434 W   6.8        2.3        6.8        5.7      253.4 
110828  115321  48  13.0909 N  64  25.9429 W   6.8        2.3        6.8        5.7      253.4 
110828  115322  48  13.0927 N  64  25.9423 W   6.8        2.3        6.8        5.7      253.4 
110828  115323  48  13.0946 N  64  25.9416 W   6.8        2.3        6.8        5.7      253.4 
110828  115324  48  13.0963 N  64  25.9410 W   6.8        2.3        6.8        5.7      253.4 
110828  115325  48  13.0981 N  64  25.9405 W   6.8        2.3        6.8        5.7      253.4 
110828  115326  48  13.0999 N  64  25.9399 W   6.8        2.3        6.8        5.7      253.4 
110828  115327  48  13.1017 N  64  25.9393 W   6.8        2.3        6.8        5.7      253.4 
110828  115328  48  13.1036 N  64  25.9387 W   6.8        2.3        6.8        5.7      253.4 
110828  115329  48  13.1054 N  64  25.9381 W   6.8        2.3        6.8        5.7      253.4 
110828  115330  48  13.1073 N  64  25.9375 W   6.8        2.3        6.8        5.7      253.4 
110828  115331  48  13.1091 N  64  25.9368 W   6.8        2.3        6.8        5.7      253.4 
110828  115332  48  13.1110 N  64  25.9362 W   6.8        2.3        6.8        5.7      253.4 
110828  115333  48  13.1128 N  64  25.9355 W   6.8        2.3        6.8        5.7      253.4 
110828  115334  48  13.1147 N  64  25.9349 W   6.8        2.3        6.8        5.7      253.4 
110828  115335  48  13.1166 N  64  25.9343 W   6.8        2.3        6.8        5.7      253.4 
110828  115336  48  13.1185 N  64  25.9337 W   6.8        2.3        6.8        5.7      253.4 
110828  115337  48  13.1203 N  64  25.9331 W   6.8        2.3        6.8        5.7      253.4 
110828  115338  48  13.1221 N  64  25.9324 W   6.8        2.3        6.8        5.7      253.4 
110828  115339  48  13.1240 N  64  25.9317 W   6.9        2.3        6.8        5.7      253.4 
110828  115340  48  13.1258 N  64  25.9311 W   6.9        2.3        6.8        5.7      253.4 
110828  115341  48  13.1277 N  64  25.9304 W   6.9        2.3        6.8        5.7      253.4 
110828  115342  48  13.1297 N  64  25.9296 W   6.9        2.3        6.8        5.7      253.4 
110828  115343  48  13.1317 N  64  25.9289 W   6.9        2.3        6.8        5.7      253.4 
110828  115344  48  13.1335 N  64  25.9282 W   6.9        2.3        6.8        5.7      253.4 
110828  115345  48  13.1354 N  64  25.9275 W   6.9        2.3        6.8        5.7      253.4 
110828  115346  48  13.1373 N  64  25.9268 W   6.9        2.3        6.8        5.7      253.4 
110828  115347  48  13.1391 N  64  25.9259 W   6.9        2.3        6.8        5.7      253.4 
110828  115348  48  13.1409 N  64  25.9252 W   6.9        2.3        6.8        5.7      253.4 
110828  115349  48  13.1428 N  64  25.9244 W   6.9        2.3        6.8        5.7      253.4 
110828  115350  48  13.1446 N  64  25.9235 W   6.9        2.3        6.8        5.7      253.4 
110828  115351  48  13.1464 N  64  25.9227 W   6.9        2.3        6.8        5.7      253.4 
110828  115352  48  13.1482 N  64  25.9218 W   6.9        2.3        6.8        5.7      253.4 
110828  115353  48  13.1501 N  64  25.9210 W   6.9        2.3        6.8        5.7      253.4 
110828  115354  48  13.1519 N  64  25.9202 W   6.9        2.3        6.8        5.7      253.4 
110828  115355  48  13.1538 N  64  25.9194 W   6.9        2.3        6.8        5.7      253.4 
110828  115356  48  13.1557 N  64  25.9186 W   6.9        2.3        6.8        5.7      253.4 
110828  115357  48  13.1575 N  64  25.9178 W   6.9        2.3        6.8        5.7      253.4 
110828  115358  48  13.1593 N  64  25.9169 W   6.9        2.3        6.8        5.7      253.4 
110828  115359  48  13.1611 N  64  25.9161 W   6.9        2.3        6.8        5.7      253.4 
110828  115400  48  13.1629 N  64  25.9153 W   6.9        2.3        6.8        5.7      253.4 
110828  115401  48  13.1648 N  64  25.9145 W   6.9        2.3        6.8        5.7      253.4 
110828  115402  48  13.1667 N  64  25.9137 W   6.9        2.3        6.8        5.7      253.4 
110828  115403  48  13.1685 N  64  25.9129 W   6.9        2.3        6.8        5.7      253.4 
110828  115404  48  13.1703 N  64  25.9120 W   6.9        2.3        6.8        5.7      253.4 
110828  115405  48  13.1722 N  64  25.9112 W   6.9        2.3        6.8        5.7      253.4 
110828  115406  48  13.1740 N  64  25.9104 W   6.9        2.3        6.8        5.7      253.4 
110828  115407  48  13.1759 N  64  25.9096 W   6.9        2.3        6.8        5.7      253.4 
110828  115408  48  13.1777 N  64  25.9088 W   6.9        2.3        6.8        5.7      253.4 
110828  115409  48  13.1795 N  64  25.9080 W   6.9        2.3        6.8        5.7      253.4 
110828  115410  48  13.1813 N  64  25.9071 W   6.9        2.3        6.8        5.7      253.4 
110828  115411  48  13.1832 N  64  25.9063 W   6.9        2.3        6.8        5.7      253.4 
110828  115412  48  13.1850 N  64  25.9055 W   6.9        2.3        6.8        5.7      253.4 
110828  115413  48  13.1869 N  64  25.9048 W   6.9        2.3        6.8        5.7      253.4 
110828  115414  48  13.1887 N  64  25.9040 W   6.9        2.3        6.8        5.7      253.4 
110828  115415  48  13.1905 N  64  25.9032 W   6.9        2.3        6.8        5.7      253.4 
110828  115416  48  13.1924 N  64  25.9023 W   6.8        2.3        6.8        5.7      253.4 
110828  115417  48  13.1942 N  64  25.9015 W   6.8        2.3        6.8        5.7      253.4 
110828  115418  48  13.1960 N  64  25.9007 W   6.8        2.3        6.8        5.7      253.4 
110828  115419  48  13.1978 N  64  25.8999 W   6.8        2.3        6.8        5.7      253.4 
110828  115420  48  13.1997 N  64  25.8990 W   6.9        2.3        6.8        5.7      253.4 
110828  115421  48  13.2015 N  64  25.8983 W   6.9        2.3        6.8        5.7      253.4 
110828  115422  48  13.2033 N  64  25.8975 W   6.9        2.3        6.8        5.7      253.4 
110828  115423  48  13.2052 N  64  25.8967 W   6.9        2.3        6.8        5.7      253.4 
110828  115424  48  13.2070 N  64  25.8958 W   6.9        2.3        6.8        5.7      253.4 
110828  115425  48  13.2088 N  64  25.8950 W   6.9        2.3        6.8        5.7      253.4 
110828  115426  48  13.2106 N  64  25.8943 W   6.9        2.3        6.8        5.7      253.4 
110828  115427  48  13.2124 N  64  25.8934 W   6.9        2.3        6.8        5.7      253.4 
110828  115428  48  13.2142 N  64  25.8925 W   6.9        2.3        6.8        5.7      253.4 
110828  115429  48  13.2161 N  64  25.8917 W   6.9        2.3        6.8        5.7      253.4 
110828  115430  48  13.2180 N  64  25.8909 W   6.9        2.3        6.8        5.7      253.4 
110828  115431  48  13.2198 N  64  25.8901 W   6.9        2.3        6.8        5.7      253.4 
110828  115432  48  13.2216 N  64  25.8892 W   6.9        2.3        6.8        5.7      253.4 
110828  115433  48  13.2234 N  64  25.8884 W   6.9        2.3        6.8        5.7      253.4 
110828  115434  48  13.2252 N  64  25.8875 W   6.9        2.3        6.8        5.7      253.4 
110828  115435  48  13.2271 N  64  25.8868 W   6.9        2.3        6.8        5.7      253.4 
110828  115436  48  13.2289 N  64  25.8860 W   6.9        2.3        6.8        5.7      253.4 
110828  115437  48  13.2307 N  64  25.8851 W   6.9        2.3        6.8      119.3*     253.4 
110828  115438  48  13.2325 N  64  25.8843 W   6.9        2.3        6.8      119.3      253.4 
110828  115439  48  13.2344 N  64  25.8835 W   6.9        2.3        6.8      119.3      253.4 
110828  115440  48  13.2362 N  64  25.8827 W   6.9        2.3        6.8      119.3      253.4 
110828  115441  48  13.2380 N  64  25.8818 W   6.9        2.3        6.8      119.3      253.4 
110828  115442  48  13.2398 N  64  25.8810 W   6.9        2.3        6.8      119.3      253.4 
110828  115443  48  13.2416 N  64  25.8802 W   6.9        2.3        6.8      119.3      253.4 
110828  115444  48  13.2435 N  64  25.8793 W   6.9        2.3        6.8      119.3      253.4 
110828  115445  48  13.2453 N  64  25.8785 W   6.9        2.3        6.8      119.3      253.4 
110828  115446  48  13.2471 N  64  25.8776 W   6.9        2.3        6.8      119.3      253.4 
110828  115447  48  13.2490 N  64  25.8769 W   6.9        2.3        6.8      119.3      253.4 
110828  115448  48  13.2508 N  64  25.8761 W   6.9        2.3        6.8      119.3      253.4 
110828  115449  48  13.2526 N  64  25.8753 W   6.9        2.3        6.8      119.3      253.4 
110828  115450  48  13.2544 N  64  25.8744 W   6.8        2.3        6.8      119.3      253.4 
110828  115451  48  13.2562 N  64  25.8736 W   6.8        2.3        6.8      119.3      253.4 
110828  115452  48  13.2579 N  64  25.8728 W   6.8        2.3        6.8      119.3      253.4 
110828  115453  48  13.2597 N  64  25.8720 W   6.8        2.3        6.8      119.3      253.4 
110828  115454  48  13.2615 N  64  25.8712 W   6.8        2.3        6.8      119.3      253.4 
110828  115455  48  13.2633 N  64  25.8703 W   6.8        2.3        6.8      119.3      253.4 
110828  115456  48  13.2651 N  64  25.8695 W   6.8        2.3        6.8      119.3      253.4 
110828  115457  48  13.2669 N  64  25.8687 W   6.8        2.3        6.8      119.3      253.4 
110828  115458  48  13.2687 N  64  25.8679 W   6.8        2.3        6.8      119.3      253.4 
110828  115459  48  13.2705 N  64  25.8671 W   6.8        2.3        6.8      119.3      253.4 
110828  115500  48  13.2722 N  64  25.8663 W   6.8        2.3        6.8      119.3      253.4 
110828  115501  48  13.2740 N  64  25.8654 W   6.7        2.3        6.8      119.3      253.4 
110828  115502  48  13.2757 N  64  25.8646 W   6.7        2.3        6.8      119.3      253.4 
110828  115503  48  13.2774 N  64  25.8638 W   6.6        2.3        6.8      119.3      253.4 
110828  115504  48  13.2790 N  64  25.8629 W   6.6        2.3        6.8      119.3      253.4 
110828  115505  48  13.2807 N  64  25.8620 W   6.5        2.3        6.8      119.3      253.4 
110828  115506  48  13.2823 N  64  25.8612 W   6.4        2.3        6.8      119.3      146.0*
110828  115507  48  13.2839 N  64  25.8605 W   6.4        2.3        6.8      119.3      146.0 
110828  115508  48  13.2855 N  64  25.8597 W   6.3        2.3        6.8      119.3      146.0 
110828  115509  48  13.2870 N  64  25.8590 W   6.2        2.3        6.8      119.3      146.0 
110828  115510  48  13.2884 N  64  25.8582 W   6.2        2.3        6.8      119.3      146.0 
110828  115511  48  13.2899 N  64  25.8575 W   6.1        2.3        6.8      119.3       49.7*
110828  115512  48  13.2914 N  64  25.8569 W   6.1        2.3        6.8       38.6*      49.7 
110828  115513  48  13.2929 N  64  25.8562 W   6.0        2.3        6.8       38.6       49.7 
110828  115514  48  13.2944 N  64  25.8554 W   5.9        2.3        6.8       38.6       49.7 
110828  115515  48  13.2959 N  64  25.8548 W   5.9        2.3        6.8       38.6       49.7 
110828  115516  48  13.2974 N  64  25.8541 W   5.8        2.3        6.8       38.6       49.7 
110828  115517  48  13.2989 N  64  25.8535 W   5.8        2.3        6.8        7.9*      49.7 
110828  115518  48  13.3004 N  64  25.8528 W   5.7        2.3        6.8        7.9       49.7 
110828  115519  48  13.3019 N  64  25.8521 W   5.7        2.3        6.8        7.9       49.7 
110828  115520  48  13.3034 N  64  25.8514 W   5.7        2.3        6.8        7.9       49.7 
110828  115521  48  13.3049 N  64  25.8508 W   5.6        2.3        6.8        7.9       49.7 
110828  115522  48  13.3063 N  64  25.8501 W   5.6        2.3        6.8        7.9       49.7 
110828  115523  48  13.3078 N  64  25.8496 W   5.6        2.3*       6.8        7.9       49.7 
110828  115524  48  13.3092 N  64  25.8489 W   5.6        2.3        6.8        7.9       49.7 
110828  115525  48  13.3107 N  64  25.8483 W   5.5        2.3        6.8        7.9       49.7 
110828  115526  48  13.3121 N  64  25.8477 W   5.5        2.3        6.8        7.9       49.7 
110828  115527  48  13.3135 N  64  25.8471 W   5.5        2.3        6.8        7.9       49.7 
110828  115528  48  13.3149 N  64  25.8464 W   5.4        2.3        6.8        7.9       49.7 
110828  115529  48  13.3163 N  64  25.8459 W   5.4        2.3        6.8        7.9       49.7 
110828  115530  48  13.3175 N  64  25.8454 W   5.2        2.3        6.8        7.9       49.7 
110828  115531  48  13.3187 N  64  25.8450 W   5.1        2.3        6.8        7.9       49.7 
110828  115532  48  13.3198 N  64  25.8445 W   5.0        2.3        6.8        7.9       49.7 
110828  115533  48  13.3208 N  64  25.8441 W   4.8        2.3        6.8        7.9      458.3*
110828  115534  48  13.3219 N  64  25.8437 W   4.7        2.3        6.8        7.9      458.3 
110828  115535  48  13.3229 N  64  25.8434 W   4.5        2.3        6.8        7.9      458.3 
110828  115536  48  13.3237 N  64  25.8431 W   4.3        2.2*       6.8        7.9      458.3 
110828  115537  48  13.3247 N  64  25.8427 W   4.2        2.2        6.8        7.9      458.3 
110828  115538  48  13.3255 N  64  25.8424 W   4.0        2.2        6.8        8.5*      57.2*
110828  115539  48  13.3264 N  64  25.8422 W   3.9        2.2        6.8        8.5       57.2 
110828  115540  48  13.3272 N  64  25.8420 W   3.8        2.2        6.8        8.5       57.2 
110828  115541  48  13.3280 N  64  25.8418 W   3.6        2.2        6.8        8.5       57.2 
110828  115542  48  13.3287 N  64  25.8416 W   3.5        2.2        6.8        8.5       57.2 
110828  115543  48  13.3295 N  64  25.8414 W   3.4        2.2        6.8        7.6*      57.6*
110828  115544  48  13.3302 N  64  25.8413 W   3.3        2.2        6.8        7.6       57.6 
110828  115545  48  13.3309 N  64  25.8411 W   3.2        2.2        6.8        7.6       57.6 
110828  115546  48  13.3316 N  64  25.8410 W   3.1        2.2        6.8        7.6       57.6 
110828  115547  48  13.3323 N  64  25.8409 W   3.0        2.2        6.8        7.6       57.6 
110828  115548  48  13.3329 N  64  25.8408 W   2.9        2.2        6.8        7.1*      57.6 
110828  115549  48  13.3335 N  64  25.8406 W   2.9        2.2*       6.8        7.1       58.5*
110828  115550  48  13.3343 N  64  25.8405 W   2.8        2.2        6.8        7.1       58.5 
110828  115551  48  13.3351 N  64  25.8403 W   2.7        2.2        6.8        7.1       58.5 
110828  115552  48  13.3358 N  64  25.8402 W   2.6        2.2        6.8        7.1       58.5 
110828  115553  48  13.3365 N  64  25.8401 W   2.6        2.2        6.8        7.1       58.5 
110828  115554  48  13.3371 N  64  25.8400 W   2.5        2.2        6.8        7.4*      61.1*
110828  115555  48  13.3377 N  64  25.8399 W   2.5        2.2        6.8        7.4       61.1 
110828  115556  48  13.3384 N  64  25.8399 W   2.4        2.2        6.8        7.4       61.1 
110828  115557  48  13.3390 N  64  25.8398 W   2.4        2.2        6.8        7.4       61.1 
110828  115558  48  13.3397 N  64  25.8398 W   2.4        2.2        6.8        7.4       61.1 
110828  115559  48  13.3403 N  64  25.8397 W   2.3        2.2        6.8        6.0*      63.3*
110828  115600  48  13.3409 N  64  25.8397 W   2.3        2.2        6.8        6.0       63.3 
110828  115601  48  13.3415 N  64  25.8397 W   2.3        2.2        6.8        6.0       63.3 
110828  115602  48  13.3421 N  64  25.8396 W   2.2        2.2*       6.8        6.0       63.3 
110828  115603  48  13.3427 N  64  25.8396 W   2.2        2.2        6.8        6.0       63.3 
110828  115604  48  13.3432 N  64  25.8395 W   2.1        2.2        6.8        6.2*      63.3 
110828  115605  48  13.3438 N  64  25.8395 W   2.1        2.2        6.8        6.2       66.9*
110828  115606  48  13.3443 N  64  25.8395 W   2.1        2.2        6.8        6.2       66.9 
110828  115607  48  13.3449 N  64  25.8395 W   2.1        2.2        6.8        6.2       66.9 
110828  115608  48  13.3454 N  64  25.8395 W   2.1        2.2        6.8        6.2       66.9 
110828  115609  48  13.3460 N  64  25.8395 W   2.1        2.2        6.8        6.4*      66.9 
110828  115610  48  13.3465 N  64  25.8395 W   2.0        2.2        6.8        6.4       64.7*
110828  115611  48  13.3471 N  64  25.8395 W   2.0        2.2        6.8        6.4       64.7 
110828  115612  48  13.3476 N  64  25.8395 W   2.0        2.2        6.8        6.4       64.7 
110828  115613  48  13.3482 N  64  25.8395 W   2.0        2.2        6.8        6.4       64.7 
110828  115614  48  13.3487 N  64  25.8395 W   2.0        2.2        6.8        6.4       64.7 
110828  115615  48  13.3492 N  64  25.8395 W   2.0        2.2*       6.8        5.8*      69.5*
110828  115616  48  13.3497 N  64  25.8395 W   2.0        2.2        6.8        5.8       69.5 
110828  115617  48  13.3502 N  64  25.8395 W   2.0        2.2        6.8        5.8       69.5 
110828  115618  48  13.3507 N  64  25.8395 W   2.0        2.2        6.8        5.8       69.5 
110828  115619  48  13.3512 N  64  25.8395 W   1.9        2.2        6.8        5.8       69.5 
110828  115620  48  13.3517 N  64  25.8395 W   2.0        2.2        6.8        5.6*      69.5 
110828  115621  48  13.3523 N  64  25.8395 W   2.0        2.2        6.8        5.6       76.1*
110828  115622  48  13.3528 N  64  25.8396 W   2.0        2.2        6.8        5.6       76.1 
110828  115623  48  13.3533 N  64  25.8396 W   2.0        2.2        6.8        5.6       76.1 
110828  115624  48  13.3539 N  64  25.8396 W   2.0        2.2        6.8        5.6       76.1 
110828  115625  48  13.3545 N  64  25.8397 W   2.0        2.2        6.8        5.9*      76.1 
110828  115626  48  13.3551 N  64  25.8396 W   2.0        2.2        6.8        5.9       75.2*
110828  115627  48  13.3556 N  64  25.8396 W   2.0        2.2        6.8        5.9       75.2 
