FileName: C:\TRAWLS~2\GP247F.TXT
Local Time: Tue Oct 04 08:00:07 2011

Ship: October 04, 2011 Trip: GP247F Tow: 03
Comments: zone 19 bay st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  110009  47   4.6678 N  60  28.3466 W   5.9        8.3*       8.3*      13.0*      94.1*
111004  110124  47   4.6100 N  60  28.4471 W   4.7        2.6        2.5        8.0       94.1 
111004  110125  47   4.6089 N  60  28.4489 W   4.9        2.6        2.5        8.0       94.1 
111004  110126  47   4.6079 N  60  28.4507 W   5.0        2.6        2.5        8.0       94.1 
111004  110127  47   4.6068 N  60  28.4526 W   5.2        2.6        2.5        8.0       94.1 
111004  110128  47   4.6057 N  60  28.4546 W   5.4        2.6        2.5        8.0       94.1 
111004  110129  47   4.6045 N  60  28.4566 W   5.6        2.6        2.5        8.0       94.1 
111004  110130  47   4.6033 N  60  28.4587 W   5.8        2.6        2.5        8.0       94.1 
111004  110131  47   4.6022 N  60  28.4608 W   5.9        2.6        2.5        8.0       94.1 
111004  110132  47   4.6010 N  60  28.4628 W   6.0        2.6        2.5        8.0       94.1 
111004  110133  47   4.5997 N  60  28.4649 W   6.1        2.6        2.5        8.0       94.1 
111004  110134  47   4.5984 N  60  28.4670 W   6.2        2.6        2.5        8.0       94.1 
111004  110135  47   4.5972 N  60  28.4690 W   6.3        2.6        2.5        8.0       94.1 
111004  110136  47   4.5959 N  60  28.4711 W   6.4        2.6        2.5        8.0       94.1 
111004  110137  47   4.5946 N  60  28.4733 W   6.5        2.6        2.5        8.0       94.1 
111004  110138  47   4.5933 N  60  28.4755 W   6.6        2.6        2.5        8.0       94.1 
111004  110139  47   4.5920 N  60  28.4777 W   6.7        2.6        2.5        8.0       94.1 
111004  110140  47   4.5907 N  60  28.4799 W   6.8        2.6        2.5        8.0       94.1 
111004  110141  47   4.5895 N  60  28.4821 W   6.8        2.6        2.5        8.0       94.1 
111004  110142  47   4.5882 N  60  28.4843 W   6.9        2.6        2.5        8.0       94.1 
111004  110143  47   4.5868 N  60  28.4864 W   6.9        2.6        2.5        8.0       94.1 
111004  110144  47   4.5855 N  60  28.4885 W   6.9        2.6        2.5        8.0       94.1 
111004  110145  47   4.5842 N  60  28.4907 W   6.9        2.6        2.5        8.0       94.1 
111004  110146  47   4.5829 N  60  28.4929 W   7.0        2.6        2.5        8.0       94.1 
111004  110147  47   4.5816 N  60  28.4951 W   7.0        2.6        2.5        8.0       94.1 
111004  110148  47   4.5803 N  60  28.4974 W   7.0        2.6        2.5        8.0       94.1 
111004  110149  47   4.5789 N  60  28.4996 W   7.1        2.6        2.5        8.0       94.1 
111004  110150  47   4.5775 N  60  28.5018 W   7.1        2.6        2.5        8.0       94.1 
111004  110151  47   4.5762 N  60  28.5039 W   7.1        2.6        2.5        8.0       94.1 
111004  110152  47   4.5748 N  60  28.5060 W   7.2        2.6        2.5        8.0       94.1 
111004  110153  47   4.5735 N  60  28.5082 W   7.2        2.6        2.5        8.0       94.1 
111004  110154  47   4.5721 N  60  28.5104 W   7.2        2.6        2.5        8.0       94.1 
111004  110155  47   4.5707 N  60  28.5126 W   7.2        2.6        2.5        8.0       94.1 
111004  110156  47   4.5694 N  60  28.5148 W   7.2        2.6        2.5        8.0       94.1 
111004  110157  47   4.5680 N  60  28.5170 W   7.2        2.6        2.5        8.0       81.8*
111004  110158  47   4.5667 N  60  28.5191 W   7.2        2.6        2.5        8.0       81.8 
111004  110159  47   4.5653 N  60  28.5213 W   7.2        2.6        2.5        8.0       81.8 
111004  110200  47   4.5639 N  60  28.5235 W   7.2        2.6        2.5        8.0       81.8 
111004  110201  47   4.5626 N  60  28.5257 W   7.2        2.6        2.5        8.0       81.8 
111004  110202  47   4.5611 N  60  28.5278 W   7.2        2.6        2.5        8.0       81.8 
111004  110203  47   4.5598 N  60  28.5299 W   7.2        2.6        2.5        8.0       81.8 
111004  110204  47   4.5585 N  60  28.5320 W   7.2        2.6        2.5        8.0       81.8 
111004  110205  47   4.5571 N  60  28.5341 W   7.2        2.6        2.5        8.0       81.8 
111004  110206  47   4.5557 N  60  28.5360 W   7.2        2.6        2.5        8.0       81.8 
111004  110207  47   4.5543 N  60  28.5381 W   7.2        2.6        2.5        8.0       81.8 
111004  110208  47   4.5529 N  60  28.5402 W   7.2        2.6        2.5        8.0       81.8 
111004  110209  47   4.5515 N  60  28.5424 W   7.2        2.6        2.5        8.0       81.8 
111004  110210  47   4.5502 N  60  28.5446 W   7.2        2.6        2.5        8.0       81.8 
111004  110211  47   4.5488 N  60  28.5467 W   7.2        2.6        2.5        8.0       81.8 
111004  110212  47   4.5475 N  60  28.5489 W   7.2        2.6        2.5        8.0       81.8 
111004  110213  47   4.5460 N  60  28.5510 W   7.2        2.6        2.5        8.0       81.8 
111004  110214  47   4.5446 N  60  28.5531 W   7.2        2.6        2.5        8.0       81.8 
111004  110215  47   4.5432 N  60  28.5550 W   7.2        2.6        2.5        8.0       81.8 
111004  110216  47   4.5418 N  60  28.5569 W   7.2        2.6        2.5        8.0       81.8 
111004  110217  47   4.5403 N  60  28.5590 W   7.2        2.6        2.5        8.0       81.8 
111004  110218  47   4.5390 N  60  28.5611 W   7.2        2.6        2.5        8.0       81.8 
111004  110219  47   4.5377 N  60  28.5632 W   7.2        2.6        2.5        8.0       81.8 
111004  110220  47   4.5364 N  60  28.5655 W   7.2        2.6        2.5        8.0       81.8 
111004  110221  47   4.5351 N  60  28.5676 W   7.2        2.6        2.5        8.0       81.8 
111004  110222  47   4.5338 N  60  28.5698 W   7.2        2.6        2.5        8.0       81.8 
111004  110223  47   4.5326 N  60  28.5720 W   7.2        2.6        2.5        8.0       81.8 
111004  110224  47   4.5312 N  60  28.5740 W   7.2        2.6        2.5        8.0       81.8 
111004  110225  47   4.5298 N  60  28.5761 W   7.1        2.6        2.5        8.0       81.8 
111004  110226  47   4.5283 N  60  28.5782 W   7.2        2.6        2.5        8.0       81.8 
111004  110227  47   4.5269 N  60  28.5802 W   7.2        2.6        2.5        8.0       81.8 
111004  110228  47   4.5257 N  60  28.5824 W   7.1        2.6        2.5        8.0       81.8 
111004  110229  47   4.5244 N  60  28.5844 W   7.1        2.6        2.5        8.0       81.8 
111004  110230  47   4.5231 N  60  28.5865 W   7.1        2.6        2.5        8.0       81.8 
111004  110231  47   4.5217 N  60  28.5886 W   7.1        2.6        2.5        8.0       81.8 
111004  110232  47   4.5204 N  60  28.5907 W   7.1        2.6        2.5        8.0       81.8 
111004  110233  47   4.5190 N  60  28.5928 W   7.1        2.6        2.5        8.0       81.8 
111004  110234  47   4.5177 N  60  28.5949 W   7.1        2.6        2.5        8.0       81.8 
111004  110235  47   4.5163 N  60  28.5970 W   7.1        2.6        2.5        8.0       81.8 
111004  110236  47   4.5149 N  60  28.5991 W   7.1        2.4*       2.5        8.0       81.8 
111004  110237  47   4.5135 N  60  28.6012 W   7.1        2.4        2.5        8.0       81.8 
111004  110238  47   4.5122 N  60  28.6034 W   7.1        2.4        2.5        8.0       81.8 
111004  110239  47   4.5109 N  60  28.6055 W   7.1        2.4        2.5        8.0       81.8 
111004  110240  47   4.5095 N  60  28.6077 W   7.2        2.4        2.5        8.0       81.8 
111004  110241  47   4.5082 N  60  28.6099 W   7.2        2.4        2.5        8.0       81.8 
111004  110242  47   4.5069 N  60  28.6120 W   7.2        2.4        2.5        8.0       81.8 
111004  110243  47   4.5054 N  60  28.6139 W   7.1        2.4        2.5        8.0       81.8 
111004  110244  47   4.5039 N  60  28.6159 W   7.1        2.4        2.5        8.0      308.8*
111004  110245  47   4.5027 N  60  28.6179 W   7.1        2.4        2.5        8.0      308.8 
111004  110246  47   4.5013 N  60  28.6200 W   7.1        2.4        2.5        8.0      308.8 
111004  110247  47   4.4999 N  60  28.6220 W   7.1        2.4        2.5        8.0      308.8 
111004  110248  47   4.4986 N  60  28.6243 W   7.1        2.4        2.5        8.0      308.8 
111004  110249  47   4.4972 N  60  28.6264 W   7.1        2.4        2.5        8.0       84.5*
111004  110250  47   4.4959 N  60  28.6285 W   7.1        2.4        2.5        8.0       84.5 
111004  110251  47   4.4945 N  60  28.6307 W   7.1        2.4        2.5        8.0       84.5 
111004  110252  47   4.4931 N  60  28.6326 W   7.1        2.4        2.5        8.0       84.5 
111004  110253  47   4.4916 N  60  28.6345 W   7.1        2.4        2.5        8.0       84.5 
111004  110254  47   4.4903 N  60  28.6366 W   7.1        2.4        2.5        8.0       84.5 
111004  110255  47   4.4889 N  60  28.6387 W   7.1        2.4        2.5        8.0       84.5 
111004  110256  47   4.4875 N  60  28.6407 W   7.1        2.4        2.5        8.0      578.9*
111004  110257  47   4.4862 N  60  28.6429 W   7.1        2.4        2.5        8.0      578.9 
111004  110258  47   4.4849 N  60  28.6450 W   7.1        2.4        2.5        8.0      578.9 
111004  110259  47   4.4835 N  60  28.6472 W   7.1        2.4        2.5        8.0      578.9 
111004  110300  47   4.4822 N  60  28.6493 W   7.1        2.4        2.5        8.0      578.9 
111004  110301  47   4.4810 N  60  28.6515 W   7.1        2.4        2.5       11.9*     578.9 
111004  110302  47   4.4796 N  60  28.6535 W   7.1        2.4        2.5       11.9      578.9 
111004  110303  47   4.4783 N  60  28.6556 W   7.1        2.4        2.5       11.9      578.9 
111004  110304  47   4.4770 N  60  28.6576 W   7.0        2.4        2.5       11.9      578.9 
111004  110305  47   4.4756 N  60  28.6597 W   7.0        2.4        2.5       11.9      578.9 
111004  110306  47   4.4743 N  60  28.6618 W   7.0        2.4        2.5       11.9      578.9 
111004  110307  47   4.4730 N  60  28.6639 W   7.0        2.4        2.5       11.9      578.9 
111004  110308  47   4.4717 N  60  28.6661 W   7.0        2.4        2.5       11.9      578.9 
111004  110309  47   4.4704 N  60  28.6681 W   7.0        2.4        2.5       11.9      578.9 
111004  110310  47   4.4691 N  60  28.6703 W   7.0        2.4        2.5       11.9      578.9 
111004  110311  47   4.4678 N  60  28.6725 W   7.0        2.4        2.5       11.9      578.9 
111004  110312  47   4.4665 N  60  28.6746 W   7.0        2.4        2.5       11.9      578.9 
111004  110313  47   4.4652 N  60  28.6766 W   7.0        2.4        2.5       11.9      578.9 
111004  110314  47   4.4638 N  60  28.6787 W   7.0        2.4        2.5       11.9      578.9 
111004  110315  47   4.4625 N  60  28.6808 W   7.0        2.4        2.5       11.9      578.9 
111004  110316  47   4.4612 N  60  28.6828 W   7.0        2.4        2.5       11.9      578.9 
111004  110317  47   4.4599 N  60  28.6849 W   7.0        2.4        2.5       11.9      578.9 
111004  110318  47   4.4586 N  60  28.6870 W   7.0        2.4        2.5       11.9      578.9 
111004  110319  47   4.4573 N  60  28.6892 W   7.0        2.4        2.5       11.9      578.9 
111004  110320  47   4.4561 N  60  28.6914 W   7.0        2.4        2.5       11.9      578.9 
111004  110321  47   4.4549 N  60  28.6935 W   7.0        2.4        2.5       11.9      578.9 
111004  110322  47   4.4536 N  60  28.6957 W   7.0        2.4        2.5       11.9      578.9 
111004  110323  47   4.4524 N  60  28.6978 W   7.0        2.4        2.5       11.9      578.9 
111004  110324  47   4.4511 N  60  28.6999 W   7.0        2.4        2.5       11.9      578.9 
111004  110325  47   4.4499 N  60  28.7021 W   7.0        2.4        2.5       11.9      578.9 
111004  110326  47   4.4486 N  60  28.7043 W   7.0        2.4        2.5       11.9      578.9 
111004  110327  47   4.4473 N  60  28.7064 W   7.0        2.4        2.5       11.9      578.9 
111004  110328  47   4.4461 N  60  28.7087 W   7.0        2.4        2.5       11.9      578.9 
111004  110329  47   4.4449 N  60  28.7110 W   7.0        2.4        2.5       11.9      578.9 
111004  110330  47   4.4437 N  60  28.7132 W   7.0        2.4        2.5       11.9      578.9 
111004  110331  47   4.4425 N  60  28.7154 W   7.0        2.4        2.5       11.9      578.9 
111004  110332  47   4.4413 N  60  28.7176 W   7.0        2.4        2.5       11.9      578.9 
111004  110333  47   4.4400 N  60  28.7197 W   7.0        2.4        2.5       11.9      578.9 
111004  110334  47   4.4388 N  60  28.7219 W   7.0        2.4        2.5       11.9      578.9 
111004  110335  47   4.4376 N  60  28.7241 W   7.0        2.4        2.5       11.9      578.9 
111004  110336  47   4.4364 N  60  28.7264 W   7.0        2.4        2.5       11.9      578.9 
111004  110337  47   4.4353 N  60  28.7286 W   7.0        2.4        2.5       11.9      578.9 
111004  110338  47   4.4341 N  60  28.7309 W   6.9        2.4        2.5       11.9      578.9 
111004  110339  47   4.4329 N  60  28.7331 W   6.9        2.4        2.5       11.9      578.9 
111004  110340  47   4.4319 N  60  28.7354 W   7.0        2.4        2.5       11.9      578.9 
111004  110341  47   4.4307 N  60  28.7378 W   7.0        2.4        2.5       11.9      578.9 
111004  110342  47   4.4295 N  60  28.7400 W   7.0        2.4        2.5       11.9      578.9 
111004  110343  47   4.4283 N  60  28.7423 W   7.0        2.4        2.5       11.9      601.7*
111004  110344  47   4.4271 N  60  28.7446 W   7.0        2.4        2.5       11.9      601.7 
111004  110345  47   4.4260 N  60  28.7469 W   7.0        2.4        2.5       11.9      601.7 
111004  110346  47   4.4249 N  60  28.7492 W   7.0        2.4        2.5       11.9      601.7 
111004  110347  47   4.4238 N  60  28.7516 W   7.0        2.4        2.5       11.9      601.7 
111004  110348  47   4.4226 N  60  28.7538 W   7.0        2.4        2.5       11.9       56.7*
111004  110349  47   4.4214 N  60  28.7559 W   7.0        2.4        2.5       11.9       56.7 
111004  110350  47   4.4203 N  60  28.7582 W   7.0        2.4        2.5       11.9       56.7 
111004  110351  47   4.4191 N  60  28.7605 W   7.0        2.4        2.5       11.9       56.7 
111004  110352  47   4.4180 N  60  28.7628 W   7.0        2.4        2.5       11.9       56.7 
111004  110353  47   4.4168 N  60  28.7650 W   6.9        2.4        2.5       11.9       56.7 
111004  110354  47   4.4158 N  60  28.7673 W   6.9        2.4        2.5       11.9       56.7 
111004  110355  47   4.4146 N  60  28.7695 W   6.9        2.4        2.5       11.9       56.7 
111004  110356  47   4.4135 N  60  28.7718 W   6.9        2.4        2.5       11.9       56.7 
111004  110357  47   4.4123 N  60  28.7740 W   6.9        2.4        2.5       11.9       56.7 
111004  110358  47   4.4112 N  60  28.7762 W   6.9        2.4        2.5       11.9       56.7 
111004  110359  47   4.4100 N  60  28.7785 W   7.0        2.4        2.5       33.2*      56.7 
111004  110400  47   4.4088 N  60  28.7808 W   7.0        2.4        2.5       33.2       56.7 
111004  110401  47   4.4077 N  60  28.7830 W   6.9        2.4        2.5       33.2       56.7 
111004  110402  47   4.4066 N  60  28.7852 W   6.9        2.4        2.5       33.2       56.7 
111004  110403  47   4.4054 N  60  28.7873 W   6.9        2.4        2.5       33.2       56.7 
111004  110404  47   4.4043 N  60  28.7896 W   6.9        2.4        2.5       33.2       20.7*
111004  110405  47   4.4032 N  60  28.7919 W   6.9        2.4        2.5       33.2       20.7 
111004  110406  47   4.4020 N  60  28.7942 W   6.9        2.4        2.5       33.2       20.7 
111004  110407  47   4.4009 N  60  28.7964 W   6.9        2.4        2.5       33.2       20.7 
111004  110408  47   4.3998 N  60  28.7986 W   6.9        2.4        2.5       33.2       20.7 
111004  110409  47   4.3986 N  60  28.8009 W   6.9        2.4        2.5       33.2       20.7 
111004  110410  47   4.3975 N  60  28.8032 W   6.9        2.4        2.5       33.2       20.7 
111004  110411  47   4.3964 N  60  28.8053 W   6.8        2.4        2.5       33.2       20.7 
111004  110412  47   4.3953 N  60  28.8074 W   6.8        2.4        2.5       33.2       20.7 
111004  110413  47   4.3941 N  60  28.8096 W   6.8        2.4        2.5       33.2       20.7 
111004  110414  47   4.3930 N  60  28.8118 W   6.8        2.4        2.5       33.2       20.7 
111004  110415  47   4.3919 N  60  28.8141 W   6.8        2.4        2.5       33.2       20.7 
111004  110416  47   4.3908 N  60  28.8163 W   6.8        2.4        2.5       33.2       20.7 
111004  110417  47   4.3897 N  60  28.8186 W   6.8        2.4        2.5       33.2       20.7 
111004  110418  47   4.3886 N  60  28.8209 W   6.8        2.4        2.5       33.2       20.7 
111004  110419  47   4.3875 N  60  28.8231 W   6.8        2.4        2.5       33.2       20.7 
111004  110420  47   4.3864 N  60  28.8253 W   6.8        2.4        2.5       33.2       20.7 
111004  110421  47   4.3852 N  60  28.8275 W   6.8        2.4        2.5       33.2       20.7 
111004  110422  47   4.3841 N  60  28.8297 W   6.8        2.4        2.5       33.2       20.7 
111004  110423  47   4.3830 N  60  28.8320 W   6.8        2.4        2.5       33.2       20.7 
111004  110424  47   4.3819 N  60  28.8342 W   6.8        2.4        2.5       33.2       20.7 
111004  110425  47   4.3808 N  60  28.8364 W   6.8        2.4        2.5       33.2       20.7 
111004  110426  47   4.3797 N  60  28.8387 W   6.8        2.4        2.5       33.2       20.7 
111004  110427  47   4.3787 N  60  28.8410 W   6.8        2.4        2.5       33.2       20.7 
111004  110428  47   4.3776 N  60  28.8432 W   6.8        2.4        2.5        7.7*      20.7 
111004  110429  47   4.3765 N  60  28.8455 W   6.8        2.4        2.5        7.7       20.7 
111004  110430  47   4.3753 N  60  28.8477 W   6.8        2.4        2.5        7.7       20.7 
111004  110431  47   4.3742 N  60  28.8499 W   6.8        2.4        2.5        7.7       20.7 
111004  110432  47   4.3731 N  60  28.8521 W   6.8        2.4        2.5        7.7       20.7 
111004  110433  47   4.3720 N  60  28.8543 W   6.8        2.4        2.5       40.9*      20.7 
111004  110434  47   4.3709 N  60  28.8564 W   6.7        2.4        2.5       40.9       20.7 
111004  110435  47   4.3698 N  60  28.8585 W   6.7        2.4        2.5       40.9       20.7 
111004  110436  47   4.3687 N  60  28.8608 W   6.7        2.4        2.5       40.9       20.7 
111004  110437  47   4.3676 N  60  28.8630 W   6.7        2.4        2.5       40.9       20.7 
111004  110438  47   4.3666 N  60  28.8652 W   6.7        2.4        2.5       40.9       20.7 
111004  110439  47   4.3655 N  60  28.8675 W   6.7        2.4        2.5       40.9       20.7 
111004  110440  47   4.3645 N  60  28.8698 W   6.7        2.4        2.5       77.8*      20.7 
111004  110441  47   4.3633 N  60  28.8720 W   6.8        2.4        2.5       77.8       20.7 
111004  110442  47   4.3621 N  60  28.8741 W   6.7        2.4        2.5       77.8       20.7 
111004  110443  47   4.3610 N  60  28.8762 W   6.7        2.4        2.5       77.8       20.7 
111004  110444  47   4.3599 N  60  28.8784 W   6.7        2.4        2.5       77.8       20.7 
111004  110445  47   4.3589 N  60  28.8806 W   6.7        2.4        2.5       77.8       20.7 
111004  110446  47   4.3579 N  60  28.8828 W   6.6        2.4        2.5       77.8       20.7 
111004  110447  47   4.3568 N  60  28.8851 W   6.7        2.4        2.5       77.8       20.7 
111004  110448  47   4.3558 N  60  28.8873 W   6.7        2.4        2.5       77.8       20.7 
111004  110449  47   4.3547 N  60  28.8895 W   6.7        2.4        2.5       77.8       20.7 
111004  110450  47   4.3536 N  60  28.8917 W   6.7        2.4        2.5       77.8       20.7 
111004  110451  47   4.3526 N  60  28.8938 W   6.6        2.4        2.5       77.8       20.7 
111004  110452  47   4.3516 N  60  28.8958 W   6.5        2.4        2.5       77.8       20.7 
111004  110453  47   4.3506 N  60  28.8978 W   6.4        2.4        2.5       77.8       20.7 
111004  110454  47   4.3496 N  60  28.8997 W   6.4        2.4        2.5       77.8       20.7 
111004  110455  47   4.3487 N  60  28.9016 W   6.3        2.4        2.5       77.8       20.7 
111004  110456  47   4.3477 N  60  28.9036 W   6.2        2.4        2.5       77.8       20.7 
111004  110457  47   4.3468 N  60  28.9055 W   6.1        2.4        2.5       77.8       55.9*
111004  110458  47   4.3459 N  60  28.9074 W   6.1        2.4        2.5       77.8       55.9 
111004  110459  47   4.3449 N  60  28.9093 W   6.0        2.4        2.5       77.8       55.9 
111004  110500  47   4.3439 N  60  28.9110 W   6.0        2.4*       2.5        8.6*      55.9 
111004  110501  47   4.3430 N  60  28.9129 W   5.9        2.4        2.5        8.6       55.9 
111004  110502  47   4.3421 N  60  28.9148 W   5.9        2.4        2.5        8.6       55.9 
111004  110503  47   4.3412 N  60  28.9167 W   5.9        2.4        2.5        8.6       53.7*
111004  110504  47   4.3402 N  60  28.9184 W   5.8        2.4        2.5        8.6       53.7 
111004  110505  47   4.3393 N  60  28.9202 W   5.8        2.4        2.5        8.6       53.7 
111004  110506  47   4.3384 N  60  28.9220 W   5.7        2.4        2.5       15.5*      53.7 
111004  110507  47   4.3375 N  60  28.9237 W   5.7        2.4        2.5       15.5       53.7 
111004  110508  47   4.3365 N  60  28.9255 W   5.7        2.4        2.5       15.5       54.5*
111004  110509  47   4.3356 N  60  28.9274 W   5.7        2.4        2.5       15.5       54.5 
111004  110510  47   4.3347 N  60  28.9291 W   5.6        2.4        2.5       15.5       54.5 
111004  110511  47   4.3338 N  60  28.9308 W   5.6        2.4        2.5       15.5       54.5 
