FileName: C:\TRAWLS~2\GP087F.TXT
Local Time: Sun Sep 18 06:33:23 2011

Ship: Sept 18, 2011 Trip: GP087F Tow: 01
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  093326  46  45.1470 N  62   6.1766 W   6.1        9.7*       8.0*      34.0*     395.9*
110918  093829  46  45.1437 N  62   5.6253 W   2.1        2.4        2.2        5.7*      32.1 
110918  093830  46  45.1436 N  62   5.6246 W   2.1        2.4        2.2        5.7       32.1 
110918  093831  46  45.1436 N  62   5.6239 W   2.1        2.4        2.2        5.7       32.1 
110918  093832  46  45.1438 N  62   5.6230 W   2.1        2.4        2.2        5.7       32.1 
110918  093833  46  45.1438 N  62   5.6221 W   2.1        2.4        2.2        5.7       32.1 
110918  093834  46  45.1437 N  62   5.6215 W   2.1        2.4        2.2        5.7       32.1 
110918  093835  46  45.1436 N  62   5.6206 W   2.1        2.7*       2.2        6.4*      32.1 
110918  093836  46  45.1435 N  62   5.6197 W   2.1        2.7        2.2        6.4       32.1 
110918  093837  46  45.1436 N  62   5.6188 W   2.1        2.7        2.2        6.4       32.1 
110918  093838  46  45.1437 N  62   5.6179 W   2.1        2.7        2.2        6.4       32.1 
110918  093839  46  45.1437 N  62   5.6171 W   2.1        2.7        2.2        6.4       32.1 
110918  093840  46  45.1436 N  62   5.6163 W   2.1        2.7        2.2        6.7*      32.1 
110918  093841  46  45.1435 N  62   5.6154 W   2.1        2.7        4.2*       6.7       32.1 
110918  093842  46  45.1436 N  62   5.6144 W   2.1        2.7        4.2        6.7       32.1 
110918  093843  46  45.1437 N  62   5.6136 W   2.1        2.7        4.2        6.7       32.1 
110918  093844  46  45.1436 N  62   5.6128 W   2.1        2.7        4.2        6.7       32.1 
110918  093845  46  45.1436 N  62   5.6120 W   2.1        2.7        4.2        6.8*      32.1 
110918  093846  46  45.1436 N  62   5.6111 W   2.1        2.7        4.2        6.8       32.1 
110918  093847  46  45.1435 N  62   5.6104 W   2.1        2.7        4.2        6.8       32.1 
110918  093848  46  45.1436 N  62   5.6098 W   2.1        2.7       11.6*       6.8       32.1 
110918  093849  46  45.1436 N  62   5.6089 W   2.1        2.7       11.6        6.8       32.1 
110918  093850  46  45.1436 N  62   5.6081 W   2.1        2.7       11.6        7.7*      32.1 
110918  093851  46  45.1435 N  62   5.6074 W   2.1        2.7       11.6        7.7       32.1 
110918  093852  46  45.1436 N  62   5.6064 W   2.1        2.7       11.6        7.7       32.1 
110918  093853  46  45.1436 N  62   5.6055 W   2.1        2.7       11.6        7.7       32.1 
110918  093854  46  45.1437 N  62   5.6046 W   2.1        2.7       11.6        7.7       32.1 
110918  093855  46  45.1437 N  62   5.6039 W   2.0        2.7       11.6        7.7       32.1 
110918  093856  46  45.1437 N  62   5.6030 W   2.0        2.7       11.6        7.0*      32.1 
110918  093857  46  45.1436 N  62   5.6024 W   2.0        2.7       11.6        7.0       32.1 
110918  093858  46  45.1438 N  62   5.6014 W   2.0        2.7       11.6        7.0       32.1 
110918  093859  46  45.1439 N  62   5.6003 W   2.0        2.7       11.6        7.0       32.1 
110918  093900  46  45.1440 N  62   5.5995 W   2.0        2.7       11.6        7.0       32.1 
110918  093901  46  45.1440 N  62   5.5986 W   2.0        2.1*      11.6        8.0*      32.1 
110918  093902  46  45.1440 N  62   5.5977 W   2.0        2.1       11.6        8.0       32.1 
110918  093903  46  45.1440 N  62   5.5969 W   2.0        2.1       11.6        8.0       32.1 
110918  093904  46  45.1441 N  62   5.5963 W   2.0        2.1       11.6        8.0       32.1 
110918  093905  46  45.1441 N  62   5.5955 W   2.0        2.1       11.6        8.0       32.1 
110918  093906  46  45.1441 N  62   5.5946 W   2.0        2.1       11.6        8.1*      32.1 
110918  093907  46  45.1440 N  62   5.5936 W   2.0        2.1       11.6        8.1       32.1 
110918  093908  46  45.1440 N  62   5.5928 W   2.0        2.1       11.6        8.1       32.1 
110918  093909  46  45.1441 N  62   5.5920 W   2.0        2.1       11.6        8.1       32.1 
110918  093910  46  45.1442 N  62   5.5910 W   2.0        2.1       11.6        8.1       32.1 
110918  093911  46  45.1442 N  62   5.5903 W   2.0        2.1       11.6        8.5*      32.1 
110918  093912  46  45.1441 N  62   5.5894 W   2.1        2.1       11.6        8.5       32.1 
110918  093913  46  45.1442 N  62   5.5885 W   2.0        2.1       11.6        8.5       32.1 
110918  093914  46  45.1441 N  62   5.5879 W   2.0        2.1*      11.6        8.5       32.1 
110918  093915  46  45.1441 N  62   5.5871 W   2.0        2.1       11.6        8.5       32.1 
110918  093916  46  45.1442 N  62   5.5862 W   2.0        2.1       11.6        8.5       32.1 
110918  093917  46  45.1441 N  62   5.5854 W   2.0        2.1       11.6        8.6*      32.1 
110918  093918  46  45.1441 N  62   5.5848 W   2.0        2.1       11.6        8.6       32.1 
110918  093919  46  45.1442 N  62   5.5841 W   2.0        2.1       11.6        8.6       32.1 
110918  093920  46  45.1443 N  62   5.5833 W   2.0        2.1       11.6        8.6       32.1 
110918  093921  46  45.1443 N  62   5.5825 W   2.1        2.1       11.6        8.6       32.1 
110918  093922  46  45.1444 N  62   5.5816 W   2.1        2.1       11.6        8.4*      32.1 
110918  093923  46  45.1445 N  62   5.5807 W   2.0        2.1       11.6        8.4       32.1 
110918  093924  46  45.1446 N  62   5.5798 W   2.0        2.1       11.6        8.4       32.1 
110918  093925  46  45.1446 N  62   5.5790 W   2.1        2.1       11.6        8.4       32.1 
110918  093926  46  45.1446 N  62   5.5782 W   2.1        2.1       11.6        8.4       32.1 
110918  093927  46  45.1447 N  62   5.5773 W   2.1        2.1       11.6        8.3*      32.1 
110918  093928  46  45.1447 N  62   5.5766 W   2.0        2.1       11.6        8.3       32.1 
110918  093929  46  45.1448 N  62   5.5756 W   2.0        2.1       11.6        8.3       32.1 
110918  093930  46  45.1448 N  62   5.5747 W   2.1        2.1       11.6        8.3       32.1 
110918  093931  46  45.1449 N  62   5.5738 W   2.1        2.1       11.6        8.3       32.1 
110918  093932  46  45.1450 N  62   5.5731 W   2.1        2.1       11.6        8.3       32.1 
110918  093933  46  45.1451 N  62   5.5723 W   2.1        2.1        3.8*       8.7*      32.1 
110918  093934  46  45.1452 N  62   5.5715 W   2.0        2.1        3.8        8.7       32.1 
110918  093935  46  45.1454 N  62   5.5708 W   2.0        2.1        3.8        8.7       32.1 
110918  093936  46  45.1454 N  62   5.5699 W   2.1        2.1        3.8        8.7       32.1 
110918  093937  46  45.1453 N  62   5.5690 W   2.1        2.1        3.8        8.7       32.1 
110918  093938  46  45.1454 N  62   5.5682 W   2.0        2.1        3.8       10.1*      32.1 
110918  093939  46  45.1454 N  62   5.5674 W   2.0        2.1        3.8       10.1       32.1 
110918  093940  46  45.1455 N  62   5.5665 W   2.1        2.1        3.8       10.1       32.1 
110918  093941  46  45.1456 N  62   5.5657 W   2.1       13.2*       3.8       10.1       32.1 
110918  093942  46  45.1456 N  62   5.5649 W   2.0       13.2        3.8       10.1       32.1 
110918  093943  46  45.1456 N  62   5.5641 W   2.0       13.2        3.8       10.1*      32.1 
110918  093944  46  45.1456 N  62   5.5632 W   2.1       13.2        3.8       10.1       32.1 
110918  093945  46  45.1457 N  62   5.5623 W   2.1       13.2        3.8       10.1       32.1 
110918  093946  46  45.1458 N  62   5.5615 W   2.1       13.2        3.8       10.1       32.1 
110918  093947  46  45.1458 N  62   5.5606 W   2.0       13.2        2.8*      10.1       32.1 
110918  093948  46  45.1457 N  62   5.5598 W   2.1       13.2        2.8       10.1       32.1 
110918  093949  46  45.1457 N  62   5.5589 W   2.1       13.2        2.8       10.1*      32.1 
110918  093950  46  45.1458 N  62   5.5581 W   2.1       13.2        2.8       10.1       32.1 
110918  093951  46  45.1460 N  62   5.5574 W   2.0       13.2        2.8       10.1       32.1 
110918  093952  46  45.1460 N  62   5.5565 W   2.0       13.2        2.8       10.1       32.1 
110918  093953  46  45.1461 N  62   5.5556 W   2.1       13.2        2.8       10.1       32.1 
110918  093954  46  45.1460 N  62   5.5548 W   2.1        7.3*       2.8       10.1       32.1 
110918  093955  46  45.1460 N  62   5.5540 W   2.0        7.3        2.8       10.1       32.1 
110918  093956  46  45.1461 N  62   5.5531 W   2.0        7.3        2.8       10.1       32.1 
110918  093957  46  45.1463 N  62   5.5522 W   2.1        7.3        2.8       10.1       32.1 
110918  093958  46  45.1464 N  62   5.5515 W   2.1        7.3        2.8       10.1       32.1 
110918  093959  46  45.1464 N  62   5.5508 W   2.0        7.3        2.8       10.1       32.1 
110918  094000  46  45.1464 N  62   5.5499 W   2.0        7.3        2.3*      10.1       32.1 
110918  094001  46  45.1465 N  62   5.5489 W   2.1        7.3        2.3       10.1       32.1 
110918  094002  46  45.1465 N  62   5.5481 W   2.0        7.3        2.3       10.1       32.1 
110918  094003  46  45.1466 N  62   5.5473 W   2.0        7.3        2.3       10.1       32.1 
110918  094004  46  45.1467 N  62   5.5465 W   2.0        7.3        2.3        9.9*      32.1 
110918  094005  46  45.1467 N  62   5.5457 W   2.0        7.3        2.3        9.9       32.1 
110918  094006  46  45.1467 N  62   5.5448 W   2.0        7.3        2.3        9.9       32.1 
110918  094007  46  45.1467 N  62   5.5440 W   2.1        2.6*       2.3        9.9       32.1 
110918  094008  46  45.1466 N  62   5.5433 W   2.1        2.6        2.3        9.9       32.1 
110918  094009  46  45.1467 N  62   5.5425 W   2.1        2.6        2.3        9.9*      32.1 
110918  094010  46  45.1469 N  62   5.5417 W   2.0        2.6        2.3        9.9       32.1 
110918  094011  46  45.1470 N  62   5.5409 W   2.1        2.6        2.3        9.9       32.1 
110918  094012  46  45.1470 N  62   5.5401 W   2.1        2.6        2.3        9.9       32.1 
110918  094013  46  45.1470 N  62   5.5392 W   2.1        2.6        2.3        9.9       32.1 
110918  094014  46  45.1470 N  62   5.5384 W   2.0        2.6        2.3        9.9       32.1 
110918  094015  46  45.1470 N  62   5.5376 W   2.0        2.6        2.3       11.0*      32.1 
110918  094016  46  45.1471 N  62   5.5367 W   2.1        2.6        2.3       11.0       32.1 
110918  094017  46  45.1472 N  62   5.5358 W   2.1        2.6        2.3       11.0       32.1 
110918  094018  46  45.1472 N  62   5.5350 W   2.1        2.6        2.3       11.0       32.1 
110918  094019  46  45.1472 N  62   5.5341 W   2.1        2.6        2.3       11.0       32.1 
110918  094020  46  45.1472 N  62   5.5334 W   2.1        2.9*       2.3       11.6*      32.1 
110918  094021  46  45.1473 N  62   5.5326 W   2.0        2.9        2.3       11.6       32.1 
110918  094022  46  45.1474 N  62   5.5318 W   2.1        2.9        2.3       11.6       32.1 
110918  094023  46  45.1474 N  62   5.5310 W   2.1        2.9        2.3       11.6       32.1 
110918  094024  46  45.1473 N  62   5.5302 W   2.1        2.9        2.3       11.6       32.1 
110918  094025  46  45.1474 N  62   5.5293 W   2.1        2.9        2.3       10.4*      32.1 
110918  094026  46  45.1475 N  62   5.5285 W   2.1        2.9        2.3       10.4       32.1 
110918  094027  46  45.1475 N  62   5.5278 W   2.0        2.9        2.3       10.4       32.1 
110918  094028  46  45.1475 N  62   5.5269 W   2.0        2.9        2.3       10.4       32.1 
110918  094029  46  45.1475 N  62   5.5262 W   2.0        2.9        2.3       10.4       32.1 
110918  094030  46  45.1475 N  62   5.5255 W   2.0        2.9        2.3       10.4       32.1 
110918  094031  46  45.1477 N  62   5.5248 W   2.0        2.9        2.3       10.1*      32.1 
110918  094032  46  45.1477 N  62   5.5239 W   2.0        2.9        2.3       10.1       32.1 
110918  094033  46  45.1477 N  62   5.5230 W   2.0        2.9        2.3       10.1       32.1 
110918  094034  46  45.1478 N  62   5.5221 W   2.0        2.9        2.3       10.1       32.1 
110918  094035  46  45.1479 N  62   5.5215 W   2.0        2.9        2.3       10.1       32.1 
110918  094036  46  45.1480 N  62   5.5207 W   2.0        2.9        2.3        8.9*      32.1 
110918  094037  46  45.1481 N  62   5.5198 W   2.0        2.9        2.3        8.9       32.1 
110918  094038  46  45.1481 N  62   5.5191 W   2.0        2.9        2.3        8.9       32.1 
110918  094039  46  45.1482 N  62   5.5184 W   2.0        2.9        2.3        8.9       32.1 
110918  094040  46  45.1483 N  62   5.5176 W   2.0        2.9        2.3        8.9       32.1 
110918  094041  46  45.1484 N  62   5.5166 W   2.0        2.9        2.3        9.4*      32.1 
110918  094042  46  45.1484 N  62   5.5159 W   2.0        2.9        2.3        9.4       32.1 
110918  094043  46  45.1484 N  62   5.5152 W   2.0        2.9        2.3        9.4       32.1 
110918  094044  46  45.1484 N  62   5.5144 W   2.0        2.9        2.3        9.4       32.1 
110918  094045  46  45.1484 N  62   5.5136 W   2.0        2.9        2.3        9.4       32.1 
110918  094046  46  45.1485 N  62   5.5126 W   2.0        2.1*       2.3       10.1*      32.1 
110918  094047  46  45.1485 N  62   5.5118 W   2.0        2.1        2.3       10.1       32.1 
110918  094048  46  45.1485 N  62   5.5111 W   2.0        2.1        2.3       10.1       32.1 
110918  094049  46  45.1486 N  62   5.5101 W   2.0        2.1        2.3       10.1       32.1 
110918  094050  46  45.1487 N  62   5.5093 W   2.0        2.1        2.3       10.1       32.1 
110918  094051  46  45.1487 N  62   5.5083 W   2.1        2.1        2.3       10.1       32.1 
110918  094052  46  45.1486 N  62   5.5075 W   2.1        2.1        2.3       10.3*      32.1 
110918  094053  46  45.1486 N  62   5.5067 W   2.1        2.1        2.3       10.3       32.1 
110918  094054  46  45.1488 N  62   5.5059 W   2.1        2.1        2.3       10.3       32.1 
110918  094055  46  45.1489 N  62   5.5050 W   2.1        2.1        2.3       10.3       32.1 
110918  094056  46  45.1489 N  62   5.5041 W   2.1        2.1        2.3       10.3       32.1 
110918  094057  46  45.1488 N  62   5.5033 W   2.1        2.1        2.3       12.3*      32.1 
110918  094058  46  45.1487 N  62   5.5024 W   2.1        2.1        2.3       12.3       32.1 
110918  094059  46  45.1487 N  62   5.5015 W   2.1        8.5*       2.3       12.3       32.1 
110918  094100  46  45.1487 N  62   5.5007 W   2.0        8.5        2.3       12.3       32.1 
110918  094101  46  45.1488 N  62   5.5000 W   2.0        8.5        2.3       12.3       32.1 
110918  094102  46  45.1488 N  62   5.4992 W   2.0        8.5        2.3       12.3       32.1 
110918  094103  46  45.1487 N  62   5.4983 W   2.0        8.5        2.3       12.3       32.1 
110918  094104  46  45.1487 N  62   5.4975 W   2.0        8.5        2.3       12.3       32.1 
110918  094105  46  45.1486 N  62   5.4966 W   2.0        8.5        2.3       12.3       32.1 
110918  094106  46  45.1488 N  62   5.4957 W   2.0        8.5        2.3       12.3       32.1 
110918  094107  46  45.1489 N  62   5.4949 W   2.0        8.5        2.3       12.3       32.1 
110918  094108  46  45.1489 N  62   5.4940 W   2.0        8.5        2.3       12.3       32.1 
110918  094109  46  45.1489 N  62   5.4931 W   2.0        8.5        2.3       12.3       32.1 
110918  094110  46  45.1488 N  62   5.4923 W   2.0        8.5        2.3       12.3       32.1 
110918  094111  46  45.1487 N  62   5.4914 W   2.0        8.5        2.3       12.3       32.1 
110918  094112  46  45.1487 N  62   5.4905 W   2.0        8.5        2.3       12.3       32.1 
110918  094113  46  45.1489 N  62   5.4896 W   2.1        8.5        2.3        9.8*      32.1 
110918  094114  46  45.1490 N  62   5.4888 W   2.1        8.5        2.3        9.8       32.1 
110918  094115  46  45.1490 N  62   5.4879 W   2.1        8.5        2.3        9.8       32.1 
110918  094116  46  45.1490 N  62   5.4870 W   2.1        8.5        2.3        9.8       32.1 
110918  094117  46  45.1489 N  62   5.4862 W   2.1        8.5        2.3        9.8       32.1 
110918  094118  46  45.1489 N  62   5.4853 W   2.1        8.5        2.3        9.2*      32.1 
110918  094119  46  45.1490 N  62   5.4844 W   2.1        8.5        2.3        9.2       32.1 
110918  094120  46  45.1491 N  62   5.4835 W   2.1        8.5        2.3        9.2      636.9*
110918  094121  46  45.1491 N  62   5.4827 W   2.1        8.5        2.3        9.2      636.9 
110918  094122  46  45.1491 N  62   5.4817 W   2.2        8.5        2.3        9.2      636.9 
110918  094123  46  45.1491 N  62   5.4809 W   2.2        8.5        2.3        9.2      636.9 
110918  094124  46  45.1491 N  62   5.4800 W   2.2        8.5        2.3        9.2      636.9 
110918  094125  46  45.1492 N  62   5.4791 W   2.2        2.4*       2.3        9.2      636.9 
110918  094126  46  45.1493 N  62   5.4781 W   2.2        2.4        2.3        9.2      636.9 
110918  094127  46  45.1493 N  62   5.4772 W   2.2        2.4        2.3        9.2      636.9 
110918  094128  46  45.1494 N  62   5.4763 W   2.2        2.4        2.3        9.2      636.9 
110918  094129  46  45.1494 N  62   5.4753 W   2.2        2.4        2.3        9.2      636.9 
110918  094130  46  45.1495 N  62   5.4743 W   2.2        2.4        2.3        9.2      636.9 
110918  094131  46  45.1496 N  62   5.4736 W   2.2        2.4        2.3*       9.2      636.9 
110918  094132  46  45.1497 N  62   5.4726 W   2.2        2.4        2.3        9.2      636.9 
110918  094133  46  45.1497 N  62   5.4718 W   2.2        2.4        2.3        9.7*     636.9 
110918  094134  46  45.1498 N  62   5.4710 W   2.2        2.4        2.3        9.7      636.9 
110918  094135  46  45.1498 N  62   5.4702 W   2.2        2.4        2.3        9.7      636.9 
110918  094136  46  45.1499 N  62   5.4692 W   2.2        2.4        2.3        9.7      636.9 
110918  094137  46  45.1500 N  62   5.4684 W   2.2        2.4        2.3        9.7      636.9 
110918  094138  46  45.1500 N  62   5.4674 W   2.2        2.4        2.3        9.7      636.9 
110918  094139  46  45.1501 N  62   5.4664 W   2.2        9.1*       2.3        9.2*     636.9 
110918  094140  46  45.1501 N  62   5.4655 W   2.2        9.1        2.3        9.2      636.9 
110918  094141  46  45.1501 N  62   5.4646 W   2.2        9.1        2.3        9.2      636.9 
110918  094142  46  45.1503 N  62   5.4638 W   2.2        9.1        2.3        9.2      636.9 
110918  094143  46  45.1503 N  62   5.4629 W   2.2        9.1        2.3        9.2      636.9 
110918  094144  46  45.1504 N  62   5.4620 W   2.2        9.1        2.3        9.1*     636.9 
110918  094145  46  45.1502 N  62   5.4613 W   2.2        9.1        9.2*       9.1      636.9 
110918  094146  46  45.1503 N  62   5.4606 W   2.2        9.1        9.2        9.1      636.9 
110918  094147  46  45.1504 N  62   5.4598 W   2.2        9.1        9.2        9.1      636.9 
110918  094148  46  45.1504 N  62   5.4589 W   2.2        9.1        9.2        9.1      636.9 
110918  094149  46  45.1505 N  62   5.4580 W   2.2        9.1        9.2        9.1      636.9 
110918  094150  46  45.1505 N  62   5.4572 W   2.2        9.1        9.2        9.1      636.9 
110918  094151  46  45.1506 N  62   5.4563 W   2.2        9.1        9.2        9.1      636.9 
110918  094152  46  45.1506 N  62   5.4555 W   2.2        9.1        9.2        9.1      636.9 
110918  094153  46  45.1507 N  62   5.4546 W   2.2        9.8*       9.2        9.1      636.9 
110918  094154  46  45.1508 N  62   5.4537 W   2.2        9.8        9.2       10.3*     636.9 
110918  094155  46  45.1510 N  62   5.4528 W   2.1        9.8        9.2       10.3      636.9 
110918  094156  46  45.1508 N  62   5.4519 W   2.2        9.8        9.2       10.3      636.9 
110918  094157  46  45.1508 N  62   5.4510 W   2.2        9.8        9.2       10.3      636.9 
110918  094158  46  45.1509 N  62   5.4502 W   2.1        9.8        9.2       10.3      636.9 
110918  094159  46  45.1511 N  62   5.4494 W   2.1        9.8        9.2       10.3      636.9 
110918  094200  46  45.1511 N  62   5.4485 W   2.1        9.8        9.2       10.7*     636.9 
110918  094201  46  45.1512 N  62   5.4477 W   2.1        9.8        9.2       10.7      636.9 
110918  094202  46  45.1512 N  62   5.4468 W   2.1        9.8        9.2       10.7      636.9 
110918  094203  46  45.1512 N  62   5.4462 W   2.1        9.8        9.2       10.7      636.9 
110918  094204  46  45.1514 N  62   5.4455 W   2.0        9.8        9.2       10.7      636.9 
110918  094205  46  45.1515 N  62   5.4447 W   2.1        9.8        9.2        9.5*     636.9 
110918  094206  46  45.1515 N  62   5.4439 W   2.1        9.8        9.2        9.5      636.9 
110918  094207  46  45.1515 N  62   5.4432 W   2.1        9.8        9.2        9.5      636.9 
110918  094208  46  45.1516 N  62   5.4423 W   2.1        9.8        9.2        9.5      636.9 
110918  094209  46  45.1518 N  62   5.4414 W   2.1        9.8        9.2        9.5      636.9 
110918  094210  46  45.1518 N  62   5.4407 W   2.0        9.8        9.2        9.4*     636.9 
110918  094211  46  45.1518 N  62   5.4398 W   2.0        9.8        9.2        9.4      636.9 
110918  094212  46  45.1518 N  62   5.4389 W   2.0        9.8        9.2        9.4      636.9 
110918  094213  46  45.1517 N  62   5.4381 W   2.0        9.8        9.2        9.4      636.9 
110918  094214  46  45.1516 N  62   5.4375 W   2.0        9.8        9.2        9.4      636.9 
110918  094215  46  45.1518 N  62   5.4367 W   2.0        9.8        9.2        8.6*     636.9 
110918  094216  46  45.1518 N  62   5.4359 W   2.0        9.8        9.2        8.6      636.9 
110918  094217  46  45.1518 N  62   5.4351 W   2.0        9.8        9.2        8.6      636.9 
110918  094218  46  45.1517 N  62   5.4344 W   2.0        9.8        9.2        8.6      636.9 
110918  094219  46  45.1516 N  62   5.4337 W   2.0        9.8        9.2        8.6      636.9 
110918  094220  46  45.1516 N  62   5.4329 W   2.0        9.8        9.2        8.6      636.9 
110918  094221  46  45.1518 N  62   5.4321 W   2.0        9.8        9.2        8.9*     636.9 
110918  094222  46  45.1519 N  62   5.4314 W   2.0        9.8        9.2        8.9      636.9 
110918  094223  46  45.1519 N  62   5.4306 W   2.0        9.8        9.2        8.9      636.9 
110918  094224  46  45.1519 N  62   5.4298 W   2.0        9.8        9.2        8.9      636.9 
110918  094225  46  45.1519 N  62   5.4290 W   2.0        9.8        3.1*       8.9      636.9 
110918  094226  46  45.1519 N  62   5.4282 W   2.0        9.8        3.1        8.9*     636.9 
110918  094227  46  45.1519 N  62   5.4273 W   2.0        9.8        3.1        8.9      636.9 
110918  094228  46  45.1520 N  62   5.4264 W   2.1        9.8        3.1        8.9      636.9 
110918  094229  46  45.1519 N  62   5.4259 W   2.0        9.8        3.1        8.9      636.9 
110918  094230  46  45.1520 N  62   5.4252 W   2.0        9.8        3.1        8.9      636.9 
110918  094231  46  45.1520 N  62   5.4243 W   2.0        9.8        3.1        8.8*     636.9 
110918  094232  46  45.1519 N  62   5.4234 W   2.1        9.8        3.1        8.8      636.9 
110918  094233  46  45.1518 N  62   5.4226 W   2.1       10.7*       3.1        8.8      636.9 
110918  094234  46  45.1519 N  62   5.4218 W   2.0       10.7        3.1        8.8      636.9 
110918  094235  46  45.1520 N  62   5.4209 W   2.0       10.7        3.1        8.8      636.9 
110918  094236  46  45.1521 N  62   5.4200 W   2.1       10.7        3.1        8.8      636.9 
110918  094237  46  45.1521 N  62   5.4191 W   2.1       10.7        3.1        9.4*     636.9 
110918  094238  46  45.1520 N  62   5.4183 W   2.1       10.7        3.1        9.4      636.9 
110918  094239  46  45.1519 N  62   5.4174 W   2.1       10.7        3.1        9.4      636.9 
110918  094240  46  45.1520 N  62   5.4165 W   2.1       10.7        3.1        9.4      636.9 
110918  094241  46  45.1522 N  62   5.4157 W   2.0       10.7        3.1        9.4      636.9 
110918  094242  46  45.1524 N  62   5.4149 W   2.0       10.7        3.1        8.4*     636.9 
110918  094243  46  45.1524 N  62   5.4142 W   2.0       10.7        3.1        8.4      636.9 
110918  094244  46  45.1523 N  62   5.4135 W   2.0       10.7        3.1        8.4      636.9 
110918  094245  46  45.1522 N  62   5.4128 W   1.9       10.7        3.1        8.4      636.9 
110918  094246  46  45.1523 N  62   5.4122 W   1.8       10.7        3.1        8.4      636.9 
110918  094247  46  45.1523 N  62   5.4117 W   1.8       10.7        3.1        6.5*     636.9 
110918  094248  46  45.1524 N  62   5.4110 W   1.8       10.7        3.1        6.5      636.9 
110918  094249  46  45.1523 N  62   5.4103 W   1.8       10.7        3.1        6.5      636.9 
110918  094250  46  45.1523 N  62   5.4096 W   1.8       10.7        3.1        6.5      636.9 
110918  094251  46  45.1524 N  62   5.4088 W   1.8       10.7        3.1        6.5      636.9 
110918  094252  46  45.1524 N  62   5.4081 W   1.8       10.7        3.1        5.9*     636.9 
110918  094253  46  45.1524 N  62   5.4073 W   1.8       10.7        3.1        5.9      636.9 
110918  094254  46  45.1525 N  62   5.4065 W   1.8       10.7        3.1        5.9      636.9 
110918  094255  46  45.1525 N  62   5.4057 W   1.8       10.7        3.1        5.9      636.9 
110918  094256  46  45.1525 N  62   5.4048 W   1.8       10.7        3.1        5.9      636.9 
110918  094257  46  45.1527 N  62   5.4039 W   1.9       10.7        3.1        5.9      636.9 
110918  094258  46  45.1528 N  62   5.4030 W   1.9       10.7        3.1        6.5*     636.9 
110918  094259  46  45.1528 N  62   5.4020 W   1.9       10.7        3.1        6.5      636.9 
110918  094300  46  45.1529 N  62   5.4011 W   2.0       10.7        3.1        6.5      636.9 
110918  094301  46  45.1531 N  62   5.4005 W   2.0       10.7        3.1        6.5      636.9 
110918  094302  46  45.1532 N  62   5.3997 W   2.0       10.7        3.1        6.5      636.9 
110918  094303  46  45.1532 N  62   5.3988 W   2.1       10.7        3.1        7.3*     636.9 
110918  094304  46  45.1533 N  62   5.3977 W   2.1       10.7        3.1        7.3      636.9 
110918  094305  46  45.1533 N  62   5.3967 W   2.1       10.7        2.2*       7.3      636.9 
110918  094306  46  45.1533 N  62   5.3960 W   2.1       10.7        2.2        7.3      636.9 
110918  094307  46  45.1534 N  62   5.3951 W   2.1       10.7        2.2        7.3      636.9 
110918  094308  46  45.1535 N  62   5.3939 W   2.2       10.7        2.2        7.4*     636.9 
110918  094309  46  45.1534 N  62   5.3928 W   2.2       10.7        2.2        7.4      636.9 
110918  094310  46  45.1534 N  62   5.3918 W   2.2       10.7        2.2        7.4      636.9 
110918  094311  46  45.1534 N  62   5.3909 W   2.2       10.7        2.2        7.4      636.9 
110918  094312  46  45.1536 N  62   5.3900 W   2.2        4.1*       2.2        7.4      636.9 
110918  094313  46  45.1537 N  62   5.3891 W   2.2        4.1        2.2        8.6*     636.9 
110918  094314  46  45.1536 N  62   5.3882 W   2.2        4.1        2.2        8.6      636.9 
110918  094315  46  45.1535 N  62   5.3872 W   2.2        4.1        2.2        8.6      636.9 
110918  094316  46  45.1534 N  62   5.3863 W   2.2        4.1        2.2        8.6      636.9 
110918  094317  46  45.1535 N  62   5.3855 W   2.2        4.1        2.2        8.6      636.9 
110918  094318  46  45.1534 N  62   5.3849 W   2.1        4.1        2.2        8.6      636.9 
110918  094319  46  45.1535 N  62   5.3840 W   2.2        4.1        2.2        8.6*     636.9 
110918  094320  46  45.1536 N  62   5.3829 W   2.2        4.1        2.2        8.6      636.9 
110918  094321  46  45.1537 N  62   5.3820 W   2.2        4.1        2.2        8.6      636.9 
110918  094322  46  45.1537 N  62   5.3811 W   2.1        4.1        2.2        8.6      636.9 
110918  094323  46  45.1538 N  62   5.3802 W   2.1        4.1        2.2        8.6      636.9 
110918  094324  46  45.1540 N  62   5.3791 W   2.2        4.1        2.2        9.2*     636.9 
110918  094325  46  45.1540 N  62   5.3783 W   2.1        6.0*       2.2        9.2      636.9 
110918  094326  46  45.1541 N  62   5.3775 W   2.1        6.0        2.2        9.2      636.9 
110918  094327  46  45.1540 N  62   5.3766 W   2.1        6.0        2.2        9.2      636.9 
110918  094328  46  45.1541 N  62   5.3757 W   2.1        6.0        2.2        9.2      636.9 
110918  094329  46  45.1542 N  62   5.3748 W   2.1        6.0        2.2        9.9*     636.9 
110918  094330  46  45.1542 N  62   5.3740 W   2.1        6.0        2.2        9.9      636.9 
110918  094331  46  45.1541 N  62   5.3731 W   2.1        6.0        2.2        9.9      636.9 
110918  094332  46  45.1541 N  62   5.3722 W   2.1        6.0        2.2        9.9      636.9 
110918  094333  46  45.1543 N  62   5.3713 W   2.1        6.0        2.2        9.9      636.9 
