FileName: C:\TRAWLS~2\GP070F.TXT
Local Time: Sun Jul 31 20:17:07 2011

Ship: July 31, 2011 Trip: GP070F Tow: 14
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  231709  47  22.1068 N  63  37.1496 W   5.9        7.8*       8.8*      42.7*      48.8*
110731  231728  47  22.1255 N  63  37.1172 W   4.9        7.8        8.8       42.7       48.8 
110731  231729  47  22.1262 N  63  37.1159 W   4.7        7.8        8.8       42.7       48.8 
110731  231730  47  22.1269 N  63  37.1147 W   4.6        7.8        8.8       42.7       48.8 
110731  231731  47  22.1276 N  63  37.1134 W   4.5        7.8        8.8       42.7       48.8 
110731  231732  47  22.1282 N  63  37.1121 W   4.4        7.8        8.8       42.7       48.8 
110731  231733  47  22.1289 N  63  37.1108 W   4.3        7.8        8.8       42.7       48.8 
110731  231734  47  22.1296 N  63  37.1096 W   4.2        7.8        8.8       42.7       48.8 
110731  231735  47  22.1302 N  63  37.1084 W   4.2        7.8        8.8       42.7       48.8 
110731  231736  47  22.1308 N  63  37.1072 W   4.1        7.8        8.8       42.7       48.8 
110731  231737  47  22.1314 N  63  37.1060 W   4.0        7.8        8.8       42.7       48.8 
110731  231738  47  22.1320 N  63  37.1049 W   3.9        7.8        8.8       42.7       48.8 
110731  231739  47  22.1326 N  63  37.1038 W   3.8        7.8        8.8       42.7       48.8 
110731  231740  47  22.1332 N  63  37.1027 W   3.8        7.8        8.8       42.7       48.8 
110731  231741  47  22.1337 N  63  37.1016 W   3.7        7.8        8.8        2.8*      48.8 
110731  231742  47  22.1343 N  63  37.1005 W   3.6        7.8        8.8        2.8       48.8 
110731  231743  47  22.1348 N  63  37.0995 W   3.5        7.8        8.8        2.8       48.8 
110731  231744  47  22.1354 N  63  37.0984 W   3.5        7.8        8.8        2.8        5.7*
110731  231745  47  22.1359 N  63  37.0973 W   3.5        7.8        8.8        2.8        5.7 
110731  231746  47  22.1364 N  63  37.0963 W   3.4        7.8        8.8        2.9*       5.7 
110731  231747  47  22.1369 N  63  37.0953 W   3.3        7.8        8.8        2.9        5.7 
110731  231748  47  22.1375 N  63  37.0943 W   3.3        7.8        8.8        2.9        5.7 
110731  231749  47  22.1380 N  63  37.0933 W   3.3        7.8        8.8        2.9        5.7 
110731  231750  47  22.1384 N  63  37.0923 W   3.2        7.8        8.8        2.9        5.7 
110731  231751  47  22.1390 N  63  37.0913 W   3.2        7.8        8.8        2.9        5.7 
110731  231752  47  22.1396 N  63  37.0902 W   3.2        7.8        8.8        2.9        5.7 
110731  231753  47  22.1402 N  63  37.0890 W   3.3        7.8        8.8        2.9        5.7 
110731  231754  47  22.1409 N  63  37.0878 W   3.4        7.8        8.8        2.9        5.7 
110731  231755  47  22.1417 N  63  37.0865 W   3.5        7.8        8.8        2.9        5.7 
110731  231756  47  22.1425 N  63  37.0852 W   3.6        7.8        8.8       59.6*       5.7 
110731  231757  47  22.1434 N  63  37.0838 W   3.8        7.8        8.8       59.6        5.7 
110731  231758  47  22.1443 N  63  37.0822 W   4.0        7.8        8.8       59.6        5.7 
110731  231759  47  22.1452 N  63  37.0807 W   4.1        7.8        8.8       59.6        5.7 
110731  231800  47  22.1461 N  63  37.0791 W   4.3        7.8        8.8       59.6        5.7 
110731  231801  47  22.1471 N  63  37.0774 W   4.5        7.8        8.8       59.6        5.7 
110731  231802  47  22.1481 N  63  37.0757 W   4.6        7.8        8.8       59.6        5.7 
110731  231803  47  22.1492 N  63  37.0741 W   4.8        7.8        8.8       59.6        5.7 
110731  231804  47  22.1503 N  63  37.0723 W   4.9        7.8        8.8       59.6        5.7 
110731  231805  47  22.1514 N  63  37.0706 W   5.1        7.8        8.8       59.6        5.7 
110731  231806  47  22.1525 N  63  37.0688 W   5.2        7.8        8.8       59.6        5.7 
110731  231807  47  22.1536 N  63  37.0670 W   5.3        7.8        8.8       59.6        5.7 
110731  231808  47  22.1548 N  63  37.0651 W   5.4        7.8        8.8       59.6        5.7 
110731  231809  47  22.1561 N  63  37.0632 W   5.6        7.8        8.8       59.6        5.7 
110731  231810  47  22.1573 N  63  37.0613 W   5.7        7.8        8.8       59.6        5.7 
110731  231811  47  22.1585 N  63  37.0594 W   5.8        7.8        8.8       59.6        5.7 
110731  231812  47  22.1598 N  63  37.0575 W   5.9        7.8        8.8       88.4*       5.7 
110731  231813  47  22.1611 N  63  37.0555 W   6.0        7.8        8.8       88.4        5.7 
110731  231814  47  22.1624 N  63  37.0535 W   6.1        7.8        8.8       88.4        5.7 
110731  231815  47  22.1637 N  63  37.0516 W   6.2        7.8        8.8       88.4        5.7 
110731  231816  47  22.1650 N  63  37.0496 W   6.3        7.8        8.8       88.4        5.7 
110731  231817  47  22.1664 N  63  37.0475 W   6.4        7.8        8.8       88.4        5.7 
110731  231818  47  22.1677 N  63  37.0455 W   6.4        7.8        8.8       88.4        5.7 
110731  231819  47  22.1690 N  63  37.0434 W   6.5        7.8        8.8       88.4        5.7 
110731  231820  47  22.1704 N  63  37.0414 W   6.6        7.8        8.8       88.4        5.7 
110731  231821  47  22.1718 N  63  37.0394 W   6.6        7.8        8.8       88.4        5.7 
110731  231822  47  22.1732 N  63  37.0374 W   6.7        7.8        8.8       88.4        5.7 
110731  231823  47  22.1746 N  63  37.0354 W   6.7        7.8        8.8       88.4        5.7 
110731  231824  47  22.1760 N  63  37.0334 W   6.8        7.8        8.8       88.4        5.7 
110731  231825  47  22.1774 N  63  37.0313 W   6.8        7.8        8.8       88.4        5.7 
110731  231826  47  22.1788 N  63  37.0293 W   6.8        7.8        8.8       88.4        5.7 
110731  231827  47  22.1802 N  63  37.0273 W   6.8        7.8        8.8       88.4        5.7 
110731  231828  47  22.1816 N  63  37.0253 W   6.9        2.1*       8.8       88.4        5.7 
110731  231829  47  22.1830 N  63  37.0233 W   6.9        2.1        8.8       88.4        5.7 
110731  231830  47  22.1844 N  63  37.0214 W   6.9        2.1        8.8       88.4        5.7 
110731  231831  47  22.1858 N  63  37.0194 W   6.9        2.1        8.8       88.4        5.7 
110731  231832  47  22.1873 N  63  37.0175 W   7.0        2.1        8.8       88.4        5.7 
110731  231833  47  22.1887 N  63  37.0155 W   6.9        2.1        8.8       88.4        5.7 
110731  231834  47  22.1901 N  63  37.0136 W   6.9        2.1        8.8       88.4        5.7 
110731  231835  47  22.1915 N  63  37.0116 W   7.0        2.1        8.8       88.4       44.9*
110731  231836  47  22.1930 N  63  37.0096 W   7.0        2.1        8.8       88.4       44.9 
110731  231837  47  22.1944 N  63  37.0076 W   7.0        2.1        8.8       88.4       44.9 
110731  231838  47  22.1958 N  63  37.0057 W   7.0        2.1        8.8       88.4       44.9 
110731  231839  47  22.1972 N  63  37.0037 W   7.0        2.1        8.8       88.4       44.9 
110731  231840  47  22.1986 N  63  37.0017 W   7.0        2.1        8.8       88.4       44.9 
110731  231841  47  22.2000 N  63  36.9998 W   7.0        2.1        8.8       88.4       44.9 
110731  231842  47  22.2014 N  63  36.9979 W   7.0        2.1        8.8       88.4       44.9 
110731  231843  47  22.2028 N  63  36.9960 W   7.0        2.1        8.8       88.4       44.9 
110731  231844  47  22.2042 N  63  36.9940 W   7.0        2.1        8.8       88.4       44.9 
110731  231845  47  22.2056 N  63  36.9921 W   7.0        2.1        8.8       88.4       44.9 
110731  231846  47  22.2070 N  63  36.9901 W   7.0        2.1        8.8       88.4       44.9 
110731  231847  47  22.2084 N  63  36.9882 W   7.0        2.1        8.8       88.4       44.9 
110731  231848  47  22.2098 N  63  36.9862 W   7.0        2.1        8.8       88.4       44.9 
110731  231849  47  22.2113 N  63  36.9842 W   7.0        2.1        8.8       88.4       44.9 
110731  231850  47  22.2127 N  63  36.9823 W   7.0        2.1        8.8       88.4       44.9 
110731  231851  47  22.2141 N  63  36.9803 W   7.1        2.1        8.8       88.4       44.9 
110731  231852  47  22.2156 N  63  36.9784 W   7.1        2.1        8.8       88.4       44.9 
110731  231853  47  22.2171 N  63  36.9765 W   7.1        2.1        8.8       88.4       44.9 
110731  231854  47  22.2185 N  63  36.9745 W   7.1        2.1        8.8       88.4       44.9 
110731  231855  47  22.2200 N  63  36.9725 W   7.1        2.1        8.8       88.4       44.9 
110731  231856  47  22.2214 N  63  36.9705 W   7.1        2.1        8.8       88.4       44.9 
110731  231857  47  22.2229 N  63  36.9685 W   7.1        2.1        8.8       88.4       44.9 
110731  231858  47  22.2243 N  63  36.9665 W   7.1        2.1        8.8       88.4       44.9 
110731  231859  47  22.2258 N  63  36.9646 W   7.1        2.1        8.8       88.4       44.9 
110731  231900  47  22.2272 N  63  36.9626 W   7.1        2.1        8.8       88.4       44.9 
110731  231901  47  22.2287 N  63  36.9607 W   7.1        2.1        8.8       88.4       44.9 
110731  231902  47  22.2302 N  63  36.9588 W   7.1        2.1        8.8       88.4       44.9 
110731  231903  47  22.2317 N  63  36.9570 W   7.1        2.1        8.8       88.4       44.9 
110731  231904  47  22.2332 N  63  36.9550 W   7.1        2.1        8.8       88.4       44.9 
110731  231905  47  22.2347 N  63  36.9532 W   7.1        2.1        8.8       88.4       44.9 
110731  231906  47  22.2362 N  63  36.9513 W   7.1        2.1        8.8       88.4       44.9 
110731  231907  47  22.2377 N  63  36.9495 W   7.1        2.1        8.8       88.4       44.9 
110731  231908  47  22.2391 N  63  36.9476 W   7.1        2.1        8.8       88.4       44.9 
110731  231909  47  22.2406 N  63  36.9458 W   7.1        2.1        8.8       88.4       44.9 
110731  231910  47  22.2422 N  63  36.9439 W   7.1        2.1        8.8       88.4       44.9 
110731  231911  47  22.2437 N  63  36.9420 W   7.1        2.1        8.8       88.4       44.9 
110731  231912  47  22.2451 N  63  36.9400 W   7.1        2.1        8.8       88.4       44.9 
110731  231913  47  22.2465 N  63  36.9380 W   7.1        2.1        8.8       88.4       44.9 
110731  231914  47  22.2480 N  63  36.9362 W   7.1        2.1        8.8       88.4       44.9 
110731  231915  47  22.2495 N  63  36.9343 W   7.1        2.1        8.8       88.4       44.9 
110731  231916  47  22.2510 N  63  36.9323 W   7.1        2.1        8.8       88.4       44.9 
110731  231917  47  22.2525 N  63  36.9304 W   7.1        2.1        8.8       88.4       44.9 
110731  231918  47  22.2539 N  63  36.9286 W   7.1        2.1        8.8       88.4       44.9 
110731  231919  47  22.2554 N  63  36.9267 W   7.1        2.1        8.8       88.4       44.9 
110731  231920  47  22.2569 N  63  36.9248 W   7.1        2.1        8.8       88.4       44.9 
110731  231921  47  22.2584 N  63  36.9229 W   7.1        2.1        8.8       88.4       44.9 
110731  231922  47  22.2599 N  63  36.9210 W   7.1        2.1        8.8       88.4       44.9 
110731  231923  47  22.2614 N  63  36.9192 W   7.1        2.1        8.8       88.4       44.9 
110731  231924  47  22.2629 N  63  36.9173 W   7.1        2.1        8.8       88.4       44.9 
110731  231925  47  22.2644 N  63  36.9155 W   7.1        2.1        8.8       88.4       44.9 
110731  231926  47  22.2659 N  63  36.9136 W   7.1        2.1        8.8       88.4       44.9 
110731  231927  47  22.2674 N  63  36.9117 W   7.0        2.1        8.8       88.4       44.9 
110731  231928  47  22.2689 N  63  36.9099 W   7.0        2.1        8.8       88.4      688.0*
110731  231929  47  22.2704 N  63  36.9080 W   7.1        2.1        8.8       88.4      688.0 
110731  231930  47  22.2719 N  63  36.9061 W   7.0        2.1        8.8       88.4      688.0 
110731  231931  47  22.2733 N  63  36.9043 W   7.0        2.1        8.8       88.4      688.0 
110731  231932  47  22.2748 N  63  36.9024 W   7.0        2.1        8.8       88.4      688.0 
110731  231933  47  22.2763 N  63  36.9005 W   7.0        2.1        8.8       88.4      688.0 
110731  231934  47  22.2778 N  63  36.8986 W   7.0        2.1        8.8       88.4      688.0 
110731  231935  47  22.2792 N  63  36.8969 W   7.0        2.1        8.8       88.4      688.0 
110731  231936  47  22.2807 N  63  36.8950 W   7.0        2.1        8.8       88.4      688.0 
110731  231937  47  22.2821 N  63  36.8930 W   7.0        2.1        8.8       88.4      688.0 
110731  231938  47  22.2835 N  63  36.8912 W   7.0        2.1        8.8       88.4      688.0 
110731  231939  47  22.2850 N  63  36.8892 W   7.0        2.1        8.8       88.4      688.0 
110731  231940  47  22.2864 N  63  36.8874 W   7.0        2.1        8.8       88.4      688.0 
110731  231941  47  22.2878 N  63  36.8855 W   6.9        2.1        8.8       88.4      688.0 
110731  231942  47  22.2893 N  63  36.8836 W   6.9        2.1        8.8       88.4      688.0 
110731  231943  47  22.2906 N  63  36.8817 W   6.9        2.1        8.8       88.4      688.0 
110731  231944  47  22.2920 N  63  36.8799 W   6.8        2.1        8.8       88.4      688.0 
110731  231945  47  22.2934 N  63  36.8780 W   6.8        2.1        8.8       88.4      688.0 
110731  231946  47  22.2948 N  63  36.8762 W   6.8        2.1        8.8       88.4      688.0 
110731  231947  47  22.2961 N  63  36.8744 W   6.8        2.1        8.8       88.4      688.0 
110731  231948  47  22.2975 N  63  36.8726 W   6.8        2.1        8.8       88.4      688.0 
110731  231949  47  22.2989 N  63  36.8707 W   6.8        2.1        8.8       88.4      688.0 
110731  231950  47  22.3003 N  63  36.8689 W   6.8        2.1        8.8       88.4      688.0 
110731  231951  47  22.3016 N  63  36.8669 W   6.8        2.1        8.8       88.4      688.0 
110731  231952  47  22.3030 N  63  36.8652 W   6.8        2.1        8.8       88.4      688.0 
110731  231953  47  22.3044 N  63  36.8633 W   6.8        2.1        8.8       88.4      688.0 
110731  231954  47  22.3058 N  63  36.8614 W   6.8        2.1        8.8       88.4      688.0 
110731  231955  47  22.3071 N  63  36.8596 W   6.8        2.1        8.8       88.4      688.0 
110731  231956  47  22.3085 N  63  36.8578 W   6.8        2.1        8.8       88.4      688.0 
110731  231957  47  22.3100 N  63  36.8559 W   6.8        2.1        8.8       88.4      688.0 
110731  231958  47  22.3114 N  63  36.8540 W   6.8        2.1        8.8       88.4      688.0 
110731  231959  47  22.3128 N  63  36.8522 W   6.8        2.1        8.8       88.4      688.0 
110731  232000  47  22.3142 N  63  36.8503 W   6.8        2.1        8.8       88.4      688.0 
110731  232001  47  22.3156 N  63  36.8484 W   6.9        2.1        8.8       88.4      688.0 
110731  232002  47  22.3170 N  63  36.8465 W   6.9        2.1        8.8       88.4      688.0 
110731  232003  47  22.3184 N  63  36.8445 W   6.9        2.1        8.8       88.4      688.0 
110731  232004  47  22.3198 N  63  36.8426 W   6.9        2.1        8.8       88.4      688.0 
110731  232005  47  22.3211 N  63  36.8408 W   6.8        2.1        8.8       88.4      688.0 
110731  232006  47  22.3223 N  63  36.8391 W   6.7        2.1        8.8       88.4      688.0 
110731  232007  47  22.3236 N  63  36.8373 W   6.7        2.1        8.8       88.4      688.0 
110731  232008  47  22.3248 N  63  36.8356 W   6.6        2.1        8.8        6.9*     688.0 
110731  232009  47  22.3260 N  63  36.8338 W   6.5        2.1        8.8        6.9      688.0 
110731  232010  47  22.3271 N  63  36.8321 W   6.4        2.1        8.8        6.9      688.0 
110731  232011  47  22.3283 N  63  36.8303 W   6.3        2.1        8.8        6.9      688.0 
110731  232012  47  22.3294 N  63  36.8287 W   6.2        2.1        8.8        6.9      688.0 
110731  232013  47  22.3305 N  63  36.8271 W   6.1        2.1        8.8       11.7*     688.0 
110731  232014  47  22.3316 N  63  36.8254 W   6.1        2.1        8.8       11.7      688.0 
110731  232015  47  22.3327 N  63  36.8239 W   6.0        2.1        8.8       11.7      688.0 
110731  232016  47  22.3339 N  63  36.8222 W   5.9        2.1        8.8       11.7      688.0 
110731  232017  47  22.3350 N  63  36.8206 W   5.9        2.1        8.8       11.7      688.0 
110731  232018  47  22.3361 N  63  36.8190 W   5.8        2.1        8.8        2.1*     688.0 
110731  232019  47  22.3371 N  63  36.8175 W   5.7        2.1        8.8        2.1      688.0 
110731  232020  47  22.3383 N  63  36.8159 W   5.7        2.1        8.8        2.1      688.0 
110731  232021  47  22.3393 N  63  36.8143 W   5.7        2.1        8.8        2.1       31.7*
110731  232022  47  22.3404 N  63  36.8127 W   5.6        2.1        8.8        2.1       31.7 
110731  232023  47  22.3415 N  63  36.8112 W   5.6        2.1        8.8        9.0*      31.7 
110731  232024  47  22.3426 N  63  36.8096 W   5.6        2.1        8.8        9.0       31.7 
110731  232025  47  22.3436 N  63  36.8080 W   5.6        2.5*       8.8        9.0       31.7 
110731  232026  47  22.3446 N  63  36.8064 W   5.5        2.5        8.8        9.0       47.1*
110731  232027  47  22.3457 N  63  36.8048 W   5.5        2.5        8.8        9.0       47.1 
110731  232028  47  22.3467 N  63  36.8032 W   5.5        2.5        8.8        9.0       47.1 
110731  232029  47  22.3478 N  63  36.8016 W   5.5        2.5        8.8        9.0       47.1 
110731  232030  47  22.3487 N  63  36.8000 W   5.4        2.5        8.8      101.6*      47.1 
110731  232031  47  22.3498 N  63  36.7985 W   5.4        2.5        8.8      101.6       36.9*
110731  232032  47  22.3508 N  63  36.7969 W   5.4        2.5        8.8      101.6       36.9 
110731  232033  47  22.3518 N  63  36.7953 W   5.4        2.5        8.8      101.6       36.9 
110731  232034  47  22.3528 N  63  36.7937 W   5.4        2.5        8.8      101.6       36.9 
110731  232035  47  22.3538 N  63  36.7921 W   5.4        2.5        8.8      101.6       36.9 
110731  232036  47  22.3548 N  63  36.7905 W   5.4        2.5        8.8      101.6       36.9 
110731  232037  47  22.3559 N  63  36.7889 W   5.4        2.5        8.8      101.6       31.7*
110731  232038  47  22.3569 N  63  36.7873 W   5.4        2.5        8.8      101.6       31.7 
110731  232039  47  22.3579 N  63  36.7857 W   5.4        2.5        8.8      101.6       31.7 
110731  232040  47  22.3589 N  63  36.7841 W   5.4        2.5        8.8      101.6       31.7 
110731  232041  47  22.3599 N  63  36.7825 W   5.4        2.5        8.8      101.6       31.7 
110731  232042  47  22.3610 N  63  36.7809 W   5.4        2.5        8.8      101.6       42.2*
110731  232043  47  22.3620 N  63  36.7793 W   5.4        2.5        8.8      101.6       42.2 
110731  232044  47  22.3630 N  63  36.7778 W   5.4        2.5        8.8      101.6       42.2 
110731  232045  47  22.3640 N  63  36.7761 W   5.3        2.5        8.8      101.6       42.2 
110731  232046  47  22.3650 N  63  36.7745 W   5.3        2.5        8.8      101.6       42.2 
110731  232047  47  22.3660 N  63  36.7730 W   5.3        2.5        8.8      101.6       35.2*
110731  232048  47  22.3669 N  63  36.7716 W   5.2        2.5        8.8      101.6       35.2 
110731  232049  47  22.3677 N  63  36.7703 W   5.1        2.5        8.8      101.6       35.2 
110731  232050  47  22.3685 N  63  36.7690 W   4.9        2.5        8.8        7.3*      35.2 
110731  232051  47  22.3693 N  63  36.7678 W   4.8        2.5        8.8        7.3       35.2 
110731  232052  47  22.3700 N  63  36.7666 W   4.6        2.5        8.8        7.3       35.2 
110731  232053  47  22.3707 N  63  36.7655 W   4.5        2.5        8.8        7.3       40.5*
110731  232054  47  22.3713 N  63  36.7644 W   4.3        2.5        8.8        7.3       40.5 
110731  232055  47  22.3720 N  63  36.7633 W   4.2        2.5        8.8        7.4*      40.5 
110731  232056  47  22.3726 N  63  36.7623 W   4.0        2.5        8.8        7.4       40.5 
110731  232057  47  22.3732 N  63  36.7613 W   3.9        2.5        8.8        7.4       40.5 
110731  232058  47  22.3737 N  63  36.7604 W   3.7        2.5        8.8        7.4       39.1*
110731  232059  47  22.3742 N  63  36.7596 W   3.6        2.5        8.8        7.4       39.1 
110731  232100  47  22.3747 N  63  36.7588 W   3.5        2.5        8.8        5.9*      39.1 
110731  232101  47  22.3752 N  63  36.7579 W   3.4        2.5        8.8        5.9       39.1 
110731  232102  47  22.3757 N  63  36.7572 W   3.2        2.5        8.8        5.9       39.1 
110731  232103  47  22.3761 N  63  36.7564 W   3.1        2.5        8.8        5.9       55.4*
110731  232104  47  22.3766 N  63  36.7556 W   3.0        2.2*       8.8        5.9       55.4 
110731  232105  47  22.3771 N  63  36.7548 W   2.9        2.2        8.8        5.9       55.4 
110731  232106  47  22.3775 N  63  36.7540 W   2.9        2.2        8.8        6.9*      55.4 
110731  232107  47  22.3779 N  63  36.7532 W   2.8        2.2        8.8        6.9       55.4 
110731  232108  47  22.3783 N  63  36.7526 W   2.7        2.2        8.8        6.9       55.4 
110731  232109  47  22.3787 N  63  36.7519 W   2.7        2.2        8.8        6.9       26.8*
110731  232110  47  22.3791 N  63  36.7512 W   2.6        2.2        8.8        6.9       26.8 
110731  232111  47  22.3795 N  63  36.7505 W   2.5        2.2        8.8        6.6*      26.8 
110731  232112  47  22.3798 N  63  36.7499 W   2.5        2.2        8.8        6.6       26.8 
110731  232113  47  22.3803 N  63  36.7491 W   2.4        2.2        8.8        6.6       26.8 
110731  232114  47  22.3806 N  63  36.7485 W   2.4        2.2        8.8        6.6       45.7*
110731  232115  47  22.3810 N  63  36.7479 W   2.4        2.2        8.8        6.6       45.7 
110731  232116  47  22.3813 N  63  36.7473 W   2.3        2.2        8.8        7.4*      45.7 
110731  232117  47  22.3817 N  63  36.7467 W   2.3        2.7*       8.8        7.4       45.7 
110731  232118  47  22.3821 N  63  36.7461 W   2.2        2.7        8.8        7.4       45.7 
110731  232119  47  22.3825 N  63  36.7453 W   2.2        2.7        8.8        7.4       48.4*
110731  232120  47  22.3828 N  63  36.7446 W   2.2        2.7        8.8        7.4       48.4 
110731  232121  47  22.3832 N  63  36.7439 W   2.2        2.7        8.8        8.0*      48.4 
110731  232122  47  22.3835 N  63  36.7433 W   2.1        2.7        8.8        8.0       48.4 
110731  232123  47  22.3839 N  63  36.7426 W   2.1        2.7        8.8        8.0       48.4 
110731  232124  47  22.3842 N  63  36.7420 W   2.1        2.7        8.8        8.0       42.2*
110731  232125  47  22.3846 N  63  36.7413 W   2.1        2.7        8.8        8.0       42.2 
110731  232126  47  22.3849 N  63  36.7406 W   2.1        2.7        8.8        8.0       42.2 
110731  232127  47  22.3853 N  63  36.7401 W   2.1        2.7        8.8        5.3*      42.2 
110731  232128  47  22.3857 N  63  36.7395 W   2.1        2.7        8.8        5.3       42.2 
110731  232129  47  22.3860 N  63  36.7389 W   2.0        2.7        8.8        5.3       42.2 
110731  232130  47  22.3863 N  63  36.7382 W   2.0        2.3*       8.8        5.3       60.3*
110731  232131  47  22.3866 N  63  36.7375 W   2.0        2.3        8.8        5.3       60.3 
110731  232132  47  22.3869 N  63  36.7370 W   2.0        2.3        8.8        6.5*      60.3 
110731  232133  47  22.3873 N  63  36.7364 W   2.0        2.3        8.8        6.5       60.3 
110731  232134  47  22.3876 N  63  36.7357 W   2.0        2.3        8.8        6.5       60.3 
110731  232135  47  22.3879 N  63  36.7351 W   2.0        2.3        8.8        6.5       39.1*
110731  232136  47  22.3882 N  63  36.7345 W   2.0        2.3        8.8        6.5       39.1 
110731  232137  47  22.3885 N  63  36.7338 W   2.0        2.3        8.8        5.6*      39.1 
110731  232138  47  22.3889 N  63  36.7332 W   2.0        2.3        8.8        5.6       39.1 
110731  232139  47  22.3891 N  63  36.7326 W   1.9        2.3        8.8        5.6       39.1 
110731  232140  47  22.3894 N  63  36.7319 W   1.9        2.3        8.8        5.6       55.4*
110731  232141  47  22.3898 N  63  36.7312 W   2.0        2.3        8.8        5.6       55.4 
110731  232142  47  22.3901 N  63  36.7306 W   1.9        2.3        8.8        6.5*      55.4 
110731  232143  47  22.3904 N  63  36.7301 W   1.9        2.7*       8.8        6.5       55.4 
110731  232144  47  22.3907 N  63  36.7295 W   1.9        2.7        8.8        6.5       55.4 
110731  232145  47  22.3910 N  63  36.7289 W   1.9        2.7        8.8        6.5       55.4 
110731  232146  47  22.3913 N  63  36.7284 W   1.9        2.7        8.8        6.5       56.7*
110731  232147  47  22.3916 N  63  36.7279 W   1.9        2.7        8.8        6.5       56.7 
110731  232148  47  22.3919 N  63  36.7274 W   1.9        2.7        8.8        5.8*      56.7 
110731  232149  47  22.3923 N  63  36.7268 W   1.9        2.7        8.8        5.8       56.7 
110731  232150  47  22.3926 N  63  36.7263 W   1.9        2.7        8.8        5.8       56.7 
110731  232151  47  22.3929 N  63  36.7257 W   1.9        2.7        8.8        5.8       57.2*
110731  232152  47  22.3932 N  63  36.7251 W   1.9        2.7        8.8        5.8       57.2 
110731  232153  47  22.3936 N  63  36.7245 W   1.9        2.7        8.8        6.6*      57.2 
110731  232154  47  22.3939 N  63  36.7238 W   1.9        2.7        8.8        6.6       57.2 
110731  232155  47  22.3942 N  63  36.7234 W   1.9        2.7        8.8        6.6       57.2 
110731  232156  47  22.3945 N  63  36.7227 W   1.9        2.2*       8.8        6.6       62.5*
110731  232157  47  22.3948 N  63  36.7221 W   1.9        2.2        8.8        6.6       62.5 
110731  232158  47  22.3952 N  63  36.7215 W   2.0        2.2        8.8        6.6       62.5 
110731  232159  47  22.3955 N  63  36.7208 W   2.0        2.2        8.8        6.6       62.5 
110731  232200  47  22.3959 N  63  36.7202 W   1.9        2.2        8.8        6.6       62.5 
110731  232201  47  22.3962 N  63  36.7196 W   1.9        2.2        8.8        6.6       62.5 
110731  232202  47  22.3966 N  63  36.7190 W   2.0        2.2        8.8        6.6       60.3*
110731  232203  47  22.3970 N  63  36.7183 W   2.0        2.2        8.8        6.6*      60.3 
110731  232204  47  22.3973 N  63  36.7176 W   2.0        2.2        8.8        6.6       60.3 
110731  232205  47  22.3976 N  63  36.7170 W   2.0        2.2        8.8        6.6       60.3 
110731  232206  47  22.3979 N  63  36.7163 W   2.0        2.2        8.8        6.6       60.3 
110731  232207  47  22.3983 N  63  36.7156 W   2.0        2.2        8.8        6.6       64.7*
110731  232208  47  22.3986 N  63  36.7150 W   2.0        2.2        8.8        6.8*      64.7 
110731  232209  47  22.3989 N  63  36.7144 W   2.0        2.2*       8.8        6.8       64.7 
110731  232210  47  22.3992 N  63  36.7136 W   2.0        2.2        8.8        6.8       64.7 
110731  232211  47  22.3996 N  63  36.7130 W   2.0        2.2        8.8        6.8       64.7 
