FileName: C:\TRAWLS~2\GP254F.TXT
Local Time: Sat Oct 01 18:51:22 2011

Ship: October 01, 2011 Trip: GP254F Tow: 10
Comments: zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  215121  47   4.3733 N  60  54.5899 W   5.7        8.7*       6.3*       7.6*     394.1*
111001  215624  47   4.1016 N  60  55.1333 W   1.6        2.2        6.3        5.6       59.8*
111001  215625  47   4.1013 N  60  55.1339 W   1.7        2.2        6.3        5.6       59.8 
111001  215626  47   4.1011 N  60  55.1345 W   1.7        2.2        6.3        5.6       59.8 
111001  215627  47   4.1008 N  60  55.1351 W   1.7        2.2        6.3        5.5*      59.8 
111001  215628  47   4.1006 N  60  55.1357 W   1.7        2.2        6.3        5.5       59.8 
111001  215629  47   4.1003 N  60  55.1363 W   1.7        2.2*       6.3        5.5       64.7*
111001  215630  47   4.1000 N  60  55.1369 W   1.7        2.2        6.3        5.5       64.7 
111001  215631  47   4.0997 N  60  55.1374 W   1.7        2.2        6.3        5.5       64.7 
111001  215632  47   4.0994 N  60  55.1381 W   1.8        2.2        6.3        5.6*      64.7 
111001  215633  47   4.0991 N  60  55.1387 W   1.8        2.2        6.3        5.6       64.7 
111001  215634  47   4.0989 N  60  55.1393 W   1.8        2.2        6.3        5.6       64.7 
111001  215635  47   4.0986 N  60  55.1399 W   1.8        2.2        6.3        5.6       66.0*
111001  215636  47   4.0982 N  60  55.1405 W   1.8        2.2        6.3        5.6       66.0 
111001  215637  47   4.0979 N  60  55.1412 W   1.9        2.2        6.3        5.0*      66.0 
111001  215638  47   4.0976 N  60  55.1418 W   1.8        2.2        6.3        5.0       66.0 
111001  215639  47   4.0973 N  60  55.1424 W   1.9        2.2        6.3        5.0       66.0 
111001  215640  47   4.0970 N  60  55.1431 W   1.9        2.2        6.3        5.0       68.2*
111001  215641  47   4.0968 N  60  55.1437 W   1.9        2.2        6.3        5.0       68.2 
111001  215642  47   4.0966 N  60  55.1443 W   1.9        2.2*       6.3        5.0       68.2 
111001  215643  47   4.0963 N  60  55.1449 W   1.9        2.2        6.3        5.6*      68.2 
111001  215644  47   4.0960 N  60  55.1455 W   1.9        2.2        6.3        5.6       68.2 
111001  215645  47   4.0957 N  60  55.1461 W   2.0        2.2        6.3        5.6       69.9*
111001  215646  47   4.0954 N  60  55.1468 W   2.0        2.2        6.3        5.6       69.9 
111001  215647  47   4.0951 N  60  55.1474 W   2.0        2.2        6.3        5.6       69.9 
111001  215648  47   4.0948 N  60  55.1480 W   2.0        2.2        6.3        4.7*      69.9 
111001  215649  47   4.0945 N  60  55.1487 W   2.0        2.2        6.3        4.7       69.9 
111001  215650  47   4.0942 N  60  55.1493 W   2.0        2.2        6.3        4.7       69.9 
111001  215651  47   4.0939 N  60  55.1500 W   2.0        2.2        6.3        4.7       73.5*
111001  215652  47   4.0935 N  60  55.1506 W   2.0        2.2        6.3        4.7       73.5 
111001  215653  47   4.0932 N  60  55.1513 W   2.0        2.2        6.3        4.9*      73.5 
111001  215654  47   4.0929 N  60  55.1519 W   2.0        2.2        6.3        4.9       73.5 
111001  215655  47   4.0926 N  60  55.1526 W   2.0        2.1*       6.3        4.9       73.5 
111001  215656  47   4.0921 N  60  55.1534 W   2.1        2.1        6.3        4.9       77.0*
111001  215657  47   4.0917 N  60  55.1541 W   2.1        2.1        6.3        4.9       77.0 
111001  215658  47   4.0915 N  60  55.1547 W   2.1        2.1        6.3        5.0*      77.0 
111001  215659  47   4.0911 N  60  55.1554 W   2.1        2.1        6.3        5.0       77.0 
111001  215700  47   4.0907 N  60  55.1562 W   2.1        2.1        6.3        5.0       77.0 
111001  215701  47   4.0902 N  60  55.1569 W   2.1        2.1        6.3        5.0       79.2*
111001  215702  47   4.0900 N  60  55.1576 W   2.1        2.1        6.3        5.0       79.2 
111001  215703  47   4.0897 N  60  55.1583 W   2.1        2.1        6.3        5.0*      79.2 
111001  215704  47   4.0893 N  60  55.1589 W   2.1        2.1        6.3        5.0       79.2 
111001  215705  47   4.0890 N  60  55.1596 W   2.1        2.1        6.3        5.0       79.2 
111001  215706  47   4.0886 N  60  55.1604 W   2.1        2.1        6.3        5.0       79.2 
111001  215707  47   4.0882 N  60  55.1611 W   2.1        2.1        6.3        5.0       82.7*
111001  215708  47   4.0879 N  60  55.1617 W   2.1        2.2*       6.3        5.0       82.7 
111001  215709  47   4.0876 N  60  55.1623 W   2.1        2.2        6.3        5.9*      82.7 
111001  215710  47   4.0872 N  60  55.1630 W   2.1        2.2        6.3        5.9       82.7 
111001  215711  47   4.0868 N  60  55.1638 W   2.2        2.2        6.3        5.9       82.7 
111001  215712  47   4.0864 N  60  55.1645 W   2.2        2.2        6.3        5.9       85.3*
111001  215713  47   4.0860 N  60  55.1652 W   2.2        2.2        6.3        5.9       85.3 
111001  215714  47   4.0857 N  60  55.1658 W   2.2        2.2        6.3        6.6*      85.3 
111001  215715  47   4.0853 N  60  55.1666 W   2.2        2.2        6.3        6.6       85.3 
111001  215716  47   4.0850 N  60  55.1672 W   2.2        2.2        6.3        6.6       85.3 
111001  215717  47   4.0846 N  60  55.1679 W   2.2        2.2        6.3        6.6       85.3 
111001  215718  47   4.0843 N  60  55.1686 W   2.2        2.2        6.3        6.6       84.9*
111001  215719  47   4.0839 N  60  55.1693 W   2.2        2.2        6.3        6.2*      84.9 
111001  215720  47   4.0835 N  60  55.1700 W   2.2        2.2        6.3        6.2       84.9 
111001  215721  47   4.0832 N  60  55.1707 W   2.2        2.1*       6.3        6.2       84.9 
111001  215722  47   4.0827 N  60  55.1714 W   2.2        2.1        6.3        6.2       84.9 
111001  215723  47   4.0824 N  60  55.1721 W   2.2        2.1        6.3        6.2       90.2*
111001  215724  47   4.0820 N  60  55.1728 W   2.2        2.1        6.3        6.2       90.2 
111001  215725  47   4.0816 N  60  55.1735 W   2.2        2.1        6.3        6.5*      90.2 
111001  215726  47   4.0811 N  60  55.1743 W   2.2        2.1        6.3        6.5       90.2 
111001  215727  47   4.0807 N  60  55.1750 W   2.2        2.1        6.3        6.5       90.2 
111001  215728  47   4.0803 N  60  55.1757 W   2.2        2.1        6.3        6.5       88.9*
111001  215729  47   4.0800 N  60  55.1764 W   2.2        2.1        6.3        6.5       88.9 
111001  215730  47   4.0796 N  60  55.1771 W   2.2        2.1        6.3        6.9*      88.9 
111001  215731  47   4.0792 N  60  55.1778 W   2.2        2.1        6.3        6.9       88.9 
111001  215732  47   4.0788 N  60  55.1785 W   2.1        2.1        6.3        6.9       88.9 
111001  215733  47   4.0785 N  60  55.1792 W   2.1        2.1        6.3        6.9       88.9 
111001  215734  47   4.0781 N  60  55.1799 W   2.1        2.2*       6.3        6.9       93.7*
111001  215735  47   4.0777 N  60  55.1806 W   2.1        2.2        6.3        7.6*      93.7 
111001  215736  47   4.0773 N  60  55.1813 W   2.1        2.2        6.3        7.6       93.7 
111001  215737  47   4.0769 N  60  55.1820 W   2.1        2.2        6.3        7.6       93.7 
111001  215738  47   4.0766 N  60  55.1827 W   2.1        2.2        6.3        7.6       93.7 
111001  215739  47   4.0762 N  60  55.1834 W   2.1        2.2        6.3        7.6       94.1*
111001  215740  47   4.0758 N  60  55.1841 W   2.1        2.2        6.3        6.8*      94.1 
111001  215741  47   4.0755 N  60  55.1848 W   2.1        2.2        6.3        6.8       94.1 
111001  215742  47   4.0751 N  60  55.1854 W   2.1        2.2        6.3        6.8       94.1 
111001  215743  47   4.0747 N  60  55.1861 W   2.1        2.2        6.3        6.8       94.1 
111001  215744  47   4.0744 N  60  55.1868 W   2.1        2.2        6.3        6.8       94.1 
111001  215745  47   4.0740 N  60  55.1875 W   2.1        2.2        6.3        6.8       94.1*
111001  215746  47   4.0737 N  60  55.1882 W   2.0        2.2        6.3        7.7*      94.1 
111001  215747  47   4.0734 N  60  55.1888 W   2.0        2.2*       6.3        7.7       94.1 
111001  215748  47   4.0730 N  60  55.1895 W   2.0        2.2        6.3        7.7       94.1 
111001  215749  47   4.0726 N  60  55.1902 W   2.0        2.2        6.3        7.7       94.1 
111001  215750  47   4.0723 N  60  55.1908 W   2.0        2.2        6.3        7.7       94.1*
111001  215751  47   4.0720 N  60  55.1914 W   2.0        2.2        6.3        8.0*      94.1 
111001  215752  47   4.0717 N  60  55.1921 W   2.0        2.2        6.3        8.0       94.1 
111001  215753  47   4.0713 N  60  55.1928 W   2.0        2.2        6.3        8.0       94.1 
111001  215754  47   4.0710 N  60  55.1934 W   2.0        2.2        6.3        8.0       94.1 
111001  215755  47   4.0708 N  60  55.1940 W   2.0        2.2        6.3        8.0       94.1 
111001  215756  47   4.0704 N  60  55.1947 W   2.0        2.2        6.3        9.2*      99.0*
111001  215757  47   4.0701 N  60  55.1954 W   2.0        2.2        6.3        9.2       99.0 
111001  215758  47   4.0697 N  60  55.1960 W   2.0        2.2        6.3        9.2       99.0 
111001  215759  47   4.0693 N  60  55.1967 W   2.0        2.2        6.3        9.2       99.0 
111001  215800  47   4.0692 N  60  55.1973 W   2.0        2.1*       6.3        9.2       99.0 
111001  215801  47   4.0689 N  60  55.1979 W   2.0        2.1        6.3        9.0*      95.0*
111001  215802  47   4.0685 N  60  55.1986 W   2.0        2.1        6.3        9.0       95.0 
111001  215803  47   4.0682 N  60  55.1993 W   2.0        2.1        6.3        9.0       95.0 
111001  215804  47   4.0680 N  60  55.1999 W   2.0        2.1        6.3        9.0       95.0 
111001  215805  47   4.0678 N  60  55.2005 W   2.0        2.1        6.3        9.0       95.0 
111001  215806  47   4.0674 N  60  55.2012 W   2.0        2.1        6.3        9.0       96.8*
111001  215807  47   4.0671 N  60  55.2018 W   2.0        2.1        6.3        9.0       96.8 
111001  215808  47   4.0667 N  60  55.2025 W   2.0        2.1        6.3        9.0       96.8 
111001  215809  47   4.0664 N  60  55.2032 W   2.0        2.1        6.3        9.0       96.8 
111001  215810  47   4.0661 N  60  55.2038 W   2.0        2.1        6.3        9.0       96.8 
111001  215811  47   4.0658 N  60  55.2045 W   2.0        2.1        6.3        9.0       96.8 
111001  215812  47   4.0655 N  60  55.2051 W   1.9        2.1        6.3        9.0       96.8*
111001  215813  47   4.0652 N  60  55.2057 W   1.9        2.1*       6.3        9.0       96.8 
111001  215814  47   4.0650 N  60  55.2063 W   2.0        2.1        6.3        9.0       96.8 
111001  215815  47   4.0648 N  60  55.2069 W   1.9        2.1        6.3        9.0       96.8 
111001  215816  47   4.0645 N  60  55.2075 W   1.9        2.1        6.3        9.0       96.8 
111001  215817  47   4.0643 N  60  55.2081 W   1.9        2.1        6.3       11.0*      96.3*
111001  215818  47   4.0640 N  60  55.2087 W   1.9        2.1        6.3       11.0       96.3 
111001  215819  47   4.0637 N  60  55.2094 W   1.9        2.1        6.3       11.0       96.3 
111001  215820  47   4.0635 N  60  55.2099 W   1.9        2.1        6.3       11.0       96.3 
111001  215821  47   4.0633 N  60  55.2106 W   1.9        2.1        6.3       11.0       96.3 
111001  215822  47   4.0629 N  60  55.2113 W   2.0        2.1        6.3       11.0       96.3 
111001  215823  47   4.0625 N  60  55.2119 W   1.9        2.1        6.3        8.2*      96.8*
111001  215824  47   4.0623 N  60  55.2126 W   2.0        2.1        6.3        8.2       96.8 
111001  215825  47   4.0620 N  60  55.2132 W   2.0        2.1        6.3        8.2       96.8 
111001  215826  47   4.0617 N  60  55.2139 W   2.0        2.1        6.3        8.2       96.8 
111001  215827  47   4.0615 N  60  55.2145 W   2.0        2.1        6.3        8.2       96.8 
111001  215828  47   4.0611 N  60  55.2152 W   2.0        2.1        6.3       10.3*      99.0*
111001  215829  47   4.0608 N  60  55.2159 W   2.0        2.1        6.3       10.3       99.0 
111001  215830  47   4.0605 N  60  55.2166 W   2.0        2.1        6.3       10.3       99.0 
111001  215831  47   4.0602 N  60  55.2172 W   2.0        2.1        6.3       10.3       99.0 
111001  215832  47   4.0599 N  60  55.2179 W   2.1        4.3*       6.3       10.3       99.0 
111001  215833  47   4.0596 N  60  55.2186 W   2.1        4.3        6.3        9.0*      99.0 
111001  215834  47   4.0593 N  60  55.2193 W   2.1        4.3        6.3        9.0       96.3*
111001  215835  47   4.0590 N  60  55.2200 W   2.1        4.3        6.3        9.0       96.3 
111001  215836  47   4.0586 N  60  55.2208 W   2.1        4.3        6.3        9.0       96.3 
111001  215837  47   4.0582 N  60  55.2216 W   2.1        4.3        6.3        9.0       96.3 
111001  215838  47   4.0578 N  60  55.2223 W   2.1        4.3        6.3        9.0       96.3 
111001  215839  47   4.0575 N  60  55.2231 W   2.1        2.5*       6.3        8.6*      96.3 
111001  215840  47   4.0571 N  60  55.2239 W   2.1        2.5        6.3        8.6       96.3 
111001  215841  47   4.0568 N  60  55.2246 W   2.1        2.5        6.3        8.6       96.3 
111001  215842  47   4.0564 N  60  55.2254 W   2.1        2.5        6.3        8.6       96.3 
111001  215843  47   4.0560 N  60  55.2261 W   2.1        2.5        6.3        8.6       96.3 
111001  215844  47   4.0556 N  60  55.2268 W   2.1        2.5        6.3        8.8*     374.3*
111001  215845  47   4.0553 N  60  55.2276 W   2.1        2.5        6.3        8.8      374.3 
111001  215846  47   4.0549 N  60  55.2283 W   2.1        2.5        6.3        8.8      374.3 
111001  215847  47   4.0546 N  60  55.2290 W   2.2        2.5        6.3        8.8      374.3 
111001  215848  47   4.0542 N  60  55.2297 W   2.2        2.5        6.3        8.8      374.3 
111001  215849  47   4.0539 N  60  55.2305 W   2.2        2.5        6.3        7.7*     374.3 
111001  215850  47   4.0535 N  60  55.2312 W   2.2        2.5        6.3        7.7       95.5*
111001  215851  47   4.0532 N  60  55.2320 W   2.2        2.5        6.3        7.7       95.5 
111001  215852  47   4.0528 N  60  55.2327 W   2.2        2.5        6.3        7.7       95.5 
111001  215853  47   4.0524 N  60  55.2334 W   2.2        2.5        6.3        7.7       95.5 
111001  215854  47   4.0520 N  60  55.2342 W   2.2        2.5        6.3        7.9*      95.5 
111001  215855  47   4.0516 N  60  55.2350 W   2.2        2.5        6.3        7.9       99.0*
111001  215856  47   4.0513 N  60  55.2357 W   2.2        2.5        6.3        7.9       99.0 
111001  215857  47   4.0510 N  60  55.2364 W   2.2        2.5        6.3        7.9       99.0 
111001  215858  47   4.0507 N  60  55.2371 W   2.2        2.5        6.3        7.9       99.0 
111001  215859  47   4.0504 N  60  55.2379 W   2.2        2.5        6.3        7.9       99.0 
111001  215900  47   4.0501 N  60  55.2386 W   2.2        2.5        6.3        7.6*      99.0 
111001  215901  47   4.0498 N  60  55.2393 W   2.2        2.5        6.3        7.6       94.1*
111001  215902  47   4.0495 N  60  55.2400 W   2.2        2.5        6.3        7.6       94.1 
111001  215903  47   4.0491 N  60  55.2408 W   2.2        2.5        6.3        7.6       94.1 
111001  215904  47   4.0488 N  60  55.2415 W   2.2        2.1*       6.3        7.6       94.1 
111001  215905  47   4.0485 N  60  55.2422 W   2.2        2.1        6.3        7.5*      94.1 
111001  215906  47   4.0481 N  60  55.2429 W   2.1        2.1        6.3        7.5       98.5*
111001  215907  47   4.0478 N  60  55.2437 W   2.1        2.1        6.3        7.5       98.5 
111001  215908  47   4.0475 N  60  55.2444 W   2.1        2.1        6.3        7.5       98.5 
111001  215909  47   4.0471 N  60  55.2451 W   2.1        2.1        6.3        7.5       98.5 
111001  215910  47   4.0468 N  60  55.2459 W   2.1        2.1        6.3        7.4*      98.5 
111001  215911  47   4.0464 N  60  55.2467 W   2.1        2.1        6.3        7.4       98.5 
111001  215912  47   4.0462 N  60  55.2474 W   2.1        2.1        6.3        7.4       95.0*
111001  215913  47   4.0460 N  60  55.2480 W   2.1        2.1        6.3        7.4       95.0 
111001  215914  47   4.0457 N  60  55.2487 W   2.1        2.1        6.3        7.4       95.0 
111001  215915  47   4.0453 N  60  55.2494 W   2.1        2.1        6.3        7.2*      95.0 
111001  215916  47   4.0451 N  60  55.2501 W   2.1        2.1        6.3        7.2       95.0 
111001  215917  47   4.0449 N  60  55.2508 W   2.1        2.1*       6.3        7.2       96.8*
111001  215918  47   4.0446 N  60  55.2515 W   2.0        2.1        6.3        7.2       96.8 
111001  215919  47   4.0442 N  60  55.2522 W   2.0        2.1        6.3        7.2       96.8 
111001  215920  47   4.0439 N  60  55.2529 W   2.0        2.1        6.3        7.2       96.8 
111001  215921  47   4.0437 N  60  55.2536 W   2.0        2.1        6.3        7.2*      96.8 
111001  215922  47   4.0434 N  60  55.2543 W   2.0        2.1        6.3        7.2       95.0*
111001  215923  47   4.0432 N  60  55.2549 W   2.0        2.1        6.3        7.2       95.0 
111001  215924  47   4.0429 N  60  55.2556 W   2.0        2.1        6.3        7.2       95.0 
111001  215925  47   4.0427 N  60  55.2563 W   2.0        2.1        6.3        7.2       95.0 
111001  215926  47   4.0424 N  60  55.2569 W   2.0        2.1        6.3        6.9*      95.0 
111001  215927  47   4.0421 N  60  55.2576 W   2.0        2.1        6.3        6.9       95.0 
111001  215928  47   4.0419 N  60  55.2583 W   2.0        2.1        6.3        6.9       94.1*
111001  215929  47   4.0417 N  60  55.2590 W   2.0        2.1        6.3        6.9       94.1 
111001  215930  47   4.0413 N  60  55.2597 W   2.0        2.1*       6.3        6.9       94.1 
111001  215931  47   4.0410 N  60  55.2604 W   2.0        2.1        6.3        7.1*      94.1 
111001  215932  47   4.0407 N  60  55.2611 W   2.0        2.1        6.3        7.1       94.1 
111001  215933  47   4.0404 N  60  55.2618 W   1.9        2.1        6.3        7.1       99.0*
111001  215934  47   4.0401 N  60  55.2624 W   1.9        2.1        6.3        7.1       99.0 
111001  215935  47   4.0398 N  60  55.2632 W   2.0        2.1        6.3        7.1       99.0 
111001  215936  47   4.0396 N  60  55.2639 W   2.0        2.1        6.3        7.1*      99.0 
111001  215937  47   4.0393 N  60  55.2645 W   1.9        2.1        6.3        7.1       99.0 
111001  215938  47   4.0390 N  60  55.2651 W   1.9        2.1        6.3        7.1       99.0 
111001  215939  47   4.0388 N  60  55.2658 W   1.9        2.1        6.3        7.1       96.3*
111001  215940  47   4.0386 N  60  55.2665 W   1.9        2.1        6.3        7.1       96.3 
111001  215941  47   4.0383 N  60  55.2671 W   1.9        2.1        6.3        7.1       96.3 
111001  215942  47   4.0381 N  60  55.2678 W   1.9        2.1        6.3        7.1*      96.3 
111001  215943  47   4.0378 N  60  55.2685 W   1.9        2.2*       6.3        7.1       96.3 
111001  215944  47   4.0375 N  60  55.2691 W   1.9        2.2        6.3        7.1       95.0*
111001  215945  47   4.0373 N  60  55.2698 W   1.9        2.2        6.3        7.1       95.0 
111001  215946  47   4.0370 N  60  55.2705 W   1.9        2.2        6.3        7.1       95.0 
111001  215947  47   4.0367 N  60  55.2712 W   1.9        2.2        6.3        7.1*      95.0 
111001  215948  47   4.0364 N  60  55.2719 W   1.9        2.2        6.3        7.1       95.0 
111001  215949  47   4.0361 N  60  55.2727 W   1.9        2.2        6.3        7.1       95.9*
111001  215950  47   4.0358 N  60  55.2734 W   2.0        2.2        6.3        7.1       95.9 
111001  215951  47   4.0355 N  60  55.2742 W   2.0        2.2        6.3        7.1       95.9 
111001  215952  47   4.0352 N  60  55.2749 W   2.0        2.2        6.3        6.7*      95.9 
111001  215953  47   4.0348 N  60  55.2756 W   2.0        2.2        6.3        6.7       95.9 
111001  215954  47   4.0346 N  60  55.2764 W   2.0        2.2        6.3        6.7       95.9 
111001  215955  47   4.0343 N  60  55.2771 W   2.0        2.2        6.3        6.7       95.9*
111001  215956  47   4.0340 N  60  55.2778 W   2.0        2.2*       6.3        6.7       95.9 
111001  215957  47   4.0337 N  60  55.2786 W   2.0        2.2        6.3        6.7       95.9 
111001  215958  47   4.0334 N  60  55.2793 W   2.0        2.2        6.3        6.5*      95.9 
111001  215959  47   4.0331 N  60  55.2800 W   2.1        2.2        6.3        6.5       95.9 
111001  220000  47   4.0328 N  60  55.2808 W   2.1        2.2        6.3        6.5       96.3*
111001  220001  47   4.0325 N  60  55.2816 W   2.1        2.2        6.3        6.5       96.3 
111001  220002  47   4.0322 N  60  55.2823 W   2.1        2.2        6.3        6.5       96.3 
111001  220003  47   4.0319 N  60  55.2831 W   2.1        2.2        6.3        6.8*      96.3 
111001  220004  47   4.0316 N  60  55.2838 W   2.1        2.2        6.3        6.8       96.3 
111001  220005  47   4.0313 N  60  55.2845 W   2.1        2.2        6.3        6.8       96.3 
111001  220006  47   4.0310 N  60  55.2853 W   2.1        2.2        6.3        6.8       95.5*
111001  220007  47   4.0307 N  60  55.2861 W   2.1        2.2        6.3        6.8       95.5 
111001  220008  47   4.0304 N  60  55.2868 W   2.1        2.2        6.3        6.3*      95.5 
111001  220009  47   4.0301 N  60  55.2875 W   2.1        2.2*       6.3        6.3       95.5 
111001  220010  47   4.0298 N  60  55.2882 W   2.1        2.2        6.3        6.3       95.5 
111001  220011  47   4.0295 N  60  55.2890 W   2.1        2.2        6.3        6.3       95.5*
111001  220012  47   4.0292 N  60  55.2898 W   2.1        2.2        6.3        6.3       95.5 
111001  220013  47   4.0290 N  60  55.2904 W   2.1        2.2        6.3        6.3       95.5 
111001  220014  47   4.0288 N  60  55.2911 W   2.1        2.2        6.3        6.3       95.5 
111001  220015  47   4.0287 N  60  55.2919 W   2.1        2.2        6.3        6.3       95.5 
111001  220016  47   4.0285 N  60  55.2925 W   2.1        2.2        6.3        6.3       95.5 
111001  220017  47   4.0283 N  60  55.2932 W   2.1        2.2        6.3        6.3       96.8*
111001  220018  47   4.0279 N  60  55.2940 W   2.1        2.2        6.3       17.3*      96.8 
111001  220019  47   4.0277 N  60  55.2947 W   2.0        2.2        6.3       17.3       96.8 
111001  220020  47   4.0275 N  60  55.2953 W   2.0        2.2        6.3       17.3       96.8 
111001  220021  47   4.0273 N  60  55.2959 W   2.0        2.2        6.3       17.3       96.8 
111001  220022  47   4.0270 N  60  55.2967 W   2.0        2.1*       6.3       17.3       95.5*
111001  220023  47   4.0267 N  60  55.2975 W   2.0        2.1        6.3       17.3       95.5 
111001  220024  47   4.0265 N  60  55.2982 W   2.0        2.1        6.3       41.0*      95.5 
111001  220025  47   4.0262 N  60  55.2989 W   2.0        2.1        6.3       41.0       95.5 
111001  220026  47   4.0259 N  60  55.2997 W   2.0        2.1        6.3       41.0       95.5 
111001  220027  47   4.0256 N  60  55.3004 W   2.0        2.1        6.3       41.0       96.8*
111001  220028  47   4.0256 N  60  55.3009 W   2.0        2.1        6.3       41.0       96.8 
111001  220029  47   4.0253 N  60  55.3016 W   2.0        2.1        6.3        6.2*      96.8 
111001  220030  47   4.0250 N  60  55.3024 W   2.0        2.1        6.3        6.2       96.8 
111001  220031  47   4.0247 N  60  55.3031 W   2.0        2.1        6.3        6.2       96.8 
111001  220032  47   4.0245 N  60  55.3038 W   2.0        2.1        6.3        6.2       96.8 
111001  220033  47   4.0242 N  60  55.3045 W   2.0        2.1        6.3        6.2       95.0*
111001  220034  47   4.0240 N  60  55.3052 W   2.0        2.1        6.3        6.5*      95.0 
111001  220035  47   4.0237 N  60  55.3059 W   2.0        2.1        6.3        6.5       95.0 
111001  220036  47   4.0235 N  60  55.3067 W   1.9        2.1        6.3        6.5       95.0 
111001  220037  47   4.0232 N  60  55.3074 W   1.9        2.1        6.3        6.5       95.0 
111001  220038  47   4.0229 N  60  55.3081 W   1.9        2.1        6.3        6.5       97.2*
111001  220039  47   4.0228 N  60  55.3087 W   1.9        2.1        6.3        6.5       97.2 
111001  220040  47   4.0226 N  60  55.3094 W   1.9        2.1        6.3        6.8*      97.2 
111001  220041  47   4.0224 N  60  55.3101 W   1.9        2.1        6.3        6.8       97.2 
111001  220042  47   4.0221 N  60  55.3107 W   1.9        2.1        6.3        6.8       97.2 
111001  220043  47   4.0219 N  60  55.3115 W   1.9        2.1        6.3        6.8       97.2 
111001  220044  47   4.0217 N  60  55.3121 W   1.9        2.1        6.3        6.8       95.5*
111001  220045  47   4.0215 N  60  55.3128 W   1.9        2.1        6.3        6.8       95.5 
111001  220046  47   4.0212 N  60  55.3135 W   1.9        2.1        6.3        6.8       95.5 
111001  220047  47   4.0211 N  60  55.3142 W   1.9        2.1        6.3        6.8       95.5 
111001  220048  47   4.0208 N  60  55.3149 W   1.9        2.2*       6.3        6.8       95.5 
111001  220049  47   4.0206 N  60  55.3155 W   1.9        2.2        6.3        6.8       96.3*
111001  220050  47   4.0204 N  60  55.3163 W   1.9        2.2        6.3        6.8       96.3 
111001  220051  47   4.0201 N  60  55.3170 W   1.9        2.2        6.3        6.8       96.3 
111001  220052  47   4.0199 N  60  55.3177 W   1.9        2.2        6.3        6.8       96.3 
111001  220053  47   4.0196 N  60  55.3184 W   1.9        2.2        6.3        6.8       96.3 
111001  220054  47   4.0194 N  60  55.3191 W   1.9        2.2        6.3       75.5*      96.3 
111001  220055  47   4.0192 N  60  55.3198 W   1.9        2.2        6.3       75.5       93.7*
111001  220056  47   4.0189 N  60  55.3206 W   1.9        2.2        6.3       75.5       93.7 
111001  220057  47   4.0187 N  60  55.3214 W   2.0        2.2        6.3       75.5       93.7 
111001  220058  47   4.0184 N  60  55.3221 W   2.0        2.2        6.3       75.5       93.7 
111001  220059  47   4.0182 N  60  55.3229 W   2.0        2.2        6.3       75.5       93.7 
111001  220100  47   4.0179 N  60  55.3236 W   2.0        2.2        6.3       75.5       98.5*
111001  220101  47   4.0176 N  60  55.3245 W   2.0        2.1*       6.3      125.9*      98.5 
111001  220102  47   4.0174 N  60  55.3252 W   2.0        2.1        6.3      125.9       98.5 
111001  220103  47   4.0172 N  60  55.3260 W   2.1        2.1        6.3      125.9       98.5 
111001  220104  47   4.0170 N  60  55.3268 W   2.1        2.1        6.3      125.9       98.5 
111001  220105  47   4.0167 N  60  55.3276 W   2.1        2.1        6.3      125.9       94.6*
111001  220106  47   4.0164 N  60  55.3284 W   2.1        2.1        6.3        6.1*      94.6 
111001  220107  47   4.0162 N  60  55.3292 W   2.1        2.1        6.3        6.1       94.6 
111001  220108  47   4.0159 N  60  55.3299 W   2.1        2.1        6.3        6.1       94.6 
111001  220109  47   4.0156 N  60  55.3307 W   2.1        2.1        6.3        6.1       94.6 
111001  220110  47   4.0154 N  60  55.3316 W   2.2        2.1        6.3        6.1       94.6 
111001  220111  47   4.0152 N  60  55.3324 W   2.2        2.1        6.3        5.5*      97.2*
111001  220112  47   4.0149 N  60  55.3332 W   2.2        2.1        6.3        5.5       97.2 
111001  220113  47   4.0146 N  60  55.3341 W   2.2        2.1        6.3        5.5       97.2 
111001  220114  47   4.0142 N  60  55.3349 W   2.2        2.1*       6.3        5.5       97.2 
111001  220115  47   4.0140 N  60  55.3358 W   2.2        2.1        6.3        5.5       97.2 
111001  220116  47   4.0137 N  60  55.3366 W   2.2        2.1        6.3        6.9*      95.9*
111001  220117  47   4.0134 N  60  55.3374 W   2.2        2.1        6.3        6.9       95.9 
111001  220118  47   4.0131 N  60  55.3383 W   2.3        2.1        6.3        6.9       95.9 
111001  220119  47   4.0128 N  60  55.3391 W   2.3        2.1        6.3        6.9       95.9 
111001  220120  47   4.0125 N  60  55.3400 W   2.3        2.1        6.3        6.9       95.9 
111001  220121  47   4.0123 N  60  55.3408 W   2.3        2.1        6.3        6.9       95.9 
111001  220122  47   4.0120 N  60  55.3417 W   2.3        2.1        6.3        4.5*      96.3*
111001  220123  47   4.0117 N  60  55.3424 W   2.2        2.1        6.3        4.5       96.3 
111001  220124  47   4.0115 N  60  55.3432 W   2.2        2.1        6.3        4.5       96.3 
111001  220125  47   4.0112 N  60  55.3440 W   2.2        2.1        6.3        4.5       96.3 
111001  220126  47   4.0110 N  60  55.3448 W   2.2        2.1        6.3        4.5       96.3 
111001  220127  47   4.0107 N  60  55.3456 W   2.2        2.2*       6.3        6.0*      95.0*
111001  220128  47   4.0105 N  60  55.3464 W   2.2        2.2        6.3        6.0       95.0 
