FileName: C:\TRAWLS~2\GP011F.TXT
Local Time: Wed Sep 07 15:31:20 2011

Ship: Sept 07, 2011 Trip: GP011F Tow: 04
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  183123  47  39.0146 N  63  43.9738 W   5.5        8.3*      12.8*      95.9*     219.1*
110907  183150  47  38.9962 N  63  43.9159 W   4.6        8.3       12.8       95.9      219.1 
110907  183151  47  38.9959 N  63  43.9145 W   4.5        8.3       12.8       95.9      219.1 
110907  183152  47  38.9955 N  63  43.9132 W   4.4        8.3       12.8       95.9      219.1 
110907  183153  47  38.9951 N  63  43.9119 W   4.3        8.3       12.8       95.9      219.1 
110907  183154  47  38.9948 N  63  43.9108 W   4.1        8.3       12.8       95.9      219.1 
110907  183155  47  38.9944 N  63  43.9097 W   4.0        8.3       12.8       95.9      219.1 
110907  183156  47  38.9940 N  63  43.9084 W   3.9        8.3       12.8       95.9      219.1 
110907  183157  47  38.9937 N  63  43.9070 W   3.8        8.3       12.8       95.9      219.1 
110907  183158  47  38.9935 N  63  43.9058 W   3.7        8.3       12.8       95.9      219.1 
110907  183159  47  38.9932 N  63  43.9048 W   3.6        8.3       12.8        6.1*     219.1 
110907  183200  47  38.9927 N  63  43.9037 W   3.5        8.3       12.8        6.1      219.1 
110907  183201  47  38.9923 N  63  43.9025 W   3.5        8.3       12.8        6.1      219.1 
110907  183202  47  38.9921 N  63  43.9015 W   3.4        8.3       12.8        6.1      219.1 
110907  183203  47  38.9918 N  63  43.9005 W   3.3        8.3       12.8        6.1      219.1 
110907  183204  47  38.9916 N  63  43.8995 W   3.2        8.3       12.8        6.1      219.1 
110907  183205  47  38.9912 N  63  43.8985 W   3.1        8.3       12.8        6.1      219.1 
110907  183206  47  38.9908 N  63  43.8976 W   3.1        2.7*      12.8        6.1      219.1 
110907  183207  47  38.9905 N  63  43.8966 W   3.0        2.7       12.8        6.1      219.1 
110907  183208  47  38.9901 N  63  43.8956 W   3.0        2.7       12.8        6.1      219.1 
110907  183209  47  38.9899 N  63  43.8946 W   2.9        2.7       12.8        5.6*     219.1 
110907  183210  47  38.9897 N  63  43.8935 W   2.9        2.7       12.8        5.6      219.1 
110907  183211  47  38.9893 N  63  43.8927 W   2.9        2.7       12.8        5.6      219.1 
110907  183212  47  38.9888 N  63  43.8918 W   2.9        2.7       12.8        5.6      219.1 
110907  183213  47  38.9884 N  63  43.8907 W   2.9        2.7       12.8        5.6      219.1 
110907  183214  47  38.9881 N  63  43.8894 W   3.0        2.7       12.8        5.6      219.1 
110907  183215  47  38.9878 N  63  43.8881 W   3.1        2.7       12.8        2.0*     219.1 
110907  183216  47  38.9874 N  63  43.8867 W   3.2        2.7       12.8        2.0      219.1 
110907  183217  47  38.9869 N  63  43.8851 W   3.4        2.7       12.8        2.0      219.1 
110907  183218  47  38.9864 N  63  43.8835 W   3.6        2.7       12.8        2.0      219.1 
110907  183219  47  38.9860 N  63  43.8818 W   3.7        2.7       12.8        2.0      554.2*
110907  183220  47  38.9854 N  63  43.8800 W   3.9        2.7       12.8        2.0      554.2 
110907  183221  47  38.9848 N  63  43.8783 W   4.1        2.7       12.8        2.0      554.2 
110907  183222  47  38.9843 N  63  43.8763 W   4.3        2.7       12.8        2.0      554.2 
110907  183223  47  38.9838 N  63  43.8742 W   4.5        2.7       12.8        2.0      554.2 
110907  183224  47  38.9833 N  63  43.8722 W   4.6        2.7       12.8        2.0      554.2 
110907  183225  47  38.9828 N  63  43.8703 W   4.6        2.7       12.8        2.0      554.2 
110907  183226  47  38.9821 N  63  43.8683 W   4.8        2.7       12.8        2.0      554.2 
110907  183227  47  38.9814 N  63  43.8661 W   5.0        2.7       12.8        2.0      554.2 
110907  183228  47  38.9808 N  63  43.8641 W   5.0        2.7       12.8        2.0      554.2 
110907  183229  47  38.9801 N  63  43.8620 W   5.1        2.7       12.8        2.0      554.2 
110907  183230  47  38.9795 N  63  43.8595 W   5.3        2.7       12.8        2.0      554.2 
110907  183231  47  38.9791 N  63  43.8571 W   5.4        2.7       12.8        2.0      554.2 
110907  183232  47  38.9787 N  63  43.8550 W   5.4        2.7       12.8        2.0      554.2 
110907  183233  47  38.9780 N  63  43.8529 W   5.5        2.7       12.8        2.0      554.2 
110907  183234  47  38.9771 N  63  43.8506 W   5.6        2.7       12.8        2.0      554.2 
110907  183235  47  38.9763 N  63  43.8484 W   5.6        2.7       12.8        2.0      554.2 
110907  183236  47  38.9758 N  63  43.8462 W   5.7        2.7       12.8        2.0      554.2 
110907  183237  47  38.9752 N  63  43.8439 W   5.7        2.7       12.8        2.0      554.2 
110907  183238  47  38.9745 N  63  43.8414 W   5.9        2.7       12.8        2.0      554.2 
110907  183239  47  38.9738 N  63  43.8390 W   5.9        2.7       12.8        2.0      554.2 
110907  183240  47  38.9732 N  63  43.8367 W   6.0        2.7       12.8        2.0      554.2 
110907  183241  47  38.9724 N  63  43.8344 W   6.0        2.7       12.8        2.0      554.2 
110907  183242  47  38.9716 N  63  43.8322 W   6.1        2.7       12.8        2.0      554.2 
110907  183243  47  38.9709 N  63  43.8299 W   6.1        2.7       12.8        2.0      554.2 
110907  183244  47  38.9702 N  63  43.8275 W   6.1        2.7       12.8        2.0      554.2 
110907  183245  47  38.9696 N  63  43.8251 W   6.2        2.7       12.8        2.0      554.2 
110907  183246  47  38.9689 N  63  43.8226 W   6.2        2.7       12.8        2.0      554.2 
110907  183247  47  38.9681 N  63  43.8201 W   6.3        2.7       12.8        2.0      554.2 
110907  183248  47  38.9675 N  63  43.8176 W   6.3        2.7       12.8        2.0      554.2 
110907  183249  47  38.9668 N  63  43.8152 W   6.3        2.7       12.8        2.0      554.2 
110907  183250  47  38.9661 N  63  43.8127 W   6.4        2.7       12.8        2.0      554.2 
110907  183251  47  38.9654 N  63  43.8101 W   6.4        2.7       12.8        2.0      554.2 
110907  183252  47  38.9647 N  63  43.8078 W   6.4        2.7       12.8        2.0      554.2 
110907  183253  47  38.9640 N  63  43.8053 W   6.4        2.7       12.8        2.0      554.2 
110907  183254  47  38.9633 N  63  43.8027 W   6.5        2.7       12.8        2.0      554.2 
110907  183255  47  38.9626 N  63  43.8002 W   6.5        2.7       12.8        2.0      554.2 
110907  183256  47  38.9619 N  63  43.7977 W   6.5        2.7       12.8        2.0      554.2 
110907  183257  47  38.9612 N  63  43.7952 W   6.5        2.7       12.8        2.0      554.2 
110907  183258  47  38.9604 N  63  43.7926 W   6.6        2.7       12.8        2.0      554.2 
110907  183259  47  38.9597 N  63  43.7901 W   6.6        2.7       12.8        2.0      554.2 
110907  183300  47  38.9591 N  63  43.7875 W   6.6        2.7       12.8        2.0      554.2 
110907  183301  47  38.9584 N  63  43.7849 W   6.7        2.7       12.8        2.0      554.2 
110907  183302  47  38.9575 N  63  43.7824 W   6.7        2.7       12.8        2.0      554.2 
110907  183303  47  38.9567 N  63  43.7799 W   6.6        2.7       12.8        2.0      554.2 
110907  183304  47  38.9560 N  63  43.7775 W   6.6        2.7       12.8        2.0      554.2 
110907  183305  47  38.9550 N  63  43.7751 W   6.6        2.7       12.8        2.0      554.2 
110907  183306  47  38.9543 N  63  43.7724 W   6.7        2.7       12.8        2.0      554.2 
110907  183307  47  38.9537 N  63  43.7698 W   6.7        2.7       12.8        2.0      554.2 
110907  183308  47  38.9531 N  63  43.7671 W   6.7        2.7       12.8        2.0      554.2 
110907  183309  47  38.9523 N  63  43.7646 W   6.7        2.7       12.8        2.0      554.2 
110907  183310  47  38.9515 N  63  43.7622 W   6.7        2.7       12.8        2.0      554.2 
110907  183311  47  38.9507 N  63  43.7598 W   6.6        3.2*      12.8        2.0      554.2 
110907  183312  47  38.9498 N  63  43.7573 W   6.7        3.2       12.8        2.0      554.2 
110907  183313  47  38.9490 N  63  43.7549 W   6.6        3.2       12.8        2.0      554.2 
110907  183314  47  38.9483 N  63  43.7523 W   6.7        3.2       12.8        2.0      554.2 
110907  183315  47  38.9477 N  63  43.7496 W   6.7        3.2       12.8        2.0      554.2 
110907  183316  47  38.9471 N  63  43.7470 W   6.7        3.2       12.8        2.0      554.2 
110907  183317  47  38.9464 N  63  43.7445 W   6.7        3.2       12.8        2.0      554.2 
110907  183318  47  38.9456 N  63  43.7419 W   6.7        3.2       12.8        2.0      554.2 
110907  183319  47  38.9448 N  63  43.7395 W   6.7        3.2       12.8        2.0      554.2 
110907  183320  47  38.9440 N  63  43.7372 W   6.6        3.2       12.8        2.0      554.2 
110907  183321  47  38.9432 N  63  43.7347 W   6.6        3.2       12.8        2.0      554.2 
110907  183322  47  38.9425 N  63  43.7321 W   6.7        3.2       12.8        1.1*     554.2 
110907  183323  47  38.9418 N  63  43.7295 W   6.7        3.2       12.8        1.1      554.2 
110907  183324  47  38.9411 N  63  43.7269 W   6.7        3.2       12.8        1.1      554.2 
110907  183325  47  38.9405 N  63  43.7244 W   6.7        3.2       12.8        1.1      554.2 
110907  183326  47  38.9398 N  63  43.7218 W   6.7        3.2       12.8        1.1      554.2 
110907  183327  47  38.9390 N  63  43.7192 W   6.7        3.2       12.8        1.1      554.2 
110907  183328  47  38.9382 N  63  43.7167 W   6.7        3.2       12.8       12.8*     554.2 
110907  183329  47  38.9374 N  63  43.7144 W   6.6        3.2       12.8       12.8      554.2 
110907  183330  47  38.9366 N  63  43.7119 W   6.7        3.2       12.8       12.8      554.2 
110907  183331  47  38.9358 N  63  43.7092 W   6.7        3.2       12.8       12.8      554.2 
110907  183332  47  38.9351 N  63  43.7067 W   6.7        3.2       12.8       12.8      554.2 
110907  183333  47  38.9344 N  63  43.7042 W   6.7        3.2       12.8       12.8      554.2 
110907  183334  47  38.9337 N  63  43.7018 W   6.6        3.2       12.8      128.9*     554.2 
110907  183335  47  38.9329 N  63  43.6992 W   6.7        3.2       12.8      128.9      554.2 
110907  183336  47  38.9321 N  63  43.6965 W   6.7        3.2       12.8      128.9      554.2 
110907  183337  47  38.9314 N  63  43.6942 W   6.7        3.2       12.8      128.9      554.2 
110907  183338  47  38.9307 N  63  43.6918 W   6.6        3.2       12.8      128.9      554.2 
110907  183339  47  38.9299 N  63  43.6892 W   6.7        3.2       12.8      128.9      554.2 
110907  183340  47  38.9291 N  63  43.6866 W   6.7        3.2       12.8      128.9      554.2 
110907  183341  47  38.9284 N  63  43.6843 W   6.6        3.2       12.8      128.9      554.2 
110907  183342  47  38.9276 N  63  43.6818 W   6.6        3.2       12.8      128.9      554.2 
110907  183343  47  38.9268 N  63  43.6793 W   6.6        3.2       12.8      128.9      554.2 
110907  183344  47  38.9261 N  63  43.6769 W   6.6        3.2       12.8      128.9      554.2 
110907  183345  47  38.9254 N  63  43.6744 W   6.6        3.2       12.8      128.9      554.2 
110907  183346  47  38.9247 N  63  43.6719 W   6.6        3.2       12.8      128.9      176.8*
110907  183347  47  38.9239 N  63  43.6694 W   6.6        3.2       12.8      128.9      176.8 
110907  183348  47  38.9232 N  63  43.6670 W   6.6        3.2       12.8      128.9      176.8 
110907  183349  47  38.9225 N  63  43.6645 W   6.6        3.2       12.8      128.9      176.8 
110907  183350  47  38.9216 N  63  43.6621 W   6.6        3.2       12.8      128.9      176.8 
110907  183351  47  38.9208 N  63  43.6597 W   6.6        3.2       12.8      128.9       11.4*
110907  183352  47  38.9201 N  63  43.6572 W   6.6        3.2       12.8      128.9       11.4 
110907  183353  47  38.9195 N  63  43.6546 W   6.6        3.2       12.8      128.9       11.4 
110907  183354  47  38.9188 N  63  43.6520 W   6.6        3.2       12.8      128.9       11.4 
110907  183355  47  38.9181 N  63  43.6496 W   6.6        3.2       12.8      128.9       11.4 
110907  183356  47  38.9172 N  63  43.6471 W   6.6        3.2       12.8      128.9       11.4 
110907  183357  47  38.9163 N  63  43.6447 W   6.6        3.2       12.8      128.9       11.4 
110907  183358  47  38.9156 N  63  43.6422 W   6.6        3.2       12.8      128.9       11.4 
110907  183359  47  38.9148 N  63  43.6398 W   6.6        3.2       12.8      128.9       11.4 
110907  183400  47  38.9140 N  63  43.6373 W   6.6        3.2       12.8      128.9       11.4 
110907  183401  47  38.9133 N  63  43.6348 W   6.6        3.2       12.8      128.9       11.4 
110907  183402  47  38.9126 N  63  43.6323 W   6.6        3.2       12.8      128.9       11.4 
110907  183403  47  38.9118 N  63  43.6296 W   6.7        3.2       12.8      128.9       11.4 
110907  183404  47  38.9111 N  63  43.6271 W   6.6        3.2       12.8      128.9       11.4 
110907  183405  47  38.9104 N  63  43.6248 W   6.6        3.2       12.8      128.9       11.4 
110907  183406  47  38.9096 N  63  43.6223 W   6.6        3.2       12.8      128.9       11.4 
110907  183407  47  38.9088 N  63  43.6198 W   6.6        3.2       12.8      128.9       11.4 
110907  183408  47  38.9082 N  63  43.6173 W   6.6        3.2       12.8      128.9       11.4 
110907  183409  47  38.9075 N  63  43.6149 W   6.5        3.2       12.8      128.9       11.4 
110907  183410  47  38.9068 N  63  43.6124 W   6.6        3.2       12.8      128.9       11.4 
110907  183411  47  38.9062 N  63  43.6098 W   6.6        3.2       12.8      128.9       11.4 
110907  183412  47  38.9056 N  63  43.6073 W   6.6        3.2       12.8      128.9       11.4 
110907  183413  47  38.9050 N  63  43.6048 W   6.5        3.2       12.8      128.9       11.4 
110907  183414  47  38.9044 N  63  43.6023 W   6.5        3.2       12.8      128.9       11.4 
110907  183415  47  38.9038 N  63  43.5999 W   6.5        3.2       12.8      128.9       11.4 
110907  183416  47  38.9031 N  63  43.5975 W   6.5        3.2       12.8      128.9       11.4 
110907  183417  47  38.9024 N  63  43.5951 W   6.5        3.2       12.8      128.9       11.4 
110907  183418  47  38.9017 N  63  43.5928 W   6.5        3.2       12.8      128.9       11.4 
110907  183419  47  38.9010 N  63  43.5903 W   6.5        3.2       12.8      128.9       11.4 
110907  183420  47  38.9004 N  63  43.5877 W   6.5        3.2       12.8      128.9       11.4 
110907  183421  47  38.8997 N  63  43.5852 W   6.5        3.2       12.8      128.9       11.4 
110907  183422  47  38.8992 N  63  43.5828 W   6.5        3.2       12.8      128.9       11.4 
110907  183423  47  38.8985 N  63  43.5803 W   6.5        3.2       12.8      128.9       11.4 
110907  183424  47  38.8976 N  63  43.5779 W   6.5        3.2       12.8      128.9       11.4 
110907  183425  47  38.8969 N  63  43.5754 W   6.5        3.2       12.8      128.9       11.4 
110907  183426  47  38.8963 N  63  43.5729 W   6.5        3.2       12.8      128.9       11.4 
110907  183427  47  38.8957 N  63  43.5704 W   6.5        3.2       12.8      128.9       11.4 
110907  183428  47  38.8950 N  63  43.5678 W   6.5        2.3*      12.8      128.9       11.4 
110907  183429  47  38.8943 N  63  43.5652 W   6.5        2.3       12.8      128.9       11.4 
110907  183430  47  38.8938 N  63  43.5628 W   6.5        2.3       12.8      128.9       11.4 
110907  183431  47  38.8932 N  63  43.5604 W   6.5        2.3       12.8      128.9       11.4 
110907  183432  47  38.8925 N  63  43.5579 W   6.4        2.3       12.8      128.9       11.4 
110907  183433  47  38.8918 N  63  43.5554 W   6.5        2.3       12.8      128.9       11.4 
110907  183434  47  38.8911 N  63  43.5527 W   6.5        2.3       12.8      128.9       11.4 
110907  183435  47  38.8905 N  63  43.5504 W   6.5        2.3       12.8      128.9       11.4 
110907  183436  47  38.8898 N  63  43.5480 W   6.4        2.3       12.8      128.9       11.4 
110907  183437  47  38.8891 N  63  43.5455 W   6.5        2.3       12.8      128.9       11.4 
110907  183438  47  38.8883 N  63  43.5431 W   6.5        2.3       12.8      128.9       11.4 
110907  183439  47  38.8876 N  63  43.5408 W   6.4        2.3       12.8      128.9       11.4 
110907  183440  47  38.8869 N  63  43.5382 W   6.5        2.3       12.8      128.9       11.4 
110907  183441  47  38.8863 N  63  43.5358 W   6.4        2.3       12.8      128.9       11.4 
110907  183442  47  38.8856 N  63  43.5334 W   6.4        2.3       12.8      128.9       11.4 
110907  183443  47  38.8849 N  63  43.5310 W   6.4        2.3       12.8      128.9       11.4 
110907  183444  47  38.8841 N  63  43.5286 W   6.4        2.3       12.8      128.9       11.4 
110907  183445  47  38.8835 N  63  43.5264 W   6.3        2.3       12.8      128.9       11.4 
110907  183446  47  38.8830 N  63  43.5240 W   6.3        2.3       12.8      128.9       11.4 
110907  183447  47  38.8824 N  63  43.5216 W   6.2        2.3       12.8      128.9       11.4 
110907  183448  47  38.8819 N  63  43.5193 W   6.2        2.3       12.8      128.9       11.4 
110907  183449  47  38.8813 N  63  43.5172 W   6.1        2.3       12.8      128.9       27.7*
110907  183450  47  38.8806 N  63  43.5151 W   6.0        2.3       12.8      128.9       27.7 
110907  183451  47  38.8800 N  63  43.5130 W   6.0        2.3       12.8      128.9       27.7 
110907  183452  47  38.8795 N  63  43.5109 W   5.9        2.3       12.8      128.9       27.7 
110907  183453  47  38.8790 N  63  43.5088 W   5.8        2.3       12.8      128.9       27.7 
110907  183454  47  38.8784 N  63  43.5066 W   5.8        2.3*      12.8      128.9       24.6*
110907  183455  47  38.8779 N  63  43.5044 W   5.8        2.3       12.8      128.9       24.6 
110907  183456  47  38.8774 N  63  43.5022 W   5.7        2.3       12.8      128.9       24.6 
110907  183457  47  38.8769 N  63  43.5003 W   5.6        2.3       12.8      128.9       24.6 
110907  183458  47  38.8763 N  63  43.4984 W   5.5        2.3       12.8      128.9       24.6 
110907  183459  47  38.8757 N  63  43.4963 W   5.5        2.3       12.8      128.9       26.4*
110907  183500  47  38.8752 N  63  43.4942 W   5.5        2.3       12.8      128.9       26.4 
110907  183501  47  38.8748 N  63  43.4922 W   5.4        2.3       10.2*     128.9       26.4 
110907  183502  47  38.8743 N  63  43.4902 W   5.4        2.3       10.2      128.9       26.4 
110907  183503  47  38.8738 N  63  43.4880 W   5.4        2.3       10.2      128.9       26.4 
110907  183504  47  38.8734 N  63  43.4860 W   5.4        2.3       10.2      128.9       38.7*
110907  183505  47  38.8730 N  63  43.4840 W   5.3        2.3       10.2      128.9       38.7 
110907  183506  47  38.8725 N  63  43.4821 W   5.2        2.3       10.2      128.9       38.7 
110907  183507  47  38.8719 N  63  43.4801 W   5.3        2.3        5.5*     128.9       38.7 
110907  183508  47  38.8714 N  63  43.4781 W   5.3        2.3        5.5      128.9       38.7 
110907  183509  47  38.8712 N  63  43.4761 W   5.2        2.3        5.5      128.9       38.7 
110907  183510  47  38.8709 N  63  43.4742 W   5.2        2.3        5.5      128.9       28.2*
110907  183511  47  38.8706 N  63  43.4721 W   5.2        2.3        5.5      128.9       28.2 
110907  183512  47  38.8702 N  63  43.4703 W   5.1        2.3        5.5      128.9       28.2 
110907  183513  47  38.8699 N  63  43.4687 W   5.0        2.3        5.5      128.9       28.2 
110907  183514  47  38.8695 N  63  43.4671 W   4.9        2.3        5.5      128.9       28.2 
110907  183515  47  38.8693 N  63  43.4655 W   4.8        2.3        5.5      128.9       29.9*
110907  183516  47  38.8691 N  63  43.4639 W   4.6        2.3        5.5      128.9       29.9 
110907  183517  47  38.8689 N  63  43.4625 W   4.5        2.3        5.5      128.9       29.9 
110907  183518  47  38.8687 N  63  43.4610 W   4.4        2.3        5.5        7.1*      29.9 
110907  183519  47  38.8684 N  63  43.4598 W   4.2        2.3        5.5        7.1       29.9 
110907  183520  47  38.8682 N  63  43.4586 W   4.0        2.3        5.5        7.1       29.9*
110907  183521  47  38.8680 N  63  43.4576 W   3.8        2.3        5.5        7.1       29.9 
110907  183522  47  38.8678 N  63  43.4564 W   3.7        2.3        5.5        7.1       29.9 
110907  183523  47  38.8676 N  63  43.4553 W   3.6        2.3        5.5        7.1*      29.9 
110907  183524  47  38.8675 N  63  43.4542 W   3.4        2.3        5.5        7.1       29.9 
110907  183525  47  38.8674 N  63  43.4532 W   3.3        2.3        5.5        7.1       34.3*
110907  183526  47  38.8672 N  63  43.4521 W   3.2        2.3        5.5        7.1       34.3 
110907  183527  47  38.8671 N  63  43.4510 W   3.2        2.3        5.5        7.1       34.3 
110907  183528  47  38.8669 N  63  43.4500 W   3.0        2.3        5.5        7.1       34.3 
110907  183529  47  38.8668 N  63  43.4492 W   2.9        2.3        5.5        8.2*      34.3 
110907  183530  47  38.8666 N  63  43.4484 W   2.7        2.3        5.5        8.2       34.3 
110907  183531  47  38.8664 N  63  43.4475 W   2.7        2.3        5.5        8.2       23.8*
110907  183532  47  38.8663 N  63  43.4467 W   2.6        2.3        5.5        8.2       23.8 
110907  183533  47  38.8664 N  63  43.4459 W   2.5        2.4*       5.5        8.2       23.8 
110907  183534  47  38.8664 N  63  43.4452 W   2.4        2.4        5.5        7.7*      23.8 
110907  183535  47  38.8663 N  63  43.4444 W   2.4        2.4        5.5        7.7       23.8 
110907  183536  47  38.8661 N  63  43.4436 W   2.4        2.4        5.5        7.7       42.7*
110907  183537  47  38.8659 N  63  43.4428 W   2.3        2.4        5.5        7.7       42.7 
110907  183538  47  38.8658 N  63  43.4421 W   2.2        2.4        5.5        7.7       42.7 
110907  183539  47  38.8658 N  63  43.4414 W   2.2        2.4        5.5       11.6*      42.7 
110907  183540  47  38.8656 N  63  43.4407 W   2.1        2.4        5.5       11.6       42.7 
110907  183541  47  38.8655 N  63  43.4399 W   2.1        2.4        5.5       11.6       32.6*
110907  183542  47  38.8653 N  63  43.4391 W   2.1        2.4        5.5       11.6       32.6 
110907  183543  47  38.8652 N  63  43.4384 W   2.1        2.4        5.5       11.6       32.6 
110907  183544  47  38.8650 N  63  43.4375 W   2.1        2.4        5.5        0.8*      32.6 
110907  183545  47  38.8650 N  63  43.4367 W   2.1        2.4        5.5        0.8       32.6 
110907  183546  47  38.8648 N  63  43.4361 W   2.0        2.2*       5.5        0.8       32.6 
110907  183547  47  38.8646 N  63  43.4355 W   2.0        2.2        5.5        0.8       87.1*
110907  183548  47  38.8643 N  63  43.4348 W   2.0        2.2        5.5        0.8       87.1 
110907  183549  47  38.8642 N  63  43.4341 W   1.9        2.2        5.5        0.8       87.1 
110907  183550  47  38.8642 N  63  43.4334 W   1.9        2.2        5.5        7.1*      87.1 
110907  183551  47  38.8641 N  63  43.4326 W   1.9        2.2        5.5        7.1       87.1 
110907  183552  47  38.8639 N  63  43.4316 W   1.9        2.2        5.5        7.1       87.1 
110907  183553  47  38.8638 N  63  43.4308 W   1.9        2.2        5.5        7.1       87.1 
110907  183554  47  38.8637 N  63  43.4301 W   1.9        2.2        5.5        7.1       87.1 
110907  183555  47  38.8636 N  63  43.4295 W   1.8        2.2        5.5        8.2*      87.1 
110907  183556  47  38.8635 N  63  43.4287 W   1.8        2.2        5.5        8.2       87.1 
110907  183557  47  38.8633 N  63  43.4279 W   1.8        2.2        5.5        8.2       38.3*
110907  183558  47  38.8633 N  63  43.4273 W   1.8        2.2        5.5        8.2       38.3 
110907  183559  47  38.8633 N  63  43.4266 W   1.8        2.2        5.5        8.2       38.3 
110907  183600  47  38.8632 N  63  43.4258 W   1.8        2.2        5.5        4.1*      38.3 
110907  183601  47  38.8631 N  63  43.4249 W   1.8        2.2        5.5        4.1       38.3 
110907  183602  47  38.8629 N  63  43.4239 W   1.9        2.2        5.5        4.1       48.8*
110907  183603  47  38.8629 N  63  43.4231 W   1.9        2.2        5.5        4.1       48.8 
110907  183604  47  38.8628 N  63  43.4224 W   1.9        2.2        5.5        4.1       48.8 
110907  183605  47  38.8628 N  63  43.4215 W   1.9        2.2        5.5        6.8*      48.8 
110907  183606  47  38.8626 N  63  43.4205 W   2.0        2.2        5.5        6.8       48.8 
110907  183607  47  38.8626 N  63  43.4198 W   2.0        2.2        5.5        6.8       48.8 
110907  183608  47  38.8625 N  63  43.4190 W   1.9        2.2        3.1*       6.8       44.4*
110907  183609  47  38.8624 N  63  43.4180 W   1.9        2.2        3.1        6.8       44.4 
110907  183610  47  38.8624 N  63  43.4171 W   2.0        2.2        3.1        6.8       44.4 
110907  183611  47  38.8623 N  63  43.4163 W   2.0        2.2        3.1       13.5*      44.4 
110907  183612  47  38.8622 N  63  43.4155 W   1.9        2.2        3.1       13.5       44.4 
110907  183613  47  38.8621 N  63  43.4147 W   2.0        2.2        3.1       13.5       45.7*
110907  183614  47  38.8619 N  63  43.4137 W   2.0        2.2        3.1       13.5       45.7 
110907  183615  47  38.8619 N  63  43.4129 W   2.0        2.3*       3.1       13.5       45.7 
110907  183616  47  38.8618 N  63  43.4121 W   2.0        2.3        3.1       11.1*      45.7 
110907  183617  47  38.8617 N  63  43.4113 W   2.0        2.3        3.1       11.1       45.7 
110907  183618  47  38.8616 N  63  43.4104 W   2.0        2.3        3.1       11.1       49.7*
110907  183619  47  38.8614 N  63  43.4095 W   2.0        2.3        3.1       11.1       49.7 
110907  183620  47  38.8614 N  63  43.4085 W   2.1        2.3        3.1       11.1       49.7 
110907  183621  47  38.8614 N  63  43.4078 W   2.0        2.3        2.3*      10.3*      49.7 
110907  183622  47  38.8613 N  63  43.4069 W   2.0        2.3        2.3       10.3       49.7 
110907  183623  47  38.8611 N  63  43.4059 W   2.1        2.3        2.3       10.3       49.7 
110907  183624  47  38.8611 N  63  43.4048 W   2.1        2.3        2.3       10.3       57.2*
110907  183625  47  38.8611 N  63  43.4038 W   2.1        2.3        2.3       10.3       57.2 
