FileName: C:\TRAWLS~2\GP310F.TXT
Local Time: Sun Jul 24 18:53:54 2011

Ship: July 24, 2011 Trip: GP310F Tow: 01
Comments: zone 12 nord de pei bayfield point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110724  215354  46  33.9447 N  62  14.5130 W   6.6       12.0*       6.0*      18.3*     148.7*
110724  215513  46  33.8924 N  62  14.3650 W   6.6        7.4        6.0        2.8       21.6 
110724  215514  46  33.8915 N  62  14.3625 W   6.7        7.4        6.0        2.8       21.6 
110724  215515  46  33.8907 N  62  14.3600 W   6.7        7.4        6.0        2.8       21.6 
110724  215516  46  33.8899 N  62  14.3575 W   6.7        7.4        6.0        2.8       21.6 
110724  215517  46  33.8892 N  62  14.3551 W   6.7        7.4        6.0        2.8       21.6 
110724  215518  46  33.8884 N  62  14.3526 W   6.6        7.4        6.0        4.6*      21.6 
110724  215519  46  33.8876 N  62  14.3503 W   6.6        7.4        6.0        4.6       21.6 
110724  215520  46  33.8868 N  62  14.3479 W   6.6        7.4        6.0        4.6       21.6 
110724  215521  46  33.8859 N  62  14.3454 W   6.7        7.4        6.0        4.6       21.6 
110724  215522  46  33.8851 N  62  14.3429 W   6.7        7.4        6.0        4.6       21.6 
110724  215523  46  33.8842 N  62  14.3404 W   6.7        7.4        6.0        4.6       21.6 
110724  215524  46  33.8833 N  62  14.3380 W   6.7        7.4        6.0        4.6       21.6 
110724  215525  46  33.8826 N  62  14.3356 W   6.7        7.4        6.0        4.6       21.6 
110724  215526  46  33.8818 N  62  14.3332 W   6.7        7.4        6.0        4.6       21.6 
110724  215527  46  33.8811 N  62  14.3307 W   6.7        7.4        6.0        4.6       21.6 
110724  215528  46  33.8803 N  62  14.3284 W   6.7        7.4        6.0        4.6       21.6 
110724  215529  46  33.8794 N  62  14.3261 W   6.6        7.4        6.0        4.6       21.6 
110724  215530  46  33.8786 N  62  14.3237 W   6.7        7.4        6.0        4.6       21.6 
110724  215531  46  33.8777 N  62  14.3212 W   6.7        7.4        6.0        4.6       21.6 
110724  215532  46  33.8769 N  62  14.3187 W   6.7        7.4        6.0        4.6       21.6 
110724  215533  46  33.8762 N  62  14.3162 W   6.7        7.4        6.0        4.6       21.6 
110724  215534  46  33.8754 N  62  14.3138 W   6.7        7.4        6.0        4.6       21.6 
110724  215535  46  33.8746 N  62  14.3114 W   6.6        7.4        6.0        4.6       21.6 
110724  215536  46  33.8738 N  62  14.3090 W   6.6        7.4        6.0        4.6       21.6 
110724  215537  46  33.8729 N  62  14.3067 W   6.6        7.4        6.0        4.6       21.6 
110724  215538  46  33.8721 N  62  14.3043 W   6.7        7.4        6.0        4.6       21.6 
110724  215539  46  33.8712 N  62  14.3019 W   6.7        7.4        6.0        4.6       21.6 
110724  215540  46  33.8703 N  62  14.2995 W   6.7        7.4        6.0        4.6       21.6 
110724  215541  46  33.8695 N  62  14.2970 W   6.8        7.4        6.0        4.6       21.6 
110724  215542  46  33.8687 N  62  14.2945 W   6.8        7.4        6.0        4.6       21.6 
110724  215543  46  33.8679 N  62  14.2921 W   6.7        7.4        6.0        4.6       21.6 
110724  215544  46  33.8671 N  62  14.2896 W   6.7        7.4        6.0        4.6       21.6 
110724  215545  46  33.8663 N  62  14.2871 W   6.7        7.4        6.0        4.6       63.3*
110724  215546  46  33.8655 N  62  14.2846 W   6.7        7.4        6.0        4.6       63.3 
110724  215547  46  33.8646 N  62  14.2821 W   6.8        7.4        6.0        4.6       63.3 
110724  215548  46  33.8636 N  62  14.2795 W   6.8        7.4        6.0        4.6       63.3 
110724  215549  46  33.8627 N  62  14.2771 W   6.9        7.4        6.0        4.6       63.3 
110724  215550  46  33.8618 N  62  14.2746 W   6.9        7.4        6.0        4.6       63.3 
110724  215551  46  33.8610 N  62  14.2721 W   6.8        7.4        6.0        4.6       63.3 
110724  215552  46  33.8603 N  62  14.2697 W   6.8        7.4        6.0        4.6       63.3 
110724  215553  46  33.8595 N  62  14.2672 W   6.8        7.4        6.0        4.6       63.3 
110724  215554  46  33.8586 N  62  14.2647 W   6.8        7.4        6.0        4.6       63.3 
110724  215555  46  33.8577 N  62  14.2622 W   6.8        7.4        6.0        4.6      138.1*
110724  215556  46  33.8568 N  62  14.2597 W   6.8        7.4        6.0        4.6      138.1 
110724  215557  46  33.8559 N  62  14.2573 W   6.8        7.4        6.0        4.6      138.1 
110724  215558  46  33.8551 N  62  14.2548 W   6.8        7.4        6.0        4.6      138.1 
110724  215559  46  33.8542 N  62  14.2525 W   6.8        7.4        6.0        4.6      138.1 
110724  215600  46  33.8534 N  62  14.2502 W   6.7        7.4        6.0        4.6      138.1 
110724  215601  46  33.8526 N  62  14.2478 W   6.7        7.4        6.0        4.6      138.1 
110724  215602  46  33.8518 N  62  14.2454 W   6.7        8.4*       6.0        4.6      418.8*
110724  215603  46  33.8510 N  62  14.2429 W   6.7        8.4        6.0        4.6      418.8 
110724  215604  46  33.8501 N  62  14.2404 W   6.7        8.4        6.0        4.6      418.8 
110724  215605  46  33.8492 N  62  14.2379 W   6.8        8.4        6.0        4.6      418.8 
110724  215606  46  33.8483 N  62  14.2354 W   6.8        8.4        6.0        4.6      418.8 
110724  215607  46  33.8475 N  62  14.2330 W   6.8        8.4        6.0        4.6      418.8 
110724  215608  46  33.8467 N  62  14.2306 W   6.7        8.4        6.0        4.6      418.8 
110724  215609  46  33.8459 N  62  14.2282 W   6.7        8.4        6.0        4.6      418.8 
110724  215610  46  33.8452 N  62  14.2257 W   6.7        8.4        6.0        4.6      418.8 
110724  215611  46  33.8444 N  62  14.2232 W   6.7        8.4        6.0        4.6      418.8 
110724  215612  46  33.8435 N  62  14.2208 W   6.7        8.4        6.0        4.6      418.8 
110724  215613  46  33.8427 N  62  14.2185 W   6.6        8.4        6.0        4.6      418.8 
110724  215614  46  33.8418 N  62  14.2161 W   6.6        8.4        6.0        4.6      418.8 
110724  215615  46  33.8410 N  62  14.2138 W   6.5        8.4        6.0        4.6      418.8 
110724  215616  46  33.8403 N  62  14.2116 W   6.4        8.4        6.0        4.6      418.8 
110724  215617  46  33.8396 N  62  14.2095 W   6.3        8.4        6.0        4.6      418.8 
110724  215618  46  33.8388 N  62  14.2074 W   6.2        8.4        6.0        4.6      418.8 
110724  215619  46  33.8381 N  62  14.2053 W   6.1        8.4        4.9*       4.6      418.8 
110724  215620  46  33.8374 N  62  14.2032 W   6.1        8.4        4.9        4.6      418.8 
110724  215621  46  33.8367 N  62  14.2012 W   6.0        8.4        4.9        6.6*     418.8 
110724  215622  46  33.8361 N  62  14.1992 W   5.9        8.4        4.9        6.6       33.9*
110724  215623  46  33.8355 N  62  14.1972 W   5.8        8.4        4.9        6.6       33.9 
110724  215624  46  33.8349 N  62  14.1951 W   5.8        8.4        4.9        6.6       33.9 
110724  215625  46  33.8342 N  62  14.1932 W   5.7        8.4        4.9        6.6       33.9 
110724  215626  46  33.8334 N  62  14.1914 W   5.7        2.1*       4.9        6.6       33.9 
110724  215627  46  33.8325 N  62  14.1896 W   5.6        2.1        4.9        6.6       34.8*
110724  215628  46  33.8318 N  62  14.1877 W   5.6        2.1        4.9        6.6       34.8 
110724  215629  46  33.8313 N  62  14.1857 W   5.5        2.1        4.9        6.6       34.8 
110724  215630  46  33.8306 N  62  14.1838 W   5.5        2.1        4.9        6.6       34.8 
110724  215631  46  33.8300 N  62  14.1820 W   5.4        2.1        4.9       26.7*      34.8 
110724  215632  46  33.8293 N  62  14.1802 W   5.4        2.1        4.9       26.7       23.3*
110724  215633  46  33.8285 N  62  14.1783 W   5.4        2.1       12.5*      26.7       23.3 
110724  215634  46  33.8279 N  62  14.1764 W   5.3        2.1       12.5       26.7       23.3 
110724  215635  46  33.8273 N  62  14.1745 W   5.3        2.1       12.5       26.7       23.3 
110724  215636  46  33.8267 N  62  14.1726 W   5.3        2.1       12.5       26.7       23.3 
110724  215637  46  33.8262 N  62  14.1706 W   5.3        2.1       12.5        7.7*      23.3 
110724  215638  46  33.8255 N  62  14.1687 W   5.2        2.1       12.5        7.7       26.4*
110724  215639  46  33.8249 N  62  14.1669 W   5.2        2.1       12.5        7.7       26.4 
110724  215640  46  33.8241 N  62  14.1651 W   5.2        2.1       12.5        7.7       26.4 
110724  215641  46  33.8234 N  62  14.1631 W   5.2        2.1       12.5        7.7       26.4 
110724  215642  46  33.8227 N  62  14.1611 W   5.2        2.1       12.5        8.6*      26.4 
110724  215643  46  33.8221 N  62  14.1592 W   5.2        2.1       12.5        8.6       28.2*
110724  215644  46  33.8215 N  62  14.1573 W   5.2        2.1       12.5        8.6       28.2 
110724  215645  46  33.8208 N  62  14.1553 W   5.2        2.1       12.5        8.6       28.2 
110724  215646  46  33.8200 N  62  14.1534 W   5.2        2.1       12.5        8.6       28.2 
110724  215647  46  33.8194 N  62  14.1513 W   5.2        2.1       12.5        6.1*      28.2 
110724  215648  46  33.8187 N  62  14.1494 W   5.2        2.1       12.5        6.1       30.8*
110724  215649  46  33.8181 N  62  14.1474 W   5.2        2.1       12.5        6.1       30.8 
110724  215650  46  33.8174 N  62  14.1455 W   5.2        2.1       12.5        6.1       30.8 
110724  215651  46  33.8168 N  62  14.1436 W   5.2        2.1       12.5        6.1       30.8 
110724  215652  46  33.8161 N  62  14.1416 W   5.2        2.1       12.5        8.0*      30.8 
110724  215653  46  33.8156 N  62  14.1398 W   5.2        2.1       12.5        8.0       29.0*
110724  215654  46  33.8150 N  62  14.1379 W   5.2        2.1       12.5        8.0       29.0 
110724  215655  46  33.8143 N  62  14.1359 W   5.2        2.1        2.7*       8.0       29.0 
110724  215656  46  33.8136 N  62  14.1340 W   5.2        2.1        2.7        8.0       29.0 
110724  215657  46  33.8130 N  62  14.1322 W   5.2        2.1        2.7        8.0       29.0 
110724  215658  46  33.8125 N  62  14.1305 W   5.1        2.1        2.7        6.3*      29.0 
110724  215659  46  33.8121 N  62  14.1289 W   4.9        2.1        2.7        6.3       22.4*
110724  215700  46  33.8116 N  62  14.1273 W   4.8        2.1        2.7        6.3       22.4 
110724  215701  46  33.8110 N  62  14.1259 W   4.7        2.1        2.7        6.3       22.4 
110724  215702  46  33.8106 N  62  14.1244 W   4.5        2.1*       2.7        6.3       22.4 
110724  215703  46  33.8102 N  62  14.1231 W   4.4        2.1        2.7        5.9*      22.4 
110724  215704  46  33.8099 N  62  14.1220 W   4.2        2.1        2.7        5.9       28.2*
110724  215705  46  33.8095 N  62  14.1209 W   4.1        2.1        2.7        5.9       28.2 
110724  215706  46  33.8092 N  62  14.1197 W   3.9        2.1        2.7        5.9       28.2 
110724  215707  46  33.8088 N  62  14.1185 W   3.8        2.1        2.7        5.9       28.2 
110724  215708  46  33.8085 N  62  14.1174 W   3.6        2.1        2.9*       7.0*      28.2 
110724  215709  46  33.8081 N  62  14.1164 W   3.5        2.1        2.9        7.0       26.8*
110724  215710  46  33.8077 N  62  14.1154 W   3.5        2.1        2.9        7.0       26.8 
110724  215711  46  33.8074 N  62  14.1144 W   3.4        2.1        2.9        7.0       26.8 
110724  215712  46  33.8072 N  62  14.1134 W   3.2        2.1        2.9        7.0       26.8 
110724  215713  46  33.8070 N  62  14.1125 W   3.1        2.1        2.9        7.0       26.8 
110724  215714  46  33.8068 N  62  14.1117 W   3.0        2.1        2.9        7.0       30.8*
110724  215715  46  33.8063 N  62  14.1109 W   2.9        2.1       13.5*       7.0       30.8 
110724  215716  46  33.8060 N  62  14.1101 W   2.8        2.1       13.5        7.0       30.8 
110724  215717  46  33.8056 N  62  14.1091 W   2.8        2.1       13.5        7.0       30.8 
110724  215718  46  33.8051 N  62  14.1083 W   2.7        2.1       13.5        6.2*      30.8 
110724  215719  46  33.8046 N  62  14.1076 W   2.7        2.1       13.5        6.2       30.8 
110724  215720  46  33.8042 N  62  14.1069 W   2.6        2.1       13.5        6.2       28.2*
110724  215721  46  33.8039 N  62  14.1061 W   2.5        2.1       13.5        6.2       28.2 
110724  215722  46  33.8037 N  62  14.1052 W   2.5        2.1       13.5        6.2       28.2 
110724  215723  46  33.8034 N  62  14.1044 W   2.5        2.1       13.5        6.2       28.2 
110724  215724  46  33.8030 N  62  14.1037 W   2.4        2.1       13.5        5.1*      28.2 
110724  215725  46  33.8027 N  62  14.1029 W   2.4        2.1       13.5        5.1       33.0*
110724  215726  46  33.8023 N  62  14.1021 W   2.4        2.1       13.5        5.1       33.0 
110724  215727  46  33.8021 N  62  14.1013 W   2.3        2.1       11.2*       5.1       33.0 
110724  215728  46  33.8019 N  62  14.1005 W   2.3        2.1       11.2        5.1       33.0 
110724  215729  46  33.8017 N  62  14.0997 W   2.3        2.1       11.2        5.2*      33.0 
110724  215730  46  33.8014 N  62  14.0989 W   2.3        2.1       11.2        5.2       37.8*
110724  215731  46  33.8012 N  62  14.0982 W   2.2        2.1       11.2        5.2       37.8 
110724  215732  46  33.8009 N  62  14.0974 W   2.2        2.1       11.2        5.2       37.8 
110724  215733  46  33.8007 N  62  14.0965 W   2.2        2.1       11.2        5.2       37.8 
110724  215734  46  33.8005 N  62  14.0957 W   2.2        2.1       11.2        5.2       37.8 
110724  215735  46  33.8003 N  62  14.0950 W   2.2        2.1       11.2        5.2       37.8 
110724  215736  46  33.8001 N  62  14.0942 W   2.1        2.1       11.2        5.2       31.7*
110724  215737  46  33.7999 N  62  14.0935 W   2.1        2.1       11.2        5.2       31.7 
110724  215738  46  33.7997 N  62  14.0927 W   2.1        2.1       11.2        5.2       31.7 
110724  215739  46  33.7996 N  62  14.0918 W   2.2        2.1       11.3*       5.0*      31.7 
110724  215740  46  33.7993 N  62  14.0910 W   2.1        2.1       11.3        5.0       31.7 
110724  215741  46  33.7990 N  62  14.0904 W   2.1        2.1       11.3        5.0       37.8*
110724  215742  46  33.7987 N  62  14.0897 W   2.1        2.1       11.3        5.0       37.8 
110724  215743  46  33.7985 N  62  14.0887 W   2.1        2.1       11.3        5.0       37.8 
110724  215744  46  33.7984 N  62  14.0881 W   2.1        2.1       11.3        5.6*      37.8 
110724  215745  46  33.7981 N  62  14.0875 W   2.1        2.1       11.3        5.6       37.8 
110724  215746  46  33.7977 N  62  14.0869 W   2.1        2.1       11.3        5.6       41.3*
110724  215747  46  33.7974 N  62  14.0861 W   2.1        2.1       11.3        5.6       41.3 
110724  215748  46  33.7971 N  62  14.0854 W   2.1        2.1       11.3        5.6       41.3 
110724  215749  46  33.7968 N  62  14.0848 W   2.1        2.1       11.3        5.6       41.3 
110724  215750  46  33.7966 N  62  14.0841 W   2.1        2.1       11.3        5.6       41.3 
110724  215751  46  33.7964 N  62  14.0833 W   2.1        2.1       11.6*       5.6       42.2*
110724  215752  46  33.7959 N  62  14.0827 W   2.1        2.1       11.6        5.6       42.2 
110724  215753  46  33.7956 N  62  14.0821 W   2.0        2.1       11.6        5.6       42.2 
110724  215754  46  33.7952 N  62  14.0814 W   2.0        2.1       11.6        5.6       42.2 
110724  215755  46  33.7949 N  62  14.0807 W   2.0        2.1       11.6        5.3*      42.2 
110724  215756  46  33.7947 N  62  14.0799 W   2.0        2.1       11.6        5.3       42.2 
110724  215757  46  33.7945 N  62  14.0792 W   2.0        2.1       11.6        5.3       41.3*
110724  215758  46  33.7943 N  62  14.0784 W   2.1        2.1       11.6        5.3       41.3 
110724  215759  46  33.7941 N  62  14.0776 W   2.1        2.1       11.6        5.3       41.3 
110724  215800  46  33.7940 N  62  14.0769 W   2.0        2.1       11.6        5.6*      41.3 
110724  215801  46  33.7937 N  62  14.0762 W   2.0        2.1       11.6        5.6       41.3 
110724  215802  46  33.7934 N  62  14.0754 W   2.1        2.1       11.6        5.6       45.3*
110724  215803  46  33.7932 N  62  14.0746 W   2.1        2.1       11.4*       5.6       45.3 
110724  215804  46  33.7931 N  62  14.0736 W   2.1        2.1       11.4        5.6       45.3 
110724  215805  46  33.7929 N  62  14.0729 W   2.1        2.1       11.4        6.5*      45.3 
110724  215806  46  33.7927 N  62  14.0721 W   2.1        2.1       11.4        6.5       45.3 
110724  215807  46  33.7925 N  62  14.0713 W   2.1        2.1       11.4        6.5       47.9*
110724  215808  46  33.7923 N  62  14.0704 W   2.1        2.1       11.4        6.5       47.9 
110724  215809  46  33.7921 N  62  14.0697 W   2.1        2.1       11.4        6.5       47.9 
110724  215810  46  33.7919 N  62  14.0688 W   2.1        2.1       11.4        6.5       47.9 
110724  215811  46  33.7918 N  62  14.0680 W   2.1        2.1       11.4        8.3*      47.9 
110724  215812  46  33.7915 N  62  14.0672 W   2.1        2.1       11.4        8.3       47.9 
110724  215813  46  33.7913 N  62  14.0664 W   2.1        2.1       11.4        8.3       50.1*
110724  215814  46  33.7912 N  62  14.0656 W   2.1        2.1       11.4        8.3       50.1 
110724  215815  46  33.7911 N  62  14.0647 W   2.1        4.5*      11.4        8.3       50.1 
110724  215816  46  33.7910 N  62  14.0638 W   2.1        4.5       11.4        7.1*      50.1 
110724  215817  46  33.7906 N  62  14.0631 W   2.2        4.5       11.4        7.1       50.1 
110724  215818  46  33.7902 N  62  14.0625 W   2.1        4.5       11.4        7.1       51.9*
110724  215819  46  33.7901 N  62  14.0617 W   2.1        4.5       11.4        7.1       51.9 
110724  215820  46  33.7899 N  62  14.0609 W   2.1        4.5       11.4        7.1       51.9 
110724  215821  46  33.7897 N  62  14.0601 W   2.1        4.5       11.4        7.2*      51.9 
110724  215822  46  33.7893 N  62  14.0598 W   2.1        4.5        3.7*       7.2       51.9 
110724  215823  46  33.7891 N  62  14.0589 W   2.1        4.5        3.7        7.2       54.1*
110724  215824  46  33.7890 N  62  14.0580 W   2.2        4.5        3.7        7.2       54.1 
110724  215825  46  33.7888 N  62  14.0571 W   2.2        4.5        3.7        7.2       54.1 
110724  215826  46  33.7887 N  62  14.0561 W   2.2        4.5        3.7        6.8*      54.1 
110724  215827  46  33.7885 N  62  14.0553 W   2.2        4.5        3.7        6.8       54.1 
110724  215828  46  33.7883 N  62  14.0547 W   2.1        4.5        3.7        6.8       54.1 
110724  215829  46  33.7882 N  62  14.0539 W   2.1        3.9*       3.7        6.8       50.6*
110724  215830  46  33.7882 N  62  14.0528 W   2.1        3.9        3.7        6.8       50.6 
110724  215831  46  33.7880 N  62  14.0520 W   2.1        3.9        3.7        6.8       50.6 
110724  215832  46  33.7879 N  62  14.0512 W   2.1        3.9        3.7        6.5*      50.6 
110724  215833  46  33.7877 N  62  14.0505 W   2.1        3.9        3.7        6.5       50.6 
110724  215834  46  33.7875 N  62  14.0497 W   2.1        3.9        3.7        6.5       55.0*
110724  215835  46  33.7873 N  62  14.0488 W   2.2        3.9        3.7        6.5       55.0 
110724  215836  46  33.7872 N  62  14.0480 W   2.1        3.9        3.7        6.5       55.0 
110724  215837  46  33.7871 N  62  14.0473 W   2.1        3.9        3.7        6.7*      55.0 
110724  215838  46  33.7870 N  62  14.0462 W   2.1        3.9        3.7        6.7       55.0 
110724  215839  46  33.7866 N  62  14.0455 W   2.2        3.9        3.7        6.7       52.8*
110724  215840  46  33.7864 N  62  14.0446 W   2.2        3.9        3.7        6.7       52.8 
110724  215841  46  33.7862 N  62  14.0440 W   2.1        3.9       11.0*       6.7       52.8 
110724  215842  46  33.7863 N  62  14.0430 W   2.1        3.9       11.0        7.0*      52.8 
110724  215843  46  33.7862 N  62  14.0421 W   2.1        3.9       11.0        7.0       52.8 
110724  215844  46  33.7859 N  62  14.0415 W   2.1        3.9       11.0        7.0       52.8 
110724  215845  46  33.7857 N  62  14.0408 W   2.1        3.9       11.0        7.0       55.9*
110724  215846  46  33.7854 N  62  14.0402 W   2.1        3.9       11.0        7.0       55.9 
110724  215847  46  33.7853 N  62  14.0393 W   2.1        3.9       11.0        6.5*      55.9 
110724  215848  46  33.7850 N  62  14.0386 W   2.1        3.9       11.0        6.5       55.9 
110724  215849  46  33.7848 N  62  14.0379 W   2.1        3.9       11.0        6.5       55.9 
110724  215850  46  33.7846 N  62  14.0372 W   2.0        3.9       11.0        6.5       57.6*
110724  215851  46  33.7844 N  62  14.0364 W   2.1        3.9       11.0        6.5       57.6 
110724  215852  46  33.7841 N  62  14.0357 W   2.1        3.9       11.0        6.5       57.6 
110724  215853  46  33.7839 N  62  14.0350 W   2.1        3.9       11.7*       7.0*      57.6 
110724  215854  46  33.7836 N  62  14.0344 W   2.1        3.9       11.7        7.0       57.6 
110724  215855  46  33.7835 N  62  14.0336 W   2.1        3.9       11.7        7.0       53.2*
