FileName: C:\TRAWLS~2\GP291F.TXT
Local Time: Sat Oct 01 13:48:11 2011

Ship: October 01, 2011 Trip: GP291F Tow: 06
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  164811  47  18.2594 N  61   6.0936 W   5.5        3.8*       3.7*     109.5*     558.6*
111001  164853  47  18.2923 N  61   6.0453 W   2.5        2.5*       3.7        5.0      558.6 
111001  164854  47  18.2928 N  61   6.0446 W   2.5        2.5        3.7        5.0      558.6 
111001  164855  47  18.2933 N  61   6.0439 W   2.6        2.5        3.7        5.0      558.6 
111001  164856  47  18.2938 N  61   6.0432 W   2.6        2.5        3.7        5.0      558.6 
111001  164857  47  18.2944 N  61   6.0424 W   2.7        2.5        3.7        5.0      558.6 
111001  164858  47  18.2951 N  61   6.0415 W   2.8        2.5        3.7        5.0      558.6 
111001  164859  47  18.2958 N  61   6.0405 W   2.9        2.5        3.7        5.0      558.6 
111001  164900  47  18.2965 N  61   6.0395 W   3.0        2.5        3.7        5.0      558.6 
111001  164901  47  18.2974 N  61   6.0383 W   3.2        2.5        3.7        5.0      558.6 
111001  164902  47  18.2981 N  61   6.0370 W   3.4        2.5        3.7        5.0      558.6 
111001  164903  47  18.2989 N  61   6.0357 W   3.6        2.5        3.7        5.0      558.6 
111001  164904  47  18.2998 N  61   6.0344 W   3.7        2.5        3.7        5.0      558.6 
111001  164905  47  18.3007 N  61   6.0330 W   3.9        2.5        3.7        5.0      558.6 
111001  164906  47  18.3016 N  61   6.0315 W   4.1        2.5        3.7        5.0      558.6 
111001  164907  47  18.3026 N  61   6.0301 W   4.2        2.5        3.7        5.0      558.6 
111001  164908  47  18.3036 N  61   6.0285 W   4.4        2.5        3.7        5.0      558.6 
111001  164909  47  18.3046 N  61   6.0269 W   4.5        2.5        3.7        5.0      558.6 
111001  164910  47  18.3057 N  61   6.0253 W   4.7        2.5        3.7        5.0      558.6 
111001  164911  47  18.3067 N  61   6.0236 W   4.8        2.5        3.7        5.0      558.6 
111001  164912  47  18.3077 N  61   6.0220 W   4.9        2.5        3.7        5.0      558.6 
111001  164913  47  18.3088 N  61   6.0203 W   5.1        2.5        3.7        5.0      558.6 
111001  164914  47  18.3099 N  61   6.0184 W   5.2        2.5        3.7        5.0      558.6 
111001  164915  47  18.3111 N  61   6.0167 W   5.4        2.5        3.7        5.0      558.6 
111001  164916  47  18.3122 N  61   6.0148 W   5.5        2.5        3.7        5.0      558.6 
111001  164917  47  18.3135 N  61   6.0130 W   5.6        2.5        3.7        5.0      558.6 
111001  164918  47  18.3147 N  61   6.0111 W   5.7        2.5        3.7        5.0      558.6 
111001  164919  47  18.3159 N  61   6.0091 W   5.8        2.5        3.7        5.0      558.6 
111001  164920  47  18.3170 N  61   6.0072 W   5.9        2.5        3.7        5.0      558.6 
111001  164921  47  18.3182 N  61   6.0053 W   6.0        2.5        3.7        5.0      558.6 
111001  164922  47  18.3194 N  61   6.0034 W   6.1        2.5        3.7        5.0      558.6 
111001  164923  47  18.3206 N  61   6.0014 W   6.1        2.5        3.7        5.0      558.6 
111001  164924  47  18.3218 N  61   5.9995 W   6.2        2.5        3.7        5.0      558.6 
111001  164925  47  18.3231 N  61   5.9975 W   6.2        2.5        3.7        5.0      558.6 
111001  164926  47  18.3244 N  61   5.9956 W   6.3        2.5        3.7        5.0      558.6 
111001  164927  47  18.3256 N  61   5.9935 W   6.3        2.5        3.7        5.0      558.6 
111001  164928  47  18.3269 N  61   5.9916 W   6.4        2.5        3.7        5.0      558.6 
111001  164929  47  18.3282 N  61   5.9896 W   6.4        2.5        3.7        5.0      558.6 
111001  164930  47  18.3295 N  61   5.9877 W   6.4        2.5        3.7        5.0      558.6 
111001  164931  47  18.3308 N  61   5.9857 W   6.4        2.5        3.7        5.0      558.6 
111001  164932  47  18.3321 N  61   5.9837 W   6.5        2.5        3.7        5.0      558.6 
111001  164933  47  18.3335 N  61   5.9818 W   6.5        2.5        3.7        5.0      558.6 
111001  164934  47  18.3348 N  61   5.9799 W   6.5        2.5        3.7        5.0      558.6 
111001  164935  47  18.3361 N  61   5.9779 W   6.5        2.5        3.7        5.0      558.6 
111001  164936  47  18.3373 N  61   5.9758 W   6.5        2.5        3.7        5.0      558.6 
111001  164937  47  18.3386 N  61   5.9738 W   6.5        2.5        3.7        5.0      558.6 
111001  164938  47  18.3398 N  61   5.9719 W   6.5        2.5        3.7        5.0      558.6 
111001  164939  47  18.3412 N  61   5.9700 W   6.6        2.5        3.7        5.0      558.6 
111001  164940  47  18.3425 N  61   5.9680 W   6.6        2.5        3.7        5.0      558.6 
111001  164941  47  18.3438 N  61   5.9660 W   6.6        2.5        3.7        5.0      558.6 
111001  164942  47  18.3451 N  61   5.9641 W   6.6        2.5        3.7        5.0      558.6 
111001  164943  47  18.3465 N  61   5.9622 W   6.6        2.5        3.7        5.0      558.6 
111001  164944  47  18.3478 N  61   5.9602 W   6.6        2.5        3.7        5.0      558.6 
111001  164945  47  18.3491 N  61   5.9583 W   6.6        2.5        3.7        5.0      558.6 
111001  164946  47  18.3504 N  61   5.9562 W   6.6        2.5        3.7        5.0      558.6 
111001  164947  47  18.3517 N  61   5.9542 W   6.6        2.5        3.7        5.0      558.6 
111001  164948  47  18.3529 N  61   5.9522 W   6.6        2.5        3.7        5.0      558.6 
111001  164949  47  18.3542 N  61   5.9502 W   6.6        2.5        3.7        5.0      558.6 
111001  164950  47  18.3556 N  61   5.9483 W   6.6        2.5        3.7        5.0      558.6 
111001  164951  47  18.3570 N  61   5.9463 W   6.7        2.5        3.7        5.0      558.6 
111001  164952  47  18.3583 N  61   5.9444 W   6.7        2.5        3.7        5.0      558.6 
111001  164953  47  18.3597 N  61   5.9425 W   6.7        2.5        3.7        5.0      558.6 
111001  164954  47  18.3610 N  61   5.9405 W   6.7        2.5        3.7        5.0      558.6 
111001  164955  47  18.3623 N  61   5.9385 W   6.7        2.5        3.7        5.0      558.6 
111001  164956  47  18.3636 N  61   5.9365 W   6.7        2.5        3.7        5.0      558.6 
111001  164957  47  18.3648 N  61   5.9345 W   6.7        2.5        3.7        5.0      411.7*
111001  164958  47  18.3661 N  61   5.9324 W   6.7        2.5        3.7        5.0      411.7 
111001  164959  47  18.3673 N  61   5.9304 W   6.7        2.5        3.7        5.0      411.7 
111001  165000  47  18.3686 N  61   5.9285 W   6.6        2.5        3.7        5.0      411.7 
111001  165001  47  18.3701 N  61   5.9266 W   6.7        2.5        3.7        5.0      411.7 
111001  165002  47  18.3715 N  61   5.9247 W   6.7        2.5        3.7        5.0      411.7 
111001  165003  47  18.3728 N  61   5.9228 W   6.7        2.5        3.7        5.0      411.7 
111001  165004  47  18.3740 N  61   5.9208 W   6.7        2.5        3.7        5.0      411.7 
111001  165005  47  18.3754 N  61   5.9189 W   6.7        2.5        3.7        5.0      411.7 
111001  165006  47  18.3766 N  61   5.9169 W   6.7        2.5        3.7        5.0      411.7 
111001  165007  47  18.3779 N  61   5.9148 W   6.7        2.5        3.7        5.0      411.7 
111001  165008  47  18.3791 N  61   5.9128 W   6.7        2.5        3.7        5.0      411.7 
111001  165009  47  18.3804 N  61   5.9108 W   6.7        2.5        3.7        5.0      411.7 
111001  165010  47  18.3817 N  61   5.9088 W   6.7        2.5        3.7        5.0      411.7 
111001  165011  47  18.3830 N  61   5.9068 W   6.7        2.5        3.7        5.0      411.7 
111001  165012  47  18.3843 N  61   5.9048 W   6.7        2.5        3.7        5.0      411.7 
111001  165013  47  18.3855 N  61   5.9027 W   6.7        2.5        3.7        5.0      411.7 
111001  165014  47  18.3869 N  61   5.9007 W   6.7        2.5        3.7        5.0      411.7 
111001  165015  47  18.3883 N  61   5.8988 W   6.7        2.5        3.7        5.0      411.7 
111001  165016  47  18.3897 N  61   5.8968 W   6.7        2.5        3.7        5.0      411.7 
111001  165017  47  18.3910 N  61   5.8948 W   6.7        2.5        3.7        5.0      411.7 
111001  165018  47  18.3922 N  61   5.8928 W   6.7        2.5        3.7        5.0      411.7 
111001  165019  47  18.3936 N  61   5.8908 W   6.7        2.5        3.7        5.0      411.7 
111001  165020  47  18.3949 N  61   5.8888 W   6.7        2.5        3.7        5.0      411.7 
111001  165021  47  18.3962 N  61   5.8868 W   6.7        2.5        3.7        5.0      411.7 
111001  165022  47  18.3975 N  61   5.8848 W   6.7        2.5        3.7        5.0      411.7 
111001  165023  47  18.3988 N  61   5.8828 W   6.7        2.5        3.7        5.0      411.7 
111001  165024  47  18.4001 N  61   5.8807 W   6.7        2.5        3.7        5.0      411.7 
111001  165025  47  18.4014 N  61   5.8787 W   6.7        2.5        3.7        5.0      411.7 
111001  165026  47  18.4027 N  61   5.8767 W   6.7        2.5        3.7        5.0      411.7 
111001  165027  47  18.4040 N  61   5.8746 W   6.7        2.5        3.7        5.0      411.7 
111001  165028  47  18.4052 N  61   5.8725 W   6.7        2.5        3.7        5.0      411.7 
111001  165029  47  18.4065 N  61   5.8705 W   6.7        2.5        3.7        5.0      411.7 
111001  165030  47  18.4078 N  61   5.8686 W   6.7        2.5        3.7        5.0      411.7 
111001  165031  47  18.4092 N  61   5.8666 W   6.7        2.5        3.7        5.0      411.7 
111001  165032  47  18.4105 N  61   5.8645 W   6.8        2.5        3.7        5.0      411.7 
111001  165033  47  18.4118 N  61   5.8625 W   6.8        2.5        3.7        5.0      411.7 
111001  165034  47  18.4131 N  61   5.8605 W   6.7        2.5        3.7        5.0      411.7 
111001  165035  47  18.4144 N  61   5.8585 W   6.8        2.5        3.7        5.0      411.7 
111001  165036  47  18.4156 N  61   5.8564 W   6.8        2.5        3.7        5.0      411.7 
111001  165037  47  18.4167 N  61   5.8543 W   6.7        2.5        3.7        5.0      411.7 
111001  165038  47  18.4178 N  61   5.8523 W   6.7        2.5        3.7        5.0      411.7 
111001  165039  47  18.4189 N  61   5.8503 W   6.7        2.5        3.7        5.0      411.7 
111001  165040  47  18.4202 N  61   5.8482 W   6.7        2.5        3.7        5.0      411.7 
111001  165041  47  18.4213 N  61   5.8462 W   6.7        2.5        3.7        5.0      411.7 
111001  165042  47  18.4225 N  61   5.8442 W   6.7        2.5        3.7        5.0      411.7 
111001  165043  47  18.4236 N  61   5.8422 W   6.7        2.5        7.2*       5.0      411.7 
111001  165044  47  18.4247 N  61   5.8402 W   6.6        2.5        7.2        5.0      411.7 
111001  165045  47  18.4258 N  61   5.8382 W   6.6        2.5        7.2        5.0      411.7 
111001  165046  47  18.4269 N  61   5.8362 W   6.5        2.5        7.2        5.0      411.7 
111001  165047  47  18.4279 N  61   5.8342 W   6.5        2.5        7.2        5.0        8.8*
111001  165048  47  18.4290 N  61   5.8323 W   6.4        2.5        7.2        5.0        8.8 
111001  165049  47  18.4301 N  61   5.8305 W   6.3        2.5        7.2        5.0        8.8 
111001  165050  47  18.4311 N  61   5.8287 W   6.2        2.2*       7.2        5.0        8.8 
111001  165051  47  18.4321 N  61   5.8269 W   6.1        2.2        7.2        5.0        8.8 
111001  165052  47  18.4331 N  61   5.8252 W   6.0        2.2        7.2        6.5*       8.8 
111001  165053  47  18.4341 N  61   5.8235 W   6.0        2.2        7.2        6.5       14.5*
111001  165054  47  18.4350 N  61   5.8218 W   5.9        2.2        7.2        6.5       14.5 
111001  165055  47  18.4360 N  61   5.8201 W   5.8        2.2        7.2        6.5       14.5 
111001  165056  47  18.4369 N  61   5.8184 W   5.8        2.2        7.2        6.5       14.5 
111001  165057  47  18.4379 N  61   5.8168 W   5.7        2.2        7.2        7.0*      14.5 
111001  165058  47  18.4388 N  61   5.8151 W   5.6        2.2        7.2        7.0       16.3*
111001  165059  47  18.4397 N  61   5.8135 W   5.6        2.2        7.2        7.0       16.3 
111001  165100  47  18.4407 N  61   5.8119 W   5.5        2.2        7.2        7.0       16.3 
111001  165101  47  18.4416 N  61   5.8103 W   5.5        2.2        7.2        7.0       16.3 
111001  165102  47  18.4424 N  61   5.8086 W   5.4        2.2        7.2        7.0       16.3 
111001  165103  47  18.4433 N  61   5.8070 W   5.4        5.0*       7.2        7.0       16.3 
111001  165104  47  18.4442 N  61   5.8054 W   5.4        5.0        7.2        7.0       16.3 
111001  165105  47  18.4451 N  61   5.8038 W   5.4        5.0        7.2        7.0       16.3 
111001  165106  47  18.4460 N  61   5.8022 W   5.3        5.0        7.2        7.0       16.3 
111001  165107  47  18.4469 N  61   5.8005 W   5.3        5.0        7.2        7.0       16.3 
111001  165108  47  18.4478 N  61   5.7989 W   5.3        5.0        7.2        7.0       16.3 
111001  165109  47  18.4487 N  61   5.7971 W   5.3        5.0        7.2       97.1*      16.3 
111001  165110  47  18.4495 N  61   5.7954 W   5.3        5.0        7.2       97.1       16.3 
111001  165111  47  18.4504 N  61   5.7937 W   5.3        5.0        7.2       97.1       16.3 
111001  165112  47  18.4513 N  61   5.7920 W   5.3        5.0        7.2       97.1       16.3 
111001  165113  47  18.4521 N  61   5.7902 W   5.3        5.0        7.2       97.1       16.3 
111001  165114  47  18.4530 N  61   5.7885 W   5.3        5.0        7.2       97.1       16.3 
111001  165115  47  18.4538 N  61   5.7867 W   5.3        5.0        7.2       97.1       16.3 
111001  165116  47  18.4547 N  61   5.7850 W   5.3        2.2*       7.2       97.1       16.3 
111001  165117  47  18.4556 N  61   5.7832 W   5.3        2.2        7.2       97.1       16.3 
111001  165118  47  18.4564 N  61   5.7815 W   5.3        2.2        7.2       97.1       16.3 
111001  165119  47  18.4573 N  61   5.7797 W   5.3        2.2        7.2        6.4*      18.0*
111001  165120  47  18.4581 N  61   5.7780 W   5.3        2.2        7.2        6.4       18.0 
111001  165121  47  18.4589 N  61   5.7763 W   5.2        2.2        7.2        6.4       18.0 
111001  165122  47  18.4598 N  61   5.7745 W   5.2        2.2        7.2        6.4       18.0 
111001  165123  47  18.4606 N  61   5.7727 W   5.2        2.2        7.2        6.4       18.0 
111001  165124  47  18.4614 N  61   5.7709 W   5.2        2.2        7.2        7.4*      15.8*
111001  165125  47  18.4622 N  61   5.7692 W   5.2        2.2        7.2        7.4       15.8 
111001  165126  47  18.4630 N  61   5.7674 W   5.2        2.2        7.2        7.4       15.8 
111001  165127  47  18.4638 N  61   5.7656 W   5.2        2.2        7.2        7.4       15.8 
111001  165128  47  18.4647 N  61   5.7639 W   5.2        2.2        7.2        7.4       15.8 
111001  165129  47  18.4655 N  61   5.7622 W   5.2        2.3*       7.2        5.6*      26.4*
111001  165130  47  18.4664 N  61   5.7604 W   5.2        2.3        7.2        5.6       26.4 
111001  165131  47  18.4672 N  61   5.7587 W   5.2        2.3        7.2        5.6       26.4 
111001  165132  47  18.4680 N  61   5.7569 W   5.2        2.3        7.2        5.6       26.4 
111001  165133  47  18.4688 N  61   5.7553 W   5.2        2.3        7.2        5.6       26.4 
111001  165134  47  18.4697 N  61   5.7536 W   5.2        2.3        7.2        5.6       26.4 
111001  165135  47  18.4705 N  61   5.7519 W   5.2        2.3        7.2        5.6       16.3*
111001  165136  47  18.4712 N  61   5.7501 W   5.1        2.3        7.2        5.6       16.3 
111001  165137  47  18.4720 N  61   5.7484 W   5.1        2.3        7.2        5.6       16.3 
111001  165138  47  18.4729 N  61   5.7467 W   5.1        2.3        7.2        5.6       16.3 
111001  165139  47  18.4737 N  61   5.7449 W   5.1        2.3        7.2        5.6       16.3 
111001  165140  47  18.4745 N  61   5.7432 W   5.1        2.3        7.2        5.6       18.0*
111001  165141  47  18.4753 N  61   5.7415 W   5.1        2.3        7.2        5.6       18.0 
111001  165142  47  18.4761 N  61   5.7397 W   5.1        2.5*       7.2        5.6       18.0 
111001  165143  47  18.4769 N  61   5.7379 W   5.1        2.5        7.2        5.6       18.0 
111001  165144  47  18.4777 N  61   5.7362 W   5.1        2.5        7.2        5.6       18.0 
111001  165145  47  18.4785 N  61   5.7345 W   5.1        2.5        7.2       10.0*      17.2*
111001  165146  47  18.4792 N  61   5.7327 W   5.1        2.5        7.2       10.0       17.2 
111001  165147  47  18.4800 N  61   5.7309 W   5.1        2.5        7.2       10.0       17.2 
111001  165148  47  18.4808 N  61   5.7292 W   5.1        2.5        7.2       10.0       17.2 
111001  165149  47  18.4817 N  61   5.7274 W   5.1        2.5        7.2       10.0       17.2 
111001  165150  47  18.4825 N  61   5.7256 W   5.2        2.5        7.2        4.4*      22.9*
111001  165151  47  18.4833 N  61   5.7239 W   5.2        2.5        7.2        4.4       22.9 
111001  165152  47  18.4842 N  61   5.7223 W   5.1        2.5        7.2        4.4       22.9 
111001  165153  47  18.4850 N  61   5.7205 W   5.1        2.5        7.2        4.4       22.9 
111001  165154  47  18.4858 N  61   5.7187 W   5.1        2.5        7.2        4.4       22.9 
111001  165155  47  18.4865 N  61   5.7170 W   5.1        2.2*       7.2        8.1*      22.9 
111001  165156  47  18.4874 N  61   5.7152 W   5.1        2.2        7.2        8.1       18.9*
111001  165157  47  18.4883 N  61   5.7135 W   5.2        2.2        7.2        8.1       18.9 
111001  165158  47  18.4891 N  61   5.7117 W   5.2        2.2        7.2        8.1       18.9 
111001  165159  47  18.4899 N  61   5.7100 W   5.1        2.2        7.2        8.1       18.9 
111001  165200  47  18.4907 N  61   5.7083 W   5.1        2.2        7.2        8.1       18.9 
111001  165201  47  18.4915 N  61   5.7065 W   5.1        2.2        7.2        8.1       18.9 
111001  165202  47  18.4923 N  61   5.7047 W   5.1        2.2        7.2        8.1       18.9 
111001  165203  47  18.4932 N  61   5.7030 W   5.1        2.2        7.2        8.1       18.9 
111001  165204  47  18.4941 N  61   5.7013 W   5.2        2.2        7.2        8.1       18.9 
111001  165205  47  18.4949 N  61   5.6995 W   5.2        2.2        7.2        8.1       18.9 
111001  165206  47  18.4957 N  61   5.6978 W   5.1        2.2        7.2        8.1      382.7*
111001  165207  47  18.4966 N  61   5.6961 W   5.1        2.2        7.2        8.1      382.7 
111001  165208  47  18.4975 N  61   5.6945 W   5.1        2.2        7.2        8.1      382.7 
111001  165209  47  18.4983 N  61   5.6930 W   5.0        2.2        7.2        8.1      382.7 
111001  165210  47  18.4990 N  61   5.6915 W   4.9        2.2        7.2        8.1      382.7 
111001  165211  47  18.4997 N  61   5.6901 W   4.8        2.2        7.2        6.5*      19.8*
111001  165212  47  18.5003 N  61   5.6889 W   4.7        2.2        7.2        6.5       19.8 
111001  165213  47  18.5010 N  61   5.6877 W   4.5        2.2        7.2        6.5       19.8 
111001  165214  47  18.5016 N  61   5.6867 W   4.3        2.2        7.2        6.5       19.8 
111001  165215  47  18.5021 N  61   5.6856 W   4.1        2.2        7.2        6.5       19.8 
111001  165216  47  18.5026 N  61   5.6846 W   3.9        2.2        7.2        7.0*      19.8 
111001  165217  47  18.5030 N  61   5.6837 W   3.7        2.2        7.2        7.0       21.1*
111001  165218  47  18.5034 N  61   5.6830 W   3.5        2.2        7.2        7.0       21.1 
111001  165219  47  18.5040 N  61   5.6822 W   3.4        2.2        7.2        7.0       21.1 
111001  165220  47  18.5044 N  61   5.6813 W   3.2        2.2*       7.2        7.0       21.1 
111001  165221  47  18.5048 N  61   5.6806 W   3.1        2.2        7.2        7.0       21.1 
111001  165222  47  18.5052 N  61   5.6800 W   2.9        2.2        7.2        7.0       21.1*
111001  165223  47  18.5056 N  61   5.6794 W   2.8        2.2        7.2        7.0       21.1 
111001  165224  47  18.5060 N  61   5.6787 W   2.7        2.2        7.2        7.0       21.1 
111001  165225  47  18.5064 N  61   5.6781 W   2.6        2.2        7.2        7.0       21.1 
111001  165226  47  18.5068 N  61   5.6776 W   2.5        2.2        7.2        7.0       21.1 
111001  165227  47  18.5072 N  61   5.6771 W   2.4        2.2        7.2        6.5*      22.0*
111001  165228  47  18.5075 N  61   5.6766 W   2.3        2.2        7.2        6.5       22.0 
111001  165229  47  18.5078 N  61   5.6761 W   2.2        2.2        7.2        6.5       22.0 
111001  165230  47  18.5081 N  61   5.6756 W   2.1        2.2        7.2        6.5       22.0 
111001  165231  47  18.5085 N  61   5.6751 W   2.1        2.2        7.2        6.5       22.0 
111001  165232  47  18.5088 N  61   5.6747 W   2.0        2.2        7.2        6.5*      24.6*
111001  165233  47  18.5092 N  61   5.6743 W   2.0        2.2*       7.2        6.5       24.6 
111001  165234  47  18.5094 N  61   5.6739 W   1.9        2.2        7.2        6.5       24.6 
111001  165235  47  18.5095 N  61   5.6735 W   1.8        2.2        7.2        6.5       24.6 
111001  165236  47  18.5099 N  61   5.6732 W   1.8        2.2        7.2        6.5       24.6 
111001  165237  47  18.5103 N  61   5.6728 W   1.7        2.2        7.2        6.2*      24.6 
111001  165238  47  18.5106 N  61   5.6724 W   1.7        2.2        7.2        6.2       26.0*
111001  165239  47  18.5108 N  61   5.6720 W   1.7        2.2        7.2        6.2       26.0 
111001  165240  47  18.5110 N  61   5.6716 W   1.6        2.2        7.2        6.2       26.0 
111001  165241  47  18.5113 N  61   5.6712 W   1.6        2.2        7.2        6.2       26.0 
111001  165242  47  18.5117 N  61   5.6709 W   1.6        2.2        7.2        6.2       26.0 
111001  165243  47  18.5119 N  61   5.6706 W   1.6        2.2        7.2        6.0*      28.6*
111001  165244  47  18.5121 N  61   5.6702 W   1.6        2.2        7.2        6.0       28.6 
111001  165245  47  18.5124 N  61   5.6699 W   1.6        2.2        7.2        6.0       28.6 
111001  165246  47  18.5127 N  61   5.6696 W   1.6        2.8*       7.2        6.0       28.6 
111001  165247  47  18.5130 N  61   5.6691 W   1.6        2.8        7.2        6.0       28.6 
111001  165248  47  18.5133 N  61   5.6687 W   1.6        2.8        7.2        5.9*      31.7*
111001  165249  47  18.5136 N  61   5.6682 W   1.6        2.8        7.2        5.9       31.7 
111001  165250  47  18.5138 N  61   5.6678 W   1.6        2.8        7.2        5.9       31.7 
111001  165251  47  18.5141 N  61   5.6674 W   1.6        2.8        7.2        5.9       31.7 
111001  165252  47  18.5144 N  61   5.6670 W   1.7        2.8        7.2        5.9       31.7 
111001  165253  47  18.5149 N  61   5.6665 W   1.7        2.8        7.2        5.5*      31.7 
111001  165254  47  18.5152 N  61   5.6661 W   1.7        2.8        7.2        5.5       30.8*
111001  165255  47  18.5155 N  61   5.6657 W   1.7        2.8        7.2        5.5       30.8 
111001  165256  47  18.5158 N  61   5.6653 W   1.7        2.8        7.2        5.5       30.8 
111001  165257  47  18.5162 N  61   5.6648 W   1.7        2.8        7.2        5.5       30.8 
111001  165258  47  18.5166 N  61   5.6643 W   1.8        2.8        7.2        5.1*      30.8 
111001  165259  47  18.5169 N  61   5.6638 W   1.7        2.1*       7.2        5.1       33.9*
111001  165300  47  18.5172 N  61   5.6634 W   1.7        2.1        7.2        5.1       33.9 
111001  165301  47  18.5176 N  61   5.6629 W   1.7        2.1        7.2        5.1       33.9 
111001  165302  47  18.5181 N  61   5.6623 W   1.8        2.1        7.2        5.1       33.9 
111001  165303  47  18.5185 N  61   5.6619 W   1.8        2.1        7.2        5.9*      33.9 
111001  165304  47  18.5189 N  61   5.6614 W   1.8        2.1        7.2        5.9       34.3*
111001  165305  47  18.5192 N  61   5.6610 W   1.8        2.1        7.2        5.9       34.3 
111001  165306  47  18.5196 N  61   5.6604 W   1.8        2.1        7.2        5.9       34.3 
111001  165307  47  18.5200 N  61   5.6598 W   1.8        2.1        7.2        5.9       34.3 
111001  165308  47  18.5205 N  61   5.6595 W   1.8        2.1        7.2        5.9       34.3 
111001  165309  47  18.5210 N  61   5.6591 W   1.8        2.1        7.2        6.4*      34.3 
111001  165310  47  18.5213 N  61   5.6585 W   1.8        2.1        7.2        6.4       34.3 
111001  165311  47  18.5218 N  61   5.6578 W   1.8        2.1        7.2        6.4       34.3 
111001  165312  47  18.5222 N  61   5.6574 W   1.9        2.3*       7.2        6.4       34.3 
111001  165313  47  18.5226 N  61   5.6569 W   1.9        2.3        7.2        6.4       34.3 
