FileName: C:\TRAWLS~2\GP092F.TXT
Local Time: Tue Jul 26 12:09:13 2011

Ship: July 26, 2011 Trip: GP092F Tow: 07
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  150915  46  57.9560 N  62  17.0350 W   5.5        2.6*       2.6*      77.5*     280.2*
110726  151418  46  58.2516 N  62  16.6907 W   2.1       11.1       11.3        6.7       70.4 
110726  151419  46  58.2521 N  62  16.6902 W   2.1       11.1       11.3        6.7       70.4 
110726  151420  46  58.2527 N  62  16.6899 W   2.1       11.1       11.3        6.7       70.4 
110726  151421  46  58.2531 N  62  16.6894 W   2.1       11.1       11.3        7.4*      70.4 
110726  151422  46  58.2536 N  62  16.6889 W   2.1       11.1       11.3        7.4       70.4 
110726  151423  46  58.2541 N  62  16.6885 W   2.1       11.1       11.3        7.4       67.3*
110726  151424  46  58.2546 N  62  16.6882 W   2.1       11.1       11.3        7.4       67.3 
110726  151425  46  58.2550 N  62  16.6877 W   2.1       11.1       11.3        7.4       67.3 
110726  151426  46  58.2555 N  62  16.6872 W   2.1       11.1       11.3        7.4       67.3 
110726  151427  46  58.2560 N  62  16.6868 W   2.1       11.1       11.3        7.6*      67.3 
110726  151428  46  58.2564 N  62  16.6864 W   2.1       11.1       11.8*       7.6       67.7*
110726  151429  46  58.2569 N  62  16.6860 W   2.1       11.1       11.8        7.6       67.7 
110726  151430  46  58.2574 N  62  16.6855 W   2.1       11.1       11.8        7.6       67.7 
110726  151431  46  58.2578 N  62  16.6851 W   2.1       11.1       11.8        7.6       67.7 
110726  151432  46  58.2583 N  62  16.6847 W   2.1       11.1       11.8        8.3*      67.7 
110726  151433  46  58.2587 N  62  16.6843 W   2.1       11.1       11.8        8.3       69.5*
110726  151434  46  58.2592 N  62  16.6838 W   2.1       11.1       11.8        8.3       69.5 
110726  151435  46  58.2597 N  62  16.6834 W   2.1       11.1       11.8        8.3       69.5 
110726  151436  46  58.2602 N  62  16.6830 W   2.1       11.1       11.8        8.3       69.5 
110726  151437  46  58.2606 N  62  16.6826 W   2.1       11.1       11.8        8.1*      69.5 
110726  151438  46  58.2611 N  62  16.6821 W   2.1       11.1       11.8        8.1       69.5 
110726  151439  46  58.2616 N  62  16.6817 W   2.1       11.1       11.8        8.1       67.7*
110726  151440  46  58.2621 N  62  16.6813 W   2.1       11.1       11.8        8.1       67.7 
110726  151441  46  58.2626 N  62  16.6809 W   2.1       11.1       11.8        8.1       67.7 
110726  151442  46  58.2631 N  62  16.6804 W   2.1       11.1       11.8        8.7*      67.7 
110726  151443  46  58.2635 N  62  16.6800 W   2.1       11.1       11.8        8.7       67.7 
110726  151444  46  58.2640 N  62  16.6795 W   2.1       11.1       11.8        8.7       67.7*
110726  151445  46  58.2646 N  62  16.6790 W   2.1       11.1       11.8        8.7       67.7 
110726  151446  46  58.2651 N  62  16.6786 W   2.1       11.1       11.8        8.7       67.7 
110726  151447  46  58.2656 N  62  16.6781 W   2.1       11.1       11.8        8.7       67.7 
110726  151448  46  58.2660 N  62  16.6776 W   2.1       11.1       11.8        9.2*      67.7 
110726  151449  46  58.2665 N  62  16.6772 W   2.1       11.1       11.8        9.2       67.7 
110726  151450  46  58.2671 N  62  16.6768 W   2.1       11.1       11.8        9.2       70.4*
110726  151451  46  58.2676 N  62  16.6764 W   2.1       11.1       11.8        9.2       70.4 
110726  151452  46  58.2681 N  62  16.6759 W   2.1       11.1       11.5*       9.2       70.4 
110726  151453  46  58.2686 N  62  16.6755 W   2.1       11.1       11.5        8.9*      70.4 
110726  151454  46  58.2691 N  62  16.6751 W   2.1       11.1       11.5        8.9       70.4 
110726  151455  46  58.2696 N  62  16.6747 W   2.1       11.1       11.5        8.9       69.9*
110726  151456  46  58.2700 N  62  16.6743 W   2.1       11.1       11.5        8.9       69.9 
110726  151457  46  58.2705 N  62  16.6738 W   2.1       11.1       11.5        8.9       69.9 
110726  151458  46  58.2710 N  62  16.6734 W   2.1       11.1       11.5        9.1*      69.9 
110726  151459  46  58.2715 N  62  16.6730 W   2.1       11.1       11.5        9.1       69.9 
110726  151500  46  58.2719 N  62  16.6726 W   2.1       11.1       11.5        9.1       67.3*
110726  151501  46  58.2724 N  62  16.6722 W   2.1       11.1       11.5        9.1       67.3 
110726  151502  46  58.2729 N  62  16.6718 W   2.1       11.1       11.5        9.1       67.3 
110726  151503  46  58.2734 N  62  16.6714 W   2.1       11.1       11.5        8.2*      67.3 
110726  151504  46  58.2739 N  62  16.6710 W   2.1       11.1       11.6*       8.2       67.3 
110726  151505  46  58.2743 N  62  16.6705 W   2.1       11.1       11.6        8.2       67.3 
110726  151506  46  58.2748 N  62  16.6701 W   2.0       11.1       11.6        8.2       67.7*
110726  151507  46  58.2753 N  62  16.6697 W   2.1       11.1       11.6        8.2       67.7 
110726  151508  46  58.2758 N  62  16.6693 W   2.1       11.1       11.6        8.2       67.7 
110726  151509  46  58.2762 N  62  16.6688 W   2.1       11.1       11.6        8.2       67.7 
110726  151510  46  58.2767 N  62  16.6684 W   2.0       11.1       11.6        8.2       67.7 
110726  151511  46  58.2772 N  62  16.6679 W   2.0       11.1       11.6        8.2       71.3*
110726  151512  46  58.2776 N  62  16.6675 W   2.0       11.1       11.6        8.2       71.3 
110726  151513  46  58.2781 N  62  16.6671 W   2.1       11.1       11.6        8.2       71.3 
110726  151514  46  58.2786 N  62  16.6666 W   2.1       11.1       11.6        8.5*      71.3 
110726  151515  46  58.2790 N  62  16.6662 W   2.0       11.1       11.6        8.5       71.3 
110726  151516  46  58.2795 N  62  16.6659 W   2.0       11.1        9.2*       8.5       69.1*
110726  151517  46  58.2800 N  62  16.6654 W   2.0       11.1        9.2        8.5       69.1 
110726  151518  46  58.2805 N  62  16.6650 W   2.0       11.1        9.2        8.5       69.1 
110726  151519  46  58.2809 N  62  16.6646 W   2.0       11.1        9.2        8.3*      69.1 
110726  151520  46  58.2814 N  62  16.6641 W   2.0       11.1        9.2        8.3       69.1 
110726  151521  46  58.2819 N  62  16.6636 W   2.0       11.1        9.2        8.3       69.1 
110726  151522  46  58.2824 N  62  16.6632 W   2.0       11.1        9.2        8.3       68.6*
110726  151523  46  58.2829 N  62  16.6628 W   2.0       11.1        9.2        8.3       68.6 
110726  151524  46  58.2834 N  62  16.6624 W   2.0       11.1        9.2        9.0*      68.6 
110726  151525  46  58.2838 N  62  16.6619 W   2.0       11.1        9.2        9.0       68.6 
110726  151526  46  58.2843 N  62  16.6615 W   2.0       11.1        9.2        9.0       68.6 
110726  151527  46  58.2848 N  62  16.6611 W   2.0       11.1        9.2        9.0       67.7*
110726  151528  46  58.2853 N  62  16.6606 W   2.0       11.1       11.0*       9.0       67.7 
110726  151529  46  58.2857 N  62  16.6602 W   2.0       11.1       11.0        9.0       67.7 
110726  151530  46  58.2862 N  62  16.6598 W   2.0       11.1       11.0        9.0*      67.7 
110726  151531  46  58.2867 N  62  16.6593 W   2.0       11.1       11.0        9.0       67.7 
110726  151532  46  58.2871 N  62  16.6589 W   2.0       11.1       11.0        9.0       69.5*
110726  151533  46  58.2876 N  62  16.6585 W   2.0       11.1       11.0        9.0       69.5 
110726  151534  46  58.2880 N  62  16.6582 W   2.0       11.1       11.0        9.0       69.5 
110726  151535  46  58.2885 N  62  16.6577 W   2.0       11.1       11.0        8.6*      69.5 
110726  151536  46  58.2890 N  62  16.6573 W   2.0       11.1       11.0        8.6       69.5 
110726  151537  46  58.2895 N  62  16.6569 W   2.0       11.1       11.0        8.6       69.5 
110726  151538  46  58.2899 N  62  16.6565 W   2.0       11.1       11.0        8.6       68.6*
110726  151539  46  58.2904 N  62  16.6561 W   2.0       11.1       11.0        8.6       68.6 
110726  151540  46  58.2909 N  62  16.6556 W   2.0       11.1       11.0*       8.4*      68.6 
110726  151541  46  58.2914 N  62  16.6553 W   2.0       11.1       11.0        8.4       68.6 
110726  151542  46  58.2918 N  62  16.6549 W   2.0       11.1       11.0        8.4       68.6 
110726  151543  46  58.2923 N  62  16.6545 W   2.0       11.1       11.0        8.4       70.4*
110726  151544  46  58.2928 N  62  16.6541 W   2.1       11.1       11.0        8.4       70.4 
110726  151545  46  58.2933 N  62  16.6538 W   2.1       11.1       11.0        8.2*      70.4 
110726  151546  46  58.2937 N  62  16.6534 W   2.0       11.1       11.0        8.2       70.4 
110726  151547  46  58.2942 N  62  16.6530 W   2.0       11.1       11.0        8.2       70.4 
110726  151548  46  58.2946 N  62  16.6526 W   2.0       11.1       11.0        8.2       68.6*
110726  151549  46  58.2951 N  62  16.6523 W   2.1       11.1       11.0        8.2       68.6 
110726  151550  46  58.2956 N  62  16.6519 W   2.1       11.1       11.0        8.2       68.6 
110726  151551  46  58.2961 N  62  16.6515 W   2.1       11.1       11.0        8.0*      68.6 
110726  151552  46  58.2966 N  62  16.6511 W   2.0       11.1       11.6*       8.0       68.6 
110726  151553  46  58.2971 N  62  16.6506 W   2.0       11.1       11.6        8.0       68.6 
110726  151554  46  58.2976 N  62  16.6502 W   2.1       11.1       11.6        8.0       65.1*
110726  151555  46  58.2981 N  62  16.6498 W   2.1       11.1       11.6        8.0       65.1 
110726  151556  46  58.2986 N  62  16.6494 W   2.1       11.1       11.6        8.3*      65.1 
110726  151557  46  58.2991 N  62  16.6490 W   2.1       11.1       11.6        8.3       65.1 
110726  151558  46  58.2996 N  62  16.6486 W   2.1       11.1       11.6        8.3       65.1 
110726  151559  46  58.3001 N  62  16.6482 W   2.1       11.1       11.6        8.3       70.4*
110726  151600  46  58.3006 N  62  16.6479 W   2.1       11.1       11.6        8.3       70.4 
110726  151601  46  58.3011 N  62  16.6474 W   2.1       11.1       11.6        8.3*      70.4 
110726  151602  46  58.3016 N  62  16.6470 W   2.1       11.1       11.6        8.3       70.4 
110726  151603  46  58.3021 N  62  16.6466 W   2.1       11.1       11.6        8.3       70.4 
110726  151604  46  58.3025 N  62  16.6462 W   2.1       11.1       11.1*       8.3       70.4 
110726  151605  46  58.3030 N  62  16.6457 W   2.1       11.1       11.1        8.3       68.6*
110726  151606  46  58.3035 N  62  16.6453 W   2.1       11.1       11.1        8.3       68.6 
110726  151607  46  58.3040 N  62  16.6449 W   2.1       11.1       11.1        8.9*      68.6 
110726  151608  46  58.3045 N  62  16.6445 W   2.1       11.1       11.1        8.9       68.6 
110726  151609  46  58.3050 N  62  16.6440 W   2.1       11.1       11.1        8.9       68.6 
110726  151610  46  58.3054 N  62  16.6436 W   2.1       11.1       11.1        8.9       69.1*
110726  151611  46  58.3059 N  62  16.6432 W   2.1       11.1       11.1        8.9       69.1 
110726  151612  46  58.3064 N  62  16.6427 W   2.1       11.1       11.1        9.1*      69.1 
110726  151613  46  58.3070 N  62  16.6423 W   2.1       11.1       11.1        9.1       69.1 
110726  151614  46  58.3075 N  62  16.6418 W   2.1       11.1       11.1        9.1       69.1 
110726  151615  46  58.3079 N  62  16.6413 W   2.1       11.1       11.1        9.1       69.9*
110726  151616  46  58.3084 N  62  16.6409 W   2.1       11.1       10.8*       9.1       69.9 
110726  151617  46  58.3090 N  62  16.6405 W   2.1       11.1       10.8        9.9*      69.9 
110726  151618  46  58.3094 N  62  16.6400 W   2.1       11.1       10.8        9.9       69.9 
110726  151619  46  58.3099 N  62  16.6395 W   2.1       11.1       10.8        9.9       69.9 
110726  151620  46  58.3104 N  62  16.6392 W   2.1       11.1       10.8        9.9       69.9 
110726  151621  46  58.3108 N  62  16.6388 W   2.1       11.1       10.8        9.9       69.9*
110726  151622  46  58.3114 N  62  16.6383 W   2.1       11.1       10.8       10.1*      69.9 
110726  151623  46  58.3119 N  62  16.6379 W   2.1       11.1       10.8       10.1       69.9 
110726  151624  46  58.3123 N  62  16.6375 W   2.0       11.1       10.8       10.1       69.9 
110726  151625  46  58.3128 N  62  16.6371 W   2.0       11.1       10.8       10.1       69.9 
110726  151626  46  58.3134 N  62  16.6366 W   2.1       11.1       10.8       10.1       66.4*
110726  151627  46  58.3139 N  62  16.6362 W   2.1       11.1       10.8       10.1       66.4 
110726  151628  46  58.3143 N  62  16.6358 W   2.1       11.1       11.7*       9.5*      66.4 
110726  151629  46  58.3148 N  62  16.6353 W   2.1       11.1       11.7        9.5       66.4 
110726  151630  46  58.3154 N  62  16.6349 W   2.1       11.1       11.7        9.5       66.4 
110726  151631  46  58.3159 N  62  16.6344 W   2.1       11.1       11.7        9.5       70.8*
110726  151632  46  58.3163 N  62  16.6340 W   2.1       11.1       11.7        9.5       70.8 
110726  151633  46  58.3168 N  62  16.6336 W   2.1       11.1       11.7        9.0*      70.8 
110726  151634  46  58.3174 N  62  16.6331 W   2.1       11.1        3.7*       9.0       70.8 
110726  151635  46  58.3179 N  62  16.6326 W   2.1       11.1        3.7        9.0       70.8 
110726  151636  46  58.3184 N  62  16.6323 W   2.1       11.1        3.7        9.0       70.8 
110726  151637  46  58.3189 N  62  16.6319 W   2.1       11.1        3.7        9.0       70.4*
110726  151638  46  58.3194 N  62  16.6314 W   2.1       11.1        3.7        7.8*      70.4 
110726  151639  46  58.3199 N  62  16.6309 W   2.1       11.1        3.7        7.8       70.4 
110726  151640  46  58.3204 N  62  16.6305 W   2.1       11.1        3.7        7.8       70.4 
110726  151641  46  58.3209 N  62  16.6301 W   2.1       11.1        3.7        7.8       70.4 
110726  151642  46  58.3214 N  62  16.6296 W   2.1       12.4*       3.7        7.8       82.3*
110726  151643  46  58.3220 N  62  16.6292 W   2.1       12.4        3.7        7.8       82.3 
110726  151644  46  58.3225 N  62  16.6289 W   2.1       12.4        3.7        8.0*      82.3 
110726  151645  46  58.3231 N  62  16.6285 W   2.1       12.4        3.7        8.0       82.3 
110726  151646  46  58.3235 N  62  16.6281 W   2.1       12.4        3.7        8.0       82.3 
110726  151647  46  58.3241 N  62  16.6277 W   2.1       12.4        3.7        8.0       52.8*
110726  151648  46  58.3247 N  62  16.6274 W   2.1       12.4        3.7        8.0       52.8 
110726  151649  46  58.3252 N  62  16.6271 W   2.1       12.4        3.7        8.2*      52.8 
110726  151650  46  58.3256 N  62  16.6267 W   2.1       12.4        3.7        8.2       52.8 
110726  151651  46  58.3262 N  62  16.6262 W   2.1       12.4        3.7        8.2       52.8 
110726  151652  46  58.3267 N  62  16.6260 W   2.1       12.4        3.7        8.2       52.8 
110726  151653  46  58.3273 N  62  16.6257 W   2.1       12.4        3.7        8.2       69.9*
110726  151654  46  58.3278 N  62  16.6253 W   2.1       12.4       10.9*       7.7*      69.9 
110726  151655  46  58.3282 N  62  16.6249 W   2.1       12.4       10.9        7.7       69.9 
110726  151656  46  58.3288 N  62  16.6245 W   2.1       12.4       10.9        7.7       69.9 
110726  151657  46  58.3293 N  62  16.6243 W   2.1       12.4       10.9        7.7       69.9 
110726  151658  46  58.3297 N  62  16.6239 W   2.1       12.4       10.9        7.7       69.5*
110726  151659  46  58.3302 N  62  16.6234 W   2.1       12.4       10.9        8.6*      69.5 
110726  151700  46  58.3308 N  62  16.6230 W   2.1       12.4       10.9        8.6       69.5 
110726  151701  46  58.3313 N  62  16.6227 W   2.1       12.4       10.9        8.6       69.5 
110726  151702  46  58.3318 N  62  16.6224 W   2.1       12.4       10.9        8.6       69.5 
110726  151703  46  58.3323 N  62  16.6219 W   2.1       12.4       10.9        8.6       69.5 
110726  151704  46  58.3328 N  62  16.6215 W   2.1       12.4       10.9        8.6       69.5*
110726  151705  46  58.3334 N  62  16.6211 W   2.1       12.4       10.9        8.8*      69.5 
110726  151706  46  58.3339 N  62  16.6208 W   2.1       12.4       10.3*       8.8       69.5 
110726  151707  46  58.3344 N  62  16.6204 W   2.1       12.4       10.3        8.8       69.5 
110726  151708  46  58.3350 N  62  16.6200 W   2.1       12.4       10.3        8.8       69.5 
110726  151709  46  58.3355 N  62  16.6196 W   2.1       12.4       10.3        8.8       69.9*
110726  151710  46  58.3360 N  62  16.6193 W   2.1       12.4       10.3        8.6*      69.9 
110726  151711  46  58.3365 N  62  16.6189 W   2.1       12.4       10.3        8.6       69.9 
110726  151712  46  58.3371 N  62  16.6185 W   2.1       12.4       10.3        8.6       69.9 
110726  151713  46  58.3376 N  62  16.6181 W   2.1       12.4       10.3        8.6       69.9 
110726  151714  46  58.3382 N  62  16.6177 W   2.1       12.4       10.3        8.6       69.5*
110726  151715  46  58.3387 N  62  16.6174 W   2.1       12.4       10.3        8.6*      69.5 
110726  151716  46  58.3392 N  62  16.6170 W   2.1       12.4       10.3        8.6       69.5 
110726  151717  46  58.3398 N  62  16.6166 W   2.1       12.4       10.3        8.6       69.5 
110726  151718  46  58.3402 N  62  16.6162 W   2.1       12.4       10.8*       8.6       69.5 
110726  151719  46  58.3407 N  62  16.6158 W   2.1       12.4       10.8        8.6       69.5 
110726  151720  46  58.3412 N  62  16.6154 W   2.1       12.4       10.8        8.6       69.1*
110726  151721  46  58.3417 N  62  16.6150 W   2.1       12.4       10.8        8.0*      69.1 
110726  151722  46  58.3422 N  62  16.6146 W   2.1       12.4       10.8        8.0       69.1 
110726  151723  46  58.3427 N  62  16.6141 W   2.1       12.4       10.8        8.0       69.1 
110726  151724  46  58.3432 N  62  16.6137 W   2.1       12.4       10.8        8.0       69.1 
110726  151725  46  58.3437 N  62  16.6134 W   2.1       12.4       10.8        8.0       70.8*
110726  151726  46  58.3442 N  62  16.6129 W   2.1       12.4       10.8        8.4*      70.8 
110726  151727  46  58.3447 N  62  16.6125 W   2.1       12.4       10.8        8.4       70.8 
110726  151728  46  58.3452 N  62  16.6121 W   2.1       12.4       10.8        8.4       70.8 
110726  151729  46  58.3457 N  62  16.6116 W   2.1       12.4       10.8        8.4       70.8 
110726  151730  46  58.3462 N  62  16.6112 W   2.1       12.4       11.5*       8.4       69.1*
110726  151731  46  58.3467 N  62  16.6108 W   2.1       12.4       11.5        8.6*      69.1 
110726  151732  46  58.3473 N  62  16.6103 W   2.1       12.4       11.5        8.6       69.1 
110726  151733  46  58.3478 N  62  16.6099 W   2.1       12.4       11.5        8.6       69.1 
110726  151734  46  58.3483 N  62  16.6095 W   2.1       12.4       11.5        8.6       69.1 
110726  151735  46  58.3488 N  62  16.6091 W   2.1       12.4       11.5        8.6       69.1 
110726  151736  46  58.3493 N  62  16.6087 W   2.1       12.4       11.5        9.2*      69.1 
110726  151737  46  58.3498 N  62  16.6083 W   2.1       12.4       11.5        9.2       69.1 
110726  151738  46  58.3504 N  62  16.6079 W   2.1       12.4       11.5        9.2       69.1 
110726  151739  46  58.3509 N  62  16.6074 W   2.1       12.4       11.5        9.2       69.1 
110726  151740  46  58.3513 N  62  16.6069 W   2.1       12.4       11.5        9.2       69.1 
110726  151741  46  58.3519 N  62  16.6065 W   2.1       12.4       11.5        9.2       69.1 
110726  151742  46  58.3524 N  62  16.6062 W   2.1       12.4       10.9*       9.4*      69.1 
110726  151743  46  58.3529 N  62  16.6057 W   2.1       12.4       10.9        9.4       69.1 
110726  151744  46  58.3535 N  62  16.6053 W   2.1       12.4       10.9        9.4       69.1 
110726  151745  46  58.3541 N  62  16.6049 W   2.1       12.4       10.9        9.4       69.1 
110726  151746  46  58.3546 N  62  16.6046 W   2.1       12.4       10.9        9.4       72.1*
110726  151747  46  58.3552 N  62  16.6042 W   2.1       12.4       10.9        9.4*      72.1 
110726  151748  46  58.3557 N  62  16.6037 W   2.1       12.4       10.9        9.4       72.1 
110726  151749  46  58.3562 N  62  16.6033 W   2.1       12.4       10.9        9.4       72.1 
110726  151750  46  58.3567 N  62  16.6030 W   2.1       12.4       10.9        9.4       72.1 
110726  151751  46  58.3573 N  62  16.6026 W   2.1       12.4       10.9        9.4       72.1 
110726  151752  46  58.3578 N  62  16.6021 W   2.1       12.4       10.9        8.7*      69.1*
110726  151753  46  58.3584 N  62  16.6017 W   2.1       12.4       10.9        8.7       69.1 
110726  151754  46  58.3589 N  62  16.6014 W   2.1       12.4       11.6*       8.7       69.1 
110726  151755  46  58.3595 N  62  16.6010 W   2.1       12.4       11.6        8.7       69.1 
110726  151756  46  58.3600 N  62  16.6006 W   2.2       12.4       11.6        8.7       69.1 
110726  151757  46  58.3605 N  62  16.6002 W   2.1       12.4       11.6        8.7       71.3*
110726  151758  46  58.3610 N  62  16.5999 W   2.1       12.4       11.6        8.7*      71.3 
110726  151759  46  58.3616 N  62  16.5995 W   2.1       12.4       11.6        8.7       71.3 
110726  151800  46  58.3621 N  62  16.5990 W   2.1       12.4       11.6        8.7       71.3 
110726  151801  46  58.3626 N  62  16.5986 W   2.1       12.4       11.6        8.7       71.3 
110726  151802  46  58.3631 N  62  16.5982 W   2.1       12.4       11.6        8.7       71.7*
110726  151803  46  58.3636 N  62  16.5979 W   2.1       12.4       11.6        8.9*      71.7 
110726  151804  46  58.3641 N  62  16.5975 W   2.1       12.4       11.6        8.9       71.7 
110726  151805  46  58.3647 N  62  16.5972 W   2.1       12.4       11.6        8.9       71.7 
110726  151806  46  58.3651 N  62  16.5968 W   2.1       12.4       11.5*       8.9       71.7 
110726  151807  46  58.3656 N  62  16.5964 W   2.1       12.4       11.5        8.9       71.7 
110726  151808  46  58.3662 N  62  16.5960 W   2.1       12.4       11.5        9.6*      70.8*
110726  151809  46  58.3667 N  62  16.5957 W   2.0       12.4       11.5        9.6       70.8 
110726  151810  46  58.3671 N  62  16.5953 W   2.0       12.4       11.5        9.6       70.8 
110726  151811  46  58.3676 N  62  16.5949 W   2.0       12.4       11.5        9.6       70.8 
110726  151812  46  58.3681 N  62  16.5946 W   2.0       12.4       11.5        9.6       70.8 
110726  151813  46  58.3686 N  62  16.5943 W   2.0       12.4       11.5        9.6       70.4*
110726  151814  46  58.3691 N  62  16.5939 W   2.0       12.4       11.5        8.9*      70.4 
110726  151815  46  58.3696 N  62  16.5935 W   2.0       12.4       11.5        8.9       70.4 
110726  151816  46  58.3701 N  62  16.5932 W   2.0       12.4       11.5        8.9       70.4 
110726  151817  46  58.3705 N  62  16.5929 W   2.0       12.4       11.5        8.9       70.4 
110726  151818  46  58.3710 N  62  16.5926 W   2.0       12.4       11.4*       8.9       70.4 
110726  151819  46  58.3715 N  62  16.5921 W   2.0       12.4       11.4        9.2*      70.4 
110726  151820  46  58.3721 N  62  16.5917 W   2.0       12.4       11.4        9.2       70.4 
110726  151821  46  58.3726 N  62  16.5915 W   2.0       12.4       11.4        9.2       70.4 
110726  151822  46  58.3731 N  62  16.5912 W   2.0       12.4       11.4        9.2       70.4 
110726  151823  46  58.3736 N  62  16.5907 W   2.0       12.4       11.4        9.2       70.4 
110726  151824  46  58.3741 N  62  16.5903 W   2.0       12.4       11.4        8.6*      70.4 
110726  151825  46  58.3746 N  62  16.5899 W   2.0       12.4       11.4        8.6       70.4 
110726  151826  46  58.3751 N  62  16.5896 W   2.0       12.4       11.4        8.6       70.4 
110726  151827  46  58.3756 N  62  16.5892 W   2.0       12.4       11.4        8.6       70.4 
110726  151828  46  58.3761 N  62  16.5887 W   2.0       12.4       11.4        8.6       70.4 
110726  151829  46  58.3765 N  62  16.5884 W   2.0       12.4       11.4        8.3*      70.4 
110726  151830  46  58.3770 N  62  16.5881 W   2.0       12.4       11.0*       8.3       70.4 
110726  151831  46  58.3775 N  62  16.5877 W   2.0       12.4       11.0        8.3       70.4 
110726  151832  46  58.3780 N  62  16.5873 W   2.0       12.4       11.0        8.3       70.4 
110726  151833  46  58.3785 N  62  16.5869 W   2.0       12.4       11.0        8.3       70.4 
110726  151834  46  58.3790 N  62  16.5866 W   2.0       12.4       11.0        8.3       70.4 
110726  151835  46  58.3795 N  62  16.5863 W   2.0       12.4       11.0        8.3      182.5*
110726  151836  46  58.3799 N  62  16.5858 W   2.0       12.4       11.0        8.3      182.5 
110726  151837  46  58.3805 N  62  16.5854 W   2.0       12.4       11.0        8.3      182.5 
110726  151838  46  58.3810 N  62  16.5851 W   2.0       12.4       11.0        8.3      182.5 
110726  151839  46  58.3815 N  62  16.5848 W   2.0       12.4       11.0        8.3      182.5 
110726  151840  46  58.3819 N  62  16.5844 W   2.0       12.4       11.0        8.3       71.3*
110726  151841  46  58.3825 N  62  16.5840 W   2.0       12.4       11.0        8.3       71.3 
110726  151842  46  58.3830 N  62  16.5836 W   2.0       12.4       11.0        8.3       71.3 
110726  151843  46  58.3835 N  62  16.5832 W   2.0       12.4       11.0        8.3       71.3 
110726  151844  46  58.3840 N  62  16.5828 W   2.0       12.4       11.0        8.3       71.3 
110726  151845  46  58.3845 N  62  16.5824 W   2.0       12.4       11.0        8.9*      72.1*
110726  151846  46  58.3850 N  62  16.5820 W   2.0       12.4       11.0        8.9       72.1 
110726  151847  46  58.3856 N  62  16.5816 W   2.1       12.4       11.0        8.9       72.1 
110726  151848  46  58.3861 N  62  16.5813 W   2.1       12.4       11.0        8.9       72.1 
110726  151849  46  58.3866 N  62  16.5809 W   2.1       12.4       11.0        8.9       72.1 
110726  151850  46  58.3871 N  62  16.5805 W   2.1       12.4       11.0        8.9       72.1 
110726  151851  46  58.3876 N  62  16.5800 W   2.1       12.4       11.0        8.3*      68.2*
110726  151852  46  58.3881 N  62  16.5796 W   2.1       12.4       11.0        8.3       68.2 
110726  151853  46  58.3885 N  62  16.5793 W   2.1       12.4       11.0        8.3       68.2 
110726  151854  46  58.3891 N  62  16.5789 W   2.1       12.4       11.6*       8.3       68.2 
110726  151855  46  58.3897 N  62  16.5785 W   2.2       12.4       11.6        8.3       68.2 
110726  151856  46  58.3902 N  62  16.5781 W   2.2       12.4       11.6        8.4*      70.4*
110726  151857  46  58.3907 N  62  16.5778 W   2.1       12.4       11.6        8.4       70.4 
110726  151858  46  58.3913 N  62  16.5774 W   2.1       12.4       11.6        8.4       70.4 
110726  151859  46  58.3919 N  62  16.5770 W   2.2       12.4       11.6        8.4       70.4 
110726  151900  46  58.3924 N  62  16.5766 W   2.2       12.4       11.6        8.4       70.4 
110726  151901  46  58.3928 N  62  16.5763 W   2.1       12.4       11.6        8.6*      70.4 
110726  151902  46  58.3934 N  62  16.5759 W   2.1       12.4       11.6        8.6       70.8*
110726  151903  46  58.3940 N  62  16.5756 W   2.1       12.4       11.6        8.6       70.8 
110726  151904  46  58.3944 N  62  16.5752 W   2.1       12.4       11.6        8.6       70.8 
110726  151905  46  58.3949 N  62  16.5748 W   2.1       12.4       11.6        8.6       70.8 
110726  151906  46  58.3955 N  62  16.5745 W   2.1       12.4       10.7*       8.4*      70.8 
110726  151907  46  58.3961 N  62  16.5741 W   2.1       12.4       10.7        8.4       68.2*
110726  151908  46  58.3965 N  62  16.5737 W   2.1       12.4       10.7        8.4       68.2 
110726  151909  46  58.3971 N  62  16.5733 W   2.0       12.4       10.7        8.4       68.2 
110726  151910  46  58.3976 N  62  16.5729 W   2.0       12.4       10.7        8.4       68.2 
110726  151911  46  58.3981 N  62  16.5726 W   2.0       12.4       10.7        8.4       68.2 
110726  151912  46  58.3986 N  62  16.5723 W   2.0       12.4       10.7        9.0*      68.2*
110726  151913  46  58.3991 N  62  16.5718 W   2.0       12.4       10.7        9.0       68.2 
110726  151914  46  58.3995 N  62  16.5715 W   2.0       12.4       10.7        9.0       68.2 
110726  151915  46  58.4000 N  62  16.5711 W   2.0       12.4       10.7        9.0       68.2 
110726  151916  46  58.4004 N  62  16.5708 W   1.9       12.4       10.7        9.0       68.2 
110726  151917  46  58.4008 N  62  16.5705 W   1.8       12.4       10.7       15.2*      68.2 
110726  151918  46  58.4011 N  62  16.5701 W   1.8       12.4        9.3*      15.2       85.8*
110726  151919  46  58.4015 N  62  16.5699 W   1.8       12.4        9.3       15.2       85.8 
110726  151920  46  58.4019 N  62  16.5697 W   1.7       12.4        9.3       15.2       85.8 
110726  151921  46  58.4022 N  62  16.5694 W   1.6       12.4        9.3       15.2       85.8 
110726  151922  46  58.4025 N  62  16.5692 W   1.6       12.4        9.3        8.9*      85.8 
