FileName: C:\TRAWLS~2\GP150F.TXT
Local Time: Thu Aug 04 05:35:41 2011

Ship: Aug 04, 2011 Trip: GP150F Tow: 01
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110804  083544  47  45.3081 N  63  54.9263 W   5.5        5.6*      11.6*       9.1*     350.6*
110804  083706  47  45.3455 N  63  55.0971 W   7.0        5.6       13.6      122.6*     364.2 
110804  083707  47  45.3460 N  63  55.1001 W   7.1        5.6       13.6      122.6      364.2 
110804  083708  47  45.3465 N  63  55.1030 W   7.2        5.6       13.6      122.6      364.2 
110804  083709  47  45.3469 N  63  55.1058 W   7.1        5.6       13.6      122.6      364.2 
110804  083710  47  45.3473 N  63  55.1084 W   7.0        5.6       13.6      122.6      364.2 
110804  083711  47  45.3477 N  63  55.1110 W   6.9        5.6       13.6      122.6      364.2 
110804  083712  47  45.3480 N  63  55.1136 W   6.8        5.6       13.6      122.6      364.2 
110804  083713  47  45.3484 N  63  55.1164 W   6.8        5.6       13.6      122.6      364.2 
110804  083714  47  45.3488 N  63  55.1192 W   6.9        5.6       13.6      122.6      364.2 
110804  083715  47  45.3492 N  63  55.1221 W   6.9        5.6       13.6      122.6      364.2 
110804  083716  47  45.3497 N  63  55.1251 W   7.0        5.6       13.6      122.6      364.2 
110804  083717  47  45.3503 N  63  55.1281 W   7.0        5.6       13.6      122.6      364.2 
110804  083718  47  45.3508 N  63  55.1309 W   7.1        5.6       13.6      122.6      364.2 
110804  083719  47  45.3513 N  63  55.1337 W   7.0        5.6       13.6      122.6      364.2 
110804  083720  47  45.3518 N  63  55.1365 W   7.0        5.6       13.6      122.6      364.2 
110804  083721  47  45.3522 N  63  55.1392 W   6.9        5.6       13.6      122.6      364.2 
110804  083722  47  45.3526 N  63  55.1420 W   6.9        5.6       13.6      122.6      364.2 
110804  083723  47  45.3529 N  63  55.1448 W   6.9        5.6       13.6      122.6      364.2 
110804  083724  47  45.3533 N  63  55.1477 W   7.0        5.6       13.6      122.6      364.2 
110804  083725  47  45.3537 N  63  55.1507 W   7.0        5.6       13.6      122.6      364.2 
110804  083726  47  45.3541 N  63  55.1537 W   7.1        5.6       13.6      122.6      364.2 
110804  083727  47  45.3546 N  63  55.1567 W   7.1        5.6       13.6      122.6      364.2 
110804  083728  47  45.3550 N  63  55.1597 W   7.1        5.6       13.6      122.6      364.2 
110804  083729  47  45.3554 N  63  55.1627 W   7.2        5.6       13.6      122.6      364.2 
110804  083730  47  45.3559 N  63  55.1655 W   7.1        5.6       13.6      122.6      364.2 
110804  083731  47  45.3564 N  63  55.1681 W   7.1        5.6       13.6      122.6      364.2 
110804  083732  47  45.3568 N  63  55.1708 W   7.0        5.6       13.6      122.6      364.2 
110804  083733  47  45.3571 N  63  55.1736 W   7.0        5.6       13.6      122.6      146.5*
110804  083734  47  45.3573 N  63  55.1765 W   7.0        5.6       13.6      122.6      146.5 
110804  083735  47  45.3575 N  63  55.1795 W   7.1        5.6       13.6      122.6      146.5 
110804  083736  47  45.3578 N  63  55.1826 W   7.2        5.6       13.6      122.6      146.5 
110804  083737  47  45.3583 N  63  55.1856 W   7.2        5.6       13.6      122.6      146.5 
110804  083738  47  45.3588 N  63  55.1886 W   7.3        5.6       13.6      122.6      146.5 
110804  083739  47  45.3592 N  63  55.1915 W   7.3        5.6       13.6      122.6      146.5 
110804  083740  47  45.3596 N  63  55.1943 W   7.2        5.6       13.6      122.6      146.5 
110804  083741  47  45.3599 N  63  55.1970 W   7.2        5.6       13.6      122.6      146.5 
110804  083742  47  45.3602 N  63  55.1997 W   7.1        5.6       13.6      122.6      146.5 
110804  083743  47  45.3605 N  63  55.2025 W   7.1        5.6       13.6      122.6      146.5 
110804  083744  47  45.3608 N  63  55.2056 W   7.1        5.6       13.6      122.6      146.5 
110804  083745  47  45.3612 N  63  55.2088 W   7.2        5.6       13.6      122.6      146.5 
110804  083746  47  45.3615 N  63  55.2122 W   7.4        5.6       13.6      122.6      146.5 
110804  083747  47  45.3619 N  63  55.2154 W   7.5        5.6       13.6      122.6      146.5 
110804  083748  47  45.3625 N  63  55.2186 W   7.5        5.6       13.6      122.6      146.5 
110804  083749  47  45.3630 N  63  55.2215 W   7.5        5.6       13.6      122.6      146.5 
110804  083750  47  45.3634 N  63  55.2243 W   7.4        5.6       13.6      122.6      146.5 
110804  083751  47  45.3636 N  63  55.2270 W   7.2        5.6       13.6      122.6      146.5 
110804  083752  47  45.3638 N  63  55.2298 W   7.2        5.6       13.6      122.6      146.5 
110804  083753  47  45.3641 N  63  55.2326 W   7.2        5.6       13.6      122.6      146.5 
110804  083754  47  45.3643 N  63  55.2358 W   7.2        5.6       13.6      122.6      146.5 
110804  083755  47  45.3647 N  63  55.2389 W   7.3        5.6       13.6      122.6      146.5 
110804  083756  47  45.3650 N  63  55.2422 W   7.4        2.3*      13.6      122.6      146.5 
110804  083757  47  45.3654 N  63  55.2453 W   7.5        2.3       13.6      122.6      146.5 
110804  083758  47  45.3657 N  63  55.2483 W   7.5        2.3       13.6      122.6      146.5 
110804  083759  47  45.3660 N  63  55.2511 W   7.4        2.3       13.6      122.6      146.5 
110804  083800  47  45.3663 N  63  55.2539 W   7.3        2.3       13.6      122.6      146.5 
110804  083801  47  45.3665 N  63  55.2566 W   7.2        2.3       13.6      122.6      146.5 
110804  083802  47  45.3668 N  63  55.2594 W   7.1        2.3       13.6      122.6      146.5 
110804  083803  47  45.3670 N  63  55.2624 W   7.1        2.3       13.6      122.6      321.1*
110804  083804  47  45.3672 N  63  55.2655 W   7.2        2.3       13.6      122.6      321.1 
110804  083805  47  45.3674 N  63  55.2684 W   7.2        2.3       13.6      122.6      321.1 
110804  083806  47  45.3676 N  63  55.2716 W   7.3        2.3       13.6      122.6      321.1 
110804  083807  47  45.3677 N  63  55.2747 W   7.4        2.3       13.6      122.6      321.1 
110804  083808  47  45.3678 N  63  55.2776 W   7.3        2.3       13.6      122.6      321.1 
110804  083809  47  45.3680 N  63  55.2805 W   7.3        2.3       13.6      122.6      321.1 
110804  083810  47  45.3682 N  63  55.2833 W   7.2        2.3       13.6      122.6      321.1 
110804  083811  47  45.3684 N  63  55.2861 W   7.2        2.3       13.6      122.6      321.1 
110804  083812  47  45.3685 N  63  55.2890 W   7.2        2.3       13.6      122.6      321.1 
110804  083813  47  45.3685 N  63  55.2921 W   7.2        2.3       13.6      122.6      321.1 
110804  083814  47  45.3685 N  63  55.2953 W   7.3        2.3       13.6      122.6      321.1 
110804  083815  47  45.3685 N  63  55.2985 W   7.4        2.3       13.6      122.6      321.1 
110804  083816  47  45.3685 N  63  55.3017 W   7.4        2.3       13.6      122.6      321.1 
110804  083817  47  45.3686 N  63  55.3047 W   7.4        2.3       13.6      122.6      321.1 
110804  083818  47  45.3688 N  63  55.3075 W   7.3        2.3       13.6      122.6      321.1 
110804  083819  47  45.3689 N  63  55.3104 W   7.2        2.3       13.6      122.6      321.1 
110804  083820  47  45.3690 N  63  55.3134 W   7.2        2.3       13.6      122.6      321.1 
110804  083821  47  45.3690 N  63  55.3164 W   7.2        2.3       13.6      122.6      321.1 
110804  083822  47  45.3690 N  63  55.3195 W   7.2        2.3       13.6      122.6      321.1 
110804  083823  47  45.3690 N  63  55.3226 W   7.3        2.3       13.6      122.6      321.1 
110804  083824  47  45.3690 N  63  55.3258 W   7.3        2.3       13.6        6.4*     321.1 
110804  083825  47  45.3691 N  63  55.3289 W   7.3        2.3       13.6        6.4      321.1 
110804  083826  47  45.3692 N  63  55.3317 W   7.2        2.3       13.6        6.4      321.1 
110804  083827  47  45.3692 N  63  55.3344 W   7.1        2.3       13.6        6.4      321.1 
110804  083828  47  45.3693 N  63  55.3372 W   7.0        2.3       13.6        6.4      321.1 
110804  083829  47  45.3692 N  63  55.3399 W   6.9        2.3       13.6        6.4      321.1 
110804  083830  47  45.3692 N  63  55.3426 W   6.9        2.3       13.6        6.4      321.1 
110804  083831  47  45.3691 N  63  55.3454 W   6.8        2.3       13.6        6.4      321.1 
110804  083832  47  45.3691 N  63  55.3480 W   6.7        2.3       13.6        6.4      321.1 
110804  083833  47  45.3692 N  63  55.3506 W   6.6        2.3       13.6        6.4      321.1 
110804  083834  47  45.3693 N  63  55.3531 W   6.5        2.3       13.6        6.4      321.1 
110804  083835  47  45.3694 N  63  55.3556 W   6.4        2.3       13.6        6.4      321.1 
110804  083836  47  45.3695 N  63  55.3580 W   6.4        2.3       13.6        6.4      321.1 
110804  083837  47  45.3695 N  63  55.3605 W   6.3        2.3       13.6        6.4      321.1 
110804  083838  47  45.3695 N  63  55.3630 W   6.3        2.3       13.6        6.4      321.1 
110804  083839  47  45.3694 N  63  55.3655 W   6.3        2.3       13.6        6.4      321.1 
110804  083840  47  45.3693 N  63  55.3677 W   6.2        2.3       13.6        6.4      321.1 
110804  083841  47  45.3694 N  63  55.3701 W   6.1        2.3       13.6        6.4      321.1 
110804  083842  47  45.3695 N  63  55.3724 W   6.1        2.3       13.6        6.4      321.1 
110804  083843  47  45.3696 N  63  55.3747 W   6.0        2.3       13.6        6.4      321.1 
110804  083844  47  45.3697 N  63  55.3768 W   5.9        2.3       13.2*       4.7*     321.1 
110804  083845  47  45.3698 N  63  55.3788 W   5.7        2.3       13.2        4.7      321.1 
110804  083846  47  45.3697 N  63  55.3807 W   5.6        2.3       13.2        4.7      321.1 
110804  083847  47  45.3696 N  63  55.3826 W   5.4        2.3       13.2        4.7      321.1 
110804  083848  47  45.3696 N  63  55.3844 W   5.2        2.3       13.2        4.7      321.1 
110804  083849  47  45.3696 N  63  55.3859 W   5.0        2.3       13.2        8.0*     321.1 
110804  083850  47  45.3698 N  63  55.3875 W   4.8        2.3       13.2        8.0      321.1 
110804  083851  47  45.3698 N  63  55.3890 W   4.7        2.3       13.2        8.0      321.1 
110804  083852  47  45.3698 N  63  55.3906 W   4.5        2.3       13.2        8.0      321.1 
110804  083853  47  45.3698 N  63  55.3920 W   4.4        2.3       13.2        8.0      321.1 
110804  083854  47  45.3698 N  63  55.3935 W   4.2        2.3       13.2        8.0      321.1 
110804  083855  47  45.3699 N  63  55.3948 W   4.1        2.3       13.2        6.2*     321.1 
110804  083856  47  45.3699 N  63  55.3960 W   3.9        2.3       13.2        6.2      321.1 
110804  083857  47  45.3699 N  63  55.3972 W   3.8        2.3       13.2        6.2      321.1 
110804  083858  47  45.3698 N  63  55.3985 W   3.7        2.3       13.2        6.2      321.1 
110804  083859  47  45.3697 N  63  55.3998 W   3.6        2.3       13.2        6.2      321.1 
110804  083900  47  45.3697 N  63  55.4011 W   3.5        2.3       13.2        6.1*     321.1 
110804  083901  47  45.3697 N  63  55.4022 W   3.4        2.3       13.2        6.1      321.1 
110804  083902  47  45.3696 N  63  55.4032 W   3.3        2.3       13.2        6.1      321.1 
110804  083903  47  45.3698 N  63  55.4042 W   3.2        2.3       13.2        6.1      321.1 
110804  083904  47  45.3698 N  63  55.4054 W   3.1        2.3       13.2        6.1      321.1 
110804  083905  47  45.3697 N  63  55.4064 W   3.1        2.3       13.2        7.9*     321.1 
110804  083906  47  45.3697 N  63  55.4074 W   3.0        2.3       13.2        7.9      321.1 
110804  083907  47  45.3696 N  63  55.4085 W   2.9        2.3       13.2        7.9      321.1 
110804  083908  47  45.3696 N  63  55.4097 W   2.9        2.3       12.3*       7.9      321.1 
110804  083909  47  45.3696 N  63  55.4107 W   2.9        2.3       12.3        7.9      321.1 
110804  083910  47  45.3696 N  63  55.4116 W   2.8        2.3       12.3        5.2*     321.1 
110804  083911  47  45.3695 N  63  55.4126 W   2.7        2.3       12.3        5.2      321.1 
110804  083912  47  45.3695 N  63  55.4136 W   2.7        2.3       12.3        5.2      321.1 
110804  083913  47  45.3695 N  63  55.4145 W   2.6        2.3       12.3        5.2      321.1 
110804  083914  47  45.3696 N  63  55.4156 W   2.6        2.3       12.3        5.2      321.1 
110804  083915  47  45.3696 N  63  55.4166 W   2.6        2.3       12.3        5.2      321.1 
110804  083916  47  45.3697 N  63  55.4175 W   2.5        2.3       12.3        6.4*     321.1 
110804  083917  47  45.3697 N  63  55.4185 W   2.5        2.3       12.3        6.4      321.1 
110804  083918  47  45.3698 N  63  55.4195 W   2.5        2.3       12.3        6.4      321.1 
110804  083919  47  45.3698 N  63  55.4205 W   2.4        2.3       12.3        6.4      321.1 
110804  083920  47  45.3697 N  63  55.4214 W   2.4        2.3       12.3        6.4      321.1 
110804  083921  47  45.3697 N  63  55.4223 W   2.4        2.3       12.3        6.5*     321.1 
110804  083922  47  45.3696 N  63  55.4232 W   2.4        2.3       12.3        6.5      321.1 
110804  083923  47  45.3696 N  63  55.4242 W   2.4        2.3       12.3        6.5      321.1 
110804  083924  47  45.3696 N  63  55.4251 W   2.4        2.3       12.3        6.5      321.1 
110804  083925  47  45.3696 N  63  55.4261 W   2.3        2.3       12.3        6.5      321.1 
110804  083926  47  45.3695 N  63  55.4268 W   2.3        2.3       12.3        5.0*     321.1 
110804  083927  47  45.3695 N  63  55.4277 W   2.3        2.3       12.3        5.0      321.1 
110804  083928  47  45.3693 N  63  55.4286 W   2.3        2.3       12.3        5.0      321.1 
110804  083929  47  45.3692 N  63  55.4295 W   2.3        2.3       12.3        5.0      321.1 
110804  083930  47  45.3692 N  63  55.4305 W   2.3        2.3       12.3        5.0      321.1 
110804  083931  47  45.3692 N  63  55.4315 W   2.3        2.3       12.3        5.0      321.1 
110804  083932  47  45.3692 N  63  55.4324 W   2.3        2.3       11.7*       6.8*     321.1 
110804  083933  47  45.3692 N  63  55.4333 W   2.3        2.3       11.7        6.8      321.1 
110804  083934  47  45.3692 N  63  55.4340 W   2.2        2.3       11.7        6.8      321.1 
110804  083935  47  45.3691 N  63  55.4350 W   2.2        2.3       11.7        6.8      321.1 
110804  083936  47  45.3690 N  63  55.4360 W   2.3        2.3       11.7        6.8      321.1 
110804  083937  47  45.3690 N  63  55.4370 W   2.3        2.3       11.7        6.2*     321.1 
110804  083938  47  45.3691 N  63  55.4378 W   2.3        2.3       11.7        6.2      321.1 
110804  083939  47  45.3692 N  63  55.4386 W   2.3        2.3       11.7        6.2      321.1 
110804  083940  47  45.3691 N  63  55.4395 W   2.3        2.3       11.7        6.2      321.1 
110804  083941  47  45.3690 N  63  55.4405 W   2.3        2.3       11.7        6.2      321.1 
110804  083942  47  45.3689 N  63  55.4414 W   2.3        2.3       11.7        4.9*     321.1 
110804  083943  47  45.3689 N  63  55.4424 W   2.3        2.3       11.7        4.9      321.1 
110804  083944  47  45.3690 N  63  55.4434 W   2.3        2.3       11.2*       4.9      321.1 
110804  083945  47  45.3691 N  63  55.4445 W   2.4        2.3       11.2        4.9      321.1 
110804  083946  47  45.3690 N  63  55.4454 W   2.3        2.3       11.2        4.9      321.1 
110804  083947  47  45.3689 N  63  55.4463 W   2.3        2.3       11.2        6.8*     321.1 
110804  083948  47  45.3688 N  63  55.4471 W   2.3        2.3       11.2        6.8      321.1 
110804  083949  47  45.3688 N  63  55.4481 W   2.3        2.3       11.2        6.8      321.1 
110804  083950  47  45.3689 N  63  55.4491 W   2.3        2.3       11.2        6.8      321.1 
110804  083951  47  45.3690 N  63  55.4499 W   2.3        2.3       11.2        6.8      321.1 
110804  083952  47  45.3690 N  63  55.4508 W   2.3        2.3       11.2        6.8      321.1 
110804  083953  47  45.3689 N  63  55.4517 W   2.3        2.3       11.2        5.1*     321.1 
110804  083954  47  45.3689 N  63  55.4528 W   2.3        2.3       11.2        5.1      321.1 
110804  083955  47  45.3690 N  63  55.4536 W   2.3        2.3       11.2        5.1      321.1 
110804  083956  47  45.3690 N  63  55.4545 W   2.2        2.3       10.3*       5.1      321.1 
110804  083957  47  45.3690 N  63  55.4554 W   2.2        2.3       10.3        5.1      321.1 
110804  083958  47  45.3689 N  63  55.4565 W   2.2        2.3       10.3        5.7*     321.1 
110804  083959  47  45.3689 N  63  55.4574 W   2.2        2.3       10.3        5.7      321.1 
110804  084000  47  45.3689 N  63  55.4585 W   2.3        2.3       10.3        5.7      321.1 
110804  084001  47  45.3688 N  63  55.4594 W   2.3        2.3       10.3        5.7      321.1 
110804  084002  47  45.3688 N  63  55.4604 W   2.3        2.3       10.3        5.7      321.1 
110804  084003  47  45.3689 N  63  55.4613 W   2.2        2.3       10.3        5.9*     321.1 
110804  084004  47  45.3689 N  63  55.4622 W   2.2        2.3       10.3        5.9      321.1 
110804  084005  47  45.3688 N  63  55.4630 W   2.2        2.3       10.3        5.9      321.1 
110804  084006  47  45.3687 N  63  55.4640 W   2.2        2.3       10.3        5.9      321.1 
110804  084007  47  45.3686 N  63  55.4651 W   2.3        2.3       10.3        5.9      321.1 
110804  084008  47  45.3687 N  63  55.4659 W   2.4        2.3       10.3        6.2*     321.1 
110804  084009  47  45.3687 N  63  55.4668 W   2.4        2.3       10.3        6.2      321.1 
110804  084010  47  45.3688 N  63  55.4676 W   2.3        2.3       10.3        6.2      321.1 
110804  084011  47  45.3688 N  63  55.4685 W   2.2        2.3       10.3        6.2      321.1 
110804  084012  47  45.3688 N  63  55.4694 W   2.2        2.3       10.3        6.2      321.1 
110804  084013  47  45.3686 N  63  55.4705 W   2.3        2.3       10.3        6.2      321.1 
110804  084014  47  45.3685 N  63  55.4718 W   2.4        2.3       10.3        9.9*     321.1 
110804  084015  47  45.3685 N  63  55.4729 W   2.5        2.3       10.3        9.9      321.1 
110804  084016  47  45.3685 N  63  55.4738 W   2.4        2.3       10.3        9.9      321.1 
110804  084017  47  45.3684 N  63  55.4747 W   2.4        2.3       10.3        9.9      321.1 
110804  084018  47  45.3684 N  63  55.4755 W   2.4        2.3       10.3        9.9      321.1 
110804  084019  47  45.3684 N  63  55.4764 W   2.3        2.3       10.3        1.7*     321.1 
110804  084020  47  45.3683 N  63  55.4773 W   2.3        2.3       10.3        1.7      321.1 
110804  084021  47  45.3682 N  63  55.4782 W   2.3        2.3       10.3        1.7      321.1 
110804  084022  47  45.3682 N  63  55.4792 W   2.3        2.3       10.3        1.7      321.1 
110804  084023  47  45.3683 N  63  55.4801 W   2.2        2.3       10.3        1.7      321.1 
110804  084024  47  45.3683 N  63  55.4808 W   2.1        2.3       10.3        6.2*     321.1 
110804  084025  47  45.3682 N  63  55.4815 W   2.1        2.3       10.3        6.2      321.1 
110804  084026  47  45.3681 N  63  55.4822 W   2.0        2.3       10.3        6.2      321.1 
110804  084027  47  45.3680 N  63  55.4831 W   2.0        2.3       10.3        6.2      321.1 
110804  084028  47  45.3679 N  63  55.4841 W   2.1        2.3       10.3        6.2      321.1 
110804  084029  47  45.3679 N  63  55.4850 W   2.1        2.3       10.3        6.8*     321.1 
110804  084030  47  45.3680 N  63  55.4857 W   2.0        2.3       10.3        6.8      321.1 
110804  084031  47  45.3680 N  63  55.4864 W   2.0        2.3       10.3        6.8      321.1 
110804  084032  47  45.3679 N  63  55.4872 W   2.0        2.3       10.3        6.8      321.1 
110804  084033  47  45.3677 N  63  55.4880 W   2.0        2.3       10.3        6.8      321.1 
110804  084034  47  45.3676 N  63  55.4889 W   2.0        2.3       10.3        6.5*     321.1 
110804  084035  47  45.3676 N  63  55.4898 W   2.0        2.3       10.3        6.5      321.1 
110804  084036  47  45.3677 N  63  55.4906 W   2.1        2.3       10.3        6.5      321.1 
110804  084037  47  45.3679 N  63  55.4914 W   2.1        2.3       10.3        6.5      321.1 
110804  084038  47  45.3678 N  63  55.4921 W   2.0        2.3       10.3        6.5      321.1 
110804  084039  47  45.3677 N  63  55.4928 W   2.0        2.3       10.3        6.5      321.1 
110804  084040  47  45.3676 N  63  55.4936 W   2.0        2.3       10.3        7.3*     321.1 
110804  084041  47  45.3676 N  63  55.4945 W   2.1        2.3       10.3        7.3      321.1 
110804  084042  47  45.3675 N  63  55.4955 W   2.1        2.3       10.3        7.3      321.1 
110804  084043  47  45.3674 N  63  55.4967 W   2.2        2.3       10.3        7.3      321.1 
110804  084044  47  45.3675 N  63  55.4977 W   2.2        2.3       10.3        7.3      321.1 
110804  084045  47  45.3675 N  63  55.4984 W   2.1        2.6*      10.3        7.5*     321.1 
110804  084046  47  45.3675 N  63  55.4992 W   2.1        2.6       10.3        7.5      321.1 
