FileName: C:\TRAWLS~2\GP015F.TXT
Local Time: Tue Aug 23 18:23:57 2011

Ship: Aug 23, 2011 Trip: GP015F Tow: 11
Comments: zone 12 baie des chaleurs iles de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  212359  48   2.5715 N  64  45.1884 W   5.9        2.1*       8.3*      57.6*     674.3*
110823  212427  48   2.5489 N  64  45.1272 W   5.0        2.1        8.3       57.6      674.3 
110823  212428  48   2.5482 N  64  45.1258 W   4.9        2.1        8.3       57.6       11.0*
110823  212429  48   2.5477 N  64  45.1244 W   4.7        2.1        8.3       57.6       11.0 
110823  212430  48   2.5472 N  64  45.1230 W   4.6        2.1        8.3       57.6       11.0 
110823  212431  48   2.5467 N  64  45.1217 W   4.4        2.1        8.3       57.6       11.0 
110823  212432  48   2.5461 N  64  45.1204 W   4.3        2.1        8.3       57.6       11.0 
110823  212433  48   2.5457 N  64  45.1191 W   4.2        2.1        8.3       57.6       11.0 
110823  212434  48   2.5452 N  64  45.1178 W   4.1        2.1        8.3       57.6       11.0 
110823  212435  48   2.5446 N  64  45.1166 W   4.0        2.1        8.3       57.6       11.0 
110823  212436  48   2.5442 N  64  45.1155 W   3.9        2.1        8.3       57.6       11.0 
110823  212437  48   2.5437 N  64  45.1141 W   3.8        2.1        8.3       57.6       11.0 
110823  212438  48   2.5432 N  64  45.1128 W   3.8        2.1        8.3       57.6       11.0 
110823  212439  48   2.5427 N  64  45.1116 W   3.7        2.1        8.3       57.6       11.0 
110823  212440  48   2.5422 N  64  45.1104 W   3.6        2.1        8.3       57.6       11.0 
110823  212441  48   2.5417 N  64  45.1092 W   3.6        2.1        8.3       57.6       11.0 
110823  212442  48   2.5412 N  64  45.1080 W   3.5        2.1        8.3       57.6       11.0 
110823  212443  48   2.5407 N  64  45.1068 W   3.5        2.1        8.3       57.6       11.0 
110823  212444  48   2.5402 N  64  45.1057 W   3.4        2.1        8.3       14.4*      11.0 
110823  212445  48   2.5398 N  64  45.1045 W   3.4        2.1        8.3       14.4       11.0 
110823  212446  48   2.5393 N  64  45.1034 W   3.4        2.1        8.3       14.4       11.0 
110823  212447  48   2.5388 N  64  45.1022 W   3.3        2.1        8.3       14.4       11.0 
110823  212448  48   2.5383 N  64  45.1011 W   3.3        2.1        8.3       14.4       11.0 
110823  212449  48   2.5379 N  64  45.1000 W   3.3        2.1        8.3       14.4       11.0 
110823  212450  48   2.5373 N  64  45.0989 W   3.3        2.1        8.3       14.4       11.0 
110823  212451  48   2.5369 N  64  45.0979 W   3.2        2.1        8.3       14.4       11.0 
110823  212452  48   2.5364 N  64  45.0967 W   3.2        2.1        8.3       14.4       11.0 
110823  212453  48   2.5360 N  64  45.0956 W   3.2        2.1        8.3       14.4       11.0 
110823  212454  48   2.5355 N  64  45.0945 W   3.2        2.1        8.3       14.4       11.0 
110823  212455  48   2.5350 N  64  45.0934 W   3.2        2.1        8.3       18.5*      11.0 
110823  212456  48   2.5345 N  64  45.0922 W   3.2        2.1       12.8*      18.5       11.0 
110823  212457  48   2.5340 N  64  45.0911 W   3.2        2.1       12.8       18.5       11.0 
110823  212458  48   2.5336 N  64  45.0900 W   3.2        2.1       12.8       18.5       11.0 
110823  212459  48   2.5331 N  64  45.0889 W   3.2        2.1       12.8       18.5        0.4*
110823  212500  48   2.5326 N  64  45.0878 W   3.2        2.1       12.8       18.5        0.4 
110823  212501  48   2.5320 N  64  45.0867 W   3.2        2.1       12.8       18.5        0.4 
110823  212502  48   2.5316 N  64  45.0856 W   3.2        2.1       12.8       18.5        0.4 
110823  212503  48   2.5311 N  64  45.0845 W   3.1        2.1       12.8       18.5        0.4 
110823  212504  48   2.5307 N  64  45.0834 W   3.1        2.1       12.8       18.5        0.4 
110823  212505  48   2.5301 N  64  45.0824 W   3.1        2.1       12.8        2.8*       0.4 
110823  212506  48   2.5297 N  64  45.0813 W   3.1        2.1       12.8        2.8        0.4 
110823  212507  48   2.5292 N  64  45.0802 W   3.1        2.1       12.8        2.8        0.4 
110823  212508  48   2.5288 N  64  45.0791 W   3.1        2.1       12.8        2.8        0.4 
110823  212509  48   2.5283 N  64  45.0781 W   3.1        2.1*      12.8        2.8        0.4 
110823  212510  48   2.5278 N  64  45.0771 W   3.1        2.1       12.8        3.3*       0.4 
110823  212511  48   2.5273 N  64  45.0760 W   3.1        2.1       12.8        3.3        0.4 
110823  212512  48   2.5269 N  64  45.0749 W   3.1        2.1       12.8        3.3        0.4 
110823  212513  48   2.5264 N  64  45.0739 W   3.1        2.1       12.8        3.3        0.4 
110823  212514  48   2.5259 N  64  45.0728 W   3.1        2.1       12.8        3.3        0.4 
110823  212515  48   2.5254 N  64  45.0716 W   3.1        2.1       12.8        3.3*       0.4 
110823  212516  48   2.5249 N  64  45.0704 W   3.2        2.1       12.8        3.3        0.4 
110823  212517  48   2.5244 N  64  45.0691 W   3.3        2.1       12.8        3.3        0.4 
110823  212518  48   2.5238 N  64  45.0678 W   3.4        2.1       12.8        3.3        0.4 
110823  212519  48   2.5232 N  64  45.0662 W   3.5        2.1       12.8        3.3        0.4 
110823  212520  48   2.5226 N  64  45.0646 W   3.7        2.1       12.8        3.3        0.4 
110823  212521  48   2.5220 N  64  45.0628 W   3.8        2.1       12.8        3.3        0.4 
110823  212522  48   2.5214 N  64  45.0610 W   4.0        3.2*      12.8        3.3        0.4 
110823  212523  48   2.5207 N  64  45.0591 W   4.2        3.2       12.8        3.3        0.4 
110823  212524  48   2.5200 N  64  45.0571 W   4.4        3.2       12.8        3.3        0.4 
110823  212525  48   2.5194 N  64  45.0551 W   4.5        3.2       12.8        3.3        0.4 
110823  212526  48   2.5188 N  64  45.0531 W   4.7        3.2       12.8        3.3        0.4 
110823  212527  48   2.5181 N  64  45.0509 W   4.9        3.2       12.8        3.3        0.4 
110823  212528  48   2.5174 N  64  45.0487 W   5.0        3.2        2.6*       3.3        0.4 
110823  212529  48   2.5167 N  64  45.0464 W   5.2        3.2        2.6        3.3        0.4 
110823  212530  48   2.5160 N  64  45.0441 W   5.4        3.2        2.6        3.3        0.4 
110823  212531  48   2.5153 N  64  45.0417 W   5.5        3.2        2.6        3.3        0.4 
110823  212532  48   2.5146 N  64  45.0393 W   5.6        3.2        2.6        3.3        0.4 
110823  212533  48   2.5139 N  64  45.0368 W   5.8        3.2        2.6        3.3        0.4 
110823  212534  48   2.5131 N  64  45.0344 W   5.9        3.2        2.6        3.3        0.4 
110823  212535  48   2.5124 N  64  45.0319 W   6.0        3.2        2.6        3.3        0.4 
110823  212536  48   2.5117 N  64  45.0294 W   6.2        3.2        2.6        3.3        0.4 
110823  212537  48   2.5110 N  64  45.0267 W   6.3        3.2        2.6        3.3        0.4 
110823  212538  48   2.5104 N  64  45.0241 W   6.3        3.2        2.6        3.3        0.4 
110823  212539  48   2.5097 N  64  45.0214 W   6.4        3.2        2.6        3.3        0.4 
110823  212540  48   2.5090 N  64  45.0188 W   6.5        3.2        2.6        3.3        0.4 
110823  212541  48   2.5084 N  64  45.0161 W   6.6        3.2        2.6        3.3        0.4 
110823  212542  48   2.5078 N  64  45.0132 W   6.7        3.2        2.6        3.3        0.4 
110823  212543  48   2.5073 N  64  45.0105 W   6.7        3.2        2.6        3.3        0.4 
110823  212544  48   2.5066 N  64  45.0078 W   6.8        3.2        2.6        3.3        0.4 
110823  212545  48   2.5059 N  64  45.0051 W   6.8        3.2        2.6        3.3        0.4 
110823  212546  48   2.5052 N  64  45.0022 W   6.9        3.2        2.6        3.3        0.4 
110823  212547  48   2.5047 N  64  44.9994 W   6.9        3.2        2.6        3.3        0.4 
110823  212548  48   2.5040 N  64  44.9967 W   7.0        3.2        2.6        3.3        0.4 
110823  212549  48   2.5033 N  64  44.9940 W   7.0        3.2        2.6        3.3        0.4 
110823  212550  48   2.5025 N  64  44.9912 W   7.0        3.2        2.6        3.3        0.4 
110823  212551  48   2.5019 N  64  44.9884 W   7.1        3.2        2.6        3.3        0.4 
110823  212552  48   2.5013 N  64  44.9856 W   7.1        3.2        2.6        3.3        0.4 
110823  212553  48   2.5007 N  64  44.9828 W   7.1        3.2        2.6        3.3        0.4 
110823  212554  48   2.5001 N  64  44.9799 W   7.1        3.2        2.6        3.3        0.4 
110823  212555  48   2.4994 N  64  44.9771 W   7.1        3.2        2.6        3.3        0.4 
110823  212556  48   2.4987 N  64  44.9743 W   7.2        3.2        2.6        3.3        0.4 
110823  212557  48   2.4981 N  64  44.9714 W   7.2        3.2        2.6        3.3        0.4 
110823  212558  48   2.4975 N  64  44.9686 W   7.2        3.2        2.6        3.3        0.4 
110823  212559  48   2.4968 N  64  44.9657 W   7.2        3.2        2.6        3.3        0.4 
110823  212600  48   2.4962 N  64  44.9628 W   7.2        3.2        2.6        3.3        0.4 
110823  212601  48   2.4955 N  64  44.9599 W   7.3        3.2        2.6        3.3        0.4 
110823  212602  48   2.4949 N  64  44.9571 W   7.3        3.2        2.6        3.3        0.4 
110823  212603  48   2.4942 N  64  44.9543 W   7.3        3.2        2.6        3.3        0.4 
110823  212604  48   2.4936 N  64  44.9514 W   7.3        3.2        2.6        3.3        0.4 
110823  212605  48   2.4930 N  64  44.9485 W   7.3        3.2        2.6        3.3        0.4 
110823  212606  48   2.4924 N  64  44.9456 W   7.3        3.2        2.6        3.3        0.4 
110823  212607  48   2.4918 N  64  44.9427 W   7.3        3.2        2.6        3.3        0.4 
110823  212608  48   2.4911 N  64  44.9399 W   7.3        3.2        2.6        3.3        0.4 
110823  212609  48   2.4904 N  64  44.9371 W   7.3        3.2        2.6        3.3        0.4 
110823  212610  48   2.4898 N  64  44.9342 W   7.3        3.2        2.6        3.3        0.4 
110823  212611  48   2.4892 N  64  44.9313 W   7.3        3.2        2.6        3.3        0.4 
110823  212612  48   2.4886 N  64  44.9284 W   7.3        3.2        2.6        3.3        0.4 
110823  212613  48   2.4880 N  64  44.9255 W   7.3        3.2        2.6        3.3        0.4 
110823  212614  48   2.4874 N  64  44.9226 W   7.3        3.2        2.6        3.3        0.4 
110823  212615  48   2.4867 N  64  44.9197 W   7.3        3.2        2.6        3.3        0.4 
110823  212616  48   2.4861 N  64  44.9169 W   7.3        3.2        2.6        3.3        0.4 
110823  212617  48   2.4855 N  64  44.9140 W   7.3        3.2        2.6        3.3      418.8*
110823  212618  48   2.4848 N  64  44.9111 W   7.3        3.2        2.6        3.3      418.8 
110823  212619  48   2.4842 N  64  44.9082 W   7.3        3.2        2.6        3.3      418.8 
110823  212620  48   2.4835 N  64  44.9052 W   7.4        3.2        2.6        3.3      418.8 
110823  212621  48   2.4829 N  64  44.9023 W   7.4        3.2        2.6        3.3      418.8 
110823  212622  48   2.4823 N  64  44.8993 W   7.4        3.2        2.6        3.3        2.6*
110823  212623  48   2.4817 N  64  44.8964 W   7.4        3.2        2.6        3.3        2.6 
110823  212624  48   2.4812 N  64  44.8934 W   7.4        3.2        2.6        3.3        2.6 
110823  212625  48   2.4806 N  64  44.8905 W   7.4        3.2        2.6        3.3        2.6 
110823  212626  48   2.4800 N  64  44.8875 W   7.4        3.2        2.6        3.3        2.6 
110823  212627  48   2.4794 N  64  44.8845 W   7.4        3.2        2.6        3.3        2.6 
110823  212628  48   2.4788 N  64  44.8816 W   7.4        3.2        2.6        3.3        2.6 
110823  212629  48   2.4783 N  64  44.8786 W   7.4        3.2        2.6        3.3        2.6 
110823  212630  48   2.4777 N  64  44.8755 W   7.4        3.2        2.6        3.3        2.6 
110823  212631  48   2.4772 N  64  44.8724 W   7.4        3.2        2.6        3.3        2.6 
110823  212632  48   2.4766 N  64  44.8695 W   7.4        3.2        2.6        3.3        2.6 
110823  212633  48   2.4760 N  64  44.8666 W   7.4        3.2        2.6        3.3        2.6 
110823  212634  48   2.4755 N  64  44.8637 W   7.4        3.2        2.6        3.3        2.6 
110823  212635  48   2.4749 N  64  44.8607 W   7.4        5.3*       2.6        3.3        2.6 
110823  212636  48   2.4744 N  64  44.8578 W   7.4        5.3        2.6        3.3        2.6 
110823  212637  48   2.4738 N  64  44.8548 W   7.4        5.3        2.6        3.3        2.6 
110823  212638  48   2.4732 N  64  44.8519 W   7.4        5.3        2.6        3.3        2.6 
110823  212639  48   2.4726 N  64  44.8489 W   7.4        5.3        2.6        3.3        2.6 
110823  212640  48   2.4720 N  64  44.8460 W   7.4        5.3        2.6        3.3        2.6 
110823  212641  48   2.4715 N  64  44.8431 W   7.4        5.3        2.6        3.3        2.6 
110823  212642  48   2.4709 N  64  44.8401 W   7.4        5.3        2.6        3.3        2.6 
110823  212643  48   2.4704 N  64  44.8371 W   7.4        5.3        2.6        3.3        2.6 
110823  212644  48   2.4699 N  64  44.8341 W   7.4        5.3        2.6        3.3        2.6 
110823  212645  48   2.4693 N  64  44.8312 W   7.4        5.3        2.6        3.3        2.6 
110823  212646  48   2.4687 N  64  44.8283 W   7.4        5.3        2.6        3.3        2.6 
110823  212647  48   2.4681 N  64  44.8254 W   7.4        5.3        2.6        3.3        2.6 
110823  212648  48   2.4675 N  64  44.8226 W   7.4        5.3        2.6        3.3        2.6 
110823  212649  48   2.4669 N  64  44.8197 W   7.4        5.3        2.6        3.3        2.6 
110823  212650  48   2.4664 N  64  44.8168 W   7.4        5.3        2.6        3.3        2.6 
110823  212651  48   2.4658 N  64  44.8139 W   7.4        5.3        2.6        3.3        2.6 
110823  212652  48   2.4653 N  64  44.8110 W   7.4        5.3        2.6        3.3        2.6 
110823  212653  48   2.4647 N  64  44.8081 W   7.4        5.3        2.6        3.3        2.6 
110823  212654  48   2.4642 N  64  44.8053 W   7.4        5.3        2.6        3.3        2.6 
110823  212655  48   2.4636 N  64  44.8025 W   7.3        5.3        2.6        3.3        2.6 
110823  212656  48   2.4632 N  64  44.7996 W   7.3        5.3        2.6        3.3        2.6 
110823  212657  48   2.4628 N  64  44.7966 W   7.3        5.3        2.6        3.3        2.6 
110823  212658  48   2.4623 N  64  44.7937 W   7.3        5.3        2.6        3.3        2.6 
110823  212659  48   2.4618 N  64  44.7909 W   7.3        5.3        2.6        3.3        2.6 
110823  212700  48   2.4613 N  64  44.7879 W   7.3        5.3        2.6        3.3        2.6 
110823  212701  48   2.4608 N  64  44.7851 W   7.3        5.3        2.6        3.3        2.6 
110823  212702  48   2.4603 N  64  44.7823 W   7.3        5.3        2.6        3.3        2.6 
110823  212703  48   2.4598 N  64  44.7794 W   7.2        5.3        2.6        3.3        2.6 
110823  212704  48   2.4593 N  64  44.7766 W   7.2        5.3        2.6        3.3        2.6 
110823  212705  48   2.4588 N  64  44.7738 W   7.2        5.3        2.6        3.3        2.6 
110823  212706  48   2.4583 N  64  44.7708 W   7.2        5.3        2.6        3.3        2.6 
110823  212707  48   2.4579 N  64  44.7681 W   7.2        5.3        2.6        3.3        2.6 
110823  212708  48   2.4573 N  64  44.7655 W   7.2        5.3        2.6        3.3        2.6 
110823  212709  48   2.4567 N  64  44.7627 W   7.2        5.3        2.6        3.3        2.6 
110823  212710  48   2.4562 N  64  44.7600 W   7.2        5.3        2.6        3.3        2.6 
110823  212711  48   2.4556 N  64  44.7572 W   7.2        5.3        2.6        3.3        2.6 
110823  212712  48   2.4550 N  64  44.7544 W   7.2        5.3        2.6        3.3        2.6 
110823  212713  48   2.4546 N  64  44.7516 W   7.2        5.3        2.6        3.3        2.6 
110823  212714  48   2.4541 N  64  44.7488 W   7.2        5.3        2.6        3.3        2.6 
110823  212715  48   2.4535 N  64  44.7460 W   7.1        5.3        2.6        3.3        2.6 
110823  212716  48   2.4530 N  64  44.7432 W   7.1        5.3        2.6        3.3        2.6 
110823  212717  48   2.4524 N  64  44.7404 W   7.1        5.3        2.6        3.3        2.6 
110823  212718  48   2.4520 N  64  44.7375 W   7.1        5.3        2.6        3.3        2.6 
110823  212719  48   2.4515 N  64  44.7347 W   7.1        5.3        2.6        3.3        2.6 
110823  212720  48   2.4510 N  64  44.7318 W   7.1        5.3        2.6        3.3        2.6 
110823  212721  48   2.4505 N  64  44.7290 W   7.1        5.3        2.6        3.3        2.6 
110823  212722  48   2.4499 N  64  44.7261 W   7.1        5.3        2.6        3.3        2.6 
110823  212723  48   2.4493 N  64  44.7233 W   7.1        5.3        2.6        3.3        2.6 
110823  212724  48   2.4488 N  64  44.7205 W   7.1        5.3        2.6        3.3        2.6 
110823  212725  48   2.4483 N  64  44.7177 W   7.1        5.3        2.6        3.3        2.6 
110823  212726  48   2.4478 N  64  44.7148 W   7.1        5.3        2.6        3.3        2.6 
110823  212727  48   2.4473 N  64  44.7120 W   7.1        5.3        2.6        3.3        2.6 
110823  212728  48   2.4468 N  64  44.7091 W   7.1        5.3        2.6        3.3        2.6 
110823  212729  48   2.4463 N  64  44.7064 W   7.0        5.3        2.6        3.3        2.6 
110823  212730  48   2.4458 N  64  44.7037 W   7.0        5.3        2.6        3.3        2.6 
110823  212731  48   2.4453 N  64  44.7008 W   7.0        5.3        2.6        3.3        2.6 
110823  212732  48   2.4449 N  64  44.6980 W   7.0        5.3        2.6        3.3        2.6 
110823  212733  48   2.4445 N  64  44.6952 W   7.0        5.3        2.6        3.3        2.6 
110823  212734  48   2.4441 N  64  44.6924 W   7.0        5.3        2.6        3.3        2.6 
110823  212735  48   2.4435 N  64  44.6898 W   6.9        5.3        2.6        3.3        2.6 
110823  212736  48   2.4431 N  64  44.6872 W   6.8        5.3        2.6        3.3        2.6 
110823  212737  48   2.4427 N  64  44.6849 W   6.7        5.3        2.6        3.3        2.6 
110823  212738  48   2.4423 N  64  44.6827 W   6.5        3.7*       2.6        3.3        2.6 
110823  212739  48   2.4420 N  64  44.6806 W   6.3        3.7        2.6        3.3        2.6 
110823  212740  48   2.4417 N  64  44.6787 W   6.0        3.7        2.6        3.3        2.6 
110823  212741  48   2.4414 N  64  44.6771 W   5.8        3.7        2.6        3.3       24.6*
110823  212742  48   2.4410 N  64  44.6754 W   5.5        3.7        2.6        9.5*      24.6 
110823  212743  48   2.4407 N  64  44.6737 W   5.3        3.7        2.6        9.5       24.6 
110823  212744  48   2.4405 N  64  44.6722 W   5.1        3.7        2.6        9.5       24.6 
110823  212745  48   2.4403 N  64  44.6708 W   4.8        2.2*       2.6        9.5       24.6 
110823  212746  48   2.4400 N  64  44.6695 W   4.6        2.2        2.6        9.5       43.5*
110823  212747  48   2.4396 N  64  44.6682 W   4.4        2.2        2.6        9.5       43.5 
110823  212748  48   2.4393 N  64  44.6668 W   4.3        2.2        2.6        3.0*      43.5 
110823  212749  48   2.4391 N  64  44.6655 W   4.1        2.2        2.6        3.0       43.5 
110823  212750  48   2.4390 N  64  44.6644 W   3.9        2.2        2.6        3.0       43.5 
110823  212751  48   2.4387 N  64  44.6632 W   3.7        2.2        2.6        3.0       43.5 
110823  212752  48   2.4384 N  64  44.6621 W   3.6        2.2        2.6        3.0       41.3*
110823  212753  48   2.4381 N  64  44.6609 W   3.5        2.2        2.6        7.4*      41.3 
110823  212754  48   2.4380 N  64  44.6599 W   3.4        2.2        2.6        7.4       41.3 
110823  212755  48   2.4377 N  64  44.6589 W   3.2        2.2        2.6        7.4       41.3 
110823  212756  48   2.4374 N  64  44.6579 W   3.1        2.2        2.6        7.4       41.3 
110823  212757  48   2.4372 N  64  44.6569 W   3.0        2.2        2.6        7.4       45.7*
110823  212758  48   2.4370 N  64  44.6561 W   2.9        2.6*       2.6        7.9*      45.7 
110823  212759  48   2.4367 N  64  44.6552 W   2.9        2.6        2.6        7.9       45.7 
110823  212800  48   2.4365 N  64  44.6542 W   2.8        2.6        2.6        7.9       45.7 
110823  212801  48   2.4363 N  64  44.6534 W   2.7        2.6        2.6        7.9       45.7 
110823  212802  48   2.4361 N  64  44.6525 W   2.7        2.6        2.6        7.9       51.0*
110823  212803  48   2.4358 N  64  44.6516 W   2.6        2.6        2.6        5.5*      51.0 
110823  212804  48   2.4356 N  64  44.6508 W   2.6        2.6        2.6        5.5       51.0 
110823  212805  48   2.4354 N  64  44.6500 W   2.5        2.6        2.6        5.5       51.0 
110823  212806  48   2.4352 N  64  44.6491 W   2.5        2.6        2.6        5.5       51.0 
110823  212807  48   2.4349 N  64  44.6483 W   2.4        2.6        2.6        5.5       51.0 
110823  212808  48   2.4346 N  64  44.6475 W   2.4        2.6        2.6        5.5       48.4*
110823  212809  48   2.4344 N  64  44.6467 W   2.4        2.6        2.6        7.4*      48.4 
110823  212810  48   2.4342 N  64  44.6458 W   2.4        2.6        2.6        7.4       48.4 
110823  212811  48   2.4341 N  64  44.6450 W   2.3        2.4*       2.6        7.4       48.4 
110823  212812  48   2.4338 N  64  44.6442 W   2.3        2.4        2.6        7.4       48.4 
110823  212813  48   2.4335 N  64  44.6434 W   2.3        2.4        2.6        7.4       41.3*
110823  212814  48   2.4333 N  64  44.6426 W   2.3        2.4        2.6        6.2*      41.3 
110823  212815  48   2.4332 N  64  44.6417 W   2.2        2.4        2.6        6.2       41.3 
110823  212816  48   2.4329 N  64  44.6410 W   2.2        2.4        2.6        6.2       41.3 
110823  212817  48   2.4327 N  64  44.6401 W   2.2        2.4        2.6        6.2       41.3 
110823  212818  48   2.4324 N  64  44.6393 W   2.2        2.4        2.6        6.2       57.6*
110823  212819  48   2.4322 N  64  44.6385 W   2.2        2.4        2.6        5.1*      57.6 
110823  212820  48   2.4320 N  64  44.6377 W   2.2        2.4        2.6        5.1       57.6 
110823  212821  48   2.4318 N  64  44.6369 W   2.2        2.4        2.6        5.1       57.6 
110823  212822  48   2.4315 N  64  44.6360 W   2.2        2.4        2.6        5.1       57.6 
110823  212823  48   2.4313 N  64  44.6352 W   2.1        2.4        2.6        5.1       57.6 
110823  212824  48   2.4311 N  64  44.6345 W   2.1        2.2*       2.6        5.6*      47.5*
110823  212825  48   2.4308 N  64  44.6336 W   2.1        2.2        2.6        5.6       47.5 
110823  212826  48   2.4307 N  64  44.6327 W   2.2        2.2        2.6        5.6       47.5 
110823  212827  48   2.4305 N  64  44.6320 W   2.1        2.2        2.6        5.6       47.5 
110823  212828  48   2.4303 N  64  44.6312 W   2.1        2.2        2.6        5.6       47.5 
110823  212829  48   2.4300 N  64  44.6304 W   2.1        2.2        2.6        5.6       54.5*
110823  212830  48   2.4298 N  64  44.6296 W   2.1        2.2        2.6        5.7*      54.5 
110823  212831  48   2.4296 N  64  44.6289 W   2.1        2.2        2.6        5.7       54.5 
110823  212832  48   2.4294 N  64  44.6281 W   2.1        2.2        2.6        5.7       54.5 
110823  212833  48   2.4292 N  64  44.6273 W   2.1        2.2        2.6        5.7       54.5 
110823  212834  48   2.4290 N  64  44.6265 W   2.1        2.2        2.6        5.7       59.4*
110823  212835  48   2.4287 N  64  44.6258 W   2.1        2.2        2.6        5.6*      59.4 
110823  212836  48   2.4285 N  64  44.6250 W   2.0        2.2        2.6        5.6       59.4 
110823  212837  48   2.4283 N  64  44.6242 W   2.1        2.2*       2.6        5.6       59.4 
110823  212838  48   2.4281 N  64  44.6233 W   2.1        2.2        2.6        5.6       59.4 
110823  212839  48   2.4279 N  64  44.6225 W   2.0        2.2        2.6        5.6       59.4 
110823  212840  48   2.4277 N  64  44.6217 W   2.0        2.2        2.6        5.9*      63.3*
110823  212841  48   2.4275 N  64  44.6209 W   2.0        2.2        2.6        5.9       63.3 
110823  212842  48   2.4273 N  64  44.6201 W   2.1        2.2        2.6        5.9       63.3 
110823  212843  48   2.4271 N  64  44.6193 W   2.1        2.2        2.6        5.9       63.3 
110823  212844  48   2.4269 N  64  44.6185 W   2.0        2.2        2.6        5.9       63.3 
110823  212845  48   2.4267 N  64  44.6177 W   2.1        2.2        2.6        6.1*      60.3*
110823  212846  48   2.4264 N  64  44.6169 W   2.1        2.2        2.6        6.1       60.3 
110823  212847  48   2.4262 N  64  44.6161 W   2.1        2.2        2.6        6.1       60.3 
110823  212848  48   2.4260 N  64  44.6153 W   2.1        2.2        2.6        6.1       60.3 
110823  212849  48   2.4257 N  64  44.6144 W   2.1        2.2        2.6        6.1       60.3 
110823  212850  48   2.4254 N  64  44.6135 W   2.1        2.6*       2.6        6.1       67.7*
110823  212851  48   2.4253 N  64  44.6127 W   2.1        2.6        2.6        6.2*      67.7 
110823  212852  48   2.4250 N  64  44.6119 W   2.1        2.6        2.6        6.2       67.7 
110823  212853  48   2.4248 N  64  44.6110 W   2.1        2.6        2.6        6.2       67.7 
110823  212854  48   2.4245 N  64  44.6101 W   2.2        2.6        2.6        6.2       67.7 
110823  212855  48   2.4244 N  64  44.6094 W   2.1        2.6        2.6        6.2       67.7 
110823  212856  48   2.4241 N  64  44.6086 W   2.1        2.6        2.6        8.0*      66.4*
110823  212857  48   2.4239 N  64  44.6076 W   2.1        2.6        2.6        8.0       66.4 
110823  212858  48   2.4237 N  64  44.6067 W   2.2        2.6        2.6        8.0       66.4 
110823  212859  48   2.4235 N  64  44.6060 W   2.1        2.6        2.6        8.0       66.4 
110823  212900  48   2.4232 N  64  44.6052 W   2.1        2.6        2.6        8.0       66.4 
