FileName: C:\TRAWLS~2\GP052F.TXT
Local Time: Tue Aug 16 19:03:34 2011

Ship: Aug 16, 2011 Trip: GP052F Tow: 11
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  220336  48   2.4132 N  63  43.4942 W   5.7        5.4*       5.3*      44.9*     359.4*
110816  220544  48   2.4153 N  63  43.7697 W   6.5        5.4       10.8      100.2        2.6 
110816  220545  48   2.4153 N  63  43.7723 W   6.5        5.4       10.8      100.2        2.6 
110816  220546  48   2.4152 N  63  43.7749 W   6.4        5.4       10.8      100.2        2.6 
110816  220547  48   2.4151 N  63  43.7775 W   6.4        5.4       10.8      100.2        2.6 
110816  220548  48   2.4150 N  63  43.7802 W   6.4        5.4       10.8      100.2        2.6 
110816  220549  48   2.4149 N  63  43.7830 W   6.5        5.4       10.8      100.2        2.6 
110816  220550  48   2.4150 N  63  43.7857 W   6.5        5.4       10.8      100.2        2.6 
110816  220551  48   2.4150 N  63  43.7884 W   6.5        5.4       10.8      100.2        2.6 
110816  220552  48   2.4150 N  63  43.7910 W   6.5        5.4       10.8      100.2        2.6 
110816  220553  48   2.4150 N  63  43.7937 W   6.4        5.4       10.8      100.2        2.6 
110816  220554  48   2.4149 N  63  43.7963 W   6.4        5.4       10.8      100.2        2.6 
110816  220555  48   2.4149 N  63  43.7989 W   6.4        5.4       10.8      100.2        2.6 
110816  220556  48   2.4148 N  63  43.8016 W   6.4        5.4       10.8      100.2        2.6 
110816  220557  48   2.4149 N  63  43.8044 W   6.4        5.4       10.8      100.2        2.6 
110816  220558  48   2.4149 N  63  43.8072 W   6.5        5.4       10.8      100.2        2.6 
110816  220559  48   2.4148 N  63  43.8099 W   6.5        5.4       10.8      100.2        2.6 
110816  220600  48   2.4148 N  63  43.8125 W   6.5        5.4       10.8      100.2        2.6 
110816  220601  48   2.4147 N  63  43.8150 W   6.5        5.4       10.8      100.2        2.6 
110816  220602  48   2.4146 N  63  43.8176 W   6.5        5.4       10.8      100.2        2.6 
110816  220603  48   2.4146 N  63  43.8203 W   6.5        5.4       10.8      100.2        2.6 
110816  220604  48   2.4145 N  63  43.8229 W   6.5        5.4       10.8      100.2        2.6 
110816  220605  48   2.4144 N  63  43.8256 W   6.5        5.4       10.8      100.2        2.6 
110816  220606  48   2.4144 N  63  43.8282 W   6.5        5.4       10.8      100.2        2.6 
110816  220607  48   2.4143 N  63  43.8309 W   6.5        5.4       10.8      100.2        2.6 
110816  220608  48   2.4143 N  63  43.8336 W   6.5        5.4       10.8      100.2        2.6 
110816  220609  48   2.4144 N  63  43.8364 W   6.5        5.4       10.8      100.2        2.6 
110816  220610  48   2.4144 N  63  43.8392 W   6.5        5.4       10.8      100.2        2.6 
110816  220611  48   2.4145 N  63  43.8420 W   6.5        5.4       10.8      100.2        2.6 
110816  220612  48   2.4145 N  63  43.8448 W   6.5        5.4       10.8      100.2        2.6 
110816  220613  48   2.4145 N  63  43.8475 W   6.6        5.4       10.8      100.2        2.6 
110816  220614  48   2.4145 N  63  43.8502 W   6.6        5.4       10.8      100.2        2.6 
110816  220615  48   2.4145 N  63  43.8528 W   6.6        5.4       10.8      100.2        2.6 
110816  220616  48   2.4145 N  63  43.8555 W   6.5        5.4       10.8      100.2        2.6 
110816  220617  48   2.4146 N  63  43.8583 W   6.5        5.4       10.8      100.2        2.6 
110816  220618  48   2.4145 N  63  43.8609 W   6.5        5.4       10.8      100.2        2.6 
110816  220619  48   2.4144 N  63  43.8635 W   6.5        5.4       10.8      100.2        2.6 
110816  220620  48   2.4143 N  63  43.8661 W   6.6        5.4       10.8      100.2        2.6 
110816  220621  48   2.4142 N  63  43.8689 W   6.6        5.4       10.8      100.2        2.6 
110816  220622  48   2.4142 N  63  43.8716 W   6.6        5.4       10.8      100.2      298.2*
110816  220623  48   2.4142 N  63  43.8744 W   6.6        5.4       10.8      100.2      298.2 
110816  220624  48   2.4142 N  63  43.8771 W   6.6        5.4       10.8      100.2      298.2 
110816  220625  48   2.4141 N  63  43.8797 W   6.6        5.4       10.8      100.2      298.2 
110816  220626  48   2.4141 N  63  43.8824 W   6.6        5.4       10.8      100.2      298.2 
110816  220627  48   2.4140 N  63  43.8850 W   6.6        5.4       10.8      100.2      298.2 
110816  220628  48   2.4139 N  63  43.8877 W   6.6        5.4       10.8      100.2      298.2 
110816  220629  48   2.4139 N  63  43.8904 W   6.5        5.4       10.8      100.2      298.2 
110816  220630  48   2.4140 N  63  43.8932 W   6.6        5.4       10.8      100.2      298.2 
110816  220631  48   2.4140 N  63  43.8960 W   6.6        5.4       10.8      100.2      298.2 
110816  220632  48   2.4140 N  63  43.8988 W   6.6        5.4       10.8      100.2      298.2 
110816  220633  48   2.4140 N  63  43.9015 W   6.6        5.4       10.8      100.2      298.2 
110816  220634  48   2.4140 N  63  43.9043 W   6.6        5.4       10.8      100.2      298.2 
110816  220635  48   2.4140 N  63  43.9069 W   6.6        5.4       10.8      100.2      298.2 
110816  220636  48   2.4139 N  63  43.9095 W   6.5        5.4       10.8      100.2      298.2 
110816  220637  48   2.4138 N  63  43.9121 W   6.5        5.4       10.8      100.2      298.2 
110816  220638  48   2.4138 N  63  43.9147 W   6.5        5.4       10.8      100.2      298.2 
110816  220639  48   2.4137 N  63  43.9174 W   6.5        5.4       10.8      100.2      298.2 
110816  220640  48   2.4137 N  63  43.9202 W   6.5        5.4       10.8      100.2      298.2 
110816  220641  48   2.4137 N  63  43.9229 W   6.5        5.4       10.8      100.2      298.2 
110816  220642  48   2.4138 N  63  43.9256 W   6.5        5.4       10.8      100.2      298.2 
110816  220643  48   2.4138 N  63  43.9283 W   6.5        5.4       10.8      100.2      298.2 
110816  220644  48   2.4137 N  63  43.9309 W   6.5        5.4       10.8      100.2      298.2 
110816  220645  48   2.4137 N  63  43.9336 W   6.5        5.4       10.8      100.2      298.2 
110816  220646  48   2.4136 N  63  43.9362 W   6.4        5.4       10.8      100.2      298.2 
110816  220647  48   2.4135 N  63  43.9388 W   6.4        5.4       10.8      100.2      298.2 
110816  220648  48   2.4135 N  63  43.9415 W   6.4        5.4       10.8      100.2      298.2 
110816  220649  48   2.4135 N  63  43.9441 W   6.5        5.4       10.8      100.2      298.2 
110816  220650  48   2.4136 N  63  43.9468 W   6.5        5.4       10.8      100.2      298.2 
110816  220651  48   2.4137 N  63  43.9496 W   6.5        5.4       10.8      100.2      298.2 
110816  220652  48   2.4138 N  63  43.9524 W   6.5        5.4       10.8      100.2      298.2 
110816  220653  48   2.4138 N  63  43.9551 W   6.5        5.4       10.8      100.2      298.2 
110816  220654  48   2.4139 N  63  43.9578 W   6.5        5.4       10.8      100.2      298.2 
110816  220655  48   2.4139 N  63  43.9605 W   6.5        5.4       10.8      100.2      298.2 
110816  220656  48   2.4140 N  63  43.9631 W   6.5        5.4       10.8      100.2      298.2 
110816  220657  48   2.4140 N  63  43.9656 W   6.4        5.4       10.8      100.2      298.2 
110816  220658  48   2.4140 N  63  43.9684 W   6.5        5.4       10.8      100.2      298.2 
110816  220659  48   2.4140 N  63  43.9711 W   6.5        5.4       10.8      100.2      298.2 
110816  220700  48   2.4140 N  63  43.9739 W   6.5        5.4       10.8      100.2      298.2 
110816  220701  48   2.4141 N  63  43.9767 W   6.5        5.4       10.8      100.2      298.2 
110816  220702  48   2.4141 N  63  43.9793 W   6.5        5.4       10.8      100.2      298.2 
110816  220703  48   2.4141 N  63  43.9819 W   6.5        5.4       10.8      100.2      298.2 
110816  220704  48   2.4140 N  63  43.9845 W   6.4        5.4       10.8      100.2      298.2 
110816  220705  48   2.4139 N  63  43.9871 W   6.4        5.4       10.8      100.2      298.2 
110816  220706  48   2.4138 N  63  43.9898 W   6.5        5.4       10.8      100.2      298.2 
110816  220707  48   2.4138 N  63  43.9926 W   6.5        5.4       10.8      100.2      298.2 
110816  220708  48   2.4137 N  63  43.9953 W   6.5        5.4       10.8      100.2      298.2 
110816  220709  48   2.4138 N  63  43.9981 W   6.5        5.4       10.8      100.2      298.2 
110816  220710  48   2.4138 N  63  44.0008 W   6.5        5.4       10.8      100.2      298.2 
110816  220711  48   2.4138 N  63  44.0035 W   6.4        5.4       10.8      100.2      298.2 
110816  220712  48   2.4137 N  63  44.0060 W   6.4        5.4       10.8      100.2      298.2 
110816  220713  48   2.4136 N  63  44.0085 W   6.4        5.4       10.8      100.2      298.2 
110816  220714  48   2.4136 N  63  44.0113 W   6.4        5.4       10.8      100.2      298.2 
110816  220715  48   2.4135 N  63  44.0141 W   6.4        5.4       10.8      100.2      298.2 
110816  220716  48   2.4135 N  63  44.0168 W   6.5        5.4       10.8      100.2      298.2 
110816  220717  48   2.4135 N  63  44.0195 W   6.5        5.4       10.8      100.2      298.2 
110816  220718  48   2.4136 N  63  44.0222 W   6.4        5.4       10.8      100.2      298.2 
110816  220719  48   2.4135 N  63  44.0247 W   6.4        5.4       10.8      100.2      298.2 
110816  220720  48   2.4134 N  63  44.0271 W   6.4        5.4       10.8      100.2      298.2 
110816  220721  48   2.4134 N  63  44.0296 W   6.4        5.4       10.8      100.2      298.2 
110816  220722  48   2.4133 N  63  44.0322 W   6.4        5.4       10.8      100.2      298.2 
110816  220723  48   2.4133 N  63  44.0350 W   6.4        5.4       10.8      100.2      298.2 
110816  220724  48   2.4132 N  63  44.0377 W   6.4        5.4       10.8      100.2      298.2 
110816  220725  48   2.4133 N  63  44.0405 W   6.4        5.4       10.8      100.2      298.2 
110816  220726  48   2.4132 N  63  44.0431 W   6.4        5.4       10.8      100.2      298.2 
110816  220727  48   2.4132 N  63  44.0456 W   6.4        5.4       10.8      100.2      298.2 
110816  220728  48   2.4132 N  63  44.0481 W   6.4        5.4       10.8      100.2      298.2 
110816  220729  48   2.4131 N  63  44.0507 W   6.4        5.4       10.8      100.2      298.2 
110816  220730  48   2.4131 N  63  44.0533 W   6.3        5.4       10.8      100.2      298.2 
110816  220731  48   2.4131 N  63  44.0561 W   6.3        5.4       10.8      100.2      298.2 
110816  220732  48   2.4131 N  63  44.0589 W   6.4        5.4       10.8      100.2      298.2 
110816  220733  48   2.4130 N  63  44.0615 W   6.4        5.4       10.8      100.2      298.2 
110816  220734  48   2.4129 N  63  44.0642 W   6.4        5.4       10.8      100.2      298.2 
110816  220735  48   2.4129 N  63  44.0669 W   6.4        5.4       10.8      100.2      298.2 
110816  220736  48   2.4129 N  63  44.0695 W   6.4        5.4       10.8      100.2      298.2 
110816  220737  48   2.4129 N  63  44.0722 W   6.4        5.4       10.8      100.2      298.2 
110816  220738  48   2.4128 N  63  44.0748 W   6.4        5.4       10.8      100.2      298.2 
110816  220739  48   2.4127 N  63  44.0774 W   6.4        5.4       10.8      100.2      298.2 
110816  220740  48   2.4126 N  63  44.0800 W   6.4        5.4       10.8      100.2      298.2 
110816  220741  48   2.4124 N  63  44.0826 W   6.4        5.4       10.8      100.2      298.2 
110816  220742  48   2.4123 N  63  44.0853 W   6.4        5.4       10.8      100.2      232.3*
110816  220743  48   2.4122 N  63  44.0880 W   6.4        5.4       10.8      100.2      232.3 
110816  220744  48   2.4121 N  63  44.0907 W   6.5        5.4       10.8      100.2      232.3 
110816  220745  48   2.4121 N  63  44.0934 W   6.5        5.4       10.8      100.2      232.3 
110816  220746  48   2.4121 N  63  44.0961 W   6.5        5.4       10.8      100.2      232.3 
110816  220747  48   2.4120 N  63  44.0986 W   6.5        5.4       10.8      100.2      232.3 
110816  220748  48   2.4120 N  63  44.1013 W   6.4        5.4       10.8      100.2      232.3 
110816  220749  48   2.4120 N  63  44.1041 W   6.4        5.4       10.8      100.2      232.3 
110816  220750  48   2.4119 N  63  44.1067 W   6.4        5.4       10.8      100.2      232.3 
110816  220751  48   2.4118 N  63  44.1093 W   6.4        5.4       10.8      100.2      232.3 
110816  220752  48   2.4117 N  63  44.1120 W   6.5        5.4       10.8      100.2      232.3 
110816  220753  48   2.4117 N  63  44.1147 W   6.5        5.4       10.8      100.2      232.3 
110816  220754  48   2.4117 N  63  44.1174 W   6.5        5.4       10.8      100.2      232.3 
110816  220755  48   2.4116 N  63  44.1201 W   6.5        5.4       10.8      100.2      232.3 
110816  220756  48   2.4116 N  63  44.1227 W   6.5        5.4       10.8      100.2      232.3 
110816  220757  48   2.4116 N  63  44.1254 W   6.5        5.4       10.8      100.2      232.3 
110816  220758  48   2.4116 N  63  44.1281 W   6.4        5.4       10.8      100.2      232.3 
110816  220759  48   2.4115 N  63  44.1308 W   6.4        5.4       10.8      100.2      232.3 
110816  220800  48   2.4115 N  63  44.1336 W   6.4        5.4       10.8      100.2      232.3 
110816  220801  48   2.4114 N  63  44.1363 W   6.5        5.4       10.8      100.2      232.3 
110816  220802  48   2.4116 N  63  44.1390 W   6.5        5.4       10.8      100.2      232.3 
110816  220803  48   2.4116 N  63  44.1417 W   6.5        5.4       10.8      100.2      232.3 
110816  220804  48   2.4117 N  63  44.1443 W   6.5        5.4       10.8      100.2      232.3 
110816  220805  48   2.4116 N  63  44.1469 W   6.5        5.4       10.8      100.2      232.3 
110816  220806  48   2.4116 N  63  44.1495 W   6.4        5.4       10.8      100.2      232.3 
110816  220807  48   2.4115 N  63  44.1521 W   6.4        5.4       10.8      100.2      232.3 
110816  220808  48   2.4115 N  63  44.1547 W   6.4        5.4       10.8      100.2      232.3 
110816  220809  48   2.4114 N  63  44.1574 W   6.4        5.4       10.8      100.2      232.3 
110816  220810  48   2.4114 N  63  44.1601 W   6.4        5.4       10.8      100.2      232.3 
110816  220811  48   2.4114 N  63  44.1628 W   6.5        5.4       10.8      100.2      232.3 
110816  220812  48   2.4113 N  63  44.1655 W   6.5        5.4       10.8      100.2      232.3 
110816  220813  48   2.4113 N  63  44.1681 W   6.5        5.4       10.8      100.2      232.3 
110816  220814  48   2.4112 N  63  44.1707 W   6.4        5.4       10.8      100.2      232.3 
110816  220815  48   2.4112 N  63  44.1732 W   6.4        5.4       10.8      100.2      232.3 
110816  220816  48   2.4112 N  63  44.1757 W   6.3        5.4       10.8      100.2      232.3 
110816  220817  48   2.4112 N  63  44.1783 W   6.3        5.4       10.8      100.2      232.3 
110816  220818  48   2.4112 N  63  44.1807 W   6.2        5.4       10.8      100.2      232.3 
110816  220819  48   2.4111 N  63  44.1831 W   6.2        5.4       10.8      100.2      232.3 
110816  220820  48   2.4111 N  63  44.1855 W   6.1        5.4       10.8      100.2      232.3 
110816  220821  48   2.4111 N  63  44.1875 W   5.9        5.4       10.8      100.2      232.3 
110816  220822  48   2.4110 N  63  44.1895 W   5.7        5.4       10.8      100.2      232.3 
110816  220823  48   2.4109 N  63  44.1913 W   5.5        5.4       10.8      100.2      232.3 
110816  220824  48   2.4109 N  63  44.1931 W   5.3        5.4       10.8        7.4*      70.8*
110816  220825  48   2.4109 N  63  44.1948 W   5.1        5.4       10.8        7.4       70.8 
110816  220826  48   2.4107 N  63  44.1963 W   4.9        5.4       10.8        7.4       70.8 
110816  220827  48   2.4106 N  63  44.1977 W   4.7        5.4       10.8        7.4       70.8 
110816  220828  48   2.4106 N  63  44.1990 W   4.5        5.4       10.8        7.4       70.8 
110816  220829  48   2.4106 N  63  44.2003 W   4.3        5.4       10.8        9.5*      70.8 
110816  220830  48   2.4105 N  63  44.2015 W   4.1        5.4       10.8        9.5       57.6*
110816  220831  48   2.4104 N  63  44.2027 W   3.9        5.4       10.8        9.5       57.6 
110816  220832  48   2.4103 N  63  44.2039 W   3.8        5.4       10.8        9.5       57.6 
110816  220833  48   2.4102 N  63  44.2050 W   3.6        5.4       10.8        9.5       57.6 
110816  220834  48   2.4101 N  63  44.2060 W   3.5        5.4       11.2*       9.5       57.6 
110816  220835  48   2.4100 N  63  44.2070 W   3.4        5.4       11.2        9.9*      91.1*
110816  220836  48   2.4099 N  63  44.2080 W   3.3        5.4       11.2        9.9       91.1 
110816  220837  48   2.4099 N  63  44.2090 W   3.1        5.4       11.2        9.9       91.1 
110816  220838  48   2.4098 N  63  44.2099 W   3.0        5.4       11.2        9.9       91.1 
